
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0.0106429,µm^3,Surface,P,1,1624,
0,µm^3,Surface,P,1,1625,
0.00419611,µm^3,Surface,P,1,1626,
0,µm^3,Surface,P,1,1627,
0.0018827,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1629,
0.0382035,µm^3,Surface,P,1,1630,
0.0240579,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1637,
0.00330686,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1641,
0,µm^3,Surface,P,1,1642,
0.00667628,µm^3,Surface,P,1,1643,
9.03136e-05,µm^3,Surface,P,1,1644,
0.0550003,µm^3,Surface,P,1,1645,
0.000458516,µm^3,Surface,P,1,1646,
0.0449414,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1650,
0.0765048,µm^3,Surface,P,1,1651,
0,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1653,
3.4736e-05,µm^3,Surface,P,1,1654,
0.00487695,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0.0348189,µm^3,Surface,P,1,1657,
0.0506237,µm^3,Surface,P,1,1658,
0.000187575,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1661,
0.168256,µm^3,Surface,P,1,1662,
0,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1666,
0.0133941,µm^3,Surface,P,1,1667,
0.00122966,µm^3,Surface,P,1,1668,
0.178185,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1670,
0.00659985,µm^3,Surface,P,1,1671,
0.0144083,µm^3,Surface,P,1,1672,
0,µm^3,Surface,P,1,1673,
0.00156312,µm^3,Surface,P,1,1674,
0,µm^3,Surface,P,1,1675,
0,µm^3,Surface,P,1,1676,
0.0495609,µm^3,Surface,P,1,1677,
5.55776e-05,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1679,
0.0385567,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
0.166415,µm^3,Surface,P,1,1682,
0.055778,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0.0147628,µm^3,Surface,P,1,1686,
0,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1688,
0,µm^3,Surface,P,1,1689,
0,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1692,
0.0405444,µm^3,Surface,P,1,1694,
0.0843035,µm^3,Surface,P,1,1695,
0.290536,µm^3,Surface,P,1,1696,
0.0710162,µm^3,Surface,P,1,1697,
0.00487693,µm^3,Surface,P,1,1698,
0.109238,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1700,
0.0208208,µm^3,Surface,P,1,1701,
0,µm^3,Surface,P,1,1703,
0.000326517,µm^3,Surface,P,1,1704,
0,µm^3,Surface,P,1,1705,
0.0193139,µm^3,Surface,P,1,1706,
0.0235576,µm^3,Surface,P,1,1708,
0.0385442,µm^3,Surface,P,1,1709,
0,µm^3,Surface,P,1,1710,
0.0806452,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1712,
0.00124355,µm^3,Surface,P,1,1713,
0,µm^3,Surface,P,1,1714,
0,µm^3,Surface,P,1,1715,
0,µm^3,Surface,P,1,1716,
0.0135678,µm^3,Surface,P,1,1718,
0.104973,µm^3,Surface,P,1,1719,
0.0272256,µm^3,Surface,P,1,1720,
0.0794983,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1723,
2.08416e-05,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1725,
0.0696816,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1728,
0.0451865,µm^3,Surface,P,1,1729,
0.0033555,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1733,
0.00327213,µm^3,Surface,P,1,1734,
0.0246148,µm^3,Surface,P,1,1737,
4.16832e-05,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1739,
2.08417e-05,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0.0885625,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0.00084061,µm^3,Surface,P,1,1748,
0.00414747,µm^3,Surface,P,1,1749,
0.054995,µm^3,Surface,P,1,1752,
0.0863558,µm^3,Surface,P,1,1754,
0.0239476,µm^3,Surface,P,1,1755,
0,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1762,
0.0349107,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0.00814213,µm^3,Surface,P,1,1770,
0.0513003,µm^3,Surface,P,1,1771,
0.012193,µm^3,Surface,P,1,1773,
0.0237605,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0.00710725,µm^3,Surface,P,1,1777,
0,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1779,
0,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1781,
0.0389177,µm^3,Surface,P,1,1782,
0,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0.0461309,µm^3,Surface,P,1,1786,
0.0838468,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
0.0927951,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0.0360778,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1792,
0.0012505,µm^3,Surface,P,1,1794,
0.0476582,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1800,
0.0926609,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
0,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0,µm^3,Surface,P,1,1805,
0.0153117,µm^3,Surface,P,1,1806,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1808,
0,µm^3,Surface,P,1,1809,
0.0214535,µm^3,Surface,P,1,1811,
0,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1814,
0.000298729,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1817,
0.00297341,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1821,
0.0185422,µm^3,Surface,P,1,1822,
0.036668,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
0,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1826,
0.116382,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
0.01172,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1834,
0,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1844,
0.176303,µm^3,Surface,P,1,1845,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1850,
0.000118102,µm^3,Surface,P,1,1851,
0.0290118,µm^3,Surface,P,1,1852,
0,µm^3,Surface,P,1,1853,
0.000326521,µm^3,Surface,P,1,1854,
0.207709,µm^3,Surface,P,1,1855,
0,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1862,
0.0251554,µm^3,Surface,P,1,1863,
0,µm^3,Surface,P,1,1864,
0,µm^3,Surface,P,1,1865,
0.0277054,µm^3,Surface,P,1,1866,
0.00165344,µm^3,Surface,P,1,1867,
0.0013686,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
0.0276583,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1872,
0.0304353,µm^3,Surface,P,1,1873,
0.00217447,µm^3,Surface,P,1,1874,
0,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0.0408984,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
0,µm^3,Surface,P,1,1880,
0.00936498,µm^3,Surface,P,1,1882,
0.0297075,µm^3,Surface,P,1,1883,
0.0182921,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0.0181469,µm^3,Surface,P,1,1886,
0.0515088,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0.000743354,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0.0757601,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1898,
0.00678047,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1902,
0.00211195,µm^3,Surface,P,1,1903,
0.0341671,µm^3,Surface,P,1,1904,
0.0833929,µm^3,Surface,P,1,1907,
0.00953159,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0.0410653,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1917,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1920,
2.77888e-05,µm^3,Surface,P,1,1922,
0.00116018,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0.0591006,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0.0336798,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1934,
0.0175906,µm^3,Surface,P,1,1936,
0.00278583,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0.0216266,µm^3,Surface,P,1,1940,
0.0485617,µm^3,Surface,P,1,1941,
0,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0.0409041,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0.101893,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0.000409884,µm^3,Surface,P,1,1951,
0.0592538,µm^3,Surface,P,1,1952,
0,µm^3,Surface,P,1,1953,
0.0176669,µm^3,Surface,P,1,1954,
0.0298037,µm^3,Surface,P,1,1956,
0.00394602,µm^3,Surface,P,1,1957,
0,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0.0161659,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1964,
0.00789202,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0.0960767,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0.00396686,µm^3,Surface,P,1,1970,
0.00455737,µm^3,Surface,P,1,1971,
0.0107268,µm^3,Surface,P,1,1972,
0.0065512,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0.0727227,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0.140355,µm^3,Surface,P,1,1984,
0.0265792,µm^3,Surface,P,1,1985,
0.192737,µm^3,Surface,P,1,1986,
0.0655671,µm^3,Surface,P,1,1988,
0.0236827,µm^3,Surface,P,1,1989,
0,µm^3,Surface,P,1,1990,
0.0111087,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0.00507146,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,2000,
0.000166732,µm^3,Surface,P,1,2001,
0.0524235,µm^3,Surface,P,1,2002,
0.000743351,µm^3,Surface,P,1,2003,
0.00311234,µm^3,Surface,P,1,2006,
0.0830391,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0.0363197,µm^3,Surface,P,1,2011,
0.0851945,µm^3,Surface,P,1,2012,
0.0982904,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2014,
0.0177155,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2018,
0,µm^3,Surface,P,1,2019,
0.0014867,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
6.94717e-06,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2024,
0.0865847,µm^3,Surface,P,1,2025,
0.00132693,µm^3,Surface,P,1,2026,
0,µm^3,Surface,P,1,2027,
0.0159647,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0.0104069,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2035,
9.03132e-05,µm^3,Surface,P,1,2036,
0.0236003,µm^3,Surface,P,1,2038,
0.00619696,µm^3,Surface,P,1,2039,
0,µm^3,Surface,P,1,2040,
0.0344446,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2042,
0.0164372,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2053,
0.167268,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2058,
0,µm^3,Surface,P,1,2059,
0.0783671,µm^3,Surface,P,1,2060,
0,µm^3,Surface,P,1,2061,
0.0343963,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
0.153479,µm^3,Surface,P,1,2064,
0,µm^3,Surface,P,1,2065,
0,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0.00237594,µm^3,Surface,P,1,2068,
0.0157219,µm^3,Surface,P,1,2070,
0.00113239,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2075,
0.0397608,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0.0314092,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0.0522495,µm^3,Surface,P,1,2083,
0.0187016,µm^3,Surface,P,1,2085,
0,µm^3,Surface,P,1,2086,
0.00170207,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2088,
0,µm^3,Surface,P,1,2089,
0,µm^3,Surface,P,1,2090,
0.104578,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0.0271643,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0.0288238,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2099,
0.00116019,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0.000104208,µm^3,Surface,P,1,2105,
0.0376052,µm^3,Surface,P,1,2106,
0,µm^3,Surface,P,1,2107,
0.0015145,µm^3,Surface,P,1,2108,
0.0550029,µm^3,Surface,P,1,2110,
0.00527311,µm^3,Surface,P,1,2111,
4.16834e-05,µm^3,Surface,P,1,2113,
0.022905,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2116,
0.0375022,µm^3,Surface,P,1,2117,
0.0235305,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0.000312623,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0.0584485,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2129,
0.0573136,µm^3,Surface,P,1,2130,
0.0206745,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2133,
0.00120882,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2138,
0.0374316,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2141,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0.0809784,µm^3,Surface,P,1,2148,
0.0274146,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0.0210922,µm^3,Surface,P,1,2152,
0.0207032,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2157,
0.00557167,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2159,
0.0848062,µm^3,Surface,P,1,2160,
0.000111155,µm^3,Surface,P,1,2161,
0.00778787,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
4.16832e-05,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2170,
0.0049256,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0.00326519,µm^3,Surface,P,1,2174,
0.000125049,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2179,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2182,
0,µm^3,Surface,P,1,2183,
0.280047,µm^3,Surface,P,1,2184,
0,µm^3,Surface,P,1,2185,
0.0691822,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2187,
0.00170902,µm^3,Surface,P,1,2188,
0,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2199,
0,µm^3,Surface,P,1,2200,
0,µm^3,Surface,P,1,2201,
0.0383352,µm^3,Surface,P,1,2202,
0.072523,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0,µm^3,Surface,P,1,2205,
0,µm^3,Surface,P,1,2206,
0.0117131,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2208,
0.00853117,µm^3,Surface,P,1,2210,
0.0294423,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2214,
0.00405023,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
0.120916,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2219,
0.375717,µm^3,Surface,P,1,2220,
0,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2222,
0.0390994,µm^3,Surface,P,1,2223,
0.00681522,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2227,
0.033792,µm^3,Surface,P,1,2228,
0.0643167,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2231,
0.00262604,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2234,
0,µm^3,Surface,P,1,2235,
0,µm^3,Surface,P,1,2236,
0.052243,µm^3,Surface,P,1,2237,
0.0649979,µm^3,Surface,P,1,2238,
0,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0.178941,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0.0247321,µm^3,Surface,P,1,2253,
0,µm^3,Surface,P,1,2254,
0.000548828,µm^3,Surface,P,1,2255,
0,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2258,
0.0859523,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0,µm^3,Surface,P,1,2262,
0,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2266,
0,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0.0487633,µm^3,Surface,P,1,2269,
0,µm^3,Surface,P,1,2270,
0,µm^3,Surface,P,1,2271,
0,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2276,
0.00367509,µm^3,Surface,P,1,2277,
0.0308803,µm^3,Surface,P,1,2278,
0.0151657,µm^3,Surface,P,1,2279,
0.0981293,µm^3,Surface,P,1,2280,
0.0132835,µm^3,Surface,P,1,2281,
0.00803787,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0.0011324,µm^3,Surface,P,1,2284,
0.039321,µm^3,Surface,P,1,2285,
0.00145892,µm^3,Surface,P,1,2286,
0,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2289,
0,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2294,
0,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2299,
0.00298731,µm^3,Surface,P,1,2301,
0.0144222,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2303,
0.0167567,µm^3,Surface,P,1,2304,
0.0151032,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0.0812977,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2309,
0.0013686,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2311,
0,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0.0314503,µm^3,Surface,P,1,2314,
0.0011324,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2319,
0.0111641,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2321,
0,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2325,
0,µm^3,Surface,P,1,2326,
0,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0,µm^3,Surface,P,1,2329,
0.000534933,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2336,
0.0162989,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0.000493253,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2364,
0,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2368,
0,µm^3,Surface,P,1,2369,
0,µm^3,Surface,P,1,2370,
0,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2375,
0.00366812,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2379,
0,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0.133541,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2391,
0.0826221,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2393,
1.38944e-05,µm^3,Surface,P,1,2394,
0.0355769,µm^3,Surface,P,1,2395,
