
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.44888,,Surface,7,Image 1,1,1458,
2.48653,,Surface,7,Image 1,1,1459,
2.95555,,Surface,7,Image 1,1,1460,
3.59223,,Surface,7,Image 1,1,1461,
2,,Surface,7,Image 1,1,1462,
2.95175,,Surface,7,Image 1,1,1463,
11.4561,,Surface,7,Image 1,1,1464,
10.131,,Surface,7,Image 1,1,1465,
2.37755,,Surface,7,Image 1,1,1466,
9.34662,,Surface,7,Image 1,1,1467,
3.90259,,Surface,7,Image 1,1,1468,
15.922,,Surface,7,Image 1,1,1469,
2.82012,,Surface,7,Image 1,1,1470,
2.40353,,Surface,7,Image 1,1,1471,
3.58405,,Surface,7,Image 1,1,1472,
2.12526,,Surface,7,Image 1,1,1473,
4.02161,,Surface,7,Image 1,1,1474,
3.84809,,Surface,7,Image 1,1,1477,
5.51215,,Surface,7,Image 1,1,1478,
5.63619,,Surface,7,Image 1,1,1481,
5.78445,,Surface,7,Image 1,1,1482,
2.54898,,Surface,7,Image 1,1,1483,
2.53298,,Surface,7,Image 1,1,1484,
5.25969,,Surface,7,Image 1,1,1485,
5.33866,,Surface,7,Image 1,1,1486,
3.8129,,Surface,7,Image 1,1,1487,
3.99235,,Surface,7,Image 1,1,1490,
4.6481,,Surface,7,Image 1,1,1491,
2.18763,,Surface,7,Image 1,1,1492,
2.89739,,Surface,7,Image 1,1,1493,
2.6944,,Surface,7,Image 1,1,1494,
2.58889,,Surface,7,Image 1,1,1495,
4.67717,,Surface,7,Image 1,1,1496,
2.4908,,Surface,7,Image 1,1,1497,
4.75763,,Surface,7,Image 1,1,1498,
2.96141,,Surface,7,Image 1,1,1500,
18.0341,,Surface,7,Image 1,1,1501,
4.23889,,Surface,7,Image 1,1,1502,
6.70251,,Surface,7,Image 1,1,1503,
7.58257,,Surface,7,Image 1,1,1504,
4.18161,,Surface,7,Image 1,1,1505,
11.9226,,Surface,7,Image 1,1,1506,
4.38894,,Surface,7,Image 1,1,1507,
2.8552,,Surface,7,Image 1,1,1509,
4.24569,,Surface,7,Image 1,1,1510,
2.63598,,Surface,7,Image 1,1,1511,
2.74136,,Surface,7,Image 1,1,1512,
2.804,,Surface,7,Image 1,1,1513,
3.45244,,Surface,7,Image 1,1,1514,
2.79205,,Surface,7,Image 1,1,1515,
7.79537,,Surface,7,Image 1,1,1516,
1.45951,,Surface,7,Image 1,1,1517,
4.57402,,Surface,7,Image 1,1,1518,
5.09719,,Surface,7,Image 1,1,1519,
4.41315,,Surface,7,Image 1,1,1520,
4.16283,,Surface,7,Image 1,1,1521,
2.72064,,Surface,7,Image 1,1,1522,
1.61021,,Surface,7,Image 1,1,1523,
10.4802,,Surface,7,Image 1,1,1524,
5.18398,,Surface,7,Image 1,1,1525,
8.50745,,Surface,7,Image 1,1,1526,
2.74059,,Surface,7,Image 1,1,1527,
6.48881,,Surface,7,Image 1,1,1528,
9.07445,,Surface,7,Image 1,1,1529,
3.94381,,Surface,7,Image 1,1,1530,
6.20966,,Surface,7,Image 1,1,1531,
2.26078,,Surface,7,Image 1,1,1532,
2.78771,,Surface,7,Image 1,1,1533,
3.39928,,Surface,7,Image 1,1,1534,
4.82924,,Surface,7,Image 1,1,1536,
2.47534,,Surface,7,Image 1,1,1537,
4.04798,,Surface,7,Image 1,1,1538,
1.67954,,Surface,7,Image 1,1,1539,
3.67642,,Surface,7,Image 1,1,1540,
3.62788,,Surface,7,Image 1,1,1541,
1.93604,,Surface,7,Image 1,1,1542,
4.25945,,Surface,7,Image 1,1,1543,
2.65216,,Surface,7,Image 1,1,1544,
3.16825,,Surface,7,Image 1,1,1545,
3.75286,,Surface,7,Image 1,1,1546,
3.15359,,Surface,7,Image 1,1,1548,
4.9876,,Surface,7,Image 1,1,1549,
3.41211,,Surface,7,Image 1,1,1550,
8.03279,,Surface,7,Image 1,1,1551,
3.16775,,Surface,7,Image 1,1,1552,
5.89773,,Surface,7,Image 1,1,1553,
2.9156,,Surface,7,Image 1,1,1556,
4.31277,,Surface,7,Image 1,1,1557,
2.32472,,Surface,7,Image 1,1,1558,
2.92135,,Surface,7,Image 1,1,1559,
2.38162,,Surface,7,Image 1,1,1560,
3.05572,,Surface,7,Image 1,1,1561,
3.13332,,Surface,7,Image 1,1,1562,
3.16978,,Surface,7,Image 1,1,1563,
3.56067,,Surface,7,Image 1,1,1565,
10.4949,,Surface,7,Image 1,1,1566,
3.38495,,Surface,7,Image 1,1,1569,
2.24179,,Surface,7,Image 1,1,1570,
2.55143,,Surface,7,Image 1,1,1571,
3.43636,,Surface,7,Image 1,1,1572,
3.43371,,Surface,7,Image 1,1,1573,
2.59781,,Surface,7,Image 1,1,1574,
3.67546,,Surface,7,Image 1,1,1575,
1.99304,,Surface,7,Image 1,1,1576,
8.89046,,Surface,7,Image 1,1,1577,
5.39913,,Surface,7,Image 1,1,1580,
3.40807,,Surface,7,Image 1,1,1581,
3.88236,,Surface,7,Image 1,1,1582,
4.83165,,Surface,7,Image 1,1,1583,
2.52208,,Surface,7,Image 1,1,1584,
2.41454,,Surface,7,Image 1,1,1585,
4.21571,,Surface,7,Image 1,1,1586,
3.70974,,Surface,7,Image 1,1,1587,
2.19716,,Surface,7,Image 1,1,1588,
3.48392,,Surface,7,Image 1,1,1589,
4.9111,,Surface,7,Image 1,1,1590,
2.77609,,Surface,7,Image 1,1,1591,
3.64504,,Surface,7,Image 1,1,1593,
4.25863,,Surface,7,Image 1,1,1594,
5.2649,,Surface,7,Image 1,1,1595,
3.33318,,Surface,7,Image 1,1,1596,
5.66859,,Surface,7,Image 1,1,1597,
4.84834,,Surface,7,Image 1,1,1598,
3.26348,,Surface,7,Image 1,1,1599,
12.7914,,Surface,7,Image 1,1,1600,
7.45922,,Surface,7,Image 1,1,1601,
2.89005,,Surface,7,Image 1,1,1602,
4.63492,,Surface,7,Image 1,1,1603,
6.22085,,Surface,7,Image 1,1,1604,
3.89502,,Surface,7,Image 1,1,1605,
4.28459,,Surface,7,Image 1,1,1606,
1.89368,,Surface,7,Image 1,1,1607,
3.93977,,Surface,7,Image 1,1,1608,
2.49273,,Surface,7,Image 1,1,1610,
3.51001,,Surface,7,Image 1,1,1611,
3.90989,,Surface,7,Image 1,1,1613,
2.24227,,Surface,7,Image 1,1,1615,
4.12922,,Surface,7,Image 1,1,1616,
3.53104,,Surface,7,Image 1,1,1617,
2.25599,,Surface,7,Image 1,1,1619,
15.8454,,Surface,7,Image 1,1,1620,
2.6399,,Surface,7,Image 1,1,1621,
3.49118,,Surface,7,Image 1,1,1622,
1.20649,,Surface,7,Image 1,1,1623,
5.14382,,Surface,7,Image 1,1,1624,
2.376,,Surface,7,Image 1,1,1625,
2.63636,,Surface,7,Image 1,1,1626,
2.189,,Surface,7,Image 1,1,1627,
8.74154,,Surface,7,Image 1,1,1628,
1.75396,,Surface,7,Image 1,1,1629,
5.5878,,Surface,7,Image 1,1,1630,
8.70421,,Surface,7,Image 1,1,1631,
2.55507,,Surface,7,Image 1,1,1632,
2.1746,,Surface,7,Image 1,1,1633,
4.11315,,Surface,7,Image 1,1,1634,
3.56033,,Surface,7,Image 1,1,1635,
7.3609,,Surface,7,Image 1,1,1637,
3.31866,,Surface,7,Image 1,1,1638,
2.41523,,Surface,7,Image 1,1,1639,
5.07224,,Surface,7,Image 1,1,1641,
3.80392,,Surface,7,Image 1,1,1642,
5.11659,,Surface,7,Image 1,1,1643,
7.74888,,Surface,7,Image 1,1,1644,
10.6713,,Surface,7,Image 1,1,1645,
3.44327,,Surface,7,Image 1,1,1646,
4.8182,,Surface,7,Image 1,1,1647,
3.81161,,Surface,7,Image 1,1,1648,
3.44922,,Surface,7,Image 1,1,1649,
3.53508,,Surface,7,Image 1,1,1650,
6.80582,,Surface,7,Image 1,1,1651,
3.13274,,Surface,7,Image 1,1,1652,
2.32364,,Surface,7,Image 1,1,1653,
4.07031,,Surface,7,Image 1,1,1654,
2.77023,,Surface,7,Image 1,1,1655,
3.56798,,Surface,7,Image 1,1,1656,
7.55564,,Surface,7,Image 1,1,1657,
6.39584,,Surface,7,Image 1,1,1658,
2.68506,,Surface,7,Image 1,1,1659,
3.09314,,Surface,7,Image 1,1,1660,
2.15827,,Surface,7,Image 1,1,1661,
15.5397,,Surface,7,Image 1,1,1662,
3.67812,,Surface,7,Image 1,1,1663,
2.89944,,Surface,7,Image 1,1,1665,
2.73258,,Surface,7,Image 1,1,1666,
6.82802,,Surface,7,Image 1,1,1667,
5.88725,,Surface,7,Image 1,1,1668,
16.8608,,Surface,7,Image 1,1,1669,
3.09878,,Surface,7,Image 1,1,1670,
5.90834,,Surface,7,Image 1,1,1671,
5.09949,,Surface,7,Image 1,1,1672,
2.93636,,Surface,7,Image 1,1,1673,
3.38554,,Surface,7,Image 1,1,1674,
5.00668,,Surface,7,Image 1,1,1675,
2.71119,,Surface,7,Image 1,1,1676,
5.11092,,Surface,7,Image 1,1,1677,
18.8896,,Surface,7,Image 1,1,1678,
2.88959,,Surface,7,Image 1,1,1679,
9.10253,,Surface,7,Image 1,1,1680,
2.38572,,Surface,7,Image 1,1,1681,
7.98983,,Surface,7,Image 1,1,1682,
8.55816,,Surface,7,Image 1,1,1683,
2.15514,,Surface,7,Image 1,1,1684,
4.36294,,Surface,7,Image 1,1,1686,
2.76557,,Surface,7,Image 1,1,1687,
1.95908,,Surface,7,Image 1,1,1688,
2.27165,,Surface,7,Image 1,1,1689,
2.43536,,Surface,7,Image 1,1,1691,
3.45571,,Surface,7,Image 1,1,1692,
5.90901,,Surface,7,Image 1,1,1694,
7.28497,,Surface,7,Image 1,1,1695,
7.38498,,Surface,7,Image 1,1,1696,
7.74625,,Surface,7,Image 1,1,1697,
4.69549,,Surface,7,Image 1,1,1698,
8.2732,,Surface,7,Image 1,1,1699,
3.73105,,Surface,7,Image 1,1,1700,
6.72955,,Surface,7,Image 1,1,1701,
2.3971,,Surface,7,Image 1,1,1703,
7.39349,,Surface,7,Image 1,1,1704,
2.35093,,Surface,7,Image 1,1,1705,
4.00395,,Surface,7,Image 1,1,1706,
5.40404,,Surface,7,Image 1,1,1708,
7.31961,,Surface,7,Image 1,1,1709,
3.28454,,Surface,7,Image 1,1,1710,
6.90908,,Surface,7,Image 1,1,1711,
5.48719,,Surface,7,Image 1,1,1712,
17.1443,,Surface,7,Image 1,1,1713,
2.53121,,Surface,7,Image 1,1,1714,
3.14707,,Surface,7,Image 1,1,1715,
3.91769,,Surface,7,Image 1,1,1716,
4.80746,,Surface,7,Image 1,1,1718,
7.56886,,Surface,7,Image 1,1,1719,
4.78111,,Surface,7,Image 1,1,1720,
11.2396,,Surface,7,Image 1,1,1721,
3.30518,,Surface,7,Image 1,1,1722,
2.11895,,Surface,7,Image 1,1,1723,
5.21212,,Surface,7,Image 1,1,1724,
2.64463,,Surface,7,Image 1,1,1725,
6.18426,,Surface,7,Image 1,1,1726,
3.20124,,Surface,7,Image 1,1,1728,
4.24818,,Surface,7,Image 1,1,1729,
3.14419,,Surface,7,Image 1,1,1730,
4.67056,,Surface,7,Image 1,1,1731,
2.58137,,Surface,7,Image 1,1,1732,
5.33876,,Surface,7,Image 1,1,1733,
4.83914,,Surface,7,Image 1,1,1734,
3.77193,,Surface,7,Image 1,1,1737,
7.84522,,Surface,7,Image 1,1,1738,
2.86689,,Surface,7,Image 1,1,1739,
1.89656,,Surface,7,Image 1,1,1740,
3.58512,,Surface,7,Image 1,1,1741,
12.3302,,Surface,7,Image 1,1,1742,
3.17194,,Surface,7,Image 1,1,1743,
3.4065,,Surface,7,Image 1,1,1744,
3.86484,,Surface,7,Image 1,1,1745,
2.31663,,Surface,7,Image 1,1,1746,
2.95203,,Surface,7,Image 1,1,1747,
4.13909,,Surface,7,Image 1,1,1748,
4.99587,,Surface,7,Image 1,1,1749,
5.20788,,Surface,7,Image 1,1,1752,
5.78639,,Surface,7,Image 1,1,1754,
5.7929,,Surface,7,Image 1,1,1755,
3.14111,,Surface,7,Image 1,1,1756,
2.83743,,Surface,7,Image 1,1,1757,
3.31355,,Surface,7,Image 1,1,1758,
3.53412,,Surface,7,Image 1,1,1759,
3.95236,,Surface,7,Image 1,1,1760,
2.91476,,Surface,7,Image 1,1,1761,
2.86996,,Surface,7,Image 1,1,1762,
7.70663,,Surface,7,Image 1,1,1763,
2.41696,,Surface,7,Image 1,1,1764,
2.41914,,Surface,7,Image 1,1,1765,
2.51841,,Surface,7,Image 1,1,1766,
2.76664,,Surface,7,Image 1,1,1768,
2.82106,,Surface,7,Image 1,1,1769,
3.9402,,Surface,7,Image 1,1,1770,
8.00703,,Surface,7,Image 1,1,1771,
13.3745,,Surface,7,Image 1,1,1773,
7.21114,,Surface,7,Image 1,1,1774,
3.39424,,Surface,7,Image 1,1,1775,
2.25519,,Surface,7,Image 1,1,1776,
5.83677,,Surface,7,Image 1,1,1777,
3.51119,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
3.20474,,Surface,7,Image 1,1,1780,
3.04867,,Surface,7,Image 1,1,1781,
5.68199,,Surface,7,Image 1,1,1782,
2.14411,,Surface,7,Image 1,1,1784,
6.37744,,Surface,7,Image 1,1,1785,
5.11233,,Surface,7,Image 1,1,1786,
5.06365,,Surface,7,Image 1,1,1787,
4.31145,,Surface,7,Image 1,1,1788,
11.6574,,Surface,7,Image 1,1,1789,
2.4579,,Surface,7,Image 1,1,1790,
6.16306,,Surface,7,Image 1,1,1791,
3.75322,,Surface,7,Image 1,1,1792,
6.32093,,Surface,7,Image 1,1,1794,
6.01659,,Surface,7,Image 1,1,1795,
2.3536,,Surface,7,Image 1,1,1796,
3.12111,,Surface,7,Image 1,1,1797,
1.81335,,Surface,7,Image 1,1,1798,
1.90205,,Surface,7,Image 1,1,1799,
2.742,,Surface,7,Image 1,1,1800,
10.4482,,Surface,7,Image 1,1,1801,
4.30338,,Surface,7,Image 1,1,1802,
3.67452,,Surface,7,Image 1,1,1803,
2.68827,,Surface,7,Image 1,1,1804,
4.72223,,Surface,7,Image 1,1,1805,
9.61023,,Surface,7,Image 1,1,1806,
2.58258,,Surface,7,Image 1,1,1807,
6.2129,,Surface,7,Image 1,1,1808,
1.95532,,Surface,7,Image 1,1,1809,
3.79637,,Surface,7,Image 1,1,1811,
3.43871,,Surface,7,Image 1,1,1812,
5.25573,,Surface,7,Image 1,1,1813,
3.74353,,Surface,7,Image 1,1,1814,
4.17663,,Surface,7,Image 1,1,1815,
2.20042,,Surface,7,Image 1,1,1816,
2.74046,,Surface,7,Image 1,1,1817,
4.56557,,Surface,7,Image 1,1,1820,
3.11751,,Surface,7,Image 1,1,1821,
3.91065,,Surface,7,Image 1,1,1822,
6.25977,,Surface,7,Image 1,1,1823,
2.73911,,Surface,7,Image 1,1,1824,
7.1491,,Surface,7,Image 1,1,1825,
2.34569,,Surface,7,Image 1,1,1826,
5.34119,,Surface,7,Image 1,1,1828,
5.60732,,Surface,7,Image 1,1,1829,
2.00891,,Surface,7,Image 1,1,1830,
2.85164,,Surface,7,Image 1,1,1831,
4.22252,,Surface,7,Image 1,1,1833,
2.37869,,Surface,7,Image 1,1,1834,
2.59999,,Surface,7,Image 1,1,1835,
2.29017,,Surface,7,Image 1,1,1836,
2.53502,,Surface,7,Image 1,1,1837,
3.39514,,Surface,7,Image 1,1,1838,
3.3248,,Surface,7,Image 1,1,1840,
3.73809,,Surface,7,Image 1,1,1842,
1.86075,,Surface,7,Image 1,1,1844,
9.67528,,Surface,7,Image 1,1,1845,
2.24354,,Surface,7,Image 1,1,1846,
2.85685,,Surface,7,Image 1,1,1847,
4.07506,,Surface,7,Image 1,1,1848,
3.05432,,Surface,7,Image 1,1,1850,
4.21682,,Surface,7,Image 1,1,1851,
3.77942,,Surface,7,Image 1,1,1852,
3.58841,,Surface,7,Image 1,1,1853,
2.96467,,Surface,7,Image 1,1,1854,
5.82672,,Surface,7,Image 1,1,1855,
1.95232,,Surface,7,Image 1,1,1856,
2.51306,,Surface,7,Image 1,1,1857,
3.60726,,Surface,7,Image 1,1,1858,
2.24457,,Surface,7,Image 1,1,1859,
1.83312,,Surface,7,Image 1,1,1860,
3.47808,,Surface,7,Image 1,1,1862,
5.60126,,Surface,7,Image 1,1,1863,
3.62108,,Surface,7,Image 1,1,1864,
2.77213,,Surface,7,Image 1,1,1865,
3.41395,,Surface,7,Image 1,1,1866,
4.47177,,Surface,7,Image 1,1,1867,
3.43532,,Surface,7,Image 1,1,1868,
3.56413,,Surface,7,Image 1,1,1869,
2.88666,,Surface,7,Image 1,1,1870,
6.73032,,Surface,7,Image 1,1,1871,
2.76923,,Surface,7,Image 1,1,1872,
4.67124,,Surface,7,Image 1,1,1873,
4.58294,,Surface,7,Image 1,1,1874,
2.62267,,Surface,7,Image 1,1,1875,
3.95929,,Surface,7,Image 1,1,1876,
2.19876,,Surface,7,Image 1,1,1877,
3.83475,,Surface,7,Image 1,1,1878,
3.36204,,Surface,7,Image 1,1,1879,
3.19179,,Surface,7,Image 1,1,1880,
4.49308,,Surface,7,Image 1,1,1882,
4.45329,,Surface,7,Image 1,1,1883,
4.37434,,Surface,7,Image 1,1,1884,
3.29148,,Surface,7,Image 1,1,1885,
7.3796,,Surface,7,Image 1,1,1886,
6.24407,,Surface,7,Image 1,1,1887,
3.13298,,Surface,7,Image 1,1,1888,
10.1977,,Surface,7,Image 1,1,1889,
2.73746,,Surface,7,Image 1,1,1890,
2.53936,,Surface,7,Image 1,1,1891,
2.76575,,Surface,7,Image 1,1,1892,
3.01291,,Surface,7,Image 1,1,1893,
4.92188,,Surface,7,Image 1,1,1894,
2.45075,,Surface,7,Image 1,1,1895,
3.21493,,Surface,7,Image 1,1,1896,
3.08246,,Surface,7,Image 1,1,1897,
2.55374,,Surface,7,Image 1,1,1898,
6.48037,,Surface,7,Image 1,1,1899,
2.796,,Surface,7,Image 1,1,1901,
2.44265,,Surface,7,Image 1,1,1902,
2.71284,,Surface,7,Image 1,1,1903,
7.46582,,Surface,7,Image 1,1,1904,
6.99382,,Surface,7,Image 1,1,1907,
3.52746,,Surface,7,Image 1,1,1908,
3.128,,Surface,7,Image 1,1,1909,
3.08886,,Surface,7,Image 1,1,1910,
1.76271,,Surface,7,Image 1,1,1911,
2.80194,,Surface,7,Image 1,1,1913,
2.16754,,Surface,7,Image 1,1,1914,
5.81552,,Surface,7,Image 1,1,1915,
2.29939,,Surface,7,Image 1,1,1917,
2.3507,,Surface,7,Image 1,1,1918,
3.81763,,Surface,7,Image 1,1,1920,
2.55555,,Surface,7,Image 1,1,1922,
5.8695,,Surface,7,Image 1,1,1923,
2.66927,,Surface,7,Image 1,1,1924,
2.7429,,Surface,7,Image 1,1,1925,
5.76877,,Surface,7,Image 1,1,1926,
4.06443,,Surface,7,Image 1,1,1928,
2.52722,,Surface,7,Image 1,1,1930,
3.34174,,Surface,7,Image 1,1,1931,
5.29665,,Surface,7,Image 1,1,1932,
1.47091,,Surface,7,Image 1,1,1934,
8.0115,,Surface,7,Image 1,1,1936,
11.8373,,Surface,7,Image 1,1,1937,
3.69015,,Surface,7,Image 1,1,1938,
4.6198,,Surface,7,Image 1,1,1939,
6.76529,,Surface,7,Image 1,1,1940,
3.9326,,Surface,7,Image 1,1,1941,
3.00717,,Surface,7,Image 1,1,1942,
2.81263,,Surface,7,Image 1,1,1943,
6.79743,,Surface,7,Image 1,1,1944,
2.82528,,Surface,7,Image 1,1,1945,
2.31985,,Surface,7,Image 1,1,1946,
4.60013,,Surface,7,Image 1,1,1947,
3.54652,,Surface,7,Image 1,1,1948,
6.40414,,Surface,7,Image 1,1,1949,
3.10858,,Surface,7,Image 1,1,1950,
4.20222,,Surface,7,Image 1,1,1951,
4.84281,,Surface,7,Image 1,1,1952,
4.42776,,Surface,7,Image 1,1,1953,
9.00553,,Surface,7,Image 1,1,1954,
4.30397,,Surface,7,Image 1,1,1956,
3.51014,,Surface,7,Image 1,1,1957,
2.46296,,Surface,7,Image 1,1,1958,
3.66652,,Surface,7,Image 1,1,1959,
4.2191,,Surface,7,Image 1,1,1960,
3.64589,,Surface,7,Image 1,1,1961,
3.49446,,Surface,7,Image 1,1,1962,
4.33202,,Surface,7,Image 1,1,1963,
1.97252,,Surface,7,Image 1,1,1964,
6.32663,,Surface,7,Image 1,1,1965,
2.64424,,Surface,7,Image 1,1,1966,
1.88888,,Surface,7,Image 1,1,1967,
7.7493,,Surface,7,Image 1,1,1968,
2.10711,,Surface,7,Image 1,1,1969,
6.08825,,Surface,7,Image 1,1,1970,
4.57208,,Surface,7,Image 1,1,1971,
2.96856,,Surface,7,Image 1,1,1972,
3.27259,,Surface,7,Image 1,1,1973,
1.59719,,Surface,7,Image 1,1,1974,
7.53321,,Surface,7,Image 1,1,1975,
2.62201,,Surface,7,Image 1,1,1977,
2.00729,,Surface,7,Image 1,1,1978,
2.93588,,Surface,7,Image 1,1,1979,
2.97345,,Surface,7,Image 1,1,1981,
2.92575,,Surface,7,Image 1,1,1982,
2.22019,,Surface,7,Image 1,1,1983,
4.9955,,Surface,7,Image 1,1,1984,
4.23683,,Surface,7,Image 1,1,1985,
8.3847,,Surface,7,Image 1,1,1986,
3.94281,,Surface,7,Image 1,1,1988,
4.11343,,Surface,7,Image 1,1,1989,
3.958,,Surface,7,Image 1,1,1990,
8.53709,,Surface,7,Image 1,1,1991,
2.34954,,Surface,7,Image 1,1,1992,
6.8017,,Surface,7,Image 1,1,1993,
3.20368,,Surface,7,Image 1,1,1995,
3.82528,,Surface,7,Image 1,1,1996,
2.08858,,Surface,7,Image 1,1,1998,
2.63712,,Surface,7,Image 1,1,2000,
2.6287,,Surface,7,Image 1,1,2001,
5.45402,,Surface,7,Image 1,1,2002,
5.15771,,Surface,7,Image 1,1,2003,
4.85707,,Surface,7,Image 1,1,2006,
8.53735,,Surface,7,Image 1,1,2007,
3.07692,,Surface,7,Image 1,1,2008,
5.80583,,Surface,7,Image 1,1,2011,
4.39487,,Surface,7,Image 1,1,2012,
6.06562,,Surface,7,Image 1,1,2013,
2.82762,,Surface,7,Image 1,1,2014,
4.36911,,Surface,7,Image 1,1,2015,
2.43734,,Surface,7,Image 1,1,2018,
3.70024,,Surface,7,Image 1,1,2019,
3.08044,,Surface,7,Image 1,1,2020,
2.136,,Surface,7,Image 1,1,2021,
4.3665,,Surface,7,Image 1,1,2022,
2.58629,,Surface,7,Image 1,1,2023,
2.77933,,Surface,7,Image 1,1,2024,
9.34589,,Surface,7,Image 1,1,2025,
3.68915,,Surface,7,Image 1,1,2026,
3.11259,,Surface,7,Image 1,1,2027,
4.52768,,Surface,7,Image 1,1,2028,
3.50282,,Surface,7,Image 1,1,2029,
3.50927,,Surface,7,Image 1,1,2030,
2.65476,,Surface,7,Image 1,1,2031,
6.18848,,Surface,7,Image 1,1,2032,
2.36954,,Surface,7,Image 1,1,2034,
2.64296,,Surface,7,Image 1,1,2035,
3.7833,,Surface,7,Image 1,1,2036,
4.82476,,Surface,7,Image 1,1,2038,
3.07256,,Surface,7,Image 1,1,2039,
2.40367,,Surface,7,Image 1,1,2040,
6.46304,,Surface,7,Image 1,1,2041,
2.40229,,Surface,7,Image 1,1,2042,
3.61679,,Surface,7,Image 1,1,2044,
3.46882,,Surface,7,Image 1,1,2045,
3.63427,,Surface,7,Image 1,1,2046,
2.75395,,Surface,7,Image 1,1,2047,
3.438,,Surface,7,Image 1,1,2048,
3.25684,,Surface,7,Image 1,1,2049,
2.67165,,Surface,7,Image 1,1,2052,
3.38596,,Surface,7,Image 1,1,2053,
5.87763,,Surface,7,Image 1,1,2054,
3.09839,,Surface,7,Image 1,1,2055,
1.38505,,Surface,7,Image 1,1,2056,
3.03756,,Surface,7,Image 1,1,2057,
2.47592,,Surface,7,Image 1,1,2058,
2.23607,,Surface,7,Image 1,1,2059,
7.564,,Surface,7,Image 1,1,2060,
4.31557,,Surface,7,Image 1,1,2061,
3.88551,,Surface,7,Image 1,1,2062,
2.81536,,Surface,7,Image 1,1,2063,
4.74782,,Surface,7,Image 1,1,2064,
3.00855,,Surface,7,Image 1,1,2065,
3.02468,,Surface,7,Image 1,1,2066,
2.24777,,Surface,7,Image 1,1,2067,
6.08025,,Surface,7,Image 1,1,2068,
3.33132,,Surface,7,Image 1,1,2070,
2.77376,,Surface,7,Image 1,1,2071,
2.48362,,Surface,7,Image 1,1,2072,
2.30897,,Surface,7,Image 1,1,2073,
2.82814,,Surface,7,Image 1,1,2075,
4.49998,,Surface,7,Image 1,1,2076,
2.84764,,Surface,7,Image 1,1,2077,
3.75361,,Surface,7,Image 1,1,2078,
3.42133,,Surface,7,Image 1,1,2079,
2.12639,,Surface,7,Image 1,1,2080,
2.60057,,Surface,7,Image 1,1,2081,
4.17663,,Surface,7,Image 1,1,2083,
4.20315,,Surface,7,Image 1,1,2085,
2.84786,,Surface,7,Image 1,1,2086,
5.56344,,Surface,7,Image 1,1,2087,
2.15914,,Surface,7,Image 1,1,2088,
2.53942,,Surface,7,Image 1,1,2089,
4.8565,,Surface,7,Image 1,1,2090,
6.18046,,Surface,7,Image 1,1,2091,
2.65528,,Surface,7,Image 1,1,2092,
4.24179,,Surface,7,Image 1,1,2094,
3.6026,,Surface,7,Image 1,1,2095,
3.46532,,Surface,7,Image 1,1,2096,
2.50941,,Surface,7,Image 1,1,2097,
4.2359,,Surface,7,Image 1,1,2098,
2.85745,,Surface,7,Image 1,1,2099,
3.94138,,Surface,7,Image 1,1,2100,
2.12132,,Surface,7,Image 1,1,2101,
3.49338,,Surface,7,Image 1,1,2102,
2.83277,,Surface,7,Image 1,1,2103,
3.57658,,Surface,7,Image 1,1,2104,
4.06616,,Surface,7,Image 1,1,2105,
6.34216,,Surface,7,Image 1,1,2106,
1.89737,,Surface,7,Image 1,1,2107,
3.71554,,Surface,7,Image 1,1,2108,
6.42898,,Surface,7,Image 1,1,2110,
5.09965,,Surface,7,Image 1,1,2111,
3.99053,,Surface,7,Image 1,1,2113,
3.80388,,Surface,7,Image 1,1,2114,
3.0797,,Surface,7,Image 1,1,2116,
4.00614,,Surface,7,Image 1,1,2117,
3.86743,,Surface,7,Image 1,1,2118,
1.91625,,Surface,7,Image 1,1,2119,
3.05345,,Surface,7,Image 1,1,2121,
2.63924,,Surface,7,Image 1,1,2122,
5.88821,,Surface,7,Image 1,1,2123,
2.92252,,Surface,7,Image 1,1,2124,
2.55442,,Surface,7,Image 1,1,2125,
2.38506,,Surface,7,Image 1,1,2126,
2.62408,,Surface,7,Image 1,1,2129,
5.74202,,Surface,7,Image 1,1,2130,
4.66019,,Surface,7,Image 1,1,2131,
3.7701,,Surface,7,Image 1,1,2132,
1.86527,,Surface,7,Image 1,1,2133,
3.731,,Surface,7,Image 1,1,2134,
2.13934,,Surface,7,Image 1,1,2135,
3.08916,,Surface,7,Image 1,1,2136,
2.3643,,Surface,7,Image 1,1,2137,
2.07804,,Surface,7,Image 1,1,2138,
3.41884,,Surface,7,Image 1,1,2140,
2.77173,,Surface,7,Image 1,1,2141,
3.17855,,Surface,7,Image 1,1,2142,
2.34432,,Surface,7,Image 1,1,2144,
2.10263,,Surface,7,Image 1,1,2145,
2.57823,,Surface,7,Image 1,1,2146,
2.11619,,Surface,7,Image 1,1,2147,
7.62008,,Surface,7,Image 1,1,2148,
4.80154,,Surface,7,Image 1,1,2149,
1.35647,,Surface,7,Image 1,1,2150,
3.71118,,Surface,7,Image 1,1,2151,
6.82432,,Surface,7,Image 1,1,2152,
5.40535,,Surface,7,Image 1,1,2153,
2.66374,,Surface,7,Image 1,1,2154,
1.99966,,Surface,7,Image 1,1,2155,
2.49931,,Surface,7,Image 1,1,2156,
3.12765,,Surface,7,Image 1,1,2157,
3.43,,Surface,7,Image 1,1,2158,
