
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1671,
4,,Surface,7,Image 1,1,1672,
2,,Surface,7,Image 1,1,1673,
2,,Surface,7,Image 1,1,1674,
3,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1678,
3,,Surface,7,Image 1,1,1679,
6,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
5,,Surface,7,Image 1,1,1682,
7,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
6,,Surface,7,Image 1,1,1686,
2,,Surface,7,Image 1,1,1687,
2,,Surface,7,Image 1,1,1688,
4,,Surface,7,Image 1,1,1689,
3,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
2,,Surface,7,Image 1,1,1694,
6,,Surface,7,Image 1,1,1695,
5,,Surface,7,Image 1,1,1696,
6,,Surface,7,Image 1,1,1697,
5,,Surface,7,Image 1,1,1698,
8,,Surface,7,Image 1,1,1699,
2,,Surface,7,Image 1,1,1700,
5,,Surface,7,Image 1,1,1701,
2,,Surface,7,Image 1,1,1703,
7,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1705,
2,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1708,
5,,Surface,7,Image 1,1,1709,
2,,Surface,7,Image 1,1,1710,
5,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
10,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
7,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1716,
3,,Surface,7,Image 1,1,1718,
6,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
9,,Surface,7,Image 1,1,1721,
3,,Surface,7,Image 1,1,1722,
3,,Surface,7,Image 1,1,1723,
5,,Surface,7,Image 1,1,1724,
1,,Surface,7,Image 1,1,1725,
6,,Surface,7,Image 1,1,1726,
3,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
3,,Surface,7,Image 1,1,1730,
2,,Surface,7,Image 1,1,1731,
2,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
5,,Surface,7,Image 1,1,1734,
5,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1741,
9,,Surface,7,Image 1,1,1742,
2,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1745,
3,,Surface,7,Image 1,1,1746,
2,,Surface,7,Image 1,1,1747,
5,,Surface,7,Image 1,1,1748,
6,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1754,
8,,Surface,7,Image 1,1,1755,
4,,Surface,7,Image 1,1,1756,
2,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
2,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
2,,Surface,7,Image 1,1,1762,
6,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
2,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
2,,Surface,7,Image 1,1,1768,
4,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
7,,Surface,7,Image 1,1,1771,
7,,Surface,7,Image 1,1,1773,
6,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
3,,Surface,7,Image 1,1,1777,
5,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
2,,Surface,7,Image 1,1,1780,
2,,Surface,7,Image 1,1,1781,
6,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1784,
6,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1786,
5,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
7,,Surface,7,Image 1,1,1789,
2,,Surface,7,Image 1,1,1790,
7,,Surface,7,Image 1,1,1791,
5,,Surface,7,Image 1,1,1792,
5,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1796,
3,,Surface,7,Image 1,1,1797,
3,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
6,,Surface,7,Image 1,1,1801,
4,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
2,,Surface,7,Image 1,1,1805,
8,,Surface,7,Image 1,1,1806,
2,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
2,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1813,
5,,Surface,7,Image 1,1,1814,
2,,Surface,7,Image 1,1,1815,
3,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1817,
5,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
6,,Surface,7,Image 1,1,1822,
5,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
6,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1826,
6,,Surface,7,Image 1,1,1828,
6,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
2,,Surface,7,Image 1,1,1831,
5,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
2,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1837,
5,,Surface,7,Image 1,1,1838,
2,,Surface,7,Image 1,1,1840,
2,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1844,
7,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1846,
3,,Surface,7,Image 1,1,1847,
5,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1850,
6,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
2,,Surface,7,Image 1,1,1853,
4,,Surface,7,Image 1,1,1854,
6,,Surface,7,Image 1,1,1855,
3,,Surface,7,Image 1,1,1856,
3,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
3,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1862,
7,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
2,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
3,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
6,,Surface,7,Image 1,1,1871,
3,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
3,,Surface,7,Image 1,1,1875,
1,,Surface,7,Image 1,1,1876,
3,,Surface,7,Image 1,1,1877,
5,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
2,,Surface,7,Image 1,1,1880,
4,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
2,,Surface,7,Image 1,1,1885,
6,,Surface,7,Image 1,1,1886,
5,,Surface,7,Image 1,1,1887,
2,,Surface,7,Image 1,1,1888,
8,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1890,
3,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
6,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
2,,Surface,7,Image 1,1,1896,
2,,Surface,7,Image 1,1,1897,
2,,Surface,7,Image 1,1,1898,
9,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1901,
3,,Surface,7,Image 1,1,1902,
2,,Surface,7,Image 1,1,1903,
8,,Surface,7,Image 1,1,1904,
5,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1908,
2,,Surface,7,Image 1,1,1909,
2,,Surface,7,Image 1,1,1910,
2,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1913,
2,,Surface,7,Image 1,1,1914,
6,,Surface,7,Image 1,1,1915,
2,,Surface,7,Image 1,1,1917,
3,,Surface,7,Image 1,1,1918,
2,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1922,
6,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
4,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1928,
2,,Surface,7,Image 1,1,1930,
5,,Surface,7,Image 1,1,1931,
6,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1934,
6,,Surface,7,Image 1,1,1936,
7,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
5,,Surface,7,Image 1,1,1939,
7,,Surface,7,Image 1,1,1940,
5,,Surface,7,Image 1,1,1941,
2,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1943,
4,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
2,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1948,
5,,Surface,7,Image 1,1,1949,
2,,Surface,7,Image 1,1,1950,
5,,Surface,7,Image 1,1,1951,
4,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1953,
10,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
2,,Surface,7,Image 1,1,1958,
5,,Surface,7,Image 1,1,1959,
5,,Surface,7,Image 1,1,1960,
5,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
3,,Surface,7,Image 1,1,1963,
2,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
7,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
6,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1974,
8,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1977,
2,,Surface,7,Image 1,1,1978,
5,,Surface,7,Image 1,1,1979,
2,,Surface,7,Image 1,1,1981,
4,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1984,
4,,Surface,7,Image 1,1,1985,
7,,Surface,7,Image 1,1,1986,
3,,Surface,7,Image 1,1,1988,
4,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
4,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1993,
2,,Surface,7,Image 1,1,1995,
3,,Surface,7,Image 1,1,1996,
2,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,2000,
3,,Surface,7,Image 1,1,2001,
6,,Surface,7,Image 1,1,2002,
4,,Surface,7,Image 1,1,2003,
5,,Surface,7,Image 1,1,2006,
6,,Surface,7,Image 1,1,2007,
3,,Surface,7,Image 1,1,2008,
5,,Surface,7,Image 1,1,2011,
8,,Surface,7,Image 1,1,2012,
5,,Surface,7,Image 1,1,2013,
3,,Surface,7,Image 1,1,2014,
6,,Surface,7,Image 1,1,2015,
3,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
4,,Surface,7,Image 1,1,2020,
2,,Surface,7,Image 1,1,2021,
2,,Surface,7,Image 1,1,2022,
3,,Surface,7,Image 1,1,2023,
3,,Surface,7,Image 1,1,2024,
6,,Surface,7,Image 1,1,2025,
3,,Surface,7,Image 1,1,2026,
3,,Surface,7,Image 1,1,2027,
3,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2031,
8,,Surface,7,Image 1,1,2032,
3,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
5,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2040,
7,,Surface,7,Image 1,1,2041,
3,,Surface,7,Image 1,1,2042,
5,,Surface,7,Image 1,1,2044,
3,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
2,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2048,
2,,Surface,7,Image 1,1,2049,
2,,Surface,7,Image 1,1,2052,
3,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
4,,Surface,7,Image 1,1,2055,
3,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
2,,Surface,7,Image 1,1,2058,
3,,Surface,7,Image 1,1,2059,
5,,Surface,7,Image 1,1,2060,
2,,Surface,7,Image 1,1,2061,
5,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
5,,Surface,7,Image 1,1,2064,
4,,Surface,7,Image 1,1,2065,
4,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2067,
7,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
3,,Surface,7,Image 1,1,2072,
5,,Surface,7,Image 1,1,2073,
2,,Surface,7,Image 1,1,2075,
7,,Surface,7,Image 1,1,2076,
2,,Surface,7,Image 1,1,2077,
5,,Surface,7,Image 1,1,2078,
4,,Surface,7,Image 1,1,2079,
2,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
5,,Surface,7,Image 1,1,2083,
5,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
6,,Surface,7,Image 1,1,2087,
3,,Surface,7,Image 1,1,2088,
4,,Surface,7,Image 1,1,2089,
2,,Surface,7,Image 1,1,2090,
5,,Surface,7,Image 1,1,2091,
2,,Surface,7,Image 1,1,2092,
3,,Surface,7,Image 1,1,2094,
3,,Surface,7,Image 1,1,2095,
4,,Surface,7,Image 1,1,2096,
4,,Surface,7,Image 1,1,2097,
5,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2099,
5,,Surface,7,Image 1,1,2100,
2,,Surface,7,Image 1,1,2101,
3,,Surface,7,Image 1,1,2102,
3,,Surface,7,Image 1,1,2103,
3,,Surface,7,Image 1,1,2104,
5,,Surface,7,Image 1,1,2105,
9,,Surface,7,Image 1,1,2106,
3,,Surface,7,Image 1,1,2107,
3,,Surface,7,Image 1,1,2108,
6,,Surface,7,Image 1,1,2110,
7,,Surface,7,Image 1,1,2111,
4,,Surface,7,Image 1,1,2113,
4,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2116,
3,,Surface,7,Image 1,1,2117,
6,,Surface,7,Image 1,1,2118,
2,,Surface,7,Image 1,1,2119,
4,,Surface,7,Image 1,1,2121,
3,,Surface,7,Image 1,1,2122,
4,,Surface,7,Image 1,1,2123,
3,,Surface,7,Image 1,1,2124,
2,,Surface,7,Image 1,1,2125,
3,,Surface,7,Image 1,1,2126,
3,,Surface,7,Image 1,1,2129,
5,,Surface,7,Image 1,1,2130,
6,,Surface,7,Image 1,1,2131,
3,,Surface,7,Image 1,1,2132,
3,,Surface,7,Image 1,1,2133,
4,,Surface,7,Image 1,1,2134,
3,,Surface,7,Image 1,1,2135,
5,,Surface,7,Image 1,1,2136,
2,,Surface,7,Image 1,1,2137,
3,,Surface,7,Image 1,1,2138,
4,,Surface,7,Image 1,1,2140,
3,,Surface,7,Image 1,1,2141,
2,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2146,
2,,Surface,7,Image 1,1,2147,
6,,Surface,7,Image 1,1,2148,
4,,Surface,7,Image 1,1,2149,
2,,Surface,7,Image 1,1,2150,
3,,Surface,7,Image 1,1,2151,
7,,Surface,7,Image 1,1,2152,
6,,Surface,7,Image 1,1,2153,
2,,Surface,7,Image 1,1,2154,
2,,Surface,7,Image 1,1,2155,
2,,Surface,7,Image 1,1,2156,
3,,Surface,7,Image 1,1,2157,
4,,Surface,7,Image 1,1,2158,
5,,Surface,7,Image 1,1,2159,
5,,Surface,7,Image 1,1,2160,
3,,Surface,7,Image 1,1,2161,
4,,Surface,7,Image 1,1,2162,
5,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
3,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
2,,Surface,7,Image 1,1,2168,
4,,Surface,7,Image 1,1,2169,
5,,Surface,7,Image 1,1,2170,
5,,Surface,7,Image 1,1,2171,
4,,Surface,7,Image 1,1,2172,
5,,Surface,7,Image 1,1,2174,
3,,Surface,7,Image 1,1,2175,
4,,Surface,7,Image 1,1,2176,
3,,Surface,7,Image 1,1,2177,
2,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2179,
2,,Surface,7,Image 1,1,2180,
3,,Surface,7,Image 1,1,2181,
3,,Surface,7,Image 1,1,2182,
3,,Surface,7,Image 1,1,2183,
4,,Surface,7,Image 1,1,2184,
2,,Surface,7,Image 1,1,2185,
5,,Surface,7,Image 1,1,2186,
3,,Surface,7,Image 1,1,2187,
4,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
3,,Surface,7,Image 1,1,2190,
3,,Surface,7,Image 1,1,2191,
4,,Surface,7,Image 1,1,2192,
3,,Surface,7,Image 1,1,2193,
2,,Surface,7,Image 1,1,2194,
4,,Surface,7,Image 1,1,2195,
3,,Surface,7,Image 1,1,2197,
3,,Surface,7,Image 1,1,2198,
2,,Surface,7,Image 1,1,2199,
3,,Surface,7,Image 1,1,2200,
2,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2202,
6,,Surface,7,Image 1,1,2203,
3,,Surface,7,Image 1,1,2204,
3,,Surface,7,Image 1,1,2205,
3,,Surface,7,Image 1,1,2206,
6,,Surface,7,Image 1,1,2207,
3,,Surface,7,Image 1,1,2208,
6,,Surface,7,Image 1,1,2210,
6,,Surface,7,Image 1,1,2211,
3,,Surface,7,Image 1,1,2212,
3,,Surface,7,Image 1,1,2213,
4,,Surface,7,Image 1,1,2214,
2,,Surface,7,Image 1,1,2215,
3,,Surface,7,Image 1,1,2216,
6,,Surface,7,Image 1,1,2217,
2,,Surface,7,Image 1,1,2219,
5,,Surface,7,Image 1,1,2220,
3,,Surface,7,Image 1,1,2221,
3,,Surface,7,Image 1,1,2222,
4,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
2,,Surface,7,Image 1,1,2225,
3,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2227,
5,,Surface,7,Image 1,1,2228,
5,,Surface,7,Image 1,1,2229,
3,,Surface,7,Image 1,1,2230,
3,,Surface,7,Image 1,1,2231,
4,,Surface,7,Image 1,1,2232,
3,,Surface,7,Image 1,1,2233,
5,,Surface,7,Image 1,1,2234,
4,,Surface,7,Image 1,1,2235,
3,,Surface,7,Image 1,1,2236,
4,,Surface,7,Image 1,1,2237,
3,,Surface,7,Image 1,1,2238,
2,,Surface,7,Image 1,1,2239,
4,,Surface,7,Image 1,1,2240,
3,,Surface,7,Image 1,1,2241,
2,,Surface,7,Image 1,1,2242,
5,,Surface,7,Image 1,1,2243,
3,,Surface,7,Image 1,1,2244,
2,,Surface,7,Image 1,1,2245,
2,,Surface,7,Image 1,1,2247,
4,,Surface,7,Image 1,1,2248,
2,,Surface,7,Image 1,1,2249,
3,,Surface,7,Image 1,1,2250,
5,,Surface,7,Image 1,1,2251,
2,,Surface,7,Image 1,1,2252,
4,,Surface,7,Image 1,1,2253,
2,,Surface,7,Image 1,1,2254,
4,,Surface,7,Image 1,1,2255,
4,,Surface,7,Image 1,1,2256,
2,,Surface,7,Image 1,1,2257,
3,,Surface,7,Image 1,1,2258,
6,,Surface,7,Image 1,1,2259,
3,,Surface,7,Image 1,1,2260,
4,,Surface,7,Image 1,1,2261,
3,,Surface,7,Image 1,1,2262,
3,,Surface,7,Image 1,1,2263,
3,,Surface,7,Image 1,1,2264,
4,,Surface,7,Image 1,1,2265,
3,,Surface,7,Image 1,1,2266,
2,,Surface,7,Image 1,1,2267,
4,,Surface,7,Image 1,1,2268,
4,,Surface,7,Image 1,1,2269,
5,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
2,,Surface,7,Image 1,1,2272,
3,,Surface,7,Image 1,1,2273,
2,,Surface,7,Image 1,1,2275,
2,,Surface,7,Image 1,1,2276,
6,,Surface,7,Image 1,1,2277,
6,,Surface,7,Image 1,1,2278,
3,,Surface,7,Image 1,1,2279,
5,,Surface,7,Image 1,1,2280,
4,,Surface,7,Image 1,1,2281,
3,,Surface,7,Image 1,1,2282,
2,,Surface,7,Image 1,1,2283,
3,,Surface,7,Image 1,1,2284,
3,,Surface,7,Image 1,1,2285,
3,,Surface,7,Image 1,1,2286,
1,,Surface,7,Image 1,1,2287,
3,,Surface,7,Image 1,1,2289,
2,,Surface,7,Image 1,1,2290,
3,,Surface,7,Image 1,1,2291,
3,,Surface,7,Image 1,1,2292,
4,,Surface,7,Image 1,1,2294,
3,,Surface,7,Image 1,1,2295,
2,,Surface,7,Image 1,1,2297,
4,,Surface,7,Image 1,1,2298,
4,,Surface,7,Image 1,1,2299,
3,,Surface,7,Image 1,1,2301,
3,,Surface,7,Image 1,1,2302,
3,,Surface,7,Image 1,1,2303,
4,,Surface,7,Image 1,1,2304,
3,,Surface,7,Image 1,1,2305,
3,,Surface,7,Image 1,1,2306,
5,,Surface,7,Image 1,1,2307,
2,,Surface,7,Image 1,1,2308,
3,,Surface,7,Image 1,1,2309,
3,,Surface,7,Image 1,1,2310,
3,,Surface,7,Image 1,1,2311,
4,,Surface,7,Image 1,1,2312,
3,,Surface,7,Image 1,1,2313,
5,,Surface,7,Image 1,1,2314,
2,,Surface,7,Image 1,1,2315,
2,,Surface,7,Image 1,1,2316,
6,,Surface,7,Image 1,1,2317,
2,,Surface,7,Image 1,1,2319,
4,,Surface,7,Image 1,1,2320,
3,,Surface,7,Image 1,1,2321,
3,,Surface,7,Image 1,1,2323,
4,,Surface,7,Image 1,1,2324,
3,,Surface,7,Image 1,1,2325,
4,,Surface,7,Image 1,1,2326,
4,,Surface,7,Image 1,1,2327,
4,,Surface,7,Image 1,1,2328,
3,,Surface,7,Image 1,1,2329,
3,,Surface,7,Image 1,1,2330,
2,,Surface,7,Image 1,1,2331,
3,,Surface,7,Image 1,1,2332,
5,,Surface,7,Image 1,1,2334,
3,,Surface,7,Image 1,1,2336,
4,,Surface,7,Image 1,1,2337,
2,,Surface,7,Image 1,1,2338,
2,,Surface,7,Image 1,1,2339,
3,,Surface,7,Image 1,1,2341,
4,,Surface,7,Image 1,1,2342,
2,,Surface,7,Image 1,1,2344,
3,,Surface,7,Image 1,1,2345,
2,,Surface,7,Image 1,1,2346,
2,,Surface,7,Image 1,1,2347,
5,,Surface,7,Image 1,1,2348,
3,,Surface,7,Image 1,1,2349,
3,,Surface,7,Image 1,1,2350,
3,,Surface,7,Image 1,1,2351,
3,,Surface,7,Image 1,1,2352,
3,,Surface,7,Image 1,1,2355,
3,,Surface,7,Image 1,1,2356,
3,,Surface,7,Image 1,1,2357,
5,,Surface,7,Image 1,1,2358,
2,,Surface,7,Image 1,1,2359,
3,,Surface,7,Image 1,1,2360,
2,,Surface,7,Image 1,1,2361,
4,,Surface,7,Image 1,1,2362,
3,,Surface,7,Image 1,1,2364,
2,,Surface,7,Image 1,1,2365,
3,,Surface,7,Image 1,1,2366,
2,,Surface,7,Image 1,1,2367,
3,,Surface,7,Image 1,1,2368,
2,,Surface,7,Image 1,1,2369,
2,,Surface,7,Image 1,1,2370,
3,,Surface,7,Image 1,1,2372,
3,,Surface,7,Image 1,1,2373,
2,,Surface,7,Image 1,1,2374,
5,,Surface,7,Image 1,1,2375,
2,,Surface,7,Image 1,1,2377,
3,,Surface,7,Image 1,1,2378,
4,,Surface,7,Image 1,1,2379,
3,,Surface,7,Image 1,1,2380,
3,,Surface,7,Image 1,1,2381,
4,,Surface,7,Image 1,1,2382,
3,,Surface,7,Image 1,1,2383,
2,,Surface,7,Image 1,1,2384,
6,,Surface,7,Image 1,1,2385,
2,,Surface,7,Image 1,1,2386,
2,,Surface,7,Image 1,1,2387,
4,,Surface,7,Image 1,1,2388,
3,,Surface,7,Image 1,1,2389,
4,,Surface,7,Image 1,1,2390,
3,,Surface,7,Image 1,1,2391,
3,,Surface,7,Image 1,1,2392,
3,,Surface,7,Image 1,1,2393,
4,,Surface,7,Image 1,1,2394,
4,,Surface,7,Image 1,1,2395,
3,,Surface,7,Image 1,1,2396,
2,,Surface,7,Image 1,1,2397,
3,,Surface,7,Image 1,1,2398,
4,,Surface,7,Image 1,1,2399,
3,,Surface,7,Image 1,1,2400,
3,,Surface,7,Image 1,1,2401,
3,,Surface,7,Image 1,1,2402,
4,,Surface,7,Image 1,1,2403,
3,,Surface,7,Image 1,1,2407,
3,,Surface,7,Image 1,1,2408,
3,,Surface,7,Image 1,1,2409,
1,,Surface,7,Image 1,1,2410,
4,,Surface,7,Image 1,1,2411,
2,,Surface,7,Image 1,1,2412,
6,,Surface,7,Image 1,1,2413,
3,,Surface,7,Image 1,1,2414,
2,,Surface,7,Image 1,1,2415,
5,,Surface,7,Image 1,1,2416,
4,,Surface,7,Image 1,1,2417,
5,,Surface,7,Image 1,1,2419,
2,,Surface,7,Image 1,1,2420,
3,,Surface,7,Image 1,1,2421,
2,,Surface,7,Image 1,1,2422,
4,,Surface,7,Image 1,1,2423,
4,,Surface,7,Image 1,1,2424,
3,,Surface,7,Image 1,1,2425,
2,,Surface,7,Image 1,1,2426,
4,,Surface,7,Image 1,1,2427,
2,,Surface,7,Image 1,1,2428,
4,,Surface,7,Image 1,1,2429,
2,,Surface,7,Image 1,1,2430,
6,,Surface,7,Image 1,1,2431,
3,,Surface,7,Image 1,1,2432,
3,,Surface,7,Image 1,1,2433,
3,,Surface,7,Image 1,1,2434,
3,,Surface,7,Image 1,1,2435,
3,,Surface,7,Image 1,1,2436,
3,,Surface,7,Image 1,1,2437,
3,,Surface,7,Image 1,1,2438,
3,,Surface,7,Image 1,1,2439,
2,,Surface,7,Image 1,1,2440,
2,,Surface,7,Image 1,1,2441,
2,,Surface,7,Image 1,1,2442,
2,,Surface,7,Image 1,1,2443,
1,,Surface,7,Image 1,1,2445,
4,,Surface,7,Image 1,1,2446,
2,,Surface,7,Image 1,1,2447,
3,,Surface,7,Image 1,1,2448,
3,,Surface,7,Image 1,1,2449,
3,,Surface,7,Image 1,1,2450,
3,,Surface,7,Image 1,1,2451,
3,,Surface,7,Image 1,1,2452,
5,,Surface,7,Image 1,1,2453,
4,,Surface,7,Image 1,1,2454,
3,,Surface,7,Image 1,1,2455,
4,,Surface,7,Image 1,1,2456,
3,,Surface,7,Image 1,1,2457,
3,,Surface,7,Image 1,1,2458,
3,,Surface,7,Image 1,1,2459,
2,,Surface,7,Image 1,1,2460,
4,,Surface,7,Image 1,1,2461,
5,,Surface,7,Image 1,1,2462,
