
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.226823,,Surface,5,Image 1,1,1459,
0.268185,,Surface,5,Image 1,1,1460,
2.54355,,Surface,5,Image 1,1,1461,
0.142926,,Surface,5,Image 1,1,1462,
0.805267,,Surface,5,Image 1,1,1463,
87.6885,,Surface,5,Image 1,1,1464,
82.9453,,Surface,5,Image 1,1,1465,
0.334985,,Surface,5,Image 1,1,1466,
101.6,,Surface,5,Image 1,1,1467,
5.36885,,Surface,5,Image 1,1,1468,
97.3914,,Surface,5,Image 1,1,1469,
1.60243,,Surface,5,Image 1,1,1470,
0.27228,,Surface,5,Image 1,1,1471,
3.04019,,Surface,5,Image 1,1,1472,
0.463574,,Surface,5,Image 1,1,1473,
1.46993,,Surface,5,Image 1,1,1474,
22.1049,,Surface,5,Image 1,1,1477,
52.24,,Surface,5,Image 1,1,1478,
56.5523,,Surface,5,Image 1,1,1481,
46.322,,Surface,5,Image 1,1,1482,
7.0158,,Surface,5,Image 1,1,1483,
0.830966,,Surface,5,Image 1,1,1484,
5.58489,,Surface,5,Image 1,1,1485,
1.3727,,Surface,5,Image 1,1,1486,
2.01109,,Surface,5,Image 1,1,1487,
0.510587,,Surface,5,Image 1,1,1490,
2.06215,,Surface,5,Image 1,1,1491,
0.516335,,Surface,5,Image 1,1,1492,
1.8532,,Surface,5,Image 1,1,1493,
0.482086,,Surface,5,Image 1,1,1494,
5.20005,,Surface,5,Image 1,1,1495,
22.7207,,Surface,5,Image 1,1,1496,
0.0373749,,Surface,5,Image 1,1,1497,
1.53814,,Surface,5,Image 1,1,1498,
0.559564,,Surface,5,Image 1,1,1500,
98.8149,,Surface,5,Image 1,1,1501,
9.41609,,Surface,5,Image 1,1,1502,
2.44814,,Surface,5,Image 1,1,1503,
76.3742,,Surface,5,Image 1,1,1504,
1.95285,,Surface,5,Image 1,1,1505,
1.84471,,Surface,5,Image 1,1,1506,
36.1902,,Surface,5,Image 1,1,1507,
2.03954,,Surface,5,Image 1,1,1509,
11.4325,,Surface,5,Image 1,1,1510,
5.09324,,Surface,5,Image 1,1,1511,
3.45278,,Surface,5,Image 1,1,1512,
0.397203,,Surface,5,Image 1,1,1513,
1.82723,,Surface,5,Image 1,1,1514,
0.151642,,Surface,5,Image 1,1,1515,
60.0228,,Surface,5,Image 1,1,1516,
0.0274009,,Surface,5,Image 1,1,1517,
16.0556,,Surface,5,Image 1,1,1518,
0.462548,,Surface,5,Image 1,1,1519,
16.5127,,Surface,5,Image 1,1,1520,
36.2922,,Surface,5,Image 1,1,1521,
0.572852,,Surface,5,Image 1,1,1522,
0.393923,,Surface,5,Image 1,1,1523,
104.872,,Surface,5,Image 1,1,1524,
2.85117,,Surface,5,Image 1,1,1525,
74.0671,,Surface,5,Image 1,1,1526,
0.22566,,Surface,5,Image 1,1,1527,
49.1841,,Surface,5,Image 1,1,1528,
80.067,,Surface,5,Image 1,1,1529,
40.7383,,Surface,5,Image 1,1,1530,
64.4514,,Surface,5,Image 1,1,1531,
0.390689,,Surface,5,Image 1,1,1532,
10.2301,,Surface,5,Image 1,1,1533,
8.81394,,Surface,5,Image 1,1,1534,
44.8808,,Surface,5,Image 1,1,1536,
0.904036,,Surface,5,Image 1,1,1537,
0.628795,,Surface,5,Image 1,1,1538,
0.0429722,,Surface,5,Image 1,1,1539,
0.809109,,Surface,5,Image 1,1,1540,
0.391768,,Surface,5,Image 1,1,1541,
0.176964,,Surface,5,Image 1,1,1542,
4.32699,,Surface,5,Image 1,1,1543,
0.974072,,Surface,5,Image 1,1,1544,
19.7554,,Surface,5,Image 1,1,1545,
7.10696,,Surface,5,Image 1,1,1546,
3.38763,,Surface,5,Image 1,1,1548,
43.9528,,Surface,5,Image 1,1,1549,
0.641607,,Surface,5,Image 1,1,1550,
86.4076,,Surface,5,Image 1,1,1551,
1.4441,,Surface,5,Image 1,1,1552,
54.3315,,Surface,5,Image 1,1,1553,
0.623529,,Surface,5,Image 1,1,1556,
74.2719,,Surface,5,Image 1,1,1557,
0.903629,,Surface,5,Image 1,1,1558,
2.52325,,Surface,5,Image 1,1,1559,
0.991374,,Surface,5,Image 1,1,1560,
4.13138,,Surface,5,Image 1,1,1561,
0.725107,,Surface,5,Image 1,1,1562,
1.89967,,Surface,5,Image 1,1,1563,
0.346291,,Surface,5,Image 1,1,1565,
14.3922,,Surface,5,Image 1,1,1566,
16.8232,,Surface,5,Image 1,1,1569,
0.471793,,Surface,5,Image 1,1,1570,
0.382592,,Surface,5,Image 1,1,1571,
0.827022,,Surface,5,Image 1,1,1572,
14.0589,,Surface,5,Image 1,1,1573,
0.456826,,Surface,5,Image 1,1,1574,
4.64562,,Surface,5,Image 1,1,1575,
0.510777,,Surface,5,Image 1,1,1576,
73.2073,,Surface,5,Image 1,1,1577,
12.3926,,Surface,5,Image 1,1,1580,
1.5005,,Surface,5,Image 1,1,1581,
0.205875,,Surface,5,Image 1,1,1582,
2.04216,,Surface,5,Image 1,1,1583,
0.346792,,Surface,5,Image 1,1,1584,
0.782389,,Surface,5,Image 1,1,1585,
42.9987,,Surface,5,Image 1,1,1586,
12.9787,,Surface,5,Image 1,1,1587,
0.287586,,Surface,5,Image 1,1,1588,
2.42027,,Surface,5,Image 1,1,1589,
52.1869,,Surface,5,Image 1,1,1590,
0.253658,,Surface,5,Image 1,1,1591,
20.1666,,Surface,5,Image 1,1,1593,
21.9668,,Surface,5,Image 1,1,1594,
53.2253,,Surface,5,Image 1,1,1595,
6.21047,,Surface,5,Image 1,1,1596,
10.7307,,Surface,5,Image 1,1,1597,
14.3103,,Surface,5,Image 1,1,1598,
13.8072,,Surface,5,Image 1,1,1599,
89.4177,,Surface,5,Image 1,1,1600,
74.7756,,Surface,5,Image 1,1,1601,
0.262913,,Surface,5,Image 1,1,1602,
28.6387,,Surface,5,Image 1,1,1603,
60.2109,,Surface,5,Image 1,1,1604,
3.06697,,Surface,5,Image 1,1,1605,
1.51178,,Surface,5,Image 1,1,1606,
0.915597,,Surface,5,Image 1,1,1607,
1.0843,,Surface,5,Image 1,1,1608,
0.743047,,Surface,5,Image 1,1,1610,
28.2832,,Surface,5,Image 1,1,1611,
18.5773,,Surface,5,Image 1,1,1613,
0.289848,,Surface,5,Image 1,1,1615,
21.4413,,Surface,5,Image 1,1,1616,
13.2488,,Surface,5,Image 1,1,1617,
1.01073,,Surface,5,Image 1,1,1619,
103.135,,Surface,5,Image 1,1,1620,
0.779071,,Surface,5,Image 1,1,1621,
3.37337,,Surface,5,Image 1,1,1622,
0.234157,,Surface,5,Image 1,1,1623,
31.4181,,Surface,5,Image 1,1,1624,
2.03275,,Surface,5,Image 1,1,1625,
7.61658,,Surface,5,Image 1,1,1626,
0.647739,,Surface,5,Image 1,1,1627,
92.4941,,Surface,5,Image 1,1,1628,
0.122206,,Surface,5,Image 1,1,1629,
9.82958,,Surface,5,Image 1,1,1630,
85.4071,,Surface,5,Image 1,1,1631,
0.164636,,Surface,5,Image 1,1,1632,
0.132718,,Surface,5,Image 1,1,1633,
22.8709,,Surface,5,Image 1,1,1634,
1.92003,,Surface,5,Image 1,1,1635,
58.2758,,Surface,5,Image 1,1,1637,
10.9176,,Surface,5,Image 1,1,1638,
0.480642,,Surface,5,Image 1,1,1639,
32.9137,,Surface,5,Image 1,1,1641,
45.8243,,Surface,5,Image 1,1,1642,
26.7686,,Surface,5,Image 1,1,1643,
68.8513,,Surface,5,Image 1,1,1644,
110.466,,Surface,5,Image 1,1,1645,
0.36421,,Surface,5,Image 1,1,1646,
11.1065,,Surface,5,Image 1,1,1647,
0.391096,,Surface,5,Image 1,1,1648,
0.308408,,Surface,5,Image 1,1,1649,
0.689985,,Surface,5,Image 1,1,1650,
64.4149,,Surface,5,Image 1,1,1651,
0.910193,,Surface,5,Image 1,1,1652,
0.847331,,Surface,5,Image 1,1,1653,
31.9601,,Surface,5,Image 1,1,1654,
1.01487,,Surface,5,Image 1,1,1655,
3.3507,,Surface,5,Image 1,1,1656,
62.2943,,Surface,5,Image 1,1,1657,
1.7546,,Surface,5,Image 1,1,1658,
8.3008,,Surface,5,Image 1,1,1659,
14.5905,,Surface,5,Image 1,1,1660,
0.156565,,Surface,5,Image 1,1,1661,
110.954,,Surface,5,Image 1,1,1662,
0.908823,,Surface,5,Image 1,1,1663,
3.07828,,Surface,5,Image 1,1,1665,
0.491388,,Surface,5,Image 1,1,1666,
72.749,,Surface,5,Image 1,1,1667,
56.92,,Surface,5,Image 1,1,1668,
99.8814,,Surface,5,Image 1,1,1669,
0.622409,,Surface,5,Image 1,1,1670,
47.0384,,Surface,5,Image 1,1,1671,
12.9461,,Surface,5,Image 1,1,1672,
1.70747,,Surface,5,Image 1,1,1673,
1.03596,,Surface,5,Image 1,1,1674,
43.0999,,Surface,5,Image 1,1,1675,
0.609329,,Surface,5,Image 1,1,1676,
17.4694,,Surface,5,Image 1,1,1677,
92.5269,,Surface,5,Image 1,1,1678,
1.28433,,Surface,5,Image 1,1,1679,
103.408,,Surface,5,Image 1,1,1680,
2.23602,,Surface,5,Image 1,1,1681,
82.0044,,Surface,5,Image 1,1,1682,
68.7589,,Surface,5,Image 1,1,1683,
0.1535,,Surface,5,Image 1,1,1684,
19.1203,,Surface,5,Image 1,1,1686,
0.324153,,Surface,5,Image 1,1,1687,
0.74531,,Surface,5,Image 1,1,1688,
9.77188,,Surface,5,Image 1,1,1689,
0.202095,,Surface,5,Image 1,1,1691,
2.75184,,Surface,5,Image 1,1,1692,
42.2133,,Surface,5,Image 1,1,1694,
67.3465,,Surface,5,Image 1,1,1695,
70.6528,,Surface,5,Image 1,1,1696,
51.7741,,Surface,5,Image 1,1,1697,
32.1376,,Surface,5,Image 1,1,1698,
86.3881,,Surface,5,Image 1,1,1699,
12.2057,,Surface,5,Image 1,1,1700,
65.1126,,Surface,5,Image 1,1,1701,
0.0365694,,Surface,5,Image 1,1,1703,
77.6178,,Surface,5,Image 1,1,1704,
1.10749,,Surface,5,Image 1,1,1705,
0.740359,,Surface,5,Image 1,1,1706,
2.29569,,Surface,5,Image 1,1,1708,
87.7298,,Surface,5,Image 1,1,1709,
0.438477,,Surface,5,Image 1,1,1710,
35.2634,,Surface,5,Image 1,1,1711,
3.11817,,Surface,5,Image 1,1,1712,
76.1435,,Surface,5,Image 1,1,1713,
0.908488,,Surface,5,Image 1,1,1714,
19.0949,,Surface,5,Image 1,1,1715,
36.0182,,Surface,5,Image 1,1,1716,
35.6905,,Surface,5,Image 1,1,1718,
55.5653,,Surface,5,Image 1,1,1719,
53.1416,,Surface,5,Image 1,1,1720,
40.6778,,Surface,5,Image 1,1,1721,
17.7533,,Surface,5,Image 1,1,1722,
0.201741,,Surface,5,Image 1,1,1723,
24.2877,,Surface,5,Image 1,1,1724,
0.142687,,Surface,5,Image 1,1,1725,
47.8698,,Surface,5,Image 1,1,1726,
0.0897219,,Surface,5,Image 1,1,1728,
1.9262,,Surface,5,Image 1,1,1729,
0.530851,,Surface,5,Image 1,1,1730,
2.2627,,Surface,5,Image 1,1,1731,
2.03659,,Surface,5,Image 1,1,1732,
3.12108,,Surface,5,Image 1,1,1733,
19.7954,,Surface,5,Image 1,1,1734,
1.75802,,Surface,5,Image 1,1,1737,
5.96794,,Surface,5,Image 1,1,1738,
1.13285,,Surface,5,Image 1,1,1739,
0.379127,,Surface,5,Image 1,1,1740,
2.66484,,Surface,5,Image 1,1,1741,
99.9129,,Surface,5,Image 1,1,1742,
1.6141,,Surface,5,Image 1,1,1743,
2.72908,,Surface,5,Image 1,1,1744,
41.3817,,Surface,5,Image 1,1,1745,
0.33867,,Surface,5,Image 1,1,1746,
0.662602,,Surface,5,Image 1,1,1747,
18.9519,,Surface,5,Image 1,1,1748,
3.7364,,Surface,5,Image 1,1,1749,
27.1689,,Surface,5,Image 1,1,1752,
5.1044,,Surface,5,Image 1,1,1754,
37.1707,,Surface,5,Image 1,1,1755,
17.8683,,Surface,5,Image 1,1,1756,
0.087724,,Surface,5,Image 1,1,1757,
0.0868671,,Surface,5,Image 1,1,1758,
0.522928,,Surface,5,Image 1,1,1759,
0.467625,,Surface,5,Image 1,1,1760,
0.490212,,Surface,5,Image 1,1,1761,
0.602583,,Surface,5,Image 1,1,1762,
57.2012,,Surface,5,Image 1,1,1763,
0.871641,,Surface,5,Image 1,1,1764,
0.2018,,Surface,5,Image 1,1,1765,
0.140494,,Surface,5,Image 1,1,1766,
0.710583,,Surface,5,Image 1,1,1768,
1.46376,,Surface,5,Image 1,1,1769,
4.88754,,Surface,5,Image 1,1,1770,
76.4737,,Surface,5,Image 1,1,1771,
90.4487,,Surface,5,Image 1,1,1773,
62.3104,,Surface,5,Image 1,1,1774,
2.22435,,Surface,5,Image 1,1,1775,
0.174938,,Surface,5,Image 1,1,1776,
14.0132,,Surface,5,Image 1,1,1777,
6.11154,,Surface,5,Image 1,1,1778,
0.321135,,Surface,5,Image 1,1,1779,
0.360598,,Surface,5,Image 1,1,1780,
0.760571,,Surface,5,Image 1,1,1781,
49.9247,,Surface,5,Image 1,1,1782,
0.7092,,Surface,5,Image 1,1,1784,
15.5219,,Surface,5,Image 1,1,1785,
3.49416,,Surface,5,Image 1,1,1786,
34.2337,,Surface,5,Image 1,1,1787,
37.0682,,Surface,5,Image 1,1,1788,
93.0425,,Surface,5,Image 1,1,1789,
1.12498,,Surface,5,Image 1,1,1790,
52.2287,,Surface,5,Image 1,1,1791,
6.79997,,Surface,5,Image 1,1,1792,
34.0065,,Surface,5,Image 1,1,1794,
6.05735,,Surface,5,Image 1,1,1795,
6.34331,,Surface,5,Image 1,1,1796,
0.488904,,Surface,5,Image 1,1,1797,
0.213773,,Surface,5,Image 1,1,1798,
0.384272,,Surface,5,Image 1,1,1799,
1.0239,,Surface,5,Image 1,1,1800,
102.954,,Surface,5,Image 1,1,1801,
1.88176,,Surface,5,Image 1,1,1802,
2.48061,,Surface,5,Image 1,1,1803,
0.798236,,Surface,5,Image 1,1,1804,
0.496325,,Surface,5,Image 1,1,1805,
90.0192,,Surface,5,Image 1,1,1806,
0.609519,,Surface,5,Image 1,1,1807,
74.5408,,Surface,5,Image 1,1,1808,
0.380401,,Surface,5,Image 1,1,1809,
1.56335,,Surface,5,Image 1,1,1811,
23.1542,,Surface,5,Image 1,1,1812,
49.489,,Surface,5,Image 1,1,1813,
2.62857,,Surface,5,Image 1,1,1814,
0.357961,,Surface,5,Image 1,1,1815,
0.217729,,Surface,5,Image 1,1,1816,
14.52,,Surface,5,Image 1,1,1817,
43.7267,,Surface,5,Image 1,1,1820,
1.01811,,Surface,5,Image 1,1,1821,
6.04237,,Surface,5,Image 1,1,1822,
48.0151,,Surface,5,Image 1,1,1823,
1.12467,,Surface,5,Image 1,1,1824,
7.9653,,Surface,5,Image 1,1,1825,
0.148672,,Surface,5,Image 1,1,1826,
35.5958,,Surface,5,Image 1,1,1828,
49.2753,,Surface,5,Image 1,1,1829,
0.0045229,,Surface,5,Image 1,1,1830,
0.140922,,Surface,5,Image 1,1,1831,
12.2956,,Surface,5,Image 1,1,1833,
0.187088,,Surface,5,Image 1,1,1834,
0.288808,,Surface,5,Image 1,1,1835,
0.569277,,Surface,5,Image 1,1,1836,
0.115219,,Surface,5,Image 1,1,1837,
17.6332,,Surface,5,Image 1,1,1838,
0.32424,,Surface,5,Image 1,1,1840,
1.97287,,Surface,5,Image 1,1,1842,
0.133125,,Surface,5,Image 1,1,1844,
86.5173,,Surface,5,Image 1,1,1845,
2.32137,,Surface,5,Image 1,1,1846,
0.377218,,Surface,5,Image 1,1,1847,
4.72716,,Surface,5,Image 1,1,1848,
0.576075,,Surface,5,Image 1,1,1850,
2.94373,,Surface,5,Image 1,1,1851,
19.6439,,Surface,5,Image 1,1,1852,
0.201683,,Surface,5,Image 1,1,1853,
5.99018,,Surface,5,Image 1,1,1854,
61.0567,,Surface,5,Image 1,1,1855,
0.104289,,Surface,5,Image 1,1,1856,
0.188278,,Surface,5,Image 1,1,1857,
23.6074,,Surface,5,Image 1,1,1858,
0.745803,,Surface,5,Image 1,1,1859,
1.15722,,Surface,5,Image 1,1,1860,
1.01631,,Surface,5,Image 1,1,1862,
34.3898,,Surface,5,Image 1,1,1863,
1.75479,,Surface,5,Image 1,1,1864,
0.118256,,Surface,5,Image 1,1,1865,
5.4123,,Surface,5,Image 1,1,1866,
46.2313,,Surface,5,Image 1,1,1867,
4.1168,,Surface,5,Image 1,1,1868,
18.1605,,Surface,5,Image 1,1,1869,
3.65982,,Surface,5,Image 1,1,1870,
59.3355,,Surface,5,Image 1,1,1871,
0.0561188,,Surface,5,Image 1,1,1872,
34.5291,,Surface,5,Image 1,1,1873,
33.8036,,Surface,5,Image 1,1,1874,
0.451176,,Surface,5,Image 1,1,1875,
0.203201,,Surface,5,Image 1,1,1876,
0.204966,,Surface,5,Image 1,1,1877,
29.0197,,Surface,5,Image 1,1,1878,
2.32013,,Surface,5,Image 1,1,1879,
0.0408082,,Surface,5,Image 1,1,1880,
42.3751,,Surface,5,Image 1,1,1882,
17.4361,,Surface,5,Image 1,1,1883,
16.443,,Surface,5,Image 1,1,1884,
1.17493,,Surface,5,Image 1,1,1885,
51.8354,,Surface,5,Image 1,1,1886,
62.8646,,Surface,5,Image 1,1,1887,
0.907379,,Surface,5,Image 1,1,1888,
95.2249,,Surface,5,Image 1,1,1889,
2.94339,,Surface,5,Image 1,1,1890,
0.0494497,,Surface,5,Image 1,1,1891,
1.11375,,Surface,5,Image 1,1,1892,
2.13436,,Surface,5,Image 1,1,1893,
38.6471,,Surface,5,Image 1,1,1894,
0.237161,,Surface,5,Image 1,1,1895,
1.35035,,Surface,5,Image 1,1,1896,
0.720288,,Surface,5,Image 1,1,1897,
0.429114,,Surface,5,Image 1,1,1898,
48.5536,,Surface,5,Image 1,1,1899,
5.16722,,Surface,5,Image 1,1,1901,
0.154822,,Surface,5,Image 1,1,1902,
0.0361544,,Surface,5,Image 1,1,1903,
63.454,,Surface,5,Image 1,1,1904,
65.1735,,Surface,5,Image 1,1,1907,
0.424573,,Surface,5,Image 1,1,1908,
0.334283,,Surface,5,Image 1,1,1909,
1.2302,,Surface,5,Image 1,1,1910,
0.123099,,Surface,5,Image 1,1,1911,
2.32989,,Surface,5,Image 1,1,1913,
0.00371697,,Surface,5,Image 1,1,1914,
34.8435,,Surface,5,Image 1,1,1915,
0.0395595,,Surface,5,Image 1,1,1917,
0.306534,,Surface,5,Image 1,1,1918,
0.432252,,Surface,5,Image 1,1,1920,
0.50529,,Surface,5,Image 1,1,1922,
35.3243,,Surface,5,Image 1,1,1923,
6.223,,Surface,5,Image 1,1,1924,
0.452344,,Surface,5,Image 1,1,1925,
29.4029,,Surface,5,Image 1,1,1926,
13.0736,,Surface,5,Image 1,1,1928,
0.26345,,Surface,5,Image 1,1,1930,
2.46473,,Surface,5,Image 1,1,1931,
30.9545,,Surface,5,Image 1,1,1932,
0.123953,,Surface,5,Image 1,1,1934,
69.376,,Surface,5,Image 1,1,1936,
106.524,,Surface,5,Image 1,1,1937,
10.0948,,Surface,5,Image 1,1,1938,
51.1095,,Surface,5,Image 1,1,1939,
69.0961,,Surface,5,Image 1,1,1940,
22.6277,,Surface,5,Image 1,1,1941,
0.947982,,Surface,5,Image 1,1,1942,
0.574829,,Surface,5,Image 1,1,1943,
60.8731,,Surface,5,Image 1,1,1944,
1.04755,,Surface,5,Image 1,1,1945,
0.313136,,Surface,5,Image 1,1,1946,
25.2024,,Surface,5,Image 1,1,1947,
0.266739,,Surface,5,Image 1,1,1948,
23.7136,,Surface,5,Image 1,1,1949,
0.640827,,Surface,5,Image 1,1,1950,
42.8717,,Surface,5,Image 1,1,1951,
55.8932,,Surface,5,Image 1,1,1952,
3.71356,,Surface,5,Image 1,1,1953,
70.1896,,Surface,5,Image 1,1,1954,
19.9212,,Surface,5,Image 1,1,1956,
23.4675,,Surface,5,Image 1,1,1957,
0.593134,,Surface,5,Image 1,1,1958,
2.94282,,Surface,5,Image 1,1,1959,
29.2844,,Surface,5,Image 1,1,1960,
3.67904,,Surface,5,Image 1,1,1961,
0.461813,,Surface,5,Image 1,1,1962,
25.8848,,Surface,5,Image 1,1,1963,
0.416986,,Surface,5,Image 1,1,1964,
34.6804,,Surface,5,Image 1,1,1965,
0.288485,,Surface,5,Image 1,1,1966,
0.539707,,Surface,5,Image 1,1,1967,
59.4856,,Surface,5,Image 1,1,1968,
0.0899682,,Surface,5,Image 1,1,1969,
67.0323,,Surface,5,Image 1,1,1970,
8.28324,,Surface,5,Image 1,1,1971,
0.360977,,Surface,5,Image 1,1,1972,
0.859477,,Surface,5,Image 1,1,1973,
0.0188346,,Surface,5,Image 1,1,1974,
66.8097,,Surface,5,Image 1,1,1975,
1.89859,,Surface,5,Image 1,1,1977,
2.2509,,Surface,5,Image 1,1,1978,
0.529795,,Surface,5,Image 1,1,1979,
1.26381,,Surface,5,Image 1,1,1981,
1.08738,,Surface,5,Image 1,1,1982,
0.978116,,Surface,5,Image 1,1,1983,
4.95747,,Surface,5,Image 1,1,1984,
31.1531,,Surface,5,Image 1,1,1985,
94.0232,,Surface,5,Image 1,1,1986,
1.99487,,Surface,5,Image 1,1,1988,
11.2166,,Surface,5,Image 1,1,1989,
0.653495,,Surface,5,Image 1,1,1990,
96.505,,Surface,5,Image 1,1,1991,
1.94316,,Surface,5,Image 1,1,1992,
16.64,,Surface,5,Image 1,1,1993,
0.276445,,Surface,5,Image 1,1,1995,
0.87922,,Surface,5,Image 1,1,1996,
0.349027,,Surface,5,Image 1,1,1998,
0.290419,,Surface,5,Image 1,1,2000,
0.631635,,Surface,5,Image 1,1,2001,
43.8518,,Surface,5,Image 1,1,2002,
65.8056,,Surface,5,Image 1,1,2003,
43.9807,,Surface,5,Image 1,1,2006,
103.679,,Surface,5,Image 1,1,2007,
0.332086,,Surface,5,Image 1,1,2008,
74.6437,,Surface,5,Image 1,1,2011,
15.1435,,Surface,5,Image 1,1,2012,
29.9439,,Surface,5,Image 1,1,2013,
0.909289,,Surface,5,Image 1,1,2014,
58.6862,,Surface,5,Image 1,1,2015,
1.13812,,Surface,5,Image 1,1,2018,
20.7366,,Surface,5,Image 1,1,2019,
4.09598,,Surface,5,Image 1,1,2020,
0.225252,,Surface,5,Image 1,1,2021,
0.120136,,Surface,5,Image 1,1,2022,
2.69599,,Surface,5,Image 1,1,2023,
1.33927,,Surface,5,Image 1,1,2024,
99.4954,,Surface,5,Image 1,1,2025,
0.741428,,Surface,5,Image 1,1,2026,
0.394108,,Surface,5,Image 1,1,2027,
1.33129,,Surface,5,Image 1,1,2028,
0.469303,,Surface,5,Image 1,1,2029,
29.4342,,Surface,5,Image 1,1,2030,
1.07605,,Surface,5,Image 1,1,2031,
47.9627,,Surface,5,Image 1,1,2032,
0.477385,,Surface,5,Image 1,1,2034,
3.67844,,Surface,5,Image 1,1,2035,
17.0986,,Surface,5,Image 1,1,2036,
16.4543,,Surface,5,Image 1,1,2038,
1.80231,,Surface,5,Image 1,1,2039,
11.2406,,Surface,5,Image 1,1,2040,
66.0613,,Surface,5,Image 1,1,2041,
0.156274,,Surface,5,Image 1,1,2042,
11.0419,,Surface,5,Image 1,1,2044,
0.78478,,Surface,5,Image 1,1,2045,
0.339674,,Surface,5,Image 1,1,2046,
0.817601,,Surface,5,Image 1,1,2047,
16.2822,,Surface,5,Image 1,1,2048,
0.455868,,Surface,5,Image 1,1,2049,
0.154586,,Surface,5,Image 1,1,2052,
0.359612,,Surface,5,Image 1,1,2053,
16.2618,,Surface,5,Image 1,1,2054,
15.9815,,Surface,5,Image 1,1,2055,
0.189682,,Surface,5,Image 1,1,2056,
0.926383,,Surface,5,Image 1,1,2057,
0.0577593,,Surface,5,Image 1,1,2058,
0.449196,,Surface,5,Image 1,1,2059,
75.7015,,Surface,5,Image 1,1,2060,
0.898837,,Surface,5,Image 1,1,2061,
10.3228,,Surface,5,Image 1,1,2062,
0.897671,,Surface,5,Image 1,1,2063,
16.6515,,Surface,5,Image 1,1,2064,
13.0371,,Surface,5,Image 1,1,2065,
2.99321,,Surface,5,Image 1,1,2066,
0.0926528,,Surface,5,Image 1,1,2067,
79.058,,Surface,5,Image 1,1,2068,
8.10585,,Surface,5,Image 1,1,2070,
0.740676,,Surface,5,Image 1,1,2071,
0.00183608,,Surface,5,Image 1,1,2072,
10.439,,Surface,5,Image 1,1,2073,
2.6973,,Surface,5,Image 1,1,2075,
32.6643,,Surface,5,Image 1,1,2076,
0.39034,,Surface,5,Image 1,1,2077,
19.8942,,Surface,5,Image 1,1,2078,
35.1236,,Surface,5,Image 1,1,2079,
0.0204025,,Surface,5,Image 1,1,2080,
0.551778,,Surface,5,Image 1,1,2081,
4.96366,,Surface,5,Image 1,1,2083,
4.16602,,Surface,5,Image 1,1,2085,
1.1425,,Surface,5,Image 1,1,2086,
26.0198,,Surface,5,Image 1,1,2087,
1.48803,,Surface,5,Image 1,1,2088,
2.84332,,Surface,5,Image 1,1,2089,
1.65929,,Surface,5,Image 1,1,2090,
17.4267,,Surface,5,Image 1,1,2091,
0.194935,,Surface,5,Image 1,1,2092,
0.730582,,Surface,5,Image 1,1,2094,
0.502929,,Surface,5,Image 1,1,2095,
21.2425,,Surface,5,Image 1,1,2096,
0.451969,,Surface,5,Image 1,1,2097,
4.78938,,Surface,5,Image 1,1,2098,
0.17135,,Surface,5,Image 1,1,2099,
25.5613,,Surface,5,Image 1,1,2100,
0.261843,,Surface,5,Image 1,1,2101,
8.68372,,Surface,5,Image 1,1,2102,
1.06767,,Surface,5,Image 1,1,2103,
15.7548,,Surface,5,Image 1,1,2104,
17.4332,,Surface,5,Image 1,1,2105,
48.0795,,Surface,5,Image 1,1,2106,
0,,Surface,5,Image 1,1,2107,
0.63601,,Surface,5,Image 1,1,2108,
35.7678,,Surface,5,Image 1,1,2110,
33.0364,,Surface,5,Image 1,1,2111,
8.88208,,Surface,5,Image 1,1,2113,
1.1168,,Surface,5,Image 1,1,2114,
0.529788,,Surface,5,Image 1,1,2116,
21.1755,,Surface,5,Image 1,1,2117,
10.1297,,Surface,5,Image 1,1,2118,
0.371543,,Surface,5,Image 1,1,2119,
2.58464,,Surface,5,Image 1,1,2121,
0.970783,,Surface,5,Image 1,1,2122,
79.159,,Surface,5,Image 1,1,2123,
0.333303,,Surface,5,Image 1,1,2124,
0.730178,,Surface,5,Image 1,1,2125,
1.11773,,Surface,5,Image 1,1,2126,
0.207168,,Surface,5,Image 1,1,2129,
29.5173,,Surface,5,Image 1,1,2130,
16.4362,,Surface,5,Image 1,1,2131,
0.385374,,Surface,5,Image 1,1,2132,
0.037835,,Surface,5,Image 1,1,2133,
17.5684,,Surface,5,Image 1,1,2134,
0.732963,,Surface,5,Image 1,1,2135,
2.046,,Surface,5,Image 1,1,2136,
0.263968,,Surface,5,Image 1,1,2137,
0.377287,,Surface,5,Image 1,1,2138,
1.41766,,Surface,5,Image 1,1,2140,
6.99356,,Surface,5,Image 1,1,2141,
0.148201,,Surface,5,Image 1,1,2142,
0.00373549,,Surface,5,Image 1,1,2144,
0.360074,,Surface,5,Image 1,1,2145,
1.0361,,Surface,5,Image 1,1,2146,
0.331729,,Surface,5,Image 1,1,2147,
70.5512,,Surface,5,Image 1,1,2148,
21.2801,,Surface,5,Image 1,1,2149,
0.000372237,,Surface,5,Image 1,1,2150,
0.745824,,Surface,5,Image 1,1,2151,
72.3513,,Surface,5,Image 1,1,2152,
45.7129,,Surface,5,Image 1,1,2153,
0.262571,,Surface,5,Image 1,1,2154,
0.206968,,Surface,5,Image 1,1,2155,
0.512427,,Surface,5,Image 1,1,2156,
0.0336025,,Surface,5,Image 1,1,2157,
3.84085,,Surface,5,Image 1,1,2158,
