
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.2816,,Surface,7,Image 1,1,1467,
9.76885,,Surface,7,Image 1,1,1468,
31.384,,Surface,7,Image 1,1,1469,
7.84706,,Surface,7,Image 1,1,1470,
5.69565,,Surface,7,Image 1,1,1471,
12.5979,,Surface,7,Image 1,1,1472,
6.41176,,Surface,7,Image 1,1,1473,
10.293,,Surface,7,Image 1,1,1474,
13.7813,,Surface,7,Image 1,1,1477,
15.292,,Surface,7,Image 1,1,1478,
12.4796,,Surface,7,Image 1,1,1481,
15.5989,,Surface,7,Image 1,1,1482,
8.12195,,Surface,7,Image 1,1,1483,
7.52564,,Surface,7,Image 1,1,1484,
13.9282,,Surface,7,Image 1,1,1485,
13.4812,,Surface,7,Image 1,1,1486,
9.32044,,Surface,7,Image 1,1,1487,
7.83333,,Surface,7,Image 1,1,1490,
12.809,,Surface,7,Image 1,1,1491,
6,,Surface,7,Image 1,1,1492,
9.2707,,Surface,7,Image 1,1,1493,
7.03731,,Surface,7,Image 1,1,1494,
8.1875,,Surface,7,Image 1,1,1495,
14.6776,,Surface,7,Image 1,1,1496,
6.71429,,Surface,7,Image 1,1,1497,
11.3437,,Surface,7,Image 1,1,1498,
8.10625,,Surface,7,Image 1,1,1500,
36.0899,,Surface,7,Image 1,1,1501,
13.7647,,Surface,7,Image 1,1,1502,
15.9561,,Surface,7,Image 1,1,1503,
18.0244,,Surface,7,Image 1,1,1504,
10.8374,,Surface,7,Image 1,1,1505,
18.2746,,Surface,7,Image 1,1,1506,
13.0342,,Surface,7,Image 1,1,1507,
9.40556,,Surface,7,Image 1,1,1509,
11.2103,,Surface,7,Image 1,1,1510,
7.16667,,Surface,7,Image 1,1,1511,
7.47656,,Surface,7,Image 1,1,1512,
7.24,,Surface,7,Image 1,1,1513,
9.84713,,Surface,7,Image 1,1,1514,
5.26667,,Surface,7,Image 1,1,1515,
21.0783,,Surface,7,Image 1,1,1516,
5.84615,,Surface,7,Image 1,1,1517,
13.6168,,Surface,7,Image 1,1,1518,
9.13675,,Surface,7,Image 1,1,1519,
11.5836,,Surface,7,Image 1,1,1520,
11.4596,,Surface,7,Image 1,1,1521,
7.09,,Surface,7,Image 1,1,1522,
5.03125,,Surface,7,Image 1,1,1523,
19.256,,Surface,7,Image 1,1,1524,
10.869,,Surface,7,Image 1,1,1525,
20.3,,Surface,7,Image 1,1,1526,
6.76923,,Surface,7,Image 1,1,1527,
15.1731,,Surface,7,Image 1,1,1528,
16.8342,,Surface,7,Image 1,1,1529,
9.91589,,Surface,7,Image 1,1,1530,
16.5508,,Surface,7,Image 1,1,1531,
9.66667,,Surface,7,Image 1,1,1532,
7.33548,,Surface,7,Image 1,1,1533,
9.91255,,Surface,7,Image 1,1,1534,
13.6989,,Surface,7,Image 1,1,1536,
7.19841,,Surface,7,Image 1,1,1537,
10.5868,,Surface,7,Image 1,1,1538,
5.52381,,Surface,7,Image 1,1,1539,
9.60645,,Surface,7,Image 1,1,1540,
7.98529,,Surface,7,Image 1,1,1541,
6.79167,,Surface,7,Image 1,1,1542,
11.9712,,Surface,7,Image 1,1,1543,
7.72222,,Surface,7,Image 1,1,1544,
9.69565,,Surface,7,Image 1,1,1545,
11.9305,,Surface,7,Image 1,1,1546,
10.8024,,Surface,7,Image 1,1,1548,
14.0502,,Surface,7,Image 1,1,1549,
9.04444,,Surface,7,Image 1,1,1550,
18.1204,,Surface,7,Image 1,1,1551,
8.30894,,Surface,7,Image 1,1,1552,
14.5897,,Surface,7,Image 1,1,1553,
8.67606,,Surface,7,Image 1,1,1556,
11,,Surface,7,Image 1,1,1557,
5.61111,,Surface,7,Image 1,1,1558,
8.40367,,Surface,7,Image 1,1,1559,
7.14599,,Surface,7,Image 1,1,1560,
10.9316,,Surface,7,Image 1,1,1561,
8.15748,,Surface,7,Image 1,1,1562,
10.9371,,Surface,7,Image 1,1,1563,
7.96,,Surface,7,Image 1,1,1565,
18.4442,,Surface,7,Image 1,1,1566,
9.86713,,Surface,7,Image 1,1,1569,
6.12,,Surface,7,Image 1,1,1570,
6.56604,,Surface,7,Image 1,1,1571,
7.5625,,Surface,7,Image 1,1,1572,
8.08122,,Surface,7,Image 1,1,1573,
7.11864,,Surface,7,Image 1,1,1574,
12.0818,,Surface,7,Image 1,1,1575,
6.33333,,Surface,7,Image 1,1,1576,
25.5775,,Surface,7,Image 1,1,1577,
15.8062,,Surface,7,Image 1,1,1580,
12.2213,,Surface,7,Image 1,1,1581,
7.92105,,Surface,7,Image 1,1,1582,
11.5036,,Surface,7,Image 1,1,1583,
6.81818,,Surface,7,Image 1,1,1584,
7.3,,Surface,7,Image 1,1,1585,
11.3207,,Surface,7,Image 1,1,1586,
10.2482,,Surface,7,Image 1,1,1587,
5.65,,Surface,7,Image 1,1,1588,
11.8807,,Surface,7,Image 1,1,1589,
14.9219,,Surface,7,Image 1,1,1590,
6.4,,Surface,7,Image 1,1,1591,
12.4902,,Surface,7,Image 1,1,1593,
13.0428,,Surface,7,Image 1,1,1594,
15.318,,Surface,7,Image 1,1,1595,
8.47468,,Surface,7,Image 1,1,1596,
13.4082,,Surface,7,Image 1,1,1597,
12.457,,Surface,7,Image 1,1,1598,
7.77439,,Surface,7,Image 1,1,1599,
26.0709,,Surface,7,Image 1,1,1600,
19.2632,,Surface,7,Image 1,1,1601,
6.51282,,Surface,7,Image 1,1,1602,
13.9905,,Surface,7,Image 1,1,1603,
15.9224,,Surface,7,Image 1,1,1604,
12.544,,Surface,7,Image 1,1,1605,
10.459,,Surface,7,Image 1,1,1606,
6.3913,,Surface,7,Image 1,1,1607,
9.46175,,Surface,7,Image 1,1,1608,
6.97619,,Surface,7,Image 1,1,1610,
8.92199,,Surface,7,Image 1,1,1611,
10.543,,Surface,7,Image 1,1,1613,
6.5,,Surface,7,Image 1,1,1615,
10.9954,,Surface,7,Image 1,1,1616,
10.1034,,Surface,7,Image 1,1,1617,
6.27778,,Surface,7,Image 1,1,1619,
23.375,,Surface,7,Image 1,1,1620,
8.15267,,Surface,7,Image 1,1,1621,
10.1677,,Surface,7,Image 1,1,1622,
4.92308,,Surface,7,Image 1,1,1623,
15.3846,,Surface,7,Image 1,1,1624,
7.35417,,Surface,7,Image 1,1,1625,
8.63043,,Surface,7,Image 1,1,1626,
6.57265,,Surface,7,Image 1,1,1627,
24.3214,,Surface,7,Image 1,1,1628,
4.41667,,Surface,7,Image 1,1,1629,
15.113,,Surface,7,Image 1,1,1630,
20.6627,,Surface,7,Image 1,1,1631,
7.31325,,Surface,7,Image 1,1,1632,
6.73333,,Surface,7,Image 1,1,1633,
11.8507,,Surface,7,Image 1,1,1634,
9.68391,,Surface,7,Image 1,1,1635,
19.2258,,Surface,7,Image 1,1,1637,
12.6271,,Surface,7,Image 1,1,1638,
7.13084,,Surface,7,Image 1,1,1639,
14.0226,,Surface,7,Image 1,1,1641,
11.0696,,Surface,7,Image 1,1,1642,
13.0315,,Surface,7,Image 1,1,1643,
19.967,,Surface,7,Image 1,1,1644,
20.9185,,Surface,7,Image 1,1,1645,
8.31461,,Surface,7,Image 1,1,1646,
13.9988,,Surface,7,Image 1,1,1647,
8.42581,,Surface,7,Image 1,1,1648,
7.66667,,Surface,7,Image 1,1,1649,
7.55682,,Surface,7,Image 1,1,1650,
19.126,,Surface,7,Image 1,1,1651,
7.61905,,Surface,7,Image 1,1,1652,
6.64634,,Surface,7,Image 1,1,1653,
10.0707,,Surface,7,Image 1,1,1654,
9.34483,,Surface,7,Image 1,1,1655,
10.636,,Surface,7,Image 1,1,1656,
19.0356,,Surface,7,Image 1,1,1657,
13.3053,,Surface,7,Image 1,1,1658,
10.0784,,Surface,7,Image 1,1,1659,
8.35,,Surface,7,Image 1,1,1660,
5.93506,,Surface,7,Image 1,1,1661,
27.9771,,Surface,7,Image 1,1,1662,
8.63739,,Surface,7,Image 1,1,1663,
7.4902,,Surface,7,Image 1,1,1665,
7.15548,,Surface,7,Image 1,1,1666,
17.0328,,Surface,7,Image 1,1,1667,
17.1154,,Surface,7,Image 1,1,1668,
26.717,,Surface,7,Image 1,1,1669,
7.41573,,Surface,7,Image 1,1,1670,
13.7622,,Surface,7,Image 1,1,1671,
12.735,,Surface,7,Image 1,1,1672,
7.26667,,Surface,7,Image 1,1,1673,
7.64894,,Surface,7,Image 1,1,1674,
11.7478,,Surface,7,Image 1,1,1675,
6.78313,,Surface,7,Image 1,1,1676,
13.8182,,Surface,7,Image 1,1,1677,
32.5204,,Surface,7,Image 1,1,1678,
7.31667,,Surface,7,Image 1,1,1679,
19.7791,,Surface,7,Image 1,1,1680,
8.08434,,Surface,7,Image 1,1,1681,
19.7143,,Surface,7,Image 1,1,1682,
22.3443,,Surface,7,Image 1,1,1683,
6.08696,,Surface,7,Image 1,1,1684,
13.5487,,Surface,7,Image 1,1,1686,
6.54,,Surface,7,Image 1,1,1687,
5.66265,,Surface,7,Image 1,1,1688,
7.86,,Surface,7,Image 1,1,1689,
6.68254,,Surface,7,Image 1,1,1691,
10.1373,,Surface,7,Image 1,1,1692,
12.8852,,Surface,7,Image 1,1,1694,
19.5632,,Surface,7,Image 1,1,1695,
18.8628,,Surface,7,Image 1,1,1696,
21.462,,Surface,7,Image 1,1,1697,
14.68,,Surface,7,Image 1,1,1698,
22.2946,,Surface,7,Image 1,1,1699,
8.17284,,Surface,7,Image 1,1,1700,
16.1273,,Surface,7,Image 1,1,1701,
5.9375,,Surface,7,Image 1,1,1703,
19.2454,,Surface,7,Image 1,1,1704,
6.06122,,Surface,7,Image 1,1,1705,
9.53618,,Surface,7,Image 1,1,1706,
10.6835,,Surface,7,Image 1,1,1708,
18.2778,,Surface,7,Image 1,1,1709,
7.7835,,Surface,7,Image 1,1,1710,
16.3027,,Surface,7,Image 1,1,1711,
11.7898,,Surface,7,Image 1,1,1712,
37.9112,,Surface,7,Image 1,1,1713,
7.04545,,Surface,7,Image 1,1,1714,
11.4255,,Surface,7,Image 1,1,1715,
10.6515,,Surface,7,Image 1,1,1716,
10.7143,,Surface,7,Image 1,1,1718,
18.748,,Surface,7,Image 1,1,1719,
13.7586,,Surface,7,Image 1,1,1720,
29.4272,,Surface,7,Image 1,1,1721,
9.32576,,Surface,7,Image 1,1,1722,
6.19444,,Surface,7,Image 1,1,1723,
12.7105,,Surface,7,Image 1,1,1724,
6.92308,,Surface,7,Image 1,1,1725,
17.4302,,Surface,7,Image 1,1,1726,
7.45455,,Surface,7,Image 1,1,1728,
10.6077,,Surface,7,Image 1,1,1729,
7.82979,,Surface,7,Image 1,1,1730,
11.024,,Surface,7,Image 1,1,1731,
6.51724,,Surface,7,Image 1,1,1732,
13.3509,,Surface,7,Image 1,1,1733,
11.2222,,Surface,7,Image 1,1,1734,
10.7526,,Surface,7,Image 1,1,1737,
15.1744,,Surface,7,Image 1,1,1738,
7.17593,,Surface,7,Image 1,1,1739,
6.21429,,Surface,7,Image 1,1,1740,
12.1579,,Surface,7,Image 1,1,1741,
26.0117,,Surface,7,Image 1,1,1742,
8.21374,,Surface,7,Image 1,1,1743,
10.0912,,Surface,7,Image 1,1,1744,
10.8613,,Surface,7,Image 1,1,1745,
7.47059,,Surface,7,Image 1,1,1746,
7.20213,,Surface,7,Image 1,1,1747,
12.814,,Surface,7,Image 1,1,1748,
13.9412,,Surface,7,Image 1,1,1749,
13.2325,,Surface,7,Image 1,1,1752,
12.3416,,Surface,7,Image 1,1,1754,
17.34,,Surface,7,Image 1,1,1755,
9.28421,,Surface,7,Image 1,1,1756,
6.14286,,Surface,7,Image 1,1,1757,
5.85714,,Surface,7,Image 1,1,1758,
8.255,,Surface,7,Image 1,1,1759,
8.89944,,Surface,7,Image 1,1,1760,
6.75556,,Surface,7,Image 1,1,1761,
7.05128,,Surface,7,Image 1,1,1762,
21.6899,,Surface,7,Image 1,1,1763,
7.44595,,Surface,7,Image 1,1,1764,
6.77419,,Surface,7,Image 1,1,1765,
6.24,,Surface,7,Image 1,1,1766,
6.55556,,Surface,7,Image 1,1,1768,
7.68571,,Surface,7,Image 1,1,1769,
9.6087,,Surface,7,Image 1,1,1770,
22.5228,,Surface,7,Image 1,1,1771,
30.924,,Surface,7,Image 1,1,1773,
17.8026,,Surface,7,Image 1,1,1774,
10.3818,,Surface,7,Image 1,1,1775,
6.42105,,Surface,7,Image 1,1,1776,
13.5851,,Surface,7,Image 1,1,1777,
11.6144,,Surface,7,Image 1,1,1778,
7,,Surface,7,Image 1,1,1779,
7.95105,,Surface,7,Image 1,1,1780,
7.05405,,Surface,7,Image 1,1,1781,
15.2636,,Surface,7,Image 1,1,1782,
6.66667,,Surface,7,Image 1,1,1784,
14.016,,Surface,7,Image 1,1,1785,
11.9296,,Surface,7,Image 1,1,1786,
14.1737,,Surface,7,Image 1,1,1787,
11.1044,,Surface,7,Image 1,1,1788,
23.1584,,Surface,7,Image 1,1,1789,
6.64151,,Surface,7,Image 1,1,1790,
18.4912,,Surface,7,Image 1,1,1791,
10.9041,,Surface,7,Image 1,1,1792,
15.6113,,Surface,7,Image 1,1,1794,
14.8864,,Surface,7,Image 1,1,1795,
7.47005,,Surface,7,Image 1,1,1796,
7.97581,,Surface,7,Image 1,1,1797,
5.74194,,Surface,7,Image 1,1,1798,
6.06667,,Surface,7,Image 1,1,1799,
6.91772,,Surface,7,Image 1,1,1800,
24.3042,,Surface,7,Image 1,1,1801,
11.205,,Surface,7,Image 1,1,1802,
11.9164,,Surface,7,Image 1,1,1803,
7.91489,,Surface,7,Image 1,1,1804,
9.08163,,Surface,7,Image 1,1,1805,
22.7862,,Surface,7,Image 1,1,1806,
6.94828,,Surface,7,Image 1,1,1807,
13.1576,,Surface,7,Image 1,1,1808,
5.49333,,Surface,7,Image 1,1,1809,
10.7193,,Surface,7,Image 1,1,1811,
9.32602,,Surface,7,Image 1,1,1812,
14.8143,,Surface,7,Image 1,1,1813,
11.8238,,Surface,7,Image 1,1,1814,
9.15132,,Surface,7,Image 1,1,1815,
6.35484,,Surface,7,Image 1,1,1816,
8.34568,,Surface,7,Image 1,1,1817,
13.3333,,Surface,7,Image 1,1,1820,
9.81879,,Surface,7,Image 1,1,1821,
12.8182,,Surface,7,Image 1,1,1822,
16.6176,,Surface,7,Image 1,1,1823,
7.23853,,Surface,7,Image 1,1,1824,
15.2473,,Surface,7,Image 1,1,1825,
6.19672,,Surface,7,Image 1,1,1826,
14.8691,,Surface,7,Image 1,1,1828,
13.2407,,Surface,7,Image 1,1,1829,
5.5,,Surface,7,Image 1,1,1830,
6.38261,,Surface,7,Image 1,1,1831,
12.0317,,Surface,7,Image 1,1,1833,
6.35714,,Surface,7,Image 1,1,1834,
6.3913,,Surface,7,Image 1,1,1835,
6.57143,,Surface,7,Image 1,1,1836,
6.61905,,Surface,7,Image 1,1,1837,
11.5428,,Surface,7,Image 1,1,1838,
7.52439,,Surface,7,Image 1,1,1840,
8.56083,,Surface,7,Image 1,1,1842,
5.76,,Surface,7,Image 1,1,1844,
23.0661,,Surface,7,Image 1,1,1845,
7.62857,,Surface,7,Image 1,1,1846,
6.28,,Surface,7,Image 1,1,1847,
12.6375,,Surface,7,Image 1,1,1848,
5.93333,,Surface,7,Image 1,1,1850,
13.3861,,Surface,7,Image 1,1,1851,
12.3462,,Surface,7,Image 1,1,1852,
6.3,,Surface,7,Image 1,1,1853,
8.63291,,Surface,7,Image 1,1,1854,
16.6437,,Surface,7,Image 1,1,1855,
6.16216,,Surface,7,Image 1,1,1856,
6.94203,,Surface,7,Image 1,1,1857,
9.3875,,Surface,7,Image 1,1,1858,
6.65625,,Surface,7,Image 1,1,1859,
5.52778,,Surface,7,Image 1,1,1860,
8.36,,Surface,7,Image 1,1,1862,
17.4496,,Surface,7,Image 1,1,1863,
10.8169,,Surface,7,Image 1,1,1864,
7.05674,,Surface,7,Image 1,1,1865,
9.46036,,Surface,7,Image 1,1,1866,
11.7559,,Surface,7,Image 1,1,1867,
8.90521,,Surface,7,Image 1,1,1868,
11.798,,Surface,7,Image 1,1,1869,
8.58427,,Surface,7,Image 1,1,1870,
17.4956,,Surface,7,Image 1,1,1871,
5.84615,,Surface,7,Image 1,1,1872,
12.3619,,Surface,7,Image 1,1,1873,
11.8694,,Surface,7,Image 1,1,1874,
6.69565,,Surface,7,Image 1,1,1875,
8.35057,,Surface,7,Image 1,1,1876,
6.06452,,Surface,7,Image 1,1,1877,
11.9598,,Surface,7,Image 1,1,1878,
10.3618,,Surface,7,Image 1,1,1879,
6.75,,Surface,7,Image 1,1,1880,
11.4317,,Surface,7,Image 1,1,1882,
11.6154,,Surface,7,Image 1,1,1883,
11.6103,,Surface,7,Image 1,1,1884,
7.88667,,Surface,7,Image 1,1,1885,
19.1111,,Surface,7,Image 1,1,1886,
17.1076,,Surface,7,Image 1,1,1887,
7.30579,,Surface,7,Image 1,1,1888,
24.1545,,Surface,7,Image 1,1,1889,
7.78992,,Surface,7,Image 1,1,1890,
6.77273,,Surface,7,Image 1,1,1891,
7.07229,,Surface,7,Image 1,1,1892,
7.74747,,Surface,7,Image 1,1,1893,
14.0769,,Surface,7,Image 1,1,1894,
6.77778,,Surface,7,Image 1,1,1895,
8.30094,,Surface,7,Image 1,1,1896,
7.97183,,Surface,7,Image 1,1,1897,
6.28,,Surface,7,Image 1,1,1898,
19.069,,Surface,7,Image 1,1,1899,
6.68,,Surface,7,Image 1,1,1901,
6.875,,Surface,7,Image 1,1,1902,
7.24118,,Surface,7,Image 1,1,1903,
22.0065,,Surface,7,Image 1,1,1904,
19.7709,,Surface,7,Image 1,1,1907,
8.22034,,Surface,7,Image 1,1,1908,
7.65164,,Surface,7,Image 1,1,1909,
7.79891,,Surface,7,Image 1,1,1910,
5.5,,Surface,7,Image 1,1,1911,
8.92064,,Surface,7,Image 1,1,1913,
4.61538,,Surface,7,Image 1,1,1914,
16.0484,,Surface,7,Image 1,1,1915,
5.64706,,Surface,7,Image 1,1,1917,
7.00862,,Surface,7,Image 1,1,1918,
7.5,,Surface,7,Image 1,1,1920,
7.60417,,Surface,7,Image 1,1,1922,
15.3155,,Surface,7,Image 1,1,1923,
7.25,,Surface,7,Image 1,1,1924,
7.18605,,Surface,7,Image 1,1,1925,
14.8185,,Surface,7,Image 1,1,1926,
11.6527,,Surface,7,Image 1,1,1928,
6.25225,,Surface,7,Image 1,1,1930,
10.1389,,Surface,7,Image 1,1,1931,
14.6274,,Surface,7,Image 1,1,1932,
4.94444,,Surface,7,Image 1,1,1934,
21.5854,,Surface,7,Image 1,1,1936,
26.2843,,Surface,7,Image 1,1,1937,
8.20109,,Surface,7,Image 1,1,1938,
14.8791,,Surface,7,Image 1,1,1939,
22.6908,,Surface,7,Image 1,1,1940,
12.4871,,Surface,7,Image 1,1,1941,
7.74194,,Surface,7,Image 1,1,1942,
7.54217,,Surface,7,Image 1,1,1943,
17.2967,,Surface,7,Image 1,1,1944,
7.66667,,Surface,7,Image 1,1,1945,
5.93182,,Surface,7,Image 1,1,1946,
11.2637,,Surface,7,Image 1,1,1947,
7.5082,,Surface,7,Image 1,1,1948,
14.967,,Surface,7,Image 1,1,1949,
7.41969,,Surface,7,Image 1,1,1950,
12.9921,,Surface,7,Image 1,1,1951,
12.853,,Surface,7,Image 1,1,1952,
13.0982,,Surface,7,Image 1,1,1953,
26.7424,,Surface,7,Image 1,1,1954,
12.3569,,Surface,7,Image 1,1,1956,
10.6693,,Surface,7,Image 1,1,1957,
6.42222,,Surface,7,Image 1,1,1958,
11.3008,,Surface,7,Image 1,1,1959,
11.4633,,Surface,7,Image 1,1,1960,
11.0202,,Surface,7,Image 1,1,1961,
7.78571,,Surface,7,Image 1,1,1962,
10.0849,,Surface,7,Image 1,1,1963,
5.79661,,Surface,7,Image 1,1,1964,
16.9446,,Surface,7,Image 1,1,1965,
7.22581,,Surface,7,Image 1,1,1966,
6.89474,,Surface,7,Image 1,1,1967,
18.0408,,Surface,7,Image 1,1,1968,
6.47619,,Surface,7,Image 1,1,1969,
15.7315,,Surface,7,Image 1,1,1970,
12.4943,,Surface,7,Image 1,1,1971,
8.3875,,Surface,7,Image 1,1,1972,
8.23494,,Surface,7,Image 1,1,1973,
4.85714,,Surface,7,Image 1,1,1974,
24.1847,,Surface,7,Image 1,1,1975,
7.49107,,Surface,7,Image 1,1,1977,
6.56757,,Surface,7,Image 1,1,1978,
9.425,,Surface,7,Image 1,1,1979,
7.66364,,Surface,7,Image 1,1,1981,
7.8,,Surface,7,Image 1,1,1982,
6.2,,Surface,7,Image 1,1,1983,
12.0607,,Surface,7,Image 1,1,1984,
11.514,,Surface,7,Image 1,1,1985,
22.8542,,Surface,7,Image 1,1,1986,
10.1783,,Surface,7,Image 1,1,1988,
10.1645,,Surface,7,Image 1,1,1989,
8.09302,,Surface,7,Image 1,1,1990,
20.9079,,Surface,7,Image 1,1,1991,
6.15217,,Surface,7,Image 1,1,1992,
14.6546,,Surface,7,Image 1,1,1993,
7.60119,,Surface,7,Image 1,1,1995,
8.47368,,Surface,7,Image 1,1,1996,
6.28261,,Surface,7,Image 1,1,1998,
6.90741,,Surface,7,Image 1,1,2000,
7.66412,,Surface,7,Image 1,1,2001,
16.483,,Surface,7,Image 1,1,2002,
12.7112,,Surface,7,Image 1,1,2003,
14,,Surface,7,Image 1,1,2006,
19.6069,,Surface,7,Image 1,1,2007,
7.38462,,Surface,7,Image 1,1,2008,
14.6268,,Surface,7,Image 1,1,2011,
15.0777,,Surface,7,Image 1,1,2012,
16.3434,,Surface,7,Image 1,1,2013,
7.27941,,Surface,7,Image 1,1,2014,
14.8519,,Surface,7,Image 1,1,2015,
8.70667,,Surface,7,Image 1,1,2018,
9.39326,,Surface,7,Image 1,1,2019,
10.214,,Surface,7,Image 1,1,2020,
6.5,,Surface,7,Image 1,1,2021,
6.07143,,Surface,7,Image 1,1,2022,
8.33333,,Surface,7,Image 1,1,2023,
7.15909,,Surface,7,Image 1,1,2024,
23.8435,,Surface,7,Image 1,1,2025,
9.11258,,Surface,7,Image 1,1,2026,
6.56962,,Surface,7,Image 1,1,2027,
9.98837,,Surface,7,Image 1,1,2028,
8.6015,,Surface,7,Image 1,1,2029,
9.36458,,Surface,7,Image 1,1,2030,
7.34177,,Surface,7,Image 1,1,2031,
18.2955,,Surface,7,Image 1,1,2032,
7.02564,,Surface,7,Image 1,1,2034,
7.528,,Surface,7,Image 1,1,2035,
9.72327,,Surface,7,Image 1,1,2036,
14.0224,,Surface,7,Image 1,1,2038,
9.47541,,Surface,7,Image 1,1,2039,
8.15441,,Surface,7,Image 1,1,2040,
19.4365,,Surface,7,Image 1,1,2041,
6.61111,,Surface,7,Image 1,1,2042,
12.1713,,Surface,7,Image 1,1,2044,
7.98013,,Surface,7,Image 1,1,2045,
8.18471,,Surface,7,Image 1,1,2046,
7.19286,,Surface,7,Image 1,1,2047,
9.50538,,Surface,7,Image 1,1,2048,
7.0119,,Surface,7,Image 1,1,2049,
5.94118,,Surface,7,Image 1,1,2052,
7.464,,Surface,7,Image 1,1,2053,
15.5327,,Surface,7,Image 1,1,2054,
8.8,,Surface,7,Image 1,1,2055,
5.28571,,Surface,7,Image 1,1,2056,
7.08511,,Surface,7,Image 1,1,2057,
5.84615,,Surface,7,Image 1,1,2058,
7.33333,,Surface,7,Image 1,1,2059,
18.1009,,Surface,7,Image 1,1,2060,
9.09845,,Surface,7,Image 1,1,2061,
11.0748,,Surface,7,Image 1,1,2062,
8.31061,,Surface,7,Image 1,1,2063,
14.3133,,Surface,7,Image 1,1,2064,
8.70175,,Surface,7,Image 1,1,2065,
8.76793,,Surface,7,Image 1,1,2066,
6.05556,,Surface,7,Image 1,1,2067,
14.8954,,Surface,7,Image 1,1,2068,
9.00575,,Surface,7,Image 1,1,2070,
8.04348,,Surface,7,Image 1,1,2071,
5.21429,,Surface,7,Image 1,1,2072,
8.04444,,Surface,7,Image 1,1,2073,
7.63699,,Surface,7,Image 1,1,2075,
15.488,,Surface,7,Image 1,1,2076,
6.77895,,Surface,7,Image 1,1,2077,
12,,Surface,7,Image 1,1,2078,
10.8955,,Surface,7,Image 1,1,2079,
4.95238,,Surface,7,Image 1,1,2080,
7.07317,,Surface,7,Image 1,1,2081,
11.3668,,Surface,7,Image 1,1,2083,
12.6159,,Surface,7,Image 1,1,2085,
7.76048,,Surface,7,Image 1,1,2086,
14.7113,,Surface,7,Image 1,1,2087,
6.20312,,Surface,7,Image 1,1,2088,
8.25203,,Surface,7,Image 1,1,2089,
9.46734,,Surface,7,Image 1,1,2090,
15.4744,,Surface,7,Image 1,1,2091,
7.21505,,Surface,7,Image 1,1,2092,
9.34194,,Surface,7,Image 1,1,2094,
8.02083,,Surface,7,Image 1,1,2095,
10.1398,,Surface,7,Image 1,1,2096,
7.11268,,Surface,7,Image 1,1,2097,
11.8058,,Surface,7,Image 1,1,2098,
6.4,,Surface,7,Image 1,1,2099,
12.1289,,Surface,7,Image 1,1,2100,
6.66667,,Surface,7,Image 1,1,2101,
9,,Surface,7,Image 1,1,2102,
7.50704,,Surface,7,Image 1,1,2103,
9.29477,,Surface,7,Image 1,1,2104,
11.4545,,Surface,7,Image 1,1,2105,
20.8039,,Surface,7,Image 1,1,2106,
5,,Surface,7,Image 1,1,2107,
7.81609,,Surface,7,Image 1,1,2108,
15.124,,Surface,7,Image 1,1,2110,
14.9394,,Surface,7,Image 1,1,2111,
10.9916,,Surface,7,Image 1,1,2113,
10.8715,,Surface,7,Image 1,1,2114,
7.22619,,Surface,7,Image 1,1,2116,
11.1567,,Surface,7,Image 1,1,2117,
13.9787,,Surface,7,Image 1,1,2118,
6.23077,,Surface,7,Image 1,1,2119,
9.62602,,Surface,7,Image 1,1,2121,
7.5534,,Surface,7,Image 1,1,2122,
14.2754,,Surface,7,Image 1,1,2123,
6.67742,,Surface,7,Image 1,1,2124,
6.8254,,Surface,7,Image 1,1,2125,
6.49123,,Surface,7,Image 1,1,2126,
6.23529,,Surface,7,Image 1,1,2129,
14.3188,,Surface,7,Image 1,1,2130,
13.4306,,Surface,7,Image 1,1,2131,
8.73394,,Surface,7,Image 1,1,2132,
5.31579,,Surface,7,Image 1,1,2133,
10.7177,,Surface,7,Image 1,1,2134,
6.33824,,Surface,7,Image 1,1,2135,
9.26923,,Surface,7,Image 1,1,2136,
6.98361,,Surface,7,Image 1,1,2137,
6.58491,,Surface,7,Image 1,1,2138,
9.80303,,Surface,7,Image 1,1,2140,
7.96324,,Surface,7,Image 1,1,2141,
7.66667,,Surface,7,Image 1,1,2142,
5.63158,,Surface,7,Image 1,1,2144,
6,,Surface,7,Image 1,1,2145,
6.87023,,Surface,7,Image 1,1,2146,
6,,Surface,7,Image 1,1,2147,
20.9009,,Surface,7,Image 1,1,2148,
12.9272,,Surface,7,Image 1,1,2149,
4.4,,Surface,7,Image 1,1,2150,
8.80456,,Surface,7,Image 1,1,2151,
18.3264,,Surface,7,Image 1,1,2152,
13.9333,,Surface,7,Image 1,1,2153,
6.92661,,Surface,7,Image 1,1,2154,
5.96296,,Surface,7,Image 1,1,2155,
6.44118,,Surface,7,Image 1,1,2156,
6.86667,,Surface,7,Image 1,1,2157,
9.71053,,Surface,7,Image 1,1,2158,
14.2275,,Surface,7,Image 1,1,2159,
19.7687,,Surface,7,Image 1,1,2160,
10.1322,,Surface,7,Image 1,1,2161,
11.0602,,Surface,7,Image 1,1,2162,
11.5772,,Surface,7,Image 1,1,2164,
8.76271,,Surface,7,Image 1,1,2165,
6.70312,,Surface,7,Image 1,1,2166,
6.55172,,Surface,7,Image 1,1,2167,
6.73563,,Surface,7,Image 1,1,2168,
10.01,,Surface,7,Image 1,1,2169,
11.4909,,Surface,7,Image 1,1,2170,
12.8199,,Surface,7,Image 1,1,2171,
