
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,1670,
40,,Surface,7,Image 1,1,1671,
38,,Surface,7,Image 1,1,1672,
16,,Surface,7,Image 1,1,1673,
18,,Surface,7,Image 1,1,1674,
40,,Surface,7,Image 1,1,1675,
14,,Surface,7,Image 1,1,1676,
31,,Surface,7,Image 1,1,1677,
97,,Surface,7,Image 1,1,1678,
17,,Surface,7,Image 1,1,1679,
64,,Surface,7,Image 1,1,1680,
14,,Surface,7,Image 1,1,1681,
56,,Surface,7,Image 1,1,1682,
57,,Surface,7,Image 1,1,1683,
12,,Surface,7,Image 1,1,1684,
32,,Surface,7,Image 1,1,1686,
16,,Surface,7,Image 1,1,1687,
10,,Surface,7,Image 1,1,1688,
15,,Surface,7,Image 1,1,1689,
15,,Surface,7,Image 1,1,1691,
28,,Surface,7,Image 1,1,1692,
35,,Surface,7,Image 1,1,1694,
51,,Surface,7,Image 1,1,1695,
67,,Surface,7,Image 1,1,1696,
52,,Surface,7,Image 1,1,1697,
33,,Surface,7,Image 1,1,1698,
52,,Surface,7,Image 1,1,1699,
28,,Surface,7,Image 1,1,1700,
42,,Surface,7,Image 1,1,1701,
12,,Surface,7,Image 1,1,1703,
47,,Surface,7,Image 1,1,1704,
14,,Surface,7,Image 1,1,1705,
26,,Surface,7,Image 1,1,1706,
33,,Surface,7,Image 1,1,1708,
40,,Surface,7,Image 1,1,1709,
20,,Surface,7,Image 1,1,1710,
54,,Surface,7,Image 1,1,1711,
48,,Surface,7,Image 1,1,1712,
83,,Surface,7,Image 1,1,1713,
14,,Surface,7,Image 1,1,1714,
20,,Surface,7,Image 1,1,1715,
22,,Surface,7,Image 1,1,1716,
28,,Surface,7,Image 1,1,1718,
53,,Surface,7,Image 1,1,1719,
31,,Surface,7,Image 1,1,1720,
64,,Surface,7,Image 1,1,1721,
24,,Surface,7,Image 1,1,1722,
14,,Surface,7,Image 1,1,1723,
43,,Surface,7,Image 1,1,1724,
13,,Surface,7,Image 1,1,1725,
42,,Surface,7,Image 1,1,1726,
22,,Surface,7,Image 1,1,1728,
26,,Surface,7,Image 1,1,1729,
18,,Surface,7,Image 1,1,1730,
39,,Surface,7,Image 1,1,1731,
17,,Surface,7,Image 1,1,1732,
43,,Surface,7,Image 1,1,1733,
35,,Surface,7,Image 1,1,1734,
28,,Surface,7,Image 1,1,1737,
62,,Surface,7,Image 1,1,1738,
20,,Surface,7,Image 1,1,1739,
10,,Surface,7,Image 1,1,1740,
30,,Surface,7,Image 1,1,1741,
66,,Surface,7,Image 1,1,1742,
19,,Surface,7,Image 1,1,1743,
25,,Surface,7,Image 1,1,1744,
22,,Surface,7,Image 1,1,1745,
12,,Surface,7,Image 1,1,1746,
25,,Surface,7,Image 1,1,1747,
36,,Surface,7,Image 1,1,1748,
42,,Surface,7,Image 1,1,1749,
48,,Surface,7,Image 1,1,1752,
40,,Surface,7,Image 1,1,1754,
39,,Surface,7,Image 1,1,1755,
18,,Surface,7,Image 1,1,1756,
14,,Surface,7,Image 1,1,1757,
13,,Surface,7,Image 1,1,1758,
21,,Surface,7,Image 1,1,1759,
23,,Surface,7,Image 1,1,1760,
16,,Surface,7,Image 1,1,1761,
18,,Surface,7,Image 1,1,1762,
40,,Surface,7,Image 1,1,1763,
15,,Surface,7,Image 1,1,1764,
12,,Surface,7,Image 1,1,1765,
14,,Surface,7,Image 1,1,1766,
16,,Surface,7,Image 1,1,1768,
20,,Surface,7,Image 1,1,1769,
27,,Surface,7,Image 1,1,1770,
50,,Surface,7,Image 1,1,1771,
66,,Surface,7,Image 1,1,1773,
41,,Surface,7,Image 1,1,1774,
22,,Surface,7,Image 1,1,1775,
14,,Surface,7,Image 1,1,1776,
51,,Surface,7,Image 1,1,1777,
27,,Surface,7,Image 1,1,1778,
16,,Surface,7,Image 1,1,1779,
19,,Surface,7,Image 1,1,1780,
23,,Surface,7,Image 1,1,1781,
44,,Surface,7,Image 1,1,1782,
12,,Surface,7,Image 1,1,1784,
62,,Surface,7,Image 1,1,1785,
27,,Surface,7,Image 1,1,1786,
40,,Surface,7,Image 1,1,1787,
30,,Surface,7,Image 1,1,1788,
72,,Surface,7,Image 1,1,1789,
14,,Surface,7,Image 1,1,1790,
41,,Surface,7,Image 1,1,1791,
24,,Surface,7,Image 1,1,1792,
37,,Surface,7,Image 1,1,1794,
59,,Surface,7,Image 1,1,1795,
14,,Surface,7,Image 1,1,1796,
24,,Surface,7,Image 1,1,1797,
10,,Surface,7,Image 1,1,1798,
11,,Surface,7,Image 1,1,1799,
17,,Surface,7,Image 1,1,1800,
66,,Surface,7,Image 1,1,1801,
35,,Surface,7,Image 1,1,1802,
34,,Surface,7,Image 1,1,1803,
15,,Surface,7,Image 1,1,1804,
35,,Surface,7,Image 1,1,1805,
59,,Surface,7,Image 1,1,1806,
13,,Surface,7,Image 1,1,1807,
36,,Surface,7,Image 1,1,1808,
11,,Surface,7,Image 1,1,1809,
19,,Surface,7,Image 1,1,1811,
26,,Surface,7,Image 1,1,1812,
40,,Surface,7,Image 1,1,1813,
35,,Surface,7,Image 1,1,1814,
33,,Surface,7,Image 1,1,1815,
13,,Surface,7,Image 1,1,1816,
18,,Surface,7,Image 1,1,1817,
31,,Surface,7,Image 1,1,1820,
22,,Surface,7,Image 1,1,1821,
32,,Surface,7,Image 1,1,1822,
45,,Surface,7,Image 1,1,1823,
20,,Surface,7,Image 1,1,1824,
65,,Surface,7,Image 1,1,1825,
12,,Surface,7,Image 1,1,1826,
46,,Surface,7,Image 1,1,1828,
41,,Surface,7,Image 1,1,1829,
11,,Surface,7,Image 1,1,1830,
22,,Surface,7,Image 1,1,1831,
30,,Surface,7,Image 1,1,1833,
13,,Surface,7,Image 1,1,1834,
13,,Surface,7,Image 1,1,1835,
14,,Surface,7,Image 1,1,1836,
14,,Surface,7,Image 1,1,1837,
26,,Surface,7,Image 1,1,1838,
19,,Surface,7,Image 1,1,1840,
23,,Surface,7,Image 1,1,1842,
9,,Surface,7,Image 1,1,1844,
65,,Surface,7,Image 1,1,1845,
12,,Surface,7,Image 1,1,1846,
14,,Surface,7,Image 1,1,1847,
35,,Surface,7,Image 1,1,1848,
17,,Surface,7,Image 1,1,1850,
35,,Surface,7,Image 1,1,1851,
23,,Surface,7,Image 1,1,1852,
23,,Surface,7,Image 1,1,1853,
20,,Surface,7,Image 1,1,1854,
39,,Surface,7,Image 1,1,1855,
12,,Surface,7,Image 1,1,1856,
16,,Surface,7,Image 1,1,1857,
20,,Surface,7,Image 1,1,1858,
14,,Surface,7,Image 1,1,1859,
11,,Surface,7,Image 1,1,1860,
25,,Surface,7,Image 1,1,1862,
38,,Surface,7,Image 1,1,1863,
25,,Surface,7,Image 1,1,1864,
19,,Surface,7,Image 1,1,1865,
24,,Surface,7,Image 1,1,1866,
30,,Surface,7,Image 1,1,1867,
23,,Surface,7,Image 1,1,1868,
23,,Surface,7,Image 1,1,1869,
17,,Surface,7,Image 1,1,1870,
50,,Surface,7,Image 1,1,1871,
10,,Surface,7,Image 1,1,1872,
41,,Surface,7,Image 1,1,1873,
31,,Surface,7,Image 1,1,1874,
16,,Surface,7,Image 1,1,1875,
31,,Surface,7,Image 1,1,1876,
11,,Surface,7,Image 1,1,1877,
26,,Surface,7,Image 1,1,1878,
23,,Surface,7,Image 1,1,1879,
12,,Surface,7,Image 1,1,1880,
26,,Surface,7,Image 1,1,1882,
33,,Surface,7,Image 1,1,1883,
28,,Surface,7,Image 1,1,1884,
20,,Surface,7,Image 1,1,1885,
51,,Surface,7,Image 1,1,1886,
50,,Surface,7,Image 1,1,1887,
17,,Surface,7,Image 1,1,1888,
61,,Surface,7,Image 1,1,1889,
16,,Surface,7,Image 1,1,1890,
12,,Surface,7,Image 1,1,1891,
19,,Surface,7,Image 1,1,1892,
22,,Surface,7,Image 1,1,1893,
33,,Surface,7,Image 1,1,1894,
14,,Surface,7,Image 1,1,1895,
22,,Surface,7,Image 1,1,1896,
20,,Surface,7,Image 1,1,1897,
15,,Surface,7,Image 1,1,1898,
37,,Surface,7,Image 1,1,1899,
16,,Surface,7,Image 1,1,1901,
14,,Surface,7,Image 1,1,1902,
18,,Surface,7,Image 1,1,1903,
53,,Surface,7,Image 1,1,1904,
42,,Surface,7,Image 1,1,1907,
16,,Surface,7,Image 1,1,1908,
19,,Surface,7,Image 1,1,1909,
19,,Surface,7,Image 1,1,1910,
8,,Surface,7,Image 1,1,1911,
17,,Surface,7,Image 1,1,1913,
10,,Surface,7,Image 1,1,1914,
35,,Surface,7,Image 1,1,1915,
12,,Surface,7,Image 1,1,1917,
16,,Surface,7,Image 1,1,1918,
27,,Surface,7,Image 1,1,1920,
14,,Surface,7,Image 1,1,1922,
47,,Surface,7,Image 1,1,1923,
15,,Surface,7,Image 1,1,1924,
22,,Surface,7,Image 1,1,1925,
42,,Surface,7,Image 1,1,1926,
25,,Surface,7,Image 1,1,1928,
12,,Surface,7,Image 1,1,1930,
27,,Surface,7,Image 1,1,1931,
33,,Surface,7,Image 1,1,1932,
9,,Surface,7,Image 1,1,1934,
49,,Surface,7,Image 1,1,1936,
67,,Surface,7,Image 1,1,1937,
23,,Surface,7,Image 1,1,1938,
35,,Surface,7,Image 1,1,1939,
43,,Surface,7,Image 1,1,1940,
26,,Surface,7,Image 1,1,1941,
20,,Surface,7,Image 1,1,1942,
21,,Surface,7,Image 1,1,1943,
52,,Surface,7,Image 1,1,1944,
16,,Surface,7,Image 1,1,1945,
15,,Surface,7,Image 1,1,1946,
34,,Surface,7,Image 1,1,1947,
20,,Surface,7,Image 1,1,1948,
40,,Surface,7,Image 1,1,1949,
20,,Surface,7,Image 1,1,1950,
25,,Surface,7,Image 1,1,1951,
31,,Surface,7,Image 1,1,1952,
45,,Surface,7,Image 1,1,1953,
58,,Surface,7,Image 1,1,1954,
37,,Surface,7,Image 1,1,1956,
27,,Surface,7,Image 1,1,1957,
13,,Surface,7,Image 1,1,1958,
28,,Surface,7,Image 1,1,1959,
29,,Surface,7,Image 1,1,1960,
24,,Surface,7,Image 1,1,1961,
23,,Surface,7,Image 1,1,1962,
32,,Surface,7,Image 1,1,1963,
13,,Surface,7,Image 1,1,1964,
49,,Surface,7,Image 1,1,1965,
16,,Surface,7,Image 1,1,1966,
10,,Surface,7,Image 1,1,1967,
58,,Surface,7,Image 1,1,1968,
11,,Surface,7,Image 1,1,1969,
33,,Surface,7,Image 1,1,1970,
33,,Surface,7,Image 1,1,1971,
23,,Surface,7,Image 1,1,1972,
20,,Surface,7,Image 1,1,1973,
8,,Surface,7,Image 1,1,1974,
46,,Surface,7,Image 1,1,1975,
15,,Surface,7,Image 1,1,1977,
13,,Surface,7,Image 1,1,1978,
20,,Surface,7,Image 1,1,1979,
19,,Surface,7,Image 1,1,1981,
14,,Surface,7,Image 1,1,1982,
14,,Surface,7,Image 1,1,1983,
32,,Surface,7,Image 1,1,1984,
24,,Surface,7,Image 1,1,1985,
70,,Surface,7,Image 1,1,1986,
28,,Surface,7,Image 1,1,1988,
48,,Surface,7,Image 1,1,1989,
35,,Surface,7,Image 1,1,1990,
54,,Surface,7,Image 1,1,1991,
15,,Surface,7,Image 1,1,1992,
63,,Surface,7,Image 1,1,1993,
23,,Surface,7,Image 1,1,1995,
27,,Surface,7,Image 1,1,1996,
17,,Surface,7,Image 1,1,1998,
17,,Surface,7,Image 1,1,2000,
19,,Surface,7,Image 1,1,2001,
36,,Surface,7,Image 1,1,2002,
35,,Surface,7,Image 1,1,2003,
35,,Surface,7,Image 1,1,2006,
64,,Surface,7,Image 1,1,2007,
21,,Surface,7,Image 1,1,2008,
41,,Surface,7,Image 1,1,2011,
29,,Surface,7,Image 1,1,2012,
35,,Surface,7,Image 1,1,2013,
16,,Surface,7,Image 1,1,2014,
28,,Surface,7,Image 1,1,2015,
17,,Surface,7,Image 1,1,2018,
28,,Surface,7,Image 1,1,2019,
21,,Surface,7,Image 1,1,2020,
12,,Surface,7,Image 1,1,2021,
20,,Surface,7,Image 1,1,2022,
18,,Surface,7,Image 1,1,2023,
16,,Surface,7,Image 1,1,2024,
59,,Surface,7,Image 1,1,2025,
24,,Surface,7,Image 1,1,2026,
19,,Surface,7,Image 1,1,2027,
20,,Surface,7,Image 1,1,2028,
21,,Surface,7,Image 1,1,2029,
22,,Surface,7,Image 1,1,2030,
17,,Surface,7,Image 1,1,2031,
44,,Surface,7,Image 1,1,2032,
15,,Surface,7,Image 1,1,2034,
17,,Surface,7,Image 1,1,2035,
23,,Surface,7,Image 1,1,2036,
34,,Surface,7,Image 1,1,2038,
20,,Surface,7,Image 1,1,2039,
15,,Surface,7,Image 1,1,2040,
51,,Surface,7,Image 1,1,2041,
15,,Surface,7,Image 1,1,2042,
25,,Surface,7,Image 1,1,2044,
18,,Surface,7,Image 1,1,2045,
23,,Surface,7,Image 1,1,2046,
15,,Surface,7,Image 1,1,2047,
22,,Surface,7,Image 1,1,2048,
19,,Surface,7,Image 1,1,2049,
15,,Surface,7,Image 1,1,2052,
22,,Surface,7,Image 1,1,2053,
47,,Surface,7,Image 1,1,2054,
16,,Surface,7,Image 1,1,2055,
8,,Surface,7,Image 1,1,2056,
20,,Surface,7,Image 1,1,2057,
10,,Surface,7,Image 1,1,2058,
11,,Surface,7,Image 1,1,2059,
46,,Surface,7,Image 1,1,2060,
32,,Surface,7,Image 1,1,2061,
23,,Surface,7,Image 1,1,2062,
18,,Surface,7,Image 1,1,2063,
34,,Surface,7,Image 1,1,2064,
19,,Surface,7,Image 1,1,2065,
19,,Surface,7,Image 1,1,2066,
12,,Surface,7,Image 1,1,2067,
33,,Surface,7,Image 1,1,2068,
21,,Surface,7,Image 1,1,2070,
15,,Surface,7,Image 1,1,2071,
13,,Surface,7,Image 1,1,2072,
15,,Surface,7,Image 1,1,2073,
16,,Surface,7,Image 1,1,2075,
32,,Surface,7,Image 1,1,2076,
16,,Surface,7,Image 1,1,2077,
25,,Surface,7,Image 1,1,2078,
25,,Surface,7,Image 1,1,2079,
11,,Surface,7,Image 1,1,2080,
21,,Surface,7,Image 1,1,2081,
36,,Surface,7,Image 1,1,2083,
33,,Surface,7,Image 1,1,2085,
18,,Surface,7,Image 1,1,2086,
33,,Surface,7,Image 1,1,2087,
14,,Surface,7,Image 1,1,2088,
16,,Surface,7,Image 1,1,2089,
32,,Surface,7,Image 1,1,2090,
44,,Surface,7,Image 1,1,2091,
16,,Surface,7,Image 1,1,2092,
22,,Surface,7,Image 1,1,2094,
25,,Surface,7,Image 1,1,2095,
21,,Surface,7,Image 1,1,2096,
18,,Surface,7,Image 1,1,2097,
26,,Surface,7,Image 1,1,2098,
15,,Surface,7,Image 1,1,2099,
26,,Surface,7,Image 1,1,2100,
12,,Surface,7,Image 1,1,2101,
18,,Surface,7,Image 1,1,2102,
19,,Surface,7,Image 1,1,2103,
25,,Surface,7,Image 1,1,2104,
20,,Surface,7,Image 1,1,2105,
42,,Surface,7,Image 1,1,2106,
8,,Surface,7,Image 1,1,2107,
23,,Surface,7,Image 1,1,2108,
39,,Surface,7,Image 1,1,2110,
30,,Surface,7,Image 1,1,2111,
25,,Surface,7,Image 1,1,2113,
27,,Surface,7,Image 1,1,2114,
26,,Surface,7,Image 1,1,2116,
27,,Surface,7,Image 1,1,2117,
23,,Surface,7,Image 1,1,2118,
14,,Surface,7,Image 1,1,2119,
19,,Surface,7,Image 1,1,2121,
15,,Surface,7,Image 1,1,2122,
53,,Surface,7,Image 1,1,2123,
13,,Surface,7,Image 1,1,2124,
16,,Surface,7,Image 1,1,2125,
15,,Surface,7,Image 1,1,2126,
17,,Surface,7,Image 1,1,2129,
39,,Surface,7,Image 1,1,2130,
36,,Surface,7,Image 1,1,2131,
21,,Surface,7,Image 1,1,2132,
9,,Surface,7,Image 1,1,2133,
26,,Surface,7,Image 1,1,2134,
12,,Surface,7,Image 1,1,2135,
21,,Surface,7,Image 1,1,2136,
13,,Surface,7,Image 1,1,2137,
13,,Surface,7,Image 1,1,2138,
21,,Surface,7,Image 1,1,2140,
16,,Surface,7,Image 1,1,2141,
19,,Surface,7,Image 1,1,2142,
11,,Surface,7,Image 1,1,2144,
9,,Surface,7,Image 1,1,2145,
17,,Surface,7,Image 1,1,2146,
13,,Surface,7,Image 1,1,2147,
70,,Surface,7,Image 1,1,2148,
31,,Surface,7,Image 1,1,2149,
7,,Surface,7,Image 1,1,2150,
31,,Surface,7,Image 1,1,2151,
44,,Surface,7,Image 1,1,2152,
32,,Surface,7,Image 1,1,2153,
20,,Surface,7,Image 1,1,2154,
11,,Surface,7,Image 1,1,2155,
15,,Surface,7,Image 1,1,2156,
19,,Surface,7,Image 1,1,2157,
23,,Surface,7,Image 1,1,2158,
36,,Surface,7,Image 1,1,2159,
61,,Surface,7,Image 1,1,2160,
30,,Surface,7,Image 1,1,2161,
26,,Surface,7,Image 1,1,2162,
27,,Surface,7,Image 1,1,2164,
20,,Surface,7,Image 1,1,2165,
12,,Surface,7,Image 1,1,2166,
13,,Surface,7,Image 1,1,2167,
13,,Surface,7,Image 1,1,2168,
23,,Surface,7,Image 1,1,2169,
26,,Surface,7,Image 1,1,2170,
38,,Surface,7,Image 1,1,2171,
13,,Surface,7,Image 1,1,2172,
32,,Surface,7,Image 1,1,2174,
28,,Surface,7,Image 1,1,2175,
13,,Surface,7,Image 1,1,2176,
17,,Surface,7,Image 1,1,2177,
16,,Surface,7,Image 1,1,2178,
16,,Surface,7,Image 1,1,2179,
18,,Surface,7,Image 1,1,2180,
15,,Surface,7,Image 1,1,2181,
10,,Surface,7,Image 1,1,2182,
25,,Surface,7,Image 1,1,2183,
55,,Surface,7,Image 1,1,2184,
12,,Surface,7,Image 1,1,2185,
35,,Surface,7,Image 1,1,2186,
12,,Surface,7,Image 1,1,2187,
40,,Surface,7,Image 1,1,2188,
28,,Surface,7,Image 1,1,2189,
17,,Surface,7,Image 1,1,2190,
17,,Surface,7,Image 1,1,2191,
35,,Surface,7,Image 1,1,2192,
16,,Surface,7,Image 1,1,2193,
20,,Surface,7,Image 1,1,2194,
12,,Surface,7,Image 1,1,2195,
12,,Surface,7,Image 1,1,2197,
14,,Surface,7,Image 1,1,2198,
14,,Surface,7,Image 1,1,2199,
15,,Surface,7,Image 1,1,2200,
19,,Surface,7,Image 1,1,2201,
50,,Surface,7,Image 1,1,2202,
38,,Surface,7,Image 1,1,2203,
26,,Surface,7,Image 1,1,2204,
19,,Surface,7,Image 1,1,2205,
16,,Surface,7,Image 1,1,2206,
45,,Surface,7,Image 1,1,2207,
8,,Surface,7,Image 1,1,2208,
30,,Surface,7,Image 1,1,2210,
49,,Surface,7,Image 1,1,2211,
16,,Surface,7,Image 1,1,2212,
19,,Surface,7,Image 1,1,2213,
30,,Surface,7,Image 1,1,2214,
19,,Surface,7,Image 1,1,2215,
28,,Surface,7,Image 1,1,2216,
50,,Surface,7,Image 1,1,2217,
31,,Surface,7,Image 1,1,2219,
42,,Surface,7,Image 1,1,2220,
17,,Surface,7,Image 1,1,2221,
21,,Surface,7,Image 1,1,2222,
43,,Surface,7,Image 1,1,2223,
23,,Surface,7,Image 1,1,2224,
10,,Surface,7,Image 1,1,2225,
18,,Surface,7,Image 1,1,2226,
28,,Surface,7,Image 1,1,2227,
46,,Surface,7,Image 1,1,2228,
37,,Surface,7,Image 1,1,2229,
28,,Surface,7,Image 1,1,2230,
14,,Surface,7,Image 1,1,2231,
28,,Surface,7,Image 1,1,2232,
15,,Surface,7,Image 1,1,2233,
37,,Surface,7,Image 1,1,2234,
28,,Surface,7,Image 1,1,2235,
17,,Surface,7,Image 1,1,2236,
22,,Surface,7,Image 1,1,2237,
29,,Surface,7,Image 1,1,2238,
7,,Surface,7,Image 1,1,2239,
25,,Surface,7,Image 1,1,2240,
20,,Surface,7,Image 1,1,2241,
18,,Surface,7,Image 1,1,2242,
61,,Surface,7,Image 1,1,2243,
18,,Surface,7,Image 1,1,2244,
9,,Surface,7,Image 1,1,2245,
17,,Surface,7,Image 1,1,2247,
45,,Surface,7,Image 1,1,2248,
21,,Surface,7,Image 1,1,2249,
13,,Surface,7,Image 1,1,2250,
15,,Surface,7,Image 1,1,2251,
13,,Surface,7,Image 1,1,2252,
19,,Surface,7,Image 1,1,2253,
12,,Surface,7,Image 1,1,2254,
18,,Surface,7,Image 1,1,2255,
23,,Surface,7,Image 1,1,2256,
20,,Surface,7,Image 1,1,2257,
16,,Surface,7,Image 1,1,2258,
48,,Surface,7,Image 1,1,2259,
22,,Surface,7,Image 1,1,2260,
37,,Surface,7,Image 1,1,2261,
14,,Surface,7,Image 1,1,2262,
16,,Surface,7,Image 1,1,2263,
16,,Surface,7,Image 1,1,2264,
38,,Surface,7,Image 1,1,2265,
14,,Surface,7,Image 1,1,2266,
12,,Surface,7,Image 1,1,2267,
27,,Surface,7,Image 1,1,2268,
40,,Surface,7,Image 1,1,2269,
34,,Surface,7,Image 1,1,2270,
9,,Surface,7,Image 1,1,2271,
11,,Surface,7,Image 1,1,2272,
18,,Surface,7,Image 1,1,2273,
15,,Surface,7,Image 1,1,2275,
19,,Surface,7,Image 1,1,2276,
46,,Surface,7,Image 1,1,2277,
32,,Surface,7,Image 1,1,2278,
36,,Surface,7,Image 1,1,2279,
39,,Surface,7,Image 1,1,2280,
22,,Surface,7,Image 1,1,2281,
29,,Surface,7,Image 1,1,2282,
15,,Surface,7,Image 1,1,2283,
23,,Surface,7,Image 1,1,2284,
25,,Surface,7,Image 1,1,2285,
19,,Surface,7,Image 1,1,2286,
20,,Surface,7,Image 1,1,2287,
17,,Surface,7,Image 1,1,2289,
17,,Surface,7,Image 1,1,2290,
16,,Surface,7,Image 1,1,2291,
31,,Surface,7,Image 1,1,2292,
35,,Surface,7,Image 1,1,2294,
21,,Surface,7,Image 1,1,2295,
11,,Surface,7,Image 1,1,2297,
23,,Surface,7,Image 1,1,2298,
30,,Surface,7,Image 1,1,2299,
22,,Surface,7,Image 1,1,2301,
25,,Surface,7,Image 1,1,2302,
22,,Surface,7,Image 1,1,2303,
39,,Surface,7,Image 1,1,2304,
23,,Surface,7,Image 1,1,2305,
11,,Surface,7,Image 1,1,2306,
45,,Surface,7,Image 1,1,2307,
18,,Surface,7,Image 1,1,2308,
18,,Surface,7,Image 1,1,2309,
17,,Surface,7,Image 1,1,2310,
18,,Surface,7,Image 1,1,2311,
34,,Surface,7,Image 1,1,2312,
18,,Surface,7,Image 1,1,2313,
32,,Surface,7,Image 1,1,2314,
18,,Surface,7,Image 1,1,2315,
13,,Surface,7,Image 1,1,2316,
34,,Surface,7,Image 1,1,2317,
10,,Surface,7,Image 1,1,2319,
26,,Surface,7,Image 1,1,2320,
12,,Surface,7,Image 1,1,2321,
25,,Surface,7,Image 1,1,2323,
19,,Surface,7,Image 1,1,2324,
15,,Surface,7,Image 1,1,2325,
45,,Surface,7,Image 1,1,2326,
19,,Surface,7,Image 1,1,2327,
21,,Surface,7,Image 1,1,2328,
28,,Surface,7,Image 1,1,2329,
21,,Surface,7,Image 1,1,2330,
20,,Surface,7,Image 1,1,2331,
14,,Surface,7,Image 1,1,2332,
39,,Surface,7,Image 1,1,2334,
10,,Surface,7,Image 1,1,2336,
39,,Surface,7,Image 1,1,2337,
11,,Surface,7,Image 1,1,2338,
13,,Surface,7,Image 1,1,2339,
12,,Surface,7,Image 1,1,2341,
50,,Surface,7,Image 1,1,2342,
14,,Surface,7,Image 1,1,2344,
21,,Surface,7,Image 1,1,2345,
22,,Surface,7,Image 1,1,2346,
21,,Surface,7,Image 1,1,2347,
14,,Surface,7,Image 1,1,2348,
18,,Surface,7,Image 1,1,2349,
26,,Surface,7,Image 1,1,2350,
16,,Surface,7,Image 1,1,2351,
18,,Surface,7,Image 1,1,2352,
17,,Surface,7,Image 1,1,2355,
9,,Surface,7,Image 1,1,2356,
13,,Surface,7,Image 1,1,2357,
42,,Surface,7,Image 1,1,2358,
9,,Surface,7,Image 1,1,2359,
23,,Surface,7,Image 1,1,2360,
8,,Surface,7,Image 1,1,2361,
24,,Surface,7,Image 1,1,2362,
22,,Surface,7,Image 1,1,2364,
29,,Surface,7,Image 1,1,2365,
14,,Surface,7,Image 1,1,2366,
16,,Surface,7,Image 1,1,2367,
12,,Surface,7,Image 1,1,2368,
22,,Surface,7,Image 1,1,2369,
20,,Surface,7,Image 1,1,2370,
33,,Surface,7,Image 1,1,2372,
10,,Surface,7,Image 1,1,2373,
16,,Surface,7,Image 1,1,2374,
34,,Surface,7,Image 1,1,2375,
19,,Surface,7,Image 1,1,2377,
25,,Surface,7,Image 1,1,2378,
34,,Surface,7,Image 1,1,2379,
14,,Surface,7,Image 1,1,2380,
19,,Surface,7,Image 1,1,2381,
23,,Surface,7,Image 1,1,2382,
25,,Surface,7,Image 1,1,2383,
13,,Surface,7,Image 1,1,2384,
52,,Surface,7,Image 1,1,2385,
14,,Surface,7,Image 1,1,2386,
28,,Surface,7,Image 1,1,2387,
24,,Surface,7,Image 1,1,2388,
17,,Surface,7,Image 1,1,2389,
19,,Surface,7,Image 1,1,2390,
14,,Surface,7,Image 1,1,2391,
36,,Surface,7,Image 1,1,2392,
13,,Surface,7,Image 1,1,2393,
35,,Surface,7,Image 1,1,2394,
24,,Surface,7,Image 1,1,2395,
13,,Surface,7,Image 1,1,2396,
12,,Surface,7,Image 1,1,2397,
22,,Surface,7,Image 1,1,2398,
7,,Surface,7,Image 1,1,2399,
22,,Surface,7,Image 1,1,2400,
16,,Surface,7,Image 1,1,2401,
22,,Surface,7,Image 1,1,2402,
11,,Surface,7,Image 1,1,2403,
12,,Surface,7,Image 1,1,2407,
23,,Surface,7,Image 1,1,2408,
21,,Surface,7,Image 1,1,2409,
17,,Surface,7,Image 1,1,2410,
31,,Surface,7,Image 1,1,2411,
9,,Surface,7,Image 1,1,2412,
23,,Surface,7,Image 1,1,2413,
14,,Surface,7,Image 1,1,2414,
19,,Surface,7,Image 1,1,2415,
27,,Surface,7,Image 1,1,2416,
29,,Surface,7,Image 1,1,2417,
32,,Surface,7,Image 1,1,2419,
12,,Surface,7,Image 1,1,2420,
11,,Surface,7,Image 1,1,2421,
11,,Surface,7,Image 1,1,2422,
19,,Surface,7,Image 1,1,2423,
39,,Surface,7,Image 1,1,2424,
18,,Surface,7,Image 1,1,2425,
18,,Surface,7,Image 1,1,2426,
21,,Surface,7,Image 1,1,2427,
26,,Surface,7,Image 1,1,2428,
27,,Surface,7,Image 1,1,2429,
27,,Surface,7,Image 1,1,2430,
27,,Surface,7,Image 1,1,2431,
20,,Surface,7,Image 1,1,2432,
12,,Surface,7,Image 1,1,2433,
23,,Surface,7,Image 1,1,2434,
23,,Surface,7,Image 1,1,2435,
14,,Surface,7,Image 1,1,2436,
13,,Surface,7,Image 1,1,2437,
18,,Surface,7,Image 1,1,2438,
39,,Surface,7,Image 1,1,2439,
22,,Surface,7,Image 1,1,2440,
20,,Surface,7,Image 1,1,2441,
12,,Surface,7,Image 1,1,2442,
7,,Surface,7,Image 1,1,2443,
6,,Surface,7,Image 1,1,2445,
36,,Surface,7,Image 1,1,2446,
16,,Surface,7,Image 1,1,2447,
17,,Surface,7,Image 1,1,2448,
18,,Surface,7,Image 1,1,2449,
15,,Surface,7,Image 1,1,2450,
14,,Surface,7,Image 1,1,2451,
20,,Surface,7,Image 1,1,2452,
44,,Surface,7,Image 1,1,2453,
28,,Surface,7,Image 1,1,2454,
44,,Surface,7,Image 1,1,2455,
31,,Surface,7,Image 1,1,2456,
16,,Surface,7,Image 1,1,2457,
16,,Surface,7,Image 1,1,2458,
14,,Surface,7,Image 1,1,2459,
19,,Surface,7,Image 1,1,2460,
12,,Surface,7,Image 1,1,2461,
35,,Surface,7,Image 1,1,2462,
