
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.43652,,Surface,6,Image 1,1,1436,
0.0375977,,Surface,6,Image 1,1,1437,
0.605957,,Surface,6,Image 1,1,1439,
9.53674e-06,,Surface,6,Image 1,1,1440,
0.00685883,,Surface,6,Image 1,1,1442,
2.07422,,Surface,6,Image 1,1,1443,
3.05078,,Surface,6,Image 1,1,1444,
0.00183105,,Surface,6,Image 1,1,1445,
0.0112305,,Surface,6,Image 1,1,1446,
4.46484,,Surface,6,Image 1,1,1447,
0.000113487,,Surface,6,Image 1,1,1448,
0.139282,,Surface,6,Image 1,1,1449,
1.77734,,Surface,6,Image 1,1,1450,
4.75781,,Surface,6,Image 1,1,1452,
2.9375,,Surface,6,Image 1,1,1454,
0.000570297,,Surface,6,Image 1,1,1456,
0.000743866,,Surface,6,Image 1,1,1457,
2.03711,,Surface,6,Image 1,1,1458,
0.00177002,,Surface,6,Image 1,1,1459,
0.000200272,,Surface,6,Image 1,1,1460,
2.47461,,Surface,6,Image 1,1,1461,
0.00790405,,Surface,6,Image 1,1,1462,
0.00247192,,Surface,6,Image 1,1,1463,
3.45312,,Surface,6,Image 1,1,1464,
4.65625,,Surface,6,Image 1,1,1465,
0.00839233,,Surface,6,Image 1,1,1466,
2.26562,,Surface,6,Image 1,1,1467,
0.161133,,Surface,6,Image 1,1,1468,
4.09375,,Surface,6,Image 1,1,1469,
0.0625,,Surface,6,Image 1,1,1470,
4.52995e-05,,Surface,6,Image 1,1,1471,
9.17188,,Surface,6,Image 1,1,1472,
0.00408936,,Surface,6,Image 1,1,1473,
2.05078,,Surface,6,Image 1,1,1474,
8.39062,,Surface,6,Image 1,1,1477,
8.09766,,Surface,6,Image 1,1,1478,
0.832031,,Surface,6,Image 1,1,1481,
2.21484,,Surface,6,Image 1,1,1482,
0.370117,,Surface,6,Image 1,1,1483,
0.0377197,,Surface,6,Image 1,1,1484,
3.71289,,Surface,6,Image 1,1,1485,
2.29297,,Surface,6,Image 1,1,1486,
0.104736,,Surface,6,Image 1,1,1487,
4.52995e-05,,Surface,6,Image 1,1,1490,
3.55078,,Surface,6,Image 1,1,1491,
0.0109863,,Surface,6,Image 1,1,1492,
1.56836,,Surface,6,Image 1,1,1493,
0.000366211,,Surface,6,Image 1,1,1494,
0.0810547,,Surface,6,Image 1,1,1495,
5.43359,,Surface,6,Image 1,1,1496,
0.0107727,,Surface,6,Image 1,1,1497,
1.06641,,Surface,6,Image 1,1,1498,
0.0275879,,Surface,6,Image 1,1,1500,
11.3125,,Surface,6,Image 1,1,1501,
4.97656,,Surface,6,Image 1,1,1502,
4.67578,,Surface,6,Image 1,1,1503,
5.61719,,Surface,6,Image 1,1,1504,
0.0668945,,Surface,6,Image 1,1,1505,
4.83594,,Surface,6,Image 1,1,1506,
2.53906,,Surface,6,Image 1,1,1507,
1.95312,,Surface,6,Image 1,1,1509,
0.879883,,Surface,6,Image 1,1,1510,
0.0229492,,Surface,6,Image 1,1,1511,
0.0942383,,Surface,6,Image 1,1,1512,
7.9155e-05,,Surface,6,Image 1,1,1513,
0.914062,,Surface,6,Image 1,1,1514,
3.69549e-05,,Surface,6,Image 1,1,1515,
3.625,,Surface,6,Image 1,1,1516,
1.33514e-05,,Surface,6,Image 1,1,1517,
5.32812,,Surface,6,Image 1,1,1518,
0.00497437,,Surface,6,Image 1,1,1519,
0.580078,,Surface,6,Image 1,1,1520,
2.20508,,Surface,6,Image 1,1,1521,
0.000183105,,Surface,6,Image 1,1,1522,
3.12328e-05,,Surface,6,Image 1,1,1523,
2.59375,,Surface,6,Image 1,1,1524,
0.0910645,,Surface,6,Image 1,1,1525,
0.488281,,Surface,6,Image 1,1,1526,
0.0136719,,Surface,6,Image 1,1,1527,
0.679688,,Surface,6,Image 1,1,1528,
3.14062,,Surface,6,Image 1,1,1529,
0.993164,,Surface,6,Image 1,1,1530,
7.00781,,Surface,6,Image 1,1,1531,
0.00212479,,Surface,6,Image 1,1,1532,
0.576172,,Surface,6,Image 1,1,1533,
2.31445,,Surface,6,Image 1,1,1534,
3.91797,,Surface,6,Image 1,1,1536,
0.14209,,Surface,6,Image 1,1,1537,
5.16406,,Surface,6,Image 1,1,1538,
0.011322,,Surface,6,Image 1,1,1539,
1.31641,,Surface,6,Image 1,1,1540,
0.000610352,,Surface,6,Image 1,1,1541,
0.0137482,,Surface,6,Image 1,1,1542,
3.18359,,Surface,6,Image 1,1,1543,
7.10487e-05,,Surface,6,Image 1,1,1544,
0.419922,,Surface,6,Image 1,1,1545,
3.7168,,Surface,6,Image 1,1,1546,
2.56055,,Surface,6,Image 1,1,1548,
4.44531,,Surface,6,Image 1,1,1549,
0.0698853,,Surface,6,Image 1,1,1550,
0.492188,,Surface,6,Image 1,1,1551,
0.0015564,,Surface,6,Image 1,1,1552,
1.29492,,Surface,6,Image 1,1,1553,
1.81198e-05,,Surface,6,Image 1,1,1556,
2.10742,,Surface,6,Image 1,1,1557,
3.07939e-06,,Surface,6,Image 1,1,1558,
0.216064,,Surface,6,Image 1,1,1559,
0.0238037,,Surface,6,Image 1,1,1560,
1.88477,,Surface,6,Image 1,1,1561,
0.079834,,Surface,6,Image 1,1,1562,
3.81836,,Surface,6,Image 1,1,1563,
0.000686646,,Surface,6,Image 1,1,1565,
4.07422,,Surface,6,Image 1,1,1566,
0.647461,,Surface,6,Image 1,1,1569,
1.14441e-05,,Surface,6,Image 1,1,1570,
0.00488281,,Surface,6,Image 1,1,1571,
0.00259399,,Surface,6,Image 1,1,1572,
0.245117,,Surface,6,Image 1,1,1573,
0.00653076,,Surface,6,Image 1,1,1574,
4.71875,,Surface,6,Image 1,1,1575,
0.0671387,,Surface,6,Image 1,1,1576,
4.89844,,Surface,6,Image 1,1,1577,
8.14844,,Surface,6,Image 1,1,1580,
4.57812,,Surface,6,Image 1,1,1581,
0.00299072,,Surface,6,Image 1,1,1582,
0.00636292,,Surface,6,Image 1,1,1583,
0.0162964,,Surface,6,Image 1,1,1584,
0.22168,,Surface,6,Image 1,1,1585,
1.10742,,Surface,6,Image 1,1,1586,
1.375,,Surface,6,Image 1,1,1587,
0.00204468,,Surface,6,Image 1,1,1588,
4.25195,,Surface,6,Image 1,1,1589,
2.28906,,Surface,6,Image 1,1,1590,
1.52588e-05,,Surface,6,Image 1,1,1591,
6.19531,,Surface,6,Image 1,1,1593,
3.32617,,Surface,6,Image 1,1,1594,
6.23047,,Surface,6,Image 1,1,1595,
0.128906,,Surface,6,Image 1,1,1596,
2.16797,,Surface,6,Image 1,1,1597,
1.0127,,Surface,6,Image 1,1,1598,
0.107422,,Surface,6,Image 1,1,1599,
5.34375,,Surface,6,Image 1,1,1600,
0.839844,,Surface,6,Image 1,1,1601,
0.0117798,,Surface,6,Image 1,1,1602,
3.41016,,Surface,6,Image 1,1,1603,
3.14844,,Surface,6,Image 1,1,1604,
5.46875,,Surface,6,Image 1,1,1605,
0.0498047,,Surface,6,Image 1,1,1606,
0.0117798,,Surface,6,Image 1,1,1607,
0.118164,,Surface,6,Image 1,1,1608,
0.00708008,,Surface,6,Image 1,1,1610,
0.579102,,Surface,6,Image 1,1,1611,
0.947266,,Surface,6,Image 1,1,1613,
0.0153198,,Surface,6,Image 1,1,1615,
1.16406,,Surface,6,Image 1,1,1616,
0.393555,,Surface,6,Image 1,1,1617,
0.010437,,Surface,6,Image 1,1,1619,
0.28125,,Surface,6,Image 1,1,1620,
0.0043335,,Surface,6,Image 1,1,1621,
1.4375,,Surface,6,Image 1,1,1622,
0.00102997,,Surface,6,Image 1,1,1623,
2.31348,,Surface,6,Image 1,1,1624,
0.105103,,Surface,6,Image 1,1,1625,
0.583008,,Surface,6,Image 1,1,1626,
0.00189209,,Surface,6,Image 1,1,1627,
4.80469,,Surface,6,Image 1,1,1628,
0.00207138,,Surface,6,Image 1,1,1629,
2.9668,,Surface,6,Image 1,1,1630,
5,,Surface,6,Image 1,1,1631,
0.0180054,,Surface,6,Image 1,1,1632,
0.012146,,Surface,6,Image 1,1,1633,
5.76172,,Surface,6,Image 1,1,1634,
0.908203,,Surface,6,Image 1,1,1635,
1.35547,,Surface,6,Image 1,1,1637,
6.61719,,Surface,6,Image 1,1,1638,
0.0528564,,Surface,6,Image 1,1,1639,
4.47461,,Surface,6,Image 1,1,1641,
1.23047,,Surface,6,Image 1,1,1642,
0.763672,,Surface,6,Image 1,1,1643,
2.41797,,Surface,6,Image 1,1,1644,
2.01562,,Surface,6,Image 1,1,1645,
0.0358887,,Surface,6,Image 1,1,1646,
4.54297,,Surface,6,Image 1,1,1647,
0.135254,,Surface,6,Image 1,1,1648,
0.00128174,,Surface,6,Image 1,1,1649,
1.52588e-05,,Surface,6,Image 1,1,1650,
1.91016,,Surface,6,Image 1,1,1651,
0.0490723,,Surface,6,Image 1,1,1652,
0.00178528,,Surface,6,Image 1,1,1653,
0.999023,,Surface,6,Image 1,1,1654,
0.00653076,,Surface,6,Image 1,1,1655,
2.76367,,Surface,6,Image 1,1,1656,
2.8457,,Surface,6,Image 1,1,1657,
0.00305176,,Surface,6,Image 1,1,1658,
0.784668,,Surface,6,Image 1,1,1659,
0.11084,,Surface,6,Image 1,1,1660,
0.00204468,,Surface,6,Image 1,1,1661,
5.03125,,Surface,6,Image 1,1,1662,
0.148926,,Surface,6,Image 1,1,1663,
0.0627441,,Surface,6,Image 1,1,1665,
0.00695801,,Surface,6,Image 1,1,1666,
1.3457,,Surface,6,Image 1,1,1667,
1.65234,,Surface,6,Image 1,1,1668,
2.0625,,Surface,6,Image 1,1,1669,
0.0175171,,Surface,6,Image 1,1,1670,
1.71484,,Surface,6,Image 1,1,1671,
0.8125,,Surface,6,Image 1,1,1672,
0.00247192,,Surface,6,Image 1,1,1673,
0.000732422,,Surface,6,Image 1,1,1674,
1.78516,,Surface,6,Image 1,1,1675,
0.00320435,,Surface,6,Image 1,1,1676,
0.615234,,Surface,6,Image 1,1,1677,
3.8125,,Surface,6,Image 1,1,1678,
0.0472412,,Surface,6,Image 1,1,1679,
3.00781,,Surface,6,Image 1,1,1680,
0.743164,,Surface,6,Image 1,1,1681,
3.52734,,Surface,6,Image 1,1,1682,
3.73047,,Surface,6,Image 1,1,1683,
0.00408936,,Surface,6,Image 1,1,1684,
7.5,,Surface,6,Image 1,1,1686,
0.0375977,,Surface,6,Image 1,1,1687,
0.013031,,Surface,6,Image 1,1,1688,
0.408203,,Surface,6,Image 1,1,1689,
0.00267029,,Surface,6,Image 1,1,1691,
1.83398,,Surface,6,Image 1,1,1692,
0.942383,,Surface,6,Image 1,1,1694,
3.62891,,Surface,6,Image 1,1,1695,
1.96875,,Surface,6,Image 1,1,1696,
3.58984,,Surface,6,Image 1,1,1697,
6.48047,,Surface,6,Image 1,1,1698,
5.60938,,Surface,6,Image 1,1,1699,
0.0446777,,Surface,6,Image 1,1,1700,
2.58008,,Surface,6,Image 1,1,1701,
0.00012207,,Surface,6,Image 1,1,1703,
1.90234,,Surface,6,Image 1,1,1704,
0.0350952,,Surface,6,Image 1,1,1705,
0.00335693,,Surface,6,Image 1,1,1706,
0.0998535,,Surface,6,Image 1,1,1708,
2.24219,,Surface,6,Image 1,1,1709,
0.0110474,,Surface,6,Image 1,1,1710,
2.33398,,Surface,6,Image 1,1,1711,
0.647461,,Surface,6,Image 1,1,1712,
12.7812,,Surface,6,Image 1,1,1713,
0.133301,,Surface,6,Image 1,1,1714,
1.5752,,Surface,6,Image 1,1,1715,
2.10645,,Surface,6,Image 1,1,1716,
0.564453,,Surface,6,Image 1,1,1718,
3.08398,,Surface,6,Image 1,1,1719,
4.75781,,Surface,6,Image 1,1,1720,
7.58594,,Surface,6,Image 1,1,1721,
0.623047,,Surface,6,Image 1,1,1722,
0.0300293,,Surface,6,Image 1,1,1723,
1.11914,,Surface,6,Image 1,1,1724,
0.00372314,,Surface,6,Image 1,1,1725,
2.31836,,Surface,6,Image 1,1,1726,
0.0125732,,Surface,6,Image 1,1,1728,
0.0192871,,Surface,6,Image 1,1,1729,
0.145264,,Surface,6,Image 1,1,1730,
0.976562,,Surface,6,Image 1,1,1731,
0.0349121,,Surface,6,Image 1,1,1732,
3.25781,,Surface,6,Image 1,1,1733,
0.972168,,Surface,6,Image 1,1,1734,
0.0431519,,Surface,6,Image 1,1,1737,
4.39062,,Surface,6,Image 1,1,1738,
0.000473022,,Surface,6,Image 1,1,1739,
0.0065918,,Surface,6,Image 1,1,1740,
4.26367,,Surface,6,Image 1,1,1741,
2.92188,,Surface,6,Image 1,1,1742,
0.400879,,Surface,6,Image 1,1,1743,
1.35449,,Surface,6,Image 1,1,1744,
1.25977,,Surface,6,Image 1,1,1745,
0.368652,,Surface,6,Image 1,1,1746,
0.00915527,,Surface,6,Image 1,1,1747,
3.05469,,Surface,6,Image 1,1,1748,
3.27734,,Surface,6,Image 1,1,1749,
1.66016,,Surface,6,Image 1,1,1752,
0.200195,,Surface,6,Image 1,1,1754,
2.43164,,Surface,6,Image 1,1,1755,
0.485352,,Surface,6,Image 1,1,1756,
0.00415039,,Surface,6,Image 1,1,1757,
3.08454e-06,,Surface,6,Image 1,1,1758,
0.00585938,,Surface,6,Image 1,1,1759,
0.00158691,,Surface,6,Image 1,1,1760,
0.000106096,,Surface,6,Image 1,1,1761,
0.00296021,,Surface,6,Image 1,1,1762,
2.44531,,Surface,6,Image 1,1,1763,
0.00836182,,Surface,6,Image 1,1,1764,
0.00213623,,Surface,6,Image 1,1,1765,
0.000530243,,Surface,6,Image 1,1,1766,
0.00582886,,Surface,6,Image 1,1,1768,
0.128662,,Surface,6,Image 1,1,1769,
0.626465,,Surface,6,Image 1,1,1770,
2.49219,,Surface,6,Image 1,1,1771,
5.35938,,Surface,6,Image 1,1,1773,
3.6582,,Surface,6,Image 1,1,1774,
3.75977,,Surface,6,Image 1,1,1775,
0.000652313,,Surface,6,Image 1,1,1776,
3.98828,,Surface,6,Image 1,1,1777,
1.37695,,Surface,6,Image 1,1,1778,
0.00386047,,Surface,6,Image 1,1,1779,
0.0308838,,Surface,6,Image 1,1,1780,
0.00848389,,Surface,6,Image 1,1,1781,
1.55273,,Surface,6,Image 1,1,1782,
0.0336914,,Surface,6,Image 1,1,1784,
2.81055,,Surface,6,Image 1,1,1785,
0.239746,,Surface,6,Image 1,1,1786,
1.58203,,Surface,6,Image 1,1,1787,
1.40625,,Surface,6,Image 1,1,1788,
1.79688,,Surface,6,Image 1,1,1789,
0.0310059,,Surface,6,Image 1,1,1790,
3.00195,,Surface,6,Image 1,1,1791,
0.346436,,Surface,6,Image 1,1,1792,
2.20508,,Surface,6,Image 1,1,1794,
4.63281,,Surface,6,Image 1,1,1795,
0.482422,,Surface,6,Image 1,1,1796,
0.000823975,,Surface,6,Image 1,1,1797,
0.000957489,,Surface,6,Image 1,1,1798,
0.0103149,,Surface,6,Image 1,1,1799,
0.00120544,,Surface,6,Image 1,1,1800,
4.625,,Surface,6,Image 1,1,1801,
3.74609,,Surface,6,Image 1,1,1802,
4.62109,,Surface,6,Image 1,1,1803,
0.0675049,,Surface,6,Image 1,1,1804,
0.00286865,,Surface,6,Image 1,1,1805,
3.27344,,Surface,6,Image 1,1,1806,
0.00119019,,Surface,6,Image 1,1,1807,
1.96094,,Surface,6,Image 1,1,1808,
0.00413513,,Surface,6,Image 1,1,1809,
0.0420532,,Surface,6,Image 1,1,1811,
0.665039,,Surface,6,Image 1,1,1812,
3.07812,,Surface,6,Image 1,1,1813,
4.3457,,Surface,6,Image 1,1,1814,
0.0336914,,Surface,6,Image 1,1,1815,
0.00204468,,Surface,6,Image 1,1,1816,
0.533691,,Surface,6,Image 1,1,1817,
1.94141,,Surface,6,Image 1,1,1820,
1.99414,,Surface,6,Image 1,1,1821,
4.16211,,Surface,6,Image 1,1,1822,
1.91406,,Surface,6,Image 1,1,1823,
0.00549316,,Surface,6,Image 1,1,1824,
5.57422,,Surface,6,Image 1,1,1825,
0.00337982,,Surface,6,Image 1,1,1826,
1.70508,,Surface,6,Image 1,1,1828,
1.48047,,Surface,6,Image 1,1,1829,
0.00012207,,Surface,6,Image 1,1,1830,
0.00335693,,Surface,6,Image 1,1,1831,
1.33496,,Surface,6,Image 1,1,1833,
0.000595093,,Surface,6,Image 1,1,1834,
0.00115967,,Surface,6,Image 1,1,1835,
0.010498,,Surface,6,Image 1,1,1836,
0.000993729,,Surface,6,Image 1,1,1837,
2.61914,,Surface,6,Image 1,1,1838,
0.00280762,,Surface,6,Image 1,1,1840,
0.0435791,,Surface,6,Image 1,1,1842,
0.0113373,,Surface,6,Image 1,1,1844,
3.26562,,Surface,6,Image 1,1,1845,
0.0842285,,Surface,6,Image 1,1,1846,
0.000185013,,Surface,6,Image 1,1,1847,
3.21289,,Surface,6,Image 1,1,1848,
0.00312805,,Surface,6,Image 1,1,1850,
5.72266,,Surface,6,Image 1,1,1851,
0.768066,,Surface,6,Image 1,1,1852,
0.00436401,,Surface,6,Image 1,1,1853,
0.0722656,,Surface,6,Image 1,1,1854,
1.18945,,Surface,6,Image 1,1,1855,
0.00558472,,Surface,6,Image 1,1,1856,
0.00189209,,Surface,6,Image 1,1,1857,
0.717773,,Surface,6,Image 1,1,1858,
0.034668,,Surface,6,Image 1,1,1859,
0.0562134,,Surface,6,Image 1,1,1860,
0.0012207,,Surface,6,Image 1,1,1862,
2.58789,,Surface,6,Image 1,1,1863,
3.32617,,Surface,6,Image 1,1,1864,
3.07939e-06,,Surface,6,Image 1,1,1865,
0.115234,,Surface,6,Image 1,1,1866,
2.23047,,Surface,6,Image 1,1,1867,
0.0498047,,Surface,6,Image 1,1,1868,
1.25684,,Surface,6,Image 1,1,1869,
0.467285,,Surface,6,Image 1,1,1870,
2.92578,,Surface,6,Image 1,1,1871,
3.07939e-06,,Surface,6,Image 1,1,1872,
1.98535,,Surface,6,Image 1,1,1873,
1.12598,,Surface,6,Image 1,1,1874,
0.00616455,,Surface,6,Image 1,1,1875,
0.00634766,,Surface,6,Image 1,1,1876,
0.000150204,,Surface,6,Image 1,1,1877,
1.10938,,Surface,6,Image 1,1,1878,
3.53906,,Surface,6,Image 1,1,1879,
3.74317e-05,,Surface,6,Image 1,1,1880,
0.594238,,Surface,6,Image 1,1,1882,
0.87793,,Surface,6,Image 1,1,1883,
0.960938,,Surface,6,Image 1,1,1884,
0.00463867,,Surface,6,Image 1,1,1885,
3.09766,,Surface,6,Image 1,1,1886,
1.94141,,Surface,6,Image 1,1,1887,
0.00384521,,Surface,6,Image 1,1,1888,
4.89844,,Surface,6,Image 1,1,1889,
0.0554199,,Surface,6,Image 1,1,1890,
3.07939e-06,,Surface,6,Image 1,1,1891,
0.0604248,,Surface,6,Image 1,1,1892,
0.634277,,Surface,6,Image 1,1,1893,
1.4375,,Surface,6,Image 1,1,1894,
0.000551224,,Surface,6,Image 1,1,1895,
0.0170898,,Surface,6,Image 1,1,1896,
0.0110474,,Surface,6,Image 1,1,1897,
0.000221252,,Surface,6,Image 1,1,1898,
3.78711,,Surface,6,Image 1,1,1899,
0.108521,,Surface,6,Image 1,1,1901,
0.0145874,,Surface,6,Image 1,1,1902,
0.000732422,,Surface,6,Image 1,1,1903,
4.70312,,Surface,6,Image 1,1,1904,
2.72852,,Surface,6,Image 1,1,1907,
0.0174866,,Surface,6,Image 1,1,1908,
0.0020752,,Surface,6,Image 1,1,1909,
0.0167236,,Surface,6,Image 1,1,1910,
0.0549927,,Surface,6,Image 1,1,1911,
0.243652,,Surface,6,Image 1,1,1913,
3.07939e-06,,Surface,6,Image 1,1,1914,
1.56836,,Surface,6,Image 1,1,1915,
0.0210571,,Surface,6,Image 1,1,1917,
0.0010376,,Surface,6,Image 1,1,1918,
0.00183105,,Surface,6,Image 1,1,1920,
0.00152588,,Surface,6,Image 1,1,1922,
2.40039,,Surface,6,Image 1,1,1923,
0.206055,,Surface,6,Image 1,1,1924,
0.0248413,,Surface,6,Image 1,1,1925,
1.43164,,Surface,6,Image 1,1,1926,
0.241211,,Surface,6,Image 1,1,1928,
0.000701904,,Surface,6,Image 1,1,1930,
3.70508,,Surface,6,Image 1,1,1931,
1.43164,,Surface,6,Image 1,1,1932,
0.0413513,,Surface,6,Image 1,1,1934,
4.95703,,Surface,6,Image 1,1,1936,
4.28125,,Surface,6,Image 1,1,1937,
0.371094,,Surface,6,Image 1,1,1938,
4.34766,,Surface,6,Image 1,1,1939,
7.11328,,Surface,6,Image 1,1,1940,
0.789062,,Surface,6,Image 1,1,1941,
0.00787354,,Surface,6,Image 1,1,1942,
0.00708008,,Surface,6,Image 1,1,1943,
2.16016,,Surface,6,Image 1,1,1944,
0.00506592,,Surface,6,Image 1,1,1945,
0.036438,,Surface,6,Image 1,1,1946,
1.08496,,Surface,6,Image 1,1,1947,
0.00933838,,Surface,6,Image 1,1,1948,
0.896484,,Surface,6,Image 1,1,1949,
0.00238037,,Surface,6,Image 1,1,1950,
1.63086,,Surface,6,Image 1,1,1951,
1.01953,,Surface,6,Image 1,1,1952,
4.80273,,Surface,6,Image 1,1,1953,
6.99219,,Surface,6,Image 1,1,1954,
1.29883,,Surface,6,Image 1,1,1956,
1.01855,,Surface,6,Image 1,1,1957,
0.000802994,,Surface,6,Image 1,1,1958,
2.91211,,Surface,6,Image 1,1,1959,
1.13965,,Surface,6,Image 1,1,1960,
0.794434,,Surface,6,Image 1,1,1961,
0.050293,,Surface,6,Image 1,1,1962,
0.664062,,Surface,6,Image 1,1,1963,
0.0135498,,Surface,6,Image 1,1,1964,
2.43555,,Surface,6,Image 1,1,1965,
0.000579834,,Surface,6,Image 1,1,1966,
0.0129852,,Surface,6,Image 1,1,1967,
1.93164,,Surface,6,Image 1,1,1968,
0.00268555,,Surface,6,Image 1,1,1969,
2.01367,,Surface,6,Image 1,1,1970,
1.7793,,Surface,6,Image 1,1,1971,
0.013916,,Surface,6,Image 1,1,1972,
0.00378418,,Surface,6,Image 1,1,1973,
0.00474548,,Surface,6,Image 1,1,1974,
5.44141,,Surface,6,Image 1,1,1975,
0.197021,,Surface,6,Image 1,1,1977,
0.0202484,,Surface,6,Image 1,1,1978,
1.8457,,Surface,6,Image 1,1,1979,
0.00524902,,Surface,6,Image 1,1,1981,
0.0101547,,Surface,6,Image 1,1,1982,
0.00466919,,Surface,6,Image 1,1,1983,
0.0263672,,Surface,6,Image 1,1,1984,
0.978516,,Surface,6,Image 1,1,1985,
3.47656,,Surface,6,Image 1,1,1986,
0.130371,,Surface,6,Image 1,1,1988,
0.576172,,Surface,6,Image 1,1,1989,
0.0478516,,Surface,6,Image 1,1,1990,
4.25781,,Surface,6,Image 1,1,1991,
0.00213623,,Surface,6,Image 1,1,1992,
5.16797,,Surface,6,Image 1,1,1993,
0.00146484,,Surface,6,Image 1,1,1995,
0.00323486,,Surface,6,Image 1,1,1996,
9.15527e-05,,Surface,6,Image 1,1,1998,
0.0078125,,Surface,6,Image 1,1,2000,
0.000576019,,Surface,6,Image 1,1,2001,
2.66211,,Surface,6,Image 1,1,2002,
1.83789,,Surface,6,Image 1,1,2003,
1.66602,,Surface,6,Image 1,1,2006,
2.41406,,Surface,6,Image 1,1,2007,
0.00982666,,Surface,6,Image 1,1,2008,
1.75586,,Surface,6,Image 1,1,2011,
2.14844,,Surface,6,Image 1,1,2012,
0.710938,,Surface,6,Image 1,1,2013,
0.0128632,,Surface,6,Image 1,1,2014,
3.06055,,Surface,6,Image 1,1,2015,
1.36914,,Surface,6,Image 1,1,2018,
1.02051,,Surface,6,Image 1,1,2019,
2.60352,,Surface,6,Image 1,1,2020,
0.00512695,,Surface,6,Image 1,1,2021,
3.07939e-06,,Surface,6,Image 1,1,2022,
0.303101,,Surface,6,Image 1,1,2023,
0.00415039,,Surface,6,Image 1,1,2024,
3.46875,,Surface,6,Image 1,1,2025,
0.0559082,,Surface,6,Image 1,1,2026,
0.0241699,,Surface,6,Image 1,1,2027,
0.000213623,,Surface,6,Image 1,1,2028,
0.00939941,,Surface,6,Image 1,1,2029,
0.805664,,Surface,6,Image 1,1,2030,
0.0595703,,Surface,6,Image 1,1,2031,
4.76172,,Surface,6,Image 1,1,2032,
0.0496521,,Surface,6,Image 1,1,2034,
0.0844727,,Surface,6,Image 1,1,2035,
0.358398,,Surface,6,Image 1,1,2036,
1.19141,,Surface,6,Image 1,1,2038,
0.252197,,Surface,6,Image 1,1,2039,
0.171875,,Surface,6,Image 1,1,2040,
5.02539,,Surface,6,Image 1,1,2041,
0.220703,,Surface,6,Image 1,1,2042,
1.66504,,Surface,6,Image 1,1,2044,
0.00793457,,Surface,6,Image 1,1,2045,
0.00588989,,Surface,6,Image 1,1,2046,
0.00161743,,Surface,6,Image 1,1,2047,
0.209961,,Surface,6,Image 1,1,2048,
0.00268555,,Surface,6,Image 1,1,2049,
0.00164795,,Surface,6,Image 1,1,2052,
0.000801086,,Surface,6,Image 1,1,2053,
1.08398,,Surface,6,Image 1,1,2054,
2.00488,,Surface,6,Image 1,1,2055,
0.00689697,,Surface,6,Image 1,1,2056,
0.00839233,,Surface,6,Image 1,1,2057,
3.07939e-06,,Surface,6,Image 1,1,2058,
0.00236511,,Surface,6,Image 1,1,2059,
2.12891,,Surface,6,Image 1,1,2060,
0.00360107,,Surface,6,Image 1,1,2061,
0.131348,,Surface,6,Image 1,1,2062,
0.53418,,Surface,6,Image 1,1,2063,
0.848633,,Surface,6,Image 1,1,2064,
0.370605,,Surface,6,Image 1,1,2065,
0.379883,,Surface,6,Image 1,1,2066,
0.00221252,,Surface,6,Image 1,1,2067,
3.2793,,Surface,6,Image 1,1,2068,
0.14209,,Surface,6,Image 1,1,2070,
0.020813,,Surface,6,Image 1,1,2071,
0.000195742,,Surface,6,Image 1,1,2072,
0.574707,,Surface,6,Image 1,1,2073,
0.0322266,,Surface,6,Image 1,1,2075,
5.66016,,Surface,6,Image 1,1,2076,
0.00485229,,Surface,6,Image 1,1,2077,
0.492676,,Surface,6,Image 1,1,2078,
0.764648,,Surface,6,Image 1,1,2079,
3.07939e-06,,Surface,6,Image 1,1,2080,
0.00695801,,Surface,6,Image 1,1,2081,
0.492188,,Surface,6,Image 1,1,2083,
3.69141,,Surface,6,Image 1,1,2085,
0.00415039,,Surface,6,Image 1,1,2086,
0.522461,,Surface,6,Image 1,1,2087,
0.00274658,,Surface,6,Image 1,1,2088,
0.188721,,Surface,6,Image 1,1,2089,
0.0461426,,Surface,6,Image 1,1,2090,
0.728516,,Surface,6,Image 1,1,2091,
0.00157166,,Surface,6,Image 1,1,2092,
9.15527e-05,,Surface,6,Image 1,1,2094,
0.000366211,,Surface,6,Image 1,1,2095,
1.07422,,Surface,6,Image 1,1,2096,
0.0406494,,Surface,6,Image 1,1,2097,
0.750488,,Surface,6,Image 1,1,2098,
0.000259399,,Surface,6,Image 1,1,2099,
0.858398,,Surface,6,Image 1,1,2100,
0.000701904,,Surface,6,Image 1,1,2101,
0.0615234,,Surface,6,Image 1,1,2102,
0.0125732,,Surface,6,Image 1,1,2103,
0.430664,,Surface,6,Image 1,1,2104,
1.09668,,Surface,6,Image 1,1,2105,
3.89453,,Surface,6,Image 1,1,2106,
3.07942e-06,,Surface,6,Image 1,1,2107,
0.0174561,,Surface,6,Image 1,1,2108,
1.13184,,Surface,6,Image 1,1,2110,
3.62109,,Surface,6,Image 1,1,2111,
0.954102,,Surface,6,Image 1,1,2113,
0.461914,,Surface,6,Image 1,1,2114,
0.107178,,Surface,6,Image 1,1,2116,
1.07227,,Surface,6,Image 1,1,2117,
0.375732,,Surface,6,Image 1,1,2118,
0.00790405,,Surface,6,Image 1,1,2119,
0.551758,,Surface,6,Image 1,1,2121,
0.0319824,,Surface,6,Image 1,1,2122,
1.35547,,Surface,6,Image 1,1,2123,
0.00473785,,Surface,6,Image 1,1,2124,
