
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0454363,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0.00415444,µm^3,Surface,M,1,1589,
0.0906341,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.119617,µm^3,Surface,M,1,1593,
0.253911,µm^3,Surface,M,1,1594,
0.173306,µm^3,Surface,M,1,1595,
0.00748214,µm^3,Surface,M,1,1596,
0.0734175,µm^3,Surface,M,1,1597,
0.053814,µm^3,Surface,M,1,1598,
0.022231,µm^3,Surface,M,1,1599,
0.342186,µm^3,Surface,M,1,1600,
0.294545,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0.23728,µm^3,Surface,M,1,1603,
0.670929,µm^3,Surface,M,1,1604,
0.0194523,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1610,
0.0628875,µm^3,Surface,M,1,1611,
0.0349254,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1615,
0.0876602,µm^3,Surface,M,1,1616,
0.0282048,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1619,
0.0723899,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0.0924479,µm^3,Surface,M,1,1624,
0.00012505,µm^3,Surface,M,1,1625,
0.0215162,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1627,
0.0926273,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1629,
0.0346182,µm^3,Surface,M,1,1630,
0.205945,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0.0595322,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.201665,µm^3,Surface,M,1,1637,
0.0558289,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1639,
0.28786,µm^3,Surface,M,1,1641,
0.0768505,µm^3,Surface,M,1,1642,
0.161896,µm^3,Surface,M,1,1643,
0.24247,µm^3,Surface,M,1,1644,
1.01327,µm^3,Surface,M,1,1645,
0,µm^3,Surface,M,1,1646,
0.113074,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0.300996,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0.107824,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0.226906,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0.022384,µm^3,Surface,M,1,1659,
0.0325061,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0.361187,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0.000611357,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.189534,µm^3,Surface,M,1,1667,
0.0832627,µm^3,Surface,M,1,1668,
0.570031,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0.0722098,µm^3,Surface,M,1,1671,
0.0453664,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.110752,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0.083937,µm^3,Surface,M,1,1677,
0.303687,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.525932,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0.672439,µm^3,Surface,M,1,1682,
0.149452,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0.183614,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1688,
0.00645412,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.1713,µm^3,Surface,M,1,1694,
0.371483,µm^3,Surface,M,1,1695,
0.561129,µm^3,Surface,M,1,1696,
0.247546,µm^3,Surface,M,1,1697,
0.13184,µm^3,Surface,M,1,1698,
0.28504,µm^3,Surface,M,1,1699,
0.0113864,µm^3,Surface,M,1,1700,
0.103708,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1703,
0.128648,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1705,
0,µm^3,Surface,M,1,1706,
3.47361e-05,µm^3,Surface,M,1,1708,
0.155989,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.146142,µm^3,Surface,M,1,1711,
0.0014867,µm^3,Surface,M,1,1712,
0.135068,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0.0303244,µm^3,Surface,M,1,1715,
0.0795524,µm^3,Surface,M,1,1716,
0.0942665,µm^3,Surface,M,1,1718,
0.318766,µm^3,Surface,M,1,1719,
0.11659,µm^3,Surface,M,1,1720,
0.170811,µm^3,Surface,M,1,1721,
0.156232,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
0.121541,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0.219457,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.0236486,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1737,
0.0810283,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
1.38945e-05,µm^3,Surface,M,1,1741,
0.285694,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1744,
0.0801419,µm^3,Surface,M,1,1745,
0,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0.254612,µm^3,Surface,M,1,1748,
0.024864,µm^3,Surface,M,1,1749,
0.193239,µm^3,Surface,M,1,1752,
0.0122623,µm^3,Surface,M,1,1754,
0.120549,µm^3,Surface,M,1,1755,
0.0549953,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0.102618,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1766,
0,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0.00426559,µm^3,Surface,M,1,1770,
0.360014,µm^3,Surface,M,1,1771,
0.145802,µm^3,Surface,M,1,1773,
0.124245,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0.0537033,µm^3,Surface,M,1,1777,
0.020244,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0,µm^3,Surface,M,1,1781,
0.277107,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1784,
0.0651443,µm^3,Surface,M,1,1785,
0.00521736,µm^3,Surface,M,1,1786,
0.0966658,µm^3,Surface,M,1,1787,
0.227178,µm^3,Surface,M,1,1788,
0.390448,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0.23419,µm^3,Surface,M,1,1791,
0.0577657,µm^3,Surface,M,1,1792,
0.175334,µm^3,Surface,M,1,1794,
0.09421,µm^3,Surface,M,1,1795,
0.0058148,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0.403836,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0.225005,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0.130676,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0,µm^3,Surface,M,1,1811,
0.133297,µm^3,Surface,M,1,1812,
0.279836,µm^3,Surface,M,1,1813,
0.0016465,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0.0387104,µm^3,Surface,M,1,1817,
0.0752033,µm^3,Surface,M,1,1820,
0,µm^3,Surface,M,1,1821,
0.040057,µm^3,Surface,M,1,1822,
0.21208,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.0524516,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.143818,µm^3,Surface,M,1,1828,
0.0899672,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1831,
0.144838,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0,µm^3,Surface,M,1,1837,
0.0663734,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1842,
0,µm^3,Surface,M,1,1844,
0.611013,µm^3,Surface,M,1,1845,
0.00022231,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1847,
0.049964,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1850,
0.0104764,µm^3,Surface,M,1,1851,
0.0769507,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0.00901744,µm^3,Surface,M,1,1854,
0.381922,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0.0282552,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1862,
0.316221,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0.0246002,µm^3,Surface,M,1,1866,
0.12007,µm^3,Surface,M,1,1867,
0.00364729,µm^3,Surface,M,1,1868,
0.151041,µm^3,Surface,M,1,1869,
0.000951768,µm^3,Surface,M,1,1870,
0.564394,µm^3,Surface,M,1,1871,
0,µm^3,Surface,M,1,1872,
0.13711,µm^3,Surface,M,1,1873,
0.178524,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0,µm^3,Surface,M,1,1877,
0.110107,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0.0727052,µm^3,Surface,M,1,1882,
0.158855,µm^3,Surface,M,1,1883,
0.0832695,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0.149999,µm^3,Surface,M,1,1886,
0.205116,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.204791,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
4.1683e-05,µm^3,Surface,M,1,1893,
0.183424,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0,µm^3,Surface,M,1,1898,
0.0676114,µm^3,Surface,M,1,1899,
0.000722509,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0,µm^3,Surface,M,1,1903,
0.251604,µm^3,Surface,M,1,1904,
0.24962,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0,µm^3,Surface,M,1,1910,
0,µm^3,Surface,M,1,1911,
6.94719e-06,µm^3,Surface,M,1,1913,
0,µm^3,Surface,M,1,1914,
0.10566,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1917,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1920,
0,µm^3,Surface,M,1,1922,
0.390052,µm^3,Surface,M,1,1923,
0.00257045,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0.154251,µm^3,Surface,M,1,1926,
0.0367933,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0.170784,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1934,
0.177177,µm^3,Surface,M,1,1936,
0.418126,µm^3,Surface,M,1,1937,
0.0178747,µm^3,Surface,M,1,1938,
0.222216,µm^3,Surface,M,1,1939,
0.171953,µm^3,Surface,M,1,1940,
0.0814775,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0.392179,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.0775873,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.0762682,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0.0828604,µm^3,Surface,M,1,1951,
0.182116,µm^3,Surface,M,1,1952,
0.123979,µm^3,Surface,M,1,1953,
0.187286,µm^3,Surface,M,1,1954,
0.291341,µm^3,Surface,M,1,1956,
0.108294,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0.000659988,µm^3,Surface,M,1,1959,
0.198444,µm^3,Surface,M,1,1960,
0.00219531,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0.117013,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0.248175,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0.198137,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0.0942594,µm^3,Surface,M,1,1970,
0.0374804,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0.12346,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0.0136447,µm^3,Surface,M,1,1984,
0.0392731,µm^3,Surface,M,1,1985,
0.254688,µm^3,Surface,M,1,1986,
0.000639144,µm^3,Surface,M,1,1988,
0.0317697,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.188537,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0.277522,µm^3,Surface,M,1,1993,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0.0882153,µm^3,Surface,M,1,2002,
0.174818,µm^3,Surface,M,1,2003,
0.154794,µm^3,Surface,M,1,2006,
0.255612,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0.120385,µm^3,Surface,M,1,2011,
0.2095,µm^3,Surface,M,1,2012,
0.0560572,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2014,
0.0655191,µm^3,Surface,M,1,2015,
0,µm^3,Surface,M,1,2018,
0.172908,µm^3,Surface,M,1,2019,
0.00211196,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0,µm^3,Surface,M,1,2022,
0.000666931,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0.221995,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0,µm^3,Surface,M,1,2029,
0.0583009,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0.202917,µm^3,Surface,M,1,2032,
0,µm^3,Surface,M,1,2034,
0.00197995,µm^3,Surface,M,1,2035,
0.0821578,µm^3,Surface,M,1,2036,
0.220743,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0.0162078,µm^3,Surface,M,1,2040,
0.145477,µm^3,Surface,M,1,2041,
0,µm^3,Surface,M,1,2042,
0.0460039,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0.0268502,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0.232083,µm^3,Surface,M,1,2054,
0.0189311,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2059,
0.405848,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0.0225572,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.148527,µm^3,Surface,M,1,2064,
0.00934434,µm^3,Surface,M,1,2065,
0.00236205,µm^3,Surface,M,1,2066,
0,µm^3,Surface,M,1,2067,
0.10566,µm^3,Surface,M,1,2068,
0.0173961,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0.0289351,µm^3,Surface,M,1,2073,
0.000646089,µm^3,Surface,M,1,2075,
0.134105,µm^3,Surface,M,1,2076,
0,µm^3,Surface,M,1,2077,
0.0221827,µm^3,Surface,M,1,2078,
0.0322204,µm^3,Surface,M,1,2079,
0,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0.010261,µm^3,Surface,M,1,2083,
0.024101,µm^3,Surface,M,1,2085,
0,µm^3,Surface,M,1,2086,
0.0919398,µm^3,Surface,M,1,2087,
0,µm^3,Surface,M,1,2088,
0.00179931,µm^3,Surface,M,1,2089,
0,µm^3,Surface,M,1,2090,
0.0806364,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0.222231,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0.00600933,µm^3,Surface,M,1,2098,
0,µm^3,Surface,M,1,2099,
0.160924,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0.00759356,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0.138614,µm^3,Surface,M,1,2104,
0.0383279,µm^3,Surface,M,1,2105,
0.118709,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0.0721061,µm^3,Surface,M,1,2110,
0.162455,µm^3,Surface,M,1,2111,
0.0227521,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2116,
0.0449139,µm^3,Surface,M,1,2117,
0.00727373,µm^3,Surface,M,1,2118,
0,µm^3,Surface,M,1,2119,
0.000187574,µm^3,Surface,M,1,2121,
0,µm^3,Surface,M,1,2122,
0.220833,µm^3,Surface,M,1,2123,
0,µm^3,Surface,M,1,2124,
0,µm^3,Surface,M,1,2125,
0,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2129,
0.0813792,µm^3,Surface,M,1,2130,
0.064675,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2132,
0,µm^3,Surface,M,1,2133,
0.101705,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2140,
0.00910781,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0,µm^3,Surface,M,1,2144,
0,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.331391,µm^3,Surface,M,1,2148,
0.161924,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0,µm^3,Surface,M,1,2151,
0.197962,µm^3,Surface,M,1,2152,
0.0468725,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0,µm^3,Surface,M,1,2157,
0.0100596,µm^3,Surface,M,1,2158,
0.166288,µm^3,Surface,M,1,2159,
0.609506,µm^3,Surface,M,1,2160,
0.0763414,µm^3,Surface,M,1,2161,
0.131691,µm^3,Surface,M,1,2162,
0.159287,µm^3,Surface,M,1,2164,
0.0506937,µm^3,Surface,M,1,2165,
0,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2168,
0.123364,µm^3,Surface,M,1,2169,
0.00599546,µm^3,Surface,M,1,2170,
0.166057,µm^3,Surface,M,1,2171,
0.0146513,µm^3,Surface,M,1,2172,
0.16378,µm^3,Surface,M,1,2174,
0.176217,µm^3,Surface,M,1,2175,
0,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2177,
0,µm^3,Surface,M,1,2178,
0.0133462,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2181,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0.625767,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0.164081,µm^3,Surface,M,1,2186,
0,µm^3,Surface,M,1,2187,
0.12041,µm^3,Surface,M,1,2188,
0,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0.131519,µm^3,Surface,M,1,2192,
0.00122966,µm^3,Surface,M,1,2193,
0.0216755,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2195,
0,µm^3,Surface,M,1,2197,
0,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0,µm^3,Surface,M,1,2200,
0,µm^3,Surface,M,1,2201,
0.285171,µm^3,Surface,M,1,2202,
0.0154228,µm^3,Surface,M,1,2203,
0.0677231,µm^3,Surface,M,1,2204,
0,µm^3,Surface,M,1,2205,
0,µm^3,Surface,M,1,2206,
0.374536,µm^3,Surface,M,1,2207,
0,µm^3,Surface,M,1,2208,
0.133884,µm^3,Surface,M,1,2210,
0.320275,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.0980945,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.0612049,µm^3,Surface,M,1,2216,
0.295433,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2219,
0.688361,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.00120881,µm^3,Surface,M,1,2222,
0.301218,µm^3,Surface,M,1,2223,
0.107357,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0.338339,µm^3,Surface,M,1,2228,
0.247302,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0,µm^3,Surface,M,1,2231,
0.123578,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2233,
0.143587,µm^3,Surface,M,1,2234,
0.102084,µm^3,Surface,M,1,2235,
0.0132349,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0,µm^3,Surface,M,1,2239,
0.145342,µm^3,Surface,M,1,2240,
0.00029873,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0.318082,µm^3,Surface,M,1,2243,
0.0203968,µm^3,Surface,M,1,2244,
0,µm^3,Surface,M,1,2245,
0,µm^3,Surface,M,1,2247,
0.173451,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2250,
0.0297475,µm^3,Surface,M,1,2251,
0,µm^3,Surface,M,1,2252,
0,µm^3,Surface,M,1,2253,
0,µm^3,Surface,M,1,2254,
0.0219817,µm^3,Surface,M,1,2255,
0.0447687,µm^3,Surface,M,1,2256,
0,µm^3,Surface,M,1,2257,
0,µm^3,Surface,M,1,2258,
0.510611,µm^3,Surface,M,1,2259,
0,µm^3,Surface,M,1,2260,
0.239199,µm^3,Surface,M,1,2261,
0,µm^3,Surface,M,1,2262,
0.00896187,µm^3,Surface,M,1,2263,
0.0038558,µm^3,Surface,M,1,2264,
0.0480813,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0.111816,µm^3,Surface,M,1,2268,
0.197903,µm^3,Surface,M,1,2269,
0.127002,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2271,
0.000277889,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0.205757,µm^3,Surface,M,1,2277,
0.126203,µm^3,Surface,M,1,2278,
0.154506,µm^3,Surface,M,1,2279,
0.291294,µm^3,Surface,M,1,2280,
0.0574322,µm^3,Surface,M,1,2281,
0.0109421,µm^3,Surface,M,1,2282,
0,µm^3,Surface,M,1,2283,
0.0384533,µm^3,Surface,M,1,2284,
0.0173062,µm^3,Surface,M,1,2285,
2.08417e-05,µm^3,Surface,M,1,2286,
0,µm^3,Surface,M,1,2287,
0.00489778,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2290,
0.000375152,µm^3,Surface,M,1,2291,
0.126817,µm^3,Surface,M,1,2292,
0.153136,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2297,
0.0337984,µm^3,Surface,M,1,2298,
0.103875,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0.515784,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0.216604,µm^3,Surface,M,1,2307,
0.00363339,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0.125175,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2313,
0.24075,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0.131242,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2319,
0.101228,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2323,
0.0224327,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0.234869,µm^3,Surface,M,1,2326,
0.0534792,µm^3,Surface,M,1,2327,
0.0372023,µm^3,Surface,M,1,2328,
0.227874,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.166644,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2336,
0.228248,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2341,
0.261307,µm^3,Surface,M,1,2342,
0.000354307,µm^3,Surface,M,1,2344,
0.0733014,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0.0266438,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
