
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.971081,,Surface,M,1,1975,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0.0376924,,Surface,M,1,1984,
0.437775,,Surface,M,1,1985,
0.904543,,Surface,M,1,1986,
0.00142974,,Surface,M,1,1988,
0.119894,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.976502,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0.279242,,Surface,M,1,1993,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0,,Surface,M,1,1998,
0,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0.717911,,Surface,M,1,2002,
0.881065,,Surface,M,1,2003,
0.803589,,Surface,M,1,2006,
0.949768,,Surface,M,1,2007,
0,,Surface,M,1,2008,
0.669126,,Surface,M,1,2011,
0.842472,,Surface,M,1,2012,
0.427307,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0.981962,,Surface,M,1,2015,
0,,Surface,M,1,2018,
0.753595,,Surface,M,1,2019,
0.0113691,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0.00896327,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0.977869,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0,,Surface,M,1,2029,
0.700945,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0.976909,,Surface,M,1,2032,
0,,Surface,M,1,2034,
0.0192053,,Surface,M,1,2035,
0.602891,,Surface,M,1,2036,
0.850192,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0.147092,,Surface,M,1,2040,
0.974944,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.300043,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.315746,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0.808168,,Surface,M,1,2054,
0.928458,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0.816919,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0.229158,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.580012,,Surface,M,1,2064,
0.201014,,Surface,M,1,2065,
0.0117953,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0.841287,,Surface,M,1,2068,
0.117671,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0.798705,,Surface,M,1,2073,
0.00534564,,Surface,M,1,2075,
0.955205,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0.374599,,Surface,M,1,2078,
0.577498,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0.0317221,,Surface,M,1,2083,
0.0669827,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0.785913,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0.0171305,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.405244,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0.788945,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0.0689222,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0.835602,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0.0758861,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0.424389,,Surface,M,1,2104,
0.588637,,Surface,M,1,2105,
0.944199,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0.680065,,Surface,M,1,2110,
0.941702,,Surface,M,1,2111,
0.228817,,Surface,M,1,2113,
0,,Surface,M,1,2114,
0,,Surface,M,1,2116,
0.238839,,Surface,M,1,2117,
0.203601,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.00179585,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.629157,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2129,
0.688515,,Surface,M,1,2130,
0.538718,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0.47423,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2140,
0.0780519,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.918261,,Surface,M,1,2148,
0.606599,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0.991949,,Surface,M,1,2152,
0.618978,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0.0383485,,Surface,M,1,2158,
0.932652,,Surface,M,1,2159,
0.927658,,Surface,M,1,2160,
0.255092,,Surface,M,1,2161,
0.907274,,Surface,M,1,2162,
0.756614,,Surface,M,1,2164,
0.517033,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0,,Surface,M,1,2168,
0.721325,,Surface,M,1,2169,
0.146567,,Surface,M,1,2170,
0.67229,,Surface,M,1,2171,
0.240027,,Surface,M,1,2172,
0.889882,,Surface,M,1,2174,
0.84152,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0.115942,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0.743041,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0.595781,,Surface,M,1,2186,
0,,Surface,M,1,2187,
0.876411,,Surface,M,1,2188,
0,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0.86795,,Surface,M,1,2192,
0.0228293,,Surface,M,1,2193,
0.13884,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0.805912,,Surface,M,1,2202,
0.0664655,,Surface,M,1,2203,
0.306173,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0.963259,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0.87973,,Surface,M,1,2210,
0.971075,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0.75605,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0.305335,,Surface,M,1,2216,
0.945786,,Surface,M,1,2217,
0,,Surface,M,1,2219,
0.702559,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0.0134692,,Surface,M,1,2222,
0.87093,,Surface,M,1,2223,
0.409471,,Surface,M,1,2224,
0,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0,,Surface,M,1,2227,
0.884895,,Surface,M,1,2228,
0.957988,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0.538145,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0.585146,,Surface,M,1,2234,
0.801019,,Surface,M,1,2235,
0.152872,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0,,Surface,M,1,2239,
0.859566,,Surface,M,1,2240,
0.00536023,,Surface,M,1,2241,
0,,Surface,M,1,2242,
0.984634,,Surface,M,1,2243,
0.813789,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2247,
0.786487,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.859458,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0,,Surface,M,1,2254,
0.31323,,Surface,M,1,2255,
0.317972,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0.916794,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0.606789,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0.0784052,,Surface,M,1,2263,
0.0844558,,Surface,M,1,2264,
0.462288,,Surface,M,1,2265,
0,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0.722733,,Surface,M,1,2268,
0.293581,,Surface,M,1,2269,
0.950046,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0.00545744,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0,,Surface,M,1,2275,
0,,Surface,M,1,2276,
0.983306,,Surface,M,1,2277,
0.402901,,Surface,M,1,2278,
0.495599,,Surface,M,1,2279,
0.964115,,Surface,M,1,2280,
0.77167,,Surface,M,1,2281,
0.042937,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0.432779,,Surface,M,1,2284,
0.114684,,Surface,M,1,2285,
0.000308878,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0.0344982,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0.00814615,,Surface,M,1,2291,
0.542875,,Surface,M,1,2292,
0.776666,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2297,
0.454036,,Surface,M,1,2298,
0.90037,,Surface,M,1,2299,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.79324,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0,,Surface,M,1,2306,
0.799142,,Surface,M,1,2307,
0.0409581,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0.908487,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.459019,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0.979275,,Surface,M,1,2317,
0,,Surface,M,1,2319,
0.3984,,Surface,M,1,2320,
0,,Surface,M,1,2321,
0,,Surface,M,1,2323,
0.71277,,Surface,M,1,2324,
0,,Surface,M,1,2325,
0.842253,,Surface,M,1,2326,
0.738543,,Surface,M,1,2327,
0.488899,,Surface,M,1,2328,
0.769535,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0.942185,,Surface,M,1,2334,
0,,Surface,M,1,2336,
0.857997,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0,,Surface,M,1,2339,
0,,Surface,M,1,2341,
0.554322,,Surface,M,1,2342,
0.00518007,,Surface,M,1,2344,
0.414547,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0.405341,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0,,Surface,M,1,2349,
0,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0.297712,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0.170573,,Surface,M,1,2357,
0.906119,,Surface,M,1,2358,
0,,Surface,M,1,2359,
0.282249,,Surface,M,1,2360,
0,,Surface,M,1,2361,
0.310068,,Surface,M,1,2362,
0.526491,,Surface,M,1,2364,
0.30105,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0.176203,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0.385624,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0.563679,,Surface,M,1,2375,
0.0410254,,Surface,M,1,2377,
0.0485165,,Surface,M,1,2378,
0.000188709,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0.35632,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0.862808,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.0567646,,Surface,M,1,2387,
0.0934786,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.000524882,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.379657,,Surface,M,1,2394,
0.62208,,Surface,M,1,2395,
0,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0.246296,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.053293,,Surface,M,1,2407,
0.759409,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.709171,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0.0555538,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0.638293,,Surface,M,1,2416,
0.276732,,Surface,M,1,2417,
0.72639,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0,,Surface,M,1,2422,
0.117227,,Surface,M,1,2423,
0.892148,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2426,
0.123699,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0.0685482,,Surface,M,1,2429,
0.00254709,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0.0524821,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.281277,,Surface,M,1,2434,
0.435473,,Surface,M,1,2435,
0.000236918,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
2.22e-05,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0,,Surface,M,1,2443,
0,,Surface,M,1,2445,
0.756484,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.105498,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.792124,,Surface,M,1,2453,
0.274132,,Surface,M,1,2454,
0.609974,,Surface,M,1,2455,
0.452698,,Surface,M,1,2456,
0.0422164,,Surface,M,1,2457,
0.855254,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.883026,,Surface,M,1,2462,
0.923957,,Surface,M,1,2463,
0,,Surface,M,1,2465,
0.317236,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.428755,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0.747399,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0.45324,,Surface,M,1,2477,
0.625843,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0.708693,,Surface,M,1,2484,
0.240964,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0,,Surface,M,1,2488,
0.875115,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0.367913,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0.290469,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0.443192,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0.59967,,Surface,M,1,2498,
0.0457841,,Surface,M,1,2499,
0.517088,,Surface,M,1,2500,
0.0078236,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.0263877,,Surface,M,1,2507,
0.00860255,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0.000341493,,Surface,M,1,2510,
0.561063,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0.690582,,Surface,M,1,2513,
0.007085,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.132403,,Surface,M,1,2520,
0,,Surface,M,1,2521,
0.286628,,Surface,M,1,2523,
0.0926465,,Surface,M,1,2524,
0.901414,,Surface,M,1,2525,
0.423122,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0.866085,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.751451,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0.504185,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0.29865,,Surface,M,1,2550,
0.563998,,Surface,M,1,2551,
0.716472,,Surface,M,1,2552,
0,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0,,Surface,M,1,2557,
0.837673,,Surface,M,1,2558,
0,,Surface,M,1,2560,
0.98678,,Surface,M,1,2561,
0.510749,,Surface,M,1,2562,
0.00117405,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0.823256,,Surface,M,1,2565,
0.101773,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0.0479597,,Surface,M,1,2568,
0.914939,,Surface,M,1,2569,
0.884311,,Surface,M,1,2570,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.323938,,Surface,M,1,2575,
0,,Surface,M,1,2577,
0.953906,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0.640764,,Surface,M,1,2581,
0.461558,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0.4397,,Surface,M,1,2585,
0.108044,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0.897398,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2594,
0.911316,,Surface,M,1,2595,
0.758628,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0.969363,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0.791248,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.0158497,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0.698646,,Surface,M,1,2614,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0.970055,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.206936,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.0961544,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0.599383,,Surface,M,1,2625,
0,,Surface,M,1,2627,
0,,Surface,M,1,2629,
0.0241948,,Surface,M,1,2630,
0.84349,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0.442656,,Surface,M,1,2633,
0.0708034,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.238377,,Surface,M,1,2636,
0.172768,,Surface,M,1,2638,
0.319474,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.0994514,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0.938091,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0.332179,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0.103059,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0.919544,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0.00212049,,Surface,M,1,2660,
0.664782,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.189258,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.854189,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0.00396357,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
1,,Surface,M,1,2681,
0.521861,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0.521071,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0.237699,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.879603,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0.242751,,Surface,M,1,2701,
0.535982,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0.167835,,Surface,M,1,2705,
0.794551,,Surface,M,1,2706,
0.516076,,Surface,M,1,2707,
0.667132,,Surface,M,1,2709,
0.969038,,Surface,M,1,2710,
0.567969,,Surface,M,1,2711,
0.103566,,Surface,M,1,2712,
0,,Surface,M,1,2714,
0.536087,,Surface,M,1,2715,
0.910517,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0.877264,,Surface,M,1,2722,
0.27665,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0.909869,,Surface,M,1,2725,
0.776227,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0.377551,,Surface,M,1,2730,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0,,Surface,M,1,2738,
0.966642,,Surface,M,1,2739,
0,,Surface,M,1,2740,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0.853726,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0.629557,,Surface,M,1,2747,
0.575719,,Surface,M,1,2748,
0.836502,,Surface,M,1,2749,
0.768613,,Surface,M,1,2750,
0.339452,,Surface,M,1,2751,
0.820671,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0.92132,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0.24327,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0.789414,,Surface,M,1,2759,
0.123216,,Surface,M,1,2760,
7.44773e-05,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0.00526098,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0.00270884,,Surface,M,1,2769,
0.0827883,,Surface,M,1,2770,
0.959343,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0.434931,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0.762558,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0.202709,,Surface,M,1,2786,
0,,Surface,M,1,2787,
0.903563,,Surface,M,1,2788,
0,,Surface,M,1,2789,
0.102672,,Surface,M,1,2790,
0,,Surface,M,1,2792,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0.000884772,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0,,Surface,M,1,2802,
0.0824551,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0,,Surface,M,1,2805,
0.901565,,Surface,M,1,2806,
0,,Surface,M,1,2807,
0,,Surface,M,1,2808,
0.010748,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2817,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0.62861,,Surface,M,1,2821,
0.13799,,Surface,M,1,2822,
0,,Surface,M,1,2824,
0,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0.722091,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0.294146,,Surface,M,1,2833,
0.308427,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0.107787,,Surface,M,1,2837,
0,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0.45391,,Surface,M,1,2840,
2.83603e-05,,Surface,M,1,2841,
0,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0.596602,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0.251452,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0,,Surface,M,1,2856,
0,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2859,
0,,Surface,M,1,2861,
0.646005,,Surface,M,1,2863,
0,,Surface,M,1,2864,
0.081424,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0.487343,,Surface,M,1,2871,
0.818307,,Surface,M,1,2872,
0.460879,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0.24293,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0.903127,,Surface,M,1,2882,
0.467532,,Surface,M,1,2883,
0.000989791,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0.292489,,Surface,M,1,2886,
0.000212656,,Surface,M,1,2887,
0.338895,,Surface,M,1,2888,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0.6642,,Surface,M,1,2891,
0.100826,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0.236327,,Surface,M,1,2898,
0.190337,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0.0910448,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.0203649,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0.198524,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2917,
0,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0,,Surface,M,1,2921,
0,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2926,
