
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.781326,,Surface,Ly,1,1695,
0.894558,,Surface,Ly,1,1696,
0.874437,,Surface,Ly,1,1697,
0.520506,,Surface,Ly,1,1698,
0.665462,,Surface,Ly,1,1699,
0.108756,,Surface,Ly,1,1700,
0.62367,,Surface,Ly,1,1701,
0,,Surface,Ly,1,1703,
0.898539,,Surface,Ly,1,1704,
0,,Surface,Ly,1,1705,
0.0240764,,Surface,Ly,1,1706,
0.089901,,Surface,Ly,1,1708,
0.773808,,Surface,Ly,1,1709,
0,,Surface,Ly,1,1710,
0.775441,,Surface,Ly,1,1711,
0.345511,,Surface,Ly,1,1712,
0.951388,,Surface,Ly,1,1713,
0,,Surface,Ly,1,1714,
0.418636,,Surface,Ly,1,1715,
0.253718,,Surface,Ly,1,1716,
0.632189,,Surface,Ly,1,1718,
0.844249,,Surface,Ly,1,1719,
0.78261,,Surface,Ly,1,1720,
0.909748,,Surface,Ly,1,1721,
0.280032,,Surface,Ly,1,1722,
0,,Surface,Ly,1,1723,
0.784974,,Surface,Ly,1,1724,
0,,Surface,Ly,1,1725,
0.640327,,Surface,Ly,1,1726,
0,,Surface,Ly,1,1728,
0.227716,,Surface,Ly,1,1729,
0.382151,,Surface,Ly,1,1730,
0.488263,,Surface,Ly,1,1731,
0,,Surface,Ly,1,1732,
0.739482,,Surface,Ly,1,1733,
0.465978,,Surface,Ly,1,1734,
0.716511,,Surface,Ly,1,1737,
0.805112,,Surface,Ly,1,1738,
0.028224,,Surface,Ly,1,1739,
0,,Surface,Ly,1,1740,
0.879195,,Surface,Ly,1,1741,
0.929852,,Surface,Ly,1,1742,
0.472364,,Surface,Ly,1,1743,
0.597409,,Surface,Ly,1,1744,
0.155467,,Surface,Ly,1,1745,
0.000251289,,Surface,Ly,1,1746,
0,,Surface,Ly,1,1747,
0.705592,,Surface,Ly,1,1748,
0.813922,,Surface,Ly,1,1749,
0.842778,,Surface,Ly,1,1752,
0.131699,,Surface,Ly,1,1754,
0.509535,,Surface,Ly,1,1755,
0.677237,,Surface,Ly,1,1756,
0,,Surface,Ly,1,1757,
0,,Surface,Ly,1,1758,
0,,Surface,Ly,1,1759,
0,,Surface,Ly,1,1760,
0.00039243,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1762,
0.595955,,Surface,Ly,1,1763,
0,,Surface,Ly,1,1764,
0.0066277,,Surface,Ly,1,1765,
0,,Surface,Ly,1,1766,
0.263673,,Surface,Ly,1,1768,
0.0227557,,Surface,Ly,1,1769,
0.226209,,Surface,Ly,1,1770,
0.940012,,Surface,Ly,1,1771,
0.920023,,Surface,Ly,1,1773,
0.813864,,Surface,Ly,1,1774,
0.768939,,Surface,Ly,1,1775,
0,,Surface,Ly,1,1776,
0.676086,,Surface,Ly,1,1777,
0.427089,,Surface,Ly,1,1778,
0,,Surface,Ly,1,1779,
0,,Surface,Ly,1,1780,
0,,Surface,Ly,1,1781,
0.908075,,Surface,Ly,1,1782,
0,,Surface,Ly,1,1784,
0.535661,,Surface,Ly,1,1785,
0.426331,,Surface,Ly,1,1786,
0.857046,,Surface,Ly,1,1787,
0.652247,,Surface,Ly,1,1788,
0.943065,,Surface,Ly,1,1789,
0,,Surface,Ly,1,1790,
0.64014,,Surface,Ly,1,1791,
0.0157769,,Surface,Ly,1,1792,
0.695382,,Surface,Ly,1,1794,
0.687363,,Surface,Ly,1,1795,
0.30787,,Surface,Ly,1,1796,
0,,Surface,Ly,1,1797,
0,,Surface,Ly,1,1798,
0,,Surface,Ly,1,1799,
0.200978,,Surface,Ly,1,1800,
0.815302,,Surface,Ly,1,1801,
0.653144,,Surface,Ly,1,1802,
0.938893,,Surface,Ly,1,1803,
0,,Surface,Ly,1,1804,
0.051701,,Surface,Ly,1,1805,
0.940495,,Surface,Ly,1,1806,
0,,Surface,Ly,1,1807,
0.727058,,Surface,Ly,1,1808,
0.128368,,Surface,Ly,1,1809,
0.313851,,Surface,Ly,1,1811,
0.646724,,Surface,Ly,1,1812,
0.785476,,Surface,Ly,1,1813,
0.660983,,Surface,Ly,1,1814,
0.00127103,,Surface,Ly,1,1815,
0.00177046,,Surface,Ly,1,1816,
0.00492638,,Surface,Ly,1,1817,
0.90756,,Surface,Ly,1,1820,
0.37183,,Surface,Ly,1,1821,
0.926369,,Surface,Ly,1,1822,
0.515101,,Surface,Ly,1,1823,
0.0354966,,Surface,Ly,1,1824,
0.841604,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0.541825,,Surface,Ly,1,1828,
0.904989,,Surface,Ly,1,1829,
0,,Surface,Ly,1,1830,
0,,Surface,Ly,1,1831,
0.663884,,Surface,Ly,1,1833,
0,,Surface,Ly,1,1834,
0,,Surface,Ly,1,1835,
0.0180388,,Surface,Ly,1,1836,
0,,Surface,Ly,1,1837,
0.822666,,Surface,Ly,1,1838,
0.0209251,,Surface,Ly,1,1840,
0.21824,,Surface,Ly,1,1842,
0,,Surface,Ly,1,1844,
0.948426,,Surface,Ly,1,1845,
0.783643,,Surface,Ly,1,1846,
0,,Surface,Ly,1,1847,
0.834425,,Surface,Ly,1,1848,
0,,Surface,Ly,1,1850,
0.727897,,Surface,Ly,1,1851,
0.413046,,Surface,Ly,1,1852,
0,,Surface,Ly,1,1853,
0.329616,,Surface,Ly,1,1854,
0.730329,,Surface,Ly,1,1855,
0,,Surface,Ly,1,1856,
0,,Surface,Ly,1,1857,
0.12745,,Surface,Ly,1,1858,
0,,Surface,Ly,1,1859,
0.0264089,,Surface,Ly,1,1860,
0,,Surface,Ly,1,1862,
0.757785,,Surface,Ly,1,1863,
0.616621,,Surface,Ly,1,1864,
0,,Surface,Ly,1,1865,
0.411525,,Surface,Ly,1,1866,
0.591072,,Surface,Ly,1,1867,
0.227833,,Surface,Ly,1,1868,
0.361927,,Surface,Ly,1,1869,
0.36441,,Surface,Ly,1,1870,
0.808338,,Surface,Ly,1,1871,
0,,Surface,Ly,1,1872,
0.671821,,Surface,Ly,1,1873,
0.653721,,Surface,Ly,1,1874,
0,,Surface,Ly,1,1875,
0,,Surface,Ly,1,1876,
0,,Surface,Ly,1,1877,
0.794471,,Surface,Ly,1,1878,
0.804466,,Surface,Ly,1,1879,
0,,Surface,Ly,1,1880,
0.43971,,Surface,Ly,1,1882,
0.726093,,Surface,Ly,1,1883,
0.531985,,Surface,Ly,1,1884,
0,,Surface,Ly,1,1885,
0.898006,,Surface,Ly,1,1886,
0.839711,,Surface,Ly,1,1887,
0,,Surface,Ly,1,1888,
0.90672,,Surface,Ly,1,1889,
0,,Surface,Ly,1,1890,
0,,Surface,Ly,1,1891,
0,,Surface,Ly,1,1892,
0.0878315,,Surface,Ly,1,1893,
0.721197,,Surface,Ly,1,1894,
0,,Surface,Ly,1,1895,
0.344274,,Surface,Ly,1,1896,
0.0687781,,Surface,Ly,1,1897,
0,,Surface,Ly,1,1898,
0.930504,,Surface,Ly,1,1899,
0,,Surface,Ly,1,1901,
0,,Surface,Ly,1,1902,
0.00885671,,Surface,Ly,1,1903,
0.864902,,Surface,Ly,1,1904,
0.83198,,Surface,Ly,1,1907,
0.175444,,Surface,Ly,1,1908,
0,,Surface,Ly,1,1909,
0,,Surface,Ly,1,1910,
0,,Surface,Ly,1,1911,
0.00014367,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1914,
0.85986,,Surface,Ly,1,1915,
0,,Surface,Ly,1,1917,
0,,Surface,Ly,1,1918,
0.00206152,,Surface,Ly,1,1920,
0.0440619,,Surface,Ly,1,1922,
0.586402,,Surface,Ly,1,1923,
0.00546305,,Surface,Ly,1,1924,
0,,Surface,Ly,1,1925,
0.899801,,Surface,Ly,1,1926,
0.413994,,Surface,Ly,1,1928,
0.298178,,Surface,Ly,1,1930,
0.652821,,Surface,Ly,1,1931,
0.665023,,Surface,Ly,1,1932,
0,,Surface,Ly,1,1934,
0.813626,,Surface,Ly,1,1936,
0.889885,,Surface,Ly,1,1937,
0.0118986,,Surface,Ly,1,1938,
0.845282,,Surface,Ly,1,1939,
0.952418,,Surface,Ly,1,1940,
0.290781,,Surface,Ly,1,1941,
0.226761,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1943,
0.870991,,Surface,Ly,1,1944,
0,,Surface,Ly,1,1945,
0,,Surface,Ly,1,1946,
0.893059,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1948,
0.779918,,Surface,Ly,1,1949,
0,,Surface,Ly,1,1950,
0.728296,,Surface,Ly,1,1951,
0.526204,,Surface,Ly,1,1952,
0.88686,,Surface,Ly,1,1953,
0.933016,,Surface,Ly,1,1954,
0.758325,,Surface,Ly,1,1956,
0.52006,,Surface,Ly,1,1957,
0.106751,,Surface,Ly,1,1958,
0.809547,,Surface,Ly,1,1959,
0.482842,,Surface,Ly,1,1960,
0.411271,,Surface,Ly,1,1961,
0.0311919,,Surface,Ly,1,1962,
0.797265,,Surface,Ly,1,1963,
0,,Surface,Ly,1,1964,
0.698049,,Surface,Ly,1,1965,
0.010638,,Surface,Ly,1,1966,
0,,Surface,Ly,1,1967,
0.845713,,Surface,Ly,1,1968,
0,,Surface,Ly,1,1969,
0.827884,,Surface,Ly,1,1970,
0.466847,,Surface,Ly,1,1971,
0.157884,,Surface,Ly,1,1972,
0.230625,,Surface,Ly,1,1973,
0,,Surface,Ly,1,1974,
0.934739,,Surface,Ly,1,1975,
0,,Surface,Ly,1,1977,
0,,Surface,Ly,1,1978,
0.582551,,Surface,Ly,1,1979,
0.010248,,Surface,Ly,1,1981,
0.190839,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1983,
0.389732,,Surface,Ly,1,1984,
0.453953,,Surface,Ly,1,1985,
0.856914,,Surface,Ly,1,1986,
0.103438,,Surface,Ly,1,1988,
0.338654,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0.775684,,Surface,Ly,1,1991,
0,,Surface,Ly,1,1992,
0.659528,,Surface,Ly,1,1993,
0.0978203,,Surface,Ly,1,1995,
3.04601e-05,,Surface,Ly,1,1996,
0,,Surface,Ly,1,1998,
0,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2001,
0.929821,,Surface,Ly,1,2002,
0.813215,,Surface,Ly,1,2003,
0.551515,,Surface,Ly,1,2006,
0.877824,,Surface,Ly,1,2007,
0.431726,,Surface,Ly,1,2008,
0.812947,,Surface,Ly,1,2011,
0.897899,,Surface,Ly,1,2012,
0.887774,,Surface,Ly,1,2013,
0,,Surface,Ly,1,2014,
0.809759,,Surface,Ly,1,2015,
0.881303,,Surface,Ly,1,2018,
0.455177,,Surface,Ly,1,2019,
0.452902,,Surface,Ly,1,2020,
0.00139069,,Surface,Ly,1,2021,
0,,Surface,Ly,1,2022,
0.11951,,Surface,Ly,1,2023,
0,,Surface,Ly,1,2024,
0.974078,,Surface,Ly,1,2025,
0.399041,,Surface,Ly,1,2026,
0,,Surface,Ly,1,2027,
0.168076,,Surface,Ly,1,2028,
0.234459,,Surface,Ly,1,2029,
0.0400088,,Surface,Ly,1,2030,
0.240985,,Surface,Ly,1,2031,
0.948401,,Surface,Ly,1,2032,
0,,Surface,Ly,1,2034,
0.137064,,Surface,Ly,1,2035,
0.542227,,Surface,Ly,1,2036,
0.66446,,Surface,Ly,1,2038,
0.0717398,,Surface,Ly,1,2039,
0.318202,,Surface,Ly,1,2040,
0.965859,,Surface,Ly,1,2041,
0.0350423,,Surface,Ly,1,2042,
0.704528,,Surface,Ly,1,2044,
0.211848,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2047,
0.291813,,Surface,Ly,1,2048,
0,,Surface,Ly,1,2049,
0,,Surface,Ly,1,2052,
0.0604648,,Surface,Ly,1,2053,
0.610517,,Surface,Ly,1,2054,
0.249066,,Surface,Ly,1,2055,
0,,Surface,Ly,1,2056,
0.0138459,,Surface,Ly,1,2057,
0,,Surface,Ly,1,2058,
0.273323,,Surface,Ly,1,2059,
0.779925,,Surface,Ly,1,2060,
0.11445,,Surface,Ly,1,2061,
0.579571,,Surface,Ly,1,2062,
0.322554,,Surface,Ly,1,2063,
0.657241,,Surface,Ly,1,2064,
0.297251,,Surface,Ly,1,2065,
0.155001,,Surface,Ly,1,2066,
0,,Surface,Ly,1,2067,
0.62644,,Surface,Ly,1,2068,
0.410761,,Surface,Ly,1,2070,
0.0437122,,Surface,Ly,1,2071,
0,,Surface,Ly,1,2072,
0.000767062,,Surface,Ly,1,2073,
0.234517,,Surface,Ly,1,2075,
0.93502,,Surface,Ly,1,2076,
0.0702315,,Surface,Ly,1,2077,
0.204718,,Surface,Ly,1,2078,
0.714491,,Surface,Ly,1,2079,
0,,Surface,Ly,1,2080,
0.0469486,,Surface,Ly,1,2081,
0.161274,,Surface,Ly,1,2083,
0.851645,,Surface,Ly,1,2085,
0,,Surface,Ly,1,2086,
0.920522,,Surface,Ly,1,2087,
0,,Surface,Ly,1,2088,
0.0158738,,Surface,Ly,1,2089,
0.848447,,Surface,Ly,1,2090,
0.589557,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2092,
0.107109,,Surface,Ly,1,2094,
0.0300167,,Surface,Ly,1,2095,
0.587706,,Surface,Ly,1,2096,
0,,Surface,Ly,1,2097,
0.16127,,Surface,Ly,1,2098,
0,,Surface,Ly,1,2099,
0.305186,,Surface,Ly,1,2100,
0.139604,,Surface,Ly,1,2101,
0.0188145,,Surface,Ly,1,2102,
0.0708555,,Surface,Ly,1,2103,
0.299722,,Surface,Ly,1,2104,
0.391675,,Surface,Ly,1,2105,
0.942033,,Surface,Ly,1,2106,
0,,Surface,Ly,1,2107,
0.18077,,Surface,Ly,1,2108,
0.707324,,Surface,Ly,1,2110,
0.888226,,Surface,Ly,1,2111,
0.115352,,Surface,Ly,1,2113,
0.452795,,Surface,Ly,1,2114,
0.389096,,Surface,Ly,1,2116,
0.80999,,Surface,Ly,1,2117,
0.960051,,Surface,Ly,1,2118,
0,,Surface,Ly,1,2119,
0.514405,,Surface,Ly,1,2121,
0,,Surface,Ly,1,2122,
0.600041,,Surface,Ly,1,2123,
0,,Surface,Ly,1,2124,
0.0546963,,Surface,Ly,1,2125,
0,,Surface,Ly,1,2126,
0,,Surface,Ly,1,2129,
0.526717,,Surface,Ly,1,2130,
0.939084,,Surface,Ly,1,2131,
0.0729605,,Surface,Ly,1,2132,
0,,Surface,Ly,1,2133,
0.587553,,Surface,Ly,1,2134,
0,,Surface,Ly,1,2135,
0.0143875,,Surface,Ly,1,2136,
0,,Surface,Ly,1,2137,
0,,Surface,Ly,1,2138,
0.596009,,Surface,Ly,1,2140,
0.132411,,Surface,Ly,1,2141,
0,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2144,
0.116732,,Surface,Ly,1,2145,
0.00164762,,Surface,Ly,1,2146,
0.179812,,Surface,Ly,1,2147,
0.906004,,Surface,Ly,1,2148,
0.484605,,Surface,Ly,1,2149,
0,,Surface,Ly,1,2150,
0.244054,,Surface,Ly,1,2151,
0.930851,,Surface,Ly,1,2152,
0.330638,,Surface,Ly,1,2153,
0,,Surface,Ly,1,2154,
0,,Surface,Ly,1,2155,
0.000645281,,Surface,Ly,1,2156,
0,,Surface,Ly,1,2157,
0.330835,,Surface,Ly,1,2158,
0.690137,,Surface,Ly,1,2159,
0.86038,,Surface,Ly,1,2160,
0.201796,,Surface,Ly,1,2161,
0.692222,,Surface,Ly,1,2162,
0.282642,,Surface,Ly,1,2164,
0.617496,,Surface,Ly,1,2165,
0,,Surface,Ly,1,2166,
0.135868,,Surface,Ly,1,2167,
0,,Surface,Ly,1,2168,
0.441318,,Surface,Ly,1,2169,
0.72045,,Surface,Ly,1,2170,
0.556316,,Surface,Ly,1,2171,
0.0645321,,Surface,Ly,1,2172,
0.76242,,Surface,Ly,1,2174,
0.382292,,Surface,Ly,1,2175,
0.0643419,,Surface,Ly,1,2176,
0,,Surface,Ly,1,2177,
0,,Surface,Ly,1,2178,
0.225171,,Surface,Ly,1,2179,
0,,Surface,Ly,1,2180,
0,,Surface,Ly,1,2181,
0,,Surface,Ly,1,2182,
0.259496,,Surface,Ly,1,2183,
0.759415,,Surface,Ly,1,2184,
0,,Surface,Ly,1,2185,
0.721704,,Surface,Ly,1,2186,
0,,Surface,Ly,1,2187,
0.488622,,Surface,Ly,1,2188,
0.000784085,,Surface,Ly,1,2189,
0,,Surface,Ly,1,2190,
0.13237,,Surface,Ly,1,2191,
0.641599,,Surface,Ly,1,2192,
0.0172832,,Surface,Ly,1,2193,
0,,Surface,Ly,1,2194,
0.00505933,,Surface,Ly,1,2195,
0.000485354,,Surface,Ly,1,2197,
0,,Surface,Ly,1,2198,
0,,Surface,Ly,1,2199,
0,,Surface,Ly,1,2200,
0,,Surface,Ly,1,2201,
0.874809,,Surface,Ly,1,2202,
0.947406,,Surface,Ly,1,2203,
0.397817,,Surface,Ly,1,2204,
0.0219802,,Surface,Ly,1,2205,
0,,Surface,Ly,1,2206,
0.864787,,Surface,Ly,1,2207,
0,,Surface,Ly,1,2208,
0.585677,,Surface,Ly,1,2210,
0.933036,,Surface,Ly,1,2211,
0.0263642,,Surface,Ly,1,2212,
0.0160079,,Surface,Ly,1,2213,
0.445432,,Surface,Ly,1,2214,
0.124843,,Surface,Ly,1,2215,
0.135894,,Surface,Ly,1,2216,
0.810509,,Surface,Ly,1,2217,
0.0461679,,Surface,Ly,1,2219,
0.747462,,Surface,Ly,1,2220,
0.125191,,Surface,Ly,1,2221,
0.19391,,Surface,Ly,1,2222,
0.689807,,Surface,Ly,1,2223,
0.477998,,Surface,Ly,1,2224,
0,,Surface,Ly,1,2225,
0,,Surface,Ly,1,2226,
0.0123034,,Surface,Ly,1,2227,
0.812922,,Surface,Ly,1,2228,
0.702525,,Surface,Ly,1,2229,
0.000407809,,Surface,Ly,1,2230,
0,,Surface,Ly,1,2231,
0.0910324,,Surface,Ly,1,2232,
0,,Surface,Ly,1,2233,
0.253021,,Surface,Ly,1,2234,
0.263517,,Surface,Ly,1,2235,
0.243306,,Surface,Ly,1,2236,
0.179496,,Surface,Ly,1,2237,
0.213253,,Surface,Ly,1,2238,
0,,Surface,Ly,1,2239,
0.794244,,Surface,Ly,1,2240,
0.263644,,Surface,Ly,1,2241,
0,,Surface,Ly,1,2242,
0.846838,,Surface,Ly,1,2243,
0.162149,,Surface,Ly,1,2244,
0,,Surface,Ly,1,2245,
0.30772,,Surface,Ly,1,2247,
0.723239,,Surface,Ly,1,2248,
0,,Surface,Ly,1,2249,
0,,Surface,Ly,1,2250,
0.193693,,Surface,Ly,1,2251,
0,,Surface,Ly,1,2252,
0.170864,,Surface,Ly,1,2253,
0,,Surface,Ly,1,2254,
0.296002,,Surface,Ly,1,2255,
0.454995,,Surface,Ly,1,2256,
0,,Surface,Ly,1,2257,
0.192438,,Surface,Ly,1,2258,
0.774222,,Surface,Ly,1,2259,
0,,Surface,Ly,1,2260,
0.782588,,Surface,Ly,1,2261,
0.0981858,,Surface,Ly,1,2262,
0.0257704,,Surface,Ly,1,2263,
0.0164342,,Surface,Ly,1,2264,
0.495678,,Surface,Ly,1,2265,
0,,Surface,Ly,1,2266,
0,,Surface,Ly,1,2267,
0.448104,,Surface,Ly,1,2268,
0.798483,,Surface,Ly,1,2269,
0.76499,,Surface,Ly,1,2270,
0,,Surface,Ly,1,2271,
0.0154172,,Surface,Ly,1,2272,
0,,Surface,Ly,1,2273,
0.101685,,Surface,Ly,1,2275,
0,,Surface,Ly,1,2276,
0.846528,,Surface,Ly,1,2277,
0.871371,,Surface,Ly,1,2278,
0.501997,,Surface,Ly,1,2279,
0.656913,,Surface,Ly,1,2280,
0.459725,,Surface,Ly,1,2281,
0.0855733,,Surface,Ly,1,2282,
0.0156486,,Surface,Ly,1,2283,
0.278431,,Surface,Ly,1,2284,
0.14953,,Surface,Ly,1,2285,
0,,Surface,Ly,1,2286,
0,,Surface,Ly,1,2287,
0.105356,,Surface,Ly,1,2289,
0.113188,,Surface,Ly,1,2290,
0,,Surface,Ly,1,2291,
0.431288,,Surface,Ly,1,2292,
0.0669817,,Surface,Ly,1,2294,
0,,Surface,Ly,1,2295,
0.227114,,Surface,Ly,1,2297,
0.379002,,Surface,Ly,1,2298,
0.556657,,Surface,Ly,1,2299,
0.0708697,,Surface,Ly,1,2301,
0.244123,,Surface,Ly,1,2302,
0,,Surface,Ly,1,2303,
0.662053,,Surface,Ly,1,2304,
0.452791,,Surface,Ly,1,2305,
0.0887425,,Surface,Ly,1,2306,
0.689032,,Surface,Ly,1,2307,
0.00524703,,Surface,Ly,1,2308,
0.176909,,Surface,Ly,1,2309,
0,,Surface,Ly,1,2310,
0,,Surface,Ly,1,2311,
0.22911,,Surface,Ly,1,2312,
0,,Surface,Ly,1,2313,
0.632111,,Surface,Ly,1,2314,
0.255606,,Surface,Ly,1,2315,
0,,Surface,Ly,1,2316,
0.624141,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2319,
0.444554,,Surface,Ly,1,2320,
0,,Surface,Ly,1,2321,
0,,Surface,Ly,1,2323,
0.311021,,Surface,Ly,1,2324,
0,,Surface,Ly,1,2325,
0.736131,,Surface,Ly,1,2326,
0.495636,,Surface,Ly,1,2327,
0.145619,,Surface,Ly,1,2328,
0.670234,,Surface,Ly,1,2329,
0.0250548,,Surface,Ly,1,2330,
0,,Surface,Ly,1,2331,
0,,Surface,Ly,1,2332,
0.627698,,Surface,Ly,1,2334,
0,,Surface,Ly,1,2336,
0.270115,,Surface,Ly,1,2337,
0,,Surface,Ly,1,2338,
0,,Surface,Ly,1,2339,
0,,Surface,Ly,1,2341,
0.896895,,Surface,Ly,1,2342,
0.0683567,,Surface,Ly,1,2344,
0.00255379,,Surface,Ly,1,2345,
0.0521969,,Surface,Ly,1,2346,
0.761097,,Surface,Ly,1,2347,
0,,Surface,Ly,1,2348,
0.102903,,Surface,Ly,1,2349,
0.196916,,Surface,Ly,1,2350,
0.000112336,,Surface,Ly,1,2351,
0,,Surface,Ly,1,2352,
0.251775,,Surface,Ly,1,2355,
0.900188,,Surface,Ly,1,2356,
0.139213,,Surface,Ly,1,2357,
0.720235,,Surface,Ly,1,2358,
0,,Surface,Ly,1,2359,
0.483088,,Surface,Ly,1,2360,
0,,Surface,Ly,1,2361,
0.721087,,Surface,Ly,1,2362,
0.601425,,Surface,Ly,1,2364,
0.575337,,Surface,Ly,1,2365,
0,,Surface,Ly,1,2366,
0,,Surface,Ly,1,2367,
0.325241,,Surface,Ly,1,2368,
0,,Surface,Ly,1,2369,
0.0405958,,Surface,Ly,1,2370,
0.3306,,Surface,Ly,1,2372,
0,,Surface,Ly,1,2373,
0,,Surface,Ly,1,2374,
0.439985,,Surface,Ly,1,2375,
0.249178,,Surface,Ly,1,2377,
0,,Surface,Ly,1,2378,
0.354426,,Surface,Ly,1,2379,
0,,Surface,Ly,1,2380,
0,,Surface,Ly,1,2381,
0,,Surface,Ly,1,2382,
0,,Surface,Ly,1,2383,
0.394165,,Surface,Ly,1,2384,
0.765078,,Surface,Ly,1,2385,
0.0621583,,Surface,Ly,1,2386,
0.557058,,Surface,Ly,1,2387,
0.0693114,,Surface,Ly,1,2388,
0,,Surface,Ly,1,2389,
0,,Surface,Ly,1,2390,
0,,Surface,Ly,1,2391,
0.52322,,Surface,Ly,1,2392,
0.0128159,,Surface,Ly,1,2393,
0.284304,,Surface,Ly,1,2394,
0.19097,,Surface,Ly,1,2395,
0.0023014,,Surface,Ly,1,2396,
0.0719658,,Surface,Ly,1,2397,
0.0222631,,Surface,Ly,1,2398,
0,,Surface,Ly,1,2399,
0.014474,,Surface,Ly,1,2400,
0.156358,,Surface,Ly,1,2401,
0.0963506,,Surface,Ly,1,2402,
0,,Surface,Ly,1,2403,
0.600593,,Surface,Ly,1,2407,
0.397029,,Surface,Ly,1,2408,
0.108283,,Surface,Ly,1,2409,
0,,Surface,Ly,1,2410,
0.658433,,Surface,Ly,1,2411,
0.0301428,,Surface,Ly,1,2412,
0.727424,,Surface,Ly,1,2413,
0,,Surface,Ly,1,2414,
0,,Surface,Ly,1,2415,
0.672432,,Surface,Ly,1,2416,
0.167887,,Surface,Ly,1,2417,
0.614237,,Surface,Ly,1,2419,
0.0183796,,Surface,Ly,1,2420,
0,,Surface,Ly,1,2421,
0.00953033,,Surface,Ly,1,2422,
0.370431,,Surface,Ly,1,2423,
0.702497,,Surface,Ly,1,2424,
0.00720236,,Surface,Ly,1,2425,
0,,Surface,Ly,1,2426,
0.292046,,Surface,Ly,1,2427,
0.0591621,,Surface,Ly,1,2428,
0.258664,,Surface,Ly,1,2429,
0.0723775,,Surface,Ly,1,2430,
0.318707,,Surface,Ly,1,2431,
0.118708,,Surface,Ly,1,2432,
0.00201125,,Surface,Ly,1,2433,
0.147199,,Surface,Ly,1,2434,
0.614361,,Surface,Ly,1,2435,
0.0644415,,Surface,Ly,1,2436,
0,,Surface,Ly,1,2437,
0.00082415,,Surface,Ly,1,2438,
0.314532,,Surface,Ly,1,2439,
0,,Surface,Ly,1,2440,
0.0827465,,Surface,Ly,1,2441,
0,,Surface,Ly,1,2442,
0,,Surface,Ly,1,2443,
0,,Surface,Ly,1,2445,
0.837637,,Surface,Ly,1,2446,
0,,Surface,Ly,1,2447,
0.0162255,,Surface,Ly,1,2448,
0,,Surface,Ly,1,2449,
0.131423,,Surface,Ly,1,2450,
0,,Surface,Ly,1,2451,
0.0268957,,Surface,Ly,1,2452,
0.737144,,Surface,Ly,1,2453,
0.363041,,Surface,Ly,1,2454,
0.539235,,Surface,Ly,1,2455,
0.482278,,Surface,Ly,1,2456,
0.626526,,Surface,Ly,1,2457,
0.588171,,Surface,Ly,1,2458,
0,,Surface,Ly,1,2459,
0,,Surface,Ly,1,2460,
0.0881569,,Surface,Ly,1,2461,
0.644261,,Surface,Ly,1,2462,
0.546448,,Surface,Ly,1,2463,
0,,Surface,Ly,1,2465,
0.49523,,Surface,Ly,1,2467,
0.0696584,,Surface,Ly,1,2468,
0.304274,,Surface,Ly,1,2469,
0,,Surface,Ly,1,2470,
0.571271,,Surface,Ly,1,2471,
0.08363,,Surface,Ly,1,2472,
0.00725981,,Surface,Ly,1,2473,
0.27504,,Surface,Ly,1,2474,
0.0844206,,Surface,Ly,1,2475,
0,,Surface,Ly,1,2476,
0.400782,,Surface,Ly,1,2477,
0.683512,,Surface,Ly,1,2478,
0.0313002,,Surface,Ly,1,2479,
0.0135791,,Surface,Ly,1,2480,
0,,Surface,Ly,1,2481,
0,,Surface,Ly,1,2482,
0.339326,,Surface,Ly,1,2484,
0.234641,,Surface,Ly,1,2485,
0,,Surface,Ly,1,2486,
0.000238159,,Surface,Ly,1,2488,
0.677439,,Surface,Ly,1,2489,
0,,Surface,Ly,1,2490,
0.293039,,Surface,Ly,1,2491,
0.000179019,,Surface,Ly,1,2492,
0,,Surface,Ly,1,2493,
0.46898,,Surface,Ly,1,2494,
0,,Surface,Ly,1,2495,
0.519091,,Surface,Ly,1,2496,
0.0539575,,Surface,Ly,1,2497,
0.0813092,,Surface,Ly,1,2498,
0.220309,,Surface,Ly,1,2499,
0.749034,,Surface,Ly,1,2500,
0.00782354,,Surface,Ly,1,2501,
0.12266,,Surface,Ly,1,2502,
0.00629685,,Surface,Ly,1,2503,
0.00465068,,Surface,Ly,1,2504,
0.00727648,,Surface,Ly,1,2505,
0,,Surface,Ly,1,2506,
0.00654578,,Surface,Ly,1,2507,
0.0262982,,Surface,Ly,1,2508,
0,,Surface,Ly,1,2509,
0,,Surface,Ly,1,2510,
0.550595,,Surface,Ly,1,2511,
0.130059,,Surface,Ly,1,2512,
0.623837,,Surface,Ly,1,2513,
0.0375024,,Surface,Ly,1,2515,
