
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.00946,µm,Surface,LD,1,1619,
0.862911,µm,Surface,LD,1,1620,
4.94944,µm,Surface,LD,1,1621,
0.935334,µm,Surface,LD,1,1622,
2.51023,µm,Surface,LD,1,1623,
0.636584,µm,Surface,LD,1,1624,
1.74856,µm,Surface,LD,1,1625,
0.373831,µm,Surface,LD,1,1626,
4.51892,µm,Surface,LD,1,1627,
0.918661,µm,Surface,LD,1,1628,
2.7518,µm,Surface,LD,1,1629,
0,µm,Surface,LD,1,1630,
0,µm,Surface,LD,1,1631,
4.10921,µm,Surface,LD,1,1632,
6.15952,µm,Surface,LD,1,1633,
0.599178,µm,Surface,LD,1,1634,
1.22871,µm,Surface,LD,1,1635,
0.548761,µm,Surface,LD,1,1637,
0.0922389,µm,Surface,LD,1,1638,
2.89908,µm,Surface,LD,1,1639,
0.389792,µm,Surface,LD,1,1641,
1.90376,µm,Surface,LD,1,1642,
0.0248329,µm,Surface,LD,1,1643,
0.633482,µm,Surface,LD,1,1644,
0.849512,µm,Surface,LD,1,1645,
5.52512,µm,Surface,LD,1,1646,
0,µm,Surface,LD,1,1647,
4.58935,µm,Surface,LD,1,1648,
3.34371,µm,Surface,LD,1,1649,
4.15174,µm,Surface,LD,1,1650,
0.15232,µm,Surface,LD,1,1651,
0.954467,µm,Surface,LD,1,1652,
3.37238,µm,Surface,LD,1,1653,
1.70631,µm,Surface,LD,1,1654,
5.23215,µm,Surface,LD,1,1655,
0.611677,µm,Surface,LD,1,1656,
0.635346,µm,Surface,LD,1,1657,
5.33864,µm,Surface,LD,1,1658,
0.786821,µm,Surface,LD,1,1659,
2.25975,µm,Surface,LD,1,1660,
3.25338,µm,Surface,LD,1,1661,
0.666994,µm,Surface,LD,1,1662,
2.40963,µm,Surface,LD,1,1663,
2.89636,µm,Surface,LD,1,1665,
3.48217,µm,Surface,LD,1,1666,
0,µm,Surface,LD,1,1667,
0.850331,µm,Surface,LD,1,1668,
0.372457,µm,Surface,LD,1,1669,
3.10986,µm,Surface,LD,1,1670,
0.855929,µm,Surface,LD,1,1671,
0,µm,Surface,LD,1,1672,
3.00072,µm,Surface,LD,1,1673,
2.54513,µm,Surface,LD,1,1674,
1.99174,µm,Surface,LD,1,1675,
4.10991,µm,Surface,LD,1,1676,
0.411049,µm,Surface,LD,1,1677,
0.668457,µm,Surface,LD,1,1678,
2.31995,µm,Surface,LD,1,1679,
0.665817,µm,Surface,LD,1,1680,
2.02449,µm,Surface,LD,1,1681,
0,µm,Surface,LD,1,1682,
0.203423,µm,Surface,LD,1,1683,
4.71958,µm,Surface,LD,1,1684,
0.487485,µm,Surface,LD,1,1686,
3.017,µm,Surface,LD,1,1687,
3.65626,µm,Surface,LD,1,1688,
0.944222,µm,Surface,LD,1,1689,
4.02431,µm,Surface,LD,1,1691,
1.39133,µm,Surface,LD,1,1692,
1.26437,µm,Surface,LD,1,1694,
0.220705,µm,Surface,LD,1,1695,
0.281956,µm,Surface,LD,1,1696,
0.526847,µm,Surface,LD,1,1697,
0.830201,µm,Surface,LD,1,1698,
0.22629,µm,Surface,LD,1,1699,
2.21522,µm,Surface,LD,1,1700,
0.801308,µm,Surface,LD,1,1701,
3.65146,µm,Surface,LD,1,1703,
0.565566,µm,Surface,LD,1,1704,
2.71513,µm,Surface,LD,1,1705,
4.87682,µm,Surface,LD,1,1706,
1.12683,µm,Surface,LD,1,1708,
0,µm,Surface,LD,1,1709,
2.83539,µm,Surface,LD,1,1710,
0.247829,µm,Surface,LD,1,1711,
0,µm,Surface,LD,1,1712,
0.629963,µm,Surface,LD,1,1713,
1.3107,µm,Surface,LD,1,1714,
0.396059,µm,Surface,LD,1,1715,
0.494119,µm,Surface,LD,1,1716,
1.63943,µm,Surface,LD,1,1718,
0.0212829,µm,Surface,LD,1,1719,
1.86355,µm,Surface,LD,1,1720,
0.36396,µm,Surface,LD,1,1721,
1.74162,µm,Surface,LD,1,1722,
1.96448,µm,Surface,LD,1,1723,
0.965683,µm,Surface,LD,1,1724,
3.69142,µm,Surface,LD,1,1725,
0.431104,µm,Surface,LD,1,1726,
3.56189,µm,Surface,LD,1,1728,
5.4639,µm,Surface,LD,1,1729,
0.60698,µm,Surface,LD,1,1730,
0.784861,µm,Surface,LD,1,1731,
3.89384,µm,Surface,LD,1,1732,
0.0607657,µm,Surface,LD,1,1733,
0.534923,µm,Surface,LD,1,1734,
5.35804,µm,Surface,LD,1,1737,
0.434841,µm,Surface,LD,1,1738,
3.88702,µm,Surface,LD,1,1739,
3.42786,µm,Surface,LD,1,1740,
0.397525,µm,Surface,LD,1,1741,
0.19033,µm,Surface,LD,1,1742,
1.13946,µm,Surface,LD,1,1743,
0.907439,µm,Surface,LD,1,1744,
0.39913,µm,Surface,LD,1,1745,
1.08505,µm,Surface,LD,1,1746,
0.770456,µm,Surface,LD,1,1747,
0.0471748,µm,Surface,LD,1,1748,
0,µm,Surface,LD,1,1749,
0,µm,Surface,LD,1,1752,
0.125644,µm,Surface,LD,1,1754,
0.896667,µm,Surface,LD,1,1755,
1.59404,µm,Surface,LD,1,1756,
3.25859,µm,Surface,LD,1,1757,
3.68848,µm,Surface,LD,1,1758,
3.35133,µm,Surface,LD,1,1759,
3.19503,µm,Surface,LD,1,1760,
3.67047,µm,Surface,LD,1,1761,
4.35937,µm,Surface,LD,1,1762,
0.708604,µm,Surface,LD,1,1763,
4.4263,µm,Surface,LD,1,1764,
5.60593,µm,Surface,LD,1,1765,
1.11398,µm,Surface,LD,1,1766,
3.70139,µm,Surface,LD,1,1768,
2.54577,µm,Surface,LD,1,1769,
1.03401,µm,Surface,LD,1,1770,
0.369476,µm,Surface,LD,1,1771,
0.659026,µm,Surface,LD,1,1773,
0.67728,µm,Surface,LD,1,1774,
0.946635,µm,Surface,LD,1,1775,
1.42548,µm,Surface,LD,1,1776,
0.946496,µm,Surface,LD,1,1777,
1.2734,µm,Surface,LD,1,1778,
1.77051,µm,Surface,LD,1,1779,
5.2656,µm,Surface,LD,1,1780,
2.47091,µm,Surface,LD,1,1781,
0.295482,µm,Surface,LD,1,1782,
2.24291,µm,Surface,LD,1,1784,
0.969869,µm,Surface,LD,1,1785,
0.287856,µm,Surface,LD,1,1786,
1.82323,µm,Surface,LD,1,1787,
2.1431,µm,Surface,LD,1,1788,
0.106069,µm,Surface,LD,1,1789,
3.0765,µm,Surface,LD,1,1790,
0.935559,µm,Surface,LD,1,1791,
0.948135,µm,Surface,LD,1,1792,
0.631949,µm,Surface,LD,1,1794,
0.434797,µm,Surface,LD,1,1795,
2.57838,µm,Surface,LD,1,1796,
4.52012,µm,Surface,LD,1,1797,
1.7935,µm,Surface,LD,1,1798,
3.03179,µm,Surface,LD,1,1799,
1.80815,µm,Surface,LD,1,1800,
0.338144,µm,Surface,LD,1,1801,
0.433452,µm,Surface,LD,1,1802,
0.286108,µm,Surface,LD,1,1803,
4.78344,µm,Surface,LD,1,1804,
5.22992,µm,Surface,LD,1,1805,
0.838245,µm,Surface,LD,1,1806,
4.52875,µm,Surface,LD,1,1807,
2.60224,µm,Surface,LD,1,1808,
4.15331,µm,Surface,LD,1,1809,
0.731652,µm,Surface,LD,1,1811,
2.26614,µm,Surface,LD,1,1812,
0.655635,µm,Surface,LD,1,1813,
0.507653,µm,Surface,LD,1,1814,
2.11422,µm,Surface,LD,1,1815,
3.55306,µm,Surface,LD,1,1816,
1.4181,µm,Surface,LD,1,1817,
0.64543,µm,Surface,LD,1,1820,
0.924755,µm,Surface,LD,1,1821,
1.07824,µm,Surface,LD,1,1822,
0.545369,µm,Surface,LD,1,1823,
2.85202,µm,Surface,LD,1,1824,
0.634575,µm,Surface,LD,1,1825,
5.43528,µm,Surface,LD,1,1826,
0.0908778,µm,Surface,LD,1,1828,
2.96127,µm,Surface,LD,1,1829,
5.79817,µm,Surface,LD,1,1830,
3.17729,µm,Surface,LD,1,1831,
0.988783,µm,Surface,LD,1,1833,
3.62953,µm,Surface,LD,1,1834,
2.14185,µm,Surface,LD,1,1835,
1.81681,µm,Surface,LD,1,1836,
4.99644,µm,Surface,LD,1,1837,
0.6351,µm,Surface,LD,1,1838,
4.09385,µm,Surface,LD,1,1840,
3.65363,µm,Surface,LD,1,1842,
2.60311,µm,Surface,LD,1,1844,
0.165305,µm,Surface,LD,1,1845,
2.9778,µm,Surface,LD,1,1846,
3.41512,µm,Surface,LD,1,1847,
0.418913,µm,Surface,LD,1,1848,
2.75924,µm,Surface,LD,1,1850,
1.08254,µm,Surface,LD,1,1851,
0.171178,µm,Surface,LD,1,1852,
3.41225,µm,Surface,LD,1,1853,
5.1034,µm,Surface,LD,1,1854,
0.0212865,µm,Surface,LD,1,1855,
4.67924,µm,Surface,LD,1,1856,
2.43748,µm,Surface,LD,1,1857,
3.08139,µm,Surface,LD,1,1858,
3.53359,µm,Surface,LD,1,1859,
4.17645,µm,Surface,LD,1,1860,
4.0936,µm,Surface,LD,1,1862,
0.942664,µm,Surface,LD,1,1863,
0.288729,µm,Surface,LD,1,1864,
5.01596,µm,Surface,LD,1,1865,
5.20657,µm,Surface,LD,1,1866,
1.15591,µm,Surface,LD,1,1867,
2.00715,µm,Surface,LD,1,1868,
0.625516,µm,Surface,LD,1,1869,
1.11708,µm,Surface,LD,1,1870,
0.0976067,µm,Surface,LD,1,1871,
4.77591,µm,Surface,LD,1,1872,
0.538224,µm,Surface,LD,1,1873,
0.671396,µm,Surface,LD,1,1874,
3.58663,µm,Surface,LD,1,1875,
3.35376,µm,Surface,LD,1,1876,
1.2642,µm,Surface,LD,1,1877,
1.6107,µm,Surface,LD,1,1878,
0.906949,µm,Surface,LD,1,1879,
3.8514,µm,Surface,LD,1,1880,
0.835874,µm,Surface,LD,1,1882,
0.536032,µm,Surface,LD,1,1883,
1.09044,µm,Surface,LD,1,1884,
4.21086,µm,Surface,LD,1,1885,
1.12581,µm,Surface,LD,1,1886,
0.633393,µm,Surface,LD,1,1887,
3.79472,µm,Surface,LD,1,1888,
0.863875,µm,Surface,LD,1,1889,
4.81666,µm,Surface,LD,1,1890,
2.78528,µm,Surface,LD,1,1891,
2.35389,µm,Surface,LD,1,1892,
3.13781,µm,Surface,LD,1,1893,
0.414517,µm,Surface,LD,1,1894,
0.860723,µm,Surface,LD,1,1895,
5.02548,µm,Surface,LD,1,1896,
4.99187,µm,Surface,LD,1,1897,
3.7456,µm,Surface,LD,1,1898,
1.30292,µm,Surface,LD,1,1899,
3.5909,µm,Surface,LD,1,1901,
1.96917,µm,Surface,LD,1,1902,
1.45879,µm,Surface,LD,1,1903,
1.00795,µm,Surface,LD,1,1904,
1.06657,µm,Surface,LD,1,1907,
2.88226,µm,Surface,LD,1,1908,
3.13173,µm,Surface,LD,1,1909,
4.45825,µm,Surface,LD,1,1910,
4.54618,µm,Surface,LD,1,1911,
1.11248,µm,Surface,LD,1,1913,
8.76525,µm,Surface,LD,1,1914,
1.0562,µm,Surface,LD,1,1915,
5.26947,µm,Surface,LD,1,1917,
5.009,µm,Surface,LD,1,1918,
2.39011,µm,Surface,LD,1,1920,
2.00557,µm,Surface,LD,1,1922,
1.10666,µm,Surface,LD,1,1923,
3.55651,µm,Surface,LD,1,1924,
3.23033,µm,Surface,LD,1,1925,
0.977891,µm,Surface,LD,1,1926,
0.340537,µm,Surface,LD,1,1928,
3.89815,µm,Surface,LD,1,1930,
0.830129,µm,Surface,LD,1,1931,
1.14596,µm,Surface,LD,1,1932,
2.13087,µm,Surface,LD,1,1934,
1.37153,µm,Surface,LD,1,1936,
0.919449,µm,Surface,LD,1,1937,
2.05273,µm,Surface,LD,1,1938,
0.908738,µm,Surface,LD,1,1939,
1.26726,µm,Surface,LD,1,1940,
0.681857,µm,Surface,LD,1,1941,
2.93303,µm,Surface,LD,1,1942,
3.45106,µm,Surface,LD,1,1943,
0.900157,µm,Surface,LD,1,1944,
4.32726,µm,Surface,LD,1,1945,
4.80548,µm,Surface,LD,1,1946,
3.51402,µm,Surface,LD,1,1947,
2.61869,µm,Surface,LD,1,1948,
0.937608,µm,Surface,LD,1,1949,
3.57315,µm,Surface,LD,1,1950,
1.06175,µm,Surface,LD,1,1951,
1.05681,µm,Surface,LD,1,1952,
0.668685,µm,Surface,LD,1,1953,
1.14017,µm,Surface,LD,1,1954,
1.08129,µm,Surface,LD,1,1956,
0.404541,µm,Surface,LD,1,1957,
5.25197,µm,Surface,LD,1,1958,
0.901892,µm,Surface,LD,1,1959,
0.734917,µm,Surface,LD,1,1960,
1.52253,µm,Surface,LD,1,1961,
4.64698,µm,Surface,LD,1,1962,
3.11479,µm,Surface,LD,1,1963,
3.04049,µm,Surface,LD,1,1964,
1.12468,µm,Surface,LD,1,1965,
4.43278,µm,Surface,LD,1,1966,
1.80527,µm,Surface,LD,1,1967,
1.34399,µm,Surface,LD,1,1968,
0.95284,µm,Surface,LD,1,1969,
0.656724,µm,Surface,LD,1,1970,
0.531324,µm,Surface,LD,1,1971,
1.01865,µm,Surface,LD,1,1972,
4.48748,µm,Surface,LD,1,1973,
4.4957,µm,Surface,LD,1,1974,
1.07412,µm,Surface,LD,1,1975,
5.02602,µm,Surface,LD,1,1977,
2.71824,µm,Surface,LD,1,1978,
1.24201,µm,Surface,LD,1,1979,
3.49817,µm,Surface,LD,1,1981,
3.98895,µm,Surface,LD,1,1982,
1.85351,µm,Surface,LD,1,1983,
4.51031,µm,Surface,LD,1,1984,
1.42234,µm,Surface,LD,1,1985,
1.07899,µm,Surface,LD,1,1986,
0.135214,µm,Surface,LD,1,1988,
1.3106,µm,Surface,LD,1,1989,
4.86852,µm,Surface,LD,1,1990,
1.51639,µm,Surface,LD,1,1991,
3.42279,µm,Surface,LD,1,1992,
0.660105,µm,Surface,LD,1,1993,
2.12688,µm,Surface,LD,1,1995,
4.5322,µm,Surface,LD,1,1996,
2.40653,µm,Surface,LD,1,1998,
1.27298,µm,Surface,LD,1,2000,
4.38202,µm,Surface,LD,1,2001,
0.705424,µm,Surface,LD,1,2002,
1.52776,µm,Surface,LD,1,2003,
0.929308,µm,Surface,LD,1,2006,
1.14302,µm,Surface,LD,1,2007,
1.78335,µm,Surface,LD,1,2008,
1.26553,µm,Surface,LD,1,2011,
0.850986,µm,Surface,LD,1,2012,
1.20525,µm,Surface,LD,1,2013,
1.30821,µm,Surface,LD,1,2014,
0.746787,µm,Surface,LD,1,2015,
1.14334,µm,Surface,LD,1,2018,
1.66124,µm,Surface,LD,1,2019,
0.422062,µm,Surface,LD,1,2020,
4.16575,µm,Surface,LD,1,2021,
7.15275,µm,Surface,LD,1,2022,
2.0583,µm,Surface,LD,1,2023,
4.52751,µm,Surface,LD,1,2024,
1.45227,µm,Surface,LD,1,2025,
2.08532,µm,Surface,LD,1,2026,
1.56199,µm,Surface,LD,1,2027,
4.64831,µm,Surface,LD,1,2028,
4.51489,µm,Surface,LD,1,2029,
3.72939,µm,Surface,LD,1,2030,
4.40834,µm,Surface,LD,1,2031,
0.697268,µm,Surface,LD,1,2032,
4.67064,µm,Surface,LD,1,2034,
4.26655,µm,Surface,LD,1,2035,
3.70784,µm,Surface,LD,1,2036,
1.1799,µm,Surface,LD,1,2038,
1.74112,µm,Surface,LD,1,2039,
3.70714,µm,Surface,LD,1,2040,
0.953392,µm,Surface,LD,1,2041,
4.07411,µm,Surface,LD,1,2042,
0.429864,µm,Surface,LD,1,2044,
1.33237,µm,Surface,LD,1,2045,
3.84711,µm,Surface,LD,1,2046,
4.10411,µm,Surface,LD,1,2047,
4.34663,µm,Surface,LD,1,2048,
4.23481,µm,Surface,LD,1,2049,
4.5928,µm,Surface,LD,1,2052,
1.95562,µm,Surface,LD,1,2053,
1.60775,µm,Surface,LD,1,2054,
3.38835,µm,Surface,LD,1,2055,
4.73166,µm,Surface,LD,1,2056,
2.49291,µm,Surface,LD,1,2057,
9.08988,µm,Surface,LD,1,2058,
4.16994,µm,Surface,LD,1,2059,
1.47726,µm,Surface,LD,1,2060,
3.2342,µm,Surface,LD,1,2061,
1.11271,µm,Surface,LD,1,2062,
1.29872,µm,Surface,LD,1,2063,
1.08982,µm,Surface,LD,1,2064,
2.01485,µm,Surface,LD,1,2065,
1.44595,µm,Surface,LD,1,2066,
1.53457,µm,Surface,LD,1,2067,
0.99244,µm,Surface,LD,1,2068,
2.8215,µm,Surface,LD,1,2070,
3.10468,µm,Surface,LD,1,2071,
5.51023,µm,Surface,LD,1,2072,
4.37155,µm,Surface,LD,1,2073,
2.52072,µm,Surface,LD,1,2075,
0.415858,µm,Surface,LD,1,2076,
4.13821,µm,Surface,LD,1,2077,
1.45991,µm,Surface,LD,1,2078,
1.35406,µm,Surface,LD,1,2079,
4.55829,µm,Surface,LD,1,2080,
4.10126,µm,Surface,LD,1,2081,
0.824173,µm,Surface,LD,1,2083,
0.387359,µm,Surface,LD,1,2085,
3.92795,µm,Surface,LD,1,2086,
1.27846,µm,Surface,LD,1,2087,
4.41195,µm,Surface,LD,1,2088,
1.87569,µm,Surface,LD,1,2089,
4.3015,µm,Surface,LD,1,2090,
0.855982,µm,Surface,LD,1,2091,
2.29766,µm,Surface,LD,1,2092,
4.7295,µm,Surface,LD,1,2094,
4.10276,µm,Surface,LD,1,2095,
2.09689,µm,Surface,LD,1,2096,
4.4928,µm,Surface,LD,1,2097,
1.61329,µm,Surface,LD,1,2098,
4.02481,µm,Surface,LD,1,2099,
1.37694,µm,Surface,LD,1,2100,
2.22998,µm,Surface,LD,1,2101,
2.23248,µm,Surface,LD,1,2102,
3.77643,µm,Surface,LD,1,2103,
0.843309,µm,Surface,LD,1,2104,
1.49521,µm,Surface,LD,1,2105,
1.11108,µm,Surface,LD,1,2106,
8.41195,µm,Surface,LD,1,2107,
4.1315,µm,Surface,LD,1,2108,
1.49558,µm,Surface,LD,1,2110,
0.751431,µm,Surface,LD,1,2111,
1.11826,µm,Surface,LD,1,2113,
0.291718,µm,Surface,LD,1,2114,
2.15687,µm,Surface,LD,1,2116,
2.03321,µm,Surface,LD,1,2117,
0.224999,µm,Surface,LD,1,2118,
2.40842,µm,Surface,LD,1,2119,
0.632744,µm,Surface,LD,1,2121,
3.11855,µm,Surface,LD,1,2122,
0.975521,µm,Surface,LD,1,2123,
4.02492,µm,Surface,LD,1,2124,
4.66808,µm,Surface,LD,1,2125,
3.86805,µm,Surface,LD,1,2126,
4.6041,µm,Surface,LD,1,2129,
1.38137,µm,Surface,LD,1,2130,
1.94836,µm,Surface,LD,1,2131,
1.76652,µm,Surface,LD,1,2132,
7.64678,µm,Surface,LD,1,2133,
1.45734,µm,Surface,LD,1,2134,
3.32358,µm,Surface,LD,1,2135,
1.54692,µm,Surface,LD,1,2136,
4.55916,µm,Surface,LD,1,2137,
4.42436,µm,Surface,LD,1,2138,
4.38318,µm,Surface,LD,1,2140,
3.48684,µm,Surface,LD,1,2141,
3.27199,µm,Surface,LD,1,2142,
4.9231,µm,Surface,LD,1,2144,
4.35655,µm,Surface,LD,1,2145,
4.14384,µm,Surface,LD,1,2146,
2.15543,µm,Surface,LD,1,2147,
0.784063,µm,Surface,LD,1,2148,
1.8215,µm,Surface,LD,1,2149,
4.97613,µm,Surface,LD,1,2150,
1.90439,µm,Surface,LD,1,2151,
0.272983,µm,Surface,LD,1,2152,
2.06775,µm,Surface,LD,1,2153,
4.3701,µm,Surface,LD,1,2154,
2.13629,µm,Surface,LD,1,2155,
4.35886,µm,Surface,LD,1,2156,
4.69454,µm,Surface,LD,1,2157,
2.20085,µm,Surface,LD,1,2158,
1.57662,µm,Surface,LD,1,2159,
1.52806,µm,Surface,LD,1,2160,
3.76971,µm,Surface,LD,1,2161,
4.19433,µm,Surface,LD,1,2162,
3.8284,µm,Surface,LD,1,2164,
2.74707,µm,Surface,LD,1,2165,
4.56109,µm,Surface,LD,1,2166,
5.41837,µm,Surface,LD,1,2167,
4.1224,µm,Surface,LD,1,2168,
1.40159,µm,Surface,LD,1,2169,
1.15234,µm,Surface,LD,1,2170,
1.94086,µm,Surface,LD,1,2171,
3.70337,µm,Surface,LD,1,2172,
1.16882,µm,Surface,LD,1,2174,
4.15214,µm,Surface,LD,1,2175,
3.49649,µm,Surface,LD,1,2176,
4.21184,µm,Surface,LD,1,2177,
2.08408,µm,Surface,LD,1,2178,
2.52182,µm,Surface,LD,1,2179,
4.53069,µm,Surface,LD,1,2180,
2.87973,µm,Surface,LD,1,2181,
3.52739,µm,Surface,LD,1,2182,
3.47811,µm,Surface,LD,1,2183,
1.13475,µm,Surface,LD,1,2184,
2.9153,µm,Surface,LD,1,2185,
1.4889,µm,Surface,LD,1,2186,
3.02647,µm,Surface,LD,1,2187,
1.89669,µm,Surface,LD,1,2188,
3.54534,µm,Surface,LD,1,2189,
4.44111,µm,Surface,LD,1,2190,
2.2087,µm,Surface,LD,1,2191,
4.33798,µm,Surface,LD,1,2192,
3.7646,µm,Surface,LD,1,2193,
4.38276,µm,Surface,LD,1,2194,
3.90132,µm,Surface,LD,1,2195,
3.8977,µm,Surface,LD,1,2197,
4.04771,µm,Surface,LD,1,2198,
3.869,µm,Surface,LD,1,2199,
2.36178,µm,Surface,LD,1,2200,
2.26325,µm,Surface,LD,1,2201,
0.352056,µm,Surface,LD,1,2202,
0,µm,Surface,LD,1,2203,
2.54779,µm,Surface,LD,1,2204,
2.44639,µm,Surface,LD,1,2205,
2.77013,µm,Surface,LD,1,2206,
1.28616,µm,Surface,LD,1,2207,
8.60587,µm,Surface,LD,1,2208,
0,µm,Surface,LD,1,2210,
0.714457,µm,Surface,LD,1,2211,
2.97084,µm,Surface,LD,1,2212,
3.70795,µm,Surface,LD,1,2213,
4.34403,µm,Surface,LD,1,2214,
3.70712,µm,Surface,LD,1,2215,
3.4041,µm,Surface,LD,1,2216,
1.09081,µm,Surface,LD,1,2217,
4.44097,µm,Surface,LD,1,2219,
0,µm,Surface,LD,1,2220,
2.38606,µm,Surface,LD,1,2221,
4.15957,µm,Surface,LD,1,2222,
1.35903,µm,Surface,LD,1,2223,
1.38567,µm,Surface,LD,1,2224,
4.27976,µm,Surface,LD,1,2225,
2.74198,µm,Surface,LD,1,2226,
1.98622,µm,Surface,LD,1,2227,
0.357315,µm,Surface,LD,1,2228,
1.30485,µm,Surface,LD,1,2229,
3.42728,µm,Surface,LD,1,2230,
3.84917,µm,Surface,LD,1,2231,
1.66617,µm,Surface,LD,1,2232,
3.54037,µm,Surface,LD,1,2233,
1.65886,µm,Surface,LD,1,2234,
4.29398,µm,Surface,LD,1,2235,
4.01701,µm,Surface,LD,1,2236,
2.45747,µm,Surface,LD,1,2237,
2.84334,µm,Surface,LD,1,2238,
9.97159,µm,Surface,LD,1,2239,
1.96722,µm,Surface,LD,1,2240,
3.66708,µm,Surface,LD,1,2241,
2.29804,µm,Surface,LD,1,2242,
0.38818,µm,Surface,LD,1,2243,
4.37772,µm,Surface,LD,1,2244,
4.32672,µm,Surface,LD,1,2245,
2.62011,µm,Surface,LD,1,2247,
0.247432,µm,Surface,LD,1,2248,
3.41101,µm,Surface,LD,1,2249,
3.48143,µm,Surface,LD,1,2250,
4.21198,µm,Surface,LD,1,2251,
4.10368,µm,Surface,LD,1,2252,
2.25651,µm,Surface,LD,1,2253,
3.55866,µm,Surface,LD,1,2254,
1.9992,µm,Surface,LD,1,2255,
1.06528,µm,Surface,LD,1,2256,
2.53012,µm,Surface,LD,1,2257,
2.51093,µm,Surface,LD,1,2258,
0.669374,µm,Surface,LD,1,2259,
4.35055,µm,Surface,LD,1,2260,
3.33834,µm,Surface,LD,1,2261,
3.50051,µm,Surface,LD,1,2262,
2.96421,µm,Surface,LD,1,2263,
3.23928,µm,Surface,LD,1,2264,
2.5098,µm,Surface,LD,1,2265,
2.21149,µm,Surface,LD,1,2266,
3.50757,µm,Surface,LD,1,2267,
1.99169,µm,Surface,LD,1,2268,
1.6238,µm,Surface,LD,1,2269,
2.18695,µm,Surface,LD,1,2270,
4.07413,µm,Surface,LD,1,2271,
2.25538,µm,Surface,LD,1,2272,
2.51695,µm,Surface,LD,1,2273,
4.13862,µm,Surface,LD,1,2275,
3.44994,µm,Surface,LD,1,2276,
0.964761,µm,Surface,LD,1,2277,
0,µm,Surface,LD,1,2278,
2.15727,µm,Surface,LD,1,2279,
0.397422,µm,Surface,LD,1,2280,
1.26888,µm,Surface,LD,1,2281,
1.91956,µm,Surface,LD,1,2282,
2.95056,µm,Surface,LD,1,2283,
1.5659,µm,Surface,LD,1,2284,
3.31475,µm,Surface,LD,1,2285,
2.90076,µm,Surface,LD,1,2286,
3.84044,µm,Surface,LD,1,2287,
3.24359,µm,Surface,LD,1,2289,
3.99639,µm,Surface,LD,1,2290,
2.85035,µm,Surface,LD,1,2291,
1.35953,µm,Surface,LD,1,2292,
3.00988,µm,Surface,LD,1,2294,
3.46935,µm,Surface,LD,1,2295,
4.53858,µm,Surface,LD,1,2297,
0.263475,µm,Surface,LD,1,2298,
3.12241,µm,Surface,LD,1,2299,
4.23025,µm,Surface,LD,1,2301,
2.63195,µm,Surface,LD,1,2302,
4.32939,µm,Surface,LD,1,2303,
0,µm,Surface,LD,1,2304,
2.86435,µm,Surface,LD,1,2305,
2.88014,µm,Surface,LD,1,2306,
0,µm,Surface,LD,1,2307,
3.06514,µm,Surface,LD,1,2308,
2.82714,µm,Surface,LD,1,2309,
4.05156,µm,Surface,LD,1,2310,
2.29906,µm,Surface,LD,1,2311,
1.50929,µm,Surface,LD,1,2312,
2.32238,µm,Surface,LD,1,2313,
0,µm,Surface,LD,1,2314,
4.06987,µm,Surface,LD,1,2315,
7.4667,µm,Surface,LD,1,2316,
1.02769,µm,Surface,LD,1,2317,
4.06087,µm,Surface,LD,1,2319,
2.79666,µm,Surface,LD,1,2320,
3.60036,µm,Surface,LD,1,2321,
2.38418,µm,Surface,LD,1,2323,
2.64045,µm,Surface,LD,1,2324,
3.37019,µm,Surface,LD,1,2325,
3.10886,µm,Surface,LD,1,2326,
3.34355,µm,Surface,LD,1,2327,
1.98397,µm,Surface,LD,1,2328,
1.49419,µm,Surface,LD,1,2329,
3.15972,µm,Surface,LD,1,2330,
4.05604,µm,Surface,LD,1,2331,
3.87692,µm,Surface,LD,1,2332,
0.626275,µm,Surface,LD,1,2334,
3.56198,µm,Surface,LD,1,2336,
0.646039,µm,Surface,LD,1,2337,
3.144,µm,Surface,LD,1,2338,
3.64458,µm,Surface,LD,1,2339,
3.58761,µm,Surface,LD,1,2341,
0.861239,µm,Surface,LD,1,2342,
2.57755,µm,Surface,LD,1,2344,
3.7288,µm,Surface,LD,1,2345,
3.31396,µm,Surface,LD,1,2346,
2.06175,µm,Surface,LD,1,2347,
7.45108,µm,Surface,LD,1,2348,
2.74813,µm,Surface,LD,1,2349,
3.10492,µm,Surface,LD,1,2350,
2.32258,µm,Surface,LD,1,2351,
1.90727,µm,Surface,LD,1,2352,
2.47813,µm,Surface,LD,1,2355,
9.14146,µm,Surface,LD,1,2356,
3.44776,µm,Surface,LD,1,2357,
0.582631,µm,Surface,LD,1,2358,
4.1763,µm,Surface,LD,1,2359,
2.21661,µm,Surface,LD,1,2360,
7.43904,µm,Surface,LD,1,2361,
0.53502,µm,Surface,LD,1,2362,
0,µm,Surface,LD,1,2364,
1.40108,µm,Surface,LD,1,2365,
3.83978,µm,Surface,LD,1,2366,
4.66626,µm,Surface,LD,1,2367,
2.76181,µm,Surface,LD,1,2368,
3.62943,µm,Surface,LD,1,2369,
3.96918,µm,Surface,LD,1,2370,
3.6939,µm,Surface,LD,1,2372,
3.32638,µm,Surface,LD,1,2373,
2.33633,µm,Surface,LD,1,2374,
0.857696,µm,Surface,LD,1,2375,
2.66966,µm,Surface,LD,1,2377,
2.70937,µm,Surface,LD,1,2378,
