
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.35547,,Surface,4,Image 1,1,1356,
9.27344,,Surface,4,Image 1,1,1358,
8.27344,,Surface,4,Image 1,1,1359,
14.0156,,Surface,4,Image 1,1,1360,
18.9688,,Surface,4,Image 1,1,1362,
8.72656,,Surface,4,Image 1,1,1363,
21.0625,,Surface,4,Image 1,1,1364,
8.07031,,Surface,4,Image 1,1,1365,
6.29492,,Surface,4,Image 1,1,1366,
11.9609,,Surface,4,Image 1,1,1368,
14.4844,,Surface,4,Image 1,1,1369,
6.79102,,Surface,4,Image 1,1,1370,
6.91797,,Surface,4,Image 1,1,1371,
7.91406,,Surface,4,Image 1,1,1372,
9.57812,,Surface,4,Image 1,1,1373,
9.66016,,Surface,4,Image 1,1,1374,
7.15625,,Surface,4,Image 1,1,1375,
6.63867,,Surface,4,Image 1,1,1377,
20.0938,,Surface,4,Image 1,1,1379,
17.5938,,Surface,4,Image 1,1,1380,
7.04297,,Surface,4,Image 1,1,1381,
7.82031,,Surface,4,Image 1,1,1382,
7.90625,,Surface,4,Image 1,1,1383,
9.29688,,Surface,4,Image 1,1,1384,
8.58594,,Surface,4,Image 1,1,1385,
11.8438,,Surface,4,Image 1,1,1386,
9.57812,,Surface,4,Image 1,1,1387,
17.5938,,Surface,4,Image 1,1,1388,
10.375,,Surface,4,Image 1,1,1389,
8.35938,,Surface,4,Image 1,1,1390,
7.80078,,Surface,4,Image 1,1,1391,
7.23438,,Surface,4,Image 1,1,1392,
11.9375,,Surface,4,Image 1,1,1393,
8.00391,,Surface,4,Image 1,1,1394,
11.8594,,Surface,4,Image 1,1,1395,
7.46484,,Surface,4,Image 1,1,1396,
8.125,,Surface,4,Image 1,1,1397,
10.9688,,Surface,4,Image 1,1,1398,
7.61328,,Surface,4,Image 1,1,1399,
15.125,,Surface,4,Image 1,1,1400,
9.96875,,Surface,4,Image 1,1,1401,
7.44922,,Surface,4,Image 1,1,1403,
6.78125,,Surface,4,Image 1,1,1404,
9.32812,,Surface,4,Image 1,1,1405,
7.22461,,Surface,4,Image 1,1,1406,
7.88281,,Surface,4,Image 1,1,1407,
17.7188,,Surface,4,Image 1,1,1408,
10.1562,,Surface,4,Image 1,1,1409,
11.1797,,Surface,4,Image 1,1,1410,
11.6562,,Surface,4,Image 1,1,1413,
7.23828,,Surface,4,Image 1,1,1414,
11.7578,,Surface,4,Image 1,1,1415,
7.03906,,Surface,4,Image 1,1,1417,
7.42578,,Surface,4,Image 1,1,1418,
7.21875,,Surface,4,Image 1,1,1420,
7.10938,,Surface,4,Image 1,1,1421,
6.92578,,Surface,4,Image 1,1,1422,
13.7031,,Surface,4,Image 1,1,1423,
17.5,,Surface,4,Image 1,1,1424,
9.14062,,Surface,4,Image 1,1,1425,
9.80469,,Surface,4,Image 1,1,1427,
23.875,,Surface,4,Image 1,1,1428,
9.60938,,Surface,4,Image 1,1,1429,
15.5625,,Surface,4,Image 1,1,1431,
18.6094,,Surface,4,Image 1,1,1432,
12.1406,,Surface,4,Image 1,1,1433,
10.5156,,Surface,4,Image 1,1,1434,
19.3438,,Surface,4,Image 1,1,1435,
9.5,,Surface,4,Image 1,1,1436,
6.21289,,Surface,4,Image 1,1,1437,
12.9688,,Surface,4,Image 1,1,1438,
6.83984,,Surface,4,Image 1,1,1440,
11.5156,,Surface,4,Image 1,1,1441,
9.27344,,Surface,4,Image 1,1,1442,
6.66406,,Surface,4,Image 1,1,1443,
9.42969,,Surface,4,Image 1,1,1445,
7.48438,,Surface,4,Image 1,1,1446,
15.7812,,Surface,4,Image 1,1,1448,
13.0781,,Surface,4,Image 1,1,1449,
7.95312,,Surface,4,Image 1,1,1450,
7.48828,,Surface,4,Image 1,1,1452,
7.14453,,Surface,4,Image 1,1,1453,
8.53125,,Surface,4,Image 1,1,1454,
6.73047,,Surface,4,Image 1,1,1455,
6.94141,,Surface,4,Image 1,1,1457,
7.58984,,Surface,4,Image 1,1,1458,
6.95508,,Surface,4,Image 1,1,1459,
6.23242,,Surface,4,Image 1,1,1460,
14.5469,,Surface,4,Image 1,1,1461,
11.3711,,Surface,4,Image 1,1,1464,
9.32812,,Surface,4,Image 1,1,1465,
15.7969,,Surface,4,Image 1,1,1467,
10.6328,,Surface,4,Image 1,1,1468,
7.36719,,Surface,4,Image 1,1,1469,
7.03906,,Surface,4,Image 1,1,1470,
9.17188,,Surface,4,Image 1,1,1472,
11.1562,,Surface,4,Image 1,1,1473,
8.92969,,Surface,4,Image 1,1,1474,
7.79297,,Surface,4,Image 1,1,1475,
8.76562,,Surface,4,Image 1,1,1476,
15.9375,,Surface,4,Image 1,1,1477,
15.9688,,Surface,4,Image 1,1,1478,
7.96484,,Surface,4,Image 1,1,1479,
12.6562,,Surface,4,Image 1,1,1480,
9.3125,,Surface,4,Image 1,1,1481,
10.9375,,Surface,4,Image 1,1,1482,
11.1094,,Surface,4,Image 1,1,1483,
7.42773,,Surface,4,Image 1,1,1484,
6.92578,,Surface,4,Image 1,1,1485,
10.7812,,Surface,4,Image 1,1,1486,
9.05469,,Surface,4,Image 1,1,1489,
29.1875,,Surface,4,Image 1,1,1490,
7.57031,,Surface,4,Image 1,1,1491,
6.43945,,Surface,4,Image 1,1,1492,
7.67188,,Surface,4,Image 1,1,1494,
10.9375,,Surface,4,Image 1,1,1495,
17.1875,,Surface,4,Image 1,1,1496,
8.53516,,Surface,4,Image 1,1,1497,
7.28125,,Surface,4,Image 1,1,1498,
7.12891,,Surface,4,Image 1,1,1499,
11.5,,Surface,4,Image 1,1,1500,
8.38281,,Surface,4,Image 1,1,1501,
7.53906,,Surface,4,Image 1,1,1502,
10.4766,,Surface,4,Image 1,1,1503,
6.24219,,Surface,4,Image 1,1,1504,
14.5625,,Surface,4,Image 1,1,1505,
12.8438,,Surface,4,Image 1,1,1507,
10.0781,,Surface,4,Image 1,1,1509,
6.64453,,Surface,4,Image 1,1,1510,
12.6094,,Surface,4,Image 1,1,1512,
9.29688,,Surface,4,Image 1,1,1513,
13.0469,,Surface,4,Image 1,1,1514,
6.64453,,Surface,4,Image 1,1,1515,
10.9062,,Surface,4,Image 1,1,1516,
11.8438,,Surface,4,Image 1,1,1517,
8.45312,,Surface,4,Image 1,1,1518,
15.2188,,Surface,4,Image 1,1,1519,
11.2344,,Surface,4,Image 1,1,1520,
10.9219,,Surface,4,Image 1,1,1521,
7.04688,,Surface,4,Image 1,1,1523,
8.37109,,Surface,4,Image 1,1,1524,
9.07031,,Surface,4,Image 1,1,1525,
8.78906,,Surface,4,Image 1,1,1526,
13.5,,Surface,4,Image 1,1,1527,
7.53906,,Surface,4,Image 1,1,1528,
9.14062,,Surface,4,Image 1,1,1529,
7.72266,,Surface,4,Image 1,1,1531,
7.53125,,Surface,4,Image 1,1,1533,
10.7578,,Surface,4,Image 1,1,1534,
6.73633,,Surface,4,Image 1,1,1535,
7.07812,,Surface,4,Image 1,1,1536,
21.8125,,Surface,4,Image 1,1,1537,
16.9688,,Surface,4,Image 1,1,1538,
6.70312,,Surface,4,Image 1,1,1539,
7.49219,,Surface,4,Image 1,1,1541,
9.3125,,Surface,4,Image 1,1,1542,
6.45117,,Surface,4,Image 1,1,1543,
7.24219,,Surface,4,Image 1,1,1544,
7.58398,,Surface,4,Image 1,1,1546,
17.2031,,Surface,4,Image 1,1,1548,
20.0312,,Surface,4,Image 1,1,1549,
12.6875,,Surface,4,Image 1,1,1550,
16.3438,,Surface,4,Image 1,1,1551,
6.8125,,Surface,4,Image 1,1,1552,
15.3594,,Surface,4,Image 1,1,1553,
8.46094,,Surface,4,Image 1,1,1554,
7.98438,,Surface,4,Image 1,1,1555,
7.60938,,Surface,4,Image 1,1,1556,
7.8125,,Surface,4,Image 1,1,1557,
6.48828,,Surface,4,Image 1,1,1558,
6.49219,,Surface,4,Image 1,1,1559,
12.4688,,Surface,4,Image 1,1,1560,
6.9375,,Surface,4,Image 1,1,1562,
7.15234,,Surface,4,Image 1,1,1563,
16.5312,,Surface,4,Image 1,1,1564,
6.86719,,Surface,4,Image 1,1,1565,
20.5938,,Surface,4,Image 1,1,1566,
9.45312,,Surface,4,Image 1,1,1567,
7.46875,,Surface,4,Image 1,1,1569,
13.4688,,Surface,4,Image 1,1,1570,
14.4688,,Surface,4,Image 1,1,1571,
8.99219,,Surface,4,Image 1,1,1572,
6.84375,,Surface,4,Image 1,1,1573,
15.4688,,Surface,4,Image 1,1,1574,
6.22266,,Surface,4,Image 1,1,1575,
9.00781,,Surface,4,Image 1,1,1576,
10.2188,,Surface,4,Image 1,1,1577,
16.7969,,Surface,4,Image 1,1,1578,
13.5938,,Surface,4,Image 1,1,1580,
9.03125,,Surface,4,Image 1,1,1582,
8.31641,,Surface,4,Image 1,1,1583,
6.53516,,Surface,4,Image 1,1,1584,
8.01562,,Surface,4,Image 1,1,1585,
9.70312,,Surface,4,Image 1,1,1586,
19.3281,,Surface,4,Image 1,1,1587,
27.9688,,Surface,4,Image 1,1,1590,
11.2188,,Surface,4,Image 1,1,1591,
10.8672,,Surface,4,Image 1,1,1592,
8.3125,,Surface,4,Image 1,1,1593,
12.3906,,Surface,4,Image 1,1,1594,
19.2656,,Surface,4,Image 1,1,1595,
9.75,,Surface,4,Image 1,1,1596,
9.64844,,Surface,4,Image 1,1,1597,
20.2188,,Surface,4,Image 1,1,1598,
9.13281,,Surface,4,Image 1,1,1599,
6.46094,,Surface,4,Image 1,1,1600,
8.69531,,Surface,4,Image 1,1,1601,
6.95898,,Surface,4,Image 1,1,1602,
11.2969,,Surface,4,Image 1,1,1603,
28.4062,,Surface,4,Image 1,1,1604,
7.51172,,Surface,4,Image 1,1,1605,
16.6562,,Surface,4,Image 1,1,1606,
16.0938,,Surface,4,Image 1,1,1607,
18.8438,,Surface,4,Image 1,1,1608,
10.3594,,Surface,4,Image 1,1,1609,
10.7344,,Surface,4,Image 1,1,1611,
9.65625,,Surface,4,Image 1,1,1612,
8.00781,,Surface,4,Image 1,1,1613,
11.4219,,Surface,4,Image 1,1,1614,
6.18945,,Surface,4,Image 1,1,1615,
16.9062,,Surface,4,Image 1,1,1616,
16.2188,,Surface,4,Image 1,1,1617,
21.0312,,Surface,4,Image 1,1,1618,
7.19922,,Surface,4,Image 1,1,1619,
20.7031,,Surface,4,Image 1,1,1620,
7.75781,,Surface,4,Image 1,1,1622,
6.93359,,Surface,4,Image 1,1,1623,
10.2969,,Surface,4,Image 1,1,1624,
8.25,,Surface,4,Image 1,1,1625,
7.95312,,Surface,4,Image 1,1,1626,
14.3906,,Surface,4,Image 1,1,1627,
8.42969,,Surface,4,Image 1,1,1628,
9.67188,,Surface,4,Image 1,1,1629,
8.71094,,Surface,4,Image 1,1,1630,
6.95312,,Surface,4,Image 1,1,1631,
13.7344,,Surface,4,Image 1,1,1632,
15,,Surface,4,Image 1,1,1633,
8.10156,,Surface,4,Image 1,1,1634,
6.66406,,Surface,4,Image 1,1,1635,
17.9062,,Surface,4,Image 1,1,1636,
7.54688,,Surface,4,Image 1,1,1637,
7.79688,,Surface,4,Image 1,1,1639,
6.10547,,Surface,4,Image 1,1,1640,
7.89062,,Surface,4,Image 1,1,1642,
7.02344,,Surface,4,Image 1,1,1643,
9.32812,,Surface,4,Image 1,1,1644,
6.89453,,Surface,4,Image 1,1,1645,
7.62891,,Surface,4,Image 1,1,1646,
8.14062,,Surface,4,Image 1,1,1647,
22.3125,,Surface,4,Image 1,1,1648,
11.7656,,Surface,4,Image 1,1,1649,
11.0859,,Surface,4,Image 1,1,1650,
10.8984,,Surface,4,Image 1,1,1651,
14.4688,,Surface,4,Image 1,1,1652,
8.15625,,Surface,4,Image 1,1,1653,
17.8594,,Surface,4,Image 1,1,1654,
11.4844,,Surface,4,Image 1,1,1655,
7.4375,,Surface,4,Image 1,1,1656,
7.57422,,Surface,4,Image 1,1,1657,
13.7188,,Surface,4,Image 1,1,1658,
7.23438,,Surface,4,Image 1,1,1660,
7.71094,,Surface,4,Image 1,1,1661,
10.6641,,Surface,4,Image 1,1,1663,
7.26172,,Surface,4,Image 1,1,1664,
7.00391,,Surface,4,Image 1,1,1665,
7.21484,,Surface,4,Image 1,1,1667,
14.0938,,Surface,4,Image 1,1,1668,
10.3906,,Surface,4,Image 1,1,1670,
7.98047,,Surface,4,Image 1,1,1671,
7.71094,,Surface,4,Image 1,1,1672,
16.6406,,Surface,4,Image 1,1,1673,
10.1016,,Surface,4,Image 1,1,1674,
8.64844,,Surface,4,Image 1,1,1675,
33.5938,,Surface,4,Image 1,1,1676,
7.53516,,Surface,4,Image 1,1,1677,
30.7188,,Surface,4,Image 1,1,1678,
7.60938,,Surface,4,Image 1,1,1679,
9.51562,,Surface,4,Image 1,1,1680,
6.49805,,Surface,4,Image 1,1,1681,
8.10938,,Surface,4,Image 1,1,1682,
6.72266,,Surface,4,Image 1,1,1684,
8.24219,,Surface,4,Image 1,1,1685,
10.3281,,Surface,4,Image 1,1,1686,
6.31445,,Surface,4,Image 1,1,1687,
8.24219,,Surface,4,Image 1,1,1688,
9.61719,,Surface,4,Image 1,1,1689,
6.31836,,Surface,4,Image 1,1,1690,
8.71875,,Surface,4,Image 1,1,1692,
8.47656,,Surface,4,Image 1,1,1694,
8.96875,,Surface,4,Image 1,1,1695,
7.57812,,Surface,4,Image 1,1,1696,
26.7188,,Surface,4,Image 1,1,1697,
7.95312,,Surface,4,Image 1,1,1698,
9.42188,,Surface,4,Image 1,1,1699,
7.47266,,Surface,4,Image 1,1,1700,
8.74219,,Surface,4,Image 1,1,1701,
10.0781,,Surface,4,Image 1,1,1702,
7.17578,,Surface,4,Image 1,1,1703,
13.0938,,Surface,4,Image 1,1,1704,
22.3594,,Surface,4,Image 1,1,1705,
8.125,,Surface,4,Image 1,1,1707,
8.19141,,Surface,4,Image 1,1,1708,
8.80469,,Surface,4,Image 1,1,1709,
8.17969,,Surface,4,Image 1,1,1710,
15.0938,,Surface,4,Image 1,1,1711,
7.60938,,Surface,4,Image 1,1,1712,
14.7188,,Surface,4,Image 1,1,1713,
7.95312,,Surface,4,Image 1,1,1714,
13.4531,,Surface,4,Image 1,1,1715,
8.05078,,Surface,4,Image 1,1,1716,
10,,Surface,4,Image 1,1,1717,
7.57031,,Surface,4,Image 1,1,1718,
6.62891,,Surface,4,Image 1,1,1719,
10.5078,,Surface,4,Image 1,1,1720,
15.7812,,Surface,4,Image 1,1,1722,
6.84766,,Surface,4,Image 1,1,1723,
8.10938,,Surface,4,Image 1,1,1724,
7.06641,,Surface,4,Image 1,1,1725,
7.98438,,Surface,4,Image 1,1,1726,
11.9531,,Surface,4,Image 1,1,1727,
13.7812,,Surface,4,Image 1,1,1728,
8.51562,,Surface,4,Image 1,1,1730,
11.0938,,Surface,4,Image 1,1,1731,
8.71875,,Surface,4,Image 1,1,1732,
12.7969,,Surface,4,Image 1,1,1733,
8.625,,Surface,4,Image 1,1,1735,
20.25,,Surface,4,Image 1,1,1736,
13.8281,,Surface,4,Image 1,1,1737,
20.2344,,Surface,4,Image 1,1,1738,
7.04688,,Surface,4,Image 1,1,1739,
12.0781,,Surface,4,Image 1,1,1740,
9.48438,,Surface,4,Image 1,1,1742,
8.1875,,Surface,4,Image 1,1,1743,
6.77344,,Surface,4,Image 1,1,1744,
8.59375,,Surface,4,Image 1,1,1745,
9.60156,,Surface,4,Image 1,1,1746,
7.08008,,Surface,4,Image 1,1,1747,
9.40625,,Surface,4,Image 1,1,1750,
9.34375,,Surface,4,Image 1,1,1751,
8.19531,,Surface,4,Image 1,1,1752,
6.93359,,Surface,4,Image 1,1,1753,
9,,Surface,4,Image 1,1,1754,
8.83594,,Surface,4,Image 1,1,1755,
9.82812,,Surface,4,Image 1,1,1756,
7.15625,,Surface,4,Image 1,1,1757,
14.2188,,Surface,4,Image 1,1,1758,
6.80078,,Surface,4,Image 1,1,1759,
25.5312,,Surface,4,Image 1,1,1760,
7.79688,,Surface,4,Image 1,1,1762,
6.88672,,Surface,4,Image 1,1,1763,
8.23438,,Surface,4,Image 1,1,1764,
22.0625,,Surface,4,Image 1,1,1765,
6.41016,,Surface,4,Image 1,1,1766,
8.27344,,Surface,4,Image 1,1,1768,
8.24219,,Surface,4,Image 1,1,1769,
7.81836,,Surface,4,Image 1,1,1770,
8.99219,,Surface,4,Image 1,1,1771,
8.39062,,Surface,4,Image 1,1,1773,
7.35938,,Surface,4,Image 1,1,1774,
17.3438,,Surface,4,Image 1,1,1775,
9.39062,,Surface,4,Image 1,1,1776,
6.29297,,Surface,4,Image 1,1,1777,
12.25,,Surface,4,Image 1,1,1778,
8.65625,,Surface,4,Image 1,1,1779,
6.61133,,Surface,4,Image 1,1,1780,
7.72266,,Surface,4,Image 1,1,1781,
9.68359,,Surface,4,Image 1,1,1782,
6.37891,,Surface,4,Image 1,1,1784,
23.5938,,Surface,4,Image 1,1,1786,
15.4688,,Surface,4,Image 1,1,1787,
11.375,,Surface,4,Image 1,1,1788,
9.85938,,Surface,4,Image 1,1,1789,
24.5625,,Surface,4,Image 1,1,1790,
11.7812,,Surface,4,Image 1,1,1791,
12.1328,,Surface,4,Image 1,1,1793,
7.06641,,Surface,4,Image 1,1,1794,
7.48438,,Surface,4,Image 1,1,1795,
8.11719,,Surface,4,Image 1,1,1796,
11.2891,,Surface,4,Image 1,1,1797,
13.3906,,Surface,4,Image 1,1,1798,
8.66406,,Surface,4,Image 1,1,1799,
13.3906,,Surface,4,Image 1,1,1800,
10.2656,,Surface,4,Image 1,1,1801,
7.39453,,Surface,4,Image 1,1,1802,
8.71094,,Surface,4,Image 1,1,1803,
7.26172,,Surface,4,Image 1,1,1804,
6.26367,,Surface,4,Image 1,1,1805,
6.38086,,Surface,4,Image 1,1,1806,
7.94141,,Surface,4,Image 1,1,1807,
7.625,,Surface,4,Image 1,1,1808,
9.27344,,Surface,4,Image 1,1,1809,
8.90625,,Surface,4,Image 1,1,1810,
7.05469,,Surface,4,Image 1,1,1811,
8.48438,,Surface,4,Image 1,1,1812,
6.52344,,Surface,4,Image 1,1,1813,
12.9688,,Surface,4,Image 1,1,1814,
6.95703,,Surface,4,Image 1,1,1815,
6.35352,,Surface,4,Image 1,1,1816,
9.89453,,Surface,4,Image 1,1,1817,
6.16797,,Surface,4,Image 1,1,1818,
8.31641,,Surface,4,Image 1,1,1819,
9,,Surface,4,Image 1,1,1820,
11.9375,,Surface,4,Image 1,1,1821,
16.875,,Surface,4,Image 1,1,1822,
12.7812,,Surface,4,Image 1,1,1823,
9.27344,,Surface,4,Image 1,1,1824,
8.41406,,Surface,4,Image 1,1,1825,
11.2812,,Surface,4,Image 1,1,1827,
6.07227,,Surface,4,Image 1,1,1828,
10.8594,,Surface,4,Image 1,1,1829,
16.9062,,Surface,4,Image 1,1,1830,
7.60156,,Surface,4,Image 1,1,1831,
12.4688,,Surface,4,Image 1,1,1832,
7.52344,,Surface,4,Image 1,1,1833,
11.8438,,Surface,4,Image 1,1,1834,
10.4922,,Surface,4,Image 1,1,1835,
10.1562,,Surface,4,Image 1,1,1836,
8.51562,,Surface,4,Image 1,1,1838,
7.51562,,Surface,4,Image 1,1,1840,
10.5547,,Surface,4,Image 1,1,1841,
9.28906,,Surface,4,Image 1,1,1842,
12.8438,,Surface,4,Image 1,1,1843,
8.61719,,Surface,4,Image 1,1,1844,
10.2266,,Surface,4,Image 1,1,1845,
9.79688,,Surface,4,Image 1,1,1847,
10.3438,,Surface,4,Image 1,1,1848,
6.46094,,Surface,4,Image 1,1,1849,
7.39844,,Surface,4,Image 1,1,1850,
7.97266,,Surface,4,Image 1,1,1851,
6.81641,,Surface,4,Image 1,1,1852,
10.2109,,Surface,4,Image 1,1,1854,
15.9375,,Surface,4,Image 1,1,1855,
9.67188,,Surface,4,Image 1,1,1856,
8.85938,,Surface,4,Image 1,1,1857,
16.0312,,Surface,4,Image 1,1,1859,
5.95312,,Surface,4,Image 1,1,1861,
8.41406,,Surface,4,Image 1,1,1862,
6.4082,,Surface,4,Image 1,1,1863,
7.95312,,Surface,4,Image 1,1,1864,
6.18945,,Surface,4,Image 1,1,1865,
8,,Surface,4,Image 1,1,1866,
8.89844,,Surface,4,Image 1,1,1867,
6.74609,,Surface,4,Image 1,1,1868,
12.5938,,Surface,4,Image 1,1,1869,
9.30469,,Surface,4,Image 1,1,1870,
9.75781,,Surface,4,Image 1,1,1871,
9.84375,,Surface,4,Image 1,1,1872,
9.67188,,Surface,4,Image 1,1,1873,
17.9688,,Surface,4,Image 1,1,1874,
11.6328,,Surface,4,Image 1,1,1878,
11.875,,Surface,4,Image 1,1,1879,
10.1719,,Surface,4,Image 1,1,1880,
6.92188,,Surface,4,Image 1,1,1881,
7.89062,,Surface,4,Image 1,1,1882,
11.6875,,Surface,4,Image 1,1,1883,
12.6875,,Surface,4,Image 1,1,1884,
7.66406,,Surface,4,Image 1,1,1885,
12.9375,,Surface,4,Image 1,1,1886,
6.54883,,Surface,4,Image 1,1,1887,
8.79688,,Surface,4,Image 1,1,1888,
9.11328,,Surface,4,Image 1,1,1889,
7.47266,,Surface,4,Image 1,1,1890,
6.88672,,Surface,4,Image 1,1,1892,
7.31641,,Surface,4,Image 1,1,1893,
16.0938,,Surface,4,Image 1,1,1894,
7.08203,,Surface,4,Image 1,1,1895,
11.1719,,Surface,4,Image 1,1,1896,
8.28906,,Surface,4,Image 1,1,1897,
8.45312,,Surface,4,Image 1,1,1898,
14.625,,Surface,4,Image 1,1,1899,
12.6875,,Surface,4,Image 1,1,1900,
6.47461,,Surface,4,Image 1,1,1901,
9.48438,,Surface,4,Image 1,1,1902,
9.14062,,Surface,4,Image 1,1,1903,
9.44531,,Surface,4,Image 1,1,1904,
8.96875,,Surface,4,Image 1,1,1905,
11.0781,,Surface,4,Image 1,1,1906,
6.60156,,Surface,4,Image 1,1,1907,
8.67188,,Surface,4,Image 1,1,1908,
15.5469,,Surface,4,Image 1,1,1909,
6.97266,,Surface,4,Image 1,1,1910,
9.64844,,Surface,4,Image 1,1,1911,
7.44727,,Surface,4,Image 1,1,1913,
13.9766,,Surface,4,Image 1,1,1914,
10.4688,,Surface,4,Image 1,1,1915,
7.21094,,Surface,4,Image 1,1,1916,
7.42188,,Surface,4,Image 1,1,1917,
10.4375,,Surface,4,Image 1,1,1918,
12.9062,,Surface,4,Image 1,1,1919,
8.34375,,Surface,4,Image 1,1,1920,
9.32031,,Surface,4,Image 1,1,1921,
13.8906,,Surface,4,Image 1,1,1922,
7.38281,,Surface,4,Image 1,1,1923,
9.98438,,Surface,4,Image 1,1,1924,
8.39453,,Surface,4,Image 1,1,1925,
7.53125,,Surface,4,Image 1,1,1926,
8.72656,,Surface,4,Image 1,1,1927,
26.7188,,Surface,4,Image 1,1,1928,
13.1875,,Surface,4,Image 1,1,1929,
6.72656,,Surface,4,Image 1,1,1930,
7.20312,,Surface,4,Image 1,1,1931,
6.01172,,Surface,4,Image 1,1,1932,
11.5312,,Surface,4,Image 1,1,1933,
5.72461,,Surface,4,Image 1,1,1934,
9.67188,,Surface,4,Image 1,1,1936,
10.7812,,Surface,4,Image 1,1,1937,
10.8281,,Surface,4,Image 1,1,1939,
15.7422,,Surface,4,Image 1,1,1940,
6.80469,,Surface,4,Image 1,1,1942,
8.29688,,Surface,4,Image 1,1,1943,
12.0938,,Surface,4,Image 1,1,1945,
6.08398,,Surface,4,Image 1,1,1946,
14.6875,,Surface,4,Image 1,1,1947,
6.94531,,Surface,4,Image 1,1,1948,
8.90625,,Surface,4,Image 1,1,1949,
8.14062,,Surface,4,Image 1,1,1951,
14.125,,Surface,4,Image 1,1,1952,
6.83984,,Surface,4,Image 1,1,1953,
10.0781,,Surface,4,Image 1,1,1954,
8.875,,Surface,4,Image 1,1,1955,
7.85547,,Surface,4,Image 1,1,1956,
12.5469,,Surface,4,Image 1,1,1957,
15.0625,,Surface,4,Image 1,1,1958,
11.4688,,Surface,4,Image 1,1,1959,
12.2344,,Surface,4,Image 1,1,1960,
6.49609,,Surface,4,Image 1,1,1961,
11.4062,,Surface,4,Image 1,1,1962,
5.97852,,Surface,4,Image 1,1,1963,
7.45312,,Surface,4,Image 1,1,1964,
11.4062,,Surface,4,Image 1,1,1965,
10.0391,,Surface,4,Image 1,1,1966,
6.33398,,Surface,4,Image 1,1,1967,
11.7969,,Surface,4,Image 1,1,1968,
6.61523,,Surface,4,Image 1,1,1970,
9.9375,,Surface,4,Image 1,1,1971,
12.0156,,Surface,4,Image 1,1,1972,
19.9688,,Surface,4,Image 1,1,1973,
8.33594,,Surface,4,Image 1,1,1974,
11.125,,Surface,4,Image 1,1,1975,
7.69531,,Surface,4,Image 1,1,1976,
17.2656,,Surface,4,Image 1,1,1977,
9.61719,,Surface,4,Image 1,1,1978,
6.84766,,Surface,4,Image 1,1,1979,
7.47656,,Surface,4,Image 1,1,1980,
7.60938,,Surface,4,Image 1,1,1982,
13.3906,,Surface,4,Image 1,1,1983,
12.0469,,Surface,4,Image 1,1,1984,
8.21094,,Surface,4,Image 1,1,1985,
12.5156,,Surface,4,Image 1,1,1986,
9.20312,,Surface,4,Image 1,1,1987,
7.90234,,Surface,4,Image 1,1,1988,
6.71094,,Surface,4,Image 1,1,1989,
7.66406,,Surface,4,Image 1,1,1990,
6.69141,,Surface,4,Image 1,1,1991,
7.71875,,Surface,4,Image 1,1,1992,
11.9688,,Surface,4,Image 1,1,1993,
11.6719,,Surface,4,Image 1,1,1994,
9.6875,,Surface,4,Image 1,1,1995,
12.9688,,Surface,4,Image 1,1,1996,
7.63672,,Surface,4,Image 1,1,1997,
7.78516,,Surface,4,Image 1,1,1998,
9.23438,,Surface,4,Image 1,1,1999,
9.28125,,Surface,4,Image 1,1,2000,
7.35156,,Surface,4,Image 1,1,2001,
12.2344,,Surface,4,Image 1,1,2002,
8.45312,,Surface,4,Image 1,1,2003,
7.71094,,Surface,4,Image 1,1,2005,
11.4688,,Surface,4,Image 1,1,2006,
7.41016,,Surface,4,Image 1,1,2008,
7.12891,,Surface,4,Image 1,1,2009,
7.50781,,Surface,4,Image 1,1,2010,
10.4062,,Surface,4,Image 1,1,2011,
6.4707,,Surface,4,Image 1,1,2012,
18.7812,,Surface,4,Image 1,1,2013,
12.4375,,Surface,4,Image 1,1,2014,
23.0938,,Surface,4,Image 1,1,2015,
8.49219,,Surface,4,Image 1,1,2016,
10.6172,,Surface,4,Image 1,1,2017,
14.25,,Surface,4,Image 1,1,2018,
7.98438,,Surface,4,Image 1,1,2020,
7.32031,,Surface,4,Image 1,1,2021,
9.17969,,Surface,4,Image 1,1,2022,
9.29297,,Surface,4,Image 1,1,2023,
10.5469,,Surface,4,Image 1,1,2024,
7.57422,,Surface,4,Image 1,1,2026,
9.36719,,Surface,4,Image 1,1,2027,
21.25,,Surface,4,Image 1,1,2028,
12.3281,,Surface,4,Image 1,1,2029,
10.8281,,Surface,4,Image 1,1,2030,
6.80469,,Surface,4,Image 1,1,2032,
6.47266,,Surface,4,Image 1,1,2033,
12.625,,Surface,4,Image 1,1,2034,
10.8906,,Surface,4,Image 1,1,2035,
8.65234,,Surface,4,Image 1,1,2036,
10.9688,,Surface,4,Image 1,1,2037,
12.2969,,Surface,4,Image 1,1,2038,
8.36719,,Surface,4,Image 1,1,2040,
13.6094,,Surface,4,Image 1,1,2041,
10.2734,,Surface,4,Image 1,1,2042,
14.6719,,Surface,4,Image 1,1,2043,
11.0547,,Surface,4,Image 1,1,2044,
14.6406,,Surface,4,Image 1,1,2045,
10.9766,,Surface,4,Image 1,1,2046,
13.1562,,Surface,4,Image 1,1,2047,
7.39453,,Surface,4,Image 1,1,2048,
8.21094,,Surface,4,Image 1,1,2049,
12.625,,Surface,4,Image 1,1,2050,
15.3281,,Surface,4,Image 1,1,2051,
