
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5569.52,,Surface,3,Image 1,1,1371,
7179.97,,Surface,3,Image 1,1,1372,
13590.6,,Surface,3,Image 1,1,1373,
2929.83,,Surface,3,Image 1,1,1374,
9552.02,,Surface,3,Image 1,1,1375,
727.728,,Surface,3,Image 1,1,1377,
34908,,Surface,3,Image 1,1,1379,
10364.6,,Surface,3,Image 1,1,1380,
1547.11,,Surface,3,Image 1,1,1381,
8107.3,,Surface,3,Image 1,1,1382,
5424.67,,Surface,3,Image 1,1,1383,
27035.1,,Surface,3,Image 1,1,1384,
345.332,,Surface,3,Image 1,1,1385,
19504.6,,Surface,3,Image 1,1,1386,
21025,,Surface,3,Image 1,1,1387,
26524.4,,Surface,3,Image 1,1,1388,
8226.14,,Surface,3,Image 1,1,1389,
15963.2,,Surface,3,Image 1,1,1390,
1422.98,,Surface,3,Image 1,1,1391,
6911.93,,Surface,3,Image 1,1,1392,
7426.59,,Surface,3,Image 1,1,1393,
3666.23,,Surface,3,Image 1,1,1394,
6222.62,,Surface,3,Image 1,1,1395,
1421.05,,Surface,3,Image 1,1,1396,
10187.8,,Surface,3,Image 1,1,1397,
66696.2,,Surface,3,Image 1,1,1398,
1602.48,,Surface,3,Image 1,1,1399,
24590.6,,Surface,3,Image 1,1,1400,
19999.5,,Surface,3,Image 1,1,1401,
3401.64,,Surface,3,Image 1,1,1403,
4683,,Surface,3,Image 1,1,1404,
13686.2,,Surface,3,Image 1,1,1405,
495.987,,Surface,3,Image 1,1,1406,
15704.2,,Surface,3,Image 1,1,1407,
17257.4,,Surface,3,Image 1,1,1408,
59220.2,,Surface,3,Image 1,1,1409,
7638.77,,Surface,3,Image 1,1,1410,
13873,,Surface,3,Image 1,1,1413,
384.7,,Surface,3,Image 1,1,1414,
5293.12,,Surface,3,Image 1,1,1415,
32.8135,,Surface,3,Image 1,1,1417,
3895.1,,Surface,3,Image 1,1,1418,
27279.3,,Surface,3,Image 1,1,1420,
3084.88,,Surface,3,Image 1,1,1421,
3703.98,,Surface,3,Image 1,1,1422,
11948.7,,Surface,3,Image 1,1,1423,
5015.02,,Surface,3,Image 1,1,1424,
4509.25,,Surface,3,Image 1,1,1425,
1693.18,,Surface,3,Image 1,1,1427,
44518.9,,Surface,3,Image 1,1,1428,
1616.85,,Surface,3,Image 1,1,1429,
66108.8,,Surface,3,Image 1,1,1431,
22224.5,,Surface,3,Image 1,1,1432,
6889.39,,Surface,3,Image 1,1,1433,
3847.94,,Surface,3,Image 1,1,1434,
28778.4,,Surface,3,Image 1,1,1435,
5192.48,,Surface,3,Image 1,1,1436,
3888.66,,Surface,3,Image 1,1,1437,
38642.4,,Surface,3,Image 1,1,1438,
1826.8,,Surface,3,Image 1,1,1440,
29017.4,,Surface,3,Image 1,1,1441,
5145.42,,Surface,3,Image 1,1,1442,
4017.12,,Surface,3,Image 1,1,1443,
10047.4,,Surface,3,Image 1,1,1445,
8829.16,,Surface,3,Image 1,1,1446,
77041.9,,Surface,3,Image 1,1,1448,
7419.73,,Surface,3,Image 1,1,1449,
4927.92,,Surface,3,Image 1,1,1450,
807.973,,Surface,3,Image 1,1,1452,
289.25,,Surface,3,Image 1,1,1453,
15119.3,,Surface,3,Image 1,1,1454,
6153.19,,Surface,3,Image 1,1,1455,
5977.58,,Surface,3,Image 1,1,1457,
782.756,,Surface,3,Image 1,1,1458,
216.822,,Surface,3,Image 1,1,1459,
529.733,,Surface,3,Image 1,1,1460,
54489.9,,Surface,3,Image 1,1,1461,
2046.71,,Surface,3,Image 1,1,1464,
38989.5,,Surface,3,Image 1,1,1465,
20960.4,,Surface,3,Image 1,1,1467,
6728.64,,Surface,3,Image 1,1,1468,
1159.09,,Surface,3,Image 1,1,1469,
4193.89,,Surface,3,Image 1,1,1470,
9655.98,,Surface,3,Image 1,1,1472,
46890.6,,Surface,3,Image 1,1,1473,
16287.7,,Surface,3,Image 1,1,1474,
1000.87,,Surface,3,Image 1,1,1475,
4367.46,,Surface,3,Image 1,1,1476,
43298.3,,Surface,3,Image 1,1,1477,
21392,,Surface,3,Image 1,1,1478,
588.462,,Surface,3,Image 1,1,1479,
55957.7,,Surface,3,Image 1,1,1480,
8575.7,,Surface,3,Image 1,1,1481,
9362.26,,Surface,3,Image 1,1,1482,
3148.15,,Surface,3,Image 1,1,1483,
355.673,,Surface,3,Image 1,1,1484,
1982,,Surface,3,Image 1,1,1485,
5526.09,,Surface,3,Image 1,1,1486,
2180.33,,Surface,3,Image 1,1,1489,
28623,,Surface,3,Image 1,1,1490,
6639.53,,Surface,3,Image 1,1,1491,
51.3216,,Surface,3,Image 1,1,1492,
15058.1,,Surface,3,Image 1,1,1494,
47109.7,,Surface,3,Image 1,1,1495,
12633.9,,Surface,3,Image 1,1,1496,
1328.73,,Surface,3,Image 1,1,1497,
1086.54,,Surface,3,Image 1,1,1498,
3910.86,,Surface,3,Image 1,1,1499,
39886.3,,Surface,3,Image 1,1,1500,
3683.06,,Surface,3,Image 1,1,1501,
5584.78,,Surface,3,Image 1,1,1502,
6365.59,,Surface,3,Image 1,1,1503,
6889.47,,Surface,3,Image 1,1,1504,
45319.9,,Surface,3,Image 1,1,1505,
19222.4,,Surface,3,Image 1,1,1507,
2145.55,,Surface,3,Image 1,1,1509,
2835.82,,Surface,3,Image 1,1,1510,
26411.2,,Surface,3,Image 1,1,1512,
2746.57,,Surface,3,Image 1,1,1513,
7831.11,,Surface,3,Image 1,1,1514,
296.275,,Surface,3,Image 1,1,1515,
5978.28,,Surface,3,Image 1,1,1516,
23179.4,,Surface,3,Image 1,1,1517,
7818.2,,Surface,3,Image 1,1,1518,
25486.7,,Surface,3,Image 1,1,1519,
32834.9,,Surface,3,Image 1,1,1520,
25848,,Surface,3,Image 1,1,1521,
6080.19,,Surface,3,Image 1,1,1523,
3496.93,,Surface,3,Image 1,1,1524,
22923.7,,Surface,3,Image 1,1,1525,
5545.95,,Surface,3,Image 1,1,1526,
53518.4,,Surface,3,Image 1,1,1527,
16615.7,,Surface,3,Image 1,1,1528,
8347.76,,Surface,3,Image 1,1,1529,
3008.51,,Surface,3,Image 1,1,1531,
2571.04,,Surface,3,Image 1,1,1533,
10643.1,,Surface,3,Image 1,1,1534,
6552.85,,Surface,3,Image 1,1,1535,
2400.3,,Surface,3,Image 1,1,1536,
92628,,Surface,3,Image 1,1,1537,
15803.8,,Surface,3,Image 1,1,1538,
3078.23,,Surface,3,Image 1,1,1539,
3771.81,,Surface,3,Image 1,1,1541,
10168.5,,Surface,3,Image 1,1,1542,
2347.36,,Surface,3,Image 1,1,1543,
1242.2,,Surface,3,Image 1,1,1544,
614.833,,Surface,3,Image 1,1,1546,
18784,,Surface,3,Image 1,1,1548,
41676.2,,Surface,3,Image 1,1,1549,
22256.9,,Surface,3,Image 1,1,1550,
35473.3,,Surface,3,Image 1,1,1551,
1422.96,,Surface,3,Image 1,1,1552,
25178.2,,Surface,3,Image 1,1,1553,
89.282,,Surface,3,Image 1,1,1554,
390.69,,Surface,3,Image 1,1,1555,
4766.52,,Surface,3,Image 1,1,1556,
4120.23,,Surface,3,Image 1,1,1557,
1795.73,,Surface,3,Image 1,1,1558,
4789.63,,Surface,3,Image 1,1,1559,
23883.1,,Surface,3,Image 1,1,1560,
2531.11,,Surface,3,Image 1,1,1562,
3713.96,,Surface,3,Image 1,1,1563,
43733.6,,Surface,3,Image 1,1,1564,
6878.06,,Surface,3,Image 1,1,1565,
40739.3,,Surface,3,Image 1,1,1566,
4709.34,,Surface,3,Image 1,1,1567,
17602.1,,Surface,3,Image 1,1,1569,
76639.2,,Surface,3,Image 1,1,1570,
29583.9,,Surface,3,Image 1,1,1571,
4077.85,,Surface,3,Image 1,1,1572,
9821.54,,Surface,3,Image 1,1,1573,
31251.3,,Surface,3,Image 1,1,1574,
3250.44,,Surface,3,Image 1,1,1575,
3068.37,,Surface,3,Image 1,1,1576,
38931,,Surface,3,Image 1,1,1577,
21088.4,,Surface,3,Image 1,1,1578,
19761.9,,Surface,3,Image 1,1,1580,
12371.9,,Surface,3,Image 1,1,1582,
1777.89,,Surface,3,Image 1,1,1583,
1050.42,,Surface,3,Image 1,1,1584,
3191.66,,Surface,3,Image 1,1,1585,
34485.2,,Surface,3,Image 1,1,1586,
3358.87,,Surface,3,Image 1,1,1587,
15458.2,,Surface,3,Image 1,1,1590,
4260.46,,Surface,3,Image 1,1,1591,
644.933,,Surface,3,Image 1,1,1592,
3022.89,,Surface,3,Image 1,1,1593,
13768.6,,Surface,3,Image 1,1,1594,
28981.4,,Surface,3,Image 1,1,1595,
37283.8,,Surface,3,Image 1,1,1596,
3705.36,,Surface,3,Image 1,1,1597,
47821.2,,Surface,3,Image 1,1,1598,
8700.2,,Surface,3,Image 1,1,1599,
1229.93,,Surface,3,Image 1,1,1600,
1581.59,,Surface,3,Image 1,1,1601,
1046.48,,Surface,3,Image 1,1,1602,
11804.4,,Surface,3,Image 1,1,1603,
11358.1,,Surface,3,Image 1,1,1604,
3073.05,,Surface,3,Image 1,1,1605,
25196.3,,Surface,3,Image 1,1,1606,
31.7958,,Surface,3,Image 1,1,1607,
49668.3,,Surface,3,Image 1,1,1608,
2210.33,,Surface,3,Image 1,1,1609,
35290.1,,Surface,3,Image 1,1,1611,
894.772,,Surface,3,Image 1,1,1612,
1750.25,,Surface,3,Image 1,1,1613,
3173.57,,Surface,3,Image 1,1,1614,
911.82,,Surface,3,Image 1,1,1615,
9010.27,,Surface,3,Image 1,1,1616,
31999.3,,Surface,3,Image 1,1,1617,
45883.5,,Surface,3,Image 1,1,1618,
3809.35,,Surface,3,Image 1,1,1619,
27852.1,,Surface,3,Image 1,1,1620,
3871.95,,Surface,3,Image 1,1,1622,
9096.22,,Surface,3,Image 1,1,1623,
24210.1,,Surface,3,Image 1,1,1624,
13309.2,,Surface,3,Image 1,1,1625,
11460.7,,Surface,3,Image 1,1,1626,
15121.8,,Surface,3,Image 1,1,1627,
111.463,,Surface,3,Image 1,1,1628,
2432.3,,Surface,3,Image 1,1,1629,
1520.92,,Surface,3,Image 1,1,1630,
1734.19,,Surface,3,Image 1,1,1631,
10745.4,,Surface,3,Image 1,1,1632,
33083.1,,Surface,3,Image 1,1,1633,
828.563,,Surface,3,Image 1,1,1634,
2348.28,,Surface,3,Image 1,1,1635,
44250,,Surface,3,Image 1,1,1636,
1216.31,,Surface,3,Image 1,1,1637,
5361.95,,Surface,3,Image 1,1,1639,
2094.57,,Surface,3,Image 1,1,1640,
6353.94,,Surface,3,Image 1,1,1642,
6982.89,,Surface,3,Image 1,1,1643,
10225.7,,Surface,3,Image 1,1,1644,
1215.04,,Surface,3,Image 1,1,1645,
68.3657,,Surface,3,Image 1,1,1646,
34440.2,,Surface,3,Image 1,1,1647,
39883.9,,Surface,3,Image 1,1,1648,
9264.99,,Surface,3,Image 1,1,1649,
13726.8,,Surface,3,Image 1,1,1650,
23341.4,,Surface,3,Image 1,1,1651,
25853.1,,Surface,3,Image 1,1,1652,
21115.3,,Surface,3,Image 1,1,1653,
21295.8,,Surface,3,Image 1,1,1654,
12595.1,,Surface,3,Image 1,1,1655,
18132.6,,Surface,3,Image 1,1,1656,
2251.34,,Surface,3,Image 1,1,1657,
36446.5,,Surface,3,Image 1,1,1658,
9346.1,,Surface,3,Image 1,1,1660,
8729.01,,Surface,3,Image 1,1,1661,
18231.8,,Surface,3,Image 1,1,1663,
1062.66,,Surface,3,Image 1,1,1664,
3065.93,,Surface,3,Image 1,1,1665,
6184.53,,Surface,3,Image 1,1,1667,
43311.6,,Surface,3,Image 1,1,1668,
2972.65,,Surface,3,Image 1,1,1670,
2004.3,,Surface,3,Image 1,1,1671,
3227.98,,Surface,3,Image 1,1,1672,
35844.5,,Surface,3,Image 1,1,1673,
32813.9,,Surface,3,Image 1,1,1674,
6088.12,,Surface,3,Image 1,1,1675,
14772.8,,Surface,3,Image 1,1,1676,
1254.92,,Surface,3,Image 1,1,1677,
40480.8,,Surface,3,Image 1,1,1678,
7255.79,,Surface,3,Image 1,1,1679,
9907.39,,Surface,3,Image 1,1,1680,
1722.06,,Surface,3,Image 1,1,1681,
3968.11,,Surface,3,Image 1,1,1682,
648.25,,Surface,3,Image 1,1,1684,
423.09,,Surface,3,Image 1,1,1685,
22033.1,,Surface,3,Image 1,1,1686,
693.749,,Surface,3,Image 1,1,1687,
2657.24,,Surface,3,Image 1,1,1688,
7746.35,,Surface,3,Image 1,1,1689,
4773.84,,Surface,3,Image 1,1,1690,
38231.5,,Surface,3,Image 1,1,1692,
1238.26,,Surface,3,Image 1,1,1694,
16778.3,,Surface,3,Image 1,1,1695,
10903.2,,Surface,3,Image 1,1,1696,
30600.7,,Surface,3,Image 1,1,1697,
6218.4,,Surface,3,Image 1,1,1698,
42331.2,,Surface,3,Image 1,1,1699,
1385.61,,Surface,3,Image 1,1,1700,
2566,,Surface,3,Image 1,1,1701,
45121.5,,Surface,3,Image 1,1,1702,
4960.06,,Surface,3,Image 1,1,1703,
28067.5,,Surface,3,Image 1,1,1704,
7950.56,,Surface,3,Image 1,1,1705,
6981.22,,Surface,3,Image 1,1,1707,
4316.74,,Surface,3,Image 1,1,1708,
17116.7,,Surface,3,Image 1,1,1709,
18687.8,,Surface,3,Image 1,1,1710,
39255.7,,Surface,3,Image 1,1,1711,
13291.6,,Surface,3,Image 1,1,1712,
34043.8,,Surface,3,Image 1,1,1713,
5009.72,,Surface,3,Image 1,1,1714,
15010.2,,Surface,3,Image 1,1,1715,
5862.41,,Surface,3,Image 1,1,1716,
31056.3,,Surface,3,Image 1,1,1717,
4993.66,,Surface,3,Image 1,1,1718,
8838.96,,Surface,3,Image 1,1,1719,
431.399,,Surface,3,Image 1,1,1720,
46780.4,,Surface,3,Image 1,1,1722,
7295.24,,Surface,3,Image 1,1,1723,
7844.79,,Surface,3,Image 1,1,1724,
1329.13,,Surface,3,Image 1,1,1725,
5617.97,,Surface,3,Image 1,1,1726,
11864.6,,Surface,3,Image 1,1,1727,
34250.8,,Surface,3,Image 1,1,1728,
14852.7,,Surface,3,Image 1,1,1730,
20217,,Surface,3,Image 1,1,1731,
10172.9,,Surface,3,Image 1,1,1732,
40834.8,,Surface,3,Image 1,1,1733,
1932.69,,Surface,3,Image 1,1,1735,
14889.8,,Surface,3,Image 1,1,1736,
33553.8,,Surface,3,Image 1,1,1737,
5111.39,,Surface,3,Image 1,1,1738,
57.1866,,Surface,3,Image 1,1,1739,
20223.2,,Surface,3,Image 1,1,1740,
11944.1,,Surface,3,Image 1,1,1742,
13582.8,,Surface,3,Image 1,1,1743,
6230.77,,Surface,3,Image 1,1,1744,
6447.85,,Surface,3,Image 1,1,1745,
20533.9,,Surface,3,Image 1,1,1746,
1487.66,,Surface,3,Image 1,1,1747,
26004.1,,Surface,3,Image 1,1,1750,
1691.89,,Surface,3,Image 1,1,1751,
168.138,,Surface,3,Image 1,1,1752,
5157.46,,Surface,3,Image 1,1,1753,
74.5711,,Surface,3,Image 1,1,1754,
2175.37,,Surface,3,Image 1,1,1755,
8605.19,,Surface,3,Image 1,1,1756,
16429.2,,Surface,3,Image 1,1,1757,
22807.6,,Surface,3,Image 1,1,1758,
2849.66,,Surface,3,Image 1,1,1759,
42321.8,,Surface,3,Image 1,1,1760,
4912.83,,Surface,3,Image 1,1,1762,
2748.43,,Surface,3,Image 1,1,1763,
29846.3,,Surface,3,Image 1,1,1764,
63316,,Surface,3,Image 1,1,1765,
11956,,Surface,3,Image 1,1,1766,
7617.77,,Surface,3,Image 1,1,1768,
36594,,Surface,3,Image 1,1,1769,
844.996,,Surface,3,Image 1,1,1770,
4913.02,,Surface,3,Image 1,1,1771,
8861.27,,Surface,3,Image 1,1,1773,
15779.4,,Surface,3,Image 1,1,1774,
35145.4,,Surface,3,Image 1,1,1775,
39165.3,,Surface,3,Image 1,1,1776,
7202.59,,Surface,3,Image 1,1,1777,
8051.54,,Surface,3,Image 1,1,1778,
29948,,Surface,3,Image 1,1,1779,
1572.04,,Surface,3,Image 1,1,1780,
5911.96,,Surface,3,Image 1,1,1781,
5684.98,,Surface,3,Image 1,1,1782,
3547.29,,Surface,3,Image 1,1,1784,
18125.5,,Surface,3,Image 1,1,1786,
12659.8,,Surface,3,Image 1,1,1787,
77254.6,,Surface,3,Image 1,1,1788,
15359.1,,Surface,3,Image 1,1,1789,
45046.8,,Surface,3,Image 1,1,1790,
25215.7,,Surface,3,Image 1,1,1791,
11194.9,,Surface,3,Image 1,1,1793,
5963.48,,Surface,3,Image 1,1,1794,
9763.84,,Surface,3,Image 1,1,1795,
24252.6,,Surface,3,Image 1,1,1796,
27865.7,,Surface,3,Image 1,1,1797,
7473.72,,Surface,3,Image 1,1,1798,
3660.81,,Surface,3,Image 1,1,1799,
39754.4,,Surface,3,Image 1,1,1800,
19081.9,,Surface,3,Image 1,1,1801,
587.945,,Surface,3,Image 1,1,1802,
10092.7,,Surface,3,Image 1,1,1803,
2225.22,,Surface,3,Image 1,1,1804,
2432.11,,Surface,3,Image 1,1,1805,
1583.33,,Surface,3,Image 1,1,1806,
7785.92,,Surface,3,Image 1,1,1807,
2911.92,,Surface,3,Image 1,1,1808,
7515.9,,Surface,3,Image 1,1,1809,
13251.3,,Surface,3,Image 1,1,1810,
7456.27,,Surface,3,Image 1,1,1811,
5795.97,,Surface,3,Image 1,1,1812,
5153.77,,Surface,3,Image 1,1,1813,
60036.4,,Surface,3,Image 1,1,1814,
1586.87,,Surface,3,Image 1,1,1815,
1237.67,,Surface,3,Image 1,1,1816,
3580.77,,Surface,3,Image 1,1,1817,
882.34,,Surface,3,Image 1,1,1818,
412.472,,Surface,3,Image 1,1,1819,
14441,,Surface,3,Image 1,1,1820,
45311.9,,Surface,3,Image 1,1,1821,
20221.2,,Surface,3,Image 1,1,1822,
27252.1,,Surface,3,Image 1,1,1823,
7783.65,,Surface,3,Image 1,1,1824,
282.983,,Surface,3,Image 1,1,1825,
17430.5,,Surface,3,Image 1,1,1827,
1409.04,,Surface,3,Image 1,1,1828,
9298.79,,Surface,3,Image 1,1,1829,
42901.8,,Surface,3,Image 1,1,1830,
1817.62,,Surface,3,Image 1,1,1831,
15281.2,,Surface,3,Image 1,1,1832,
17816.3,,Surface,3,Image 1,1,1833,
36822.6,,Surface,3,Image 1,1,1834,
5521.67,,Surface,3,Image 1,1,1835,
13602.8,,Surface,3,Image 1,1,1836,
10818.4,,Surface,3,Image 1,1,1838,
26242.1,,Surface,3,Image 1,1,1840,
6719.83,,Surface,3,Image 1,1,1841,
2715.48,,Surface,3,Image 1,1,1842,
25215,,Surface,3,Image 1,1,1843,
23990.9,,Surface,3,Image 1,1,1844,
24465.4,,Surface,3,Image 1,1,1845,
17731.1,,Surface,3,Image 1,1,1847,
18008.1,,Surface,3,Image 1,1,1848,
1321.43,,Surface,3,Image 1,1,1849,
11686.1,,Surface,3,Image 1,1,1850,
1278.63,,Surface,3,Image 1,1,1851,
9269.34,,Surface,3,Image 1,1,1852,
1380.56,,Surface,3,Image 1,1,1854,
39828.7,,Surface,3,Image 1,1,1855,
11509.2,,Surface,3,Image 1,1,1856,
8821.42,,Surface,3,Image 1,1,1857,
52227.9,,Surface,3,Image 1,1,1859,
1789.68,,Surface,3,Image 1,1,1861,
15837.1,,Surface,3,Image 1,1,1862,
147.943,,Surface,3,Image 1,1,1863,
9020.31,,Surface,3,Image 1,1,1864,
2970.83,,Surface,3,Image 1,1,1865,
4482.24,,Surface,3,Image 1,1,1866,
15092.2,,Surface,3,Image 1,1,1867,
2215.53,,Surface,3,Image 1,1,1868,
26128.3,,Surface,3,Image 1,1,1869,
19905.3,,Surface,3,Image 1,1,1870,
14290.8,,Surface,3,Image 1,1,1871,
10798.8,,Surface,3,Image 1,1,1872,
15340.3,,Surface,3,Image 1,1,1873,
35935.2,,Surface,3,Image 1,1,1874,
18415,,Surface,3,Image 1,1,1878,
26984.5,,Surface,3,Image 1,1,1879,
29444,,Surface,3,Image 1,1,1880,
9.10843,,Surface,3,Image 1,1,1881,
4524.02,,Surface,3,Image 1,1,1882,
18857.8,,Surface,3,Image 1,1,1883,
61989.7,,Surface,3,Image 1,1,1884,
16808.2,,Surface,3,Image 1,1,1885,
70794.7,,Surface,3,Image 1,1,1886,
36.4804,,Surface,3,Image 1,1,1887,
9551.58,,Surface,3,Image 1,1,1888,
3005.58,,Surface,3,Image 1,1,1889,
2546.88,,Surface,3,Image 1,1,1890,
2808.52,,Surface,3,Image 1,1,1892,
2571.2,,Surface,3,Image 1,1,1893,
7203.57,,Surface,3,Image 1,1,1894,
9325.23,,Surface,3,Image 1,1,1895,
831.735,,Surface,3,Image 1,1,1896,
2320.96,,Surface,3,Image 1,1,1897,
3980.9,,Surface,3,Image 1,1,1898,
21998.9,,Surface,3,Image 1,1,1899,
26601.4,,Surface,3,Image 1,1,1900,
20228.9,,Surface,3,Image 1,1,1901,
18328.3,,Surface,3,Image 1,1,1902,
17317.9,,Surface,3,Image 1,1,1903,
18897.6,,Surface,3,Image 1,1,1904,
13680.9,,Surface,3,Image 1,1,1905,
38058.8,,Surface,3,Image 1,1,1906,
10048,,Surface,3,Image 1,1,1907,
9515.19,,Surface,3,Image 1,1,1908,
34248.5,,Surface,3,Image 1,1,1909,
12540.2,,Surface,3,Image 1,1,1910,
6535.03,,Surface,3,Image 1,1,1911,
1948.57,,Surface,3,Image 1,1,1913,
3406.19,,Surface,3,Image 1,1,1914,
11787.3,,Surface,3,Image 1,1,1915,
603.729,,Surface,3,Image 1,1,1916,
11225.4,,Surface,3,Image 1,1,1917,
14891.2,,Surface,3,Image 1,1,1918,
28456,,Surface,3,Image 1,1,1919,
2998.62,,Surface,3,Image 1,1,1920,
10082.9,,Surface,3,Image 1,1,1921,
31463.9,,Surface,3,Image 1,1,1922,
9261.61,,Surface,3,Image 1,1,1923,
18745.5,,Surface,3,Image 1,1,1924,
7732.49,,Surface,3,Image 1,1,1925,
457.562,,Surface,3,Image 1,1,1926,
8591.72,,Surface,3,Image 1,1,1927,
7987.23,,Surface,3,Image 1,1,1928,
7064.3,,Surface,3,Image 1,1,1929,
187.074,,Surface,3,Image 1,1,1930,
2398.83,,Surface,3,Image 1,1,1931,
4140.73,,Surface,3,Image 1,1,1932,
31480.1,,Surface,3,Image 1,1,1933,
321.379,,Surface,3,Image 1,1,1934,
35342,,Surface,3,Image 1,1,1936,
8189.2,,Surface,3,Image 1,1,1937,
13888.6,,Surface,3,Image 1,1,1939,
12632.9,,Surface,3,Image 1,1,1940,
1703.51,,Surface,3,Image 1,1,1942,
8986.1,,Surface,3,Image 1,1,1943,
13269.5,,Surface,3,Image 1,1,1945,
1169.35,,Surface,3,Image 1,1,1946,
174978,,Surface,3,Image 1,1,1947,
23528.7,,Surface,3,Image 1,1,1948,
1589.89,,Surface,3,Image 1,1,1949,
10303.9,,Surface,3,Image 1,1,1951,
57576,,Surface,3,Image 1,1,1952,
7672.93,,Surface,3,Image 1,1,1953,
15535.6,,Surface,3,Image 1,1,1954,
12911.2,,Surface,3,Image 1,1,1955,
37.4136,,Surface,3,Image 1,1,1956,
11451.8,,Surface,3,Image 1,1,1957,
54569.5,,Surface,3,Image 1,1,1958,
14637,,Surface,3,Image 1,1,1959,
42868.3,,Surface,3,Image 1,1,1960,
23736,,Surface,3,Image 1,1,1961,
60124.7,,Surface,3,Image 1,1,1962,
5579.28,,Surface,3,Image 1,1,1963,
8047.33,,Surface,3,Image 1,1,1964,
64778.4,,Surface,3,Image 1,1,1965,
311.123,,Surface,3,Image 1,1,1966,
148.21,,Surface,3,Image 1,1,1967,
21419.5,,Surface,3,Image 1,1,1968,
766.053,,Surface,3,Image 1,1,1970,
11734.6,,Surface,3,Image 1,1,1971,
31874.8,,Surface,3,Image 1,1,1972,
43534.9,,Surface,3,Image 1,1,1973,
24296,,Surface,3,Image 1,1,1974,
7715.19,,Surface,3,Image 1,1,1975,
5433.57,,Surface,3,Image 1,1,1976,
17934.7,,Surface,3,Image 1,1,1977,
22964.8,,Surface,3,Image 1,1,1978,
1043.02,,Surface,3,Image 1,1,1979,
48684.9,,Surface,3,Image 1,1,1980,
12666.7,,Surface,3,Image 1,1,1982,
9032.13,,Surface,3,Image 1,1,1983,
35813.1,,Surface,3,Image 1,1,1984,
10127.9,,Surface,3,Image 1,1,1985,
28654.1,,Surface,3,Image 1,1,1986,
20049.3,,Surface,3,Image 1,1,1987,
19160.4,,Surface,3,Image 1,1,1988,
11356.6,,Surface,3,Image 1,1,1989,
4707.22,,Surface,3,Image 1,1,1990,
5924.44,,Surface,3,Image 1,1,1991,
13569.8,,Surface,3,Image 1,1,1992,
23785.4,,Surface,3,Image 1,1,1993,
21288.1,,Surface,3,Image 1,1,1994,
15293,,Surface,3,Image 1,1,1995,
35202.9,,Surface,3,Image 1,1,1996,
4041.41,,Surface,3,Image 1,1,1997,
2113.96,,Surface,3,Image 1,1,1998,
4290.85,,Surface,3,Image 1,1,1999,
29765.5,,Surface,3,Image 1,1,2000,
13019.3,,Surface,3,Image 1,1,2001,
21595.5,,Surface,3,Image 1,1,2002,
751.656,,Surface,3,Image 1,1,2003,
1724.9,,Surface,3,Image 1,1,2005,
29411.2,,Surface,3,Image 1,1,2006,
6334.01,,Surface,3,Image 1,1,2008,
14990.5,,Surface,3,Image 1,1,2009,
10144,,Surface,3,Image 1,1,2010,
15986.1,,Surface,3,Image 1,1,2011,
620.629,,Surface,3,Image 1,1,2012,
33399,,Surface,3,Image 1,1,2013,
18568.7,,Surface,3,Image 1,1,2014,
9322.32,,Surface,3,Image 1,1,2015,
19474.8,,Surface,3,Image 1,1,2016,
10190.8,,Surface,3,Image 1,1,2017,
32588.9,,Surface,3,Image 1,1,2018,
19273.6,,Surface,3,Image 1,1,2020,
3509.71,,Surface,3,Image 1,1,2021,
449.335,,Surface,3,Image 1,1,2022,
22443.6,,Surface,3,Image 1,1,2023,
27375.3,,Surface,3,Image 1,1,2024,
2129.41,,Surface,3,Image 1,1,2026,
3246.53,,Surface,3,Image 1,1,2027,
18543.1,,Surface,3,Image 1,1,2028,
42901.9,,Surface,3,Image 1,1,2029,
67628.2,,Surface,3,Image 1,1,2030,
39169.4,,Surface,3,Image 1,1,2032,
72.5279,,Surface,3,Image 1,1,2033,
41622,,Surface,3,Image 1,1,2034,
22789.3,,Surface,3,Image 1,1,2035,
6494.01,,Surface,3,Image 1,1,2036,
113693,,Surface,3,Image 1,1,2037,
21567.5,,Surface,3,Image 1,1,2038,
9391.45,,Surface,3,Image 1,1,2040,
26617,,Surface,3,Image 1,1,2041,
2236.08,,Surface,3,Image 1,1,2042,
20455,,Surface,3,Image 1,1,2043,
1323.28,,Surface,3,Image 1,1,2044,
19088.1,,Surface,3,Image 1,1,2045,
22468.3,,Surface,3,Image 1,1,2046,
36841.4,,Surface,3,Image 1,1,2047,
25110.2,,Surface,3,Image 1,1,2048,
5573.47,,Surface,3,Image 1,1,2049,
21709.7,,Surface,3,Image 1,1,2050,
41126.9,,Surface,3,Image 1,1,2051,
8974.28,,Surface,3,Image 1,1,2052,
28648.6,,Surface,3,Image 1,1,2053,
26409.8,,Surface,3,Image 1,1,2054,
1207.71,,Surface,3,Image 1,1,2055,
62592.6,,Surface,3,Image 1,1,2056,
3198.72,,Surface,3,Image 1,1,2057,
1415.89,,Surface,3,Image 1,1,2059,
21055.4,,Surface,3,Image 1,1,2060,
19200.3,,Surface,3,Image 1,1,2061,
7499.84,,Surface,3,Image 1,1,2062,
58687.8,,Surface,3,Image 1,1,2063,
3586.63,,Surface,3,Image 1,1,2064,
12981.3,,Surface,3,Image 1,1,2065,
1124.49,,Surface,3,Image 1,1,2066,
13590.4,,Surface,3,Image 1,1,2067,
