
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.33462,,Surface,2,Image 1,1,1358,
11.2792,,Surface,2,Image 1,1,1359,
7.82494,,Surface,2,Image 1,1,1360,
10.7617,,Surface,2,Image 1,1,1362,
5.67423,,Surface,2,Image 1,1,1363,
9.93907,,Surface,2,Image 1,1,1364,
8.68503,,Surface,2,Image 1,1,1365,
6.46071,,Surface,2,Image 1,1,1366,
12.5918,,Surface,2,Image 1,1,1368,
7.3028,,Surface,2,Image 1,1,1369,
7.42872,,Surface,2,Image 1,1,1370,
7.33051,,Surface,2,Image 1,1,1371,
7.07838,,Surface,2,Image 1,1,1372,
11.4761,,Surface,2,Image 1,1,1373,
8.41016,,Surface,2,Image 1,1,1374,
7.34106,,Surface,2,Image 1,1,1375,
4.6899,,Surface,2,Image 1,1,1377,
7.68098,,Surface,2,Image 1,1,1379,
7.28551,,Surface,2,Image 1,1,1380,
6.36582,,Surface,2,Image 1,1,1381,
5.47041,,Surface,2,Image 1,1,1382,
8.86557,,Surface,2,Image 1,1,1383,
7.66566,,Surface,2,Image 1,1,1384,
6.50643,,Surface,2,Image 1,1,1385,
19.8443,,Surface,2,Image 1,1,1386,
13.6123,,Surface,2,Image 1,1,1387,
11.8735,,Surface,2,Image 1,1,1388,
7.71425,,Surface,2,Image 1,1,1389,
11.1509,,Surface,2,Image 1,1,1390,
5.1501,,Surface,2,Image 1,1,1391,
8.41652,,Surface,2,Image 1,1,1392,
14.04,,Surface,2,Image 1,1,1393,
9.79333,,Surface,2,Image 1,1,1394,
10.1784,,Surface,2,Image 1,1,1395,
2.22687,,Surface,2,Image 1,1,1396,
7.20625,,Surface,2,Image 1,1,1397,
10.1459,,Surface,2,Image 1,1,1398,
6.67508,,Surface,2,Image 1,1,1399,
14.2937,,Surface,2,Image 1,1,1400,
11.7527,,Surface,2,Image 1,1,1401,
9.74643,,Surface,2,Image 1,1,1403,
5.80204,,Surface,2,Image 1,1,1404,
9.64278,,Surface,2,Image 1,1,1405,
6.78294,,Surface,2,Image 1,1,1406,
10.0577,,Surface,2,Image 1,1,1407,
8.37877,,Surface,2,Image 1,1,1408,
77.846,,Surface,2,Image 1,1,1409,
9.80318,,Surface,2,Image 1,1,1410,
10.2169,,Surface,2,Image 1,1,1413,
6.09611,,Surface,2,Image 1,1,1414,
10.5729,,Surface,2,Image 1,1,1415,
4.25005,,Surface,2,Image 1,1,1417,
12.6444,,Surface,2,Image 1,1,1418,
11.6768,,Surface,2,Image 1,1,1420,
6.26821,,Surface,2,Image 1,1,1421,
2.39115,,Surface,2,Image 1,1,1422,
9.96516,,Surface,2,Image 1,1,1423,
12.6888,,Surface,2,Image 1,1,1424,
6.94166,,Surface,2,Image 1,1,1425,
6.60849,,Surface,2,Image 1,1,1427,
11.5906,,Surface,2,Image 1,1,1428,
5.91537,,Surface,2,Image 1,1,1429,
14.5673,,Surface,2,Image 1,1,1431,
8.66954,,Surface,2,Image 1,1,1432,
9.2692,,Surface,2,Image 1,1,1433,
4.47115,,Surface,2,Image 1,1,1434,
10.6845,,Surface,2,Image 1,1,1435,
6.91903,,Surface,2,Image 1,1,1436,
4.77493,,Surface,2,Image 1,1,1437,
15.1701,,Surface,2,Image 1,1,1438,
6.73306,,Surface,2,Image 1,1,1440,
11.4684,,Surface,2,Image 1,1,1441,
4.56523,,Surface,2,Image 1,1,1442,
9.40385,,Surface,2,Image 1,1,1443,
7.4893,,Surface,2,Image 1,1,1445,
9.50885,,Surface,2,Image 1,1,1446,
14.3572,,Surface,2,Image 1,1,1448,
10.0466,,Surface,2,Image 1,1,1449,
8.5138,,Surface,2,Image 1,1,1450,
5.94723,,Surface,2,Image 1,1,1452,
4.77609,,Surface,2,Image 1,1,1453,
12.5388,,Surface,2,Image 1,1,1454,
18.196,,Surface,2,Image 1,1,1455,
11.8026,,Surface,2,Image 1,1,1457,
7.21245,,Surface,2,Image 1,1,1458,
4.55042,,Surface,2,Image 1,1,1459,
3.88851,,Surface,2,Image 1,1,1460,
12.1524,,Surface,2,Image 1,1,1461,
5.03686,,Surface,2,Image 1,1,1464,
9.5614,,Surface,2,Image 1,1,1465,
14.375,,Surface,2,Image 1,1,1467,
9.9095,,Surface,2,Image 1,1,1468,
5.56523,,Surface,2,Image 1,1,1469,
9.83599,,Surface,2,Image 1,1,1470,
11.1945,,Surface,2,Image 1,1,1472,
19.819,,Surface,2,Image 1,1,1473,
11.7887,,Surface,2,Image 1,1,1474,
3.47396,,Surface,2,Image 1,1,1475,
10.4694,,Surface,2,Image 1,1,1476,
11.4793,,Surface,2,Image 1,1,1477,
12.729,,Surface,2,Image 1,1,1478,
5.73854,,Surface,2,Image 1,1,1479,
12.5818,,Surface,2,Image 1,1,1480,
9.1244,,Surface,2,Image 1,1,1481,
8.30055,,Surface,2,Image 1,1,1482,
6.27418,,Surface,2,Image 1,1,1483,
7.2901,,Surface,2,Image 1,1,1484,
8.56737,,Surface,2,Image 1,1,1485,
8.11291,,Surface,2,Image 1,1,1486,
9.12687,,Surface,2,Image 1,1,1489,
15.4759,,Surface,2,Image 1,1,1490,
10.026,,Surface,2,Image 1,1,1491,
5.53028,,Surface,2,Image 1,1,1492,
10.2743,,Surface,2,Image 1,1,1494,
11.5037,,Surface,2,Image 1,1,1495,
6.60724,,Surface,2,Image 1,1,1496,
5.68106,,Surface,2,Image 1,1,1497,
7.76677,,Surface,2,Image 1,1,1498,
6.73753,,Surface,2,Image 1,1,1499,
12.5995,,Surface,2,Image 1,1,1500,
8.44312,,Surface,2,Image 1,1,1501,
8.37018,,Surface,2,Image 1,1,1502,
10.6354,,Surface,2,Image 1,1,1503,
6.65619,,Surface,2,Image 1,1,1504,
14.489,,Surface,2,Image 1,1,1505,
11.5179,,Surface,2,Image 1,1,1507,
6.35153,,Surface,2,Image 1,1,1509,
7.60439,,Surface,2,Image 1,1,1510,
14.8237,,Surface,2,Image 1,1,1512,
10.5509,,Surface,2,Image 1,1,1513,
8.86273,,Surface,2,Image 1,1,1514,
5.80924,,Surface,2,Image 1,1,1515,
13.4236,,Surface,2,Image 1,1,1516,
13.8116,,Surface,2,Image 1,1,1517,
9.27693,,Surface,2,Image 1,1,1518,
10.2463,,Surface,2,Image 1,1,1519,
18.8416,,Surface,2,Image 1,1,1520,
11.9074,,Surface,2,Image 1,1,1521,
6.12465,,Surface,2,Image 1,1,1523,
5.51027,,Surface,2,Image 1,1,1524,
16.489,,Surface,2,Image 1,1,1525,
9.15809,,Surface,2,Image 1,1,1526,
17.7867,,Surface,2,Image 1,1,1527,
6.87111,,Surface,2,Image 1,1,1528,
7.0776,,Surface,2,Image 1,1,1529,
6.17469,,Surface,2,Image 1,1,1531,
10.6714,,Surface,2,Image 1,1,1533,
9.71017,,Surface,2,Image 1,1,1534,
6.91576,,Surface,2,Image 1,1,1535,
5.51959,,Surface,2,Image 1,1,1536,
11.6961,,Surface,2,Image 1,1,1537,
10.7317,,Surface,2,Image 1,1,1538,
7.42561,,Surface,2,Image 1,1,1539,
6.04007,,Surface,2,Image 1,1,1541,
8.92588,,Surface,2,Image 1,1,1542,
3.8531,,Surface,2,Image 1,1,1543,
6.06302,,Surface,2,Image 1,1,1544,
3.5044,,Surface,2,Image 1,1,1546,
11.069,,Surface,2,Image 1,1,1548,
16.5265,,Surface,2,Image 1,1,1549,
10.1022,,Surface,2,Image 1,1,1550,
9.67777,,Surface,2,Image 1,1,1551,
5.0351,,Surface,2,Image 1,1,1552,
15.6732,,Surface,2,Image 1,1,1553,
5.5036,,Surface,2,Image 1,1,1554,
2.70405,,Surface,2,Image 1,1,1555,
6.55135,,Surface,2,Image 1,1,1556,
6.44752,,Surface,2,Image 1,1,1557,
2.61727,,Surface,2,Image 1,1,1558,
7.94735,,Surface,2,Image 1,1,1559,
13.7521,,Surface,2,Image 1,1,1560,
5.78908,,Surface,2,Image 1,1,1562,
6.60037,,Surface,2,Image 1,1,1563,
12.2739,,Surface,2,Image 1,1,1564,
14.1418,,Surface,2,Image 1,1,1565,
12.2371,,Surface,2,Image 1,1,1566,
5.98097,,Surface,2,Image 1,1,1567,
7.39268,,Surface,2,Image 1,1,1569,
16.6421,,Surface,2,Image 1,1,1570,
13.6456,,Surface,2,Image 1,1,1571,
5.67331,,Surface,2,Image 1,1,1572,
7.89567,,Surface,2,Image 1,1,1573,
10.3368,,Surface,2,Image 1,1,1574,
5.48471,,Surface,2,Image 1,1,1575,
7.58349,,Surface,2,Image 1,1,1576,
11.3318,,Surface,2,Image 1,1,1577,
13.2162,,Surface,2,Image 1,1,1578,
9.1432,,Surface,2,Image 1,1,1580,
9.2863,,Surface,2,Image 1,1,1582,
6.43419,,Surface,2,Image 1,1,1583,
2.55799,,Surface,2,Image 1,1,1584,
6.26587,,Surface,2,Image 1,1,1585,
9.12839,,Surface,2,Image 1,1,1586,
6.02943,,Surface,2,Image 1,1,1587,
11.1188,,Surface,2,Image 1,1,1590,
6.58212,,Surface,2,Image 1,1,1591,
8.20806,,Surface,2,Image 1,1,1592,
7.12999,,Surface,2,Image 1,1,1593,
7.51382,,Surface,2,Image 1,1,1594,
13.2558,,Surface,2,Image 1,1,1595,
10.3937,,Surface,2,Image 1,1,1596,
6.49636,,Surface,2,Image 1,1,1597,
11.3957,,Surface,2,Image 1,1,1598,
16.8024,,Surface,2,Image 1,1,1599,
6.07623,,Surface,2,Image 1,1,1600,
6.11598,,Surface,2,Image 1,1,1601,
3.94816,,Surface,2,Image 1,1,1602,
8.90931,,Surface,2,Image 1,1,1603,
6.77323,,Surface,2,Image 1,1,1604,
6.92748,,Surface,2,Image 1,1,1605,
8.48449,,Surface,2,Image 1,1,1606,
4.08748,,Surface,2,Image 1,1,1607,
9.71915,,Surface,2,Image 1,1,1608,
15.1105,,Surface,2,Image 1,1,1609,
10.4412,,Surface,2,Image 1,1,1611,
9.31192,,Surface,2,Image 1,1,1612,
4.95532,,Surface,2,Image 1,1,1613,
11.1042,,Surface,2,Image 1,1,1614,
5.07924,,Surface,2,Image 1,1,1615,
9.5945,,Surface,2,Image 1,1,1616,
13.2899,,Surface,2,Image 1,1,1617,
11.023,,Surface,2,Image 1,1,1618,
4.67289,,Surface,2,Image 1,1,1619,
11.5453,,Surface,2,Image 1,1,1620,
5.31909,,Surface,2,Image 1,1,1622,
12.1084,,Surface,2,Image 1,1,1623,
11.1694,,Surface,2,Image 1,1,1624,
10.4543,,Surface,2,Image 1,1,1625,
11.9936,,Surface,2,Image 1,1,1626,
9.09319,,Surface,2,Image 1,1,1627,
4.28512,,Surface,2,Image 1,1,1628,
6.69873,,Surface,2,Image 1,1,1629,
5.29606,,Surface,2,Image 1,1,1630,
5.35675,,Surface,2,Image 1,1,1631,
19.2382,,Surface,2,Image 1,1,1632,
8.41357,,Surface,2,Image 1,1,1633,
6.17818,,Surface,2,Image 1,1,1634,
9.64403,,Surface,2,Image 1,1,1635,
13.1223,,Surface,2,Image 1,1,1636,
4.60984,,Surface,2,Image 1,1,1637,
8.54507,,Surface,2,Image 1,1,1639,
7.10427,,Surface,2,Image 1,1,1640,
11.3222,,Surface,2,Image 1,1,1642,
6.24975,,Surface,2,Image 1,1,1643,
5.43685,,Surface,2,Image 1,1,1644,
6.48395,,Surface,2,Image 1,1,1645,
6.31381,,Surface,2,Image 1,1,1646,
12.547,,Surface,2,Image 1,1,1647,
14.0221,,Surface,2,Image 1,1,1648,
9.01932,,Surface,2,Image 1,1,1649,
6.7495,,Surface,2,Image 1,1,1650,
10.1592,,Surface,2,Image 1,1,1651,
9.07855,,Surface,2,Image 1,1,1652,
9.2135,,Surface,2,Image 1,1,1653,
10.4189,,Surface,2,Image 1,1,1654,
5.77581,,Surface,2,Image 1,1,1655,
10.1861,,Surface,2,Image 1,1,1656,
3.8682,,Surface,2,Image 1,1,1657,
10.9991,,Surface,2,Image 1,1,1658,
8.70888,,Surface,2,Image 1,1,1660,
7.25702,,Surface,2,Image 1,1,1661,
8.75801,,Surface,2,Image 1,1,1663,
6.15898,,Surface,2,Image 1,1,1664,
8.33415,,Surface,2,Image 1,1,1665,
9.51504,,Surface,2,Image 1,1,1667,
9.75873,,Surface,2,Image 1,1,1668,
8.34653,,Surface,2,Image 1,1,1670,
4.59151,,Surface,2,Image 1,1,1671,
8.32068,,Surface,2,Image 1,1,1672,
12.1544,,Surface,2,Image 1,1,1673,
7.37042,,Surface,2,Image 1,1,1674,
6.36024,,Surface,2,Image 1,1,1675,
7.93129,,Surface,2,Image 1,1,1676,
5.80696,,Surface,2,Image 1,1,1677,
12.9505,,Surface,2,Image 1,1,1678,
14.9927,,Surface,2,Image 1,1,1679,
11.8778,,Surface,2,Image 1,1,1680,
6.38175,,Surface,2,Image 1,1,1681,
10.4439,,Surface,2,Image 1,1,1682,
6.79533,,Surface,2,Image 1,1,1684,
5.5274,,Surface,2,Image 1,1,1685,
8.15669,,Surface,2,Image 1,1,1686,
12,,Surface,2,Image 1,1,1687,
4.14193,,Surface,2,Image 1,1,1688,
6.74514,,Surface,2,Image 1,1,1689,
9.26518,,Surface,2,Image 1,1,1690,
14.8762,,Surface,2,Image 1,1,1692,
5.89665,,Surface,2,Image 1,1,1694,
9.82697,,Surface,2,Image 1,1,1695,
15.0711,,Surface,2,Image 1,1,1696,
16.9763,,Surface,2,Image 1,1,1697,
8.75646,,Surface,2,Image 1,1,1698,
18.5163,,Surface,2,Image 1,1,1699,
7.62077,,Surface,2,Image 1,1,1700,
6.7639,,Surface,2,Image 1,1,1701,
9.78641,,Surface,2,Image 1,1,1702,
6.81454,,Surface,2,Image 1,1,1703,
12.4189,,Surface,2,Image 1,1,1704,
5.62344,,Surface,2,Image 1,1,1705,
10.4217,,Surface,2,Image 1,1,1707,
8.70577,,Surface,2,Image 1,1,1708,
9.62527,,Surface,2,Image 1,1,1709,
8.52954,,Surface,2,Image 1,1,1710,
8.3715,,Surface,2,Image 1,1,1711,
10.6147,,Surface,2,Image 1,1,1712,
16.1309,,Surface,2,Image 1,1,1713,
8.62129,,Surface,2,Image 1,1,1714,
10.7788,,Surface,2,Image 1,1,1715,
11.6394,,Surface,2,Image 1,1,1716,
11.1709,,Surface,2,Image 1,1,1717,
6.35359,,Surface,2,Image 1,1,1718,
9.4518,,Surface,2,Image 1,1,1719,
4.07843,,Surface,2,Image 1,1,1720,
18.0839,,Surface,2,Image 1,1,1722,
6.37713,,Surface,2,Image 1,1,1723,
9.29908,,Surface,2,Image 1,1,1724,
8.11222,,Surface,2,Image 1,1,1725,
8.15243,,Surface,2,Image 1,1,1726,
8.77656,,Surface,2,Image 1,1,1727,
14.5019,,Surface,2,Image 1,1,1728,
6.9885,,Surface,2,Image 1,1,1730,
20.7842,,Surface,2,Image 1,1,1731,
7.54601,,Surface,2,Image 1,1,1732,
12.7085,,Surface,2,Image 1,1,1733,
6.58751,,Surface,2,Image 1,1,1735,
12.7309,,Surface,2,Image 1,1,1736,
15.7527,,Surface,2,Image 1,1,1737,
5.95465,,Surface,2,Image 1,1,1738,
9.19326,,Surface,2,Image 1,1,1739,
8.16849,,Surface,2,Image 1,1,1740,
7.89274,,Surface,2,Image 1,1,1742,
6.87934,,Surface,2,Image 1,1,1743,
9.05205,,Surface,2,Image 1,1,1744,
10.0717,,Surface,2,Image 1,1,1745,
18.1648,,Surface,2,Image 1,1,1746,
6.20918,,Surface,2,Image 1,1,1747,
15.0228,,Surface,2,Image 1,1,1750,
8.36625,,Surface,2,Image 1,1,1751,
4.85293,,Surface,2,Image 1,1,1752,
9.08497,,Surface,2,Image 1,1,1753,
7.50509,,Surface,2,Image 1,1,1754,
6.1674,,Surface,2,Image 1,1,1755,
12.8759,,Surface,2,Image 1,1,1756,
7.3442,,Surface,2,Image 1,1,1757,
13.9309,,Surface,2,Image 1,1,1758,
6.77544,,Surface,2,Image 1,1,1759,
15.1573,,Surface,2,Image 1,1,1760,
5.45757,,Surface,2,Image 1,1,1762,
6.3728,,Surface,2,Image 1,1,1763,
12.198,,Surface,2,Image 1,1,1764,
18.1165,,Surface,2,Image 1,1,1765,
11.7464,,Surface,2,Image 1,1,1766,
6.10485,,Surface,2,Image 1,1,1768,
17.883,,Surface,2,Image 1,1,1769,
4.35763,,Surface,2,Image 1,1,1770,
8.11551,,Surface,2,Image 1,1,1771,
8.22033,,Surface,2,Image 1,1,1773,
10.2188,,Surface,2,Image 1,1,1774,
15.9246,,Surface,2,Image 1,1,1775,
12.657,,Surface,2,Image 1,1,1776,
8.26739,,Surface,2,Image 1,1,1777,
14.988,,Surface,2,Image 1,1,1778,
10.8263,,Surface,2,Image 1,1,1779,
5.35691,,Surface,2,Image 1,1,1780,
11.7072,,Surface,2,Image 1,1,1781,
8.16323,,Surface,2,Image 1,1,1782,
7.43181,,Surface,2,Image 1,1,1784,
13.1181,,Surface,2,Image 1,1,1786,
10.1189,,Surface,2,Image 1,1,1787,
12.2581,,Surface,2,Image 1,1,1788,
9.4638,,Surface,2,Image 1,1,1789,
13.672,,Surface,2,Image 1,1,1790,
10.8454,,Surface,2,Image 1,1,1791,
7.42468,,Surface,2,Image 1,1,1793,
10.9114,,Surface,2,Image 1,1,1794,
7.63989,,Surface,2,Image 1,1,1795,
12.9673,,Surface,2,Image 1,1,1796,
11.2821,,Surface,2,Image 1,1,1797,
5.00199,,Surface,2,Image 1,1,1798,
6.0515,,Surface,2,Image 1,1,1799,
11.0335,,Surface,2,Image 1,1,1800,
9.78436,,Surface,2,Image 1,1,1801,
5.69933,,Surface,2,Image 1,1,1802,
9.47383,,Surface,2,Image 1,1,1803,
5.61504,,Surface,2,Image 1,1,1804,
6.20641,,Surface,2,Image 1,1,1805,
5.41553,,Surface,2,Image 1,1,1806,
7.5315,,Surface,2,Image 1,1,1807,
6.7605,,Surface,2,Image 1,1,1808,
9.63835,,Surface,2,Image 1,1,1809,
12.2888,,Surface,2,Image 1,1,1810,
8.64899,,Surface,2,Image 1,1,1811,
11.9597,,Surface,2,Image 1,1,1812,
14.1166,,Surface,2,Image 1,1,1813,
19.532,,Surface,2,Image 1,1,1814,
8.39965,,Surface,2,Image 1,1,1815,
5.88004,,Surface,2,Image 1,1,1816,
9.026,,Surface,2,Image 1,1,1817,
3.52857,,Surface,2,Image 1,1,1818,
2.86518,,Surface,2,Image 1,1,1819,
15.3323,,Surface,2,Image 1,1,1820,
13.7164,,Surface,2,Image 1,1,1821,
11.2351,,Surface,2,Image 1,1,1822,
10.6413,,Surface,2,Image 1,1,1823,
11.9068,,Surface,2,Image 1,1,1824,
4.60722,,Surface,2,Image 1,1,1825,
11.9678,,Surface,2,Image 1,1,1827,
4.12376,,Surface,2,Image 1,1,1828,
10.6714,,Surface,2,Image 1,1,1829,
12.9899,,Surface,2,Image 1,1,1830,
10.93,,Surface,2,Image 1,1,1831,
13.1393,,Surface,2,Image 1,1,1832,
12.4026,,Surface,2,Image 1,1,1833,
8.99268,,Surface,2,Image 1,1,1834,
9.63048,,Surface,2,Image 1,1,1835,
7.0061,,Surface,2,Image 1,1,1836,
10.8567,,Surface,2,Image 1,1,1838,
9.28098,,Surface,2,Image 1,1,1840,
9.22568,,Surface,2,Image 1,1,1841,
7.44388,,Surface,2,Image 1,1,1842,
10.4912,,Surface,2,Image 1,1,1843,
10.5999,,Surface,2,Image 1,1,1844,
15.5537,,Surface,2,Image 1,1,1845,
11.8108,,Surface,2,Image 1,1,1847,
13.4843,,Surface,2,Image 1,1,1848,
9.4232,,Surface,2,Image 1,1,1849,
13.9241,,Surface,2,Image 1,1,1850,
10.4386,,Surface,2,Image 1,1,1851,
5.85005,,Surface,2,Image 1,1,1852,
9.58592,,Surface,2,Image 1,1,1854,
12.9192,,Surface,2,Image 1,1,1855,
9.15275,,Surface,2,Image 1,1,1856,
9.30393,,Surface,2,Image 1,1,1857,
15.4139,,Surface,2,Image 1,1,1859,
7.12052,,Surface,2,Image 1,1,1861,
10.2561,,Surface,2,Image 1,1,1862,
3.80682,,Surface,2,Image 1,1,1863,
17.559,,Surface,2,Image 1,1,1864,
7.45008,,Surface,2,Image 1,1,1865,
4.88253,,Surface,2,Image 1,1,1866,
5.5158,,Surface,2,Image 1,1,1867,
5.75848,,Surface,2,Image 1,1,1868,
18.891,,Surface,2,Image 1,1,1869,
10.5217,,Surface,2,Image 1,1,1870,
6.94974,,Surface,2,Image 1,1,1871,
10.0771,,Surface,2,Image 1,1,1872,
15.0375,,Surface,2,Image 1,1,1873,
12.5955,,Surface,2,Image 1,1,1874,
10.6472,,Surface,2,Image 1,1,1878,
13.3866,,Surface,2,Image 1,1,1879,
8.23324,,Surface,2,Image 1,1,1880,
5.26224,,Surface,2,Image 1,1,1881,
9.95838,,Surface,2,Image 1,1,1882,
8.64921,,Surface,2,Image 1,1,1883,
30.2402,,Surface,2,Image 1,1,1884,
10.5264,,Surface,2,Image 1,1,1885,
8.90527,,Surface,2,Image 1,1,1886,
0.245414,,Surface,2,Image 1,1,1887,
8.79694,,Surface,2,Image 1,1,1888,
9.05626,,Surface,2,Image 1,1,1889,
4.84229,,Surface,2,Image 1,1,1890,
6.83335,,Surface,2,Image 1,1,1892,
9.02451,,Surface,2,Image 1,1,1893,
10.4467,,Surface,2,Image 1,1,1894,
10.6861,,Surface,2,Image 1,1,1895,
5.617,,Surface,2,Image 1,1,1896,
5.69028,,Surface,2,Image 1,1,1897,
6.68269,,Surface,2,Image 1,1,1898,
11.9286,,Surface,2,Image 1,1,1899,
9.59013,,Surface,2,Image 1,1,1900,
11.9496,,Surface,2,Image 1,1,1901,
7.4828,,Surface,2,Image 1,1,1902,
98.7467,,Surface,2,Image 1,1,1903,
13.5587,,Surface,2,Image 1,1,1904,
11.1226,,Surface,2,Image 1,1,1905,
13.0771,,Surface,2,Image 1,1,1906,
10.0115,,Surface,2,Image 1,1,1907,
7.07163,,Surface,2,Image 1,1,1908,
7.69488,,Surface,2,Image 1,1,1909,
6.66736,,Surface,2,Image 1,1,1910,
5.70883,,Surface,2,Image 1,1,1911,
3.06537,,Surface,2,Image 1,1,1913,
5.12294,,Surface,2,Image 1,1,1914,
8.68406,,Surface,2,Image 1,1,1915,
5.64811,,Surface,2,Image 1,1,1916,
8.84004,,Surface,2,Image 1,1,1917,
11.232,,Surface,2,Image 1,1,1918,
12.4561,,Surface,2,Image 1,1,1919,
8.49496,,Surface,2,Image 1,1,1920,
11.832,,Surface,2,Image 1,1,1921,
15.0889,,Surface,2,Image 1,1,1922,
5.53487,,Surface,2,Image 1,1,1923,
92.3947,,Surface,2,Image 1,1,1924,
10.4523,,Surface,2,Image 1,1,1925,
6.53929,,Surface,2,Image 1,1,1926,
15.6536,,Surface,2,Image 1,1,1927,
13.6899,,Surface,2,Image 1,1,1928,
11.6669,,Surface,2,Image 1,1,1929,
5.50465,,Surface,2,Image 1,1,1930,
10.5957,,Surface,2,Image 1,1,1931,
11.9146,,Surface,2,Image 1,1,1932,
12.9665,,Surface,2,Image 1,1,1933,
7.98813,,Surface,2,Image 1,1,1934,
11.6707,,Surface,2,Image 1,1,1936,
11.6193,,Surface,2,Image 1,1,1937,
5.72306,,Surface,2,Image 1,1,1939,
10.356,,Surface,2,Image 1,1,1940,
7.58853,,Surface,2,Image 1,1,1942,
11.4456,,Surface,2,Image 1,1,1943,
11.7957,,Surface,2,Image 1,1,1945,
6.64656,,Surface,2,Image 1,1,1946,
15.2561,,Surface,2,Image 1,1,1947,
12.1085,,Surface,2,Image 1,1,1948,
4.33235,,Surface,2,Image 1,1,1949,
7.40351,,Surface,2,Image 1,1,1951,
14.9501,,Surface,2,Image 1,1,1952,
8.4214,,Surface,2,Image 1,1,1953,
10.0969,,Surface,2,Image 1,1,1954,
21.6059,,Surface,2,Image 1,1,1955,
5.72625,,Surface,2,Image 1,1,1956,
9.78339,,Surface,2,Image 1,1,1957,
12.6889,,Surface,2,Image 1,1,1958,
18.5918,,Surface,2,Image 1,1,1959,
10.1702,,Surface,2,Image 1,1,1960,
17.2294,,Surface,2,Image 1,1,1961,
11.8437,,Surface,2,Image 1,1,1962,
4.56445,,Surface,2,Image 1,1,1963,
14.7945,,Surface,2,Image 1,1,1964,
12.9885,,Surface,2,Image 1,1,1965,
8.23337,,Surface,2,Image 1,1,1966,
6.11597,,Surface,2,Image 1,1,1967,
162.96,,Surface,2,Image 1,1,1968,
6.38502,,Surface,2,Image 1,1,1970,
8.8436,,Surface,2,Image 1,1,1971,
11.6189,,Surface,2,Image 1,1,1972,
15.8082,,Surface,2,Image 1,1,1973,
7.86479,,Surface,2,Image 1,1,1974,
10.2374,,Surface,2,Image 1,1,1975,
9.66536,,Surface,2,Image 1,1,1976,
5.81388,,Surface,2,Image 1,1,1977,
8.11237,,Surface,2,Image 1,1,1978,
7.84314,,Surface,2,Image 1,1,1979,
11.6468,,Surface,2,Image 1,1,1980,
13.6275,,Surface,2,Image 1,1,1982,
12.2867,,Surface,2,Image 1,1,1983,
14.3818,,Surface,2,Image 1,1,1984,
6.72168,,Surface,2,Image 1,1,1985,
15.9653,,Surface,2,Image 1,1,1986,
11.5584,,Surface,2,Image 1,1,1987,
6.05759,,Surface,2,Image 1,1,1988,
7.87706,,Surface,2,Image 1,1,1989,
7.81338,,Surface,2,Image 1,1,1990,
7.08823,,Surface,2,Image 1,1,1991,
116.564,,Surface,2,Image 1,1,1992,
7.88075,,Surface,2,Image 1,1,1993,
13.2273,,Surface,2,Image 1,1,1994,
6.33826,,Surface,2,Image 1,1,1995,
12.2472,,Surface,2,Image 1,1,1996,
7.98309,,Surface,2,Image 1,1,1997,
4.72364,,Surface,2,Image 1,1,1998,
7.45082,,Surface,2,Image 1,1,1999,
15.4422,,Surface,2,Image 1,1,2000,
5.87805,,Surface,2,Image 1,1,2001,
11.4522,,Surface,2,Image 1,1,2002,
4.62368,,Surface,2,Image 1,1,2003,
7.12293,,Surface,2,Image 1,1,2005,
9.65142,,Surface,2,Image 1,1,2006,
8.51356,,Surface,2,Image 1,1,2008,
13.6556,,Surface,2,Image 1,1,2009,
13.4285,,Surface,2,Image 1,1,2010,
12.0014,,Surface,2,Image 1,1,2011,
4.76944,,Surface,2,Image 1,1,2012,
14.5112,,Surface,2,Image 1,1,2013,
12.8284,,Surface,2,Image 1,1,2014,
16.039,,Surface,2,Image 1,1,2015,
7.99807,,Surface,2,Image 1,1,2016,
18.4615,,Surface,2,Image 1,1,2017,
9.155,,Surface,2,Image 1,1,2018,
10.1888,,Surface,2,Image 1,1,2020,
11.7747,,Surface,2,Image 1,1,2021,
8.827,,Surface,2,Image 1,1,2022,
12.9039,,Surface,2,Image 1,1,2023,
11.7044,,Surface,2,Image 1,1,2024,
5.02093,,Surface,2,Image 1,1,2026,
6.8739,,Surface,2,Image 1,1,2027,
9.58442,,Surface,2,Image 1,1,2028,
11.4648,,Surface,2,Image 1,1,2029,
12.2737,,Surface,2,Image 1,1,2030,
13.2411,,Surface,2,Image 1,1,2032,
4.63131,,Surface,2,Image 1,1,2033,
11.3338,,Surface,2,Image 1,1,2034,
80.7793,,Surface,2,Image 1,1,2035,
5.87259,,Surface,2,Image 1,1,2036,
15.6352,,Surface,2,Image 1,1,2037,
10.2937,,Surface,2,Image 1,1,2038,
7.77831,,Surface,2,Image 1,1,2040,
8.78862,,Surface,2,Image 1,1,2041,
8.02262,,Surface,2,Image 1,1,2042,
10.1303,,Surface,2,Image 1,1,2043,
9.54017,,Surface,2,Image 1,1,2044,
12.2873,,Surface,2,Image 1,1,2045,
12.5322,,Surface,2,Image 1,1,2046,
19.9054,,Surface,2,Image 1,1,2047,
10.7049,,Surface,2,Image 1,1,2048,
6.83344,,Surface,2,Image 1,1,2049,
11.9217,,Surface,2,Image 1,1,2050,
16.8325,,Surface,2,Image 1,1,2051,
