
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1329.51,,Surface,2,Image 1,1,1380,
959.905,,Surface,2,Image 1,1,1381,
1303.05,,Surface,2,Image 1,1,1382,
2168.68,,Surface,2,Image 1,1,1383,
3517.57,,Surface,2,Image 1,1,1384,
1381.53,,Surface,2,Image 1,1,1385,
7029.19,,Surface,2,Image 1,1,1386,
7676.75,,Surface,2,Image 1,1,1387,
6256.04,,Surface,2,Image 1,1,1388,
1478.64,,Surface,2,Image 1,1,1389,
4453.16,,Surface,2,Image 1,1,1390,
559.607,,Surface,2,Image 1,1,1391,
2131.16,,Surface,2,Image 1,1,1392,
4527.44,,Surface,2,Image 1,1,1393,
1994.06,,Surface,2,Image 1,1,1394,
4493.73,,Surface,2,Image 1,1,1395,
33.2828,,Surface,2,Image 1,1,1396,
1964.21,,Surface,2,Image 1,1,1397,
10958.6,,Surface,2,Image 1,1,1398,
320.539,,Surface,2,Image 1,1,1399,
11288.3,,Surface,2,Image 1,1,1400,
11324.9,,Surface,2,Image 1,1,1401,
2002.18,,Surface,2,Image 1,1,1403,
2321.5,,Surface,2,Image 1,1,1404,
5006.39,,Surface,2,Image 1,1,1405,
299.298,,Surface,2,Image 1,1,1406,
3047.59,,Surface,2,Image 1,1,1407,
3585.93,,Surface,2,Image 1,1,1408,
29870.8,,Surface,2,Image 1,1,1409,
2093.23,,Surface,2,Image 1,1,1410,
9120.09,,Surface,2,Image 1,1,1413,
389.376,,Surface,2,Image 1,1,1414,
1727.26,,Surface,2,Image 1,1,1415,
303.031,,Surface,2,Image 1,1,1417,
2198.84,,Surface,2,Image 1,1,1418,
10053.1,,Surface,2,Image 1,1,1420,
1003.64,,Surface,2,Image 1,1,1421,
118.837,,Surface,2,Image 1,1,1422,
2865.48,,Surface,2,Image 1,1,1423,
2016.77,,Surface,2,Image 1,1,1424,
993.926,,Surface,2,Image 1,1,1425,
997.301,,Surface,2,Image 1,1,1427,
6008.03,,Surface,2,Image 1,1,1428,
1083.98,,Surface,2,Image 1,1,1429,
18231.1,,Surface,2,Image 1,1,1431,
3676.53,,Surface,2,Image 1,1,1432,
3706.47,,Surface,2,Image 1,1,1433,
569.483,,Surface,2,Image 1,1,1434,
6303.27,,Surface,2,Image 1,1,1435,
2997.52,,Surface,2,Image 1,1,1436,
277.818,,Surface,2,Image 1,1,1437,
10134.5,,Surface,2,Image 1,1,1438,
1418.47,,Surface,2,Image 1,1,1440,
10560.2,,Surface,2,Image 1,1,1441,
555.556,,Surface,2,Image 1,1,1442,
1079,,Surface,2,Image 1,1,1443,
1887.74,,Surface,2,Image 1,1,1445,
1220.3,,Surface,2,Image 1,1,1446,
14090.6,,Surface,2,Image 1,1,1448,
3491.59,,Surface,2,Image 1,1,1449,
2568.04,,Surface,2,Image 1,1,1450,
565.376,,Surface,2,Image 1,1,1452,
367.862,,Surface,2,Image 1,1,1453,
4842.09,,Surface,2,Image 1,1,1454,
4724.55,,Surface,2,Image 1,1,1455,
1008.29,,Surface,2,Image 1,1,1457,
488.556,,Surface,2,Image 1,1,1458,
241.45,,Surface,2,Image 1,1,1459,
341.958,,Surface,2,Image 1,1,1460,
10568.2,,Surface,2,Image 1,1,1461,
185.128,,Surface,2,Image 1,1,1464,
7010.76,,Surface,2,Image 1,1,1465,
7543.34,,Surface,2,Image 1,1,1467,
2797.03,,Surface,2,Image 1,1,1468,
632.401,,Surface,2,Image 1,1,1469,
3926.07,,Surface,2,Image 1,1,1470,
1762.78,,Surface,2,Image 1,1,1472,
21340.7,,Surface,2,Image 1,1,1473,
3735.67,,Surface,2,Image 1,1,1474,
131.258,,Surface,2,Image 1,1,1475,
2966.63,,Surface,2,Image 1,1,1476,
8106.81,,Surface,2,Image 1,1,1477,
4277.88,,Surface,2,Image 1,1,1478,
638.702,,Surface,2,Image 1,1,1479,
12157.7,,Surface,2,Image 1,1,1480,
1947.1,,Surface,2,Image 1,1,1481,
2142.83,,Surface,2,Image 1,1,1482,
772.555,,Surface,2,Image 1,1,1483,
727.346,,Surface,2,Image 1,1,1484,
1388.58,,Surface,2,Image 1,1,1485,
2607.18,,Surface,2,Image 1,1,1486,
1087.04,,Surface,2,Image 1,1,1489,
9465.84,,Surface,2,Image 1,1,1490,
4481.16,,Surface,2,Image 1,1,1491,
266.084,,Surface,2,Image 1,1,1492,
6431.4,,Surface,2,Image 1,1,1494,
9366.74,,Surface,2,Image 1,1,1495,
1342.35,,Surface,2,Image 1,1,1496,
645.885,,Surface,2,Image 1,1,1497,
1250.82,,Surface,2,Image 1,1,1498,
1130.53,,Surface,2,Image 1,1,1499,
13844.7,,Surface,2,Image 1,1,1500,
2088.81,,Surface,2,Image 1,1,1501,
4428.93,,Surface,2,Image 1,1,1502,
1699.61,,Surface,2,Image 1,1,1503,
1918.51,,Surface,2,Image 1,1,1504,
21873.5,,Surface,2,Image 1,1,1505,
6698.15,,Surface,2,Image 1,1,1507,
862.794,,Surface,2,Image 1,1,1509,
1609.37,,Surface,2,Image 1,1,1510,
12523.5,,Surface,2,Image 1,1,1512,
4435.5,,Surface,2,Image 1,1,1513,
6234.12,,Surface,2,Image 1,1,1514,
692.972,,Surface,2,Image 1,1,1515,
2719.29,,Surface,2,Image 1,1,1516,
9370.85,,Surface,2,Image 1,1,1517,
4796.53,,Surface,2,Image 1,1,1518,
4618.76,,Surface,2,Image 1,1,1519,
8680.48,,Surface,2,Image 1,1,1520,
9204.11,,Surface,2,Image 1,1,1521,
620.264,,Surface,2,Image 1,1,1523,
1015.75,,Surface,2,Image 1,1,1524,
8429.7,,Surface,2,Image 1,1,1525,
2277.61,,Surface,2,Image 1,1,1526,
11885.1,,Surface,2,Image 1,1,1527,
1654.3,,Surface,2,Image 1,1,1528,
6321.85,,Surface,2,Image 1,1,1529,
1151.49,,Surface,2,Image 1,1,1531,
2193.05,,Surface,2,Image 1,1,1533,
1100.6,,Surface,2,Image 1,1,1534,
2144.61,,Surface,2,Image 1,1,1535,
460.865,,Surface,2,Image 1,1,1536,
20170.2,,Surface,2,Image 1,1,1537,
2491.79,,Surface,2,Image 1,1,1538,
1018.62,,Surface,2,Image 1,1,1539,
896.36,,Surface,2,Image 1,1,1541,
1155.85,,Surface,2,Image 1,1,1542,
280.759,,Surface,2,Image 1,1,1543,
355.903,,Surface,2,Image 1,1,1544,
116.149,,Surface,2,Image 1,1,1546,
8138.64,,Surface,2,Image 1,1,1548,
8852.07,,Surface,2,Image 1,1,1549,
4629.6,,Surface,2,Image 1,1,1550,
7110.7,,Surface,2,Image 1,1,1551,
474.937,,Surface,2,Image 1,1,1552,
11501.1,,Surface,2,Image 1,1,1553,
555.71,,Surface,2,Image 1,1,1554,
132.991,,Surface,2,Image 1,1,1555,
1093.4,,Surface,2,Image 1,1,1556,
1118.69,,Surface,2,Image 1,1,1557,
69.4236,,Surface,2,Image 1,1,1558,
2199.04,,Surface,2,Image 1,1,1559,
7612.6,,Surface,2,Image 1,1,1560,
550.027,,Surface,2,Image 1,1,1562,
439.267,,Surface,2,Image 1,1,1563,
9375.63,,Surface,2,Image 1,1,1564,
2445.59,,Surface,2,Image 1,1,1565,
8324.89,,Surface,2,Image 1,1,1566,
1661.22,,Surface,2,Image 1,1,1567,
4090.46,,Surface,2,Image 1,1,1569,
17227.4,,Surface,2,Image 1,1,1570,
9388.39,,Surface,2,Image 1,1,1571,
868.231,,Surface,2,Image 1,1,1572,
2119.77,,Surface,2,Image 1,1,1573,
4738.01,,Surface,2,Image 1,1,1574,
332.27,,Surface,2,Image 1,1,1575,
1192.26,,Surface,2,Image 1,1,1576,
12994.6,,Surface,2,Image 1,1,1577,
4779.3,,Surface,2,Image 1,1,1578,
2754.24,,Surface,2,Image 1,1,1580,
2200.24,,Surface,2,Image 1,1,1582,
525.26,,Surface,2,Image 1,1,1583,
129.975,,Surface,2,Image 1,1,1584,
1214.66,,Surface,2,Image 1,1,1585,
3014.9,,Surface,2,Image 1,1,1586,
407.155,,Surface,2,Image 1,1,1587,
4139.86,,Surface,2,Image 1,1,1590,
1035.86,,Surface,2,Image 1,1,1591,
421.923,,Surface,2,Image 1,1,1592,
1326.64,,Surface,2,Image 1,1,1593,
4224.96,,Surface,2,Image 1,1,1594,
7482.13,,Surface,2,Image 1,1,1595,
5821.62,,Surface,2,Image 1,1,1596,
881.503,,Surface,2,Image 1,1,1597,
8697.21,,Surface,2,Image 1,1,1598,
11196.4,,Surface,2,Image 1,1,1599,
540.518,,Surface,2,Image 1,1,1600,
641.304,,Surface,2,Image 1,1,1601,
218.715,,Surface,2,Image 1,1,1602,
3775.19,,Surface,2,Image 1,1,1603,
1643.27,,Surface,2,Image 1,1,1604,
777.41,,Surface,2,Image 1,1,1605,
4386.58,,Surface,2,Image 1,1,1606,
300.814,,Surface,2,Image 1,1,1607,
10822.2,,Surface,2,Image 1,1,1608,
6699.91,,Surface,2,Image 1,1,1609,
8359.43,,Surface,2,Image 1,1,1611,
1502.01,,Surface,2,Image 1,1,1612,
411.121,,Surface,2,Image 1,1,1613,
4264.11,,Surface,2,Image 1,1,1614,
306.286,,Surface,2,Image 1,1,1615,
3940,,Surface,2,Image 1,1,1616,
11552.1,,Surface,2,Image 1,1,1617,
8785.25,,Surface,2,Image 1,1,1618,
831.708,,Surface,2,Image 1,1,1619,
6012.92,,Surface,2,Image 1,1,1620,
545.968,,Surface,2,Image 1,1,1622,
3639.07,,Surface,2,Image 1,1,1623,
2166.42,,Surface,2,Image 1,1,1624,
6208.56,,Surface,2,Image 1,1,1625,
9103.01,,Surface,2,Image 1,1,1626,
3360.76,,Surface,2,Image 1,1,1627,
593.141,,Surface,2,Image 1,1,1628,
1426.4,,Surface,2,Image 1,1,1629,
103.709,,Surface,2,Image 1,1,1630,
354.706,,Surface,2,Image 1,1,1631,
4200.81,,Surface,2,Image 1,1,1632,
3698.88,,Surface,2,Image 1,1,1633,
947.564,,Surface,2,Image 1,1,1634,
2094.47,,Surface,2,Image 1,1,1635,
9458.91,,Surface,2,Image 1,1,1636,
278.063,,Surface,2,Image 1,1,1637,
2524.1,,Surface,2,Image 1,1,1639,
1432.23,,Surface,2,Image 1,1,1640,
2051.62,,Surface,2,Image 1,1,1642,
2026.74,,Surface,2,Image 1,1,1643,
1662,,Surface,2,Image 1,1,1644,
670.222,,Surface,2,Image 1,1,1645,
403.346,,Surface,2,Image 1,1,1646,
10732.1,,Surface,2,Image 1,1,1647,
19853.2,,Surface,2,Image 1,1,1648,
2205.05,,Surface,2,Image 1,1,1649,
1371.69,,Surface,2,Image 1,1,1650,
2539.28,,Surface,2,Image 1,1,1651,
5791.6,,Surface,2,Image 1,1,1652,
2588.46,,Surface,2,Image 1,1,1653,
3231.6,,Surface,2,Image 1,1,1654,
1257.3,,Surface,2,Image 1,1,1655,
5419.55,,Surface,2,Image 1,1,1656,
196.604,,Surface,2,Image 1,1,1657,
4318.07,,Surface,2,Image 1,1,1658,
3089.99,,Surface,2,Image 1,1,1660,
2189.52,,Surface,2,Image 1,1,1661,
3163.74,,Surface,2,Image 1,1,1663,
158.917,,Surface,2,Image 1,1,1664,
1662.27,,Surface,2,Image 1,1,1665,
1242.23,,Surface,2,Image 1,1,1667,
10322.8,,Surface,2,Image 1,1,1668,
1076.43,,Surface,2,Image 1,1,1670,
251.052,,Surface,2,Image 1,1,1671,
3589.95,,Surface,2,Image 1,1,1672,
7067.07,,Surface,2,Image 1,1,1673,
3247.28,,Surface,2,Image 1,1,1674,
719.291,,Surface,2,Image 1,1,1675,
3760.32,,Surface,2,Image 1,1,1676,
543.838,,Surface,2,Image 1,1,1677,
12512.8,,Surface,2,Image 1,1,1678,
7234.19,,Surface,2,Image 1,1,1679,
5020.66,,Surface,2,Image 1,1,1680,
269.844,,Surface,2,Image 1,1,1681,
621.522,,Surface,2,Image 1,1,1682,
763.254,,Surface,2,Image 1,1,1684,
902.341,,Surface,2,Image 1,1,1685,
3629.18,,Surface,2,Image 1,1,1686,
1463.09,,Surface,2,Image 1,1,1687,
255.965,,Surface,2,Image 1,1,1688,
1662.87,,Surface,2,Image 1,1,1689,
2139.22,,Surface,2,Image 1,1,1690,
5405.23,,Surface,2,Image 1,1,1692,
639.094,,Surface,2,Image 1,1,1694,
7437.83,,Surface,2,Image 1,1,1695,
9955.3,,Surface,2,Image 1,1,1696,
10506.7,,Surface,2,Image 1,1,1697,
2466.58,,Surface,2,Image 1,1,1698,
12328.1,,Surface,2,Image 1,1,1699,
597.212,,Surface,2,Image 1,1,1700,
860.026,,Surface,2,Image 1,1,1701,
5014.58,,Surface,2,Image 1,1,1702,
1213.59,,Surface,2,Image 1,1,1703,
6843.98,,Surface,2,Image 1,1,1704,
332.377,,Surface,2,Image 1,1,1705,
1238.66,,Surface,2,Image 1,1,1707,
753.398,,Surface,2,Image 1,1,1708,
2722.27,,Surface,2,Image 1,1,1709,
3020.1,,Surface,2,Image 1,1,1710,
7429.22,,Surface,2,Image 1,1,1711,
2920.29,,Surface,2,Image 1,1,1712,
11297.3,,Surface,2,Image 1,1,1713,
2718.81,,Surface,2,Image 1,1,1714,
4970.68,,Surface,2,Image 1,1,1715,
2045.58,,Surface,2,Image 1,1,1716,
4860,,Surface,2,Image 1,1,1717,
1178.29,,Surface,2,Image 1,1,1718,
3598.12,,Surface,2,Image 1,1,1719,
603.135,,Surface,2,Image 1,1,1720,
17200.1,,Surface,2,Image 1,1,1722,
1683.43,,Surface,2,Image 1,1,1723,
4355.82,,Surface,2,Image 1,1,1724,
702.173,,Surface,2,Image 1,1,1725,
1591.84,,Surface,2,Image 1,1,1726,
1274.63,,Surface,2,Image 1,1,1727,
14628.9,,Surface,2,Image 1,1,1728,
1534.35,,Surface,2,Image 1,1,1730,
12414.6,,Surface,2,Image 1,1,1731,
2705.82,,Surface,2,Image 1,1,1732,
11595.6,,Surface,2,Image 1,1,1733,
722.861,,Surface,2,Image 1,1,1735,
4623.2,,Surface,2,Image 1,1,1736,
7919.16,,Surface,2,Image 1,1,1737,
631.454,,Surface,2,Image 1,1,1738,
1016.36,,Surface,2,Image 1,1,1739,
2401.62,,Surface,2,Image 1,1,1740,
2916.08,,Surface,2,Image 1,1,1742,
4226.47,,Surface,2,Image 1,1,1743,
3748.95,,Surface,2,Image 1,1,1744,
2910.74,,Surface,2,Image 1,1,1745,
10421.1,,Surface,2,Image 1,1,1746,
296.426,,Surface,2,Image 1,1,1747,
6988.49,,Surface,2,Image 1,1,1750,
997.657,,Surface,2,Image 1,1,1751,
383.389,,Surface,2,Image 1,1,1752,
1720.26,,Surface,2,Image 1,1,1753,
559.876,,Surface,2,Image 1,1,1754,
682.446,,Surface,2,Image 1,1,1755,
1077.63,,Surface,2,Image 1,1,1756,
5557.26,,Surface,2,Image 1,1,1757,
7341.23,,Surface,2,Image 1,1,1758,
768.752,,Surface,2,Image 1,1,1759,
24232.6,,Surface,2,Image 1,1,1760,
727.725,,Surface,2,Image 1,1,1762,
993.944,,Surface,2,Image 1,1,1763,
3801.97,,Surface,2,Image 1,1,1764,
15023.4,,Surface,2,Image 1,1,1765,
2310.79,,Surface,2,Image 1,1,1766,
3140.74,,Surface,2,Image 1,1,1768,
13894.6,,Surface,2,Image 1,1,1769,
338.425,,Surface,2,Image 1,1,1770,
2543.19,,Surface,2,Image 1,1,1771,
3307.99,,Surface,2,Image 1,1,1773,
6781.34,,Surface,2,Image 1,1,1774,
11643.9,,Surface,2,Image 1,1,1775,
6059.86,,Surface,2,Image 1,1,1776,
2647.45,,Surface,2,Image 1,1,1777,
1450.45,,Surface,2,Image 1,1,1778,
12431.6,,Surface,2,Image 1,1,1779,
367.652,,Surface,2,Image 1,1,1780,
3974.03,,Surface,2,Image 1,1,1781,
781.228,,Surface,2,Image 1,1,1782,
1582.1,,Surface,2,Image 1,1,1784,
5520.29,,Surface,2,Image 1,1,1786,
9276.96,,Surface,2,Image 1,1,1787,
12201.2,,Surface,2,Image 1,1,1788,
7067.51,,Surface,2,Image 1,1,1789,
16626.9,,Surface,2,Image 1,1,1790,
6378.6,,Surface,2,Image 1,1,1791,
2139.63,,Surface,2,Image 1,1,1793,
2539.55,,Surface,2,Image 1,1,1794,
2061.12,,Surface,2,Image 1,1,1795,
6261.11,,Surface,2,Image 1,1,1796,
4484.44,,Surface,2,Image 1,1,1797,
272.495,,Surface,2,Image 1,1,1798,
1066.26,,Surface,2,Image 1,1,1799,
5751.26,,Surface,2,Image 1,1,1800,
8677.41,,Surface,2,Image 1,1,1801,
516.504,,Surface,2,Image 1,1,1802,
3850.13,,Surface,2,Image 1,1,1803,
516.818,,Surface,2,Image 1,1,1804,
1019.65,,Surface,2,Image 1,1,1805,
209.015,,Surface,2,Image 1,1,1806,
1777.41,,Surface,2,Image 1,1,1807,
952.222,,Surface,2,Image 1,1,1808,
2433.83,,Surface,2,Image 1,1,1809,
3255.81,,Surface,2,Image 1,1,1810,
3108.31,,Surface,2,Image 1,1,1811,
2104.36,,Surface,2,Image 1,1,1812,
1856.31,,Surface,2,Image 1,1,1813,
10713.8,,Surface,2,Image 1,1,1814,
2016.78,,Surface,2,Image 1,1,1815,
259.42,,Surface,2,Image 1,1,1816,
1045.93,,Surface,2,Image 1,1,1817,
159.645,,Surface,2,Image 1,1,1818,
149.609,,Surface,2,Image 1,1,1819,
7539.5,,Surface,2,Image 1,1,1820,
10936.3,,Surface,2,Image 1,1,1821,
8801.17,,Surface,2,Image 1,1,1822,
5113.41,,Surface,2,Image 1,1,1823,
3781.02,,Surface,2,Image 1,1,1824,
341.655,,Surface,2,Image 1,1,1825,
5709.42,,Surface,2,Image 1,1,1827,
198.2,,Surface,2,Image 1,1,1828,
3307.88,,Surface,2,Image 1,1,1829,
11103.6,,Surface,2,Image 1,1,1830,
1529.71,,Surface,2,Image 1,1,1831,
6920.58,,Surface,2,Image 1,1,1832,
9724.36,,Surface,2,Image 1,1,1833,
3622.75,,Surface,2,Image 1,1,1834,
917.296,,Surface,2,Image 1,1,1835,
2975.34,,Surface,2,Image 1,1,1836,
2758.11,,Surface,2,Image 1,1,1838,
5425.63,,Surface,2,Image 1,1,1840,
1007.74,,Surface,2,Image 1,1,1841,
562.92,,Surface,2,Image 1,1,1842,
5744.53,,Surface,2,Image 1,1,1843,
5716.53,,Surface,2,Image 1,1,1844,
3480.67,,Surface,2,Image 1,1,1845,
5310.62,,Surface,2,Image 1,1,1847,
7530.57,,Surface,2,Image 1,1,1848,
976.064,,Surface,2,Image 1,1,1849,
4046.27,,Surface,2,Image 1,1,1850,
2547.11,,Surface,2,Image 1,1,1851,
1258.39,,Surface,2,Image 1,1,1852,
1405.49,,Surface,2,Image 1,1,1854,
24487.5,,Surface,2,Image 1,1,1855,
3924.84,,Surface,2,Image 1,1,1856,
4088.28,,Surface,2,Image 1,1,1857,
16276.4,,Surface,2,Image 1,1,1859,
770.017,,Surface,2,Image 1,1,1861,
5002.65,,Surface,2,Image 1,1,1862,
162.748,,Surface,2,Image 1,1,1863,
7351.6,,Surface,2,Image 1,1,1864,
620.784,,Surface,2,Image 1,1,1865,
426.88,,Surface,2,Image 1,1,1866,
1442.38,,Surface,2,Image 1,1,1867,
1115.44,,Surface,2,Image 1,1,1868,
10828.5,,Surface,2,Image 1,1,1869,
9395.63,,Surface,2,Image 1,1,1870,
1482.71,,Surface,2,Image 1,1,1871,
4257.51,,Surface,2,Image 1,1,1872,
11024,,Surface,2,Image 1,1,1873,
10036.4,,Surface,2,Image 1,1,1874,
3241.3,,Surface,2,Image 1,1,1878,
8269.98,,Surface,2,Image 1,1,1879,
2905.44,,Surface,2,Image 1,1,1880,
135.262,,Surface,2,Image 1,1,1881,
4310.21,,Surface,2,Image 1,1,1882,
6196.96,,Surface,2,Image 1,1,1883,
33814.6,,Surface,2,Image 1,1,1884,
6919.28,,Surface,2,Image 1,1,1885,
10750.6,,Surface,2,Image 1,1,1886,
0.240419,,Surface,2,Image 1,1,1887,
2972,,Surface,2,Image 1,1,1888,
1270,,Surface,2,Image 1,1,1889,
751.201,,Surface,2,Image 1,1,1890,
1286.53,,Surface,2,Image 1,1,1892,
1712.07,,Surface,2,Image 1,1,1893,
3922.17,,Surface,2,Image 1,1,1894,
3946.85,,Surface,2,Image 1,1,1895,
462.837,,Surface,2,Image 1,1,1896,
758.356,,Surface,2,Image 1,1,1897,
1701.48,,Surface,2,Image 1,1,1898,
5200.97,,Surface,2,Image 1,1,1899,
6291.27,,Surface,2,Image 1,1,1900,
3351.09,,Surface,2,Image 1,1,1901,
3843.76,,Surface,2,Image 1,1,1902,
79759.2,,Surface,2,Image 1,1,1903,
5066.7,,Surface,2,Image 1,1,1904,
3528.88,,Surface,2,Image 1,1,1905,
8155.01,,Surface,2,Image 1,1,1906,
2057.01,,Surface,2,Image 1,1,1907,
1672.03,,Surface,2,Image 1,1,1908,
5601.01,,Surface,2,Image 1,1,1909,
2143.23,,Surface,2,Image 1,1,1910,
828.233,,Surface,2,Image 1,1,1911,
79.3345,,Surface,2,Image 1,1,1913,
269.621,,Surface,2,Image 1,1,1914,
3639.89,,Surface,2,Image 1,1,1915,
756.032,,Surface,2,Image 1,1,1916,
3204.29,,Surface,2,Image 1,1,1917,
3910.29,,Surface,2,Image 1,1,1918,
6550.4,,Surface,2,Image 1,1,1919,
1604.45,,Surface,2,Image 1,1,1920,
3513.21,,Surface,2,Image 1,1,1921,
9680.15,,Surface,2,Image 1,1,1922,
935.918,,Surface,2,Image 1,1,1923,
52867.6,,Surface,2,Image 1,1,1924,
1738.19,,Surface,2,Image 1,1,1925,
255.77,,Surface,2,Image 1,1,1926,
2678.33,,Surface,2,Image 1,1,1927,
6726.37,,Surface,2,Image 1,1,1928,
1718.15,,Surface,2,Image 1,1,1929,
404.349,,Surface,2,Image 1,1,1930,
508.477,,Surface,2,Image 1,1,1931,
5027.01,,Surface,2,Image 1,1,1932,
5716.22,,Surface,2,Image 1,1,1933,
559.88,,Surface,2,Image 1,1,1934,
8748.06,,Surface,2,Image 1,1,1936,
3606.4,,Surface,2,Image 1,1,1937,
1812.55,,Surface,2,Image 1,1,1939,
1598.86,,Surface,2,Image 1,1,1940,
1380.98,,Surface,2,Image 1,1,1942,
5607.43,,Surface,2,Image 1,1,1943,
5060.12,,Surface,2,Image 1,1,1945,
1829.48,,Surface,2,Image 1,1,1946,
36006.3,,Surface,2,Image 1,1,1947,
5393.05,,Surface,2,Image 1,1,1948,
273.957,,Surface,2,Image 1,1,1949,
606.761,,Surface,2,Image 1,1,1951,
22106.1,,Surface,2,Image 1,1,1952,
1298.92,,Surface,2,Image 1,1,1953,
2281.95,,Surface,2,Image 1,1,1954,
4793.37,,Surface,2,Image 1,1,1955,
993.422,,Surface,2,Image 1,1,1956,
3550.35,,Surface,2,Image 1,1,1957,
16538,,Surface,2,Image 1,1,1958,
5236.66,,Surface,2,Image 1,1,1959,
7918.85,,Surface,2,Image 1,1,1960,
4846.46,,Surface,2,Image 1,1,1961,
11966,,Surface,2,Image 1,1,1962,
365.395,,Surface,2,Image 1,1,1963,
5369.43,,Surface,2,Image 1,1,1964,
10108.9,,Surface,2,Image 1,1,1965,
656.603,,Surface,2,Image 1,1,1966,
260.123,,Surface,2,Image 1,1,1967,
108881,,Surface,2,Image 1,1,1968,
345.434,,Surface,2,Image 1,1,1970,
4483.95,,Surface,2,Image 1,1,1971,
8955.64,,Surface,2,Image 1,1,1972,
13145.6,,Surface,2,Image 1,1,1973,
4639.06,,Surface,2,Image 1,1,1974,
1038.92,,Surface,2,Image 1,1,1975,
1722,,Surface,2,Image 1,1,1976,
1252.98,,Surface,2,Image 1,1,1977,
1524.47,,Surface,2,Image 1,1,1978,
1107.46,,Surface,2,Image 1,1,1979,
3917.87,,Surface,2,Image 1,1,1980,
6079.32,,Surface,2,Image 1,1,1982,
4439.54,,Surface,2,Image 1,1,1983,
6681.55,,Surface,2,Image 1,1,1984,
1645.27,,Surface,2,Image 1,1,1985,
10153.8,,Surface,2,Image 1,1,1986,
6124.09,,Surface,2,Image 1,1,1987,
1286.74,,Surface,2,Image 1,1,1988,
1659.55,,Surface,2,Image 1,1,1989,
1935.42,,Surface,2,Image 1,1,1990,
1643.03,,Surface,2,Image 1,1,1991,
64678.7,,Surface,2,Image 1,1,1992,
3666.17,,Surface,2,Image 1,1,1993,
6921.17,,Surface,2,Image 1,1,1994,
1426.05,,Surface,2,Image 1,1,1995,
8565.84,,Surface,2,Image 1,1,1996,
1346.89,,Surface,2,Image 1,1,1997,
382.565,,Surface,2,Image 1,1,1998,
2250.47,,Surface,2,Image 1,1,1999,
12739.8,,Surface,2,Image 1,1,2000,
988.125,,Surface,2,Image 1,1,2001,
13549.8,,Surface,2,Image 1,1,2002,
646.679,,Surface,2,Image 1,1,2003,
821.176,,Surface,2,Image 1,1,2005,
7359.8,,Surface,2,Image 1,1,2006,
1185.96,,Surface,2,Image 1,1,2008,
2033.93,,Surface,2,Image 1,1,2009,
9776.71,,Surface,2,Image 1,1,2010,
6173.83,,Surface,2,Image 1,1,2011,
564.863,,Surface,2,Image 1,1,2012,
12767.3,,Surface,2,Image 1,1,2013,
5123.02,,Surface,2,Image 1,1,2014,
3043.95,,Surface,2,Image 1,1,2015,
1665.69,,Surface,2,Image 1,1,2016,
5044.62,,Surface,2,Image 1,1,2017,
5462.64,,Surface,2,Image 1,1,2018,
3074.98,,Surface,2,Image 1,1,2020,
2616.7,,Surface,2,Image 1,1,2021,
1070.52,,Surface,2,Image 1,1,2022,
1684.12,,Surface,2,Image 1,1,2023,
7317.81,,Surface,2,Image 1,1,2024,
661.909,,Surface,2,Image 1,1,2026,
906.555,,Surface,2,Image 1,1,2027,
4442.34,,Surface,2,Image 1,1,2028,
11931.4,,Surface,2,Image 1,1,2029,
7593.79,,Surface,2,Image 1,1,2030,
5812.64,,Surface,2,Image 1,1,2032,
440.707,,Surface,2,Image 1,1,2033,
5195.81,,Surface,2,Image 1,1,2034,
39022.5,,Surface,2,Image 1,1,2035,
1252.14,,Surface,2,Image 1,1,2036,
21877.1,,Surface,2,Image 1,1,2037,
3691.52,,Surface,2,Image 1,1,2038,
3047.73,,Surface,2,Image 1,1,2040,
5378.47,,Surface,2,Image 1,1,2041,
1533.4,,Surface,2,Image 1,1,2042,
3893.99,,Surface,2,Image 1,1,2043,
2071.29,,Surface,2,Image 1,1,2044,
6581.03,,Surface,2,Image 1,1,2045,
2923.55,,Surface,2,Image 1,1,2046,
14829.9,,Surface,2,Image 1,1,2047,
4900.89,,Surface,2,Image 1,1,2048,
1532.33,,Surface,2,Image 1,1,2049,
3608.35,,Surface,2,Image 1,1,2050,
6709.58,,Surface,2,Image 1,1,2051,
1984.49,,Surface,2,Image 1,1,2052,
4233.75,,Surface,2,Image 1,1,2053,
3000.36,,Surface,2,Image 1,1,2054,
615.661,,Surface,2,Image 1,1,2055,
6211.28,,Surface,2,Image 1,1,2056,
2404.69,,Surface,2,Image 1,1,2057,
1179.13,,Surface,2,Image 1,1,2059,
3597.64,,Surface,2,Image 1,1,2060,
4654.86,,Surface,2,Image 1,1,2061,
1762.62,,Surface,2,Image 1,1,2062,
7570.21,,Surface,2,Image 1,1,2063,
1263.74,,Surface,2,Image 1,1,2064,
936.8,,Surface,2,Image 1,1,2065,
54.4486,,Surface,2,Image 1,1,2066,
2892.1,,Surface,2,Image 1,1,2067,
1864.47,,Surface,2,Image 1,1,2068,
1990.98,,Surface,2,Image 1,1,2069,
900.743,,Surface,2,Image 1,1,2070,
3183.64,,Surface,2,Image 1,1,2071,
648.968,,Surface,2,Image 1,1,2072,
1443.15,,Surface,2,Image 1,1,2073,
282.022,,Surface,2,Image 1,1,2074,
3679.9,,Surface,2,Image 1,1,2075,
2010.38,,Surface,2,Image 1,1,2076,
