
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.86439,,Surface,4,Image 1,1,1354,
4.92531,,Surface,4,Image 1,1,1356,
4.88034,,Surface,4,Image 1,1,1358,
4.86391,,Surface,4,Image 1,1,1359,
4.842,,Surface,4,Image 1,1,1360,
4.86156,,Surface,4,Image 1,1,1362,
4.84133,,Surface,4,Image 1,1,1363,
4.86541,,Surface,4,Image 1,1,1364,
4.888,,Surface,4,Image 1,1,1365,
4.84195,,Surface,4,Image 1,1,1366,
4.8571,,Surface,4,Image 1,1,1368,
4.85422,,Surface,4,Image 1,1,1369,
4.94224,,Surface,4,Image 1,1,1370,
4.85641,,Surface,4,Image 1,1,1371,
4.8657,,Surface,4,Image 1,1,1372,
4.8843,,Surface,4,Image 1,1,1373,
4.91763,,Surface,4,Image 1,1,1374,
4.84625,,Surface,4,Image 1,1,1375,
4.84261,,Surface,4,Image 1,1,1377,
4.84187,,Surface,4,Image 1,1,1379,
4.84187,,Surface,4,Image 1,1,1380,
4.87271,,Surface,4,Image 1,1,1381,
4.86813,,Surface,4,Image 1,1,1382,
4.84909,,Surface,4,Image 1,1,1383,
4.84816,,Surface,4,Image 1,1,1384,
4.88197,,Surface,4,Image 1,1,1385,
4.8408,,Surface,4,Image 1,1,1386,
4.83953,,Surface,4,Image 1,1,1387,
4.95699,,Surface,4,Image 1,1,1388,
4.84306,,Surface,4,Image 1,1,1389,
4.86384,,Surface,4,Image 1,1,1390,
4.84247,,Surface,4,Image 1,1,1391,
4.85652,,Surface,4,Image 1,1,1392,
4.92287,,Surface,4,Image 1,1,1393,
4.88929,,Surface,4,Image 1,1,1394,
4.84451,,Surface,4,Image 1,1,1395,
4.85456,,Surface,4,Image 1,1,1396,
4.83942,,Surface,4,Image 1,1,1397,
4.84636,,Surface,4,Image 1,1,1398,
4.96256,,Surface,4,Image 1,1,1399,
4.86234,,Surface,4,Image 1,1,1400,
4.85052,,Surface,4,Image 1,1,1401,
4.84951,,Surface,4,Image 1,1,1403,
4.84162,,Surface,4,Image 1,1,1404,
4.86481,,Surface,4,Image 1,1,1405,
5.19534,,Surface,4,Image 1,1,1406,
4.87522,,Surface,4,Image 1,1,1407,
4.95142,,Surface,4,Image 1,1,1408,
4.84528,,Surface,4,Image 1,1,1409,
4.84659,,Surface,4,Image 1,1,1410,
4.84097,,Surface,4,Image 1,1,1413,
4.85818,,Surface,4,Image 1,1,1414,
4.87282,,Surface,4,Image 1,1,1415,
5.00322,,Surface,4,Image 1,1,1417,
4.85592,,Surface,4,Image 1,1,1418,
4.84446,,Surface,4,Image 1,1,1420,
4.83997,,Surface,4,Image 1,1,1421,
4.87155,,Surface,4,Image 1,1,1422,
4.84418,,Surface,4,Image 1,1,1423,
4.92484,,Surface,4,Image 1,1,1424,
4.88791,,Surface,4,Image 1,1,1425,
4.95963,,Surface,4,Image 1,1,1427,
4.95679,,Surface,4,Image 1,1,1428,
4.87416,,Surface,4,Image 1,1,1429,
4.84866,,Surface,4,Image 1,1,1431,
4.85793,,Surface,4,Image 1,1,1432,
4.84441,,Surface,4,Image 1,1,1433,
4.89713,,Surface,4,Image 1,1,1434,
4.84462,,Surface,4,Image 1,1,1435,
4.84039,,Surface,4,Image 1,1,1436,
4.85699,,Surface,4,Image 1,1,1437,
4.83976,,Surface,4,Image 1,1,1438,
4.87572,,Surface,4,Image 1,1,1440,
4.86858,,Surface,4,Image 1,1,1441,
4.87345,,Surface,4,Image 1,1,1442,
4.87486,,Surface,4,Image 1,1,1443,
4.85207,,Surface,4,Image 1,1,1445,
4.86263,,Surface,4,Image 1,1,1446,
4.85682,,Surface,4,Image 1,1,1448,
4.88289,,Surface,4,Image 1,1,1449,
4.88664,,Surface,4,Image 1,1,1450,
4.8473,,Surface,4,Image 1,1,1452,
4.9079,,Surface,4,Image 1,1,1453,
4.86027,,Surface,4,Image 1,1,1454,
4.8872,,Surface,4,Image 1,1,1455,
4.87629,,Surface,4,Image 1,1,1457,
4.90278,,Surface,4,Image 1,1,1458,
4.84925,,Surface,4,Image 1,1,1459,
4.86987,,Surface,4,Image 1,1,1460,
4.85492,,Surface,4,Image 1,1,1461,
4.95798,,Surface,4,Image 1,1,1464,
4.84053,,Surface,4,Image 1,1,1465,
4.98742,,Surface,4,Image 1,1,1467,
4.84472,,Surface,4,Image 1,1,1468,
4.84268,,Surface,4,Image 1,1,1469,
4.8424,,Surface,4,Image 1,1,1470,
4.84947,,Surface,4,Image 1,1,1472,
4.87919,,Surface,4,Image 1,1,1473,
4.84616,,Surface,4,Image 1,1,1474,
4.86744,,Surface,4,Image 1,1,1475,
4.88708,,Surface,4,Image 1,1,1476,
4.8428,,Surface,4,Image 1,1,1477,
4.87915,,Surface,4,Image 1,1,1478,
4.84279,,Surface,4,Image 1,1,1479,
4.84138,,Surface,4,Image 1,1,1480,
4.84947,,Surface,4,Image 1,1,1481,
4.88518,,Surface,4,Image 1,1,1482,
4.8928,,Surface,4,Image 1,1,1483,
4.99326,,Surface,4,Image 1,1,1484,
4.84983,,Surface,4,Image 1,1,1485,
4.84914,,Surface,4,Image 1,1,1486,
4.87847,,Surface,4,Image 1,1,1489,
4.84917,,Surface,4,Image 1,1,1490,
4.84841,,Surface,4,Image 1,1,1491,
4.84785,,Surface,4,Image 1,1,1492,
4.8411,,Surface,4,Image 1,1,1494,
4.85428,,Surface,4,Image 1,1,1495,
4.8547,,Surface,4,Image 1,1,1496,
4.87117,,Surface,4,Image 1,1,1497,
4.86707,,Surface,4,Image 1,1,1498,
4.86144,,Surface,4,Image 1,1,1499,
4.84523,,Surface,4,Image 1,1,1500,
4.85362,,Surface,4,Image 1,1,1501,
4.84739,,Surface,4,Image 1,1,1502,
4.86746,,Surface,4,Image 1,1,1503,
4.85351,,Surface,4,Image 1,1,1504,
4.84392,,Surface,4,Image 1,1,1505,
4.84317,,Surface,4,Image 1,1,1507,
4.90016,,Surface,4,Image 1,1,1509,
4.86527,,Surface,4,Image 1,1,1510,
4.84619,,Surface,4,Image 1,1,1512,
4.84564,,Surface,4,Image 1,1,1513,
4.84199,,Surface,4,Image 1,1,1514,
4.84471,,Surface,4,Image 1,1,1515,
5.10866,,Surface,4,Image 1,1,1516,
4.85388,,Surface,4,Image 1,1,1517,
4.86318,,Surface,4,Image 1,1,1518,
4.85918,,Surface,4,Image 1,1,1519,
4.84822,,Surface,4,Image 1,1,1520,
4.84045,,Surface,4,Image 1,1,1521,
4.87311,,Surface,4,Image 1,1,1523,
4.86866,,Surface,4,Image 1,1,1524,
4.85622,,Surface,4,Image 1,1,1525,
4.87518,,Surface,4,Image 1,1,1526,
4.85813,,Surface,4,Image 1,1,1527,
4.88286,,Surface,4,Image 1,1,1528,
4.85481,,Surface,4,Image 1,1,1529,
4.86676,,Surface,4,Image 1,1,1531,
4.8504,,Surface,4,Image 1,1,1533,
4.90332,,Surface,4,Image 1,1,1534,
4.85689,,Surface,4,Image 1,1,1535,
4.91825,,Surface,4,Image 1,1,1536,
4.84626,,Surface,4,Image 1,1,1537,
4.93478,,Surface,4,Image 1,1,1538,
4.84598,,Surface,4,Image 1,1,1539,
4.86331,,Surface,4,Image 1,1,1541,
4.84574,,Surface,4,Image 1,1,1542,
4.9071,,Surface,4,Image 1,1,1543,
4.91752,,Surface,4,Image 1,1,1544,
4.98153,,Surface,4,Image 1,1,1546,
4.86952,,Surface,4,Image 1,1,1548,
4.8734,,Surface,4,Image 1,1,1549,
4.84714,,Surface,4,Image 1,1,1550,
4.86051,,Surface,4,Image 1,1,1551,
4.86953,,Surface,4,Image 1,1,1552,
4.84197,,Surface,4,Image 1,1,1553,
5.06227,,Surface,4,Image 1,1,1554,
4.85993,,Surface,4,Image 1,1,1555,
4.85212,,Surface,4,Image 1,1,1556,
4.8715,,Surface,4,Image 1,1,1557,
4.88374,,Surface,4,Image 1,1,1558,
4.84505,,Surface,4,Image 1,1,1559,
4.86669,,Surface,4,Image 1,1,1560,
4.84727,,Surface,4,Image 1,1,1562,
4.84307,,Surface,4,Image 1,1,1563,
4.84907,,Surface,4,Image 1,1,1564,
4.84455,,Surface,4,Image 1,1,1565,
4.87602,,Surface,4,Image 1,1,1566,
4.86221,,Surface,4,Image 1,1,1567,
4.84324,,Surface,4,Image 1,1,1569,
4.85454,,Surface,4,Image 1,1,1570,
4.86402,,Surface,4,Image 1,1,1571,
4.84085,,Surface,4,Image 1,1,1572,
4.85677,,Surface,4,Image 1,1,1573,
4.87066,,Surface,4,Image 1,1,1574,
4.86165,,Surface,4,Image 1,1,1575,
4.85524,,Surface,4,Image 1,1,1576,
4.84555,,Surface,4,Image 1,1,1577,
4.95939,,Surface,4,Image 1,1,1578,
4.85826,,Surface,4,Image 1,1,1580,
4.84878,,Surface,4,Image 1,1,1582,
4.92184,,Surface,4,Image 1,1,1583,
4.87873,,Surface,4,Image 1,1,1584,
4.91279,,Surface,4,Image 1,1,1585,
4.86434,,Surface,4,Image 1,1,1586,
5.99671,,Surface,4,Image 1,1,1587,
4.8888,,Surface,4,Image 1,1,1590,
4.90141,,Surface,4,Image 1,1,1591,
5.01929,,Surface,4,Image 1,1,1592,
4.90599,,Surface,4,Image 1,1,1593,
4.85295,,Surface,4,Image 1,1,1594,
4.96653,,Surface,4,Image 1,1,1595,
4.84008,,Surface,4,Image 1,1,1596,
4.88611,,Surface,4,Image 1,1,1597,
4.85318,,Surface,4,Image 1,1,1598,
4.83934,,Surface,4,Image 1,1,1599,
5.09133,,Surface,4,Image 1,1,1600,
4.91641,,Surface,4,Image 1,1,1601,
4.85265,,Surface,4,Image 1,1,1602,
4.84992,,Surface,4,Image 1,1,1603,
4.84164,,Surface,4,Image 1,1,1604,
4.85565,,Surface,4,Image 1,1,1605,
4.8588,,Surface,4,Image 1,1,1606,
4.84761,,Surface,4,Image 1,1,1607,
4.84555,,Surface,4,Image 1,1,1608,
4.85891,,Surface,4,Image 1,1,1609,
4.84903,,Surface,4,Image 1,1,1611,
4.83986,,Surface,4,Image 1,1,1612,
4.89372,,Surface,4,Image 1,1,1613,
4.88589,,Surface,4,Image 1,1,1614,
4.92289,,Surface,4,Image 1,1,1615,
4.85033,,Surface,4,Image 1,1,1616,
4.84653,,Surface,4,Image 1,1,1617,
4.89239,,Surface,4,Image 1,1,1618,
4.83971,,Surface,4,Image 1,1,1619,
4.89734,,Surface,4,Image 1,1,1620,
4.84469,,Surface,4,Image 1,1,1622,
4.92109,,Surface,4,Image 1,1,1623,
4.86342,,Surface,4,Image 1,1,1624,
4.86805,,Surface,4,Image 1,1,1625,
4.84572,,Surface,4,Image 1,1,1626,
4.86823,,Surface,4,Image 1,1,1627,
5.113,,Surface,4,Image 1,1,1628,
4.86903,,Surface,4,Image 1,1,1629,
4.87665,,Surface,4,Image 1,1,1630,
4.9757,,Surface,4,Image 1,1,1631,
4.85322,,Surface,4,Image 1,1,1632,
4.86602,,Surface,4,Image 1,1,1633,
4.85772,,Surface,4,Image 1,1,1634,
4.84621,,Surface,4,Image 1,1,1635,
4.86411,,Surface,4,Image 1,1,1636,
4.88206,,Surface,4,Image 1,1,1637,
4.85361,,Surface,4,Image 1,1,1639,
4.85375,,Surface,4,Image 1,1,1640,
4.84228,,Surface,4,Image 1,1,1642,
4.85509,,Surface,4,Image 1,1,1643,
4.86587,,Surface,4,Image 1,1,1644,
4.89753,,Surface,4,Image 1,1,1645,
4.89306,,Surface,4,Image 1,1,1646,
4.83949,,Surface,4,Image 1,1,1647,
4.84616,,Surface,4,Image 1,1,1648,
4.85256,,Surface,4,Image 1,1,1649,
4.9187,,Surface,4,Image 1,1,1650,
4.84838,,Surface,4,Image 1,1,1651,
4.89431,,Surface,4,Image 1,1,1652,
4.87612,,Surface,4,Image 1,1,1653,
4.85602,,Surface,4,Image 1,1,1654,
4.87862,,Surface,4,Image 1,1,1655,
4.84106,,Surface,4,Image 1,1,1656,
4.91377,,Surface,4,Image 1,1,1657,
4.84679,,Surface,4,Image 1,1,1658,
4.83981,,Surface,4,Image 1,1,1660,
4.85472,,Surface,4,Image 1,1,1661,
4.87162,,Surface,4,Image 1,1,1663,
5.04825,,Surface,4,Image 1,1,1664,
4.8962,,Surface,4,Image 1,1,1665,
4.89556,,Surface,4,Image 1,1,1667,
4.84254,,Surface,4,Image 1,1,1668,
4.83968,,Surface,4,Image 1,1,1670,
4.85899,,Surface,4,Image 1,1,1671,
4.85728,,Surface,4,Image 1,1,1672,
4.87819,,Surface,4,Image 1,1,1673,
4.84847,,Surface,4,Image 1,1,1674,
4.85569,,Surface,4,Image 1,1,1675,
4.84142,,Surface,4,Image 1,1,1676,
4.87666,,Surface,4,Image 1,1,1677,
4.84662,,Surface,4,Image 1,1,1678,
4.85271,,Surface,4,Image 1,1,1679,
4.84362,,Surface,4,Image 1,1,1680,
4.84456,,Surface,4,Image 1,1,1681,
4.90782,,Surface,4,Image 1,1,1682,
4.84614,,Surface,4,Image 1,1,1684,
4.87507,,Surface,4,Image 1,1,1685,
4.88466,,Surface,4,Image 1,1,1686,
5.16053,,Surface,4,Image 1,1,1687,
4.8777,,Surface,4,Image 1,1,1688,
4.88529,,Surface,4,Image 1,1,1689,
4.92173,,Surface,4,Image 1,1,1690,
4.87944,,Surface,4,Image 1,1,1692,
4.88686,,Surface,4,Image 1,1,1694,
4.85459,,Surface,4,Image 1,1,1695,
4.84397,,Surface,4,Image 1,1,1696,
4.84948,,Surface,4,Image 1,1,1697,
4.86426,,Surface,4,Image 1,1,1698,
4.84167,,Surface,4,Image 1,1,1699,
4.86686,,Surface,4,Image 1,1,1700,
4.87169,,Surface,4,Image 1,1,1701,
4.85095,,Surface,4,Image 1,1,1702,
4.87175,,Surface,4,Image 1,1,1703,
4.86076,,Surface,4,Image 1,1,1704,
4.84881,,Surface,4,Image 1,1,1705,
4.9208,,Surface,4,Image 1,1,1707,
4.93999,,Surface,4,Image 1,1,1708,
4.96765,,Surface,4,Image 1,1,1709,
4.86262,,Surface,4,Image 1,1,1710,
4.86796,,Surface,4,Image 1,1,1711,
4.84841,,Surface,4,Image 1,1,1712,
4.84859,,Surface,4,Image 1,1,1713,
4.89006,,Surface,4,Image 1,1,1714,
4.88433,,Surface,4,Image 1,1,1715,
4.84344,,Surface,4,Image 1,1,1716,
4.84977,,Surface,4,Image 1,1,1717,
4.86873,,Surface,4,Image 1,1,1718,
4.84181,,Surface,4,Image 1,1,1719,
4.8721,,Surface,4,Image 1,1,1720,
4.84103,,Surface,4,Image 1,1,1722,
4.8623,,Surface,4,Image 1,1,1723,
4.84796,,Surface,4,Image 1,1,1724,
4.89132,,Surface,4,Image 1,1,1725,
4.84921,,Surface,4,Image 1,1,1726,
4.90177,,Surface,4,Image 1,1,1727,
4.83951,,Surface,4,Image 1,1,1728,
4.87805,,Surface,4,Image 1,1,1730,
4.86807,,Surface,4,Image 1,1,1731,
4.84044,,Surface,4,Image 1,1,1732,
4.84898,,Surface,4,Image 1,1,1733,
4.89978,,Surface,4,Image 1,1,1735,
5.18163,,Surface,4,Image 1,1,1736,
4.8628,,Surface,4,Image 1,1,1737,
4.98403,,Surface,4,Image 1,1,1738,
4.858,,Surface,4,Image 1,1,1739,
4.87748,,Surface,4,Image 1,1,1740,
4.88797,,Surface,4,Image 1,1,1742,
4.84346,,Surface,4,Image 1,1,1743,
4.84861,,Surface,4,Image 1,1,1744,
4.85283,,Surface,4,Image 1,1,1745,
4.89123,,Surface,4,Image 1,1,1746,
4.91699,,Surface,4,Image 1,1,1747,
4.84128,,Surface,4,Image 1,1,1750,
4.89825,,Surface,4,Image 1,1,1751,
4.90467,,Surface,4,Image 1,1,1752,
4.84786,,Surface,4,Image 1,1,1753,
4.93141,,Surface,4,Image 1,1,1754,
4.83966,,Surface,4,Image 1,1,1755,
4.8855,,Surface,4,Image 1,1,1756,
4.85164,,Surface,4,Image 1,1,1757,
4.84404,,Surface,4,Image 1,1,1758,
4.84601,,Surface,4,Image 1,1,1759,
4.84821,,Surface,4,Image 1,1,1760,
4.83968,,Surface,4,Image 1,1,1762,
4.84059,,Surface,4,Image 1,1,1763,
4.86219,,Surface,4,Image 1,1,1764,
4.84908,,Surface,4,Image 1,1,1765,
4.84149,,Surface,4,Image 1,1,1766,
4.84215,,Surface,4,Image 1,1,1768,
4.84081,,Surface,4,Image 1,1,1769,
4.86112,,Surface,4,Image 1,1,1770,
4.87441,,Surface,4,Image 1,1,1771,
4.8664,,Surface,4,Image 1,1,1773,
4.84,,Surface,4,Image 1,1,1774,
4.83937,,Surface,4,Image 1,1,1775,
4.84917,,Surface,4,Image 1,1,1776,
4.83976,,Surface,4,Image 1,1,1777,
4.90006,,Surface,4,Image 1,1,1778,
4.84591,,Surface,4,Image 1,1,1779,
4.84427,,Surface,4,Image 1,1,1780,
4.84427,,Surface,4,Image 1,1,1781,
5.00861,,Surface,4,Image 1,1,1782,
4.89278,,Surface,4,Image 1,1,1784,
4.84718,,Surface,4,Image 1,1,1786,
4.84035,,Surface,4,Image 1,1,1787,
4.85368,,Surface,4,Image 1,1,1788,
4.84204,,Surface,4,Image 1,1,1789,
4.84978,,Surface,4,Image 1,1,1790,
4.86996,,Surface,4,Image 1,1,1791,
4.91825,,Surface,4,Image 1,1,1793,
4.85847,,Surface,4,Image 1,1,1794,
4.84871,,Surface,4,Image 1,1,1795,
4.86102,,Surface,4,Image 1,1,1796,
4.85024,,Surface,4,Image 1,1,1797,
4.93779,,Surface,4,Image 1,1,1798,
4.86214,,Surface,4,Image 1,1,1799,
4.88365,,Surface,4,Image 1,1,1800,
4.84774,,Surface,4,Image 1,1,1801,
4.84478,,Surface,4,Image 1,1,1802,
4.85617,,Surface,4,Image 1,1,1803,
4.87069,,Surface,4,Image 1,1,1804,
4.84334,,Surface,4,Image 1,1,1805,
4.86346,,Surface,4,Image 1,1,1806,
4.84641,,Surface,4,Image 1,1,1807,
4.89523,,Surface,4,Image 1,1,1808,
4.84143,,Surface,4,Image 1,1,1809,
4.84718,,Surface,4,Image 1,1,1810,
4.83949,,Surface,4,Image 1,1,1811,
4.84145,,Surface,4,Image 1,1,1812,
4.90977,,Surface,4,Image 1,1,1813,
4.83986,,Surface,4,Image 1,1,1814,
4.86202,,Surface,4,Image 1,1,1815,
5.09656,,Surface,4,Image 1,1,1816,
5.01813,,Surface,4,Image 1,1,1817,
4.8507,,Surface,4,Image 1,1,1818,
4.85186,,Surface,4,Image 1,1,1819,
4.85731,,Surface,4,Image 1,1,1820,
4.84486,,Surface,4,Image 1,1,1821,
4.88574,,Surface,4,Image 1,1,1822,
4.87145,,Surface,4,Image 1,1,1823,
4.84636,,Surface,4,Image 1,1,1824,
4.85442,,Surface,4,Image 1,1,1825,
4.84535,,Surface,4,Image 1,1,1827,
4.87318,,Surface,4,Image 1,1,1828,
4.8401,,Surface,4,Image 1,1,1829,
4.85196,,Surface,4,Image 1,1,1830,
4.90511,,Surface,4,Image 1,1,1831,
4.89203,,Surface,4,Image 1,1,1832,
4.85204,,Surface,4,Image 1,1,1833,
4.871,,Surface,4,Image 1,1,1834,
5.01394,,Surface,4,Image 1,1,1835,
4.84405,,Surface,4,Image 1,1,1836,
4.86581,,Surface,4,Image 1,1,1838,
4.84683,,Surface,4,Image 1,1,1840,
5.1033,,Surface,4,Image 1,1,1841,
4.95651,,Surface,4,Image 1,1,1842,
4.87942,,Surface,4,Image 1,1,1843,
4.86429,,Surface,4,Image 1,1,1844,
4.8505,,Surface,4,Image 1,1,1845,
4.87176,,Surface,4,Image 1,1,1847,
4.84801,,Surface,4,Image 1,1,1848,
4.93449,,Surface,4,Image 1,1,1849,
4.84601,,Surface,4,Image 1,1,1850,
4.90323,,Surface,4,Image 1,1,1851,
4.8686,,Surface,4,Image 1,1,1852,
4.87997,,Surface,4,Image 1,1,1854,
4.84779,,Surface,4,Image 1,1,1855,
4.86195,,Surface,4,Image 1,1,1856,
4.84485,,Surface,4,Image 1,1,1857,
4.86193,,Surface,4,Image 1,1,1859,
4.90666,,Surface,4,Image 1,1,1861,
4.84698,,Surface,4,Image 1,1,1862,
4.84746,,Surface,4,Image 1,1,1863,
4.84166,,Surface,4,Image 1,1,1864,
4.84181,,Surface,4,Image 1,1,1865,
4.89421,,Surface,4,Image 1,1,1866,
4.85639,,Surface,4,Image 1,1,1867,
4.84153,,Surface,4,Image 1,1,1868,
4.84466,,Surface,4,Image 1,1,1869,
4.87684,,Surface,4,Image 1,1,1870,
4.85728,,Surface,4,Image 1,1,1871,
4.84574,,Surface,4,Image 1,1,1872,
4.84052,,Surface,4,Image 1,1,1873,
4.84578,,Surface,4,Image 1,1,1874,
4.8996,,Surface,4,Image 1,1,1878,
4.84211,,Surface,4,Image 1,1,1879,
4.84215,,Surface,4,Image 1,1,1880,
4.88003,,Surface,4,Image 1,1,1881,
4.8442,,Surface,4,Image 1,1,1882,
4.91349,,Surface,4,Image 1,1,1883,
4.84169,,Surface,4,Image 1,1,1884,
4.84048,,Surface,4,Image 1,1,1885,
4.84101,,Surface,4,Image 1,1,1886,
5.3393,,Surface,4,Image 1,1,1887,
4.84722,,Surface,4,Image 1,1,1888,
4.84689,,Surface,4,Image 1,1,1889,
4.85366,,Surface,4,Image 1,1,1890,
4.84236,,Surface,4,Image 1,1,1892,
4.86933,,Surface,4,Image 1,1,1893,
4.86683,,Surface,4,Image 1,1,1894,
4.83979,,Surface,4,Image 1,1,1895,
4.88997,,Surface,4,Image 1,1,1896,
4.88963,,Surface,4,Image 1,1,1897,
4.87529,,Surface,4,Image 1,1,1898,
4.84482,,Surface,4,Image 1,1,1899,
4.86359,,Surface,4,Image 1,1,1900,
4.85967,,Surface,4,Image 1,1,1901,
4.86235,,Surface,4,Image 1,1,1902,
4.84767,,Surface,4,Image 1,1,1903,
4.83937,,Surface,4,Image 1,1,1904,
4.84351,,Surface,4,Image 1,1,1905,
4.85394,,Surface,4,Image 1,1,1906,
4.86449,,Surface,4,Image 1,1,1907,
4.89749,,Surface,4,Image 1,1,1908,
4.84244,,Surface,4,Image 1,1,1909,
4.84001,,Surface,4,Image 1,1,1910,
4.99948,,Surface,4,Image 1,1,1911,
5.04405,,Surface,4,Image 1,1,1913,
4.84777,,Surface,4,Image 1,1,1914,
4.84591,,Surface,4,Image 1,1,1915,
4.84358,,Surface,4,Image 1,1,1916,
4.86422,,Surface,4,Image 1,1,1917,
4.88242,,Surface,4,Image 1,1,1918,
4.85391,,Surface,4,Image 1,1,1919,
4.84074,,Surface,4,Image 1,1,1920,
4.84566,,Surface,4,Image 1,1,1921,
4.96846,,Surface,4,Image 1,1,1922,
4.84014,,Surface,4,Image 1,1,1923,
4.84942,,Surface,4,Image 1,1,1924,
4.90519,,Surface,4,Image 1,1,1925,
4.87463,,Surface,4,Image 1,1,1926,
4.85239,,Surface,4,Image 1,1,1927,
4.87065,,Surface,4,Image 1,1,1928,
4.88544,,Surface,4,Image 1,1,1929,
5.29614,,Surface,4,Image 1,1,1930,
5.02621,,Surface,4,Image 1,1,1931,
4.84512,,Surface,4,Image 1,1,1932,
4.84184,,Surface,4,Image 1,1,1933,
5.00813,,Surface,4,Image 1,1,1934,
4.85039,,Surface,4,Image 1,1,1936,
4.88136,,Surface,4,Image 1,1,1937,
4.8627,,Surface,4,Image 1,1,1939,
5.54333,,Surface,4,Image 1,1,1940,
4.88966,,Surface,4,Image 1,1,1942,
4.84322,,Surface,4,Image 1,1,1943,
4.86408,,Surface,4,Image 1,1,1945,
4.84,,Surface,4,Image 1,1,1946,
4.84961,,Surface,4,Image 1,1,1947,
4.85008,,Surface,4,Image 1,1,1948,
4.84307,,Surface,4,Image 1,1,1949,
4.85879,,Surface,4,Image 1,1,1951,
4.83921,,Surface,4,Image 1,1,1952,
4.9101,,Surface,4,Image 1,1,1953,
4.85442,,Surface,4,Image 1,1,1954,
4.84304,,Surface,4,Image 1,1,1955,
4.89706,,Surface,4,Image 1,1,1956,
4.83988,,Surface,4,Image 1,1,1957,
4.84219,,Surface,4,Image 1,1,1958,
4.86904,,Surface,4,Image 1,1,1959,
4.90561,,Surface,4,Image 1,1,1960,
4.85517,,Surface,4,Image 1,1,1961,
4.8503,,Surface,4,Image 1,1,1962,
4.86803,,Surface,4,Image 1,1,1963,
4.86617,,Surface,4,Image 1,1,1964,
4.85515,,Surface,4,Image 1,1,1965,
4.97731,,Surface,4,Image 1,1,1966,
5.29702,,Surface,4,Image 1,1,1967,
5.01079,,Surface,4,Image 1,1,1968,
4.88961,,Surface,4,Image 1,1,1970,
4.85934,,Surface,4,Image 1,1,1971,
4.84767,,Surface,4,Image 1,1,1972,
4.86569,,Surface,4,Image 1,1,1973,
4.8544,,Surface,4,Image 1,1,1974,
5.57655,,Surface,4,Image 1,1,1975,
4.87879,,Surface,4,Image 1,1,1976,
4.88088,,Surface,4,Image 1,1,1977,
4.86763,,Surface,4,Image 1,1,1978,
4.84203,,Surface,4,Image 1,1,1979,
4.84084,,Surface,4,Image 1,1,1980,
4.86587,,Surface,4,Image 1,1,1982,
4.84533,,Surface,4,Image 1,1,1983,
4.85037,,Surface,4,Image 1,1,1984,
4.88828,,Surface,4,Image 1,1,1985,
4.8845,,Surface,4,Image 1,1,1986,
4.85971,,Surface,4,Image 1,1,1987,
4.84411,,Surface,4,Image 1,1,1988,
4.84293,,Surface,4,Image 1,1,1989,
4.84636,,Surface,4,Image 1,1,1990,
4.85967,,Surface,4,Image 1,1,1991,
4.84899,,Surface,4,Image 1,1,1992,
4.8482,,Surface,4,Image 1,1,1993,
4.86157,,Surface,4,Image 1,1,1994,
4.84146,,Surface,4,Image 1,1,1995,
4.87826,,Surface,4,Image 1,1,1996,
4.87519,,Surface,4,Image 1,1,1997,
4.98849,,Surface,4,Image 1,1,1998,
4.89402,,Surface,4,Image 1,1,1999,
4.85123,,Surface,4,Image 1,1,2000,
4.87736,,Surface,4,Image 1,1,2001,
4.85371,,Surface,4,Image 1,1,2002,
4.86545,,Surface,4,Image 1,1,2003,
5.00274,,Surface,4,Image 1,1,2005,
4.85018,,Surface,4,Image 1,1,2006,
4.92836,,Surface,4,Image 1,1,2008,
4.84739,,Surface,4,Image 1,1,2009,
4.85762,,Surface,4,Image 1,1,2010,
4.84101,,Surface,4,Image 1,1,2011,
4.91274,,Surface,4,Image 1,1,2012,
4.84501,,Surface,4,Image 1,1,2013,
4.85548,,Surface,4,Image 1,1,2014,
4.86335,,Surface,4,Image 1,1,2015,
4.97294,,Surface,4,Image 1,1,2016,
4.85298,,Surface,4,Image 1,1,2017,
4.89795,,Surface,4,Image 1,1,2018,
4.84591,,Surface,4,Image 1,1,2020,
4.8671,,Surface,4,Image 1,1,2021,
4.83989,,Surface,4,Image 1,1,2022,
4.86545,,Surface,4,Image 1,1,2023,
4.84321,,Surface,4,Image 1,1,2024,
4.84281,,Surface,4,Image 1,1,2026,
4.85397,,Surface,4,Image 1,1,2027,
4.89694,,Surface,4,Image 1,1,2028,
4.8483,,Surface,4,Image 1,1,2029,
4.84451,,Surface,4,Image 1,1,2030,
4.84005,,Surface,4,Image 1,1,2032,
4.83971,,Surface,4,Image 1,1,2033,
5.02577,,Surface,4,Image 1,1,2034,
4.93554,,Surface,4,Image 1,1,2035,
4.84949,,Surface,4,Image 1,1,2036,
4.84093,,Surface,4,Image 1,1,2037,
4.84042,,Surface,4,Image 1,1,2038,
4.84293,,Surface,4,Image 1,1,2040,
4.88708,,Surface,4,Image 1,1,2041,
4.88436,,Surface,4,Image 1,1,2042,
4.96035,,Surface,4,Image 1,1,2043,
5.18831,,Surface,4,Image 1,1,2044,
4.84484,,Surface,4,Image 1,1,2045,
4.892,,Surface,4,Image 1,1,2046,
4.84704,,Surface,4,Image 1,1,2047,
4.86359,,Surface,4,Image 1,1,2048,
