
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2484.89,,Surface,2,Image 1,1,1401,
393.403,,Surface,2,Image 1,1,1403,
745.951,,Surface,2,Image 1,1,1404,
1117.09,,Surface,2,Image 1,1,1405,
78.0746,,Surface,2,Image 1,1,1406,
786.127,,Surface,2,Image 1,1,1407,
916.165,,Surface,2,Image 1,1,1408,
3533.38,,Surface,2,Image 1,1,1409,
491.408,,Surface,2,Image 1,1,1410,
1722.86,,Surface,2,Image 1,1,1413,
109.183,,Surface,2,Image 1,1,1414,
398.206,,Surface,2,Image 1,1,1415,
82.1704,,Surface,2,Image 1,1,1417,
372.99,,Surface,2,Image 1,1,1418,
2123.66,,Surface,2,Image 1,1,1420,
277.359,,Surface,2,Image 1,1,1421,
82.5537,,Surface,2,Image 1,1,1422,
665.454,,Surface,2,Image 1,1,1423,
429.849,,Surface,2,Image 1,1,1424,
345.215,,Surface,2,Image 1,1,1425,
289.297,,Surface,2,Image 1,1,1427,
1481.41,,Surface,2,Image 1,1,1428,
363.216,,Surface,2,Image 1,1,1429,
3742.84,,Surface,2,Image 1,1,1431,
915.054,,Surface,2,Image 1,1,1432,
782.409,,Surface,2,Image 1,1,1433,
278.237,,Surface,2,Image 1,1,1434,
1633.52,,Surface,2,Image 1,1,1435,
939.262,,Surface,2,Image 1,1,1436,
124.428,,Surface,2,Image 1,1,1437,
1956.8,,Surface,2,Image 1,1,1438,
348.049,,Surface,2,Image 1,1,1440,
2150.71,,Surface,2,Image 1,1,1441,
198.344,,Surface,2,Image 1,1,1442,
341.417,,Surface,2,Image 1,1,1443,
553.263,,Surface,2,Image 1,1,1445,
321.919,,Surface,2,Image 1,1,1446,
2635.64,,Surface,2,Image 1,1,1448,
657.79,,Surface,2,Image 1,1,1449,
666.588,,Surface,2,Image 1,1,1450,
161.225,,Surface,2,Image 1,1,1452,
119.013,,Surface,2,Image 1,1,1453,
1037.95,,Surface,2,Image 1,1,1454,
759.644,,Surface,2,Image 1,1,1455,
276.422,,Surface,2,Image 1,1,1457,
140.466,,Surface,2,Image 1,1,1458,
93.7039,,Surface,2,Image 1,1,1459,
131.623,,Surface,2,Image 1,1,1460,
2361.13,,Surface,2,Image 1,1,1461,
67.1167,,Surface,2,Image 1,1,1464,
1700.32,,Surface,2,Image 1,1,1465,
1547.57,,Surface,2,Image 1,1,1467,
638.034,,Surface,2,Image 1,1,1468,
223.001,,Surface,2,Image 1,1,1469,
925.492,,Surface,2,Image 1,1,1470,
415.377,,Surface,2,Image 1,1,1472,
2475.73,,Surface,2,Image 1,1,1473,
834.019,,Surface,2,Image 1,1,1474,
66.8916,,Surface,2,Image 1,1,1475,
515.197,,Surface,2,Image 1,1,1476,
1838.02,,Surface,2,Image 1,1,1477,
960.687,,Surface,2,Image 1,1,1478,
187.645,,Surface,2,Image 1,1,1479,
2847.12,,Surface,2,Image 1,1,1480,
565.221,,Surface,2,Image 1,1,1481,
542.678,,Surface,2,Image 1,1,1482,
195.419,,Surface,2,Image 1,1,1483,
204.82,,Surface,2,Image 1,1,1484,
291.211,,Surface,2,Image 1,1,1485,
694.971,,Surface,2,Image 1,1,1486,
327.29,,Surface,2,Image 1,1,1489,
2042.6,,Surface,2,Image 1,1,1490,
904.567,,Surface,2,Image 1,1,1491,
66.3177,,Surface,2,Image 1,1,1492,
1605.61,,Surface,2,Image 1,1,1494,
2296.05,,Surface,2,Image 1,1,1495,
517.332,,Surface,2,Image 1,1,1496,
240.437,,Surface,2,Image 1,1,1497,
278.393,,Surface,2,Image 1,1,1498,
327.989,,Surface,2,Image 1,1,1499,
2965.99,,Surface,2,Image 1,1,1500,
513.299,,Surface,2,Image 1,1,1501,
1148.51,,Surface,2,Image 1,1,1502,
441.758,,Surface,2,Image 1,1,1503,
531.584,,Surface,2,Image 1,1,1504,
3889.88,,Surface,2,Image 1,1,1505,
1378.37,,Surface,2,Image 1,1,1507,
264.015,,Surface,2,Image 1,1,1509,
338.859,,Surface,2,Image 1,1,1510,
2457.99,,Surface,2,Image 1,1,1512,
902.358,,Surface,2,Image 1,1,1513,
1433.4,,Surface,2,Image 1,1,1514,
161.15,,Surface,2,Image 1,1,1515,
416.335,,Surface,2,Image 1,1,1516,
1916.65,,Surface,2,Image 1,1,1517,
1127.71,,Surface,2,Image 1,1,1518,
1254.27,,Surface,2,Image 1,1,1519,
1500.8,,Surface,2,Image 1,1,1520,
1551.72,,Surface,2,Image 1,1,1521,
195.541,,Surface,2,Image 1,1,1523,
283.27,,Surface,2,Image 1,1,1524,
1816.95,,Surface,2,Image 1,1,1525,
580.861,,Surface,2,Image 1,1,1526,
2302.73,,Surface,2,Image 1,1,1527,
575.986,,Surface,2,Image 1,1,1528,
1642.49,,Surface,2,Image 1,1,1529,
387.286,,Surface,2,Image 1,1,1531,
577.551,,Surface,2,Image 1,1,1533,
350.831,,Surface,2,Image 1,1,1534,
551.286,,Surface,2,Image 1,1,1535,
165.665,,Surface,2,Image 1,1,1536,
4856.6,,Surface,2,Image 1,1,1537,
589.227,,Surface,2,Image 1,1,1538,
327.818,,Surface,2,Image 1,1,1539,
279.175,,Surface,2,Image 1,1,1541,
415.127,,Surface,2,Image 1,1,1542,
97.5459,,Surface,2,Image 1,1,1543,
135.619,,Surface,2,Image 1,1,1544,
47.4914,,Surface,2,Image 1,1,1546,
1733.01,,Surface,2,Image 1,1,1548,
1378.15,,Surface,2,Image 1,1,1549,
983.227,,Surface,2,Image 1,1,1550,
2156.93,,Surface,2,Image 1,1,1551,
145.226,,Surface,2,Image 1,1,1552,
2023.48,,Surface,2,Image 1,1,1553,
168.847,,Surface,2,Image 1,1,1554,
92.0416,,Surface,2,Image 1,1,1555,
378.461,,Surface,2,Image 1,1,1556,
310.341,,Surface,2,Image 1,1,1557,
53.7537,,Surface,2,Image 1,1,1558,
594.719,,Surface,2,Image 1,1,1559,
1436.81,,Surface,2,Image 1,1,1560,
157.365,,Surface,2,Image 1,1,1562,
206.603,,Surface,2,Image 1,1,1563,
1888.54,,Surface,2,Image 1,1,1564,
532.763,,Surface,2,Image 1,1,1565,
1833.77,,Surface,2,Image 1,1,1566,
582.242,,Surface,2,Image 1,1,1567,
1269.93,,Surface,2,Image 1,1,1569,
3144.74,,Surface,2,Image 1,1,1570,
1753.39,,Surface,2,Image 1,1,1571,
305.198,,Surface,2,Image 1,1,1572,
623.363,,Surface,2,Image 1,1,1573,
1260.49,,Surface,2,Image 1,1,1574,
128.657,,Surface,2,Image 1,1,1575,
267.362,,Surface,2,Image 1,1,1576,
3033.62,,Surface,2,Image 1,1,1577,
811.975,,Surface,2,Image 1,1,1578,
807.189,,Surface,2,Image 1,1,1580,
567.74,,Surface,2,Image 1,1,1582,
160.632,,Surface,2,Image 1,1,1583,
79.3706,,Surface,2,Image 1,1,1584,
403.876,,Surface,2,Image 1,1,1585,
849.224,,Surface,2,Image 1,1,1586,
172.215,,Surface,2,Image 1,1,1587,
1080.58,,Surface,2,Image 1,1,1590,
368.307,,Surface,2,Image 1,1,1591,
109.359,,Surface,2,Image 1,1,1592,
320.603,,Surface,2,Image 1,1,1593,
1116.58,,Surface,2,Image 1,1,1594,
1107.46,,Surface,2,Image 1,1,1595,
1289.14,,Surface,2,Image 1,1,1596,
239.869,,Surface,2,Image 1,1,1597,
2427.8,,Surface,2,Image 1,1,1598,
1567.07,,Surface,2,Image 1,1,1599,
116.921,,Surface,2,Image 1,1,1600,
199.269,,Surface,2,Image 1,1,1601,
89.6253,,Surface,2,Image 1,1,1602,
922.381,,Surface,2,Image 1,1,1603,
493.641,,Surface,2,Image 1,1,1604,
241.053,,Surface,2,Image 1,1,1605,
1157.09,,Surface,2,Image 1,1,1606,
155.94,,Surface,2,Image 1,1,1607,
2699.58,,Surface,2,Image 1,1,1608,
807.061,,Surface,2,Image 1,1,1609,
1700.09,,Surface,2,Image 1,1,1611,
346.301,,Surface,2,Image 1,1,1612,
154.308,,Surface,2,Image 1,1,1613,
934.59,,Surface,2,Image 1,1,1614,
81.3819,,Surface,2,Image 1,1,1615,
853.586,,Surface,2,Image 1,1,1616,
2563.75,,Surface,2,Image 1,1,1617,
1931.16,,Surface,2,Image 1,1,1618,
329.026,,Surface,2,Image 1,1,1619,
1355.15,,Surface,2,Image 1,1,1620,
207.832,,Surface,2,Image 1,1,1622,
727.835,,Surface,2,Image 1,1,1623,
723.707,,Surface,2,Image 1,1,1624,
1305.84,,Surface,2,Image 1,1,1625,
1778.44,,Surface,2,Image 1,1,1626,
909.807,,Surface,2,Image 1,1,1627,
184.502,,Surface,2,Image 1,1,1628,
424.544,,Surface,2,Image 1,1,1629,
40.0577,,Surface,2,Image 1,1,1630,
120.238,,Surface,2,Image 1,1,1631,
769.578,,Surface,2,Image 1,1,1632,
999.757,,Surface,2,Image 1,1,1633,
238.413,,Surface,2,Image 1,1,1634,
516.936,,Surface,2,Image 1,1,1635,
2169.24,,Surface,2,Image 1,1,1636,
113.11,,Surface,2,Image 1,1,1637,
588.338,,Surface,2,Image 1,1,1639,
356.516,,Surface,2,Image 1,1,1640,
605.813,,Surface,2,Image 1,1,1642,
648.227,,Surface,2,Image 1,1,1643,
621.565,,Surface,2,Image 1,1,1644,
205.879,,Surface,2,Image 1,1,1645,
117.946,,Surface,2,Image 1,1,1646,
2562.72,,Surface,2,Image 1,1,1647,
3612.43,,Surface,2,Image 1,1,1648,
498.123,,Surface,2,Image 1,1,1649,
368.852,,Surface,2,Image 1,1,1650,
839.011,,Surface,2,Image 1,1,1651,
1371.05,,Surface,2,Image 1,1,1652,
841.718,,Surface,2,Image 1,1,1653,
770.222,,Surface,2,Image 1,1,1654,
412.157,,Surface,2,Image 1,1,1655,
1148.61,,Surface,2,Image 1,1,1656,
91.7833,,Surface,2,Image 1,1,1657,
1209.17,,Surface,2,Image 1,1,1658,
691.395,,Surface,2,Image 1,1,1660,
598.783,,Surface,2,Image 1,1,1661,
891.555,,Surface,2,Image 1,1,1663,
65.0125,,Surface,2,Image 1,1,1664,
373.489,,Surface,2,Image 1,1,1665,
241.288,,Surface,2,Image 1,1,1667,
2222.76,,Surface,2,Image 1,1,1668,
271.989,,Surface,2,Image 1,1,1670,
111.904,,Surface,2,Image 1,1,1671,
806.258,,Surface,2,Image 1,1,1672,
1322.66,,Surface,2,Image 1,1,1673,
904.992,,Surface,2,Image 1,1,1674,
277.742,,Surface,2,Image 1,1,1675,
1019.99,,Surface,2,Image 1,1,1676,
193.299,,Surface,2,Image 1,1,1677,
2678.64,,Surface,2,Image 1,1,1678,
1196.79,,Surface,2,Image 1,1,1679,
1147.3,,Surface,2,Image 1,1,1680,
82.7897,,Surface,2,Image 1,1,1681,
187.877,,Surface,2,Image 1,1,1682,
142.154,,Surface,2,Image 1,1,1684,
279.007,,Surface,2,Image 1,1,1685,
988.138,,Surface,2,Image 1,1,1686,
189.356,,Surface,2,Image 1,1,1687,
137.701,,Surface,2,Image 1,1,1688,
522.958,,Surface,2,Image 1,1,1689,
369.126,,Surface,2,Image 1,1,1690,
1144.91,,Surface,2,Image 1,1,1692,
185.397,,Surface,2,Image 1,1,1694,
1710.8,,Surface,2,Image 1,1,1695,
1557.9,,Surface,2,Image 1,1,1696,
2092.49,,Surface,2,Image 1,1,1697,
621.337,,Surface,2,Image 1,1,1698,
1484.69,,Surface,2,Image 1,1,1699,
202.27,,Surface,2,Image 1,1,1700,
278.048,,Surface,2,Image 1,1,1701,
1597.38,,Surface,2,Image 1,1,1702,
374.826,,Surface,2,Image 1,1,1703,
1367.1,,Surface,2,Image 1,1,1704,
154.166,,Surface,2,Image 1,1,1705,
282.427,,Surface,2,Image 1,1,1707,
218.687,,Surface,2,Image 1,1,1708,
644.565,,Surface,2,Image 1,1,1709,
625.58,,Surface,2,Image 1,1,1710,
1879.35,,Surface,2,Image 1,1,1711,
799.07,,Surface,2,Image 1,1,1712,
2430.72,,Surface,2,Image 1,1,1713,
563.852,,Surface,2,Image 1,1,1714,
967.994,,Surface,2,Image 1,1,1715,
377.602,,Surface,2,Image 1,1,1716,
984.584,,Surface,2,Image 1,1,1717,
355.425,,Surface,2,Image 1,1,1718,
855.622,,Surface,2,Image 1,1,1719,
222.056,,Surface,2,Image 1,1,1720,
3300.44,,Surface,2,Image 1,1,1722,
475.118,,Surface,2,Image 1,1,1723,
1103.29,,Surface,2,Image 1,1,1724,
163.091,,Surface,2,Image 1,1,1725,
478.129,,Surface,2,Image 1,1,1726,
441.384,,Surface,2,Image 1,1,1727,
2562.26,,Surface,2,Image 1,1,1728,
452.254,,Surface,2,Image 1,1,1730,
1698.63,,Surface,2,Image 1,1,1731,
957.162,,Surface,2,Image 1,1,1732,
2507.9,,Surface,2,Image 1,1,1733,
202.834,,Surface,2,Image 1,1,1735,
707.144,,Surface,2,Image 1,1,1736,
1397.15,,Surface,2,Image 1,1,1737,
256.264,,Surface,2,Image 1,1,1738,
159.563,,Surface,2,Image 1,1,1739,
685.313,,Surface,2,Image 1,1,1740,
720.09,,Surface,2,Image 1,1,1742,
1196.43,,Surface,2,Image 1,1,1743,
899.515,,Surface,2,Image 1,1,1744,
679.301,,Surface,2,Image 1,1,1745,
1576.22,,Surface,2,Image 1,1,1746,
93.3603,,Surface,2,Image 1,1,1747,
1601.57,,Surface,2,Image 1,1,1750,
299.612,,Surface,2,Image 1,1,1751,
129.279,,Surface,2,Image 1,1,1752,
360.019,,Surface,2,Image 1,1,1753,
116.968,,Surface,2,Image 1,1,1754,
192.807,,Surface,2,Image 1,1,1755,
269.712,,Surface,2,Image 1,1,1756,
1516.49,,Surface,2,Image 1,1,1757,
1365.86,,Surface,2,Image 1,1,1758,
225.519,,Surface,2,Image 1,1,1759,
4516.19,,Surface,2,Image 1,1,1760,
296.791,,Surface,2,Image 1,1,1762,
264.008,,Surface,2,Image 1,1,1763,
938.934,,Surface,2,Image 1,1,1764,
2993.63,,Surface,2,Image 1,1,1765,
453.789,,Surface,2,Image 1,1,1766,
788.837,,Surface,2,Image 1,1,1768,
2538.24,,Surface,2,Image 1,1,1769,
115.382,,Surface,2,Image 1,1,1770,
607.938,,Surface,2,Image 1,1,1771,
815.652,,Surface,2,Image 1,1,1773,
1628.96,,Surface,2,Image 1,1,1774,
2504.34,,Surface,2,Image 1,1,1775,
1295.38,,Surface,2,Image 1,1,1776,
693.513,,Surface,2,Image 1,1,1777,
320.632,,Surface,2,Image 1,1,1778,
2682.02,,Surface,2,Image 1,1,1779,
118.795,,Surface,2,Image 1,1,1780,
599.818,,Surface,2,Image 1,1,1781,
186.187,,Surface,2,Image 1,1,1782,
347.967,,Surface,2,Image 1,1,1784,
1292.75,,Surface,2,Image 1,1,1786,
1841.12,,Surface,2,Image 1,1,1787,
3127.13,,Surface,2,Image 1,1,1788,
1257.09,,Surface,2,Image 1,1,1789,
3458.27,,Surface,2,Image 1,1,1790,
1281.54,,Surface,2,Image 1,1,1791,
650.8,,Surface,2,Image 1,1,1793,
451.057,,Surface,2,Image 1,1,1794,
589.042,,Surface,2,Image 1,1,1795,
1206.82,,Surface,2,Image 1,1,1796,
928.161,,Surface,2,Image 1,1,1797,
132.475,,Surface,2,Image 1,1,1798,
330.85,,Surface,2,Image 1,1,1799,
1379.88,,Surface,2,Image 1,1,1800,
1986.51,,Surface,2,Image 1,1,1801,
167.661,,Surface,2,Image 1,1,1802,
895.086,,Surface,2,Image 1,1,1803,
160.584,,Surface,2,Image 1,1,1804,
298.719,,Surface,2,Image 1,1,1805,
64.5066,,Surface,2,Image 1,1,1806,
431.918,,Surface,2,Image 1,1,1807,
218.682,,Surface,2,Image 1,1,1808,
543.223,,Surface,2,Image 1,1,1809,
872.961,,Surface,2,Image 1,1,1810,
847.594,,Surface,2,Image 1,1,1811,
373.291,,Surface,2,Image 1,1,1812,
300.778,,Surface,2,Image 1,1,1813,
2377.76,,Surface,2,Image 1,1,1814,
375.317,,Surface,2,Image 1,1,1815,
81.2144,,Surface,2,Image 1,1,1816,
256.556,,Surface,2,Image 1,1,1817,
75.2315,,Surface,2,Image 1,1,1818,
83.116,,Surface,2,Image 1,1,1819,
1347.61,,Surface,2,Image 1,1,1820,
2052.25,,Surface,2,Image 1,1,1821,
1857.27,,Surface,2,Image 1,1,1822,
1136.59,,Surface,2,Image 1,1,1823,
701.288,,Surface,2,Image 1,1,1824,
145.825,,Surface,2,Image 1,1,1825,
1288.79,,Surface,2,Image 1,1,1827,
84.8353,,Surface,2,Image 1,1,1828,
617.369,,Surface,2,Image 1,1,1829,
2181.08,,Surface,2,Image 1,1,1830,
334.609,,Surface,2,Image 1,1,1831,
1193.63,,Surface,2,Image 1,1,1832,
1658.74,,Surface,2,Image 1,1,1833,
1012.36,,Surface,2,Image 1,1,1834,
219.592,,Surface,2,Image 1,1,1835,
927.765,,Surface,2,Image 1,1,1836,
589.986,,Surface,2,Image 1,1,1838,
1271.23,,Surface,2,Image 1,1,1840,
255.545,,Surface,2,Image 1,1,1841,
145.24,,Surface,2,Image 1,1,1842,
1327.03,,Surface,2,Image 1,1,1843,
1321.16,,Surface,2,Image 1,1,1844,
728.718,,Surface,2,Image 1,1,1845,
1075.83,,Surface,2,Image 1,1,1847,
1453.68,,Surface,2,Image 1,1,1848,
171.368,,Surface,2,Image 1,1,1849,
825.218,,Surface,2,Image 1,1,1850,
383.302,,Surface,2,Image 1,1,1851,
393.962,,Surface,2,Image 1,1,1852,
345.358,,Surface,2,Image 1,1,1854,
4390.62,,Surface,2,Image 1,1,1855,
960.704,,Surface,2,Image 1,1,1856,
1034.65,,Surface,2,Image 1,1,1857,
3347.98,,Surface,2,Image 1,1,1859,
184.854,,Surface,2,Image 1,1,1861,
1045.9,,Surface,2,Image 1,1,1862,
60.4325,,Surface,2,Image 1,1,1863,
1244.49,,Surface,2,Image 1,1,1864,
168.637,,Surface,2,Image 1,1,1865,
192.211,,Surface,2,Image 1,1,1866,
533.696,,Surface,2,Image 1,1,1867,
349.281,,Surface,2,Image 1,1,1868,
2314.02,,Surface,2,Image 1,1,1869,
1725.17,,Surface,2,Image 1,1,1870,
591.283,,Surface,2,Image 1,1,1871,
845.457,,Surface,2,Image 1,1,1872,
1637.29,,Surface,2,Image 1,1,1873,
2253.92,,Surface,2,Image 1,1,1874,
675.693,,Surface,2,Image 1,1,1878,
1577.19,,Surface,2,Image 1,1,1879,
899.291,,Surface,2,Image 1,1,1880,
47.2486,,Surface,2,Image 1,1,1881,
874.638,,Surface,2,Image 1,1,1882,
1290.17,,Surface,2,Image 1,1,1883,
4626.47,,Surface,2,Image 1,1,1884,
1219.29,,Surface,2,Image 1,1,1885,
2714.44,,Surface,2,Image 1,1,1886,
1.86144,,Surface,2,Image 1,1,1887,
806.203,,Surface,2,Image 1,1,1888,
285.339,,Surface,2,Image 1,1,1889,
257.2,,Surface,2,Image 1,1,1890,
387.292,,Surface,2,Image 1,1,1892,
323.54,,Surface,2,Image 1,1,1893,
773.508,,Surface,2,Image 1,1,1894,
932.498,,Surface,2,Image 1,1,1895,
165.231,,Surface,2,Image 1,1,1896,
228.553,,Surface,2,Image 1,1,1897,
483.023,,Surface,2,Image 1,1,1898,
1212.21,,Surface,2,Image 1,1,1899,
1762.3,,Surface,2,Image 1,1,1900,
801.209,,Surface,2,Image 1,1,1901,
1044.5,,Surface,2,Image 1,1,1902,
3102.57,,Surface,2,Image 1,1,1903,
922.9,,Surface,2,Image 1,1,1904,
946.791,,Surface,2,Image 1,1,1905,
1784.28,,Surface,2,Image 1,1,1906,
460.726,,Surface,2,Image 1,1,1907,
483.016,,Surface,2,Image 1,1,1908,
1410.12,,Surface,2,Image 1,1,1909,
564.412,,Surface,2,Image 1,1,1910,
301.14,,Surface,2,Image 1,1,1911,
54.9894,,Surface,2,Image 1,1,1913,
109.918,,Surface,2,Image 1,1,1914,
953.638,,Surface,2,Image 1,1,1915,
219.68,,Surface,2,Image 1,1,1916,
705.598,,Surface,2,Image 1,1,1917,
971.507,,Surface,2,Image 1,1,1918,
1377.53,,Surface,2,Image 1,1,1919,
425.385,,Surface,2,Image 1,1,1920,
766.241,,Surface,2,Image 1,1,1921,
1890.55,,Surface,2,Image 1,1,1922,
358.454,,Surface,2,Image 1,1,1923,
2309.33,,Surface,2,Image 1,1,1924,
320.006,,Surface,2,Image 1,1,1925,
79.232,,Surface,2,Image 1,1,1926,
543.512,,Surface,2,Image 1,1,1927,
1007,,Surface,2,Image 1,1,1928,
329.09,,Surface,2,Image 1,1,1929,
98.0464,,Surface,2,Image 1,1,1930,
114.225,,Surface,2,Image 1,1,1931,
775.15,,Surface,2,Image 1,1,1932,
1291.04,,Surface,2,Image 1,1,1933,
99.3993,,Surface,2,Image 1,1,1934,
1853.25,,Surface,2,Image 1,1,1936,
738.917,,Surface,2,Image 1,1,1937,
622.108,,Surface,2,Image 1,1,1939,
327.539,,Surface,2,Image 1,1,1940,
230.607,,Surface,2,Image 1,1,1942,
1069.33,,Surface,2,Image 1,1,1943,
1220.47,,Surface,2,Image 1,1,1945,
425.008,,Surface,2,Image 1,1,1946,
7263.91,,Surface,2,Image 1,1,1947,
1006.05,,Surface,2,Image 1,1,1948,
139.635,,Surface,2,Image 1,1,1949,
217.481,,Surface,2,Image 1,1,1951,
4011.37,,Surface,2,Image 1,1,1952,
330.959,,Surface,2,Image 1,1,1953,
521.46,,Surface,2,Image 1,1,1954,
703.902,,Surface,2,Image 1,1,1955,
269.976,,Surface,2,Image 1,1,1956,
844.321,,Surface,2,Image 1,1,1957,
3367.81,,Surface,2,Image 1,1,1958,
754.058,,Surface,2,Image 1,1,1959,
1813.29,,Surface,2,Image 1,1,1960,
833.765,,Surface,2,Image 1,1,1961,
2573.71,,Surface,2,Image 1,1,1962,
153.722,,Surface,2,Image 1,1,1963,
957.366,,Surface,2,Image 1,1,1964,
2199.94,,Surface,2,Image 1,1,1965,
169.486,,Surface,2,Image 1,1,1966,
64.9292,,Surface,2,Image 1,1,1967,
2690.1,,Surface,2,Image 1,1,1968,
101.616,,Surface,2,Image 1,1,1970,
1138.22,,Surface,2,Image 1,1,1971,
1467.79,,Surface,2,Image 1,1,1972,
2618.26,,Surface,2,Image 1,1,1973,
1149.55,,Surface,2,Image 1,1,1974,
253.74,,Surface,2,Image 1,1,1975,
530.701,,Surface,2,Image 1,1,1976,
448.223,,Surface,2,Image 1,1,1977,
584.807,,Surface,2,Image 1,1,1978,
317.414,,Surface,2,Image 1,1,1979,
1121.82,,Surface,2,Image 1,1,1980,
1264.95,,Surface,2,Image 1,1,1982,
960.721,,Surface,2,Image 1,1,1983,
1369.26,,Surface,2,Image 1,1,1984,
433.582,,Surface,2,Image 1,1,1985,
1776.71,,Surface,2,Image 1,1,1986,
1521.74,,Surface,2,Image 1,1,1987,
466.186,,Surface,2,Image 1,1,1988,
503.618,,Surface,2,Image 1,1,1989,
549.523,,Surface,2,Image 1,1,1990,
444.15,,Surface,2,Image 1,1,1991,
2438.33,,Surface,2,Image 1,1,1992,
1194.76,,Surface,2,Image 1,1,1993,
1353.15,,Surface,2,Image 1,1,1994,
546.639,,Surface,2,Image 1,1,1995,
1886.01,,Surface,2,Image 1,1,1996,
386.076,,Surface,2,Image 1,1,1997,
142.959,,Surface,2,Image 1,1,1998,
573.177,,Surface,2,Image 1,1,1999,
1866.47,,Surface,2,Image 1,1,2000,
312.892,,Surface,2,Image 1,1,2001,
2286.04,,Surface,2,Image 1,1,2002,
228.031,,Surface,2,Image 1,1,2003,
191.698,,Surface,2,Image 1,1,2005,
1606.51,,Surface,2,Image 1,1,2006,
280.515,,Surface,2,Image 1,1,2008,
290.868,,Surface,2,Image 1,1,2009,
1490.72,,Surface,2,Image 1,1,2010,
1336.76,,Surface,2,Image 1,1,2011,
173.319,,Surface,2,Image 1,1,2012,
1933.6,,Surface,2,Image 1,1,2013,
978.209,,Surface,2,Image 1,1,2014,
647.904,,Surface,2,Image 1,1,2015,
470.967,,Surface,2,Image 1,1,2016,
774.416,,Surface,2,Image 1,1,2017,
1372.25,,Surface,2,Image 1,1,2018,
692.521,,Surface,2,Image 1,1,2020,
527.386,,Surface,2,Image 1,1,2021,
250.972,,Surface,2,Image 1,1,2022,
433.851,,Surface,2,Image 1,1,2023,
1580.08,,Surface,2,Image 1,1,2024,
237.888,,Surface,2,Image 1,1,2026,
198.205,,Surface,2,Image 1,1,2027,
993.058,,Surface,2,Image 1,1,2028,
2564.88,,Surface,2,Image 1,1,2029,
1861.8,,Surface,2,Image 1,1,2030,
1018.82,,Surface,2,Image 1,1,2032,
166.46,,Surface,2,Image 1,1,2033,
1097.69,,Surface,2,Image 1,1,2034,
2373.69,,Surface,2,Image 1,1,2035,
328.16,,Surface,2,Image 1,1,2036,
4832.44,,Surface,2,Image 1,1,2037,
866.267,,Surface,2,Image 1,1,2038,
693.209,,Surface,2,Image 1,1,2040,
1160.56,,Surface,2,Image 1,1,2041,
303.496,,Surface,2,Image 1,1,2042,
870.575,,Surface,2,Image 1,1,2043,
397.973,,Surface,2,Image 1,1,2044,
1160.17,,Surface,2,Image 1,1,2045,
632.026,,Surface,2,Image 1,1,2046,
2221.37,,Surface,2,Image 1,1,2047,
966.639,,Surface,2,Image 1,1,2048,
505.481,,Surface,2,Image 1,1,2049,
852.735,,Surface,2,Image 1,1,2050,
1236.62,,Surface,2,Image 1,1,2051,
527.806,,Surface,2,Image 1,1,2052,
1035.01,,Surface,2,Image 1,1,2053,
708.288,,Surface,2,Image 1,1,2054,
183.416,,Surface,2,Image 1,1,2055,
1672.52,,Surface,2,Image 1,1,2056,
435.486,,Surface,2,Image 1,1,2057,
323.642,,Surface,2,Image 1,1,2059,
684.127,,Surface,2,Image 1,1,2060,
1056.03,,Surface,2,Image 1,1,2061,
385.238,,Surface,2,Image 1,1,2062,
1857.02,,Surface,2,Image 1,1,2063,
310.91,,Surface,2,Image 1,1,2064,
268.712,,Surface,2,Image 1,1,2065,
39.8914,,Surface,2,Image 1,1,2066,
777.195,,Surface,2,Image 1,1,2067,
451.746,,Surface,2,Image 1,1,2068,
558.713,,Surface,2,Image 1,1,2069,
296.888,,Surface,2,Image 1,1,2070,
828.781,,Surface,2,Image 1,1,2071,
169.661,,Surface,2,Image 1,1,2072,
510.317,,Surface,2,Image 1,1,2073,
86.4007,,Surface,2,Image 1,1,2074,
873.587,,Surface,2,Image 1,1,2075,
569.46,,Surface,2,Image 1,1,2076,
85.0662,,Surface,2,Image 1,1,2077,
432.668,,Surface,2,Image 1,1,2078,
497.639,,Surface,2,Image 1,1,2079,
3071.42,,Surface,2,Image 1,1,2080,
1428.6,,Surface,2,Image 1,1,2081,
791.224,,Surface,2,Image 1,1,2082,
583.788,,Surface,2,Image 1,1,2083,
3487.14,,Surface,2,Image 1,1,2084,
404.344,,Surface,2,Image 1,1,2085,
1686.59,,Surface,2,Image 1,1,2086,
728.447,,Surface,2,Image 1,1,2087,
1204.37,,Surface,2,Image 1,1,2088,
918.882,,Surface,2,Image 1,1,2089,
1352.74,,Surface,2,Image 1,1,2090,
161.102,,Surface,2,Image 1,1,2091,
108.66,,Surface,2,Image 1,1,2092,
443.721,,Surface,2,Image 1,1,2093,
3334.44,,Surface,2,Image 1,1,2094,
1097.17,,Surface,2,Image 1,1,2096,
401.6,,Surface,2,Image 1,1,2097,
460.671,,Surface,2,Image 1,1,2098,
121.652,,Surface,2,Image 1,1,2099,
350.642,,Surface,2,Image 1,1,2100,
7185.41,,Surface,2,Image 1,1,2101,
82.8762,,Surface,2,Image 1,1,2102,
830.651,,Surface,2,Image 1,1,2103,
593.46,,Surface,2,Image 1,1,2105,
354.968,,Surface,2,Image 1,1,2106,
1408.83,,Surface,2,Image 1,1,2107,
1500.5,,Surface,2,Image 1,1,2108,
593.436,,Surface,2,Image 1,1,2109,
