
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,1618,
0.234526,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1620,
0.660182,µm,Surface,P,1,1622,
0,µm,Surface,P,1,1623,
0.125682,µm,Surface,P,1,1624,
0.710585,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1626,
0.0751613,µm,Surface,P,1,1627,
1.82756,µm,Surface,P,1,1628,
0.249819,µm,Surface,P,1,1629,
0.336561,µm,Surface,P,1,1630,
0.416065,µm,Surface,P,1,1631,
0,µm,Surface,P,1,1632,
0,µm,Surface,P,1,1633,
7.79374,µm,Surface,P,1,1634,
1.91653,µm,Surface,P,1,1635,
0.00337765,µm,Surface,P,1,1636,
1.19465,µm,Surface,P,1,1637,
0.703,µm,Surface,P,1,1639,
0.38439,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1642,
0.168741,µm,Surface,P,1,1643,
0.693534,µm,Surface,P,1,1644,
0.312819,µm,Surface,P,1,1645,
5.74277,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0.361238,µm,Surface,P,1,1649,
0.261401,µm,Surface,P,1,1650,
0.284499,µm,Surface,P,1,1651,
0.112236,µm,Surface,P,1,1652,
0.867802,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
0.527122,µm,Surface,P,1,1655,
0.356615,µm,Surface,P,1,1656,
0.0204999,µm,Surface,P,1,1657,
0,µm,Surface,P,1,1658,
0,µm,Surface,P,1,1660,
0.489011,µm,Surface,P,1,1661,
0.170763,µm,Surface,P,1,1663,
0.387591,µm,Surface,P,1,1664,
0.233442,µm,Surface,P,1,1665,
0.396871,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
0.687221,µm,Surface,P,1,1670,
1.3115,µm,Surface,P,1,1671,
0.144532,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1674,
0.103959,µm,Surface,P,1,1675,
0.243276,µm,Surface,P,1,1676,
1.4453,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0.263235,µm,Surface,P,1,1680,
1.28654,µm,Surface,P,1,1681,
0.188124,µm,Surface,P,1,1682,
1.45648,µm,Surface,P,1,1684,
0.0747506,µm,Surface,P,1,1685,
0.0697584,µm,Surface,P,1,1686,
3.7664,µm,Surface,P,1,1687,
0.526995,µm,Surface,P,1,1688,
0.395533,µm,Surface,P,1,1689,
1.07117,µm,Surface,P,1,1690,
0.16429,µm,Surface,P,1,1692,
1.44891,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
1.79157,µm,Surface,P,1,1696,
0,µm,Surface,P,1,1697,
0.42351,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
2.63217,µm,Surface,P,1,1700,
0.391514,µm,Surface,P,1,1701,
0.57046,µm,Surface,P,1,1702,
1.1505,µm,Surface,P,1,1703,
0.0734881,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1705,
0.379453,µm,Surface,P,1,1707,
0.573791,µm,Surface,P,1,1708,
0.224092,µm,Surface,P,1,1709,
0.233483,µm,Surface,P,1,1710,
0.119106,µm,Surface,P,1,1711,
0.194428,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0.783768,µm,Surface,P,1,1714,
0.214896,µm,Surface,P,1,1715,
0.344081,µm,Surface,P,1,1716,
0.0285217,µm,Surface,P,1,1717,
0.444555,µm,Surface,P,1,1718,
0.0464544,µm,Surface,P,1,1719,
4.89384,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1722,
1.08069,µm,Surface,P,1,1723,
0.751169,µm,Surface,P,1,1724,
0.0964361,µm,Surface,P,1,1725,
0.963561,µm,Surface,P,1,1726,
0.447166,µm,Surface,P,1,1727,
0,µm,Surface,P,1,1728,
0.46443,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
0.50833,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
2.35272,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0.142641,µm,Surface,P,1,1738,
10.7372,µm,Surface,P,1,1739,
0.0152324,µm,Surface,P,1,1740,
0.460944,µm,Surface,P,1,1742,
0.598377,µm,Surface,P,1,1743,
0.464583,µm,Surface,P,1,1744,
0.185781,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1746,
1.03502,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1750,
0.387188,µm,Surface,P,1,1751,
10.1693,µm,Surface,P,1,1752,
0.116421,µm,Surface,P,1,1753,
2.10362,µm,Surface,P,1,1754,
0.686918,µm,Surface,P,1,1755,
0.519065,µm,Surface,P,1,1756,
0.366078,µm,Surface,P,1,1757,
0,µm,Surface,P,1,1758,
0.850814,µm,Surface,P,1,1759,
0.0471489,µm,Surface,P,1,1760,
0.267014,µm,Surface,P,1,1762,
0.715225,µm,Surface,P,1,1763,
0.11608,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
0.622511,µm,Surface,P,1,1768,
0.428286,µm,Surface,P,1,1769,
9.49578,µm,Surface,P,1,1770,
0.554486,µm,Surface,P,1,1771,
0.795481,µm,Surface,P,1,1773,
0.355617,µm,Surface,P,1,1774,
0.129264,µm,Surface,P,1,1775,
0.149242,µm,Surface,P,1,1776,
0.483775,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
0.519739,µm,Surface,P,1,1779,
1.096,µm,Surface,P,1,1780,
0.0218624,µm,Surface,P,1,1781,
0.48569,µm,Surface,P,1,1782,
0.360655,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1786,
0.234918,µm,Surface,P,1,1787,
0.262876,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
0,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1793,
0.217168,µm,Surface,P,1,1794,
0.428286,µm,Surface,P,1,1795,
0.373974,µm,Surface,P,1,1796,
0.135474,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0.841227,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1800,
0.161312,µm,Surface,P,1,1801,
2.13609,µm,Surface,P,1,1802,
0.742776,µm,Surface,P,1,1803,
0,µm,Surface,P,1,1804,
0.811923,µm,Surface,P,1,1805,
2.11355,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
0.930126,µm,Surface,P,1,1808,
1.42378,µm,Surface,P,1,1809,
0.356446,µm,Surface,P,1,1810,
0.428001,µm,Surface,P,1,1811,
0.434186,µm,Surface,P,1,1812,
0.278835,µm,Surface,P,1,1813,
0.0254424,µm,Surface,P,1,1814,
0.38898,µm,Surface,P,1,1815,
2.03138,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
0.387093,µm,Surface,P,1,1818,
2.7381,µm,Surface,P,1,1819,
0.441515,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0.273084,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.379097,µm,Surface,P,1,1824,
2.32351,µm,Surface,P,1,1825,
0.581225,µm,Surface,P,1,1827,
3.80192,µm,Surface,P,1,1828,
0.25212,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
0.475774,µm,Surface,P,1,1831,
0.387732,µm,Surface,P,1,1832,
0.582189,µm,Surface,P,1,1833,
0.148793,µm,Surface,P,1,1834,
0.222276,µm,Surface,P,1,1835,
0.0669562,µm,Surface,P,1,1836,
0.970572,µm,Surface,P,1,1838,
0.179345,µm,Surface,P,1,1840,
0.825647,µm,Surface,P,1,1841,
0.924063,µm,Surface,P,1,1842,
0.281918,µm,Surface,P,1,1843,
0.293601,µm,Surface,P,1,1844,
0.535474,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1847,
0.740801,µm,Surface,P,1,1848,
0.423744,µm,Surface,P,1,1849,
0.360219,µm,Surface,P,1,1850,
3.07702,µm,Surface,P,1,1851,
0.492268,µm,Surface,P,1,1852,
0.682783,µm,Surface,P,1,1854,
0.00197828,µm,Surface,P,1,1855,
0.643698,µm,Surface,P,1,1856,
0.560197,µm,Surface,P,1,1857,
0,µm,Surface,P,1,1859,
0.244934,µm,Surface,P,1,1861,
0.433947,µm,Surface,P,1,1862,
9.35413,µm,Surface,P,1,1863,
0.144016,µm,Surface,P,1,1864,
0.154005,µm,Surface,P,1,1865,
1.11752,µm,Surface,P,1,1866,
0.969332,µm,Surface,P,1,1867,
0.265114,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
0.191673,µm,Surface,P,1,1870,
0.126396,µm,Surface,P,1,1871,
0.621759,µm,Surface,P,1,1872,
0.509176,µm,Surface,P,1,1873,
0,µm,Surface,P,1,1874,
0.903903,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
3.00117,µm,Surface,P,1,1881,
0.721763,µm,Surface,P,1,1882,
0.387328,µm,Surface,P,1,1883,
0,µm,Surface,P,1,1884,
0.704928,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0.217252,µm,Surface,P,1,1887,
1.14256,µm,Surface,P,1,1888,
0.711646,µm,Surface,P,1,1889,
4.1123,µm,Surface,P,1,1890,
0.757708,µm,Surface,P,1,1892,
3.7423,µm,Surface,P,1,1893,
0.772476,µm,Surface,P,1,1894,
0.355974,µm,Surface,P,1,1895,
3.54405,µm,Surface,P,1,1896,
3.6205,µm,Surface,P,1,1897,
1.18856,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1900,
0.205753,µm,Surface,P,1,1901,
1.2241,µm,Surface,P,1,1902,
0.0826035,µm,Surface,P,1,1903,
0.3548,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0.0611423,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
1.40453,µm,Surface,P,1,1908,
0,µm,Surface,P,1,1909,
0.732991,µm,Surface,P,1,1910,
0.126392,µm,Surface,P,1,1911,
2.40011,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1914,
0.464031,µm,Surface,P,1,1915,
1.88402,µm,Surface,P,1,1916,
0.0811963,µm,Surface,P,1,1917,
0.297966,µm,Surface,P,1,1918,
0.10639,µm,Surface,P,1,1919,
0.483424,µm,Surface,P,1,1920,
0.30427,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
1.3773,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0,µm,Surface,P,1,1925,
0.727693,µm,Surface,P,1,1926,
0,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
10.0007,µm,Surface,P,1,1930,
0.195216,µm,Surface,P,1,1931,
4.72846,µm,Surface,P,1,1932,
0,µm,Surface,P,1,1933,
9.18499,µm,Surface,P,1,1934,
0.163188,µm,Surface,P,1,1936,
0.0488989,µm,Surface,P,1,1937,
0.684775,µm,Surface,P,1,1939,
0.271876,µm,Surface,P,1,1940,
5.32308,µm,Surface,P,1,1942,
0.541496,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1945,
0.523527,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0.496836,µm,Surface,P,1,1948,
1.0297,µm,Surface,P,1,1949,
0,µm,Surface,P,1,1951,
0.352805,µm,Surface,P,1,1952,
0.207803,µm,Surface,P,1,1953,
0.160338,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
2.04295,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
0.319579,µm,Surface,P,1,1958,
0.611455,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0.312957,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0.3222,µm,Surface,P,1,1963,
0.685726,µm,Surface,P,1,1964,
0.117237,µm,Surface,P,1,1965,
4.43927,µm,Surface,P,1,1966,
0.491716,µm,Surface,P,1,1967,
0.335797,µm,Surface,P,1,1968,
4.03608,µm,Surface,P,1,1970,
0.907223,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0.185843,µm,Surface,P,1,1974,
0,µm,Surface,P,1,1975,
3.43351,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
0.419235,µm,Surface,P,1,1979,
0.580313,µm,Surface,P,1,1980,
0.291423,µm,Surface,P,1,1982,
0.113792,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.0315403,µm,Surface,P,1,1988,
1.17476,µm,Surface,P,1,1989,
0.558533,µm,Surface,P,1,1990,
0.806121,µm,Surface,P,1,1991,
0.212793,µm,Surface,P,1,1992,
0,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
0.534793,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
0.728812,µm,Surface,P,1,1997,
9.71869,µm,Surface,P,1,1998,
0.560985,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0.554736,µm,Surface,P,1,2001,
0.368766,µm,Surface,P,1,2002,
0.662912,µm,Surface,P,1,2003,
1.71562,µm,Surface,P,1,2005,
0.0933491,µm,Surface,P,1,2006,
0.602599,µm,Surface,P,1,2008,
0.353386,µm,Surface,P,1,2009,
4.36517,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
0.357334,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0.378696,µm,Surface,P,1,2014,
0.213257,µm,Surface,P,1,2015,
0.545953,µm,Surface,P,1,2016,
0.460784,µm,Surface,P,1,2017,
0.0211385,µm,Surface,P,1,2018,
0.293837,µm,Surface,P,1,2020,
3.61871,µm,Surface,P,1,2021,
1.63759,µm,Surface,P,1,2022,
0.11374,µm,Surface,P,1,2023,
0.312986,µm,Surface,P,1,2024,
0.171802,µm,Surface,P,1,2026,
6.29093,µm,Surface,P,1,2027,
0,µm,Surface,P,1,2028,
0,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2032,
3.3414,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0.421291,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2040,
0,µm,Surface,P,1,2041,
0.136664,µm,Surface,P,1,2042,
0.07362,µm,Surface,P,1,2043,
5.8383,µm,Surface,P,1,2044,
0.0327526,µm,Surface,P,1,2045,
0.00998023,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2047,
0.432343,µm,Surface,P,1,2048,
0.350409,µm,Surface,P,1,2049,
0.352152,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0.51093,µm,Surface,P,1,2052,
0.00716879,µm,Surface,P,1,2053,
0.0879272,µm,Surface,P,1,2054,
1.36219,µm,Surface,P,1,2055,
0.0532957,µm,Surface,P,1,2056,
1.54836,µm,Surface,P,1,2057,
3.08824,µm,Surface,P,1,2059,
0.206755,µm,Surface,P,1,2060,
0.248977,µm,Surface,P,1,2061,
0.316421,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
1.16003,µm,Surface,P,1,2064,
0.428104,µm,Surface,P,1,2065,
0.427282,µm,Surface,P,1,2066,
0,µm,Surface,P,1,2067,
1.11925,µm,Surface,P,1,2068,
0.526679,µm,Surface,P,1,2069,
0.668654,µm,Surface,P,1,2070,
0.413449,µm,Surface,P,1,2071,
6.7556,µm,Surface,P,1,2072,
0.106742,µm,Surface,P,1,2073,
0.337464,µm,Surface,P,1,2074,
0.466908,µm,Surface,P,1,2075,
0.0176833,µm,Surface,P,1,2076,
10.8357,µm,Surface,P,1,2077,
4.46084,µm,Surface,P,1,2078,
0.405169,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
0.395209,µm,Surface,P,1,2082,
7.54145,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.317312,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
4.54392,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0.509468,µm,Surface,P,1,2091,
0.183512,µm,Surface,P,1,2092,
0.00874745,µm,Surface,P,1,2093,
0.0842854,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2096,
0.433975,µm,Surface,P,1,2097,
0.515157,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
3.58244,µm,Surface,P,1,2100,
0,µm,Surface,P,1,2101,
1.04492,µm,Surface,P,1,2102,
0.00810106,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2105,
3.36367,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0.0695925,µm,Surface,P,1,2108,
0.352914,µm,Surface,P,1,2109,
0.475762,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0.361358,µm,Surface,P,1,2112,
0,µm,Surface,P,1,2113,
0.364707,µm,Surface,P,1,2115,
3.82475,µm,Surface,P,1,2116,
0.2891,µm,Surface,P,1,2118,
0.153189,µm,Surface,P,1,2119,
0.451161,µm,Surface,P,1,2120,
0.15503,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2122,
0.171146,µm,Surface,P,1,2123,
1.14077,µm,Surface,P,1,2124,
0.960986,µm,Surface,P,1,2125,
0,µm,Surface,P,1,2126,
5.64328,µm,Surface,P,1,2127,
0.121237,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0.276651,µm,Surface,P,1,2131,
0.165088,µm,Surface,P,1,2132,
0.428688,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
3.98432,µm,Surface,P,1,2135,
0.207694,µm,Surface,P,1,2136,
0.987329,µm,Surface,P,1,2137,
3.26544,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
0.155448,µm,Surface,P,1,2140,
1.138,µm,Surface,P,1,2142,
0.657478,µm,Surface,P,1,2143,
0.171558,µm,Surface,P,1,2144,
1.2828,µm,Surface,P,1,2145,
0.39743,µm,Surface,P,1,2146,
1.13388,µm,Surface,P,1,2147,
0.0329077,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
4.10942,µm,Surface,P,1,2151,
0.185716,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
1.57149,µm,Surface,P,1,2154,
0.0229928,µm,Surface,P,1,2155,
1.97845,µm,Surface,P,1,2156,
0.585105,µm,Surface,P,1,2157,
0.235253,µm,Surface,P,1,2158,
1.12726,µm,Surface,P,1,2159,
0,µm,Surface,P,1,2161,
3.44449,µm,Surface,P,1,2162,
0.287089,µm,Surface,P,1,2163,
0.150704,µm,Surface,P,1,2164,
8.09252,µm,Surface,P,1,2165,
0.238313,µm,Surface,P,1,2166,
0.0140596,µm,Surface,P,1,2167,
0.535311,µm,Surface,P,1,2169,
1.13781,µm,Surface,P,1,2170,
3.22164,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0.221083,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
1.11126,µm,Surface,P,1,2179,
3.33925,µm,Surface,P,1,2180,
0.243269,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
11.4709,µm,Surface,P,1,2183,
0,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
0.502767,µm,Surface,P,1,2188,
0.350281,µm,Surface,P,1,2189,
7.02798,µm,Surface,P,1,2191,
1.85341,µm,Surface,P,1,2192,
1.43304,µm,Surface,P,1,2193,
0.125101,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0.212913,µm,Surface,P,1,2196,
0.0990562,µm,Surface,P,1,2197,
0.354566,µm,Surface,P,1,2198,
0.682469,µm,Surface,P,1,2199,
4.721,µm,Surface,P,1,2200,
0.171629,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
1.13765,µm,Surface,P,1,2203,
0.107222,µm,Surface,P,1,2204,
0.175108,µm,Surface,P,1,2205,
2.43514,µm,Surface,P,1,2206,
1.47337,µm,Surface,P,1,2207,
0.961133,µm,Surface,P,1,2208,
0.103361,µm,Surface,P,1,2211,
11.1486,µm,Surface,P,1,2212,
1.2541,µm,Surface,P,1,2213,
0.382785,µm,Surface,P,1,2214,
0.00628379,µm,Surface,P,1,2215,
0,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.233892,µm,Surface,P,1,2218,
0.759032,µm,Surface,P,1,2219,
0.551237,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
2.59421,µm,Surface,P,1,2223,
0.106323,µm,Surface,P,1,2225,
0.923849,µm,Surface,P,1,2226,
4.10381,µm,Surface,P,1,2227,
2.01418,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0.0134619,µm,Surface,P,1,2231,
2.85959,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0.909508,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
0.376991,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0.0798259,µm,Surface,P,1,2239,
0.772204,µm,Surface,P,1,2240,
0.548415,µm,Surface,P,1,2241,
1.36505,µm,Surface,P,1,2242,
1.41222,µm,Surface,P,1,2243,
0.400696,µm,Surface,P,1,2244,
0,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
0,µm,Surface,P,1,2248,
0.0664768,µm,Surface,P,1,2249,
0,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
1.49726,µm,Surface,P,1,2253,
0.0956692,µm,Surface,P,1,2254,
0.58384,µm,Surface,P,1,2255,
0,µm,Surface,P,1,2256,
1.30875,µm,Surface,P,1,2257,
0.0922292,µm,Surface,P,1,2258,
1.44243,µm,Surface,P,1,2259,
0,µm,Surface,P,1,2260,
0.495479,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
3.04796,µm,Surface,P,1,2263,
4.15706,µm,Surface,P,1,2264,
0.774616,µm,Surface,P,1,2265,
0.970383,µm,Surface,P,1,2266,
0.195193,µm,Surface,P,1,2267,
1.42609,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2270,
0.995513,µm,Surface,P,1,2271,
0.442439,µm,Surface,P,1,2272,
2.71371,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
2.64148,µm,Surface,P,1,2275,
0.0414553,µm,Surface,P,1,2276,
3.57995,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2278,
0.863718,µm,Surface,P,1,2279,
0.194282,µm,Surface,P,1,2280,
0,µm,Surface,P,1,2281,
0.284888,µm,Surface,P,1,2282,
1.39567,µm,Surface,P,1,2283,
0.319299,µm,Surface,P,1,2284,
2.11801,µm,Surface,P,1,2285,
0.231434,µm,Surface,P,1,2286,
0.16023,µm,Surface,P,1,2287,
1.07478,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2289,
0.0280146,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
0.822601,µm,Surface,P,1,2292,
0.644404,µm,Surface,P,1,2293,
0,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
6.94514,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2297,
1.59161,µm,Surface,P,1,2298,
7.39869,µm,Surface,P,1,2299,
0.0786619,µm,Surface,P,1,2300,
0.139619,µm,Surface,P,1,2301,
0.207649,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
2.28921,µm,Surface,P,1,2304,
1.84005,µm,Surface,P,1,2305,
0.894423,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.306272,µm,Surface,P,1,2308,
0,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0.246623,µm,Surface,P,1,2311,
0.673555,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
1.58416,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0.205149,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
0.10722,µm,Surface,P,1,2318,
0.227774,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
8.19167,µm,Surface,P,1,2322,
0.138466,µm,Surface,P,1,2323,
0,µm,Surface,P,1,2324,
0.117648,µm,Surface,P,1,2325,
0.0561778,µm,Surface,P,1,2326,
0.0308775,µm,Surface,P,1,2327,
1.1986,µm,Surface,P,1,2328,
0.673878,µm,Surface,P,1,2329,
0.129934,µm,Surface,P,1,2330,
8.03684,µm,Surface,P,1,2331,
0,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
0.16787,µm,Surface,P,1,2334,
0,µm,Surface,P,1,2335,
1.58055,µm,Surface,P,1,2336,
0.563738,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2339,
2.00271,µm,Surface,P,1,2341,
8.63046,µm,Surface,P,1,2342,
0,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
1.30822,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2347,
1.28528,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
2.22449,µm,Surface,P,1,2351,
0,µm,Surface,P,1,2352,
0,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2355,
0.971502,µm,Surface,P,1,2356,
0.892732,µm,Surface,P,1,2358,
0.10504,µm,Surface,P,1,2359,
0.284881,µm,Surface,P,1,2360,
8.55756,µm,Surface,P,1,2361,
0,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2365,
0.925304,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
1.8418,µm,Surface,P,1,2369,
0.0241163,µm,Surface,P,1,2370,
0,µm,Surface,P,1,2371,
0.0928424,µm,Surface,P,1,2372,
1.71915,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2377,
0,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
1.36412,µm,Surface,P,1,2380,
0.560693,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0.600383,µm,Surface,P,1,2383,
1.44505,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
2.16253,µm,Surface,P,1,2388,
0,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
0.488715,µm,Surface,P,1,2392,
0.535072,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2395,
0,µm,Surface,P,1,2397,
0.313898,µm,Surface,P,1,2398,
0.432394,µm,Surface,P,1,2399,
0.353081,µm,Surface,P,1,2400,
2.61274,µm,Surface,P,1,2401,
3.61515,µm,Surface,P,1,2402,
0.0363905,µm,Surface,P,1,2403,
4.4527,µm,Surface,P,1,2404,
1.40052,µm,Surface,P,1,2405,
1.17555,µm,Surface,P,1,2407,
1.9314,µm,Surface,P,1,2408,
0,µm,Surface,P,1,2409,
0,µm,Surface,P,1,2410,
0.332676,µm,Surface,P,1,2411,
0.152048,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2413,
0,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
0.139087,µm,Surface,P,1,2417,
0,µm,Surface,P,1,2418,
1.10606,µm,Surface,P,1,2419,
0.286142,µm,Surface,P,1,2420,
