
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.84249,,Surface,4,Image 1,1,1354,
3.13972,,Surface,4,Image 1,1,1356,
4.46839,,Surface,4,Image 1,1,1358,
5.36473,,Surface,4,Image 1,1,1359,
11.3011,,Surface,4,Image 1,1,1360,
16.2645,,Surface,4,Image 1,1,1362,
5.86233,,Surface,4,Image 1,1,1363,
14.6948,,Surface,4,Image 1,1,1364,
5.98646,,Surface,4,Image 1,1,1365,
2.01538,,Surface,4,Image 1,1,1366,
4.91149,,Surface,4,Image 1,1,1368,
10.1742,,Surface,4,Image 1,1,1369,
1.68675,,Surface,4,Image 1,1,1370,
2.9326,,Surface,4,Image 1,1,1371,
4.41947,,Surface,4,Image 1,1,1372,
8.61124,,Surface,4,Image 1,1,1373,
3.70289,,Surface,4,Image 1,1,1374,
10.6175,,Surface,4,Image 1,1,1375,
2.12903,,Surface,4,Image 1,1,1377,
19.119,,Surface,4,Image 1,1,1379,
22.0239,,Surface,4,Image 1,1,1380,
2.18778,,Surface,4,Image 1,1,1381,
6.54704,,Surface,4,Image 1,1,1382,
15.4541,,Surface,4,Image 1,1,1383,
9.19071,,Surface,4,Image 1,1,1384,
4.66691,,Surface,4,Image 1,1,1385,
10.8742,,Surface,4,Image 1,1,1386,
9.35556,,Surface,4,Image 1,1,1387,
16.3,,Surface,4,Image 1,1,1388,
10.0193,,Surface,4,Image 1,1,1389,
7.93403,,Surface,4,Image 1,1,1390,
3.01025,,Surface,4,Image 1,1,1391,
5.84895,,Surface,4,Image 1,1,1392,
8.21107,,Surface,4,Image 1,1,1393,
3.41795,,Surface,4,Image 1,1,1394,
7.63239,,Surface,4,Image 1,1,1395,
3.30887,,Surface,4,Image 1,1,1396,
3.89675,,Surface,4,Image 1,1,1397,
12.1663,,Surface,4,Image 1,1,1398,
2.50591,,Surface,4,Image 1,1,1399,
22.9666,,Surface,4,Image 1,1,1400,
12.0445,,Surface,4,Image 1,1,1401,
3.1537,,Surface,4,Image 1,1,1403,
4.52925,,Surface,4,Image 1,1,1404,
7.85632,,Surface,4,Image 1,1,1405,
1.83584,,Surface,4,Image 1,1,1406,
3.9031,,Surface,4,Image 1,1,1407,
18.0809,,Surface,4,Image 1,1,1408,
12.2102,,Surface,4,Image 1,1,1409,
7.47496,,Surface,4,Image 1,1,1410,
16.9096,,Surface,4,Image 1,1,1413,
1.7329,,Surface,4,Image 1,1,1414,
6.06866,,Surface,4,Image 1,1,1415,
1.70769,,Surface,4,Image 1,1,1417,
4.18176,,Surface,4,Image 1,1,1418,
8.76907,,Surface,4,Image 1,1,1420,
4.09894,,Surface,4,Image 1,1,1421,
2.44915,,Surface,4,Image 1,1,1422,
8.43758,,Surface,4,Image 1,1,1423,
10.7253,,Surface,4,Image 1,1,1424,
8.60032,,Surface,4,Image 1,1,1425,
6.04788,,Surface,4,Image 1,1,1427,
17.8937,,Surface,4,Image 1,1,1428,
6.63043,,Surface,4,Image 1,1,1429,
18.3427,,Surface,4,Image 1,1,1431,
10.4817,,Surface,4,Image 1,1,1432,
8.61181,,Surface,4,Image 1,1,1433,
9.37864,,Surface,4,Image 1,1,1434,
18.7539,,Surface,4,Image 1,1,1435,
19.5975,,Surface,4,Image 1,1,1436,
1.42394,,Surface,4,Image 1,1,1437,
16.1918,,Surface,4,Image 1,1,1438,
2.08803,,Surface,4,Image 1,1,1440,
11.7791,,Surface,4,Image 1,1,1441,
5.57108,,Surface,4,Image 1,1,1442,
3.41623,,Surface,4,Image 1,1,1443,
6.53149,,Surface,4,Image 1,1,1445,
6.88409,,Surface,4,Image 1,1,1446,
19.5067,,Surface,4,Image 1,1,1448,
10.5966,,Surface,4,Image 1,1,1449,
7.76357,,Surface,4,Image 1,1,1450,
2.77471,,Surface,4,Image 1,1,1452,
2.09398,,Surface,4,Image 1,1,1453,
5.96942,,Surface,4,Image 1,1,1454,
3.1756,,Surface,4,Image 1,1,1455,
2.36392,,Surface,4,Image 1,1,1457,
3.04651,,Surface,4,Image 1,1,1458,
1.76587,,Surface,4,Image 1,1,1459,
1.69292,,Surface,4,Image 1,1,1460,
12.6766,,Surface,4,Image 1,1,1461,
3.74487,,Surface,4,Image 1,1,1464,
10.1783,,Surface,4,Image 1,1,1465,
11.3821,,Surface,4,Image 1,1,1467,
6.47486,,Surface,4,Image 1,1,1468,
3.47995,,Surface,4,Image 1,1,1469,
4.34193,,Surface,4,Image 1,1,1470,
4.71274,,Surface,4,Image 1,1,1472,
10.9272,,Surface,4,Image 1,1,1473,
4.22484,,Surface,4,Image 1,1,1474,
3.43409,,Surface,4,Image 1,1,1475,
4.28422,,Surface,4,Image 1,1,1476,
16.4197,,Surface,4,Image 1,1,1477,
13.7557,,Surface,4,Image 1,1,1478,
4.09382,,Surface,4,Image 1,1,1479,
18.4252,,Surface,4,Image 1,1,1480,
8.06818,,Surface,4,Image 1,1,1481,
8.20958,,Surface,4,Image 1,1,1482,
5.07021,,Surface,4,Image 1,1,1483,
1.87912,,Surface,4,Image 1,1,1484,
2.73067,,Surface,4,Image 1,1,1485,
12.8868,,Surface,4,Image 1,1,1486,
4.70797,,Surface,4,Image 1,1,1489,
28.2493,,Surface,4,Image 1,1,1490,
5.00709,,Surface,4,Image 1,1,1491,
1.33102,,Surface,4,Image 1,1,1492,
8.62042,,Surface,4,Image 1,1,1494,
14.7766,,Surface,4,Image 1,1,1495,
12.0123,,Surface,4,Image 1,1,1496,
3.10811,,Surface,4,Image 1,1,1497,
5.03017,,Surface,4,Image 1,1,1498,
3.48576,,Surface,4,Image 1,1,1499,
22.3527,,Surface,4,Image 1,1,1500,
6.12114,,Surface,4,Image 1,1,1501,
3.57686,,Surface,4,Image 1,1,1502,
4.93535,,Surface,4,Image 1,1,1503,
4.34919,,Surface,4,Image 1,1,1504,
25.0238,,Surface,4,Image 1,1,1505,
15.5689,,Surface,4,Image 1,1,1507,
4.46907,,Surface,4,Image 1,1,1509,
1.90147,,Surface,4,Image 1,1,1510,
11.0558,,Surface,4,Image 1,1,1512,
7.69853,,Surface,4,Image 1,1,1513,
9.88323,,Surface,4,Image 1,1,1514,
2.16057,,Surface,4,Image 1,1,1515,
5.47327,,Surface,4,Image 1,1,1516,
15.3546,,Surface,4,Image 1,1,1517,
7.46463,,Surface,4,Image 1,1,1518,
21.3684,,Surface,4,Image 1,1,1519,
10.5003,,Surface,4,Image 1,1,1520,
11.2035,,Surface,4,Image 1,1,1521,
2.20116,,Surface,4,Image 1,1,1523,
3.22174,,Surface,4,Image 1,1,1524,
4.33827,,Surface,4,Image 1,1,1525,
5.41067,,Surface,4,Image 1,1,1526,
15.8167,,Surface,4,Image 1,1,1527,
4.30655,,Surface,4,Image 1,1,1528,
7.90446,,Surface,4,Image 1,1,1529,
3.11432,,Surface,4,Image 1,1,1531,
12.8683,,Surface,4,Image 1,1,1533,
6.04787,,Surface,4,Image 1,1,1534,
1.71613,,Surface,4,Image 1,1,1535,
2.10655,,Surface,4,Image 1,1,1536,
23.5016,,Surface,4,Image 1,1,1537,
17.5404,,Surface,4,Image 1,1,1538,
3.18374,,Surface,4,Image 1,1,1539,
5.7385,,Surface,4,Image 1,1,1541,
5.43825,,Surface,4,Image 1,1,1542,
1.59633,,Surface,4,Image 1,1,1543,
4.31622,,Surface,4,Image 1,1,1544,
2.37782,,Surface,4,Image 1,1,1546,
11.5976,,Surface,4,Image 1,1,1548,
15.7639,,Surface,4,Image 1,1,1549,
13.462,,Surface,4,Image 1,1,1550,
16.6925,,Surface,4,Image 1,1,1551,
2.79296,,Surface,4,Image 1,1,1552,
15.2477,,Surface,4,Image 1,1,1553,
5.24353,,Surface,4,Image 1,1,1554,
9.44917,,Surface,4,Image 1,1,1555,
8.57567,,Surface,4,Image 1,1,1556,
4.50426,,Surface,4,Image 1,1,1557,
2.40919,,Surface,4,Image 1,1,1558,
3.50408,,Surface,4,Image 1,1,1559,
7.57576,,Surface,4,Image 1,1,1560,
2.4934,,Surface,4,Image 1,1,1562,
3.08212,,Surface,4,Image 1,1,1563,
20.7748,,Surface,4,Image 1,1,1564,
5.38595,,Surface,4,Image 1,1,1565,
19.2302,,Surface,4,Image 1,1,1566,
9.36623,,Surface,4,Image 1,1,1567,
11.063,,Surface,4,Image 1,1,1569,
18.5608,,Surface,4,Image 1,1,1570,
17.0842,,Surface,4,Image 1,1,1571,
5.91928,,Surface,4,Image 1,1,1572,
2.95086,,Surface,4,Image 1,1,1573,
16.4764,,Surface,4,Image 1,1,1574,
2.47606,,Surface,4,Image 1,1,1575,
7.7299,,Surface,4,Image 1,1,1576,
13.3544,,Surface,4,Image 1,1,1577,
8.22848,,Surface,4,Image 1,1,1578,
16.4421,,Surface,4,Image 1,1,1580,
9.61455,,Surface,4,Image 1,1,1582,
3.46142,,Surface,4,Image 1,1,1583,
1.93722,,Surface,4,Image 1,1,1584,
7.42376,,Surface,4,Image 1,1,1585,
10.5443,,Surface,4,Image 1,1,1586,
9.48876,,Surface,4,Image 1,1,1587,
17.822,,Surface,4,Image 1,1,1590,
21.9531,,Surface,4,Image 1,1,1591,
6.34088,,Surface,4,Image 1,1,1592,
2.84486,,Surface,4,Image 1,1,1593,
12.5663,,Surface,4,Image 1,1,1594,
11.8397,,Surface,4,Image 1,1,1595,
13.0413,,Surface,4,Image 1,1,1596,
5.64884,,Surface,4,Image 1,1,1597,
24.6151,,Surface,4,Image 1,1,1598,
6.65383,,Surface,4,Image 1,1,1599,
1.43141,,Surface,4,Image 1,1,1600,
4.18179,,Surface,4,Image 1,1,1601,
1.78846,,Surface,4,Image 1,1,1602,
10.5908,,Surface,4,Image 1,1,1603,
19.9648,,Surface,4,Image 1,1,1604,
2.77582,,Surface,4,Image 1,1,1605,
18.6499,,Surface,4,Image 1,1,1606,
19.817,,Surface,4,Image 1,1,1607,
20.1914,,Surface,4,Image 1,1,1608,
13.1293,,Surface,4,Image 1,1,1609,
7.61166,,Surface,4,Image 1,1,1611,
7.36142,,Surface,4,Image 1,1,1612,
4.25155,,Surface,4,Image 1,1,1613,
8.01957,,Surface,4,Image 1,1,1614,
1.35278,,Surface,4,Image 1,1,1615,
14.2533,,Surface,4,Image 1,1,1616,
21.9507,,Surface,4,Image 1,1,1617,
18.2748,,Surface,4,Image 1,1,1618,
2.91536,,Surface,4,Image 1,1,1619,
14.2698,,Surface,4,Image 1,1,1620,
3.89892,,Surface,4,Image 1,1,1622,
1.91277,,Surface,4,Image 1,1,1623,
5.63725,,Surface,4,Image 1,1,1624,
4.75598,,Surface,4,Image 1,1,1625,
8.73269,,Surface,4,Image 1,1,1626,
10.9197,,Surface,4,Image 1,1,1627,
3.45252,,Surface,4,Image 1,1,1628,
10.8059,,Surface,4,Image 1,1,1629,
3.17545,,Surface,4,Image 1,1,1630,
2.13771,,Surface,4,Image 1,1,1631,
12.0414,,Surface,4,Image 1,1,1632,
12.6361,,Surface,4,Image 1,1,1633,
3.83777,,Surface,4,Image 1,1,1634,
2.62054,,Surface,4,Image 1,1,1635,
15.4983,,Surface,4,Image 1,1,1636,
2.37921,,Surface,4,Image 1,1,1637,
7.28627,,Surface,4,Image 1,1,1639,
2.01511,,Surface,4,Image 1,1,1640,
8.80542,,Surface,4,Image 1,1,1642,
4.47323,,Surface,4,Image 1,1,1643,
6.58761,,Surface,4,Image 1,1,1644,
2.67048,,Surface,4,Image 1,1,1645,
2.48136,,Surface,4,Image 1,1,1646,
7.21596,,Surface,4,Image 1,1,1647,
25.4526,,Surface,4,Image 1,1,1648,
9.05882,,Surface,4,Image 1,1,1649,
4.29339,,Surface,4,Image 1,1,1650,
6.0436,,Surface,4,Image 1,1,1651,
18.3074,,Surface,4,Image 1,1,1652,
8.79238,,Surface,4,Image 1,1,1653,
12.7258,,Surface,4,Image 1,1,1654,
6.29746,,Surface,4,Image 1,1,1655,
6.35286,,Surface,4,Image 1,1,1656,
2.16588,,Surface,4,Image 1,1,1657,
18.7044,,Surface,4,Image 1,1,1658,
6.69944,,Surface,4,Image 1,1,1660,
5.7955,,Surface,4,Image 1,1,1661,
6.42994,,Surface,4,Image 1,1,1663,
2.09867,,Surface,4,Image 1,1,1664,
3.27456,,Surface,4,Image 1,1,1665,
3.921,,Surface,4,Image 1,1,1667,
12.5124,,Surface,4,Image 1,1,1668,
8.50901,,Surface,4,Image 1,1,1670,
2.43565,,Surface,4,Image 1,1,1671,
4.2962,,Surface,4,Image 1,1,1672,
12.1795,,Surface,4,Image 1,1,1673,
6.77765,,Surface,4,Image 1,1,1674,
3.26016,,Surface,4,Image 1,1,1675,
29.3201,,Surface,4,Image 1,1,1676,
2.42413,,Surface,4,Image 1,1,1677,
24.8479,,Surface,4,Image 1,1,1678,
4.68517,,Surface,4,Image 1,1,1679,
8.95198,,Surface,4,Image 1,1,1680,
1.90491,,Surface,4,Image 1,1,1681,
3.34901,,Surface,4,Image 1,1,1682,
2.89863,,Surface,4,Image 1,1,1684,
5.37792,,Surface,4,Image 1,1,1685,
8.68335,,Surface,4,Image 1,1,1686,
1.15084,,Surface,4,Image 1,1,1687,
5.51577,,Surface,4,Image 1,1,1688,
7.17648,,Surface,4,Image 1,1,1689,
1.4382,,Surface,4,Image 1,1,1690,
7.34391,,Surface,4,Image 1,1,1692,
6.80387,,Surface,4,Image 1,1,1694,
12.3093,,Surface,4,Image 1,1,1695,
12.3631,,Surface,4,Image 1,1,1696,
27.958,,Surface,4,Image 1,1,1697,
7.26184,,Surface,4,Image 1,1,1698,
9.87065,,Surface,4,Image 1,1,1699,
2.81597,,Surface,4,Image 1,1,1700,
4.85448,,Surface,4,Image 1,1,1701,
6.39771,,Surface,4,Image 1,1,1702,
3.47977,,Surface,4,Image 1,1,1703,
14.7442,,Surface,4,Image 1,1,1704,
11.7688,,Surface,4,Image 1,1,1705,
3.50456,,Surface,4,Image 1,1,1707,
3.06067,,Surface,4,Image 1,1,1708,
4.97076,,Surface,4,Image 1,1,1709,
4.25194,,Surface,4,Image 1,1,1710,
15.8657,,Surface,4,Image 1,1,1711,
8.49126,,Surface,4,Image 1,1,1712,
15.3444,,Surface,4,Image 1,1,1713,
4.2212,,Surface,4,Image 1,1,1714,
11.3301,,Surface,4,Image 1,1,1715,
3.27241,,Surface,4,Image 1,1,1716,
8.28736,,Surface,4,Image 1,1,1717,
3.00429,,Surface,4,Image 1,1,1718,
2.37361,,Surface,4,Image 1,1,1719,
6.06263,,Surface,4,Image 1,1,1720,
13.0177,,Surface,4,Image 1,1,1722,
2.73359,,Surface,4,Image 1,1,1723,
8.94564,,Surface,4,Image 1,1,1724,
2.38184,,Surface,4,Image 1,1,1725,
5.29712,,Surface,4,Image 1,1,1726,
8.92766,,Surface,4,Image 1,1,1727,
16.0139,,Surface,4,Image 1,1,1728,
5.37683,,Surface,4,Image 1,1,1730,
13.9076,,Surface,4,Image 1,1,1731,
11.9164,,Surface,4,Image 1,1,1732,
10.2934,,Surface,4,Image 1,1,1733,
5.61684,,Surface,4,Image 1,1,1735,
12.2515,,Surface,4,Image 1,1,1736,
10.9527,,Surface,4,Image 1,1,1737,
14.4157,,Surface,4,Image 1,1,1738,
2.64028,,Surface,4,Image 1,1,1739,
7.02678,,Surface,4,Image 1,1,1740,
7.45014,,Surface,4,Image 1,1,1742,
5.13503,,Surface,4,Image 1,1,1743,
3.15065,,Surface,4,Image 1,1,1744,
7.31904,,Surface,4,Image 1,1,1745,
5.40817,,Surface,4,Image 1,1,1746,
2.21258,,Surface,4,Image 1,1,1747,
8.14087,,Surface,4,Image 1,1,1750,
8.70332,,Surface,4,Image 1,1,1751,
7.811,,Surface,4,Image 1,1,1752,
3.51063,,Surface,4,Image 1,1,1753,
3.337,,Surface,4,Image 1,1,1754,
5.98529,,Surface,4,Image 1,1,1755,
7.99814,,Surface,4,Image 1,1,1756,
7.01513,,Surface,4,Image 1,1,1757,
15.9999,,Surface,4,Image 1,1,1758,
2.20127,,Surface,4,Image 1,1,1759,
23.4889,,Surface,4,Image 1,1,1760,
7.65443,,Surface,4,Image 1,1,1762,
2.22746,,Surface,4,Image 1,1,1763,
5.61195,,Surface,4,Image 1,1,1764,
24.9195,,Surface,4,Image 1,1,1765,
1.87856,,Surface,4,Image 1,1,1766,
6.36168,,Surface,4,Image 1,1,1768,
5.56395,,Surface,4,Image 1,1,1769,
2.12466,,Surface,4,Image 1,1,1770,
6.43093,,Surface,4,Image 1,1,1771,
8.33277,,Surface,4,Image 1,1,1773,
8.37297,,Surface,4,Image 1,1,1774,
19.2213,,Surface,4,Image 1,1,1775,
6.04817,,Surface,4,Image 1,1,1776,
2.88432,,Surface,4,Image 1,1,1777,
7.9886,,Surface,4,Image 1,1,1778,
11.318,,Surface,4,Image 1,1,1779,
1.33852,,Surface,4,Image 1,1,1780,
2.44067,,Surface,4,Image 1,1,1781,
3.61498,,Surface,4,Image 1,1,1782,
2.83039,,Surface,4,Image 1,1,1784,
16.329,,Surface,4,Image 1,1,1786,
18.2009,,Surface,4,Image 1,1,1787,
20.5917,,Surface,4,Image 1,1,1788,
5.50718,,Surface,4,Image 1,1,1789,
32.6648,,Surface,4,Image 1,1,1790,
14.8979,,Surface,4,Image 1,1,1791,
7.09579,,Surface,4,Image 1,1,1793,
2.46167,,Surface,4,Image 1,1,1794,
5.32671,,Surface,4,Image 1,1,1795,
5.72317,,Surface,4,Image 1,1,1796,
5.83752,,Surface,4,Image 1,1,1797,
6.68848,,Surface,4,Image 1,1,1798,
4.33067,,Surface,4,Image 1,1,1799,
10.951,,Surface,4,Image 1,1,1800,
10.8961,,Surface,4,Image 1,1,1801,
3.52831,,Surface,4,Image 1,1,1802,
6.19086,,Surface,4,Image 1,1,1803,
1.92553,,Surface,4,Image 1,1,1804,
1.79202,,Surface,4,Image 1,1,1805,
1.62479,,Surface,4,Image 1,1,1806,
3.61696,,Surface,4,Image 1,1,1807,
3.48891,,Surface,4,Image 1,1,1808,
4.40847,,Surface,4,Image 1,1,1809,
17.9794,,Surface,4,Image 1,1,1810,
5.87604,,Surface,4,Image 1,1,1811,
5.01326,,Surface,4,Image 1,1,1812,
2.37632,,Surface,4,Image 1,1,1813,
18.481,,Surface,4,Image 1,1,1814,
2.35662,,Surface,4,Image 1,1,1815,
1.29523,,Surface,4,Image 1,1,1816,
3.01401,,Surface,4,Image 1,1,1817,
1.83309,,Surface,4,Image 1,1,1818,
3.40798,,Surface,4,Image 1,1,1819,
7.35227,,Surface,4,Image 1,1,1820,
12.8228,,Surface,4,Image 1,1,1821,
15.5165,,Surface,4,Image 1,1,1822,
8.74912,,Surface,4,Image 1,1,1823,
6.38917,,Surface,4,Image 1,1,1824,
6.61307,,Surface,4,Image 1,1,1825,
11.3576,,Surface,4,Image 1,1,1827,
1.69582,,Surface,4,Image 1,1,1828,
13.3071,,Surface,4,Image 1,1,1829,
17.0508,,Surface,4,Image 1,1,1830,
4.16622,,Surface,4,Image 1,1,1831,
14.8031,,Surface,4,Image 1,1,1832,
4.32948,,Surface,4,Image 1,1,1833,
15.3042,,Surface,4,Image 1,1,1834,
4.77806,,Surface,4,Image 1,1,1835,
8.36569,,Surface,4,Image 1,1,1836,
7.7992,,Surface,4,Image 1,1,1838,
6.59397,,Surface,4,Image 1,1,1840,
3.06359,,Surface,4,Image 1,1,1841,
3.73102,,Surface,4,Image 1,1,1842,
9.48473,,Surface,4,Image 1,1,1843,
5.69504,,Surface,4,Image 1,1,1844,
4.56585,,Surface,4,Image 1,1,1845,
8.37753,,Surface,4,Image 1,1,1847,
13.6801,,Surface,4,Image 1,1,1848,
1.68292,,Surface,4,Image 1,1,1849,
6.06964,,Surface,4,Image 1,1,1850,
3.92849,,Surface,4,Image 1,1,1851,
2.84007,,Surface,4,Image 1,1,1852,
7.41034,,Surface,4,Image 1,1,1854,
24.4979,,Surface,4,Image 1,1,1855,
7.7928,,Surface,4,Image 1,1,1856,
9.99461,,Surface,4,Image 1,1,1857,
17.0224,,Surface,4,Image 1,1,1859,
1.28674,,Surface,4,Image 1,1,1861,
4.94688,,Surface,4,Image 1,1,1862,
2.07778,,Surface,4,Image 1,1,1863,
4.24759,,Surface,4,Image 1,1,1864,
1.41727,,Surface,4,Image 1,1,1865,
2.97597,,Surface,4,Image 1,1,1866,
4.57251,,Surface,4,Image 1,1,1867,
2.8278,,Surface,4,Image 1,1,1868,
11.3302,,Surface,4,Image 1,1,1869,
3.72923,,Surface,4,Image 1,1,1870,
6.03759,,Surface,4,Image 1,1,1871,
4.82963,,Surface,4,Image 1,1,1872,
9.40941,,Surface,4,Image 1,1,1873,
19.6007,,Surface,4,Image 1,1,1874,
4.00357,,Surface,4,Image 1,1,1878,
20.6325,,Surface,4,Image 1,1,1879,
7.74084,,Surface,4,Image 1,1,1880,
3.19748,,Surface,4,Image 1,1,1881,
10.0474,,Surface,4,Image 1,1,1882,
6.85351,,Surface,4,Image 1,1,1883,
21.6372,,Surface,4,Image 1,1,1884,
5.5772,,Surface,4,Image 1,1,1885,
18.6131,,Surface,4,Image 1,1,1886,
1.26184,,Surface,4,Image 1,1,1887,
8.22465,,Surface,4,Image 1,1,1888,
2.71714,,Surface,4,Image 1,1,1889,
3.43011,,Surface,4,Image 1,1,1890,
2.21542,,Surface,4,Image 1,1,1892,
2.52754,,Surface,4,Image 1,1,1893,
14.5232,,Surface,4,Image 1,1,1894,
2.26776,,Surface,4,Image 1,1,1895,
4.58764,,Surface,4,Image 1,1,1896,
6.27174,,Surface,4,Image 1,1,1897,
10.0084,,Surface,4,Image 1,1,1898,
12.8617,,Surface,4,Image 1,1,1899,
25.5385,,Surface,4,Image 1,1,1900,
1.73926,,Surface,4,Image 1,1,1901,
8.61197,,Surface,4,Image 1,1,1902,
9.12086,,Surface,4,Image 1,1,1903,
4.06275,,Surface,4,Image 1,1,1904,
11.5864,,Surface,4,Image 1,1,1905,
11.4973,,Surface,4,Image 1,1,1906,
3.14312,,Surface,4,Image 1,1,1907,
6.18147,,Surface,4,Image 1,1,1908,
12.3294,,Surface,4,Image 1,1,1909,
2.68174,,Surface,4,Image 1,1,1910,
3.94142,,Surface,4,Image 1,1,1911,
1.75602,,Surface,4,Image 1,1,1913,
6.49412,,Surface,4,Image 1,1,1914,
13.1559,,Surface,4,Image 1,1,1915,
3.84947,,Surface,4,Image 1,1,1916,
6.07447,,Surface,4,Image 1,1,1917,
13.4734,,Surface,4,Image 1,1,1918,
15.4639,,Surface,4,Image 1,1,1919,
3.36161,,Surface,4,Image 1,1,1920,
5.78245,,Surface,4,Image 1,1,1921,
11.083,,Surface,4,Image 1,1,1922,
3.95633,,Surface,4,Image 1,1,1923,
7.05271,,Surface,4,Image 1,1,1924,
2.84116,,Surface,4,Image 1,1,1925,
3.47319,,Surface,4,Image 1,1,1926,
6.46401,,Surface,4,Image 1,1,1927,
18.3038,,Surface,4,Image 1,1,1928,
8.41136,,Surface,4,Image 1,1,1929,
1.75331,,Surface,4,Image 1,1,1930,
4.49219,,Surface,4,Image 1,1,1931,
3.13343,,Surface,4,Image 1,1,1932,
11.2155,,Surface,4,Image 1,1,1933,
1.7959,,Surface,4,Image 1,1,1934,
8.32053,,Surface,4,Image 1,1,1936,
8.15328,,Surface,4,Image 1,1,1937,
11.0627,,Surface,4,Image 1,1,1939,
8.59098,,Surface,4,Image 1,1,1940,
2.83573,,Surface,4,Image 1,1,1942,
3.8356,,Surface,4,Image 1,1,1943,
11.2994,,Surface,4,Image 1,1,1945,
1.70467,,Surface,4,Image 1,1,1946,
18.9128,,Surface,4,Image 1,1,1947,
3.31686,,Surface,4,Image 1,1,1948,
7.8824,,Surface,4,Image 1,1,1949,
10.0351,,Surface,4,Image 1,1,1951,
19.2039,,Surface,4,Image 1,1,1952,
3.58938,,Surface,4,Image 1,1,1953,
6.45837,,Surface,4,Image 1,1,1954,
4.49562,,Surface,4,Image 1,1,1955,
3.3077,,Surface,4,Image 1,1,1956,
10.1514,,Surface,4,Image 1,1,1957,
22.9,,Surface,4,Image 1,1,1958,
10.9171,,Surface,4,Image 1,1,1959,
11.0787,,Surface,4,Image 1,1,1960,
2.19038,,Surface,4,Image 1,1,1961,
15.8051,,Surface,4,Image 1,1,1962,
1.56074,,Surface,4,Image 1,1,1963,
7.10543,,Surface,4,Image 1,1,1964,
14.6526,,Surface,4,Image 1,1,1965,
5.86931,,Surface,4,Image 1,1,1966,
1.3182,,Surface,4,Image 1,1,1967,
11.5107,,Surface,4,Image 1,1,1968,
1.37648,,Surface,4,Image 1,1,1970,
23.2353,,Surface,4,Image 1,1,1971,
11.6766,,Surface,4,Image 1,1,1972,
21.0983,,Surface,4,Image 1,1,1973,
5.98419,,Surface,4,Image 1,1,1974,
5.31388,,Surface,4,Image 1,1,1975,
5.32607,,Surface,4,Image 1,1,1976,
12.05,,Surface,4,Image 1,1,1977,
4.75985,,Surface,4,Image 1,1,1978,
1.99209,,Surface,4,Image 1,1,1979,
5.28095,,Surface,4,Image 1,1,1980,
8.61884,,Surface,4,Image 1,1,1982,
12.6084,,Surface,4,Image 1,1,1983,
9.55652,,Surface,4,Image 1,1,1984,
4.22478,,Surface,4,Image 1,1,1985,
10.8443,,Surface,4,Image 1,1,1986,
7.96008,,Surface,4,Image 1,1,1987,
3.17649,,Surface,4,Image 1,1,1988,
2.3589,,Surface,4,Image 1,1,1989,
3.71813,,Surface,4,Image 1,1,1990,
1.62053,,Surface,4,Image 1,1,1991,
8.31366,,Surface,4,Image 1,1,1992,
11.0514,,Surface,4,Image 1,1,1993,
11.5377,,Surface,4,Image 1,1,1994,
10.3993,,Surface,4,Image 1,1,1995,
16.3706,,Surface,4,Image 1,1,1996,
3.34947,,Surface,4,Image 1,1,1997,
2.13967,,Surface,4,Image 1,1,1998,
9.63698,,Surface,4,Image 1,1,1999,
11.5855,,Surface,4,Image 1,1,2000,
2.83314,,Surface,4,Image 1,1,2001,
10.4575,,Surface,4,Image 1,1,2002,
4.11555,,Surface,4,Image 1,1,2003,
2.74692,,Surface,4,Image 1,1,2005,
10.2109,,Surface,4,Image 1,1,2006,
2.95238,,Surface,4,Image 1,1,2008,
2.7585,,Surface,4,Image 1,1,2009,
5.61772,,Surface,4,Image 1,1,2010,
11.6342,,Surface,4,Image 1,1,2011,
1.7223,,Surface,4,Image 1,1,2012,
15.9132,,Surface,4,Image 1,1,2013,
8.64363,,Surface,4,Image 1,1,2014,
15.6391,,Surface,4,Image 1,1,2015,
5.83091,,Surface,4,Image 1,1,2016,
5.89451,,Surface,4,Image 1,1,2017,
8.92895,,Surface,4,Image 1,1,2018,
7.78244,,Surface,4,Image 1,1,2020,
4.34262,,Surface,4,Image 1,1,2021,
6.96702,,Surface,4,Image 1,1,2022,
3.63029,,Surface,4,Image 1,1,2023,
6.08887,,Surface,4,Image 1,1,2024,
2.72187,,Surface,4,Image 1,1,2026,
6.14899,,Surface,4,Image 1,1,2027,
23.2943,,Surface,4,Image 1,1,2028,
11.4268,,Surface,4,Image 1,1,2029,
10.4692,,Surface,4,Image 1,1,2030,
3.01884,,Surface,4,Image 1,1,2032,
2.81194,,Surface,4,Image 1,1,2033,
13.5964,,Surface,4,Image 1,1,2034,
8.56971,,Surface,4,Image 1,1,2035,
2.51979,,Surface,4,Image 1,1,2036,
14.7744,,Surface,4,Image 1,1,2037,
10.4392,,Surface,4,Image 1,1,2038,
4.29024,,Surface,4,Image 1,1,2040,
13.0512,,Surface,4,Image 1,1,2041,
4.41169,,Surface,4,Image 1,1,2042,
9.64497,,Surface,4,Image 1,1,2043,
6.68186,,Surface,4,Image 1,1,2044,
11.0662,,Surface,4,Image 1,1,2045,
6.62167,,Surface,4,Image 1,1,2046,
14.8006,,Surface,4,Image 1,1,2047,
2.93415,,Surface,4,Image 1,1,2048,
