
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.163579,,Surface,ER,1,1677,
0.7932,,Surface,ER,1,1678,
0.542792,,Surface,ER,1,1679,
0.495424,,Surface,ER,1,1680,
0.762861,,Surface,ER,1,1681,
0.587898,,Surface,ER,1,1682,
0.376523,,Surface,ER,1,1684,
0,,Surface,ER,1,1685,
0.912187,,Surface,ER,1,1686,
0.374673,,Surface,ER,1,1687,
0.543379,,Surface,ER,1,1688,
0.497298,,Surface,ER,1,1689,
0.960239,,Surface,ER,1,1690,
0.932517,,Surface,ER,1,1692,
0.184603,,Surface,ER,1,1694,
0.695613,,Surface,ER,1,1695,
0.456094,,Surface,ER,1,1696,
0.799006,,Surface,ER,1,1697,
0.368499,,Surface,ER,1,1698,
0.971773,,Surface,ER,1,1699,
0.114659,,Surface,ER,1,1700,
0.378698,,Surface,ER,1,1701,
0.870947,,Surface,ER,1,1702,
0.538269,,Surface,ER,1,1703,
0.871178,,Surface,ER,1,1704,
0.767156,,Surface,ER,1,1705,
0.915417,,Surface,ER,1,1707,
0.529824,,Surface,ER,1,1708,
0.909603,,Surface,ER,1,1709,
0.890102,,Surface,ER,1,1710,
0.785589,,Surface,ER,1,1711,
0.72652,,Surface,ER,1,1712,
0.798905,,Surface,ER,1,1713,
0.355986,,Surface,ER,1,1714,
0.859544,,Surface,ER,1,1715,
0.776397,,Surface,ER,1,1716,
0.877736,,Surface,ER,1,1717,
0.938395,,Surface,ER,1,1718,
0.576976,,Surface,ER,1,1719,
0,,Surface,ER,1,1720,
0.707584,,Surface,ER,1,1722,
0.8336,,Surface,ER,1,1723,
0.33286,,Surface,ER,1,1724,
0.371036,,Surface,ER,1,1725,
0.434517,,Surface,ER,1,1726,
0.890312,,Surface,ER,1,1727,
0.706859,,Surface,ER,1,1728,
0.876853,,Surface,ER,1,1730,
0.725437,,Surface,ER,1,1731,
0.315913,,Surface,ER,1,1732,
0.774224,,Surface,ER,1,1733,
0.299991,,Surface,ER,1,1735,
0.917096,,Surface,ER,1,1736,
0.893825,,Surface,ER,1,1737,
0.494851,,Surface,ER,1,1738,
0,,Surface,ER,1,1739,
0.872038,,Surface,ER,1,1740,
0.848274,,Surface,ER,1,1742,
0.512838,,Surface,ER,1,1743,
0.427226,,Surface,ER,1,1744,
0.354172,,Surface,ER,1,1745,
0.933112,,Surface,ER,1,1746,
0.599979,,Surface,ER,1,1747,
0.822183,,Surface,ER,1,1750,
0.104176,,Surface,ER,1,1751,
0.00170742,,Surface,ER,1,1752,
0.832749,,Surface,ER,1,1753,
0,,Surface,ER,1,1754,
0.556357,,Surface,ER,1,1755,
0.699809,,Surface,ER,1,1756,
0.660167,,Surface,ER,1,1757,
0.93562,,Surface,ER,1,1758,
0.814122,,Surface,ER,1,1759,
0.652164,,Surface,ER,1,1760,
0.509658,,Surface,ER,1,1762,
0.871231,,Surface,ER,1,1763,
0.90688,,Surface,ER,1,1764,
0.851737,,Surface,ER,1,1765,
0.854561,,Surface,ER,1,1766,
0.712521,,Surface,ER,1,1768,
0.806796,,Surface,ER,1,1769,
0.187611,,Surface,ER,1,1770,
0.520964,,Surface,ER,1,1771,
0.63235,,Surface,ER,1,1773,
0.618014,,Surface,ER,1,1774,
0.757089,,Surface,ER,1,1775,
0.951147,,Surface,ER,1,1776,
0.551375,,Surface,ER,1,1777,
0.746797,,Surface,ER,1,1778,
0.763213,,Surface,ER,1,1779,
0.774975,,Surface,ER,1,1780,
0.55258,,Surface,ER,1,1781,
0.974905,,Surface,ER,1,1782,
0.533014,,Surface,ER,1,1784,
0.703002,,Surface,ER,1,1786,
0.549777,,Surface,ER,1,1787,
0.805026,,Surface,ER,1,1788,
0.723015,,Surface,ER,1,1789,
0.722544,,Surface,ER,1,1790,
0.841307,,Surface,ER,1,1791,
0.724582,,Surface,ER,1,1793,
0.814811,,Surface,ER,1,1794,
0.73606,,Surface,ER,1,1795,
0.868047,,Surface,ER,1,1796,
0.938695,,Surface,ER,1,1797,
0.825472,,Surface,ER,1,1798,
0.638165,,Surface,ER,1,1799,
0.905421,,Surface,ER,1,1800,
0.596769,,Surface,ER,1,1801,
0.0207478,,Surface,ER,1,1802,
0.708844,,Surface,ER,1,1803,
0.741542,,Surface,ER,1,1804,
0.393012,,Surface,ER,1,1805,
0.608547,,Surface,ER,1,1806,
0.972839,,Surface,ER,1,1807,
0.895201,,Surface,ER,1,1808,
0.722378,,Surface,ER,1,1809,
0.685715,,Surface,ER,1,1810,
0.387291,,Surface,ER,1,1811,
0.785595,,Surface,ER,1,1812,
0.89565,,Surface,ER,1,1813,
0.731918,,Surface,ER,1,1814,
0.190013,,Surface,ER,1,1815,
0.714908,,Surface,ER,1,1816,
0.883468,,Surface,ER,1,1817,
0.406761,,Surface,ER,1,1818,
0.0228036,,Surface,ER,1,1819,
0.853683,,Surface,ER,1,1820,
0.757371,,Surface,ER,1,1821,
0.698701,,Surface,ER,1,1822,
0.923874,,Surface,ER,1,1823,
0.836472,,Surface,ER,1,1824,
0,,Surface,ER,1,1825,
0.815881,,Surface,ER,1,1827,
0.55877,,Surface,ER,1,1828,
0.918332,,Surface,ER,1,1829,
0.799578,,Surface,ER,1,1830,
0.156557,,Surface,ER,1,1831,
0.763069,,Surface,ER,1,1832,
0.741376,,Surface,ER,1,1833,
0.869411,,Surface,ER,1,1834,
0.755128,,Surface,ER,1,1835,
0.637862,,Surface,ER,1,1836,
0.830657,,Surface,ER,1,1838,
0.83934,,Surface,ER,1,1840,
0.87798,,Surface,ER,1,1841,
0.620063,,Surface,ER,1,1842,
0.870342,,Surface,ER,1,1843,
0.749483,,Surface,ER,1,1844,
0.746892,,Surface,ER,1,1845,
0.898774,,Surface,ER,1,1847,
0.664951,,Surface,ER,1,1848,
0.8747,,Surface,ER,1,1849,
0.735758,,Surface,ER,1,1850,
0.135775,,Surface,ER,1,1851,
0.936604,,Surface,ER,1,1852,
0.082042,,Surface,ER,1,1854,
0.641584,,Surface,ER,1,1855,
0.600798,,Surface,ER,1,1856,
0.460493,,Surface,ER,1,1857,
0.74083,,Surface,ER,1,1859,
0.708596,,Surface,ER,1,1861,
0.931937,,Surface,ER,1,1862,
0,,Surface,ER,1,1863,
0.532235,,Surface,ER,1,1864,
0.735148,,Surface,ER,1,1865,
0.735342,,Surface,ER,1,1866,
0.822012,,Surface,ER,1,1867,
0.143747,,Surface,ER,1,1868,
0.727608,,Surface,ER,1,1869,
0.786222,,Surface,ER,1,1870,
0.702687,,Surface,ER,1,1871,
0.925351,,Surface,ER,1,1872,
0.699988,,Surface,ER,1,1873,
0.807523,,Surface,ER,1,1874,
0.924082,,Surface,ER,1,1878,
0.798673,,Surface,ER,1,1879,
0.888876,,Surface,ER,1,1880,
0,,Surface,ER,1,1881,
0.175594,,Surface,ER,1,1882,
0.802925,,Surface,ER,1,1883,
0.762137,,Surface,ER,1,1884,
0.868508,,Surface,ER,1,1885,
0.849995,,Surface,ER,1,1886,
0,,Surface,ER,1,1887,
0.537734,,Surface,ER,1,1888,
0.860387,,Surface,ER,1,1889,
0.375878,,Surface,ER,1,1890,
0.196499,,Surface,ER,1,1892,
0.664156,,Surface,ER,1,1893,
0.659591,,Surface,ER,1,1894,
0.749255,,Surface,ER,1,1895,
0.0300931,,Surface,ER,1,1896,
0.568498,,Surface,ER,1,1897,
0.422411,,Surface,ER,1,1898,
0.710808,,Surface,ER,1,1899,
0.618879,,Surface,ER,1,1900,
0.876308,,Surface,ER,1,1901,
0.785176,,Surface,ER,1,1902,
0.71486,,Surface,ER,1,1903,
0.953281,,Surface,ER,1,1904,
0.695355,,Surface,ER,1,1905,
0.842356,,Surface,ER,1,1906,
0.757528,,Surface,ER,1,1907,
0.76369,,Surface,ER,1,1908,
0.900235,,Surface,ER,1,1909,
0.919937,,Surface,ER,1,1910,
0.936802,,Surface,ER,1,1911,
0.624561,,Surface,ER,1,1913,
0.836536,,Surface,ER,1,1914,
0.582503,,Surface,ER,1,1915,
0.075779,,Surface,ER,1,1916,
0.803032,,Surface,ER,1,1917,
0.831123,,Surface,ER,1,1918,
0.78059,,Surface,ER,1,1919,
0.307672,,Surface,ER,1,1920,
0.763759,,Surface,ER,1,1921,
0.897305,,Surface,ER,1,1922,
0.646701,,Surface,ER,1,1923,
0.824712,,Surface,ER,1,1924,
0.915639,,Surface,ER,1,1925,
0.0285579,,Surface,ER,1,1926,
0.856286,,Surface,ER,1,1927,
0.492114,,Surface,ER,1,1928,
0.91704,,Surface,ER,1,1929,
0.0100595,,Surface,ER,1,1930,
0.671925,,Surface,ER,1,1931,
0.394072,,Surface,ER,1,1932,
0.698134,,Surface,ER,1,1933,
0.223562,,Surface,ER,1,1934,
0.935428,,Surface,ER,1,1936,
0.57338,,Surface,ER,1,1937,
0.698589,,Surface,ER,1,1939,
0.975061,,Surface,ER,1,1940,
0.64005,,Surface,ER,1,1942,
0.65271,,Surface,ER,1,1943,
0.488506,,Surface,ER,1,1945,
0.000723845,,Surface,ER,1,1946,
0.79075,,Surface,ER,1,1947,
0.893241,,Surface,ER,1,1948,
0.113612,,Surface,ER,1,1949,
0.978077,,Surface,ER,1,1951,
0.831166,,Surface,ER,1,1952,
0.581957,,Surface,ER,1,1953,
0.917629,,Surface,ER,1,1954,
0.933306,,Surface,ER,1,1955,
0,,Surface,ER,1,1956,
0.702145,,Surface,ER,1,1957,
0.815771,,Surface,ER,1,1958,
0.841442,,Surface,ER,1,1959,
0.901418,,Surface,ER,1,1960,
0.879852,,Surface,ER,1,1961,
0.885462,,Surface,ER,1,1962,
0.962218,,Surface,ER,1,1963,
0.601415,,Surface,ER,1,1964,
0.865286,,Surface,ER,1,1965,
0.00225838,,Surface,ER,1,1966,
0.0612389,,Surface,ER,1,1967,
0.944039,,Surface,ER,1,1968,
0.23836,,Surface,ER,1,1970,
0.458003,,Surface,ER,1,1971,
0.944725,,Surface,ER,1,1972,
0.722891,,Surface,ER,1,1973,
0.868908,,Surface,ER,1,1974,
0.782187,,Surface,ER,1,1975,
0.323989,,Surface,ER,1,1976,
0.870216,,Surface,ER,1,1977,
0.820934,,Surface,ER,1,1978,
0.0319455,,Surface,ER,1,1979,
0.896309,,Surface,ER,1,1980,
0.503651,,Surface,ER,1,1982,
0.461568,,Surface,ER,1,1983,
0.885429,,Surface,ER,1,1984,
0.931644,,Surface,ER,1,1985,
0.908488,,Surface,ER,1,1986,
0.707233,,Surface,ER,1,1987,
0.947727,,Surface,ER,1,1988,
0.725756,,Surface,ER,1,1989,
0.372414,,Surface,ER,1,1990,
0.490404,,Surface,ER,1,1991,
0.630918,,Surface,ER,1,1992,
0.555798,,Surface,ER,1,1993,
0.792797,,Surface,ER,1,1994,
0.639371,,Surface,ER,1,1995,
0.853784,,Surface,ER,1,1996,
0.469069,,Surface,ER,1,1997,
0.620298,,Surface,ER,1,1998,
0.338494,,Surface,ER,1,1999,
0.891495,,Surface,ER,1,2000,
0.944611,,Surface,ER,1,2001,
0.860269,,Surface,ER,1,2002,
0.000266499,,Surface,ER,1,2003,
0.678907,,Surface,ER,1,2005,
0.830926,,Surface,ER,1,2006,
0.90799,,Surface,ER,1,2008,
0.972494,,Surface,ER,1,2009,
0.428269,,Surface,ER,1,2010,
0.633377,,Surface,ER,1,2011,
0.111391,,Surface,ER,1,2012,
0.844284,,Surface,ER,1,2013,
0.881448,,Surface,ER,1,2014,
0.566316,,Surface,ER,1,2015,
0.865927,,Surface,ER,1,2016,
0.918961,,Surface,ER,1,2017,
0.871411,,Surface,ER,1,2018,
0.771105,,Surface,ER,1,2020,
0.411664,,Surface,ER,1,2021,
0.00678839,,Surface,ER,1,2022,
0.927526,,Surface,ER,1,2023,
0.869514,,Surface,ER,1,2024,
0.211627,,Surface,ER,1,2026,
0.856342,,Surface,ER,1,2027,
0.771527,,Surface,ER,1,2028,
0.675835,,Surface,ER,1,2029,
0.898487,,Surface,ER,1,2030,
0.855905,,Surface,ER,1,2032,
0,,Surface,ER,1,2033,
0.931998,,Surface,ER,1,2034,
0.697034,,Surface,ER,1,2035,
0.857573,,Surface,ER,1,2036,
0.890424,,Surface,ER,1,2037,
0.938065,,Surface,ER,1,2038,
0.658738,,Surface,ER,1,2040,
0.830588,,Surface,ER,1,2041,
0.475009,,Surface,ER,1,2042,
0.958109,,Surface,ER,1,2043,
0.113962,,Surface,ER,1,2044,
0.819745,,Surface,ER,1,2045,
0.924396,,Surface,ER,1,2046,
0.840865,,Surface,ER,1,2047,
0.872476,,Surface,ER,1,2048,
0.503858,,Surface,ER,1,2049,
0.932446,,Surface,ER,1,2050,
0.965959,,Surface,ER,1,2051,
0.839564,,Surface,ER,1,2052,
0.840262,,Surface,ER,1,2053,
0.793494,,Surface,ER,1,2054,
0.27197,,Surface,ER,1,2055,
0.958459,,Surface,ER,1,2056,
0.640657,,Surface,ER,1,2057,
0.155907,,Surface,ER,1,2059,
0.906736,,Surface,ER,1,2060,
0.754536,,Surface,ER,1,2061,
0.948565,,Surface,ER,1,2062,
0.922318,,Surface,ER,1,2063,
0.352955,,Surface,ER,1,2064,
0.961436,,Surface,ER,1,2065,
0.484828,,Surface,ER,1,2066,
0.658469,,Surface,ER,1,2067,
0.302479,,Surface,ER,1,2068,
0.543327,,Surface,ER,1,2069,
0.400049,,Surface,ER,1,2070,
0.752479,,Surface,ER,1,2071,
0.00729614,,Surface,ER,1,2072,
0.878339,,Surface,ER,1,2073,
0.784534,,Surface,ER,1,2074,
0.735437,,Surface,ER,1,2075,
0.889951,,Surface,ER,1,2076,
0,,Surface,ER,1,2077,
0.686613,,Surface,ER,1,2078,
0.546668,,Surface,ER,1,2079,
0.853794,,Surface,ER,1,2080,
0.737809,,Surface,ER,1,2081,
0.721506,,Surface,ER,1,2082,
0.122687,,Surface,ER,1,2083,
0.732833,,Surface,ER,1,2084,
0.846958,,Surface,ER,1,2085,
0.801689,,Surface,ER,1,2086,
0.599675,,Surface,ER,1,2087,
0.876785,,Surface,ER,1,2088,
0.882358,,Surface,ER,1,2089,
0.85024,,Surface,ER,1,2090,
0.667964,,Surface,ER,1,2091,
0.763296,,Surface,ER,1,2092,
0.967922,,Surface,ER,1,2093,
0.609727,,Surface,ER,1,2094,
0.847325,,Surface,ER,1,2096,
0.829838,,Surface,ER,1,2097,
0.647318,,Surface,ER,1,2098,
0.735293,,Surface,ER,1,2099,
0.432686,,Surface,ER,1,2100,
0.923771,,Surface,ER,1,2101,
0.937142,,Surface,ER,1,2102,
0.839746,,Surface,ER,1,2103,
0.00974279,,Surface,ER,1,2105,
0.442351,,Surface,ER,1,2106,
0.73387,,Surface,ER,1,2107,
0.919319,,Surface,ER,1,2108,
0.866613,,Surface,ER,1,2109,
0.95398,,Surface,ER,1,2110,
0.867631,,Surface,ER,1,2111,
0.893344,,Surface,ER,1,2112,
0.946736,,Surface,ER,1,2113,
0.811881,,Surface,ER,1,2115,
0.74299,,Surface,ER,1,2116,
0,,Surface,ER,1,2118,
0.935805,,Surface,ER,1,2119,
0.921042,,Surface,ER,1,2120,
0.88782,,Surface,ER,1,2121,
0.907681,,Surface,ER,1,2122,
0.815752,,Surface,ER,1,2123,
0,,Surface,ER,1,2124,
0.521766,,Surface,ER,1,2125,
0.864959,,Surface,ER,1,2126,
0.000434623,,Surface,ER,1,2127,
0.860554,,Surface,ER,1,2128,
0.928356,,Surface,ER,1,2129,
0.856863,,Surface,ER,1,2130,
0.838333,,Surface,ER,1,2131,
0.808367,,Surface,ER,1,2132,
0.978316,,Surface,ER,1,2133,
0.946228,,Surface,ER,1,2134,
0.38733,,Surface,ER,1,2135,
0.85612,,Surface,ER,1,2136,
0.442046,,Surface,ER,1,2137,
0.00904734,,Surface,ER,1,2138,
0.865585,,Surface,ER,1,2139,
0.886147,,Surface,ER,1,2140,
0.641776,,Surface,ER,1,2142,
0.956303,,Surface,ER,1,2143,
0.841561,,Surface,ER,1,2144,
0.542316,,Surface,ER,1,2145,
0.886778,,Surface,ER,1,2146,
0.574529,,Surface,ER,1,2147,
0.862302,,Surface,ER,1,2148,
0.942371,,Surface,ER,1,2149,
0.94831,,Surface,ER,1,2150,
0.824073,,Surface,ER,1,2151,
0.896254,,Surface,ER,1,2152,
0.839881,,Surface,ER,1,2153,
0.187429,,Surface,ER,1,2154,
0.808492,,Surface,ER,1,2155,
0.641575,,Surface,ER,1,2156,
0.786333,,Surface,ER,1,2157,
0.647228,,Surface,ER,1,2158,
0.931658,,Surface,ER,1,2159,
0.896245,,Surface,ER,1,2161,
0.00940555,,Surface,ER,1,2162,
0.922368,,Surface,ER,1,2163,
0.689102,,Surface,ER,1,2164,
0.00341165,,Surface,ER,1,2165,
0.804935,,Surface,ER,1,2166,
0.847803,,Surface,ER,1,2167,
0.946726,,Surface,ER,1,2169,
0.70728,,Surface,ER,1,2170,
0.783036,,Surface,ER,1,2171,
0.798515,,Surface,ER,1,2172,
0.87045,,Surface,ER,1,2173,
0.760783,,Surface,ER,1,2174,
0.920604,,Surface,ER,1,2177,
0.888111,,Surface,ER,1,2178,
0.82478,,Surface,ER,1,2179,
0,,Surface,ER,1,2180,
0.844148,,Surface,ER,1,2181,
0.949792,,Surface,ER,1,2182,
0,,Surface,ER,1,2183,
0.866353,,Surface,ER,1,2184,
0.870591,,Surface,ER,1,2185,
0.88144,,Surface,ER,1,2186,
0.523507,,Surface,ER,1,2188,
0.769568,,Surface,ER,1,2189,
0.321431,,Surface,ER,1,2191,
0.754289,,Surface,ER,1,2192,
0,,Surface,ER,1,2193,
0.943438,,Surface,ER,1,2194,
0.82263,,Surface,ER,1,2195,
0.887369,,Surface,ER,1,2196,
0.945611,,Surface,ER,1,2197,
0.878435,,Surface,ER,1,2198,
0.662764,,Surface,ER,1,2199,
0.0476708,,Surface,ER,1,2200,
0.87069,,Surface,ER,1,2201,
0.836319,,Surface,ER,1,2202,
0.409054,,Surface,ER,1,2203,
0.87952,,Surface,ER,1,2204,
0.929339,,Surface,ER,1,2205,
0.408415,,Surface,ER,1,2206,
0.0228349,,Surface,ER,1,2207,
0.617419,,Surface,ER,1,2208,
0.93238,,Surface,ER,1,2211,
0,,Surface,ER,1,2212,
0.247061,,Surface,ER,1,2213,
0.588068,,Surface,ER,1,2214,
0.923103,,Surface,ER,1,2215,
0.922708,,Surface,ER,1,2216,
0.930647,,Surface,ER,1,2217,
0.978405,,Surface,ER,1,2218,
0.770052,,Surface,ER,1,2219,
0.501121,,Surface,ER,1,2220,
0.885987,,Surface,ER,1,2221,
0.880628,,Surface,ER,1,2222,
0.215058,,Surface,ER,1,2223,
0.945352,,Surface,ER,1,2225,
0.670524,,Surface,ER,1,2226,
0.67286,,Surface,ER,1,2227,
0.156658,,Surface,ER,1,2228,
0.815274,,Surface,ER,1,2229,
0.834486,,Surface,ER,1,2230,
0.901218,,Surface,ER,1,2231,
0.217393,,Surface,ER,1,2232,
0.884939,,Surface,ER,1,2233,
0.127768,,Surface,ER,1,2234,
0.956688,,Surface,ER,1,2235,
0.97703,,Surface,ER,1,2236,
0.821642,,Surface,ER,1,2237,
0.956258,,Surface,ER,1,2239,
0,,Surface,ER,1,2240,
0.904304,,Surface,ER,1,2241,
0.274815,,Surface,ER,1,2242,
0.866679,,Surface,ER,1,2243,
0.977967,,Surface,ER,1,2244,
0.897496,,Surface,ER,1,2246,
0.939051,,Surface,ER,1,2247,
0.957202,,Surface,ER,1,2248,
0.876919,,Surface,ER,1,2249,
0.958486,,Surface,ER,1,2250,
0.915322,,Surface,ER,1,2251,
0.781646,,Surface,ER,1,2252,
0.44545,,Surface,ER,1,2253,
0.935693,,Surface,ER,1,2254,
0.931541,,Surface,ER,1,2255,
0.7435,,Surface,ER,1,2256,
0.765268,,Surface,ER,1,2257,
0.945966,,Surface,ER,1,2258,
0.00904042,,Surface,ER,1,2259,
0.938146,,Surface,ER,1,2260,
0.794438,,Surface,ER,1,2261,
0.905665,,Surface,ER,1,2262,
0,,Surface,ER,1,2263,
0.668959,,Surface,ER,1,2264,
0.337305,,Surface,ER,1,2265,
0.750273,,Surface,ER,1,2266,
0.781031,,Surface,ER,1,2267,
0.893095,,Surface,ER,1,2268,
0.787184,,Surface,ER,1,2270,
0.668212,,Surface,ER,1,2271,
0.945428,,Surface,ER,1,2272,
0.304038,,Surface,ER,1,2273,
0.908161,,Surface,ER,1,2274,
0.0444696,,Surface,ER,1,2275,
0.757333,,Surface,ER,1,2276,
0,,Surface,ER,1,2277,
0.913849,,Surface,ER,1,2278,
0.0118785,,Surface,ER,1,2279,
0.9256,,Surface,ER,1,2280,
0.936366,,Surface,ER,1,2281,
0.984575,,Surface,ER,1,2282,
0.270022,,Surface,ER,1,2283,
0.839622,,Surface,ER,1,2284,
0.182463,,Surface,ER,1,2285,
0.950305,,Surface,ER,1,2286,
0.968867,,Surface,ER,1,2287,
0.173813,,Surface,ER,1,2288,
0.812298,,Surface,ER,1,2289,
0.962182,,Surface,ER,1,2290,
0.948621,,Surface,ER,1,2291,
0.507737,,Surface,ER,1,2292,
0.0971225,,Surface,ER,1,2293,
0.957291,,Surface,ER,1,2294,
0.933271,,Surface,ER,1,2295,
0.0285779,,Surface,ER,1,2296,
0.863354,,Surface,ER,1,2297,
0.213739,,Surface,ER,1,2298,
0,,Surface,ER,1,2299,
0.928307,,Surface,ER,1,2300,
0.721458,,Surface,ER,1,2301,
0.907898,,Surface,ER,1,2302,
0.952422,,Surface,ER,1,2303,
0.32416,,Surface,ER,1,2304,
0.0644846,,Surface,ER,1,2305,
0.265083,,Surface,ER,1,2306,
0.918084,,Surface,ER,1,2307,
0.555151,,Surface,ER,1,2308,
0.827316,,Surface,ER,1,2309,
0.880591,,Surface,ER,1,2310,
0.741249,,Surface,ER,1,2311,
0.674624,,Surface,ER,1,2312,
0.908754,,Surface,ER,1,2313,
0.00411018,,Surface,ER,1,2314,
0.91371,,Surface,ER,1,2315,
0.630895,,Surface,ER,1,2316,
0.819648,,Surface,ER,1,2317,
0.72162,,Surface,ER,1,2318,
0.861739,,Surface,ER,1,2319,
0.913464,,Surface,ER,1,2320,
0.355999,,Surface,ER,1,2322,
0.964828,,Surface,ER,1,2323,
0.915944,,Surface,ER,1,2324,
0.729947,,Surface,ER,1,2325,
0.903212,,Surface,ER,1,2326,
0.920102,,Surface,ER,1,2327,
0.274756,,Surface,ER,1,2328,
0.0939917,,Surface,ER,1,2329,
0.888963,,Surface,ER,1,2330,
0,,Surface,ER,1,2331,
0.918103,,Surface,ER,1,2332,
0.888921,,Surface,ER,1,2333,
0.535072,,Surface,ER,1,2334,
0.870292,,Surface,ER,1,2335,
0.000106318,,Surface,ER,1,2336,
0.545313,,Surface,ER,1,2337,
0.873078,,Surface,ER,1,2338,
0.926044,,Surface,ER,1,2339,
0.297095,,Surface,ER,1,2341,
0.484419,,Surface,ER,1,2342,
0.82442,,Surface,ER,1,2343,
0.906551,,Surface,ER,1,2344,
0.857766,,Surface,ER,1,2345,
0.714264,,Surface,ER,1,2346,
0.79362,,Surface,ER,1,2347,
0.605219,,Surface,ER,1,2348,
0.957006,,Surface,ER,1,2349,
0.110616,,Surface,ER,1,2351,
0.885977,,Surface,ER,1,2352,
0.929287,,Surface,ER,1,2353,
0.864718,,Surface,ER,1,2354,
0.963528,,Surface,ER,1,2355,
0.612999,,Surface,ER,1,2356,
0.787634,,Surface,ER,1,2358,
0.923819,,Surface,ER,1,2359,
0.947527,,Surface,ER,1,2360,
0.39279,,Surface,ER,1,2361,
0.846325,,Surface,ER,1,2362,
0.848258,,Surface,ER,1,2363,
0.712444,,Surface,ER,1,2365,
0.491121,,Surface,ER,1,2366,
0.837891,,Surface,ER,1,2367,
0.881463,,Surface,ER,1,2368,
0.00725072,,Surface,ER,1,2369,
0.917423,,Surface,ER,1,2370,
0.930793,,Surface,ER,1,2371,
0.892129,,Surface,ER,1,2372,
0.146504,,Surface,ER,1,2374,
0.907992,,Surface,ER,1,2376,
0.864992,,Surface,ER,1,2377,
0.766148,,Surface,ER,1,2378,
0.834008,,Surface,ER,1,2379,
0.36521,,Surface,ER,1,2380,
0.180198,,Surface,ER,1,2381,
0.66959,,Surface,ER,1,2382,
0.857168,,Surface,ER,1,2383,
0.19134,,Surface,ER,1,2385,
0.917547,,Surface,ER,1,2386,
0.896718,,Surface,ER,1,2387,
0.604962,,Surface,ER,1,2388,
0.942223,,Surface,ER,1,2389,
0.970622,,Surface,ER,1,2390,
0.831253,,Surface,ER,1,2391,
0.63055,,Surface,ER,1,2392,
0.583758,,Surface,ER,1,2393,
0.773837,,Surface,ER,1,2395,
0.852332,,Surface,ER,1,2397,
0.450232,,Surface,ER,1,2398,
0.475912,,Surface,ER,1,2399,
0.948775,,Surface,ER,1,2400,
0.249534,,Surface,ER,1,2401,
0.038241,,Surface,ER,1,2402,
0.761231,,Surface,ER,1,2403,
0.00416174,,Surface,ER,1,2404,
0.823881,,Surface,ER,1,2405,
0,,Surface,ER,1,2407,
0.00827933,,Surface,ER,1,2408,
0.935804,,Surface,ER,1,2409,
0.938696,,Surface,ER,1,2410,
0.861229,,Surface,ER,1,2411,
0.938863,,Surface,ER,1,2412,
0.94147,,Surface,ER,1,2413,
0.887751,,Surface,ER,1,2414,
0.112255,,Surface,ER,1,2415,
0.890857,,Surface,ER,1,2416,
0.839865,,Surface,ER,1,2417,
0.947283,,Surface,ER,1,2418,
0.261257,,Surface,ER,1,2419,
0.457778,,Surface,ER,1,2420,
0.881127,,Surface,ER,1,2422,
0.775002,,Surface,ER,1,2423,
0.298267,,Surface,ER,1,2424,
0.43669,,Surface,ER,1,2425,
0.361997,,Surface,ER,1,2426,
0.924594,,Surface,ER,1,2427,
0.773156,,Surface,ER,1,2428,
0.886164,,Surface,ER,1,2429,
0.900078,,Surface,ER,1,2430,
0.798066,,Surface,ER,1,2432,
0.739893,,Surface,ER,1,2433,
0.684511,,Surface,ER,1,2434,
0.902128,,Surface,ER,1,2435,
0.088525,,Surface,ER,1,2436,
0.941678,,Surface,ER,1,2437,
0.341307,,Surface,ER,1,2438,
0.741058,,Surface,ER,1,2439,
0.681918,,Surface,ER,1,2440,
0.724572,,Surface,ER,1,2441,
0.707802,,Surface,ER,1,2442,
0.737927,,Surface,ER,1,2443,
0.710017,,Surface,ER,1,2445,
0,,Surface,ER,1,2446,
0.859338,,Surface,ER,1,2448,
0.866863,,Surface,ER,1,2449,
0,,Surface,ER,1,2450,
0.921711,,Surface,ER,1,2451,
0.913856,,Surface,ER,1,2452,
0.513527,,Surface,ER,1,2453,
0.498273,,Surface,ER,1,2454,
0.557771,,Surface,ER,1,2455,
0.42786,,Surface,ER,1,2456,
0.821147,,Surface,ER,1,2457,
0.0145567,,Surface,ER,1,2458,
0.383121,,Surface,ER,1,2459,
0.0414502,,Surface,ER,1,2460,
0.89932,,Surface,ER,1,2461,
0.781679,,Surface,ER,1,2462,
0.844525,,Surface,ER,1,2463,
0.143293,,Surface,ER,1,2464,
0.929885,,Surface,ER,1,2465,
0.845946,,Surface,ER,1,2466,
0.960086,,Surface,ER,1,2467,
0.143888,,Surface,ER,1,2468,
0.931152,,Surface,ER,1,2470,
0.432507,,Surface,ER,1,2471,
0.848279,,Surface,ER,1,2472,
0,,Surface,ER,1,2473,
0.83105,,Surface,ER,1,2474,
0,,Surface,ER,1,2475,
0,,Surface,ER,1,2476,
0.931247,,Surface,ER,1,2477,
0.63086,,Surface,ER,1,2478,
0.936423,,Surface,ER,1,2479,
0.80626,,Surface,ER,1,2480,
0.399613,,Surface,ER,1,2481,
0.192356,,Surface,ER,1,2483,
0.952574,,Surface,ER,1,2484,
0.923692,,Surface,ER,1,2485,
0,,Surface,ER,1,2486,
0.0789921,,Surface,ER,1,2487,
