
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31,,Surface,7,Image 1,1,1577,
37,,Surface,7,Image 1,1,1578,
30,,Surface,7,Image 1,1,1580,
22,,Surface,7,Image 1,1,1582,
15,,Surface,7,Image 1,1,1583,
32,,Surface,7,Image 1,1,1584,
16,,Surface,7,Image 1,1,1585,
36,,Surface,7,Image 1,1,1586,
31,,Surface,7,Image 1,1,1587,
38,,Surface,7,Image 1,1,1590,
21,,Surface,7,Image 1,1,1591,
12,,Surface,7,Image 1,1,1592,
18,,Surface,7,Image 1,1,1593,
36,,Surface,7,Image 1,1,1594,
42,,Surface,7,Image 1,1,1595,
32,,Surface,7,Image 1,1,1596,
18,,Surface,7,Image 1,1,1597,
37,,Surface,7,Image 1,1,1598,
53,,Surface,7,Image 1,1,1599,
27,,Surface,7,Image 1,1,1600,
12,,Surface,7,Image 1,1,1601,
9,,Surface,7,Image 1,1,1602,
30,,Surface,7,Image 1,1,1603,
42,,Surface,7,Image 1,1,1604,
18,,Surface,7,Image 1,1,1605,
30,,Surface,7,Image 1,1,1606,
14,,Surface,7,Image 1,1,1607,
38,,Surface,7,Image 1,1,1608,
35,,Surface,7,Image 1,1,1609,
32,,Surface,7,Image 1,1,1611,
13,,Surface,7,Image 1,1,1612,
16,,Surface,7,Image 1,1,1613,
18,,Surface,7,Image 1,1,1614,
22,,Surface,7,Image 1,1,1615,
23,,Surface,7,Image 1,1,1616,
31,,Surface,7,Image 1,1,1617,
39,,Surface,7,Image 1,1,1618,
18,,Surface,7,Image 1,1,1619,
41,,Surface,7,Image 1,1,1620,
23,,Surface,7,Image 1,1,1622,
25,,Surface,7,Image 1,1,1623,
37,,Surface,7,Image 1,1,1624,
27,,Surface,7,Image 1,1,1625,
40,,Surface,7,Image 1,1,1626,
34,,Surface,7,Image 1,1,1627,
11,,Surface,7,Image 1,1,1628,
16,,Surface,7,Image 1,1,1629,
26,,Surface,7,Image 1,1,1630,
17,,Surface,7,Image 1,1,1631,
27,,Surface,7,Image 1,1,1632,
32,,Surface,7,Image 1,1,1633,
13,,Surface,7,Image 1,1,1634,
12,,Surface,7,Image 1,1,1635,
33,,Surface,7,Image 1,1,1636,
12,,Surface,7,Image 1,1,1637,
20,,Surface,7,Image 1,1,1639,
22,,Surface,7,Image 1,1,1640,
26,,Surface,7,Image 1,1,1642,
23,,Surface,7,Image 1,1,1643,
23,,Surface,7,Image 1,1,1644,
16,,Surface,7,Image 1,1,1645,
9,,Surface,7,Image 1,1,1646,
30,,Surface,7,Image 1,1,1647,
43,,Surface,7,Image 1,1,1648,
27,,Surface,7,Image 1,1,1649,
33,,Surface,7,Image 1,1,1650,
35,,Surface,7,Image 1,1,1651,
32,,Surface,7,Image 1,1,1652,
24,,Surface,7,Image 1,1,1653,
31,,Surface,7,Image 1,1,1654,
30,,Surface,7,Image 1,1,1655,
32,,Surface,7,Image 1,1,1656,
20,,Surface,7,Image 1,1,1657,
45,,Surface,7,Image 1,1,1658,
29,,Surface,7,Image 1,1,1660,
20,,Surface,7,Image 1,1,1661,
34,,Surface,7,Image 1,1,1663,
18,,Surface,7,Image 1,1,1664,
16,,Surface,7,Image 1,1,1665,
30,,Surface,7,Image 1,1,1667,
34,,Surface,7,Image 1,1,1668,
14,,Surface,7,Image 1,1,1670,
13,,Surface,7,Image 1,1,1671,
25,,Surface,7,Image 1,1,1672,
31,,Surface,7,Image 1,1,1673,
35,,Surface,7,Image 1,1,1674,
25,,Surface,7,Image 1,1,1675,
34,,Surface,7,Image 1,1,1676,
21,,Surface,7,Image 1,1,1677,
40,,Surface,7,Image 1,1,1678,
31,,Surface,7,Image 1,1,1679,
24,,Surface,7,Image 1,1,1680,
13,,Surface,7,Image 1,1,1681,
27,,Surface,7,Image 1,1,1682,
14,,Surface,7,Image 1,1,1684,
18,,Surface,7,Image 1,1,1685,
32,,Surface,7,Image 1,1,1686,
11,,Surface,7,Image 1,1,1687,
15,,Surface,7,Image 1,1,1688,
34,,Surface,7,Image 1,1,1689,
20,,Surface,7,Image 1,1,1690,
38,,Surface,7,Image 1,1,1692,
12,,Surface,7,Image 1,1,1694,
23,,Surface,7,Image 1,1,1695,
21,,Surface,7,Image 1,1,1696,
37,,Surface,7,Image 1,1,1697,
30,,Surface,7,Image 1,1,1698,
52,,Surface,7,Image 1,1,1699,
13,,Surface,7,Image 1,1,1700,
22,,Surface,7,Image 1,1,1701,
33,,Surface,7,Image 1,1,1702,
20,,Surface,7,Image 1,1,1703,
34,,Surface,7,Image 1,1,1704,
33,,Surface,7,Image 1,1,1705,
28,,Surface,7,Image 1,1,1707,
20,,Surface,7,Image 1,1,1708,
28,,Surface,7,Image 1,1,1709,
43,,Surface,7,Image 1,1,1710,
37,,Surface,7,Image 1,1,1711,
24,,Surface,7,Image 1,1,1712,
44,,Surface,7,Image 1,1,1713,
22,,Surface,7,Image 1,1,1714,
25,,Surface,7,Image 1,1,1715,
23,,Surface,7,Image 1,1,1716,
32,,Surface,7,Image 1,1,1717,
19,,Surface,7,Image 1,1,1718,
19,,Surface,7,Image 1,1,1719,
10,,Surface,7,Image 1,1,1720,
40,,Surface,7,Image 1,1,1722,
25,,Surface,7,Image 1,1,1723,
21,,Surface,7,Image 1,1,1724,
22,,Surface,7,Image 1,1,1725,
24,,Surface,7,Image 1,1,1726,
28,,Surface,7,Image 1,1,1727,
40,,Surface,7,Image 1,1,1728,
29,,Surface,7,Image 1,1,1730,
24,,Surface,7,Image 1,1,1731,
26,,Surface,7,Image 1,1,1732,
38,,Surface,7,Image 1,1,1733,
15,,Surface,7,Image 1,1,1735,
29,,Surface,7,Image 1,1,1736,
43,,Surface,7,Image 1,1,1737,
30,,Surface,7,Image 1,1,1738,
11,,Surface,7,Image 1,1,1739,
32,,Surface,7,Image 1,1,1740,
27,,Surface,7,Image 1,1,1742,
26,,Surface,7,Image 1,1,1743,
20,,Surface,7,Image 1,1,1744,
20,,Surface,7,Image 1,1,1745,
37,,Surface,7,Image 1,1,1746,
15,,Surface,7,Image 1,1,1747,
26,,Surface,7,Image 1,1,1750,
18,,Surface,7,Image 1,1,1751,
10,,Surface,7,Image 1,1,1752,
25,,Surface,7,Image 1,1,1753,
9,,Surface,7,Image 1,1,1754,
14,,Surface,7,Image 1,1,1755,
38,,Surface,7,Image 1,1,1756,
20,,Surface,7,Image 1,1,1757,
27,,Surface,7,Image 1,1,1758,
16,,Surface,7,Image 1,1,1759,
29,,Surface,7,Image 1,1,1760,
19,,Surface,7,Image 1,1,1762,
19,,Surface,7,Image 1,1,1763,
37,,Surface,7,Image 1,1,1764,
51,,Surface,7,Image 1,1,1765,
27,,Surface,7,Image 1,1,1766,
19,,Surface,7,Image 1,1,1768,
28,,Surface,7,Image 1,1,1769,
12,,Surface,7,Image 1,1,1770,
20,,Surface,7,Image 1,1,1771,
20,,Surface,7,Image 1,1,1773,
21,,Surface,7,Image 1,1,1774,
46,,Surface,7,Image 1,1,1775,
32,,Surface,7,Image 1,1,1776,
20,,Surface,7,Image 1,1,1777,
28,,Surface,7,Image 1,1,1778,
27,,Surface,7,Image 1,1,1779,
22,,Surface,7,Image 1,1,1780,
27,,Surface,7,Image 1,1,1781,
26,,Surface,7,Image 1,1,1782,
17,,Surface,7,Image 1,1,1784,
30,,Surface,7,Image 1,1,1786,
24,,Surface,7,Image 1,1,1787,
35,,Surface,7,Image 1,1,1788,
41,,Surface,7,Image 1,1,1789,
37,,Surface,7,Image 1,1,1790,
33,,Surface,7,Image 1,1,1791,
26,,Surface,7,Image 1,1,1793,
26,,Surface,7,Image 1,1,1794,
26,,Surface,7,Image 1,1,1795,
31,,Surface,7,Image 1,1,1796,
30,,Surface,7,Image 1,1,1797,
36,,Surface,7,Image 1,1,1798,
22,,Surface,7,Image 1,1,1799,
37,,Surface,7,Image 1,1,1800,
27,,Surface,7,Image 1,1,1801,
9,,Surface,7,Image 1,1,1802,
22,,Surface,7,Image 1,1,1803,
37,,Surface,7,Image 1,1,1804,
17,,Surface,7,Image 1,1,1805,
11,,Surface,7,Image 1,1,1806,
23,,Surface,7,Image 1,1,1807,
22,,Surface,7,Image 1,1,1808,
22,,Surface,7,Image 1,1,1809,
22,,Surface,7,Image 1,1,1810,
22,,Surface,7,Image 1,1,1811,
22,,Surface,7,Image 1,1,1812,
27,,Surface,7,Image 1,1,1813,
36,,Surface,7,Image 1,1,1814,
14,,Surface,7,Image 1,1,1815,
14,,Surface,7,Image 1,1,1816,
26,,Surface,7,Image 1,1,1817,
20,,Surface,7,Image 1,1,1818,
9,,Surface,7,Image 1,1,1819,
29,,Surface,7,Image 1,1,1820,
33,,Surface,7,Image 1,1,1821,
34,,Surface,7,Image 1,1,1822,
32,,Surface,7,Image 1,1,1823,
26,,Surface,7,Image 1,1,1824,
11,,Surface,7,Image 1,1,1825,
25,,Surface,7,Image 1,1,1827,
16,,Surface,7,Image 1,1,1828,
26,,Surface,7,Image 1,1,1829,
44,,Surface,7,Image 1,1,1830,
16,,Surface,7,Image 1,1,1831,
25,,Surface,7,Image 1,1,1832,
31,,Surface,7,Image 1,1,1833,
39,,Surface,7,Image 1,1,1834,
25,,Surface,7,Image 1,1,1835,
23,,Surface,7,Image 1,1,1836,
23,,Surface,7,Image 1,1,1838,
28,,Surface,7,Image 1,1,1840,
34,,Surface,7,Image 1,1,1841,
31,,Surface,7,Image 1,1,1842,
30,,Surface,7,Image 1,1,1843,
26,,Surface,7,Image 1,1,1844,
32,,Surface,7,Image 1,1,1845,
33,,Surface,7,Image 1,1,1847,
31,,Surface,7,Image 1,1,1848,
19,,Surface,7,Image 1,1,1849,
30,,Surface,7,Image 1,1,1850,
14,,Surface,7,Image 1,1,1851,
24,,Surface,7,Image 1,1,1852,
14,,Surface,7,Image 1,1,1854,
30,,Surface,7,Image 1,1,1855,
29,,Surface,7,Image 1,1,1856,
20,,Surface,7,Image 1,1,1857,
48,,Surface,7,Image 1,1,1859,
19,,Surface,7,Image 1,1,1861,
27,,Surface,7,Image 1,1,1862,
7,,Surface,7,Image 1,1,1863,
34,,Surface,7,Image 1,1,1864,
20,,Surface,7,Image 1,1,1865,
21,,Surface,7,Image 1,1,1866,
22,,Surface,7,Image 1,1,1867,
16,,Surface,7,Image 1,1,1868,
28,,Surface,7,Image 1,1,1869,
28,,Surface,7,Image 1,1,1870,
24,,Surface,7,Image 1,1,1871,
28,,Surface,7,Image 1,1,1872,
23,,Surface,7,Image 1,1,1873,
35,,Surface,7,Image 1,1,1874,
33,,Surface,7,Image 1,1,1878,
36,,Surface,7,Image 1,1,1879,
31,,Surface,7,Image 1,1,1880,
8,,Surface,7,Image 1,1,1881,
16,,Surface,7,Image 1,1,1882,
29,,Surface,7,Image 1,1,1883,
34,,Surface,7,Image 1,1,1884,
24,,Surface,7,Image 1,1,1885,
34,,Surface,7,Image 1,1,1886,
14,,Surface,7,Image 1,1,1887,
19,,Surface,7,Image 1,1,1888,
26,,Surface,7,Image 1,1,1889,
13,,Surface,7,Image 1,1,1890,
29,,Surface,7,Image 1,1,1892,
17,,Surface,7,Image 1,1,1893,
19,,Surface,7,Image 1,1,1894,
20,,Surface,7,Image 1,1,1895,
11,,Surface,7,Image 1,1,1896,
13,,Surface,7,Image 1,1,1897,
17,,Surface,7,Image 1,1,1898,
32,,Surface,7,Image 1,1,1899,
30,,Surface,7,Image 1,1,1900,
31,,Surface,7,Image 1,1,1901,
23,,Surface,7,Image 1,1,1902,
23,,Surface,7,Image 1,1,1903,
37,,Surface,7,Image 1,1,1904,
36,,Surface,7,Image 1,1,1905,
31,,Surface,7,Image 1,1,1906,
27,,Surface,7,Image 1,1,1907,
31,,Surface,7,Image 1,1,1908,
32,,Surface,7,Image 1,1,1909,
23,,Surface,7,Image 1,1,1910,
20,,Surface,7,Image 1,1,1911,
15,,Surface,7,Image 1,1,1913,
29,,Surface,7,Image 1,1,1914,
30,,Surface,7,Image 1,1,1915,
11,,Surface,7,Image 1,1,1916,
32,,Surface,7,Image 1,1,1917,
26,,Surface,7,Image 1,1,1918,
32,,Surface,7,Image 1,1,1919,
20,,Surface,7,Image 1,1,1920,
26,,Surface,7,Image 1,1,1921,
40,,Surface,7,Image 1,1,1922,
22,,Surface,7,Image 1,1,1923,
25,,Surface,7,Image 1,1,1924,
34,,Surface,7,Image 1,1,1925,
10,,Surface,7,Image 1,1,1926,
34,,Surface,7,Image 1,1,1927,
29,,Surface,7,Image 1,1,1928,
27,,Surface,7,Image 1,1,1929,
8,,Surface,7,Image 1,1,1930,
29,,Surface,7,Image 1,1,1931,
27,,Surface,7,Image 1,1,1932,
39,,Surface,7,Image 1,1,1933,
10,,Surface,7,Image 1,1,1934,
30,,Surface,7,Image 1,1,1936,
28,,Surface,7,Image 1,1,1937,
22,,Surface,7,Image 1,1,1939,
32,,Surface,7,Image 1,1,1940,
18,,Surface,7,Image 1,1,1942,
31,,Surface,7,Image 1,1,1943,
29,,Surface,7,Image 1,1,1945,
19,,Surface,7,Image 1,1,1946,
64,,Surface,7,Image 1,1,1947,
35,,Surface,7,Image 1,1,1948,
22,,Surface,7,Image 1,1,1949,
34,,Surface,7,Image 1,1,1951,
35,,Surface,7,Image 1,1,1952,
31,,Surface,7,Image 1,1,1953,
37,,Surface,7,Image 1,1,1954,
29,,Surface,7,Image 1,1,1955,
10,,Surface,7,Image 1,1,1956,
27,,Surface,7,Image 1,1,1957,
31,,Surface,7,Image 1,1,1958,
27,,Surface,7,Image 1,1,1959,
41,,Surface,7,Image 1,1,1960,
33,,Surface,7,Image 1,1,1961,
47,,Surface,7,Image 1,1,1962,
23,,Surface,7,Image 1,1,1963,
24,,Surface,7,Image 1,1,1964,
39,,Surface,7,Image 1,1,1965,
12,,Surface,7,Image 1,1,1966,
18,,Surface,7,Image 1,1,1967,
32,,Surface,7,Image 1,1,1968,
10,,Surface,7,Image 1,1,1970,
24,,Surface,7,Image 1,1,1971,
30,,Surface,7,Image 1,1,1972,
59,,Surface,7,Image 1,1,1973,
30,,Surface,7,Image 1,1,1974,
32,,Surface,7,Image 1,1,1975,
16,,Surface,7,Image 1,1,1976,
34,,Surface,7,Image 1,1,1977,
35,,Surface,7,Image 1,1,1978,
19,,Surface,7,Image 1,1,1979,
36,,Surface,7,Image 1,1,1980,
25,,Surface,7,Image 1,1,1982,
26,,Surface,7,Image 1,1,1983,
34,,Surface,7,Image 1,1,1984,
31,,Surface,7,Image 1,1,1985,
39,,Surface,7,Image 1,1,1986,
29,,Surface,7,Image 1,1,1987,
30,,Surface,7,Image 1,1,1988,
25,,Surface,7,Image 1,1,1989,
24,,Surface,7,Image 1,1,1990,
15,,Surface,7,Image 1,1,1991,
30,,Surface,7,Image 1,1,1992,
43,,Surface,7,Image 1,1,1993,
36,,Surface,7,Image 1,1,1994,
22,,Surface,7,Image 1,1,1995,
39,,Surface,7,Image 1,1,1996,
19,,Surface,7,Image 1,1,1997,
13,,Surface,7,Image 1,1,1998,
18,,Surface,7,Image 1,1,1999,
44,,Surface,7,Image 1,1,2000,
29,,Surface,7,Image 1,1,2001,
25,,Surface,7,Image 1,1,2002,
12,,Surface,7,Image 1,1,2003,
13,,Surface,7,Image 1,1,2005,
33,,Surface,7,Image 1,1,2006,
29,,Surface,7,Image 1,1,2008,
35,,Surface,7,Image 1,1,2009,
19,,Surface,7,Image 1,1,2010,
50,,Surface,7,Image 1,1,2011,
22,,Surface,7,Image 1,1,2012,
44,,Surface,7,Image 1,1,2013,
36,,Surface,7,Image 1,1,2014,
28,,Surface,7,Image 1,1,2015,
37,,Surface,7,Image 1,1,2016,
25,,Surface,7,Image 1,1,2017,
27,,Surface,7,Image 1,1,2018,
34,,Surface,7,Image 1,1,2020,
14,,Surface,7,Image 1,1,2021,
14,,Surface,7,Image 1,1,2022,
34,,Surface,7,Image 1,1,2023,
39,,Surface,7,Image 1,1,2024,
18,,Surface,7,Image 1,1,2026,
16,,Surface,7,Image 1,1,2027,
38,,Surface,7,Image 1,1,2028,
43,,Surface,7,Image 1,1,2029,
45,,Surface,7,Image 1,1,2030,
47,,Surface,7,Image 1,1,2032,
10,,Surface,7,Image 1,1,2033,
37,,Surface,7,Image 1,1,2034,
28,,Surface,7,Image 1,1,2035,
24,,Surface,7,Image 1,1,2036,
48,,Surface,7,Image 1,1,2037,
35,,Surface,7,Image 1,1,2038,
25,,Surface,7,Image 1,1,2040,
41,,Surface,7,Image 1,1,2041,
20,,Surface,7,Image 1,1,2042,
35,,Surface,7,Image 1,1,2043,
11,,Surface,7,Image 1,1,2044,
37,,Surface,7,Image 1,1,2045,
32,,Surface,7,Image 1,1,2046,
55,,Surface,7,Image 1,1,2047,
34,,Surface,7,Image 1,1,2048,
18,,Surface,7,Image 1,1,2049,
34,,Surface,7,Image 1,1,2050,
37,,Surface,7,Image 1,1,2051,
21,,Surface,7,Image 1,1,2052,
35,,Surface,7,Image 1,1,2053,
34,,Surface,7,Image 1,1,2054,
18,,Surface,7,Image 1,1,2055,
40,,Surface,7,Image 1,1,2056,
18,,Surface,7,Image 1,1,2057,
17,,Surface,7,Image 1,1,2059,
34,,Surface,7,Image 1,1,2060,
33,,Surface,7,Image 1,1,2061,
23,,Surface,7,Image 1,1,2062,
40,,Surface,7,Image 1,1,2063,
27,,Surface,7,Image 1,1,2064,
35,,Surface,7,Image 1,1,2065,
24,,Surface,7,Image 1,1,2066,
25,,Surface,7,Image 1,1,2067,
16,,Surface,7,Image 1,1,2068,
29,,Surface,7,Image 1,1,2069,
16,,Surface,7,Image 1,1,2070,
27,,Surface,7,Image 1,1,2071,
9,,Surface,7,Image 1,1,2072,
32,,Surface,7,Image 1,1,2073,
30,,Surface,7,Image 1,1,2074,
27,,Surface,7,Image 1,1,2075,
35,,Surface,7,Image 1,1,2076,
9,,Surface,7,Image 1,1,2077,
17,,Surface,7,Image 1,1,2078,
18,,Surface,7,Image 1,1,2079,
54,,Surface,7,Image 1,1,2080,
32,,Surface,7,Image 1,1,2081,
30,,Surface,7,Image 1,1,2082,
13,,Surface,7,Image 1,1,2083,
42,,Surface,7,Image 1,1,2084,
26,,Surface,7,Image 1,1,2085,
53,,Surface,7,Image 1,1,2086,
16,,Surface,7,Image 1,1,2087,
30,,Surface,7,Image 1,1,2088,
35,,Surface,7,Image 1,1,2089,
40,,Surface,7,Image 1,1,2090,
15,,Surface,7,Image 1,1,2091,
32,,Surface,7,Image 1,1,2092,
38,,Surface,7,Image 1,1,2093,
37,,Surface,7,Image 1,1,2094,
35,,Surface,7,Image 1,1,2096,
34,,Surface,7,Image 1,1,2097,
17,,Surface,7,Image 1,1,2098,
36,,Surface,7,Image 1,1,2099,
15,,Surface,7,Image 1,1,2100,
32,,Surface,7,Image 1,1,2101,
23,,Surface,7,Image 1,1,2102,
31,,Surface,7,Image 1,1,2103,
15,,Surface,7,Image 1,1,2105,
23,,Surface,7,Image 1,1,2106,
39,,Surface,7,Image 1,1,2107,
31,,Surface,7,Image 1,1,2108,
22,,Surface,7,Image 1,1,2109,
42,,Surface,7,Image 1,1,2110,
37,,Surface,7,Image 1,1,2111,
44,,Surface,7,Image 1,1,2112,
35,,Surface,7,Image 1,1,2113,
32,,Surface,7,Image 1,1,2115,
28,,Surface,7,Image 1,1,2116,
20,,Surface,7,Image 1,1,2118,
46,,Surface,7,Image 1,1,2119,
32,,Surface,7,Image 1,1,2120,
27,,Surface,7,Image 1,1,2121,
31,,Surface,7,Image 1,1,2122,
28,,Surface,7,Image 1,1,2123,
17,,Surface,7,Image 1,1,2124,
24,,Surface,7,Image 1,1,2125,
38,,Surface,7,Image 1,1,2126,
12,,Surface,7,Image 1,1,2127,
27,,Surface,7,Image 1,1,2128,
33,,Surface,7,Image 1,1,2129,
37,,Surface,7,Image 1,1,2130,
24,,Surface,7,Image 1,1,2131,
26,,Surface,7,Image 1,1,2132,
45,,Surface,7,Image 1,1,2133,
46,,Surface,7,Image 1,1,2134,
15,,Surface,7,Image 1,1,2135,
39,,Surface,7,Image 1,1,2136,
14,,Surface,7,Image 1,1,2137,
15,,Surface,7,Image 1,1,2138,
47,,Surface,7,Image 1,1,2139,
35,,Surface,7,Image 1,1,2140,
26,,Surface,7,Image 1,1,2142,
27,,Surface,7,Image 1,1,2143,
28,,Surface,7,Image 1,1,2144,
19,,Surface,7,Image 1,1,2145,
34,,Surface,7,Image 1,1,2146,
24,,Surface,7,Image 1,1,2147,
46,,Surface,7,Image 1,1,2148,
31,,Surface,7,Image 1,1,2149,
44,,Surface,7,Image 1,1,2150,
18,,Surface,7,Image 1,1,2151,
42,,Surface,7,Image 1,1,2152,
39,,Surface,7,Image 1,1,2153,
20,,Surface,7,Image 1,1,2154,
38,,Surface,7,Image 1,1,2155,
22,,Surface,7,Image 1,1,2156,
31,,Surface,7,Image 1,1,2157,
24,,Surface,7,Image 1,1,2158,
24,,Surface,7,Image 1,1,2159,
36,,Surface,7,Image 1,1,2161,
10,,Surface,7,Image 1,1,2162,
40,,Surface,7,Image 1,1,2163,
34,,Surface,7,Image 1,1,2164,
12,,Surface,7,Image 1,1,2165,
18,,Surface,7,Image 1,1,2166,
26,,Surface,7,Image 1,1,2167,
32,,Surface,7,Image 1,1,2169,
31,,Surface,7,Image 1,1,2170,
16,,Surface,7,Image 1,1,2171,
32,,Surface,7,Image 1,1,2172,
26,,Surface,7,Image 1,1,2173,
70,,Surface,7,Image 1,1,2174,
59,,Surface,7,Image 1,1,2177,
48,,Surface,7,Image 1,1,2178,
31,,Surface,7,Image 1,1,2179,
10,,Surface,7,Image 1,1,2180,
22,,Surface,7,Image 1,1,2181,
50,,Surface,7,Image 1,1,2182,
6,,Surface,7,Image 1,1,2183,
44,,Surface,7,Image 1,1,2184,
41,,Surface,7,Image 1,1,2185,
54,,Surface,7,Image 1,1,2186,
17,,Surface,7,Image 1,1,2188,
32,,Surface,7,Image 1,1,2189,
16,,Surface,7,Image 1,1,2191,
18,,Surface,7,Image 1,1,2192,
10,,Surface,7,Image 1,1,2193,
47,,Surface,7,Image 1,1,2194,
34,,Surface,7,Image 1,1,2195,
41,,Surface,7,Image 1,1,2196,
29,,Surface,7,Image 1,1,2197,
44,,Surface,7,Image 1,1,2198,
21,,Surface,7,Image 1,1,2199,
15,,Surface,7,Image 1,1,2200,
37,,Surface,7,Image 1,1,2201,
37,,Surface,7,Image 1,1,2202,
19,,Surface,7,Image 1,1,2203,
34,,Surface,7,Image 1,1,2204,
32,,Surface,7,Image 1,1,2205,
17,,Surface,7,Image 1,1,2206,
12,,Surface,7,Image 1,1,2207,
18,,Surface,7,Image 1,1,2208,
30,,Surface,7,Image 1,1,2211,
6,,Surface,7,Image 1,1,2212,
32,,Surface,7,Image 1,1,2213,
20,,Surface,7,Image 1,1,2214,
36,,Surface,7,Image 1,1,2215,
36,,Surface,7,Image 1,1,2216,
43,,Surface,7,Image 1,1,2217,
34,,Surface,7,Image 1,1,2218,
23,,Surface,7,Image 1,1,2219,
18,,Surface,7,Image 1,1,2220,
55,,Surface,7,Image 1,1,2221,
49,,Surface,7,Image 1,1,2222,
19,,Surface,7,Image 1,1,2223,
35,,Surface,7,Image 1,1,2225,
23,,Surface,7,Image 1,1,2226,
23,,Surface,7,Image 1,1,2227,
28,,Surface,7,Image 1,1,2228,
58,,Surface,7,Image 1,1,2229,
39,,Surface,7,Image 1,1,2230,
38,,Surface,7,Image 1,1,2231,
16,,Surface,7,Image 1,1,2232,
52,,Surface,7,Image 1,1,2233,
17,,Surface,7,Image 1,1,2234,
39,,Surface,7,Image 1,1,2235,
40,,Surface,7,Image 1,1,2236,
47,,Surface,7,Image 1,1,2237,
38,,Surface,7,Image 1,1,2239,
17,,Surface,7,Image 1,1,2240,
35,,Surface,7,Image 1,1,2241,
13,,Surface,7,Image 1,1,2242,
19,,Surface,7,Image 1,1,2243,
35,,Surface,7,Image 1,1,2244,
48,,Surface,7,Image 1,1,2246,
42,,Surface,7,Image 1,1,2247,
51,,Surface,7,Image 1,1,2248,
44,,Surface,7,Image 1,1,2249,
40,,Surface,7,Image 1,1,2250,
26,,Surface,7,Image 1,1,2251,
26,,Surface,7,Image 1,1,2252,
24,,Surface,7,Image 1,1,2253,
29,,Surface,7,Image 1,1,2254,
29,,Surface,7,Image 1,1,2255,
29,,Surface,7,Image 1,1,2256,
22,,Surface,7,Image 1,1,2257,
34,,Surface,7,Image 1,1,2258,
16,,Surface,7,Image 1,1,2259,
36,,Surface,7,Image 1,1,2260,
30,,Surface,7,Image 1,1,2261,
46,,Surface,7,Image 1,1,2262,
10,,Surface,7,Image 1,1,2263,
21,,Surface,7,Image 1,1,2264,
19,,Surface,7,Image 1,1,2265,
18,,Surface,7,Image 1,1,2266,
26,,Surface,7,Image 1,1,2267,
27,,Surface,7,Image 1,1,2268,
32,,Surface,7,Image 1,1,2270,
19,,Surface,7,Image 1,1,2271,
28,,Surface,7,Image 1,1,2272,
15,,Surface,7,Image 1,1,2273,
39,,Surface,7,Image 1,1,2274,
11,,Surface,7,Image 1,1,2275,
31,,Surface,7,Image 1,1,2276,
7,,Surface,7,Image 1,1,2277,
44,,Surface,7,Image 1,1,2278,
13,,Surface,7,Image 1,1,2279,
39,,Surface,7,Image 1,1,2280,
27,,Surface,7,Image 1,1,2281,
31,,Surface,7,Image 1,1,2282,
17,,Surface,7,Image 1,1,2283,
43,,Surface,7,Image 1,1,2284,
18,,Surface,7,Image 1,1,2285,
46,,Surface,7,Image 1,1,2286,
25,,Surface,7,Image 1,1,2287,
14,,Surface,7,Image 1,1,2288,
44,,Surface,7,Image 1,1,2289,
39,,Surface,7,Image 1,1,2290,
40,,Surface,7,Image 1,1,2291,
24,,Surface,7,Image 1,1,2292,
14,,Surface,7,Image 1,1,2293,
40,,Surface,7,Image 1,1,2294,
31,,Surface,7,Image 1,1,2295,
10,,Surface,7,Image 1,1,2296,
34,,Surface,7,Image 1,1,2297,
17,,Surface,7,Image 1,1,2298,
10,,Surface,7,Image 1,1,2299,
42,,Surface,7,Image 1,1,2300,
24,,Surface,7,Image 1,1,2301,
28,,Surface,7,Image 1,1,2302,
41,,Surface,7,Image 1,1,2303,
18,,Surface,7,Image 1,1,2304,
16,,Surface,7,Image 1,1,2305,
22,,Surface,7,Image 1,1,2306,
29,,Surface,7,Image 1,1,2307,
16,,Surface,7,Image 1,1,2308,
50,,Surface,7,Image 1,1,2309,
37,,Surface,7,Image 1,1,2310,
29,,Surface,7,Image 1,1,2311,
26,,Surface,7,Image 1,1,2312,
41,,Surface,7,Image 1,1,2313,
13,,Surface,7,Image 1,1,2314,
33,,Surface,7,Image 1,1,2315,
26,,Surface,7,Image 1,1,2316,
37,,Surface,7,Image 1,1,2317,
29,,Surface,7,Image 1,1,2318,
23,,Surface,7,Image 1,1,2319,
40,,Surface,7,Image 1,1,2320,
11,,Surface,7,Image 1,1,2322,
39,,Surface,7,Image 1,1,2323,
29,,Surface,7,Image 1,1,2324,
29,,Surface,7,Image 1,1,2325,
42,,Surface,7,Image 1,1,2326,
37,,Surface,7,Image 1,1,2327,
22,,Surface,7,Image 1,1,2328,
15,,Surface,7,Image 1,1,2329,
26,,Surface,7,Image 1,1,2330,
8,,Surface,7,Image 1,1,2331,
38,,Surface,7,Image 1,1,2332,
29,,Surface,7,Image 1,1,2333,
22,,Surface,7,Image 1,1,2334,
33,,Surface,7,Image 1,1,2335,
10,,Surface,7,Image 1,1,2336,
31,,Surface,7,Image 1,1,2337,
65,,Surface,7,Image 1,1,2338,
33,,Surface,7,Image 1,1,2339,
15,,Surface,7,Image 1,1,2341,
17,,Surface,7,Image 1,1,2342,
40,,Surface,7,Image 1,1,2343,
32,,Surface,7,Image 1,1,2344,
35,,Surface,7,Image 1,1,2345,
18,,Surface,7,Image 1,1,2346,
