
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.6041,,Surface,7,Image 1,1,1362,
8.71503,,Surface,7,Image 1,1,1363,
12.796,,Surface,7,Image 1,1,1364,
9.77395,,Surface,7,Image 1,1,1365,
7.52273,,Surface,7,Image 1,1,1366,
13.9745,,Surface,7,Image 1,1,1368,
14.973,,Surface,7,Image 1,1,1369,
10.9565,,Surface,7,Image 1,1,1370,
9.63399,,Surface,7,Image 1,1,1371,
10.6762,,Surface,7,Image 1,1,1372,
12.1198,,Surface,7,Image 1,1,1373,
9.23457,,Surface,7,Image 1,1,1374,
9.44488,,Surface,7,Image 1,1,1375,
6.82051,,Surface,7,Image 1,1,1377,
13.0906,,Surface,7,Image 1,1,1379,
13.2015,,Surface,7,Image 1,1,1380,
6.42647,,Surface,7,Image 1,1,1381,
8.81455,,Surface,7,Image 1,1,1382,
8.9898,,Surface,7,Image 1,1,1383,
13.2017,,Surface,7,Image 1,1,1384,
4.3619,,Surface,7,Image 1,1,1385,
12.7081,,Surface,7,Image 1,1,1386,
11.5584,,Surface,7,Image 1,1,1387,
14.3166,,Surface,7,Image 1,1,1388,
9.7622,,Surface,7,Image 1,1,1389,
10.7303,,Surface,7,Image 1,1,1390,
8.86517,,Surface,7,Image 1,1,1391,
9.41753,,Surface,7,Image 1,1,1392,
10.3393,,Surface,7,Image 1,1,1393,
7.75,,Surface,7,Image 1,1,1394,
9.08293,,Surface,7,Image 1,1,1395,
9.43478,,Surface,7,Image 1,1,1396,
8.9569,,Surface,7,Image 1,1,1397,
14.5118,,Surface,7,Image 1,1,1398,
8.16981,,Surface,7,Image 1,1,1399,
12.1322,,Surface,7,Image 1,1,1400,
8.8941,,Surface,7,Image 1,1,1401,
9.50413,,Surface,7,Image 1,1,1403,
6.85135,,Surface,7,Image 1,1,1404,
9.76415,,Surface,7,Image 1,1,1405,
7.95652,,Surface,7,Image 1,1,1406,
11.5509,,Surface,7,Image 1,1,1407,
14.1701,,Surface,7,Image 1,1,1408,
11.2695,,Surface,7,Image 1,1,1409,
11.5241,,Surface,7,Image 1,1,1410,
13.2466,,Surface,7,Image 1,1,1413,
4.58696,,Surface,7,Image 1,1,1414,
8.19469,,Surface,7,Image 1,1,1415,
3.625,,Surface,7,Image 1,1,1417,
10,,Surface,7,Image 1,1,1418,
10.4542,,Surface,7,Image 1,1,1420,
7.2,,Surface,7,Image 1,1,1421,
10.0147,,Surface,7,Image 1,1,1422,
14.9956,,Surface,7,Image 1,1,1423,
10.4167,,Surface,7,Image 1,1,1424,
8.62275,,Surface,7,Image 1,1,1425,
6.01709,,Surface,7,Image 1,1,1427,
14.4286,,Surface,7,Image 1,1,1428,
5.50694,,Surface,7,Image 1,1,1429,
13.21,,Surface,7,Image 1,1,1431,
13.6393,,Surface,7,Image 1,1,1432,
9.77835,,Surface,7,Image 1,1,1433,
12.7647,,Surface,7,Image 1,1,1434,
13.4374,,Surface,7,Image 1,1,1435,
7.02601,,Surface,7,Image 1,1,1436,
9.88406,,Surface,7,Image 1,1,1437,
14.472,,Surface,7,Image 1,1,1438,
8.48454,,Surface,7,Image 1,1,1440,
11.7785,,Surface,7,Image 1,1,1441,
9.2809,,Surface,7,Image 1,1,1442,
8.60927,,Surface,7,Image 1,1,1443,
9.91866,,Surface,7,Image 1,1,1445,
10.6552,,Surface,7,Image 1,1,1446,
17.2432,,Surface,7,Image 1,1,1448,
12.7815,,Surface,7,Image 1,1,1449,
9.7734,,Surface,7,Image 1,1,1450,
5.48214,,Surface,7,Image 1,1,1452,
4.70833,,Surface,7,Image 1,1,1453,
9.18403,,Surface,7,Image 1,1,1454,
8.84699,,Surface,7,Image 1,1,1455,
9.61745,,Surface,7,Image 1,1,1457,
4.81482,,Surface,7,Image 1,1,1458,
4.71429,,Surface,7,Image 1,1,1459,
10.0159,,Surface,7,Image 1,1,1460,
13.893,,Surface,7,Image 1,1,1461,
13.6486,,Surface,7,Image 1,1,1464,
12.1078,,Surface,7,Image 1,1,1465,
11.3631,,Surface,7,Image 1,1,1467,
9.07317,,Surface,7,Image 1,1,1468,
9.58491,,Surface,7,Image 1,1,1469,
6.93333,,Surface,7,Image 1,1,1470,
10.3214,,Surface,7,Image 1,1,1472,
17.015,,Surface,7,Image 1,1,1473,
11.8287,,Surface,7,Image 1,1,1474,
6.6,,Surface,7,Image 1,1,1475,
11.3707,,Surface,7,Image 1,1,1476,
14.1649,,Surface,7,Image 1,1,1477,
12.8222,,Surface,7,Image 1,1,1478,
5.21311,,Surface,7,Image 1,1,1479,
13.4892,,Surface,7,Image 1,1,1480,
8.75463,,Surface,7,Image 1,1,1481,
11.7263,,Surface,7,Image 1,1,1482,
12.6538,,Surface,7,Image 1,1,1483,
4.66154,,Surface,7,Image 1,1,1484,
7.21053,,Surface,7,Image 1,1,1485,
6.89328,,Surface,7,Image 1,1,1486,
8.02924,,Surface,7,Image 1,1,1489,
12.3401,,Surface,7,Image 1,1,1490,
9.19731,,Surface,7,Image 1,1,1491,
4.52941,,Surface,7,Image 1,1,1492,
8.84025,,Surface,7,Image 1,1,1494,
12.4092,,Surface,7,Image 1,1,1495,
12.3142,,Surface,7,Image 1,1,1496,
5.27731,,Surface,7,Image 1,1,1497,
6.25714,,Surface,7,Image 1,1,1498,
9.47934,,Surface,7,Image 1,1,1499,
11.7535,,Surface,7,Image 1,1,1500,
6.11243,,Surface,7,Image 1,1,1501,
6.15042,,Surface,7,Image 1,1,1502,
11.6241,,Surface,7,Image 1,1,1503,
9.03429,,Surface,7,Image 1,1,1504,
12.6733,,Surface,7,Image 1,1,1505,
13.267,,Surface,7,Image 1,1,1507,
8.30357,,Surface,7,Image 1,1,1509,
13.1266,,Surface,7,Image 1,1,1510,
10.9968,,Surface,7,Image 1,1,1512,
9.78491,,Surface,7,Image 1,1,1513,
7.47901,,Surface,7,Image 1,1,1514,
6.125,,Surface,7,Image 1,1,1515,
14.1702,,Surface,7,Image 1,1,1516,
11.2129,,Surface,7,Image 1,1,1517,
8.20178,,Surface,7,Image 1,1,1518,
12.5138,,Surface,7,Image 1,1,1519,
14.144,,Surface,7,Image 1,1,1520,
13.9712,,Surface,7,Image 1,1,1521,
11.8889,,Surface,7,Image 1,1,1523,
8.85882,,Surface,7,Image 1,1,1524,
10.1895,,Surface,7,Image 1,1,1525,
7.27751,,Surface,7,Image 1,1,1526,
14.3029,,Surface,7,Image 1,1,1527,
12.9148,,Surface,7,Image 1,1,1528,
7.25621,,Surface,7,Image 1,1,1529,
7.16667,,Surface,7,Image 1,1,1531,
6.64567,,Surface,7,Image 1,1,1533,
12.184,,Surface,7,Image 1,1,1534,
8.13529,,Surface,7,Image 1,1,1535,
7.08974,,Surface,7,Image 1,1,1536,
12.9756,,Surface,7,Image 1,1,1537,
13.2118,,Surface,7,Image 1,1,1538,
9.47761,,Surface,7,Image 1,1,1539,
8.10744,,Surface,7,Image 1,1,1541,
9.17672,,Surface,7,Image 1,1,1542,
10.9167,,Surface,7,Image 1,1,1543,
6.40698,,Surface,7,Image 1,1,1544,
8.90476,,Surface,7,Image 1,1,1546,
11.6131,,Surface,7,Image 1,1,1548,
17.3585,,Surface,7,Image 1,1,1549,
13.1333,,Surface,7,Image 1,1,1550,
10.6145,,Surface,7,Image 1,1,1551,
9.9375,,Surface,7,Image 1,1,1552,
12.2354,,Surface,7,Image 1,1,1553,
4.41667,,Surface,7,Image 1,1,1554,
4.71084,,Surface,7,Image 1,1,1555,
9.32704,,Surface,7,Image 1,1,1556,
9.45,,Surface,7,Image 1,1,1557,
6.40816,,Surface,7,Image 1,1,1558,
7.69189,,Surface,7,Image 1,1,1559,
12.5638,,Surface,7,Image 1,1,1560,
8.10714,,Surface,7,Image 1,1,1562,
9.37748,,Surface,7,Image 1,1,1563,
15.7055,,Surface,7,Image 1,1,1564,
9.37915,,Surface,7,Image 1,1,1565,
14.4327,,Surface,7,Image 1,1,1566,
8.03239,,Surface,7,Image 1,1,1567,
9.00917,,Surface,7,Image 1,1,1569,
15.5408,,Surface,7,Image 1,1,1570,
14.0433,,Surface,7,Image 1,1,1571,
9.34884,,Surface,7,Image 1,1,1572,
10.3578,,Surface,7,Image 1,1,1573,
13.2238,,Surface,7,Image 1,1,1574,
10.1639,,Surface,7,Image 1,1,1575,
8.69565,,Surface,7,Image 1,1,1576,
11.1337,,Surface,7,Image 1,1,1577,
16.0237,,Surface,7,Image 1,1,1578,
12.1554,,Surface,7,Image 1,1,1580,
9.17619,,Surface,7,Image 1,1,1582,
7,,Surface,7,Image 1,1,1583,
10.9821,,Surface,7,Image 1,1,1584,
6.72903,,Surface,7,Image 1,1,1585,
11.7125,,Surface,7,Image 1,1,1586,
16.4257,,Surface,7,Image 1,1,1587,
12.4591,,Surface,7,Image 1,1,1590,
7.55952,,Surface,7,Image 1,1,1591,
5.42553,,Surface,7,Image 1,1,1592,
9.4881,,Surface,7,Image 1,1,1593,
12.939,,Surface,7,Image 1,1,1594,
17.6088,,Surface,7,Image 1,1,1595,
12.6626,,Surface,7,Image 1,1,1596,
9.47059,,Surface,7,Image 1,1,1597,
12.8523,,Surface,7,Image 1,1,1598,
17.4147,,Surface,7,Image 1,1,1599,
12.3214,,Surface,7,Image 1,1,1600,
5.31868,,Surface,7,Image 1,1,1601,
5.46341,,Surface,7,Image 1,1,1602,
12.4195,,Surface,7,Image 1,1,1603,
15.1923,,Surface,7,Image 1,1,1604,
8.98795,,Surface,7,Image 1,1,1605,
13.8319,,Surface,7,Image 1,1,1606,
5.35965,,Surface,7,Image 1,1,1607,
13.5655,,Surface,7,Image 1,1,1608,
15.4031,,Surface,7,Image 1,1,1609,
13.0023,,Surface,7,Image 1,1,1611,
5.7381,,Surface,7,Image 1,1,1612,
6.61972,,Surface,7,Image 1,1,1613,
6.03745,,Surface,7,Image 1,1,1614,
6.69565,,Surface,7,Image 1,1,1615,
11.8979,,Surface,7,Image 1,1,1616,
11.1069,,Surface,7,Image 1,1,1617,
15.9361,,Surface,7,Image 1,1,1618,
7.20382,,Surface,7,Image 1,1,1619,
13.9147,,Surface,7,Image 1,1,1620,
8.97345,,Surface,7,Image 1,1,1622,
11.5179,,Surface,7,Image 1,1,1623,
14.8088,,Surface,7,Image 1,1,1624,
9.7454,,Surface,7,Image 1,1,1625,
10.3567,,Surface,7,Image 1,1,1626,
13.4032,,Surface,7,Image 1,1,1627,
4.5,,Surface,7,Image 1,1,1628,
6.67045,,Surface,7,Image 1,1,1629,
14.2,,Surface,7,Image 1,1,1630,
8.60417,,Surface,7,Image 1,1,1631,
11.9363,,Surface,7,Image 1,1,1632,
13.4639,,Surface,7,Image 1,1,1633,
5.32394,,Surface,7,Image 1,1,1634,
5.28481,,Surface,7,Image 1,1,1635,
11.8774,,Surface,7,Image 1,1,1636,
6.17857,,Surface,7,Image 1,1,1637,
8.33333,,Surface,7,Image 1,1,1639,
9.93458,,Surface,7,Image 1,1,1640,
8.9789,,Surface,7,Image 1,1,1642,
9.14043,,Surface,7,Image 1,1,1643,
8.93727,,Surface,7,Image 1,1,1644,
8.32394,,Surface,7,Image 1,1,1645,
5.025,,Surface,7,Image 1,1,1646,
10.4043,,Surface,7,Image 1,1,1647,
12.5081,,Surface,7,Image 1,1,1648,
12.7891,,Surface,7,Image 1,1,1649,
15.563,,Surface,7,Image 1,1,1650,
13.3694,,Surface,7,Image 1,1,1651,
12.1046,,Surface,7,Image 1,1,1652,
10.8254,,Surface,7,Image 1,1,1653,
13.3983,,Surface,7,Image 1,1,1654,
13.575,,Surface,7,Image 1,1,1655,
11.298,,Surface,7,Image 1,1,1656,
9.69091,,Surface,7,Image 1,1,1657,
14.7123,,Surface,7,Image 1,1,1658,
12.5668,,Surface,7,Image 1,1,1660,
9.72936,,Surface,7,Image 1,1,1661,
11.693,,Surface,7,Image 1,1,1663,
9.80488,,Surface,7,Image 1,1,1664,
8.76842,,Surface,7,Image 1,1,1665,
13.9828,,Surface,7,Image 1,1,1667,
14.3355,,Surface,7,Image 1,1,1668,
6.30233,,Surface,7,Image 1,1,1670,
6.44615,,Surface,7,Image 1,1,1671,
7.55505,,Surface,7,Image 1,1,1672,
14.164,,Surface,7,Image 1,1,1673,
15.9645,,Surface,7,Image 1,1,1674,
9.25,,Surface,7,Image 1,1,1675,
11.8131,,Surface,7,Image 1,1,1676,
9.43373,,Surface,7,Image 1,1,1677,
12.6893,,Surface,7,Image 1,1,1678,
11.7226,,Surface,7,Image 1,1,1679,
8.83569,,Surface,7,Image 1,1,1680,
7.30952,,Surface,7,Image 1,1,1681,
10.9912,,Surface,7,Image 1,1,1682,
7,,Surface,7,Image 1,1,1684,
6.22,,Surface,7,Image 1,1,1685,
14.0677,,Surface,7,Image 1,1,1686,
6.28125,,Surface,7,Image 1,1,1687,
8.59551,,Surface,7,Image 1,1,1688,
12.0808,,Surface,7,Image 1,1,1689,
10.6479,,Surface,7,Image 1,1,1690,
12.5972,,Surface,7,Image 1,1,1692,
5.56338,,Surface,7,Image 1,1,1694,
9.81264,,Surface,7,Image 1,1,1695,
9.43553,,Surface,7,Image 1,1,1696,
12.9045,,Surface,7,Image 1,1,1697,
8.27143,,Surface,7,Image 1,1,1698,
16.9425,,Surface,7,Image 1,1,1699,
5.75556,,Surface,7,Image 1,1,1700,
10.1311,,Surface,7,Image 1,1,1701,
11.9532,,Surface,7,Image 1,1,1702,
8.7483,,Surface,7,Image 1,1,1703,
12.8246,,Surface,7,Image 1,1,1704,
15.0323,,Surface,7,Image 1,1,1705,
12.6163,,Surface,7,Image 1,1,1707,
7.09524,,Surface,7,Image 1,1,1708,
14.1211,,Surface,7,Image 1,1,1709,
15.4902,,Surface,7,Image 1,1,1710,
14.2456,,Surface,7,Image 1,1,1711,
10.6846,,Surface,7,Image 1,1,1712,
12.965,,Surface,7,Image 1,1,1713,
7.80159,,Surface,7,Image 1,1,1714,
13.012,,Surface,7,Image 1,1,1715,
12.4396,,Surface,7,Image 1,1,1716,
13.6,,Surface,7,Image 1,1,1717,
10.7581,,Surface,7,Image 1,1,1718,
9.48364,,Surface,7,Image 1,1,1719,
4.62366,,Surface,7,Image 1,1,1720,
13.4654,,Surface,7,Image 1,1,1722,
9.10204,,Surface,7,Image 1,1,1723,
8.67151,,Surface,7,Image 1,1,1724,
9.35938,,Surface,7,Image 1,1,1725,
9.53226,,Surface,7,Image 1,1,1726,
10.6631,,Surface,7,Image 1,1,1727,
14.6927,,Surface,7,Image 1,1,1728,
11.6,,Surface,7,Image 1,1,1730,
10.7432,,Surface,7,Image 1,1,1731,
7.94945,,Surface,7,Image 1,1,1732,
12.2984,,Surface,7,Image 1,1,1733,
6.8875,,Surface,7,Image 1,1,1735,
14.526,,Surface,7,Image 1,1,1736,
14.2025,,Surface,7,Image 1,1,1737,
11.7771,,Surface,7,Image 1,1,1738,
4.13889,,Surface,7,Image 1,1,1739,
15.0491,,Surface,7,Image 1,1,1740,
12.4601,,Surface,7,Image 1,1,1742,
9.08095,,Surface,7,Image 1,1,1743,
8,,Surface,7,Image 1,1,1744,
9.34762,,Surface,7,Image 1,1,1745,
12.6503,,Surface,7,Image 1,1,1746,
9.10526,,Surface,7,Image 1,1,1747,
10.6985,,Surface,7,Image 1,1,1750,
7.11268,,Surface,7,Image 1,1,1751,
4.62745,,Surface,7,Image 1,1,1752,
9.40777,,Surface,7,Image 1,1,1753,
4.43333,,Surface,7,Image 1,1,1754,
7.66667,,Surface,7,Image 1,1,1755,
13.4685,,Surface,7,Image 1,1,1756,
8.8624,,Surface,7,Image 1,1,1757,
12.2143,,Surface,7,Image 1,1,1758,
8.0241,,Surface,7,Image 1,1,1759,
11.2493,,Surface,7,Image 1,1,1760,
8.14045,,Surface,7,Image 1,1,1762,
10.1184,,Surface,7,Image 1,1,1763,
13.745,,Surface,7,Image 1,1,1764,
16.0681,,Surface,7,Image 1,1,1765,
12.464,,Surface,7,Image 1,1,1766,
9.28837,,Surface,7,Image 1,1,1768,
11.1267,,Surface,7,Image 1,1,1769,
5.57778,,Surface,7,Image 1,1,1770,
8.1676,,Surface,7,Image 1,1,1771,
7.84791,,Surface,7,Image 1,1,1773,
9.40215,,Surface,7,Image 1,1,1774,
12.8063,,Surface,7,Image 1,1,1775,
12.8295,,Surface,7,Image 1,1,1776,
8.74894,,Surface,7,Image 1,1,1777,
10.6173,,Surface,7,Image 1,1,1778,
9.96658,,Surface,7,Image 1,1,1779,
7.74419,,Surface,7,Image 1,1,1780,
9.2093,,Surface,7,Image 1,1,1781,
14.4,,Surface,7,Image 1,1,1782,
7.04878,,Surface,7,Image 1,1,1784,
11.7926,,Surface,7,Image 1,1,1786,
9.7972,,Surface,7,Image 1,1,1787,
14.3682,,Surface,7,Image 1,1,1788,
13.9829,,Surface,7,Image 1,1,1789,
12.6209,,Surface,7,Image 1,1,1790,
13.7335,,Surface,7,Image 1,1,1791,
9.79694,,Surface,7,Image 1,1,1793,
8.72381,,Surface,7,Image 1,1,1794,
9.64563,,Surface,7,Image 1,1,1795,
12.8985,,Surface,7,Image 1,1,1796,
13.9419,,Surface,7,Image 1,1,1797,
13.963,,Surface,7,Image 1,1,1798,
9.07031,,Surface,7,Image 1,1,1799,
13.6329,,Surface,7,Image 1,1,1800,
10.2054,,Surface,7,Image 1,1,1801,
4.75806,,Surface,7,Image 1,1,1802,
9.36078,,Surface,7,Image 1,1,1803,
14.5357,,Surface,7,Image 1,1,1804,
8.66667,,Surface,7,Image 1,1,1805,
6.68,,Surface,7,Image 1,1,1806,
10.8943,,Surface,7,Image 1,1,1807,
10.069,,Surface,7,Image 1,1,1808,
8.53939,,Surface,7,Image 1,1,1809,
9.62876,,Surface,7,Image 1,1,1810,
8.51536,,Surface,7,Image 1,1,1811,
9.37963,,Surface,7,Image 1,1,1812,
9.32432,,Surface,7,Image 1,1,1813,
12.9475,,Surface,7,Image 1,1,1814,
7.82716,,Surface,7,Image 1,1,1815,
7.80645,,Surface,7,Image 1,1,1816,
13.1765,,Surface,7,Image 1,1,1817,
9.35,,Surface,7,Image 1,1,1818,
4.6,,Surface,7,Image 1,1,1819,
10.8137,,Surface,7,Image 1,1,1820,
12.3083,,Surface,7,Image 1,1,1821,
12.0884,,Surface,7,Image 1,1,1822,
14.5064,,Surface,7,Image 1,1,1823,
10.3678,,Surface,7,Image 1,1,1824,
4.84507,,Surface,7,Image 1,1,1825,
9.74442,,Surface,7,Image 1,1,1827,
7.04651,,Surface,7,Image 1,1,1828,
11.6781,,Surface,7,Image 1,1,1829,
15.1206,,Surface,7,Image 1,1,1830,
7.51456,,Surface,7,Image 1,1,1831,
11.1345,,Surface,7,Image 1,1,1832,
11.3093,,Surface,7,Image 1,1,1833,
15.3597,,Surface,7,Image 1,1,1834,
13.12,,Surface,7,Image 1,1,1835,
10.0281,,Surface,7,Image 1,1,1836,
9.80617,,Surface,7,Image 1,1,1838,
11.5253,,Surface,7,Image 1,1,1840,
14.8679,,Surface,7,Image 1,1,1841,
13.1167,,Surface,7,Image 1,1,1842,
11.9809,,Surface,7,Image 1,1,1843,
10.774,,Surface,7,Image 1,1,1844,
13.7287,,Surface,7,Image 1,1,1845,
13.1264,,Surface,7,Image 1,1,1847,
11.118,,Surface,7,Image 1,1,1848,
10.7105,,Surface,7,Image 1,1,1849,
9.98394,,Surface,7,Image 1,1,1850,
6.32051,,Surface,7,Image 1,1,1851,
12.7842,,Surface,7,Image 1,1,1852,
6.07438,,Surface,7,Image 1,1,1854,
11.3896,,Surface,7,Image 1,1,1855,
9.58112,,Surface,7,Image 1,1,1856,
8.8187,,Surface,7,Image 1,1,1857,
13.6599,,Surface,7,Image 1,1,1859,
9.1875,,Surface,7,Image 1,1,1861,
11.9398,,Surface,7,Image 1,1,1862,
4.26087,,Surface,7,Image 1,1,1863,
11.8036,,Surface,7,Image 1,1,1864,
9.28571,,Surface,7,Image 1,1,1865,
9.70536,,Surface,7,Image 1,1,1866,
10.3811,,Surface,7,Image 1,1,1867,
7.29771,,Surface,7,Image 1,1,1868,
10.4563,,Surface,7,Image 1,1,1869,
10.9409,,Surface,7,Image 1,1,1870,
10.2711,,Surface,7,Image 1,1,1871,
12.9554,,Surface,7,Image 1,1,1872,
10.1227,,Surface,7,Image 1,1,1873,
13.3831,,Surface,7,Image 1,1,1874,
14.0594,,Surface,7,Image 1,1,1878,
12.8101,,Surface,7,Image 1,1,1879,
12.2694,,Surface,7,Image 1,1,1880,
3.64286,,Surface,7,Image 1,1,1881,
6.62357,,Surface,7,Image 1,1,1882,
13.5565,,Surface,7,Image 1,1,1883,
12.5315,,Surface,7,Image 1,1,1884,
11.3385,,Surface,7,Image 1,1,1885,
12.8288,,Surface,7,Image 1,1,1886,
7.5,,Surface,7,Image 1,1,1887,
8.0411,,Surface,7,Image 1,1,1888,
13.225,,Surface,7,Image 1,1,1889,
6.2165,,Surface,7,Image 1,1,1890,
9.49405,,Surface,7,Image 1,1,1892,
7.61644,,Surface,7,Image 1,1,1893,
9.95631,,Surface,7,Image 1,1,1894,
8.96154,,Surface,7,Image 1,1,1895,
5.75,,Surface,7,Image 1,1,1896,
6.49333,,Surface,7,Image 1,1,1897,
7.7707,,Surface,7,Image 1,1,1898,
11.2783,,Surface,7,Image 1,1,1899,
9.64006,,Surface,7,Image 1,1,1900,
12.6364,,Surface,7,Image 1,1,1901,
9.98567,,Surface,7,Image 1,1,1902,
10.3397,,Surface,7,Image 1,1,1903,
14.2828,,Surface,7,Image 1,1,1904,
10.9513,,Surface,7,Image 1,1,1905,
12.0255,,Surface,7,Image 1,1,1906,
10.7215,,Surface,7,Image 1,1,1907,
10.0056,,Surface,7,Image 1,1,1908,
12.6004,,Surface,7,Image 1,1,1909,
11.2011,,Surface,7,Image 1,1,1910,
10.8636,,Surface,7,Image 1,1,1911,
7.2,,Surface,7,Image 1,1,1913,
14.2812,,Surface,7,Image 1,1,1914,
8.701,,Surface,7,Image 1,1,1915,
5.84932,,Surface,7,Image 1,1,1916,
11.8199,,Surface,7,Image 1,1,1917,
9.81667,,Surface,7,Image 1,1,1918,
12.401,,Surface,7,Image 1,1,1919,
8.67424,,Surface,7,Image 1,1,1920,
9.60338,,Surface,7,Image 1,1,1921,
11.7523,,Surface,7,Image 1,1,1922,
10.5819,,Surface,7,Image 1,1,1923,
12.6439,,Surface,7,Image 1,1,1924,
16.8022,,Surface,7,Image 1,1,1925,
5.57895,,Surface,7,Image 1,1,1926,
15.3424,,Surface,7,Image 1,1,1927,
13.5925,,Surface,7,Image 1,1,1928,
14.4767,,Surface,7,Image 1,1,1929,
4.5,,Surface,7,Image 1,1,1930,
12.1154,,Surface,7,Image 1,1,1931,
7.54198,,Surface,7,Image 1,1,1932,
13.9022,,Surface,7,Image 1,1,1933,
5.7619,,Surface,7,Image 1,1,1934,
11.8103,,Surface,7,Image 1,1,1936,
10.5094,,Surface,7,Image 1,1,1937,
9.05155,,Surface,7,Image 1,1,1939,
15.625,,Surface,7,Image 1,1,1940,
8.45238,,Surface,7,Image 1,1,1942,
10.6597,,Surface,7,Image 1,1,1943,
10.5968,,Surface,7,Image 1,1,1945,
8.79817,,Surface,7,Image 1,1,1946,
15.8882,,Surface,7,Image 1,1,1947,
13.6902,,Surface,7,Image 1,1,1948,
9.29167,,Surface,7,Image 1,1,1949,
15.0481,,Surface,7,Image 1,1,1951,
12.3254,,Surface,7,Image 1,1,1952,
12.8976,,Surface,7,Image 1,1,1953,
14.4457,,Surface,7,Image 1,1,1954,
14.3656,,Surface,7,Image 1,1,1955,
4.91566,,Surface,7,Image 1,1,1956,
12.4811,,Surface,7,Image 1,1,1957,
10.9776,,Surface,7,Image 1,1,1958,
11.8505,,Surface,7,Image 1,1,1959,
15.7852,,Surface,7,Image 1,1,1960,
14.7336,,Surface,7,Image 1,1,1961,
14.5587,,Surface,7,Image 1,1,1962,
11.12,,Surface,7,Image 1,1,1963,
10.193,,Surface,7,Image 1,1,1964,
13.4819,,Surface,7,Image 1,1,1965,
5.18462,,Surface,7,Image 1,1,1966,
9.94444,,Surface,7,Image 1,1,1967,
13.8785,,Surface,7,Image 1,1,1968,
5.33333,,Surface,7,Image 1,1,1970,
8.07022,,Surface,7,Image 1,1,1971,
14.4968,,Surface,7,Image 1,1,1972,
13.6088,,Surface,7,Image 1,1,1973,
12.2222,,Surface,7,Image 1,1,1974,
15.7903,,Surface,7,Image 1,1,1975,
6.58929,,Surface,7,Image 1,1,1976,
13.9961,,Surface,7,Image 1,1,1977,
13.7822,,Surface,7,Image 1,1,1978,
7.09244,,Surface,7,Image 1,1,1979,
13.7979,,Surface,7,Image 1,1,1980,
8.8595,,Surface,7,Image 1,1,1982,
10.4778,,Surface,7,Image 1,1,1983,
16.2179,,Surface,7,Image 1,1,1984,
14.1103,,Surface,7,Image 1,1,1985,
14.0513,,Surface,7,Image 1,1,1986,
10.2838,,Surface,7,Image 1,1,1987,
15.1532,,Surface,7,Image 1,1,1988,
12.198,,Surface,7,Image 1,1,1989,
9.75622,,Surface,7,Image 1,1,1990,
7.75676,,Surface,7,Image 1,1,1991,
11.3121,,Surface,7,Image 1,1,1992,
10.1571,,Surface,7,Image 1,1,1993,
13.4411,,Surface,7,Image 1,1,1994,
9.53901,,Surface,7,Image 1,1,1995,
14.0147,,Surface,7,Image 1,1,1996,
8.55639,,Surface,7,Image 1,1,1997,
6.26984,,Surface,7,Image 1,1,1998,
6.71429,,Surface,7,Image 1,1,1999,
14.717,,Surface,7,Image 1,1,2000,
14.8456,,Surface,7,Image 1,1,2001,
11.1187,,Surface,7,Image 1,1,2002,
5.11702,,Surface,7,Image 1,1,2003,
6.54167,,Surface,7,Image 1,1,2005,
13.2635,,Surface,7,Image 1,1,2006,
13.3038,,Surface,7,Image 1,1,2008,
17.775,,Surface,7,Image 1,1,2009,
7.35636,,Surface,7,Image 1,1,2010,
14.0805,,Surface,7,Image 1,1,2011,
9.41818,,Surface,7,Image 1,1,2012,
15.6568,,Surface,7,Image 1,1,2013,
13.1938,,Surface,7,Image 1,1,2014,
11.7955,,Surface,7,Image 1,1,2015,
13.2324,,Surface,7,Image 1,1,2016,
12.1503,,Surface,7,Image 1,1,2017,
13.0318,,Surface,7,Image 1,1,2018,
12.4388,,Surface,7,Image 1,1,2020,
7.19847,,Surface,7,Image 1,1,2021,
5.98851,,Surface,7,Image 1,1,2022,
15.7831,,Surface,7,Image 1,1,2023,
13.9957,,Surface,7,Image 1,1,2024,
9.37963,,Surface,7,Image 1,1,2026,
7.46809,,Surface,7,Image 1,1,2027,
14.0663,,Surface,7,Image 1,1,2028,
13.7015,,Surface,7,Image 1,1,2029,
15.79,,Surface,7,Image 1,1,2030,
14.4085,,Surface,7,Image 1,1,2032,
4.43662,,Surface,7,Image 1,1,2033,
17.8028,,Surface,7,Image 1,1,2034,
11.4208,,Surface,7,Image 1,1,2035,
13.3429,,Surface,7,Image 1,1,2036,
14.0328,,Surface,7,Image 1,1,2037,
15.2377,,Surface,7,Image 1,1,2038,
10.0888,,Surface,7,Image 1,1,2040,
15.9867,,Surface,7,Image 1,1,2041,
8.23377,,Surface,7,Image 1,1,2042,
14.3777,,Surface,7,Image 1,1,2043,
6.02299,,Surface,7,Image 1,1,2044,
14.4654,,Surface,7,Image 1,1,2045,
15.4225,,Surface,7,Image 1,1,2046,
17.69,,Surface,7,Image 1,1,2047,
15.2481,,Surface,7,Image 1,1,2048,
7.55102,,Surface,7,Image 1,1,2049,
14.6849,,Surface,7,Image 1,1,2050,
16.6748,,Surface,7,Image 1,1,2051,
9.23077,,Surface,7,Image 1,1,2052,
14.9045,,Surface,7,Image 1,1,2053,
14.3116,,Surface,7,Image 1,1,2054,
9.18462,,Surface,7,Image 1,1,2055,
15.7081,,Surface,7,Image 1,1,2056,
