
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
35.6562,,Surface,3,Image 1,1,1371,
50.625,,Surface,3,Image 1,1,1372,
35.9375,,Surface,3,Image 1,1,1373,
32.1562,,Surface,3,Image 1,1,1374,
33.5,,Surface,3,Image 1,1,1375,
14.2031,,Surface,3,Image 1,1,1377,
45.125,,Surface,3,Image 1,1,1379,
63.25,,Surface,3,Image 1,1,1380,
19.4375,,Surface,3,Image 1,1,1381,
25.7188,,Surface,3,Image 1,1,1382,
8.75,,Surface,3,Image 1,1,1383,
67.4375,,Surface,3,Image 1,1,1384,
1.83594,,Surface,3,Image 1,1,1385,
49.8125,,Surface,3,Image 1,1,1386,
47.0625,,Surface,3,Image 1,1,1387,
54.125,,Surface,3,Image 1,1,1388,
52.2812,,Surface,3,Image 1,1,1389,
44.0312,,Surface,3,Image 1,1,1390,
14.0156,,Surface,3,Image 1,1,1391,
23.9375,,Surface,3,Image 1,1,1392,
29.1562,,Surface,3,Image 1,1,1393,
26.5938,,Surface,3,Image 1,1,1394,
20.6562,,Surface,3,Image 1,1,1395,
30.625,,Surface,3,Image 1,1,1396,
33.8125,,Surface,3,Image 1,1,1397,
61.625,,Surface,3,Image 1,1,1398,
21.4062,,Surface,3,Image 1,1,1399,
34.6875,,Surface,3,Image 1,1,1400,
20.125,,Surface,3,Image 1,1,1401,
22.9062,,Surface,3,Image 1,1,1403,
14.5,,Surface,3,Image 1,1,1404,
40.0938,,Surface,3,Image 1,1,1405,
17.8594,,Surface,3,Image 1,1,1406,
49.4688,,Surface,3,Image 1,1,1407,
52.0625,,Surface,3,Image 1,1,1408,
48.875,,Surface,3,Image 1,1,1409,
53.1875,,Surface,3,Image 1,1,1410,
38.0625,,Surface,3,Image 1,1,1413,
7.47656,,Surface,3,Image 1,1,1414,
29.9375,,Surface,3,Image 1,1,1415,
0.652344,,Surface,3,Image 1,1,1417,
35.3281,,Surface,3,Image 1,1,1418,
41.1875,,Surface,3,Image 1,1,1420,
30.375,,Surface,3,Image 1,1,1421,
42.25,,Surface,3,Image 1,1,1422,
50.4375,,Surface,3,Image 1,1,1423,
27.8125,,Surface,3,Image 1,1,1424,
23.0781,,Surface,3,Image 1,1,1425,
10.6562,,Surface,3,Image 1,1,1427,
66.125,,Surface,3,Image 1,1,1428,
6.95312,,Surface,3,Image 1,1,1429,
55.875,,Surface,3,Image 1,1,1431,
77,,Surface,3,Image 1,1,1432,
34.4688,,Surface,3,Image 1,1,1433,
11.3438,,Surface,3,Image 1,1,1434,
48.4375,,Surface,3,Image 1,1,1435,
11.6406,,Surface,3,Image 1,1,1436,
43.1875,,Surface,3,Image 1,1,1437,
61.625,,Surface,3,Image 1,1,1438,
16.7266,,Surface,3,Image 1,1,1440,
31.5625,,Surface,3,Image 1,1,1441,
56.2188,,Surface,3,Image 1,1,1442,
24.8906,,Surface,3,Image 1,1,1443,
46.9688,,Surface,3,Image 1,1,1445,
55.125,,Surface,3,Image 1,1,1446,
83.125,,Surface,3,Image 1,1,1448,
38.6875,,Surface,3,Image 1,1,1449,
20.7969,,Surface,3,Image 1,1,1450,
13.1406,,Surface,3,Image 1,1,1452,
3.89844,,Surface,3,Image 1,1,1453,
43.375,,Surface,3,Image 1,1,1454,
29.2812,,Surface,3,Image 1,1,1455,
26.0625,,Surface,3,Image 1,1,1457,
9.54688,,Surface,3,Image 1,1,1458,
4.375,,Surface,3,Image 1,1,1459,
8.32422,,Surface,3,Image 1,1,1460,
69.125,,Surface,3,Image 1,1,1461,
44.6875,,Surface,3,Image 1,1,1464,
51.625,,Surface,3,Image 1,1,1465,
37.0625,,Surface,3,Image 1,1,1467,
28.9062,,Surface,3,Image 1,1,1468,
6.28125,,Surface,3,Image 1,1,1469,
12.2188,,Surface,3,Image 1,1,1470,
57.4375,,Surface,3,Image 1,1,1472,
89.75,,Surface,3,Image 1,1,1473,
51.8125,,Surface,3,Image 1,1,1474,
11,,Surface,3,Image 1,1,1475,
28.8438,,Surface,3,Image 1,1,1476,
70.5,,Surface,3,Image 1,1,1477,
67.4375,,Surface,3,Image 1,1,1478,
6.30469,,Surface,3,Image 1,1,1479,
51.375,,Surface,3,Image 1,1,1480,
35.3125,,Surface,3,Image 1,1,1481,
40.0625,,Surface,3,Image 1,1,1482,
54.3125,,Surface,3,Image 1,1,1483,
4.48828,,Surface,3,Image 1,1,1484,
25.0625,,Surface,3,Image 1,1,1485,
17.9062,,Surface,3,Image 1,1,1486,
10.8281,,Surface,3,Image 1,1,1489,
32.9375,,Surface,3,Image 1,1,1490,
22.8438,,Surface,3,Image 1,1,1491,
1.66602,,Surface,3,Image 1,1,1492,
27.6562,,Surface,3,Image 1,1,1494,
43.3125,,Surface,3,Image 1,1,1495,
38.625,,Surface,3,Image 1,1,1496,
8.07812,,Surface,3,Image 1,1,1497,
10.9219,,Surface,3,Image 1,1,1498,
32.4844,,Surface,3,Image 1,1,1499,
33.8125,,Surface,3,Image 1,1,1500,
16.8438,,Surface,3,Image 1,1,1501,
7.1875,,Surface,3,Image 1,1,1502,
43.5625,,Surface,3,Image 1,1,1503,
32.1875,,Surface,3,Image 1,1,1504,
43.625,,Surface,3,Image 1,1,1505,
46.3125,,Surface,3,Image 1,1,1507,
12.4688,,Surface,3,Image 1,1,1509,
33.5938,,Surface,3,Image 1,1,1510,
40.9375,,Surface,3,Image 1,1,1512,
4.78125,,Surface,3,Image 1,1,1513,
14.3125,,Surface,3,Image 1,1,1514,
4.21875,,Surface,3,Image 1,1,1515,
62.3125,,Surface,3,Image 1,1,1516,
40.125,,Surface,3,Image 1,1,1517,
19.0938,,Surface,3,Image 1,1,1518,
48.0625,,Surface,3,Image 1,1,1519,
71.125,,Surface,3,Image 1,1,1520,
59.8125,,Surface,3,Image 1,1,1521,
81.75,,Surface,3,Image 1,1,1523,
39.2812,,Surface,3,Image 1,1,1524,
38.375,,Surface,3,Image 1,1,1525,
22.5312,,Surface,3,Image 1,1,1526,
73.375,,Surface,3,Image 1,1,1527,
59.375,,Surface,3,Image 1,1,1528,
13.1875,,Surface,3,Image 1,1,1529,
13.5625,,Surface,3,Image 1,1,1531,
7.5625,,Surface,3,Image 1,1,1533,
41.9375,,Surface,3,Image 1,1,1534,
33.3125,,Surface,3,Image 1,1,1535,
25.5938,,Surface,3,Image 1,1,1536,
45.625,,Surface,3,Image 1,1,1537,
72.3125,,Surface,3,Image 1,1,1538,
21.4375,,Surface,3,Image 1,1,1539,
22.8125,,Surface,3,Image 1,1,1541,
37.75,,Surface,3,Image 1,1,1542,
60.0625,,Surface,3,Image 1,1,1543,
10.875,,Surface,3,Image 1,1,1544,
32.5391,,Surface,3,Image 1,1,1546,
41.0938,,Surface,3,Image 1,1,1548,
90.875,,Surface,3,Image 1,1,1549,
69.6875,,Surface,3,Image 1,1,1550,
35.4375,,Surface,3,Image 1,1,1551,
26.6406,,Surface,3,Image 1,1,1552,
52.0625,,Surface,3,Image 1,1,1553,
1.34961,,Surface,3,Image 1,1,1554,
3.10938,,Surface,3,Image 1,1,1555,
26.0938,,Surface,3,Image 1,1,1556,
34.6875,,Surface,3,Image 1,1,1557,
30.3438,,Surface,3,Image 1,1,1558,
22.0938,,Surface,3,Image 1,1,1559,
63.5625,,Surface,3,Image 1,1,1560,
41.1875,,Surface,3,Image 1,1,1562,
18.7812,,Surface,3,Image 1,1,1563,
81.375,,Surface,3,Image 1,1,1564,
30.6562,,Surface,3,Image 1,1,1565,
70.3125,,Surface,3,Image 1,1,1566,
14.3438,,Surface,3,Image 1,1,1567,
26.5625,,Surface,3,Image 1,1,1569,
77.875,,Surface,3,Image 1,1,1570,
57.125,,Surface,3,Image 1,1,1571,
28.9219,,Surface,3,Image 1,1,1572,
37.8125,,Surface,3,Image 1,1,1573,
57.9375,,Surface,3,Image 1,1,1574,
31.3125,,Surface,3,Image 1,1,1575,
34.4375,,Surface,3,Image 1,1,1576,
33.9375,,Surface,3,Image 1,1,1577,
83.125,,Surface,3,Image 1,1,1578,
57.0625,,Surface,3,Image 1,1,1580,
42.5625,,Surface,3,Image 1,1,1582,
21.8125,,Surface,3,Image 1,1,1583,
15.5938,,Surface,3,Image 1,1,1584,
12.5312,,Surface,3,Image 1,1,1585,
58.375,,Surface,3,Image 1,1,1586,
24.7188,,Surface,3,Image 1,1,1587,
34.9375,,Surface,3,Image 1,1,1590,
15.5,,Surface,3,Image 1,1,1591,
14.1328,,Surface,3,Image 1,1,1592,
30.4375,,Surface,3,Image 1,1,1593,
27.1875,,Surface,3,Image 1,1,1594,
90.3125,,Surface,3,Image 1,1,1595,
85.5,,Surface,3,Image 1,1,1596,
25.0625,,Surface,3,Image 1,1,1597,
38.625,,Surface,3,Image 1,1,1598,
18.0312,,Surface,3,Image 1,1,1599,
24.1875,,Surface,3,Image 1,1,1600,
17.2656,,Surface,3,Image 1,1,1601,
22.8906,,Surface,3,Image 1,1,1602,
22.5625,,Surface,3,Image 1,1,1603,
53.1875,,Surface,3,Image 1,1,1604,
29.9062,,Surface,3,Image 1,1,1605,
68.1875,,Surface,3,Image 1,1,1606,
0.0839844,,Surface,3,Image 1,1,1607,
49.1875,,Surface,3,Image 1,1,1608,
16.4844,,Surface,3,Image 1,1,1609,
71,,Surface,3,Image 1,1,1611,
5.125,,Surface,3,Image 1,1,1612,
16.5938,,Surface,3,Image 1,1,1613,
7.15625,,Surface,3,Image 1,1,1614,
24.8438,,Surface,3,Image 1,1,1615,
33.5625,,Surface,3,Image 1,1,1616,
37.1875,,Surface,3,Image 1,1,1617,
65,,Surface,3,Image 1,1,1618,
19.3438,,Surface,3,Image 1,1,1619,
50.625,,Surface,3,Image 1,1,1620,
31.3594,,Surface,3,Image 1,1,1622,
39.7812,,Surface,3,Image 1,1,1623,
63.5625,,Surface,3,Image 1,1,1624,
33,,Surface,3,Image 1,1,1625,
25.7812,,Surface,3,Image 1,1,1626,
32.1875,,Surface,3,Image 1,1,1627,
0.488281,,Surface,3,Image 1,1,1628,
7.90625,,Surface,3,Image 1,1,1629,
64.5,,Surface,3,Image 1,1,1630,
34.9375,,Surface,3,Image 1,1,1631,
42.9062,,Surface,3,Image 1,1,1632,
68.875,,Surface,3,Image 1,1,1633,
6.09375,,Surface,3,Image 1,1,1634,
7.90625,,Surface,3,Image 1,1,1635,
55.4375,,Surface,3,Image 1,1,1636,
14.1875,,Surface,3,Image 1,1,1637,
23.4375,,Surface,3,Image 1,1,1639,
14.7812,,Surface,3,Image 1,1,1640,
22.7812,,Surface,3,Image 1,1,1642,
25.2188,,Surface,3,Image 1,1,1643,
37.2188,,Surface,3,Image 1,1,1644,
12.1406,,Surface,3,Image 1,1,1645,
1.38867,,Surface,3,Image 1,1,1646,
38.6875,,Surface,3,Image 1,1,1647,
47.1875,,Surface,3,Image 1,1,1648,
68.5,,Surface,3,Image 1,1,1649,
88.6875,,Surface,3,Image 1,1,1650,
47.9375,,Surface,3,Image 1,1,1651,
58.1875,,Surface,3,Image 1,1,1652,
45.3125,,Surface,3,Image 1,1,1653,
89.625,,Surface,3,Image 1,1,1654,
59.9375,,Surface,3,Image 1,1,1655,
51.625,,Surface,3,Image 1,1,1656,
41.3438,,Surface,3,Image 1,1,1657,
58.1875,,Surface,3,Image 1,1,1658,
35.1562,,Surface,3,Image 1,1,1660,
36.25,,Surface,3,Image 1,1,1661,
51.375,,Surface,3,Image 1,1,1663,
23.3594,,Surface,3,Image 1,1,1664,
30.5781,,Surface,3,Image 1,1,1665,
95.625,,Surface,3,Image 1,1,1667,
65.4375,,Surface,3,Image 1,1,1668,
17.4062,,Surface,3,Image 1,1,1670,
26.5938,,Surface,3,Image 1,1,1671,
12.9844,,Surface,3,Image 1,1,1672,
86.625,,Surface,3,Image 1,1,1673,
99.6875,,Surface,3,Image 1,1,1674,
42.5625,,Surface,3,Image 1,1,1675,
32,,Surface,3,Image 1,1,1676,
6.65625,,Surface,3,Image 1,1,1677,
45.75,,Surface,3,Image 1,1,1678,
26.3438,,Surface,3,Image 1,1,1679,
23.8438,,Surface,3,Image 1,1,1680,
37.2188,,Surface,3,Image 1,1,1681,
30.875,,Surface,3,Image 1,1,1682,
20.6406,,Surface,3,Image 1,1,1684,
3.70703,,Surface,3,Image 1,1,1685,
59.6875,,Surface,3,Image 1,1,1686,
16.2031,,Surface,3,Image 1,1,1687,
28.8594,,Surface,3,Image 1,1,1688,
26.4375,,Surface,3,Image 1,1,1689,
55.0625,,Surface,3,Image 1,1,1690,
92.125,,Surface,3,Image 1,1,1692,
15.4531,,Surface,3,Image 1,1,1694,
35.1562,,Surface,3,Image 1,1,1695,
22.3125,,Surface,3,Image 1,1,1696,
46.8125,,Surface,3,Image 1,1,1697,
18.6875,,Surface,3,Image 1,1,1698,
118.125,,Surface,3,Image 1,1,1699,
12.6406,,Surface,3,Image 1,1,1700,
22.1406,,Surface,3,Image 1,1,1701,
51.5625,,Surface,3,Image 1,1,1702,
27.6562,,Surface,3,Image 1,1,1703,
68.125,,Surface,3,Image 1,1,1704,
48.625,,Surface,3,Image 1,1,1705,
78.75,,Surface,3,Image 1,1,1707,
26.3125,,Surface,3,Image 1,1,1708,
72.3125,,Surface,3,Image 1,1,1709,
99.375,,Surface,3,Image 1,1,1710,
63.1875,,Surface,3,Image 1,1,1711,
41.1875,,Surface,3,Image 1,1,1712,
46.3125,,Surface,3,Image 1,1,1713,
21.5,,Surface,3,Image 1,1,1714,
51.6875,,Surface,3,Image 1,1,1715,
61.3125,,Surface,3,Image 1,1,1716,
101,,Surface,3,Image 1,1,1717,
36.6562,,Surface,3,Image 1,1,1718,
24.8125,,Surface,3,Image 1,1,1719,
2.89844,,Surface,3,Image 1,1,1720,
45.5625,,Surface,3,Image 1,1,1722,
43.9062,,Surface,3,Image 1,1,1723,
18.875,,Surface,3,Image 1,1,1724,
18.9375,,Surface,3,Image 1,1,1725,
22.875,,Surface,3,Image 1,1,1726,
56.6875,,Surface,3,Image 1,1,1727,
51.875,,Surface,3,Image 1,1,1728,
65.5,,Surface,3,Image 1,1,1730,
44.4375,,Surface,3,Image 1,1,1731,
16.8438,,Surface,3,Image 1,1,1732,
47.8125,,Surface,3,Image 1,1,1733,
14.125,,Surface,3,Image 1,1,1735,
86.4375,,Surface,3,Image 1,1,1736,
92.875,,Surface,3,Image 1,1,1737,
23.3125,,Surface,3,Image 1,1,1738,
0.585938,,Surface,3,Image 1,1,1739,
71.3125,,Surface,3,Image 1,1,1740,
53.3125,,Surface,3,Image 1,1,1742,
23,,Surface,3,Image 1,1,1743,
22.125,,Surface,3,Image 1,1,1744,
20.625,,Surface,3,Image 1,1,1745,
60.75,,Surface,3,Image 1,1,1746,
32.8438,,Surface,3,Image 1,1,1747,
39.25,,Surface,3,Image 1,1,1750,
9.34375,,Surface,3,Image 1,1,1751,
1.02344,,Surface,3,Image 1,1,1752,
48.2188,,Surface,3,Image 1,1,1753,
1.1875,,Surface,3,Image 1,1,1754,
30.3438,,Surface,3,Image 1,1,1755,
37.8125,,Surface,3,Image 1,1,1756,
30.7812,,Surface,3,Image 1,1,1757,
50.375,,Surface,3,Image 1,1,1758,
34.1094,,Surface,3,Image 1,1,1759,
33.6875,,Surface,3,Image 1,1,1760,
24.375,,Surface,3,Image 1,1,1762,
35.7031,,Surface,3,Image 1,1,1763,
74.875,,Surface,3,Image 1,1,1764,
61.625,,Surface,3,Image 1,1,1765,
58.625,,Surface,3,Image 1,1,1766,
33.2188,,Surface,3,Image 1,1,1768,
50.5625,,Surface,3,Image 1,1,1769,
12.3438,,Surface,3,Image 1,1,1770,
25.4062,,Surface,3,Image 1,1,1771,
30.5938,,Surface,3,Image 1,1,1773,
27.9062,,Surface,3,Image 1,1,1774,
41.25,,Surface,3,Image 1,1,1775,
90.1875,,Surface,3,Image 1,1,1776,
25.0312,,Surface,3,Image 1,1,1777,
39.9375,,Surface,3,Image 1,1,1778,
35.875,,Surface,3,Image 1,1,1779,
32.7188,,Surface,3,Image 1,1,1780,
28.8125,,Surface,3,Image 1,1,1781,
98.3125,,Surface,3,Image 1,1,1782,
26.3125,,Surface,3,Image 1,1,1784,
40.6875,,Surface,3,Image 1,1,1786,
26.4062,,Surface,3,Image 1,1,1787,
54,,Surface,3,Image 1,1,1788,
45.5625,,Surface,3,Image 1,1,1789,
40.6875,,Surface,3,Image 1,1,1790,
57.625,,Surface,3,Image 1,1,1791,
35.1875,,Surface,3,Image 1,1,1793,
45.8125,,Surface,3,Image 1,1,1794,
32.8125,,Surface,3,Image 1,1,1795,
73.4375,,Surface,3,Image 1,1,1796,
84.4375,,Surface,3,Image 1,1,1797,
62.3125,,Surface,3,Image 1,1,1798,
27.0625,,Surface,3,Image 1,1,1799,
83.125,,Surface,3,Image 1,1,1800,
29.0625,,Surface,3,Image 1,1,1801,
6.8125,,Surface,3,Image 1,1,1802,
39.2812,,Surface,3,Image 1,1,1803,
31.875,,Surface,3,Image 1,1,1804,
21.7344,,Surface,3,Image 1,1,1805,
42.5625,,Surface,3,Image 1,1,1806,
47.9375,,Surface,3,Image 1,1,1807,
53.75,,Surface,3,Image 1,1,1808,
38.3438,,Surface,3,Image 1,1,1809,
32.8125,,Surface,3,Image 1,1,1810,
21.3438,,Surface,3,Image 1,1,1811,
36.3125,,Surface,3,Image 1,1,1812,
53,,Surface,3,Image 1,1,1813,
62.625,,Surface,3,Image 1,1,1814,
16.1094,,Surface,3,Image 1,1,1815,
36.0312,,Surface,3,Image 1,1,1816,
37.8438,,Surface,3,Image 1,1,1817,
19.375,,Surface,3,Image 1,1,1818,
4.89062,,Surface,3,Image 1,1,1819,
41.75,,Surface,3,Image 1,1,1820,
67.375,,Surface,3,Image 1,1,1821,
34.6875,,Surface,3,Image 1,1,1822,
77.875,,Surface,3,Image 1,1,1823,
44.125,,Surface,3,Image 1,1,1824,
1.44531,,Surface,3,Image 1,1,1825,
39.5625,,Surface,3,Image 1,1,1827,
25.1562,,Surface,3,Image 1,1,1828,
48.4375,,Surface,3,Image 1,1,1829,
61.875,,Surface,3,Image 1,1,1830,
13.7812,,Surface,3,Image 1,1,1831,
52.5625,,Surface,3,Image 1,1,1832,
46.8125,,Surface,3,Image 1,1,1833,
80.5625,,Surface,3,Image 1,1,1834,
71.1875,,Surface,3,Image 1,1,1835,
28.75,,Surface,3,Image 1,1,1836,
38.9375,,Surface,3,Image 1,1,1838,
64.8125,,Surface,3,Image 1,1,1840,
55.9375,,Surface,3,Image 1,1,1841,
41.4375,,Surface,3,Image 1,1,1842,
52,,Surface,3,Image 1,1,1843,
46.1875,,Surface,3,Image 1,1,1844,
66.125,,Surface,3,Image 1,1,1845,
67.1875,,Surface,3,Image 1,1,1847,
36.5,,Surface,3,Image 1,1,1848,
34.8516,,Surface,3,Image 1,1,1849,
38.6875,,Surface,3,Image 1,1,1850,
11.4062,,Surface,3,Image 1,1,1851,
58.5625,,Surface,3,Image 1,1,1852,
6.15625,,Surface,3,Image 1,1,1854,
35.0625,,Surface,3,Image 1,1,1855,
28.3125,,Surface,3,Image 1,1,1856,
22.8438,,Surface,3,Image 1,1,1857,
52.8125,,Surface,3,Image 1,1,1859,
31.4062,,Surface,3,Image 1,1,1861,
51.25,,Surface,3,Image 1,1,1862,
4.69531,,Surface,3,Image 1,1,1863,
28.6562,,Surface,3,Image 1,1,1864,
35.1562,,Surface,3,Image 1,1,1865,
40.4062,,Surface,3,Image 1,1,1866,
48.5625,,Surface,3,Image 1,1,1867,
12.2656,,Surface,3,Image 1,1,1868,
31.4375,,Surface,3,Image 1,1,1869,
54.125,,Surface,3,Image 1,1,1870,
39.6875,,Surface,3,Image 1,1,1871,
47.375,,Surface,3,Image 1,1,1872,
36.1875,,Surface,3,Image 1,1,1873,
50.3125,,Surface,3,Image 1,1,1874,
91.9375,,Surface,3,Image 1,1,1878,
43.25,,Surface,3,Image 1,1,1879,
69.125,,Surface,3,Image 1,1,1880,
0.210449,,Surface,3,Image 1,1,1881,
11.9688,,Surface,3,Image 1,1,1882,
55.3125,,Surface,3,Image 1,1,1883,
54.5625,,Surface,3,Image 1,1,1884,
53.375,,Surface,3,Image 1,1,1885,
57.875,,Surface,3,Image 1,1,1886,
1.98633,,Surface,3,Image 1,1,1887,
25.5,,Surface,3,Image 1,1,1888,
35.5,,Surface,3,Image 1,1,1889,
21.2188,,Surface,3,Image 1,1,1890,
9.6875,,Surface,3,Image 1,1,1892,
29.7812,,Surface,3,Image 1,1,1893,
32,,Surface,3,Image 1,1,1894,
31.375,,Surface,3,Image 1,1,1895,
9.75,,Surface,3,Image 1,1,1896,
31.0938,,Surface,3,Image 1,1,1897,
20.3438,,Surface,3,Image 1,1,1898,
41.875,,Surface,3,Image 1,1,1899,
29.25,,Surface,3,Image 1,1,1900,
62.375,,Surface,3,Image 1,1,1901,
41.6875,,Surface,3,Image 1,1,1902,
38.9375,,Surface,3,Image 1,1,1903,
78.25,,Surface,3,Image 1,1,1904,
33.8125,,Surface,3,Image 1,1,1905,
60.125,,Surface,3,Image 1,1,1906,
65.75,,Surface,3,Image 1,1,1907,
39.8125,,Surface,3,Image 1,1,1908,
64.1875,,Surface,3,Image 1,1,1909,
59.9375,,Surface,3,Image 1,1,1910,
45.0938,,Surface,3,Image 1,1,1911,
38.2812,,Surface,3,Image 1,1,1913,
47.0938,,Surface,3,Image 1,1,1914,
30.8125,,Surface,3,Image 1,1,1915,
4.29688,,Surface,3,Image 1,1,1916,
53.5938,,Surface,3,Image 1,1,1917,
42.875,,Surface,3,Image 1,1,1918,
61.0625,,Surface,3,Image 1,1,1919,
19.7031,,Surface,3,Image 1,1,1920,
33.8125,,Surface,3,Image 1,1,1921,
42.375,,Surface,3,Image 1,1,1922,
39.4375,,Surface,3,Image 1,1,1923,
52.125,,Surface,3,Image 1,1,1924,
82.5625,,Surface,3,Image 1,1,1925,
11.3281,,Surface,3,Image 1,1,1926,
41.9688,,Surface,3,Image 1,1,1927,
25.4062,,Surface,3,Image 1,1,1928,
63.375,,Surface,3,Image 1,1,1929,
4.32812,,Surface,3,Image 1,1,1930,
44.875,,Surface,3,Image 1,1,1931,
18.6875,,Surface,3,Image 1,1,1932,
50,,Surface,3,Image 1,1,1933,
11.6094,,Surface,3,Image 1,1,1934,
65.125,,Surface,3,Image 1,1,1936,
29.5625,,Surface,3,Image 1,1,1937,
38.125,,Surface,3,Image 1,1,1939,
124.75,,Surface,3,Image 1,1,1940,
28.1562,,Surface,3,Image 1,1,1942,
29.4688,,Surface,3,Image 1,1,1943,
24,,Surface,3,Image 1,1,1945,
11.0117,,Surface,3,Image 1,1,1946,
70.875,,Surface,3,Image 1,1,1947,
87.4375,,Surface,3,Image 1,1,1948,
9.6875,,Surface,3,Image 1,1,1949,
99.5,,Surface,3,Image 1,1,1951,
58.4375,,Surface,3,Image 1,1,1952,
27.875,,Surface,3,Image 1,1,1953,
79.8125,,Surface,3,Image 1,1,1954,
67,,Surface,3,Image 1,1,1955,
0.321777,,Surface,3,Image 1,1,1956,
43.25,,Surface,3,Image 1,1,1957,
51.625,,Surface,3,Image 1,1,1958,
59.6875,,Surface,3,Image 1,1,1959,
72.875,,Surface,3,Image 1,1,1960,
89,,Surface,3,Image 1,1,1961,
80.5,,Surface,3,Image 1,1,1962,
65.3125,,Surface,3,Image 1,1,1963,
27.25,,Surface,3,Image 1,1,1964,
73.125,,Surface,3,Image 1,1,1965,
3.60156,,Surface,3,Image 1,1,1966,
5.64062,,Surface,3,Image 1,1,1967,
74.8125,,Surface,3,Image 1,1,1968,
11.5312,,Surface,3,Image 1,1,1970,
22.5,,Surface,3,Image 1,1,1971,
96.125,,Surface,3,Image 1,1,1972,
42.125,,Surface,3,Image 1,1,1973,
61.8125,,Surface,3,Image 1,1,1974,
59.25,,Surface,3,Image 1,1,1975,
14.5625,,Surface,3,Image 1,1,1976,
66.0625,,Surface,3,Image 1,1,1977,
66.5625,,Surface,3,Image 1,1,1978,
6.51562,,Surface,3,Image 1,1,1979,
85.625,,Surface,3,Image 1,1,1980,
24.3125,,Surface,3,Image 1,1,1982,
14.0625,,Surface,3,Image 1,1,1983,
100.75,,Surface,3,Image 1,1,1984,
69.25,,Surface,3,Image 1,1,1985,
61.4375,,Surface,3,Image 1,1,1986,
33.5,,Surface,3,Image 1,1,1987,
71.8125,,Surface,3,Image 1,1,1988,
40.6875,,Surface,3,Image 1,1,1989,
17.4062,,Surface,3,Image 1,1,1990,
20.75,,Surface,3,Image 1,1,1991,
32.375,,Surface,3,Image 1,1,1992,
26.75,,Surface,3,Image 1,1,1993,
59.6875,,Surface,3,Image 1,1,1994,
36.75,,Surface,3,Image 1,1,1995,
61.8125,,Surface,3,Image 1,1,1996,
23.3125,,Surface,3,Image 1,1,1997,
33.8281,,Surface,3,Image 1,1,1998,
14.0938,,Surface,3,Image 1,1,1999,
57.3125,,Surface,3,Image 1,1,2000,
89.75,,Surface,3,Image 1,1,2001,
40.9375,,Surface,3,Image 1,1,2002,
6.24219,,Surface,3,Image 1,1,2003,
27.4062,,Surface,3,Image 1,1,2005,
64.25,,Surface,3,Image 1,1,2006,
79.8125,,Surface,3,Image 1,1,2008,
190.375,,Surface,3,Image 1,1,2009,
22.9375,,Surface,3,Image 1,1,2010,
32.8125,,Surface,3,Image 1,1,2011,
8.84766,,Surface,3,Image 1,1,2012,
57.5,,Surface,3,Image 1,1,2013,
57.8125,,Surface,3,Image 1,1,2014,
33.9375,,Surface,3,Image 1,1,2015,
85.375,,Surface,3,Image 1,1,2016,
69.2812,,Surface,3,Image 1,1,2017,
69.375,,Surface,3,Image 1,1,2018,
70.8125,,Surface,3,Image 1,1,2020,
21.7812,,Surface,3,Image 1,1,2021,
2.53125,,Surface,3,Image 1,1,2022,
121.438,,Surface,3,Image 1,1,2023,
50.8125,,Surface,3,Image 1,1,2024,
17.2344,,Surface,3,Image 1,1,2026,
54.6875,,Surface,3,Image 1,1,2027,
47.1875,,Surface,3,Image 1,1,2028,
60.875,,Surface,3,Image 1,1,2029,
82.75,,Surface,3,Image 1,1,2030,
108,,Surface,3,Image 1,1,2032,
0.827148,,Surface,3,Image 1,1,2033,
114.875,,Surface,3,Image 1,1,2034,
33.5,,Surface,3,Image 1,1,2035,
52.6875,,Surface,3,Image 1,1,2036,
74.3125,,Surface,3,Image 1,1,2037,
72.1875,,Surface,3,Image 1,1,2038,
33.125,,Surface,3,Image 1,1,2040,
68.1875,,Surface,3,Image 1,1,2041,
22.7969,,Surface,3,Image 1,1,2042,
79.4375,,Surface,3,Image 1,1,2043,
12.5781,,Surface,3,Image 1,1,2044,
64.6875,,Surface,3,Image 1,1,2045,
99.375,,Surface,3,Image 1,1,2046,
59.5625,,Surface,3,Image 1,1,2047,
85.875,,Surface,3,Image 1,1,2048,
24.4375,,Surface,3,Image 1,1,2049,
66.4375,,Surface,3,Image 1,1,2050,
117.625,,Surface,3,Image 1,1,2051,
45.5625,,Surface,3,Image 1,1,2052,
66,,Surface,3,Image 1,1,2053,
104.062,,Surface,3,Image 1,1,2054,
15.5781,,Surface,3,Image 1,1,2055,
96.1875,,Surface,3,Image 1,1,2056,
28.2812,,Surface,3,Image 1,1,2057,
7.5625,,Surface,3,Image 1,1,2059,
99.375,,Surface,3,Image 1,1,2060,
53.9375,,Surface,3,Image 1,1,2061,
59.625,,Surface,3,Image 1,1,2062,
91.8125,,Surface,3,Image 1,1,2063,
19.9062,,Surface,3,Image 1,1,2064,
145,,Surface,3,Image 1,1,2065,
11.8125,,Surface,3,Image 1,1,2066,
31.6875,,Surface,3,Image 1,1,2067,
16.4375,,Surface,3,Image 1,1,2068,
29.5312,,Surface,3,Image 1,1,2069,
19.9062,,Surface,3,Image 1,1,2070,
37.9062,,Surface,3,Image 1,1,2071,
