
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.61854,,Surface,3,Image 1,1,1353,
9.41924,,Surface,3,Image 1,1,1354,
28.0185,,Surface,3,Image 1,1,1356,
0.933743,,Surface,3,Image 1,1,1358,
15.4051,,Surface,3,Image 1,1,1359,
2.10549,,Surface,3,Image 1,1,1360,
6.73813,,Surface,3,Image 1,1,1362,
8.67022,,Surface,3,Image 1,1,1363,
5.92336,,Surface,3,Image 1,1,1364,
4.26029,,Surface,3,Image 1,1,1365,
24.2479,,Surface,3,Image 1,1,1366,
6.46118,,Surface,3,Image 1,1,1368,
14.5658,,Surface,3,Image 1,1,1369,
12.2297,,Surface,3,Image 1,1,1370,
11.4435,,Surface,3,Image 1,1,1371,
13.2114,,Surface,3,Image 1,1,1372,
7.93127,,Surface,3,Image 1,1,1373,
12.9179,,Surface,3,Image 1,1,1374,
9.04664,,Surface,3,Image 1,1,1375,
5.12467,,Surface,3,Image 1,1,1377,
3.76672,,Surface,3,Image 1,1,1379,
35.163,,Surface,3,Image 1,1,1380,
1.44193,,Surface,3,Image 1,1,1381,
10.0569,,Surface,3,Image 1,1,1382,
0.596674,,Surface,3,Image 1,1,1383,
1.88964,,Surface,3,Image 1,1,1384,
0.0892403,,Surface,3,Image 1,1,1385,
4.31834,,Surface,3,Image 1,1,1386,
10.2176,,Surface,3,Image 1,1,1387,
11.9258,,Surface,3,Image 1,1,1388,
15.5269,,Surface,3,Image 1,1,1389,
16.1924,,Surface,3,Image 1,1,1390,
6.16336,,Surface,3,Image 1,1,1391,
7.57204,,Surface,3,Image 1,1,1392,
10.1406,,Surface,3,Image 1,1,1393,
3.0813,,Surface,3,Image 1,1,1394,
3.65348,,Surface,3,Image 1,1,1395,
18.1976,,Surface,3,Image 1,1,1396,
5.50356,,Surface,3,Image 1,1,1397,
2.59565,,Surface,3,Image 1,1,1398,
10.5293,,Surface,3,Image 1,1,1399,
4.05961,,Surface,3,Image 1,1,1400,
4.04275,,Surface,3,Image 1,1,1401,
7.06986,,Surface,3,Image 1,1,1403,
3.17635,,Surface,3,Image 1,1,1404,
15.6679,,Surface,3,Image 1,1,1405,
11.998,,Surface,3,Image 1,1,1406,
15.1766,,Surface,3,Image 1,1,1407,
8.94983,,Surface,3,Image 1,1,1408,
5.15016,,Surface,3,Image 1,1,1409,
3.16868,,Surface,3,Image 1,1,1410,
4.8893,,Surface,3,Image 1,1,1413,
3.45328,,Surface,3,Image 1,1,1414,
8.61671,,Surface,3,Image 1,1,1415,
0.0134145,,Surface,3,Image 1,1,1417,
20.3212,,Surface,3,Image 1,1,1418,
11.2773,,Surface,3,Image 1,1,1420,
3.68052,,Surface,3,Image 1,1,1421,
2.56668,,Surface,3,Image 1,1,1422,
14.2217,,Surface,3,Image 1,1,1423,
2.92318,,Surface,3,Image 1,1,1424,
12.0884,,Surface,3,Image 1,1,1425,
0.253256,,Surface,3,Image 1,1,1427,
5.92764,,Surface,3,Image 1,1,1428,
1.23655,,Surface,3,Image 1,1,1429,
4.33417,,Surface,3,Image 1,1,1431,
6.21227,,Surface,3,Image 1,1,1432,
13.8739,,Surface,3,Image 1,1,1433,
5.59998,,Surface,3,Image 1,1,1434,
6.25921,,Surface,3,Image 1,1,1435,
0.27804,,Surface,3,Image 1,1,1436,
9.43202,,Surface,3,Image 1,1,1437,
7.38222,,Surface,3,Image 1,1,1438,
8.35892,,Surface,3,Image 1,1,1440,
4.35227,,Surface,3,Image 1,1,1441,
22.9449,,Surface,3,Image 1,1,1442,
9.52962,,Surface,3,Image 1,1,1443,
24.6527,,Surface,3,Image 1,1,1445,
10.4462,,Surface,3,Image 1,1,1446,
3.97852,,Surface,3,Image 1,1,1448,
2.98099,,Surface,3,Image 1,1,1449,
8.40842,,Surface,3,Image 1,1,1450,
1.60705,,Surface,3,Image 1,1,1452,
0.500107,,Surface,3,Image 1,1,1453,
11.1832,,Surface,3,Image 1,1,1454,
14.8792,,Surface,3,Image 1,1,1455,
5.09211,,Surface,3,Image 1,1,1457,
1.13013,,Surface,3,Image 1,1,1458,
0.632879,,Surface,3,Image 1,1,1459,
3.60868,,Surface,3,Image 1,1,1460,
1.98742,,Surface,3,Image 1,1,1461,
6.49499,,Surface,3,Image 1,1,1464,
5.65468,,Surface,3,Image 1,1,1465,
2.36833,,Surface,3,Image 1,1,1467,
3.16909,,Surface,3,Image 1,1,1468,
1.5742,,Surface,3,Image 1,1,1469,
4.48515,,Surface,3,Image 1,1,1470,
9.90689,,Surface,3,Image 1,1,1472,
1.51295,,Surface,3,Image 1,1,1473,
12.9457,,Surface,3,Image 1,1,1474,
3.7699,,Surface,3,Image 1,1,1475,
9.49249,,Surface,3,Image 1,1,1476,
5.57121,,Surface,3,Image 1,1,1477,
7.48295,,Surface,3,Image 1,1,1478,
1.9549,,Surface,3,Image 1,1,1479,
3.17875,,Surface,3,Image 1,1,1480,
11.9431,,Surface,3,Image 1,1,1481,
10.4339,,Surface,3,Image 1,1,1482,
13.9657,,Surface,3,Image 1,1,1483,
2.22335,,Surface,3,Image 1,1,1484,
2.10342,,Surface,3,Image 1,1,1485,
3.50832,,Surface,3,Image 1,1,1486,
1.8502,,Surface,3,Image 1,1,1489,
2.1394,,Surface,3,Image 1,1,1490,
11.6803,,Surface,3,Image 1,1,1491,
0.61056,,Surface,3,Image 1,1,1492,
8.4433,,Surface,3,Image 1,1,1494,
3.73061,,Surface,3,Image 1,1,1495,
5.07071,,Surface,3,Image 1,1,1496,
1.17993,,Surface,3,Image 1,1,1497,
1.87976,,Surface,3,Image 1,1,1498,
8.36976,,Surface,3,Image 1,1,1499,
1.26398,,Surface,3,Image 1,1,1500,
3.66905,,Surface,3,Image 1,1,1501,
0.791138,,Surface,3,Image 1,1,1502,
4.96774,,Surface,3,Image 1,1,1503,
10.1411,,Surface,3,Image 1,1,1504,
2.1708,,Surface,3,Image 1,1,1505,
4.98995,,Surface,3,Image 1,1,1507,
2.08214,,Surface,3,Image 1,1,1509,
10.9682,,Surface,3,Image 1,1,1510,
6.20146,,Surface,3,Image 1,1,1512,
0.164003,,Surface,3,Image 1,1,1513,
4.06613,,Surface,3,Image 1,1,1514,
0.98678,,Surface,3,Image 1,1,1515,
22.4313,,Surface,3,Image 1,1,1516,
2.90476,,Surface,3,Image 1,1,1517,
6.50606,,Surface,3,Image 1,1,1518,
2.83341,,Surface,3,Image 1,1,1519,
4.15448,,Surface,3,Image 1,1,1520,
5.94117,,Surface,3,Image 1,1,1521,
36.9222,,Surface,3,Image 1,1,1523,
9.61757,,Surface,3,Image 1,1,1524,
7.40126,,Surface,3,Image 1,1,1525,
2.86916,,Surface,3,Image 1,1,1526,
7.34818,,Surface,3,Image 1,1,1527,
11.8563,,Surface,3,Image 1,1,1528,
2.14367,,Surface,3,Image 1,1,1529,
3.4563,,Surface,3,Image 1,1,1531,
0.619292,,Surface,3,Image 1,1,1533,
6.61963,,Surface,3,Image 1,1,1534,
9.25823,,Surface,3,Image 1,1,1535,
8.80057,,Surface,3,Image 1,1,1536,
3.41031,,Surface,3,Image 1,1,1537,
10.6864,,Surface,3,Image 1,1,1538,
8.28868,,Surface,3,Image 1,1,1539,
6.75637,,Surface,3,Image 1,1,1541,
3.98546,,Surface,3,Image 1,1,1542,
41.8892,,Surface,3,Image 1,1,1543,
3.0608,,Surface,3,Image 1,1,1544,
10.6854,,Surface,3,Image 1,1,1546,
5.18536,,Surface,3,Image 1,1,1548,
11.143,,Surface,3,Image 1,1,1549,
4.62825,,Surface,3,Image 1,1,1550,
3.61318,,Surface,3,Image 1,1,1551,
13.8838,,Surface,3,Image 1,1,1552,
9.55257,,Surface,3,Image 1,1,1553,
0.391133,,Surface,3,Image 1,1,1554,
0.495549,,Surface,3,Image 1,1,1555,
7.74981,,Surface,3,Image 1,1,1556,
11.7488,,Surface,3,Image 1,1,1557,
13.4782,,Surface,3,Image 1,1,1558,
6.94055,,Surface,3,Image 1,1,1559,
9.27815,,Surface,3,Image 1,1,1560,
13.9862,,Surface,3,Image 1,1,1562,
5.44595,,Surface,3,Image 1,1,1563,
6.37572,,Surface,3,Image 1,1,1564,
9.97946,,Surface,3,Image 1,1,1565,
4.05875,,Surface,3,Image 1,1,1566,
3.48993,,Surface,3,Image 1,1,1567,
3.01174,,Surface,3,Image 1,1,1569,
9.57661,,Surface,3,Image 1,1,1570,
4.91851,,Surface,3,Image 1,1,1571,
14.3461,,Surface,3,Image 1,1,1572,
5.7569,,Surface,3,Image 1,1,1573,
5.54681,,Surface,3,Image 1,1,1574,
2.10875,,Surface,3,Image 1,1,1575,
7.59457,,Surface,3,Image 1,1,1576,
1.55759,,Surface,3,Image 1,1,1577,
10.9539,,Surface,3,Image 1,1,1578,
1.49013,,Surface,3,Image 1,1,1580,
8.23109,,Surface,3,Image 1,1,1582,
8.68151,,Surface,3,Image 1,1,1583,
7.3031,,Surface,3,Image 1,1,1584,
2.85904,,Surface,3,Image 1,1,1585,
3.62342,,Surface,3,Image 1,1,1586,
8.30984,,Surface,3,Image 1,1,1587,
1.86018,,Surface,3,Image 1,1,1590,
0.610298,,Surface,3,Image 1,1,1591,
4.62048,,Surface,3,Image 1,1,1592,
14.9331,,Surface,3,Image 1,1,1593,
4.47094,,Surface,3,Image 1,1,1594,
2.93931,,Surface,3,Image 1,1,1595,
7.87965,,Surface,3,Image 1,1,1596,
5.96567,,Surface,3,Image 1,1,1597,
1.5555,,Surface,3,Image 1,1,1598,
6.23305,,Surface,3,Image 1,1,1599,
13.8798,,Surface,3,Image 1,1,1600,
0.961615,,Surface,3,Image 1,1,1601,
4.30944,,Surface,3,Image 1,1,1602,
5.9711,,Surface,3,Image 1,1,1603,
5.77697,,Surface,3,Image 1,1,1604,
14.4393,,Surface,3,Image 1,1,1605,
9.25817,,Surface,3,Image 1,1,1606,
0.00131827,,Surface,3,Image 1,1,1607,
4.61586,,Surface,3,Image 1,1,1608,
2.00409,,Surface,3,Image 1,1,1609,
7.12963,,Surface,3,Image 1,1,1611,
0.334687,,Surface,3,Image 1,1,1612,
3.95741,,Surface,3,Image 1,1,1613,
1.06416,,Surface,3,Image 1,1,1614,
9.76108,,Surface,3,Image 1,1,1615,
6.60263,,Surface,3,Image 1,1,1616,
5.28898,,Surface,3,Image 1,1,1617,
3.42409,,Surface,3,Image 1,1,1618,
4.11673,,Surface,3,Image 1,1,1619,
2.68214,,Surface,3,Image 1,1,1620,
18.5564,,Surface,3,Image 1,1,1622,
5.74087,,Surface,3,Image 1,1,1623,
13.1531,,Surface,3,Image 1,1,1624,
8.71975,,Surface,3,Image 1,1,1625,
5.53804,,Surface,3,Image 1,1,1626,
0.592975,,Surface,3,Image 1,1,1627,
0.0411093,,Surface,3,Image 1,1,1628,
0.948157,,Surface,3,Image 1,1,1629,
12.9994,,Surface,3,Image 1,1,1630,
17.7099,,Surface,3,Image 1,1,1631,
4.95159,,Surface,3,Image 1,1,1632,
7.13411,,Surface,3,Image 1,1,1633,
0.851978,,Surface,3,Image 1,1,1634,
1.59116,,Surface,3,Image 1,1,1635,
2.86295,,Surface,3,Image 1,1,1636,
1.33878,,Surface,3,Image 1,1,1637,
5.80966,,Surface,3,Image 1,1,1639,
7.60637,,Surface,3,Image 1,1,1640,
1.41416,,Surface,3,Image 1,1,1642,
10.2076,,Surface,3,Image 1,1,1643,
6.28646,,Surface,3,Image 1,1,1644,
6.26967,,Surface,3,Image 1,1,1645,
0.315269,,Surface,3,Image 1,1,1646,
12.6052,,Surface,3,Image 1,1,1647,
2.40088,,Surface,3,Image 1,1,1648,
10.7913,,Surface,3,Image 1,1,1649,
27.6895,,Surface,3,Image 1,1,1650,
6.98728,,Surface,3,Image 1,1,1651,
11.9592,,Surface,3,Image 1,1,1652,
8.3138,,Surface,3,Image 1,1,1653,
8.92866,,Surface,3,Image 1,1,1654,
5.7502,,Surface,3,Image 1,1,1655,
8.37943,,Surface,3,Image 1,1,1656,
12.6825,,Surface,3,Image 1,1,1657,
5.62808,,Surface,3,Image 1,1,1658,
11.8947,,Surface,3,Image 1,1,1660,
11.7702,,Surface,3,Image 1,1,1661,
3.00738,,Surface,3,Image 1,1,1663,
5.97147,,Surface,3,Image 1,1,1664,
14.5199,,Surface,3,Image 1,1,1665,
38.6557,,Surface,3,Image 1,1,1667,
3.44907,,Surface,3,Image 1,1,1668,
5.98774,,Surface,3,Image 1,1,1670,
12.6736,,Surface,3,Image 1,1,1671,
4.53957,,Surface,3,Image 1,1,1672,
8.81741,,Surface,3,Image 1,1,1673,
3.35796,,Surface,3,Image 1,1,1674,
9.88565,,Surface,3,Image 1,1,1675,
2.05991,,Surface,3,Image 1,1,1676,
0.446714,,Surface,3,Image 1,1,1677,
1.81222,,Surface,3,Image 1,1,1678,
1.38948,,Surface,3,Image 1,1,1679,
7.21827,,Surface,3,Image 1,1,1680,
13.7647,,Surface,3,Image 1,1,1681,
5.92865,,Surface,3,Image 1,1,1682,
8.78182,,Surface,3,Image 1,1,1684,
0.57477,,Surface,3,Image 1,1,1685,
15.3856,,Surface,3,Image 1,1,1686,
9.86864,,Surface,3,Image 1,1,1687,
11.8981,,Surface,3,Image 1,1,1688,
5.05551,,Surface,3,Image 1,1,1689,
14.9705,,Surface,3,Image 1,1,1690,
8.95913,,Surface,3,Image 1,1,1692,
2.4965,,Surface,3,Image 1,1,1694,
7.45203,,Surface,3,Image 1,1,1695,
5.94875,,Surface,3,Image 1,1,1696,
3.4022,,Surface,3,Image 1,1,1697,
8.15394,,Surface,3,Image 1,1,1698,
39.8077,,Surface,3,Image 1,1,1699,
3.8004,,Surface,3,Image 1,1,1700,
4.33688,,Surface,3,Image 1,1,1701,
3.88598,,Surface,3,Image 1,1,1702,
9.98501,,Surface,3,Image 1,1,1703,
12.5961,,Surface,3,Image 1,1,1704,
5.15953,,Surface,3,Image 1,1,1705,
29.9777,,Surface,3,Image 1,1,1707,
3.14325,,Surface,3,Image 1,1,1708,
14.6562,,Surface,3,Image 1,1,1709,
12.8694,,Surface,3,Image 1,1,1710,
4.5468,,Surface,3,Image 1,1,1711,
2.33837,,Surface,3,Image 1,1,1712,
3.99622,,Surface,3,Image 1,1,1713,
6.953,,Surface,3,Image 1,1,1714,
6.71084,,Surface,3,Image 1,1,1715,
15.4132,,Surface,3,Image 1,1,1716,
3.01086,,Surface,3,Image 1,1,1717,
23.0458,,Surface,3,Image 1,1,1718,
8.80851,,Surface,3,Image 1,1,1719,
0.0704921,,Surface,3,Image 1,1,1720,
2.39983,,Surface,3,Image 1,1,1722,
11.2988,,Surface,3,Image 1,1,1723,
5.66397,,Surface,3,Image 1,1,1724,
7.605,,Surface,3,Image 1,1,1725,
5.93644,,Surface,3,Image 1,1,1726,
22.5808,,Surface,3,Image 1,1,1727,
2.70062,,Surface,3,Image 1,1,1728,
8.52743,,Surface,3,Image 1,1,1730,
8.12296,,Surface,3,Image 1,1,1731,
2.26966,,Surface,3,Image 1,1,1732,
10.046,,Surface,3,Image 1,1,1733,
2.65577,,Surface,3,Image 1,1,1735,
15.4684,,Surface,3,Image 1,1,1736,
1.62268,,Surface,3,Image 1,1,1737,
3.88459,,Surface,3,Image 1,1,1738,
0.0443502,,Surface,3,Image 1,1,1739,
10.3545,,Surface,3,Image 1,1,1740,
5.69531,,Surface,3,Image 1,1,1742,
2.95544,,Surface,3,Image 1,1,1743,
3.84285,,Surface,3,Image 1,1,1744,
5.60993,,Surface,3,Image 1,1,1745,
11.892,,Surface,3,Image 1,1,1746,
14.1016,,Surface,3,Image 1,1,1747,
5.79945,,Surface,3,Image 1,1,1750,
0.601192,,Surface,3,Image 1,1,1751,
0.0696594,,Surface,3,Image 1,1,1752,
14.277,,Surface,3,Image 1,1,1753,
0.139263,,Surface,3,Image 1,1,1754,
2.62856,,Surface,3,Image 1,1,1755,
4.70551,,Surface,3,Image 1,1,1756,
2.96268,,Surface,3,Image 1,1,1757,
14.367,,Surface,3,Image 1,1,1758,
12.8186,,Surface,3,Image 1,1,1759,
2.83401,,Surface,3,Image 1,1,1760,
3.74246,,Surface,3,Image 1,1,1762,
19.264,,Surface,3,Image 1,1,1763,
6.17205,,Surface,3,Image 1,1,1764,
5.05588,,Surface,3,Image 1,1,1765,
5.20997,,Surface,3,Image 1,1,1766,
12.4972,,Surface,3,Image 1,1,1768,
7.34234,,Surface,3,Image 1,1,1769,
4.33536,,Surface,3,Image 1,1,1770,
5.38901,,Surface,3,Image 1,1,1771,
7.08221,,Surface,3,Image 1,1,1773,
9.74377,,Surface,3,Image 1,1,1774,
3.65318,,Surface,3,Image 1,1,1775,
9.75851,,Surface,3,Image 1,1,1776,
9.80863,,Surface,3,Image 1,1,1777,
5.47914,,Surface,3,Image 1,1,1778,
6.71831,,Surface,3,Image 1,1,1779,
15.2668,,Surface,3,Image 1,1,1780,
3.88498,,Surface,3,Image 1,1,1781,
42.0212,,Surface,3,Image 1,1,1782,
2.95523,,Surface,3,Image 1,1,1784,
3.07801,,Surface,3,Image 1,1,1786,
7.7127,,Surface,3,Image 1,1,1787,
4.68163,,Surface,3,Image 1,1,1788,
3.26207,,Surface,3,Image 1,1,1789,
3.8703,,Surface,3,Image 1,1,1790,
11.1887,,Surface,3,Image 1,1,1791,
4.59908,,Surface,3,Image 1,1,1793,
8.46824,,Surface,3,Image 1,1,1794,
12.1191,,Surface,3,Image 1,1,1795,
16.709,,Surface,3,Image 1,1,1796,
10.827,,Surface,3,Image 1,1,1797,
6.75215,,Surface,3,Image 1,1,1798,
13.547,,Surface,3,Image 1,1,1799,
12.6494,,Surface,3,Image 1,1,1800,
6.41364,,Surface,3,Image 1,1,1801,
2.05644,,Surface,3,Image 1,1,1802,
2.83761,,Surface,3,Image 1,1,1803,
14.7276,,Surface,3,Image 1,1,1804,
10.7048,,Surface,3,Image 1,1,1805,
9.33942,,Surface,3,Image 1,1,1806,
23.0969,,Surface,3,Image 1,1,1807,
21.2341,,Surface,3,Image 1,1,1808,
8.36538,,Surface,3,Image 1,1,1809,
3.53388,,Surface,3,Image 1,1,1810,
7.59295,,Surface,3,Image 1,1,1811,
5.10087,,Surface,3,Image 1,1,1812,
17.2172,,Surface,3,Image 1,1,1813,
2.58213,,Surface,3,Image 1,1,1814,
9.10824,,Surface,3,Image 1,1,1815,
10.1346,,Surface,3,Image 1,1,1816,
21.6179,,Surface,3,Image 1,1,1817,
15.6904,,Surface,3,Image 1,1,1818,
1.80416,,Surface,3,Image 1,1,1819,
12.398,,Surface,3,Image 1,1,1820,
5.17903,,Surface,3,Image 1,1,1821,
10.2231,,Surface,3,Image 1,1,1822,
5.22856,,Surface,3,Image 1,1,1823,
14.9504,,Surface,3,Image 1,1,1824,
0.121035,,Surface,3,Image 1,1,1825,
11.4966,,Surface,3,Image 1,1,1827,
9.69638,,Surface,3,Image 1,1,1828,
22.7434,,Surface,3,Image 1,1,1829,
2.80582,,Surface,3,Image 1,1,1830,
4.15744,,Surface,3,Image 1,1,1831,
5.8839,,Surface,3,Image 1,1,1832,
6.20833,,Surface,3,Image 1,1,1833,
18.0423,,Surface,3,Image 1,1,1834,
2.18792,,Surface,3,Image 1,1,1835,
8.32897,,Surface,3,Image 1,1,1836,
7.58451,,Surface,3,Image 1,1,1838,
4.01884,,Surface,3,Image 1,1,1840,
11.8632,,Surface,3,Image 1,1,1841,
7.96246,,Surface,3,Image 1,1,1842,
6.02754,,Surface,3,Image 1,1,1843,
3.54915,,Surface,3,Image 1,1,1844,
3.21316,,Surface,3,Image 1,1,1845,
6.70043,,Surface,3,Image 1,1,1847,
3.9431,,Surface,3,Image 1,1,1848,
22.4645,,Surface,3,Image 1,1,1849,
15.1773,,Surface,3,Image 1,1,1850,
3.84776,,Surface,3,Image 1,1,1851,
17.3624,,Surface,3,Image 1,1,1852,
1.67181,,Surface,3,Image 1,1,1854,
4.00166,,Surface,3,Image 1,1,1855,
3.4376,,Surface,3,Image 1,1,1856,
4.60208,,Surface,3,Image 1,1,1857,
2.90143,,Surface,3,Image 1,1,1859,
14.2634,,Surface,3,Image 1,1,1861,
14.7101,,Surface,3,Image 1,1,1862,
1.74831,,Surface,3,Image 1,1,1863,
3.52808,,Surface,3,Image 1,1,1864,
8.06838,,Surface,3,Image 1,1,1865,
4.36297,,Surface,3,Image 1,1,1866,
9.29805,,Surface,3,Image 1,1,1867,
4.90128,,Surface,3,Image 1,1,1868,
3.8262,,Surface,3,Image 1,1,1869,
3.32979,,Surface,3,Image 1,1,1870,
5.16036,,Surface,3,Image 1,1,1871,
7.40547,,Surface,3,Image 1,1,1872,
2.7083,,Surface,3,Image 1,1,1873,
4.80958,,Surface,3,Image 1,1,1874,
11.3432,,Surface,3,Image 1,1,1878,
9.53249,,Surface,3,Image 1,1,1879,
4.6012,,Surface,3,Image 1,1,1880,
0.0092739,,Surface,3,Image 1,1,1881,
1.16111,,Surface,3,Image 1,1,1882,
12.5663,,Surface,3,Image 1,1,1883,
4.62106,,Surface,3,Image 1,1,1884,
9.36089,,Surface,3,Image 1,1,1885,
3.05866,,Surface,3,Image 1,1,1886,
1.77274,,Surface,3,Image 1,1,1887,
5.69607,,Surface,3,Image 1,1,1888,
19.4298,,Surface,3,Image 1,1,1889,
6.11222,,Surface,3,Image 1,1,1890,
2.1353,,Surface,3,Image 1,1,1892,
11.6583,,Surface,3,Image 1,1,1893,
4.15696,,Surface,3,Image 1,1,1894,
16.1765,,Surface,3,Image 1,1,1895,
2.45541,,Surface,3,Image 1,1,1896,
3.76899,,Surface,3,Image 1,1,1897,
3.2709,,Surface,3,Image 1,1,1898,
6.91275,,Surface,3,Image 1,1,1899,
3.92636,,Surface,3,Image 1,1,1900,
7.42288,,Surface,3,Image 1,1,1901,
4.61818,,Surface,3,Image 1,1,1902,
1.67421,,Surface,3,Image 1,1,1903,
24.1053,,Surface,3,Image 1,1,1904,
9.01383,,Surface,3,Image 1,1,1905,
5.80734,,Surface,3,Image 1,1,1906,
2.12549,,Surface,3,Image 1,1,1907,
4.7767,,Surface,3,Image 1,1,1908,
8.33843,,Surface,3,Image 1,1,1909,
13.8096,,Surface,3,Image 1,1,1910,
23.3262,,Surface,3,Image 1,1,1911,
2.11125,,Surface,3,Image 1,1,1913,
15.7012,,Surface,3,Image 1,1,1914,
6.00959,,Surface,3,Image 1,1,1915,
0.138074,,Surface,3,Image 1,1,1916,
7.55619,,Surface,3,Image 1,1,1917,
6.78046,,Surface,3,Image 1,1,1918,
1.17584,,Surface,3,Image 1,1,1919,
9.54786,,Surface,3,Image 1,1,1920,
6.28235,,Surface,3,Image 1,1,1921,
11.9737,,Surface,3,Image 1,1,1922,
2.22495,,Surface,3,Image 1,1,1923,
12.8182,,Surface,3,Image 1,1,1924,
15.8675,,Surface,3,Image 1,1,1925,
2.43184,,Surface,3,Image 1,1,1926,
16.0037,,Surface,3,Image 1,1,1927,
2.28819,,Surface,3,Image 1,1,1928,
30.2162,,Surface,3,Image 1,1,1929,
0.304751,,Surface,3,Image 1,1,1930,
10.4689,,Surface,3,Image 1,1,1931,
0.487201,,Surface,3,Image 1,1,1932,
1.19648,,Surface,3,Image 1,1,1933,
1.48172,,Surface,3,Image 1,1,1934,
11.5884,,Surface,3,Image 1,1,1936,
4.02632,,Surface,3,Image 1,1,1937,
9.16735,,Surface,3,Image 1,1,1939,
44.753,,Surface,3,Image 1,1,1940,
8.92593,,Surface,3,Image 1,1,1942,
2.39949,,Surface,3,Image 1,1,1943,
2.14741,,Surface,3,Image 1,1,1945,
6.4339,,Surface,3,Image 1,1,1946,
3.29449,,Surface,3,Image 1,1,1947,
6.89506,,Surface,3,Image 1,1,1948,
1.27714,,Surface,3,Image 1,1,1949,
32.4718,,Surface,3,Image 1,1,1951,
5.77382,,Surface,3,Image 1,1,1952,
6.22535,,Surface,3,Image 1,1,1953,
15.9095,,Surface,3,Image 1,1,1954,
29.7196,,Surface,3,Image 1,1,1955,
0.00668549,,Surface,3,Image 1,1,1956,
3.07207,,Surface,3,Image 1,1,1957,
5.77954,,Surface,3,Image 1,1,1958,
18.5704,,Surface,3,Image 1,1,1959,
9.37422,,Surface,3,Image 1,1,1960,
8.02767,,Surface,3,Image 1,1,1961,
4.36621,,Surface,3,Image 1,1,1962,
26.6641,,Surface,3,Image 1,1,1963,
4.89751,,Surface,3,Image 1,1,1964,
3.53077,,Surface,3,Image 1,1,1965,
1.1537,,Surface,3,Image 1,1,1966,
4.69568,,Surface,3,Image 1,1,1967,
20.1387,,Surface,3,Image 1,1,1968,
2.64478,,Surface,3,Image 1,1,1970,
2.46583,,Surface,3,Image 1,1,1971,
8.36567,,Surface,3,Image 1,1,1972,
3.44065,,Surface,3,Image 1,1,1973,
17.0217,,Surface,3,Image 1,1,1974,
15.6165,,Surface,3,Image 1,1,1975,
3.6007,,Surface,3,Image 1,1,1976,
7.03117,,Surface,3,Image 1,1,1977,
17.063,,Surface,3,Image 1,1,1978,
1.89278,,Surface,3,Image 1,1,1979,
6.13304,,Surface,3,Image 1,1,1980,
3.73218,,Surface,3,Image 1,1,1982,
2.27637,,Surface,3,Image 1,1,1983,
8.06154,,Surface,3,Image 1,1,1984,
25.2531,,Surface,3,Image 1,1,1985,
3.29081,,Surface,3,Image 1,1,1986,
3.20972,,Surface,3,Image 1,1,1987,
12.4638,,Surface,3,Image 1,1,1988,
4.19611,,Surface,3,Image 1,1,1989,
2.68567,,Surface,3,Image 1,1,1990,
4.11069,,Surface,3,Image 1,1,1991,
4.08654,,Surface,3,Image 1,1,1992,
4.37035,,Surface,3,Image 1,1,1993,
4.71733,,Surface,3,Image 1,1,1994,
2.83715,,Surface,3,Image 1,1,1995,
4.5581,,Surface,3,Image 1,1,1996,
4.68017,,Surface,3,Image 1,1,1997,
9.72281,,Surface,3,Image 1,1,1998,
2.11776,,Surface,3,Image 1,1,1999,
6.83283,,Surface,3,Image 1,1,2000,
23.9111,,Surface,3,Image 1,1,2001,
12.1272,,Surface,3,Image 1,1,2002,
1.65787,,Surface,3,Image 1,1,2003,
8.11488,,Surface,3,Image 1,1,2005,
4.7338,,Surface,3,Image 1,1,2006,
10.14,,Surface,3,Image 1,1,2008,
76.6051,,Surface,3,Image 1,1,2009,
2.88034,,Surface,3,Image 1,1,2010,
3.70381,,Surface,3,Image 1,1,2011,
6.79913,,Surface,3,Image 1,1,2012,
2.58316,,Surface,3,Image 1,1,2013,
5.69985,,Surface,3,Image 1,1,2014,
2.2597,,Surface,3,Image 1,1,2015,
5.30343,,Surface,3,Image 1,1,2016,
12.3093,,Surface,3,Image 1,1,2017,
5.85653,,Surface,3,Image 1,1,2018,
1.47553,,Surface,3,Image 1,1,2020,
8.02869,,Surface,3,Image 1,1,2021,
0.245827,,Surface,3,Image 1,1,2022,
5.84641,,Surface,3,Image 1,1,2023,
9.51366,,Surface,3,Image 1,1,2024,
9.85799,,Surface,3,Image 1,1,2026,
9.27723,,Surface,3,Image 1,1,2027,
5.80462,,Surface,3,Image 1,1,2028,
3.81548,,Surface,3,Image 1,1,2029,
6.93832,,Surface,3,Image 1,1,2030,
1.01127,,Surface,3,Image 1,1,2032,
0.119724,,Surface,3,Image 1,1,2033,
22.271,,Surface,3,Image 1,1,2034,
8.40216,,Surface,3,Image 1,1,2035,
15.8052,,Surface,3,Image 1,1,2036,
1.35063,,Surface,3,Image 1,1,2037,
5.7533,,Surface,3,Image 1,1,2038,
6.18047,,Surface,3,Image 1,1,2040,
11.6657,,Surface,3,Image 1,1,2041,
13.6006,,Surface,3,Image 1,1,2042,
22.6464,,Surface,3,Image 1,1,2043,
4.05033,,Surface,3,Image 1,1,2044,
9.7825,,Surface,3,Image 1,1,2045,
15.9139,,Surface,3,Image 1,1,2046,
1.75676,,Surface,3,Image 1,1,2047,
