
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.351318,,Surface,6,Image 1,1,1339,
1.32227,,Surface,6,Image 1,1,1340,
0.436523,,Surface,6,Image 1,1,1343,
0.450684,,Surface,6,Image 1,1,1344,
0.338867,,Surface,6,Image 1,1,1345,
0.0667114,,Surface,6,Image 1,1,1346,
0.715332,,Surface,6,Image 1,1,1347,
0.188965,,Surface,6,Image 1,1,1348,
0.707031,,Surface,6,Image 1,1,1350,
0.508789,,Surface,6,Image 1,1,1351,
0.496094,,Surface,6,Image 1,1,1352,
0.901367,,Surface,6,Image 1,1,1353,
0.318848,,Surface,6,Image 1,1,1354,
0.682373,,Surface,6,Image 1,1,1356,
0.115356,,Surface,6,Image 1,1,1358,
0.53418,,Surface,6,Image 1,1,1359,
1.74414,,Surface,6,Image 1,1,1360,
0.567383,,Surface,6,Image 1,1,1362,
0.1427,,Surface,6,Image 1,1,1363,
0.794922,,Surface,6,Image 1,1,1364,
0.717773,,Surface,6,Image 1,1,1365,
0.140808,,Surface,6,Image 1,1,1366,
1.49609,,Surface,6,Image 1,1,1368,
1.06055,,Surface,6,Image 1,1,1369,
0.286377,,Surface,6,Image 1,1,1370,
0.154053,,Surface,6,Image 1,1,1371,
0.407471,,Surface,6,Image 1,1,1372,
0.187012,,Surface,6,Image 1,1,1373,
0.408936,,Surface,6,Image 1,1,1374,
0.36084,,Surface,6,Image 1,1,1375,
0.297119,,Surface,6,Image 1,1,1377,
0.766602,,Surface,6,Image 1,1,1379,
0.991211,,Surface,6,Image 1,1,1380,
0.0762939,,Surface,6,Image 1,1,1381,
0.277832,,Surface,6,Image 1,1,1382,
0.564453,,Surface,6,Image 1,1,1383,
1.18457,,Surface,6,Image 1,1,1384,
0.0613403,,Surface,6,Image 1,1,1385,
1.03711,,Surface,6,Image 1,1,1386,
0.383301,,Surface,6,Image 1,1,1387,
1.07617,,Surface,6,Image 1,1,1388,
0.271973,,Surface,6,Image 1,1,1389,
0.442383,,Surface,6,Image 1,1,1390,
0.483887,,Surface,6,Image 1,1,1391,
0.289062,,Surface,6,Image 1,1,1392,
0.252441,,Surface,6,Image 1,1,1393,
0.0826416,,Surface,6,Image 1,1,1394,
0.255127,,Surface,6,Image 1,1,1395,
0.545654,,Surface,6,Image 1,1,1396,
0.19873,,Surface,6,Image 1,1,1397,
1.07324,,Surface,6,Image 1,1,1398,
0.163696,,Surface,6,Image 1,1,1399,
0.422852,,Surface,6,Image 1,1,1400,
0.360352,,Surface,6,Image 1,1,1401,
0.209229,,Surface,6,Image 1,1,1403,
0.162109,,Surface,6,Image 1,1,1404,
0.223633,,Surface,6,Image 1,1,1405,
0.855957,,Surface,6,Image 1,1,1406,
0.918945,,Surface,6,Image 1,1,1407,
0.511719,,Surface,6,Image 1,1,1408,
0.444336,,Surface,6,Image 1,1,1409,
0.440918,,Surface,6,Image 1,1,1410,
0.408691,,Surface,6,Image 1,1,1413,
0.0110168,,Surface,6,Image 1,1,1414,
0.113525,,Surface,6,Image 1,1,1415,
0.00299835,,Surface,6,Image 1,1,1417,
0.122314,,Surface,6,Image 1,1,1418,
0.388184,,Surface,6,Image 1,1,1420,
0.202148,,Surface,6,Image 1,1,1421,
0.156738,,Surface,6,Image 1,1,1422,
1.89062,,Surface,6,Image 1,1,1423,
0.612305,,Surface,6,Image 1,1,1424,
0.38208,,Surface,6,Image 1,1,1425,
0.177124,,Surface,6,Image 1,1,1427,
0.655273,,Surface,6,Image 1,1,1428,
0.140869,,Surface,6,Image 1,1,1429,
0.607422,,Surface,6,Image 1,1,1431,
0.728516,,Surface,6,Image 1,1,1432,
0.513672,,Surface,6,Image 1,1,1433,
0.258789,,Surface,6,Image 1,1,1434,
1.2207,,Surface,6,Image 1,1,1435,
0.173096,,Surface,6,Image 1,1,1436,
0.573975,,Surface,6,Image 1,1,1437,
0.823242,,Surface,6,Image 1,1,1438,
0.259277,,Surface,6,Image 1,1,1440,
0.186523,,Surface,6,Image 1,1,1441,
0.230103,,Surface,6,Image 1,1,1442,
0.252197,,Surface,6,Image 1,1,1443,
0.272217,,Surface,6,Image 1,1,1445,
0.160767,,Surface,6,Image 1,1,1446,
0.604492,,Surface,6,Image 1,1,1448,
0.62793,,Surface,6,Image 1,1,1449,
0.476074,,Surface,6,Image 1,1,1450,
0.064209,,Surface,6,Image 1,1,1452,
0.0176544,,Surface,6,Image 1,1,1453,
0.133667,,Surface,6,Image 1,1,1454,
0.214355,,Surface,6,Image 1,1,1455,
0.317871,,Surface,6,Image 1,1,1457,
0.123047,,Surface,6,Image 1,1,1458,
0.1297,,Surface,6,Image 1,1,1459,
0.62915,,Surface,6,Image 1,1,1460,
0.702148,,Surface,6,Image 1,1,1461,
1.68457,,Surface,6,Image 1,1,1464,
0.514648,,Surface,6,Image 1,1,1465,
0.680664,,Surface,6,Image 1,1,1467,
0.269775,,Surface,6,Image 1,1,1468,
0.766602,,Surface,6,Image 1,1,1469,
0.128296,,Surface,6,Image 1,1,1470,
0.104736,,Surface,6,Image 1,1,1472,
0.506836,,Surface,6,Image 1,1,1473,
0.680664,,Surface,6,Image 1,1,1474,
0.0384521,,Surface,6,Image 1,1,1475,
0.280029,,Surface,6,Image 1,1,1476,
0.8125,,Surface,6,Image 1,1,1477,
0.52832,,Surface,6,Image 1,1,1478,
0.107544,,Surface,6,Image 1,1,1479,
0.709961,,Surface,6,Image 1,1,1480,
0.171631,,Surface,6,Image 1,1,1481,
0.25293,,Surface,6,Image 1,1,1482,
0.526367,,Surface,6,Image 1,1,1483,
0.0772705,,Surface,6,Image 1,1,1484,
0.260254,,Surface,6,Image 1,1,1485,
0.083374,,Surface,6,Image 1,1,1486,
0.258057,,Surface,6,Image 1,1,1489,
0.649414,,Surface,6,Image 1,1,1490,
0.472168,,Surface,6,Image 1,1,1491,
0.00611877,,Surface,6,Image 1,1,1492,
0.246582,,Surface,6,Image 1,1,1494,
0.379883,,Surface,6,Image 1,1,1495,
0.698242,,Surface,6,Image 1,1,1496,
0.0828857,,Surface,6,Image 1,1,1497,
0.134888,,Surface,6,Image 1,1,1498,
0.364014,,Surface,6,Image 1,1,1499,
0.446289,,Surface,6,Image 1,1,1500,
0.0892334,,Surface,6,Image 1,1,1501,
0.224121,,Surface,6,Image 1,1,1502,
0.502441,,Surface,6,Image 1,1,1503,
0.371582,,Surface,6,Image 1,1,1504,
0.319824,,Surface,6,Image 1,1,1505,
0.489746,,Surface,6,Image 1,1,1507,
0.318604,,Surface,6,Image 1,1,1509,
0.0355835,,Surface,6,Image 1,1,1510,
0.458008,,Surface,6,Image 1,1,1512,
0.098877,,Surface,6,Image 1,1,1513,
0.154785,,Surface,6,Image 1,1,1514,
0.0947266,,Surface,6,Image 1,1,1515,
0.662109,,Surface,6,Image 1,1,1516,
0.328613,,Surface,6,Image 1,1,1517,
0.272949,,Surface,6,Image 1,1,1518,
0.990234,,Surface,6,Image 1,1,1519,
0.931641,,Surface,6,Image 1,1,1520,
0.56543,,Surface,6,Image 1,1,1521,
0.694824,,Surface,6,Image 1,1,1523,
0.168213,,Surface,6,Image 1,1,1524,
0.275879,,Surface,6,Image 1,1,1525,
0.177979,,Surface,6,Image 1,1,1526,
1.27344,,Surface,6,Image 1,1,1527,
0.859375,,Surface,6,Image 1,1,1528,
0.215088,,Surface,6,Image 1,1,1529,
0.401855,,Surface,6,Image 1,1,1531,
0.337402,,Surface,6,Image 1,1,1533,
0.65332,,Surface,6,Image 1,1,1534,
0.23999,,Surface,6,Image 1,1,1535,
0.228027,,Surface,6,Image 1,1,1536,
0.575195,,Surface,6,Image 1,1,1537,
0.519043,,Surface,6,Image 1,1,1538,
0.672852,,Surface,6,Image 1,1,1539,
0.177002,,Surface,6,Image 1,1,1541,
0.189697,,Surface,6,Image 1,1,1542,
0.474609,,Surface,6,Image 1,1,1543,
0.220703,,Surface,6,Image 1,1,1544,
0.115295,,Surface,6,Image 1,1,1546,
0.752441,,Surface,6,Image 1,1,1548,
0.55957,,Surface,6,Image 1,1,1549,
0.912109,,Surface,6,Image 1,1,1550,
0.473633,,Surface,6,Image 1,1,1551,
0.5,,Surface,6,Image 1,1,1552,
0.700195,,Surface,6,Image 1,1,1553,
0.0401917,,Surface,6,Image 1,1,1554,
0.0950928,,Surface,6,Image 1,1,1555,
0.311035,,Surface,6,Image 1,1,1556,
0.331543,,Surface,6,Image 1,1,1557,
0.226318,,Surface,6,Image 1,1,1558,
0.290283,,Surface,6,Image 1,1,1559,
0.705566,,Surface,6,Image 1,1,1560,
0.132324,,Surface,6,Image 1,1,1562,
0.46167,,Surface,6,Image 1,1,1563,
1.08789,,Surface,6,Image 1,1,1564,
0.512207,,Surface,6,Image 1,1,1565,
0.735352,,Surface,6,Image 1,1,1566,
0.398926,,Surface,6,Image 1,1,1567,
0.382324,,Surface,6,Image 1,1,1569,
0.720703,,Surface,6,Image 1,1,1570,
0.495117,,Surface,6,Image 1,1,1571,
0.268066,,Surface,6,Image 1,1,1572,
0.448242,,Surface,6,Image 1,1,1573,
0.74707,,Surface,6,Image 1,1,1574,
0.340576,,Surface,6,Image 1,1,1575,
0.334106,,Surface,6,Image 1,1,1576,
0.424316,,Surface,6,Image 1,1,1577,
1.0332,,Surface,6,Image 1,1,1578,
0.612305,,Surface,6,Image 1,1,1580,
0.128418,,Surface,6,Image 1,1,1582,
0.345459,,Surface,6,Image 1,1,1583,
0.826172,,Surface,6,Image 1,1,1584,
0.10437,,Surface,6,Image 1,1,1585,
0.163574,,Surface,6,Image 1,1,1586,
1.56152,,Surface,6,Image 1,1,1587,
0.571289,,Surface,6,Image 1,1,1590,
0.156982,,Surface,6,Image 1,1,1591,
0.0883179,,Surface,6,Image 1,1,1592,
0.250488,,Surface,6,Image 1,1,1593,
0.658203,,Surface,6,Image 1,1,1594,
0.644531,,Surface,6,Image 1,1,1595,
0.365234,,Surface,6,Image 1,1,1596,
0.467285,,Surface,6,Image 1,1,1597,
0.740234,,Surface,6,Image 1,1,1598,
0.175049,,Surface,6,Image 1,1,1599,
0.40332,,Surface,6,Image 1,1,1600,
0.147705,,Surface,6,Image 1,1,1601,
0.0169373,,Surface,6,Image 1,1,1602,
0.902344,,Surface,6,Image 1,1,1603,
1.30273,,Surface,6,Image 1,1,1604,
0.169678,,Surface,6,Image 1,1,1605,
0.825195,,Surface,6,Image 1,1,1606,
0.145508,,Surface,6,Image 1,1,1607,
1.00586,,Surface,6,Image 1,1,1608,
0.05896,,Surface,6,Image 1,1,1609,
0.646484,,Surface,6,Image 1,1,1611,
0.147583,,Surface,6,Image 1,1,1612,
0.0921631,,Surface,6,Image 1,1,1613,
0.0554199,,Surface,6,Image 1,1,1614,
0.098999,,Surface,6,Image 1,1,1615,
0.629883,,Surface,6,Image 1,1,1616,
0.606445,,Surface,6,Image 1,1,1617,
1.03027,,Surface,6,Image 1,1,1618,
0.121338,,Surface,6,Image 1,1,1619,
0.541992,,Surface,6,Image 1,1,1620,
0.3396,,Surface,6,Image 1,1,1622,
0.44873,,Surface,6,Image 1,1,1623,
1.33789,,Surface,6,Image 1,1,1624,
0.128418,,Surface,6,Image 1,1,1625,
0.185303,,Surface,6,Image 1,1,1626,
1.29492,,Surface,6,Image 1,1,1627,
0.0240479,,Surface,6,Image 1,1,1628,
0.159302,,Surface,6,Image 1,1,1629,
0.2052,,Surface,6,Image 1,1,1630,
0.329346,,Surface,6,Image 1,1,1631,
0.771973,,Surface,6,Image 1,1,1632,
0.802734,,Surface,6,Image 1,1,1633,
0.0841064,,Surface,6,Image 1,1,1634,
0.02948,,Surface,6,Image 1,1,1635,
0.424316,,Surface,6,Image 1,1,1636,
0.135254,,Surface,6,Image 1,1,1637,
0.362793,,Surface,6,Image 1,1,1639,
0.259521,,Surface,6,Image 1,1,1640,
0.29248,,Surface,6,Image 1,1,1642,
0.510254,,Surface,6,Image 1,1,1643,
0.484863,,Surface,6,Image 1,1,1644,
0.144043,,Surface,6,Image 1,1,1645,
0.0570068,,Surface,6,Image 1,1,1646,
0.387207,,Surface,6,Image 1,1,1647,
0.506348,,Surface,6,Image 1,1,1648,
0.418945,,Surface,6,Image 1,1,1649,
1.06934,,Surface,6,Image 1,1,1650,
1.11523,,Surface,6,Image 1,1,1651,
0.632324,,Surface,6,Image 1,1,1652,
0.780273,,Surface,6,Image 1,1,1653,
0.211914,,Surface,6,Image 1,1,1654,
1.35352,,Surface,6,Image 1,1,1655,
0.237793,,Surface,6,Image 1,1,1656,
0.114136,,Surface,6,Image 1,1,1657,
0.775391,,Surface,6,Image 1,1,1658,
0.408691,,Surface,6,Image 1,1,1660,
0.508789,,Surface,6,Image 1,1,1661,
0.648438,,Surface,6,Image 1,1,1663,
0.98877,,Surface,6,Image 1,1,1664,
0.342285,,Surface,6,Image 1,1,1665,
0.894531,,Surface,6,Image 1,1,1667,
0.911133,,Surface,6,Image 1,1,1668,
0.0865479,,Surface,6,Image 1,1,1670,
0.197876,,Surface,6,Image 1,1,1671,
0.241821,,Surface,6,Image 1,1,1672,
0.335449,,Surface,6,Image 1,1,1673,
1.60254,,Surface,6,Image 1,1,1674,
0.388428,,Surface,6,Image 1,1,1675,
0.637695,,Surface,6,Image 1,1,1676,
0.478027,,Surface,6,Image 1,1,1677,
0.638672,,Surface,6,Image 1,1,1678,
0.259277,,Surface,6,Image 1,1,1679,
0.376465,,Surface,6,Image 1,1,1680,
0.229004,,Surface,6,Image 1,1,1681,
0.983398,,Surface,6,Image 1,1,1682,
0.275146,,Surface,6,Image 1,1,1684,
0.0618896,,Surface,6,Image 1,1,1685,
0.998047,,Surface,6,Image 1,1,1686,
0.136475,,Surface,6,Image 1,1,1687,
0.405762,,Surface,6,Image 1,1,1688,
0.746094,,Surface,6,Image 1,1,1689,
0.430908,,Surface,6,Image 1,1,1690,
0.279053,,Surface,6,Image 1,1,1692,
0.0669556,,Surface,6,Image 1,1,1694,
0.14624,,Surface,6,Image 1,1,1695,
0.614258,,Surface,6,Image 1,1,1696,
0.704102,,Surface,6,Image 1,1,1697,
0.275635,,Surface,6,Image 1,1,1698,
0.343262,,Surface,6,Image 1,1,1699,
0.214844,,Surface,6,Image 1,1,1700,
1.24609,,Surface,6,Image 1,1,1701,
0.606445,,Surface,6,Image 1,1,1702,
0.232666,,Surface,6,Image 1,1,1703,
0.317871,,Surface,6,Image 1,1,1704,
0.736328,,Surface,6,Image 1,1,1705,
0.744141,,Surface,6,Image 1,1,1707,
0.124512,,Surface,6,Image 1,1,1708,
1.07715,,Surface,6,Image 1,1,1709,
0.72168,,Surface,6,Image 1,1,1710,
1.34961,,Surface,6,Image 1,1,1711,
0.819336,,Surface,6,Image 1,1,1712,
0.606445,,Surface,6,Image 1,1,1713,
0.121826,,Surface,6,Image 1,1,1714,
1.02246,,Surface,6,Image 1,1,1715,
0.509277,,Surface,6,Image 1,1,1716,
0.313965,,Surface,6,Image 1,1,1717,
0.291016,,Surface,6,Image 1,1,1718,
0.40918,,Surface,6,Image 1,1,1719,
0.0169067,,Surface,6,Image 1,1,1720,
0.728516,,Surface,6,Image 1,1,1722,
0.172607,,Surface,6,Image 1,1,1723,
0.45166,,Surface,6,Image 1,1,1724,
0.411133,,Surface,6,Image 1,1,1725,
0.521484,,Surface,6,Image 1,1,1726,
0.2146,,Surface,6,Image 1,1,1727,
0.895508,,Surface,6,Image 1,1,1728,
0.347656,,Surface,6,Image 1,1,1730,
0.274902,,Surface,6,Image 1,1,1731,
0.321777,,Surface,6,Image 1,1,1732,
0.430664,,Surface,6,Image 1,1,1733,
0.161255,,Surface,6,Image 1,1,1735,
0.888184,,Surface,6,Image 1,1,1736,
0.376465,,Surface,6,Image 1,1,1737,
1.09082,,Surface,6,Image 1,1,1738,
0.0153809,,Surface,6,Image 1,1,1739,
1.13184,,Surface,6,Image 1,1,1740,
0.962891,,Surface,6,Image 1,1,1742,
0.530273,,Surface,6,Image 1,1,1743,
0.281738,,Surface,6,Image 1,1,1744,
0.378418,,Surface,6,Image 1,1,1745,
0.592773,,Surface,6,Image 1,1,1746,
0.188599,,Surface,6,Image 1,1,1747,
0.500488,,Surface,6,Image 1,1,1750,
0.160156,,Surface,6,Image 1,1,1751,
0.00364685,,Surface,6,Image 1,1,1752,
0.195435,,Surface,6,Image 1,1,1753,
0.0369873,,Surface,6,Image 1,1,1754,
0.0622559,,Surface,6,Image 1,1,1755,
1.07129,,Surface,6,Image 1,1,1756,
0.338867,,Surface,6,Image 1,1,1757,
0.254395,,Surface,6,Image 1,1,1758,
0.199585,,Surface,6,Image 1,1,1759,
0.475586,,Surface,6,Image 1,1,1760,
0.229858,,Surface,6,Image 1,1,1762,
0.711182,,Surface,6,Image 1,1,1763,
1.16602,,Surface,6,Image 1,1,1764,
0.375488,,Surface,6,Image 1,1,1765,
0.42041,,Surface,6,Image 1,1,1766,
0.322754,,Surface,6,Image 1,1,1768,
0.304199,,Surface,6,Image 1,1,1769,
0.0700073,,Surface,6,Image 1,1,1770,
0.433105,,Surface,6,Image 1,1,1771,
0.213623,,Surface,6,Image 1,1,1773,
0.20459,,Surface,6,Image 1,1,1774,
0.796875,,Surface,6,Image 1,1,1775,
0.514648,,Surface,6,Image 1,1,1776,
0.32959,,Surface,6,Image 1,1,1777,
0.313965,,Surface,6,Image 1,1,1778,
0.344727,,Surface,6,Image 1,1,1779,
0.43042,,Surface,6,Image 1,1,1780,
0.138428,,Surface,6,Image 1,1,1781,
1.11035,,Surface,6,Image 1,1,1782,
0.0797119,,Surface,6,Image 1,1,1784,
0.704102,,Surface,6,Image 1,1,1786,
0.702637,,Surface,6,Image 1,1,1787,
1.23047,,Surface,6,Image 1,1,1788,
0.676758,,Surface,6,Image 1,1,1789,
0.469727,,Surface,6,Image 1,1,1790,
0.506836,,Surface,6,Image 1,1,1791,
0.493652,,Surface,6,Image 1,1,1793,
0.107178,,Surface,6,Image 1,1,1794,
0.185547,,Surface,6,Image 1,1,1795,
1.00293,,Surface,6,Image 1,1,1796,
1.1709,,Surface,6,Image 1,1,1797,
0.669922,,Surface,6,Image 1,1,1798,
0.258301,,Surface,6,Image 1,1,1799,
0.584473,,Surface,6,Image 1,1,1800,
0.250488,,Surface,6,Image 1,1,1801,
0.053772,,Surface,6,Image 1,1,1802,
0.461914,,Surface,6,Image 1,1,1803,
0.341064,,Surface,6,Image 1,1,1804,
0.549316,,Surface,6,Image 1,1,1805,
0.262451,,Surface,6,Image 1,1,1806,
0.267334,,Surface,6,Image 1,1,1807,
0.543701,,Surface,6,Image 1,1,1808,
0.233154,,Surface,6,Image 1,1,1809,
0.581055,,Surface,6,Image 1,1,1810,
0.38623,,Surface,6,Image 1,1,1811,
0.076416,,Surface,6,Image 1,1,1812,
0.209473,,Surface,6,Image 1,1,1813,
0.716797,,Surface,6,Image 1,1,1814,
0.228882,,Surface,6,Image 1,1,1815,
0.0296021,,Surface,6,Image 1,1,1816,
0.522949,,Surface,6,Image 1,1,1817,
0.40918,,Surface,6,Image 1,1,1818,
0.0426331,,Surface,6,Image 1,1,1819,
0.408691,,Surface,6,Image 1,1,1820,
0.534668,,Surface,6,Image 1,1,1821,
1.14941,,Surface,6,Image 1,1,1822,
0.868164,,Surface,6,Image 1,1,1823,
0.490723,,Surface,6,Image 1,1,1824,
0.0748901,,Surface,6,Image 1,1,1825,
0.228271,,Surface,6,Image 1,1,1827,
0.0513916,,Surface,6,Image 1,1,1828,
0.168945,,Surface,6,Image 1,1,1829,
0.47168,,Surface,6,Image 1,1,1830,
0.229736,,Surface,6,Image 1,1,1831,
0.419434,,Surface,6,Image 1,1,1832,
0.650879,,Surface,6,Image 1,1,1833,
1.67773,,Surface,6,Image 1,1,1834,
0.713623,,Surface,6,Image 1,1,1835,
0.349121,,Surface,6,Image 1,1,1836,
0.343506,,Surface,6,Image 1,1,1838,
0.463379,,Surface,6,Image 1,1,1840,
1.37109,,Surface,6,Image 1,1,1841,
1.05762,,Surface,6,Image 1,1,1842,
0.611816,,Surface,6,Image 1,1,1843,
0.604492,,Surface,6,Image 1,1,1844,
1.31445,,Surface,6,Image 1,1,1845,
0.307129,,Surface,6,Image 1,1,1847,
0.498047,,Surface,6,Image 1,1,1848,
0.44165,,Surface,6,Image 1,1,1849,
0.442871,,Surface,6,Image 1,1,1850,
0.0387573,,Surface,6,Image 1,1,1851,
1.34082,,Surface,6,Image 1,1,1852,
0.142944,,Surface,6,Image 1,1,1854,
0.676758,,Surface,6,Image 1,1,1855,
0.649902,,Surface,6,Image 1,1,1856,
0.310059,,Surface,6,Image 1,1,1857,
0.864258,,Surface,6,Image 1,1,1859,
0.345459,,Surface,6,Image 1,1,1861,
0.634766,,Surface,6,Image 1,1,1862,
0.0391541,,Surface,6,Image 1,1,1863,
1.07422,,Surface,6,Image 1,1,1864,
0.406006,,Surface,6,Image 1,1,1865,
0.581055,,Surface,6,Image 1,1,1866,
0.345215,,Surface,6,Image 1,1,1867,
0.227295,,Surface,6,Image 1,1,1868,
0.444336,,Surface,6,Image 1,1,1869,
0.339844,,Surface,6,Image 1,1,1870,
0.704102,,Surface,6,Image 1,1,1871,
1.05664,,Surface,6,Image 1,1,1872,
0.704102,,Surface,6,Image 1,1,1873,
0.749023,,Surface,6,Image 1,1,1874,
0.701172,,Surface,6,Image 1,1,1878,
0.249512,,Surface,6,Image 1,1,1879,
0.615723,,Surface,6,Image 1,1,1880,
0.0469971,,Surface,6,Image 1,1,1881,
0.104248,,Surface,6,Image 1,1,1882,
0.869141,,Surface,6,Image 1,1,1883,
0.354492,,Surface,6,Image 1,1,1884,
0.502441,,Surface,6,Image 1,1,1885,
0.736328,,Surface,6,Image 1,1,1886,
0.117493,,Surface,6,Image 1,1,1887,
0.134277,,Surface,6,Image 1,1,1888,
3.18359,,Surface,6,Image 1,1,1889,
0.166626,,Surface,6,Image 1,1,1890,
0.621094,,Surface,6,Image 1,1,1892,
0.222168,,Surface,6,Image 1,1,1893,
0.670898,,Surface,6,Image 1,1,1894,
0.364502,,Surface,6,Image 1,1,1895,
0.129883,,Surface,6,Image 1,1,1896,
0.391113,,Surface,6,Image 1,1,1897,
0.296387,,Surface,6,Image 1,1,1898,
0.516602,,Surface,6,Image 1,1,1899,
0.229492,,Surface,6,Image 1,1,1900,
0.856445,,Surface,6,Image 1,1,1901,
0.594727,,Surface,6,Image 1,1,1902,
0.710449,,Surface,6,Image 1,1,1903,
1.22949,,Surface,6,Image 1,1,1904,
0.541992,,Surface,6,Image 1,1,1905,
0.422852,,Surface,6,Image 1,1,1906,
0.383301,,Surface,6,Image 1,1,1907,
0.493164,,Surface,6,Image 1,1,1908,
0.600586,,Surface,6,Image 1,1,1909,
0.531006,,Surface,6,Image 1,1,1910,
0.640137,,Surface,6,Image 1,1,1911,
0.114136,,Surface,6,Image 1,1,1913,
1.41602,,Surface,6,Image 1,1,1914,
0.192871,,Surface,6,Image 1,1,1915,
0.0153198,,Surface,6,Image 1,1,1916,
0.723633,,Surface,6,Image 1,1,1917,
0.324219,,Surface,6,Image 1,1,1918,
0.539062,,Surface,6,Image 1,1,1919,
0.333008,,Surface,6,Image 1,1,1920,
0.280273,,Surface,6,Image 1,1,1921,
0.461914,,Surface,6,Image 1,1,1922,
0.916992,,Surface,6,Image 1,1,1923,
0.421875,,Surface,6,Image 1,1,1924,
0.494629,,Surface,6,Image 1,1,1925,
0.0470581,,Surface,6,Image 1,1,1926,
0.787109,,Surface,6,Image 1,1,1927,
0.545898,,Surface,6,Image 1,1,1928,
0.935059,,Surface,6,Image 1,1,1929,
0.0373535,,Surface,6,Image 1,1,1930,
1.1709,,Surface,6,Image 1,1,1931,
0.105225,,Surface,6,Image 1,1,1932,
0.911133,,Surface,6,Image 1,1,1933,
0.212524,,Surface,6,Image 1,1,1934,
0.349121,,Surface,6,Image 1,1,1936,
0.643066,,Surface,6,Image 1,1,1937,
0.230957,,Surface,6,Image 1,1,1939,
0.889648,,Surface,6,Image 1,1,1940,
0.081543,,Surface,6,Image 1,1,1942,
0.786133,,Surface,6,Image 1,1,1943,
0.599609,,Surface,6,Image 1,1,1945,
0.140015,,Surface,6,Image 1,1,1946,
0.648438,,Surface,6,Image 1,1,1947,
0.678711,,Surface,6,Image 1,1,1948,
1.05469,,Surface,6,Image 1,1,1949,
0.573242,,Surface,6,Image 1,1,1951,
0.74707,,Surface,6,Image 1,1,1952,
0.842773,,Surface,6,Image 1,1,1953,
1.69043,,Surface,6,Image 1,1,1954,
0.63623,,Surface,6,Image 1,1,1955,
0.0184021,,Surface,6,Image 1,1,1956,
0.925781,,Surface,6,Image 1,1,1957,
0.363281,,Surface,6,Image 1,1,1958,
0.349121,,Surface,6,Image 1,1,1959,
0.711426,,Surface,6,Image 1,1,1960,
0.637695,,Surface,6,Image 1,1,1961,
0.942383,,Surface,6,Image 1,1,1962,
0.299316,,Surface,6,Image 1,1,1963,
0.601562,,Surface,6,Image 1,1,1964,
0.600586,,Surface,6,Image 1,1,1965,
0.0975952,,Surface,6,Image 1,1,1966,
0.461914,,Surface,6,Image 1,1,1967,
0.561523,,Surface,6,Image 1,1,1968,
0.0970459,,Surface,6,Image 1,1,1970,
0.178711,,Surface,6,Image 1,1,1971,
0.686523,,Surface,6,Image 1,1,1972,
0.338867,,Surface,6,Image 1,1,1973,
0.522461,,Surface,6,Image 1,1,1974,
2.11426,,Surface,6,Image 1,1,1975,
0.142578,,Surface,6,Image 1,1,1976,
1.2002,,Surface,6,Image 1,1,1977,
1.02148,,Surface,6,Image 1,1,1978,
0.38623,,Surface,6,Image 1,1,1979,
0.803711,,Surface,6,Image 1,1,1980,
0.40332,,Surface,6,Image 1,1,1982,
0.325195,,Surface,6,Image 1,1,1983,
0.966797,,Surface,6,Image 1,1,1984,
1.25879,,Surface,6,Image 1,1,1985,
0.831055,,Surface,6,Image 1,1,1986,
0.62207,,Surface,6,Image 1,1,1987,
1.56055,,Surface,6,Image 1,1,1988,
1.00879,,Surface,6,Image 1,1,1989,
0.696045,,Surface,6,Image 1,1,1990,
0.125732,,Surface,6,Image 1,1,1991,
0.730469,,Surface,6,Image 1,1,1992,
0.331543,,Surface,6,Image 1,1,1993,
0.631836,,Surface,6,Image 1,1,1994,
0.174072,,Surface,6,Image 1,1,1995,
1.1377,,Surface,6,Image 1,1,1996,
0.16626,,Surface,6,Image 1,1,1997,
0.130737,,Surface,6,Image 1,1,1998,
0.136475,,Surface,6,Image 1,1,1999,
0.309082,,Surface,6,Image 1,1,2000,
0.919922,,Surface,6,Image 1,1,2001,
0.537598,,Surface,6,Image 1,1,2002,
0.105957,,Surface,6,Image 1,1,2003,
0.050293,,Surface,6,Image 1,1,2005,
0.726562,,Surface,6,Image 1,1,2006,
0.665527,,Surface,6,Image 1,1,2008,
1.16309,,Surface,6,Image 1,1,2009,
0.219482,,Surface,6,Image 1,1,2010,
0.330078,,Surface,6,Image 1,1,2011,
0.146118,,Surface,6,Image 1,1,2012,
0.40918,,Surface,6,Image 1,1,2013,
0.676758,,Surface,6,Image 1,1,2014,
0.907227,,Surface,6,Image 1,1,2015,
0.411133,,Surface,6,Image 1,1,2016,
0.288818,,Surface,6,Image 1,1,2017,
0.75293,,Surface,6,Image 1,1,2018,
0.334473,,Surface,6,Image 1,1,2020,
0.219482,,Surface,6,Image 1,1,2021,
0.126831,,Surface,6,Image 1,1,2022,
1.57129,,Surface,6,Image 1,1,2023,
1.00977,,Surface,6,Image 1,1,2024,
0.960449,,Surface,6,Image 1,1,2026,
0.19165,,Surface,6,Image 1,1,2027,
0.996094,,Surface,6,Image 1,1,2028,
0.418945,,Surface,6,Image 1,1,2029,
1.02539,,Surface,6,Image 1,1,2030,
0.666016,,Surface,6,Image 1,1,2032,
0.107178,,Surface,6,Image 1,1,2033,
