
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
95.4472,,Surface,6,Image 1,1,1375,
12.5308,,Surface,6,Image 1,1,1377,
506.116,,Surface,6,Image 1,1,1379,
153.143,,Surface,6,Image 1,1,1380,
7.58987,,Surface,6,Image 1,1,1381,
97.5481,,Surface,6,Image 1,1,1382,
222.054,,Surface,6,Image 1,1,1383,
432.019,,Surface,6,Image 1,1,1384,
8.20188,,Surface,6,Image 1,1,1385,
393.18,,Surface,6,Image 1,1,1386,
140.428,,Surface,6,Image 1,1,1387,
480.078,,Surface,6,Image 1,1,1388,
51.0941,,Surface,6,Image 1,1,1389,
171.997,,Surface,6,Image 1,1,1390,
43.7943,,Surface,6,Image 1,1,1391,
64.1362,,Surface,6,Image 1,1,1392,
82.0569,,Surface,6,Image 1,1,1393,
11.5936,,Surface,6,Image 1,1,1394,
56.8764,,Surface,6,Image 1,1,1395,
25.9091,,Surface,6,Image 1,1,1396,
55.1139,,Surface,6,Image 1,1,1397,
1062.93,,Surface,6,Image 1,1,1398,
9.49303,,Surface,6,Image 1,1,1399,
359.641,,Surface,6,Image 1,1,1400,
378.125,,Surface,6,Image 1,1,1401,
31.0213,,Surface,6,Image 1,1,1403,
61.0271,,Surface,6,Image 1,1,1404,
80.5657,,Surface,6,Image 1,1,1405,
21.6845,,Surface,6,Image 1,1,1406,
317.056,,Surface,6,Image 1,1,1407,
164.252,,Surface,6,Image 1,1,1408,
665.91,,Surface,6,Image 1,1,1409,
67.9883,,Surface,6,Image 1,1,1410,
157.757,,Surface,6,Image 1,1,1413,
0.795651,,Surface,6,Image 1,1,1414,
16.2771,,Surface,6,Image 1,1,1415,
0.109599,,Surface,6,Image 1,1,1417,
15.1594,,Surface,6,Image 1,1,1418,
251.733,,Surface,6,Image 1,1,1420,
20.862,,Surface,6,Image 1,1,1421,
12.0939,,Surface,6,Image 1,1,1422,
444.151,,Surface,6,Image 1,1,1423,
101.316,,Surface,6,Image 1,1,1424,
67.6576,,Surface,6,Image 1,1,1425,
22.4157,,Surface,6,Image 1,1,1427,
403.774,,Surface,6,Image 1,1,1428,
22.5878,,Surface,6,Image 1,1,1429,
920.931,,Surface,6,Image 1,1,1431,
215.707,,Surface,6,Image 1,1,1432,
100.069,,Surface,6,Image 1,1,1433,
56.2087,,Surface,6,Image 1,1,1434,
685.934,,Surface,6,Image 1,1,1435,
66.1694,,Surface,6,Image 1,1,1436,
37.8784,,Surface,6,Image 1,1,1437,
500.991,,Surface,6,Image 1,1,1438,
31.6997,,Surface,6,Image 1,1,1440,
220.875,,Surface,6,Image 1,1,1441,
20.4864,,Surface,6,Image 1,1,1442,
46.0061,,Surface,6,Image 1,1,1443,
64.9941,,Surface,6,Image 1,1,1445,
17.5031,,Surface,6,Image 1,1,1446,
615.075,,Surface,6,Image 1,1,1448,
107.089,,Surface,6,Image 1,1,1449,
102.806,,Surface,6,Image 1,1,1450,
5.33457,,Surface,6,Image 1,1,1452,
1.00151,,Surface,6,Image 1,1,1453,
46.0877,,Surface,6,Image 1,1,1454,
52.4161,,Surface,6,Image 1,1,1455,
52.9117,,Surface,6,Image 1,1,1457,
7.26414,,Surface,6,Image 1,1,1458,
5.37287,,Surface,6,Image 1,1,1459,
41.52,,Surface,6,Image 1,1,1460,
614.274,,Surface,6,Image 1,1,1461,
68.4172,,Surface,6,Image 1,1,1464,
360.869,,Surface,6,Image 1,1,1465,
396.175,,Surface,6,Image 1,1,1467,
59.157,,Surface,6,Image 1,1,1468,
91.9955,,Surface,6,Image 1,1,1469,
37.6707,,Surface,6,Image 1,1,1470,
24.0295,,Surface,6,Image 1,1,1472,
250.263,,Surface,6,Image 1,1,1473,
180.677,,Surface,6,Image 1,1,1474,
2.67132,,Surface,6,Image 1,1,1475,
35.1454,,Surface,6,Image 1,1,1476,
576.262,,Surface,6,Image 1,1,1477,
190.03,,Surface,6,Image 1,1,1478,
7.35687,,Surface,6,Image 1,1,1479,
769.505,,Surface,6,Image 1,1,1480,
40.7283,,Surface,6,Image 1,1,1481,
59.7294,,Surface,6,Image 1,1,1482,
35.3534,,Surface,6,Image 1,1,1483,
8.17375,,Surface,6,Image 1,1,1484,
19.4991,,Surface,6,Image 1,1,1485,
25.3587,,Surface,6,Image 1,1,1486,
53.8216,,Surface,6,Image 1,1,1489,
516.126,,Surface,6,Image 1,1,1490,
118.449,,Surface,6,Image 1,1,1491,
0.184751,,Surface,6,Image 1,1,1492,
132.185,,Surface,6,Image 1,1,1494,
505.737,,Surface,6,Image 1,1,1495,
234.35,,Surface,6,Image 1,1,1496,
12.9084,,Surface,6,Image 1,1,1497,
10.0864,,Surface,6,Image 1,1,1498,
45.7988,,Surface,6,Image 1,1,1499,
590.536,,Surface,6,Image 1,1,1500,
18.948,,Surface,6,Image 1,1,1501,
126.77,,Surface,6,Image 1,1,1502,
75.2189,,Surface,6,Image 1,1,1503,
81.2684,,Surface,6,Image 1,1,1504,
324.708,,Surface,6,Image 1,1,1505,
209.394,,Surface,6,Image 1,1,1507,
36.037,,Surface,6,Image 1,1,1509,
4.17237,,Surface,6,Image 1,1,1510,
336.484,,Surface,6,Image 1,1,1512,
43.1084,,Surface,6,Image 1,1,1513,
83.7999,,Surface,6,Image 1,1,1514,
5.9344,,Surface,6,Image 1,1,1515,
109.324,,Surface,6,Image 1,1,1516,
199.697,,Surface,6,Image 1,1,1517,
115.582,,Surface,6,Image 1,1,1518,
611.454,,Surface,6,Image 1,1,1519,
459.048,,Surface,6,Image 1,1,1520,
366.244,,Surface,6,Image 1,1,1521,
52.2675,,Surface,6,Image 1,1,1523,
17.2246,,Surface,6,Image 1,1,1524,
178.874,,Surface,6,Image 1,1,1525,
39.3278,,Surface,6,Image 1,1,1526,
1008.49,,Surface,6,Image 1,1,1527,
248.245,,Surface,6,Image 1,1,1528,
130.652,,Surface,6,Image 1,1,1529,
84.4915,,Surface,6,Image 1,1,1531,
106.456,,Surface,6,Image 1,1,1533,
119.339,,Surface,6,Image 1,1,1534,
41.7215,,Surface,6,Image 1,1,1535,
19.8123,,Surface,6,Image 1,1,1536,
1314.83,,Surface,6,Image 1,1,1537,
113.866,,Surface,6,Image 1,1,1538,
89.5755,,Surface,6,Image 1,1,1539,
26.8268,,Surface,6,Image 1,1,1541,
49.0873,,Surface,6,Image 1,1,1542,
16.5167,,Surface,6,Image 1,1,1543,
26.3441,,Surface,6,Image 1,1,1544,
2.57428,,Surface,6,Image 1,1,1546,
338.675,,Surface,6,Image 1,1,1548,
251.816,,Surface,6,Image 1,1,1549,
397.576,,Surface,6,Image 1,1,1550,
486.744,,Surface,6,Image 1,1,1551,
26.3434,,Surface,6,Image 1,1,1552,
331.485,,Surface,6,Image 1,1,1553,
2.79753,,Surface,6,Image 1,1,1554,
8.76903,,Surface,6,Image 1,1,1555,
61.8032,,Surface,6,Image 1,1,1556,
41.1392,,Surface,6,Image 1,1,1557,
11.5635,,Surface,6,Image 1,1,1558,
57.5754,,Surface,6,Image 1,1,1559,
282.686,,Surface,6,Image 1,1,1560,
9.39697,,Surface,6,Image 1,1,1562,
71.1666,,Surface,6,Image 1,1,1563,
618.377,,Surface,6,Image 1,1,1564,
120.037,,Surface,6,Image 1,1,1565,
516.108,,Surface,6,Image 1,1,1566,
109.325,,Surface,6,Image 1,1,1567,
236.943,,Surface,6,Image 1,1,1569,
892.762,,Surface,6,Image 1,1,1570,
265.96,,Surface,6,Image 1,1,1571,
42.4179,,Surface,6,Image 1,1,1572,
99.9394,,Surface,6,Image 1,1,1573,
417.482,,Surface,6,Image 1,1,1574,
21.2014,,Surface,6,Image 1,1,1575,
23.2953,,Surface,6,Image 1,1,1576,
499.716,,Surface,6,Image 1,1,1577,
315.414,,Surface,6,Image 1,1,1578,
266.119,,Surface,6,Image 1,1,1580,
38.4959,,Surface,6,Image 1,1,1582,
21.5125,,Surface,6,Image 1,1,1583,
44.7201,,Surface,6,Image 1,1,1584,
20.3922,,Surface,6,Image 1,1,1585,
85.7722,,Surface,6,Image 1,1,1586,
177.406,,Surface,6,Image 1,1,1587,
247.208,,Surface,6,Image 1,1,1590,
35.6763,,Surface,6,Image 1,1,1591,
4.94723,,Surface,6,Image 1,1,1592,
21.3191,,Surface,6,Image 1,1,1593,
336.481,,Surface,6,Image 1,1,1594,
211.698,,Surface,6,Image 1,1,1595,
204.099,,Surface,6,Image 1,1,1596,
48.859,,Surface,6,Image 1,1,1597,
1129.98,,Surface,6,Image 1,1,1598,
83.3424,,Surface,6,Image 1,1,1599,
13.1442,,Surface,6,Image 1,1,1600,
18.7327,,Surface,6,Image 1,1,1601,
0.98927,,Surface,6,Image 1,1,1602,
308.439,,Surface,6,Image 1,1,1603,
285.55,,Surface,6,Image 1,1,1604,
17.5038,,Surface,6,Image 1,1,1605,
361.566,,Surface,6,Image 1,1,1606,
17.9304,,Surface,6,Image 1,1,1607,
1055.69,,Surface,6,Image 1,1,1608,
9.56826,,Surface,6,Image 1,1,1609,
362.253,,Surface,6,Image 1,1,1611,
19.8438,,Surface,6,Image 1,1,1612,
8.54261,,Surface,6,Image 1,1,1613,
28.6042,,Surface,6,Image 1,1,1614,
2.70338,,Surface,6,Image 1,1,1615,
171.994,,Surface,6,Image 1,1,1616,
520.635,,Surface,6,Image 1,1,1617,
767.004,,Surface,6,Image 1,1,1618,
22.3701,,Surface,6,Image 1,1,1619,
332.072,,Surface,6,Image 1,1,1620,
42.5289,,Surface,6,Image 1,1,1622,
101.265,,Surface,6,Image 1,1,1623,
533.894,,Surface,6,Image 1,1,1624,
62.7439,,Surface,6,Image 1,1,1625,
94.6523,,Surface,6,Image 1,1,1626,
507.298,,Surface,6,Image 1,1,1627,
2.9789,,Surface,6,Image 1,1,1628,
31.0048,,Surface,6,Image 1,1,1629,
4.7701,,Surface,6,Image 1,1,1630,
16.8046,,Surface,6,Image 1,1,1631,
223.548,,Surface,6,Image 1,1,1632,
402.297,,Surface,6,Image 1,1,1633,
8.63739,,Surface,6,Image 1,1,1634,
5.18674,,Surface,6,Image 1,1,1635,
365.786,,Surface,6,Image 1,1,1636,
10.0089,,Surface,6,Image 1,1,1637,
77.1861,,Surface,6,Image 1,1,1639,
32.3607,,Surface,6,Image 1,1,1640,
79.2554,,Surface,6,Image 1,1,1642,
144.988,,Surface,6,Image 1,1,1643,
136.163,,Surface,6,Image 1,1,1644,
15.1266,,Surface,6,Image 1,1,1645,
4.42379,,Surface,6,Image 1,1,1646,
339.727,,Surface,6,Image 1,1,1647,
459.982,,Surface,6,Image 1,1,1648,
66.3586,,Surface,6,Image 1,1,1649,
148.465,,Surface,6,Image 1,1,1650,
604.289,,Surface,6,Image 1,1,1651,
289.451,,Surface,6,Image 1,1,1652,
355.224,,Surface,6,Image 1,1,1653,
54.173,,Surface,6,Image 1,1,1654,
290.193,,Surface,6,Image 1,1,1655,
87.4101,,Surface,6,Image 1,1,1656,
6.80317,,Surface,6,Image 1,1,1657,
545.863,,Surface,6,Image 1,1,1658,
106.579,,Surface,6,Image 1,1,1660,
110.017,,Surface,6,Image 1,1,1661,
308.661,,Surface,6,Image 1,1,1663,
40.6094,,Surface,6,Image 1,1,1664,
39.1721,,Surface,6,Image 1,1,1665,
54.0468,,Surface,6,Image 1,1,1667,
639.004,,Surface,6,Image 1,1,1668,
17.0034,,Surface,6,Image 1,1,1670,
13.2418,,Surface,6,Image 1,1,1671,
55.2924,,Surface,6,Image 1,1,1672,
140.815,,Surface,6,Image 1,1,1673,
513.2,,Surface,6,Image 1,1,1674,
55.2935,,Surface,6,Image 1,1,1675,
321.119,,Surface,6,Image 1,1,1676,
60.8829,,Surface,6,Image 1,1,1677,
574.563,,Surface,6,Image 1,1,1678,
81.2934,,Surface,6,Image 1,1,1679,
143.355,,Surface,6,Image 1,1,1680,
11.0104,,Surface,6,Image 1,1,1681,
132.337,,Surface,6,Image 1,1,1682,
8.02594,,Surface,6,Image 1,1,1684,
9.36756,,Surface,6,Image 1,1,1685,
485.068,,Surface,6,Image 1,1,1686,
4.47896,,Surface,6,Image 1,1,1687,
44.1839,,Surface,6,Image 1,1,1688,
156.398,,Surface,6,Image 1,1,1689,
31.1304,,Surface,6,Image 1,1,1690,
115.767,,Surface,6,Image 1,1,1692,
5.61859,,Surface,6,Image 1,1,1694,
82.4517,,Surface,6,Image 1,1,1695,
233.676,,Surface,6,Image 1,1,1696,
474.48,,Surface,6,Image 1,1,1697,
61.543,,Surface,6,Image 1,1,1698,
134.325,,Surface,6,Image 1,1,1699,
24.2685,,Surface,6,Image 1,1,1700,
170.694,,Surface,6,Image 1,1,1701,
557.114,,Surface,6,Image 1,1,1702,
38.5007,,Surface,6,Image 1,1,1703,
143.707,,Surface,6,Image 1,1,1704,
102.847,,Surface,6,Image 1,1,1705,
71.4673,,Surface,6,Image 1,1,1707,
25.8835,,Surface,6,Image 1,1,1708,
245.942,,Surface,6,Image 1,1,1709,
130.857,,Surface,6,Image 1,1,1710,
949.581,,Surface,6,Image 1,1,1711,
263.632,,Surface,6,Image 1,1,1712,
535.557,,Surface,6,Image 1,1,1713,
23.3019,,Surface,6,Image 1,1,1714,
267.315,,Surface,6,Image 1,1,1715,
50.8503,,Surface,6,Image 1,1,1716,
103.753,,Surface,6,Image 1,1,1717,
42.2059,,Surface,6,Image 1,1,1718,
157.752,,Surface,6,Image 1,1,1719,
3.06322,,Surface,6,Image 1,1,1720,
885.901,,Surface,6,Image 1,1,1722,
31.3901,,Surface,6,Image 1,1,1723,
169.689,,Surface,6,Image 1,1,1724,
28.792,,Surface,6,Image 1,1,1725,
102.171,,Surface,6,Image 1,1,1726,
45.8726,,Surface,6,Image 1,1,1727,
579.973,,Surface,6,Image 1,1,1728,
74.2179,,Surface,6,Image 1,1,1730,
141.313,,Surface,6,Image 1,1,1731,
179.781,,Surface,6,Image 1,1,1732,
365.251,,Surface,6,Image 1,1,1733,
13.6374,,Surface,6,Image 1,1,1735,
138.97,,Surface,6,Image 1,1,1736,
137.243,,Surface,6,Image 1,1,1737,
189.325,,Surface,6,Image 1,1,1738,
1.03502,,Surface,6,Image 1,1,1739,
355.169,,Surface,6,Image 1,1,1740,
268.096,,Surface,6,Image 1,1,1742,
243.085,,Surface,6,Image 1,1,1743,
87.6882,,Surface,6,Image 1,1,1744,
94.6302,,Surface,6,Image 1,1,1745,
206.134,,Surface,6,Image 1,1,1746,
8.44649,,Surface,6,Image 1,1,1747,
284.885,,Surface,6,Image 1,1,1750,
26.8236,,Surface,6,Image 1,1,1751,
0.411196,,Surface,6,Image 1,1,1752,
23.1137,,Surface,6,Image 1,1,1753,
1.25666,,Surface,6,Image 1,1,1754,
8.16083,,Surface,6,Image 1,1,1755,
171.975,,Surface,6,Image 1,1,1756,
220.57,,Surface,6,Image 1,1,1757,
114.675,,Surface,6,Image 1,1,1758,
18.4267,,Surface,6,Image 1,1,1759,
605.586,,Surface,6,Image 1,1,1760,
41.7011,,Surface,6,Image 1,1,1762,
52.2617,,Surface,6,Image 1,1,1763,
441.383,,Surface,6,Image 1,1,1764,
415.272,,Surface,6,Image 1,1,1765,
58.0546,,Surface,6,Image 1,1,1766,
85.3648,,Surface,6,Image 1,1,1768,
240.115,,Surface,6,Image 1,1,1769,
3.76419,,Surface,6,Image 1,1,1770,
84.8944,,Surface,6,Image 1,1,1771,
58.9407,,Surface,6,Image 1,1,1773,
125.086,,Surface,6,Image 1,1,1774,
766.599,,Surface,6,Image 1,1,1775,
228.517,,Surface,6,Image 1,1,1776,
95.56,,Surface,6,Image 1,1,1777,
56.9411,,Surface,6,Image 1,1,1778,
345.827,,Surface,6,Image 1,1,1779,
18.3409,,Surface,6,Image 1,1,1780,
22.0067,,Surface,6,Image 1,1,1781,
63.5561,,Surface,6,Image 1,1,1782,
9.83478,,Surface,6,Image 1,1,1784,
315.747,,Surface,6,Image 1,1,1786,
292.57,,Surface,6,Image 1,1,1787,
1541.49,,Surface,6,Image 1,1,1788,
210.542,,Surface,6,Image 1,1,1789,
542.535,,Surface,6,Image 1,1,1790,
252.965,,Surface,6,Image 1,1,1791,
145.532,,Surface,6,Image 1,1,1793,
15.9505,,Surface,6,Image 1,1,1794,
47.0074,,Surface,6,Image 1,1,1795,
361.949,,Surface,6,Image 1,1,1796,
399.138,,Surface,6,Image 1,1,1797,
90.3619,,Surface,6,Image 1,1,1798,
35.2111,,Surface,6,Image 1,1,1799,
261.691,,Surface,6,Image 1,1,1800,
170.122,,Surface,6,Image 1,1,1801,
4.4916,,Surface,6,Image 1,1,1802,
159.229,,Surface,6,Image 1,1,1803,
18.9294,,Surface,6,Image 1,1,1804,
58.5513,,Surface,6,Image 1,1,1805,
8.23523,,Surface,6,Image 1,1,1806,
41.5491,,Surface,6,Image 1,1,1807,
32.903,,Surface,6,Image 1,1,1808,
45.0876,,Surface,6,Image 1,1,1809,
217.852,,Surface,6,Image 1,1,1810,
129.802,,Surface,6,Image 1,1,1811,
10.9078,,Surface,6,Image 1,1,1812,
15.3583,,Surface,6,Image 1,1,1813,
789.03,,Surface,6,Image 1,1,1814,
20.3168,,Surface,6,Image 1,1,1815,
1.38502,,Surface,6,Image 1,1,1816,
51.2673,,Surface,6,Image 1,1,1817,
15.6589,,Surface,6,Image 1,1,1818,
2.56102,,Surface,6,Image 1,1,1819,
141.134,,Surface,6,Image 1,1,1820,
369.995,,Surface,6,Image 1,1,1821,
581.028,,Surface,6,Image 1,1,1822,
272.859,,Surface,6,Image 1,1,1823,
92.326,,Surface,6,Image 1,1,1824,
6.46798,,Surface,6,Image 1,1,1825,
107.14,,Surface,6,Image 1,1,1827,
3.81552,,Surface,6,Image 1,1,1828,
35.9211,,Surface,6,Image 1,1,1829,
374.203,,Surface,6,Image 1,1,1830,
29.2822,,Surface,6,Image 1,1,1831,
122.941,,Surface,6,Image 1,1,1832,
213.797,,Surface,6,Image 1,1,1833,
818.959,,Surface,6,Image 1,1,1834,
52.9814,,Surface,6,Image 1,1,1835,
143.092,,Surface,6,Image 1,1,1836,
90.9444,,Surface,6,Image 1,1,1838,
194.766,,Surface,6,Image 1,1,1840,
156.09,,Surface,6,Image 1,1,1841,
70.9941,,Surface,6,Image 1,1,1842,
283.737,,Surface,6,Image 1,1,1843,
350.846,,Surface,6,Image 1,1,1844,
471.14,,Surface,6,Image 1,1,1845,
122.166,,Surface,6,Image 1,1,1847,
211.565,,Surface,6,Image 1,1,1848,
17.0677,,Surface,6,Image 1,1,1849,
117.12,,Surface,6,Image 1,1,1850,
3.61932,,Surface,6,Image 1,1,1851,
190.84,,Surface,6,Image 1,1,1852,
17.9775,,Surface,6,Image 1,1,1854,
859.709,,Surface,6,Image 1,1,1855,
240.336,,Surface,6,Image 1,1,1856,
111.188,,Surface,6,Image 1,1,1857,
1008.05,,Surface,6,Image 1,1,1859,
18.1011,,Surface,6,Image 1,1,1861,
178.753,,Surface,6,Image 1,1,1862,
0.924843,,Surface,6,Image 1,1,1863,
339.128,,Surface,6,Image 1,1,1864,
34.2787,,Surface,6,Image 1,1,1865,
85.8026,,Surface,6,Image 1,1,1866,
111.286,,Surface,6,Image 1,1,1867,
32.8954,,Surface,6,Image 1,1,1868,
405.397,,Surface,6,Image 1,1,1869,
158.155,,Surface,6,Image 1,1,1870,
263.758,,Surface,6,Image 1,1,1871,
306.955,,Surface,6,Image 1,1,1872,
312.555,,Surface,6,Image 1,1,1873,
527.134,,Surface,6,Image 1,1,1874,
148.042,,Surface,6,Image 1,1,1878,
131.377,,Surface,6,Image 1,1,1879,
260.397,,Surface,6,Image 1,1,1880,
1.95895,,Surface,6,Image 1,1,1881,
40.9833,,Surface,6,Image 1,1,1882,
419.245,,Surface,6,Image 1,1,1883,
522.935,,Surface,6,Image 1,1,1884,
161.06,,Surface,6,Image 1,1,1885,
876.061,,Surface,6,Image 1,1,1886,
2.31053,,Surface,6,Image 1,1,1887,
69.9127,,Surface,6,Image 1,1,1888,
268.96,,Surface,6,Image 1,1,1889,
18.4896,,Surface,6,Image 1,1,1890,
187.758,,Surface,6,Image 1,1,1892,
22.9408,,Surface,6,Image 1,1,1893,
154.49,,Surface,6,Image 1,1,1894,
108.124,,Surface,6,Image 1,1,1895,
16.6525,,Surface,6,Image 1,1,1896,
35.331,,Surface,6,Image 1,1,1897,
63.6345,,Surface,6,Image 1,1,1898,
252.794,,Surface,6,Image 1,1,1899,
188.099,,Surface,6,Image 1,1,1900,
255.117,,Surface,6,Image 1,1,1901,
242.785,,Surface,6,Image 1,1,1902,
281.481,,Surface,6,Image 1,1,1903,
262.976,,Surface,6,Image 1,1,1904,
218.926,,Surface,6,Image 1,1,1905,
287.278,,Surface,6,Image 1,1,1906,
59.5353,,Surface,6,Image 1,1,1907,
104.682,,Surface,6,Image 1,1,1908,
354.497,,Surface,6,Image 1,1,1909,
104.618,,Surface,6,Image 1,1,1910,
94.3444,,Surface,6,Image 1,1,1911,
6.02896,,Surface,6,Image 1,1,1913,
97.0917,,Surface,6,Image 1,1,1914,
90.0571,,Surface,6,Image 1,1,1915,
2.8233,,Surface,6,Image 1,1,1916,
158.859,,Surface,6,Image 1,1,1917,
117.923,,Surface,6,Image 1,1,1918,
284.856,,Surface,6,Image 1,1,1919,
50.4586,,Surface,6,Image 1,1,1920,
90.5925,,Surface,6,Image 1,1,1921,
356.656,,Surface,6,Image 1,1,1922,
172.218,,Surface,6,Image 1,1,1923,
136.371,,Surface,6,Image 1,1,1924,
55.1689,,Surface,6,Image 1,1,1925,
1.94786,,Surface,6,Image 1,1,1926,
164.626,,Surface,6,Image 1,1,1927,
159.364,,Surface,6,Image 1,1,1928,
78.1555,,Surface,6,Image 1,1,1929,
1.7542,,Surface,6,Image 1,1,1930,
66.8079,,Surface,6,Image 1,1,1931,
20.9036,,Surface,6,Image 1,1,1932,
482.612,,Surface,6,Image 1,1,1933,
4.43015,,Surface,6,Image 1,1,1934,
194.557,,Surface,6,Image 1,1,1936,
137.413,,Surface,6,Image 1,1,1937,
81.6139,,Surface,6,Image 1,1,1939,
85.1809,,Surface,6,Image 1,1,1940,
5.36058,,Surface,6,Image 1,1,1942,
249.761,,Surface,6,Image 1,1,1943,
354.455,,Surface,6,Image 1,1,1945,
16.1361,,Surface,6,Image 1,1,1946,
1888.98,,Surface,6,Image 1,1,1947,
230.917,,Surface,6,Image 1,1,1948,
130.357,,Surface,6,Image 1,1,1949,
67.16,,Surface,6,Image 1,1,1951,
801.818,,Surface,6,Image 1,1,1952,
144.073,,Surface,6,Image 1,1,1953,
311.92,,Surface,6,Image 1,1,1954,
122.823,,Surface,6,Image 1,1,1955,
1.74473,,Surface,6,Image 1,1,1956,
263.78,,Surface,6,Image 1,1,1957,
414.398,,Surface,6,Image 1,1,1958,
88.2673,,Surface,6,Image 1,1,1959,
384.011,,Surface,6,Image 1,1,1960,
175.068,,Surface,6,Image 1,1,1961,
738.03,,Surface,6,Image 1,1,1962,
29.797,,Surface,6,Image 1,1,1963,
162.04,,Surface,6,Image 1,1,1964,
513.238,,Surface,6,Image 1,1,1965,
6.78555,,Surface,6,Image 1,1,1966,
8.86471,,Surface,6,Image 1,1,1967,
175.085,,Surface,6,Image 1,1,1968,
4.21963,,Surface,6,Image 1,1,1970,
82.6081,,Surface,6,Image 1,1,1971,
241.146,,Surface,6,Image 1,1,1972,
344.356,,Surface,6,Image 1,1,1973,
245.303,,Surface,6,Image 1,1,1974,
254.802,,Surface,6,Image 1,1,1975,
53.8208,,Surface,6,Image 1,1,1976,
346.811,,Surface,6,Image 1,1,1977,
376.894,,Surface,6,Image 1,1,1978,
55.5565,,Surface,6,Image 1,1,1979,
456.483,,Surface,6,Image 1,1,1980,
190.333,,Surface,6,Image 1,1,1982,
140.482,,Surface,6,Image 1,1,1983,
472.138,,Surface,6,Image 1,1,1984,
191.027,,Surface,6,Image 1,1,1985,
425.029,,Surface,6,Image 1,1,1986,
378.04,,Surface,6,Image 1,1,1987,
454.364,,Surface,6,Image 1,1,1988,
231.26,,Surface,6,Image 1,1,1989,
137.152,,Surface,6,Image 1,1,1990,
25.0983,,Surface,6,Image 1,1,1991,
279.448,,Surface,6,Image 1,1,1992,
180.42,,Surface,6,Image 1,1,1993,
228.138,,Surface,6,Image 1,1,1994,
56.6299,,Surface,6,Image 1,1,1995,
696.083,,Surface,6,Image 1,1,1996,
25.295,,Surface,6,Image 1,1,1997,
8.78955,,Surface,6,Image 1,1,1998,
32.3943,,Surface,6,Image 1,1,1999,
151.577,,Surface,6,Image 1,1,2000,
176.555,,Surface,6,Image 1,1,2001,
271.953,,Surface,6,Image 1,1,2002,
16.128,,Surface,6,Image 1,1,2003,
3.88653,,Surface,6,Image 1,1,2005,
314.604,,Surface,6,Image 1,1,2006,
61.165,,Surface,6,Image 1,1,2008,
96.4376,,Surface,6,Image 1,1,2009,
66.1794,,Surface,6,Image 1,1,2010,
160.316,,Surface,6,Image 1,1,2011,
9.58486,,Surface,6,Image 1,1,2012,
242.162,,Surface,6,Image 1,1,2013,
209.26,,Surface,6,Image 1,1,2014,
284.586,,Surface,6,Image 1,1,2015,
100.441,,Surface,6,Image 1,1,2016,
50.3545,,Surface,6,Image 1,1,2017,
366.862,,Surface,6,Image 1,1,2018,
100.352,,Surface,6,Image 1,1,2020,
33.0129,,Surface,6,Image 1,1,2021,
11.3871,,Surface,6,Image 1,1,2022,
312.12,,Surface,6,Image 1,1,2023,
649.237,,Surface,6,Image 1,1,2024,
117.199,,Surface,6,Image 1,1,2026,
10.4659,,Surface,6,Image 1,1,2027,
427.044,,Surface,6,Image 1,1,2028,
399.007,,Surface,6,Image 1,1,2029,
832.019,,Surface,6,Image 1,1,2030,
243.43,,Surface,6,Image 1,1,2032,
13.9155,,Surface,6,Image 1,1,2033,
527.164,,Surface,6,Image 1,1,2034,
479.11,,Surface,6,Image 1,1,2035,
115.718,,Surface,6,Image 1,1,2036,
1388.75,,Surface,6,Image 1,1,2037,
545.327,,Surface,6,Image 1,1,2038,
48.9567,,Surface,6,Image 1,1,2040,
346.745,,Surface,6,Image 1,1,2041,
15.4762,,Surface,6,Image 1,1,2042,
239.322,,Surface,6,Image 1,1,2043,
13.3518,,Surface,6,Image 1,1,2044,
268.312,,Surface,6,Image 1,1,2045,
211.497,,Surface,6,Image 1,1,2046,
157.393,,Surface,6,Image 1,1,2047,
382.778,,Surface,6,Image 1,1,2048,
52.7083,,Surface,6,Image 1,1,2049,
493.873,,Surface,6,Image 1,1,2050,
528.62,,Surface,6,Image 1,1,2051,
58.4893,,Surface,6,Image 1,1,2052,
632.505,,Surface,6,Image 1,1,2053,
328.479,,Surface,6,Image 1,1,2054,
31.0384,,Surface,6,Image 1,1,2055,
956.674,,Surface,6,Image 1,1,2056,
7.51096,,Surface,6,Image 1,1,2057,
15.7154,,Surface,6,Image 1,1,2059,
179.668,,Surface,6,Image 1,1,2060,
228.08,,Surface,6,Image 1,1,2061,
96.4333,,Surface,6,Image 1,1,2062,
670.378,,Surface,6,Image 1,1,2063,
143.284,,Surface,6,Image 1,1,2064,
230.144,,Surface,6,Image 1,1,2065,
33.8106,,Surface,6,Image 1,1,2066,
198.721,,Surface,6,Image 1,1,2067,
14.3203,,Surface,6,Image 1,1,2068,
225.188,,Surface,6,Image 1,1,2069,
44.135,,Surface,6,Image 1,1,2070,
246.849,,Surface,6,Image 1,1,2071,
8.43388,,Surface,6,Image 1,1,2072,
364.105,,Surface,6,Image 1,1,2073,
75.5833,,Surface,6,Image 1,1,2074,
84.6774,,Surface,6,Image 1,1,2075,
411.766,,Surface,6,Image 1,1,2076,
4.39077,,Surface,6,Image 1,1,2077,
24.1069,,Surface,6,Image 1,1,2078,
20.6903,,Surface,6,Image 1,1,2079,
359.868,,Surface,6,Image 1,1,2080,
