
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.3975,,Surface,1,Image 1,1,1351,
26.0076,,Surface,1,Image 1,1,1352,
8.836,,Surface,1,Image 1,1,1353,
15.186,,Surface,1,Image 1,1,1354,
20.8957,,Surface,1,Image 1,1,1356,
1.24784,,Surface,1,Image 1,1,1358,
44.0574,,Surface,1,Image 1,1,1359,
11.1438,,Surface,1,Image 1,1,1360,
340.313,,Surface,1,Image 1,1,1362,
23.5002,,Surface,1,Image 1,1,1363,
26.4977,,Surface,1,Image 1,1,1364,
2.62007,,Surface,1,Image 1,1,1365,
0.884803,,Surface,1,Image 1,1,1366,
63.6971,,Surface,1,Image 1,1,1368,
5.5978,,Surface,1,Image 1,1,1369,
1.53225,,Surface,1,Image 1,1,1370,
61.6532,,Surface,1,Image 1,1,1371,
21.7374,,Surface,1,Image 1,1,1372,
59.0353,,Surface,1,Image 1,1,1373,
22.5597,,Surface,1,Image 1,1,1374,
26.8813,,Surface,1,Image 1,1,1375,
1.80263,,Surface,1,Image 1,1,1377,
135.764,,Surface,1,Image 1,1,1379,
23.6178,,Surface,1,Image 1,1,1380,
0.177655,,Surface,1,Image 1,1,1381,
32.4535,,Surface,1,Image 1,1,1382,
0.265265,,Surface,1,Image 1,1,1383,
25.1237,,Surface,1,Image 1,1,1384,
0.33304,,Surface,1,Image 1,1,1385,
92.3498,,Surface,1,Image 1,1,1386,
35.3497,,Surface,1,Image 1,1,1387,
31.1499,,Surface,1,Image 1,1,1388,
7.91951,,Surface,1,Image 1,1,1389,
27.3624,,Surface,1,Image 1,1,1390,
28.1443,,Surface,1,Image 1,1,1391,
11.1644,,Surface,1,Image 1,1,1392,
211.942,,Surface,1,Image 1,1,1393,
15.0716,,Surface,1,Image 1,1,1394,
16.3778,,Surface,1,Image 1,1,1395,
20.1799,,Surface,1,Image 1,1,1396,
38.3918,,Surface,1,Image 1,1,1397,
107.064,,Surface,1,Image 1,1,1398,
1.79667,,Surface,1,Image 1,1,1399,
236.776,,Surface,1,Image 1,1,1400,
18.3825,,Surface,1,Image 1,1,1401,
29.9684,,Surface,1,Image 1,1,1403,
13.9822,,Surface,1,Image 1,1,1404,
3.64398,,Surface,1,Image 1,1,1405,
13.5715,,Surface,1,Image 1,1,1406,
15.3086,,Surface,1,Image 1,1,1407,
260.006,,Surface,1,Image 1,1,1408,
74.7984,,Surface,1,Image 1,1,1409,
3.24715,,Surface,1,Image 1,1,1410,
276.68,,Surface,1,Image 1,1,1413,
2.94166e-05,,Surface,1,Image 1,1,1414,
3.63584,,Surface,1,Image 1,1,1415,
2.94166e-05,,Surface,1,Image 1,1,1417,
4.32125,,Surface,1,Image 1,1,1418,
20.8989,,Surface,1,Image 1,1,1420,
8.19897,,Surface,1,Image 1,1,1421,
23.9786,,Surface,1,Image 1,1,1422,
41.4232,,Surface,1,Image 1,1,1423,
11.8703,,Surface,1,Image 1,1,1424,
5.97671,,Surface,1,Image 1,1,1425,
4.97252,,Surface,1,Image 1,1,1427,
90.5991,,Surface,1,Image 1,1,1428,
1.69077,,Surface,1,Image 1,1,1429,
242.394,,Surface,1,Image 1,1,1431,
18.1722,,Surface,1,Image 1,1,1432,
20.8943,,Surface,1,Image 1,1,1433,
294.703,,Surface,1,Image 1,1,1434,
12.7352,,Surface,1,Image 1,1,1435,
25.055,,Surface,1,Image 1,1,1436,
18.2776,,Surface,1,Image 1,1,1437,
212.28,,Surface,1,Image 1,1,1438,
27.4394,,Surface,1,Image 1,1,1440,
179.495,,Surface,1,Image 1,1,1441,
14.6444,,Surface,1,Image 1,1,1442,
16.9636,,Surface,1,Image 1,1,1443,
5.07577,,Surface,1,Image 1,1,1445,
17.3588,,Surface,1,Image 1,1,1446,
274.671,,Surface,1,Image 1,1,1448,
171.064,,Surface,1,Image 1,1,1449,
24.9644,,Surface,1,Image 1,1,1450,
0.569193,,Surface,1,Image 1,1,1452,
1.77284,,Surface,1,Image 1,1,1453,
15.1743,,Surface,1,Image 1,1,1454,
10.5727,,Surface,1,Image 1,1,1455,
23.3042,,Surface,1,Image 1,1,1457,
0.00115992,,Surface,1,Image 1,1,1458,
0.604484,,Surface,1,Image 1,1,1459,
43.5143,,Surface,1,Image 1,1,1460,
74.8106,,Surface,1,Image 1,1,1461,
11.9958,,Surface,1,Image 1,1,1464,
17.5269,,Surface,1,Image 1,1,1465,
33.4844,,Surface,1,Image 1,1,1467,
16.9242,,Surface,1,Image 1,1,1468,
3.59294,,Surface,1,Image 1,1,1469,
3.30286,,Surface,1,Image 1,1,1470,
27.6228,,Surface,1,Image 1,1,1472,
384.926,,Surface,1,Image 1,1,1473,
7.25111,,Surface,1,Image 1,1,1474,
6.1637,,Surface,1,Image 1,1,1475,
46.3845,,Surface,1,Image 1,1,1476,
57.9678,,Surface,1,Image 1,1,1477,
11.8113,,Surface,1,Image 1,1,1478,
1.3192,,Surface,1,Image 1,1,1479,
206.592,,Surface,1,Image 1,1,1480,
3.77179,,Surface,1,Image 1,1,1481,
168.731,,Surface,1,Image 1,1,1482,
9.19456,,Surface,1,Image 1,1,1483,
0.00211755,,Surface,1,Image 1,1,1484,
13.3222,,Surface,1,Image 1,1,1485,
6.77075,,Surface,1,Image 1,1,1486,
39.5752,,Surface,1,Image 1,1,1489,
181.767,,Surface,1,Image 1,1,1490,
14.9053,,Surface,1,Image 1,1,1491,
2.0087,,Surface,1,Image 1,1,1492,
25.7056,,Surface,1,Image 1,1,1494,
167.766,,Surface,1,Image 1,1,1495,
259.213,,Surface,1,Image 1,1,1496,
4.10517,,Surface,1,Image 1,1,1497,
4.24316,,Surface,1,Image 1,1,1498,
14.675,,Surface,1,Image 1,1,1499,
94.5982,,Surface,1,Image 1,1,1500,
2.70043,,Surface,1,Image 1,1,1501,
3.42095,,Surface,1,Image 1,1,1502,
12.8398,,Surface,1,Image 1,1,1503,
15.7346,,Surface,1,Image 1,1,1504,
358.756,,Surface,1,Image 1,1,1505,
226.437,,Surface,1,Image 1,1,1507,
32.3959,,Surface,1,Image 1,1,1509,
198.625,,Surface,1,Image 1,1,1510,
23.0673,,Surface,1,Image 1,1,1512,
74.126,,Surface,1,Image 1,1,1513,
19.3734,,Surface,1,Image 1,1,1514,
12.6644,,Surface,1,Image 1,1,1515,
9.72996,,Surface,1,Image 1,1,1516,
89.394,,Surface,1,Image 1,1,1517,
19.1329,,Surface,1,Image 1,1,1518,
38.9741,,Surface,1,Image 1,1,1519,
109.495,,Surface,1,Image 1,1,1520,
154.548,,Surface,1,Image 1,1,1521,
8.86903,,Surface,1,Image 1,1,1523,
22.8307,,Surface,1,Image 1,1,1524,
9.9483,,Surface,1,Image 1,1,1525,
13.5417,,Surface,1,Image 1,1,1526,
104.622,,Surface,1,Image 1,1,1527,
22.6279,,Surface,1,Image 1,1,1528,
30.0746,,Surface,1,Image 1,1,1529,
0.0197141,,Surface,1,Image 1,1,1531,
0.952011,,Surface,1,Image 1,1,1533,
45.6573,,Surface,1,Image 1,1,1534,
14.5767,,Surface,1,Image 1,1,1535,
0.162762,,Surface,1,Image 1,1,1536,
238.359,,Surface,1,Image 1,1,1537,
76.3059,,Surface,1,Image 1,1,1538,
13.6756,,Surface,1,Image 1,1,1539,
17.0162,,Surface,1,Image 1,1,1541,
45.4997,,Surface,1,Image 1,1,1542,
6.45029,,Surface,1,Image 1,1,1543,
10.2298,,Surface,1,Image 1,1,1544,
5.03872,,Surface,1,Image 1,1,1546,
44.337,,Surface,1,Image 1,1,1548,
326.343,,Surface,1,Image 1,1,1549,
13.9652,,Surface,1,Image 1,1,1550,
33.39,,Surface,1,Image 1,1,1551,
24.7268,,Surface,1,Image 1,1,1552,
11.2911,,Surface,1,Image 1,1,1553,
2.05467,,Surface,1,Image 1,1,1554,
2.94166e-05,,Surface,1,Image 1,1,1555,
35.1591,,Surface,1,Image 1,1,1556,
21.4188,,Surface,1,Image 1,1,1557,
3.82496,,Surface,1,Image 1,1,1558,
7.01766,,Surface,1,Image 1,1,1559,
15.2864,,Surface,1,Image 1,1,1560,
3.59701,,Surface,1,Image 1,1,1562,
34.4527,,Surface,1,Image 1,1,1563,
89.5407,,Surface,1,Image 1,1,1564,
29.1486,,Surface,1,Image 1,1,1565,
163.011,,Surface,1,Image 1,1,1566,
17.6039,,Surface,1,Image 1,1,1567,
15.9873,,Surface,1,Image 1,1,1569,
181.334,,Surface,1,Image 1,1,1570,
276.29,,Surface,1,Image 1,1,1571,
22.5783,,Surface,1,Image 1,1,1572,
26.231,,Surface,1,Image 1,1,1573,
171.322,,Surface,1,Image 1,1,1574,
35.7216,,Surface,1,Image 1,1,1575,
6.37315,,Surface,1,Image 1,1,1576,
230.475,,Surface,1,Image 1,1,1577,
45.635,,Surface,1,Image 1,1,1578,
71.4774,,Surface,1,Image 1,1,1580,
17.0354,,Surface,1,Image 1,1,1582,
1.90305,,Surface,1,Image 1,1,1583,
130.605,,Surface,1,Image 1,1,1584,
11.6235,,Surface,1,Image 1,1,1585,
17.5907,,Surface,1,Image 1,1,1586,
204.74,,Surface,1,Image 1,1,1587,
206.464,,Surface,1,Image 1,1,1590,
2.50637,,Surface,1,Image 1,1,1591,
11.3066,,Surface,1,Image 1,1,1592,
10.1386,,Surface,1,Image 1,1,1593,
216.193,,Surface,1,Image 1,1,1594,
300.727,,Surface,1,Image 1,1,1595,
19.7996,,Surface,1,Image 1,1,1596,
23.2664,,Surface,1,Image 1,1,1597,
213.079,,Surface,1,Image 1,1,1598,
370.618,,Surface,1,Image 1,1,1599,
3.31979,,Surface,1,Image 1,1,1600,
0.0127163,,Surface,1,Image 1,1,1601,
2.07258,,Surface,1,Image 1,1,1602,
43.3292,,Surface,1,Image 1,1,1603,
138.145,,Surface,1,Image 1,1,1604,
5.85315,,Surface,1,Image 1,1,1605,
46.0021,,Surface,1,Image 1,1,1606,
0.00063104,,Surface,1,Image 1,1,1607,
124.122,,Surface,1,Image 1,1,1608,
161.535,,Surface,1,Image 1,1,1609,
23.9988,,Surface,1,Image 1,1,1611,
10.6978,,Surface,1,Image 1,1,1612,
0.797296,,Surface,1,Image 1,1,1613,
7.10358,,Surface,1,Image 1,1,1614,
0.880731,,Surface,1,Image 1,1,1615,
48.8893,,Surface,1,Image 1,1,1616,
11.3169,,Surface,1,Image 1,1,1617,
137.695,,Surface,1,Image 1,1,1618,
13.908,,Surface,1,Image 1,1,1619,
197.28,,Surface,1,Image 1,1,1620,
28.2433,,Surface,1,Image 1,1,1622,
55.7232,,Surface,1,Image 1,1,1623,
10.7584,,Surface,1,Image 1,1,1624,
7.1347,,Surface,1,Image 1,1,1625,
231.601,,Surface,1,Image 1,1,1626,
30.6345,,Surface,1,Image 1,1,1627,
0.690822,,Surface,1,Image 1,1,1628,
8.54027,,Surface,1,Image 1,1,1629,
7.73494,,Surface,1,Image 1,1,1630,
20.1081,,Surface,1,Image 1,1,1631,
55.5063,,Surface,1,Image 1,1,1632,
81.9925,,Surface,1,Image 1,1,1633,
0.606075,,Surface,1,Image 1,1,1634,
0.122812,,Surface,1,Image 1,1,1635,
40.8499,,Surface,1,Image 1,1,1636,
7.66146,,Surface,1,Image 1,1,1637,
10.389,,Surface,1,Image 1,1,1639,
28.2051,,Surface,1,Image 1,1,1640,
50.8332,,Surface,1,Image 1,1,1642,
14.8068,,Surface,1,Image 1,1,1643,
15.6986,,Surface,1,Image 1,1,1644,
12.8467,,Surface,1,Image 1,1,1645,
6.51883,,Surface,1,Image 1,1,1646,
46.7695,,Surface,1,Image 1,1,1647,
256.565,,Surface,1,Image 1,1,1648,
10.0986,,Surface,1,Image 1,1,1649,
8.27032,,Surface,1,Image 1,1,1650,
14.9062,,Surface,1,Image 1,1,1651,
12.5303,,Surface,1,Image 1,1,1652,
35.3663,,Surface,1,Image 1,1,1653,
34.6273,,Surface,1,Image 1,1,1654,
11.6205,,Surface,1,Image 1,1,1655,
18.2137,,Surface,1,Image 1,1,1656,
19.4332,,Surface,1,Image 1,1,1657,
279.384,,Surface,1,Image 1,1,1658,
62.0153,,Surface,1,Image 1,1,1660,
29.0084,,Surface,1,Image 1,1,1661,
24.3188,,Surface,1,Image 1,1,1663,
0.0595013,,Surface,1,Image 1,1,1664,
9.05124,,Surface,1,Image 1,1,1665,
4.36853,,Surface,1,Image 1,1,1667,
173.793,,Surface,1,Image 1,1,1668,
1.89986,,Surface,1,Image 1,1,1670,
0.173584,,Surface,1,Image 1,1,1671,
9.57323,,Surface,1,Image 1,1,1672,
96.03,,Surface,1,Image 1,1,1673,
148.826,,Surface,1,Image 1,1,1674,
9.9351,,Surface,1,Image 1,1,1675,
49.556,,Surface,1,Image 1,1,1676,
3.47326,,Surface,1,Image 1,1,1677,
132.851,,Surface,1,Image 1,1,1678,
177.568,,Surface,1,Image 1,1,1679,
12.9216,,Surface,1,Image 1,1,1680,
0.052928,,Surface,1,Image 1,1,1681,
16.8793,,Surface,1,Image 1,1,1682,
0.277669,,Surface,1,Image 1,1,1684,
23.5123,,Surface,1,Image 1,1,1685,
11.4525,,Surface,1,Image 1,1,1686,
3.11097,,Surface,1,Image 1,1,1687,
11.3813,,Surface,1,Image 1,1,1688,
2.57522,,Surface,1,Image 1,1,1689,
19.6052,,Surface,1,Image 1,1,1690,
8.75777,,Surface,1,Image 1,1,1692,
0.0888384,,Surface,1,Image 1,1,1694,
133.327,,Surface,1,Image 1,1,1695,
23.244,,Surface,1,Image 1,1,1696,
193.246,,Surface,1,Image 1,1,1697,
11.9117,,Surface,1,Image 1,1,1698,
215.202,,Surface,1,Image 1,1,1699,
0.00113685,,Surface,1,Image 1,1,1700,
4.94532,,Surface,1,Image 1,1,1701,
5.91621,,Surface,1,Image 1,1,1702,
12.1568,,Surface,1,Image 1,1,1703,
32.0197,,Surface,1,Image 1,1,1704,
143.623,,Surface,1,Image 1,1,1705,
1.39768,,Surface,1,Image 1,1,1707,
2.81818,,Surface,1,Image 1,1,1708,
15.1,,Surface,1,Image 1,1,1709,
14.6852,,Surface,1,Image 1,1,1710,
23.4219,,Surface,1,Image 1,1,1711,
3.23797,,Surface,1,Image 1,1,1712,
209.891,,Surface,1,Image 1,1,1713,
3.82945,,Surface,1,Image 1,1,1714,
7.82753,,Surface,1,Image 1,1,1715,
4.0049,,Surface,1,Image 1,1,1716,
24.2973,,Surface,1,Image 1,1,1717,
52.731,,Surface,1,Image 1,1,1718,
21.7258,,Surface,1,Image 1,1,1719,
0.014007,,Surface,1,Image 1,1,1720,
72.2454,,Surface,1,Image 1,1,1722,
2.77346,,Surface,1,Image 1,1,1723,
11.6461,,Surface,1,Image 1,1,1724,
25.9489,,Surface,1,Image 1,1,1725,
1.26239,,Surface,1,Image 1,1,1726,
10.3547,,Surface,1,Image 1,1,1727,
248.386,,Surface,1,Image 1,1,1728,
3.56146,,Surface,1,Image 1,1,1730,
77.0807,,Surface,1,Image 1,1,1731,
4.75726,,Surface,1,Image 1,1,1732,
73.8913,,Surface,1,Image 1,1,1733,
8.92559,,Surface,1,Image 1,1,1735,
89.6465,,Surface,1,Image 1,1,1736,
106.235,,Surface,1,Image 1,1,1737,
24.0182,,Surface,1,Image 1,1,1738,
2.94166e-05,,Surface,1,Image 1,1,1739,
36.0105,,Surface,1,Image 1,1,1740,
9.91834,,Surface,1,Image 1,1,1742,
16.3356,,Surface,1,Image 1,1,1743,
13.9881,,Surface,1,Image 1,1,1744,
27.6141,,Surface,1,Image 1,1,1745,
78.3846,,Surface,1,Image 1,1,1746,
15.9795,,Surface,1,Image 1,1,1747,
65.9265,,Surface,1,Image 1,1,1750,
11.3241,,Surface,1,Image 1,1,1751,
2.94166e-05,,Surface,1,Image 1,1,1752,
17.43,,Surface,1,Image 1,1,1753,
0.463512,,Surface,1,Image 1,1,1754,
20.9122,,Surface,1,Image 1,1,1755,
15.5638,,Surface,1,Image 1,1,1756,
14.3167,,Surface,1,Image 1,1,1757,
52.9537,,Surface,1,Image 1,1,1758,
18.6428,,Surface,1,Image 1,1,1759,
37.3522,,Surface,1,Image 1,1,1760,
15.9548,,Surface,1,Image 1,1,1762,
10.2525,,Surface,1,Image 1,1,1763,
27.0189,,Surface,1,Image 1,1,1764,
592.372,,Surface,1,Image 1,1,1765,
116.955,,Surface,1,Image 1,1,1766,
8.51445,,Surface,1,Image 1,1,1768,
58.0576,,Surface,1,Image 1,1,1769,
2.94166e-05,,Surface,1,Image 1,1,1770,
10.3751,,Surface,1,Image 1,1,1771,
3.76307,,Surface,1,Image 1,1,1773,
21.7987,,Surface,1,Image 1,1,1774,
23.7202,,Surface,1,Image 1,1,1775,
15.9935,,Surface,1,Image 1,1,1776,
24.6702,,Surface,1,Image 1,1,1777,
58.6398,,Surface,1,Image 1,1,1778,
23.9007,,Surface,1,Image 1,1,1779,
3.68457,,Surface,1,Image 1,1,1780,
20.3537,,Surface,1,Image 1,1,1781,
12.2765,,Surface,1,Image 1,1,1782,
28.1996,,Surface,1,Image 1,1,1784,
73.1882,,Surface,1,Image 1,1,1786,
5.61219,,Surface,1,Image 1,1,1787,
16.8944,,Surface,1,Image 1,1,1788,
179.534,,Surface,1,Image 1,1,1789,
219.999,,Surface,1,Image 1,1,1790,
243.795,,Surface,1,Image 1,1,1791,
73.5456,,Surface,1,Image 1,1,1793,
12.0854,,Surface,1,Image 1,1,1794,
15.6822,,Surface,1,Image 1,1,1795,
9.24171,,Surface,1,Image 1,1,1796,
14.5514,,Surface,1,Image 1,1,1797,
39.066,,Surface,1,Image 1,1,1798,
5.22707,,Surface,1,Image 1,1,1799,
80.5947,,Surface,1,Image 1,1,1800,
28.7284,,Surface,1,Image 1,1,1801,
0.380872,,Surface,1,Image 1,1,1802,
8.16498,,Surface,1,Image 1,1,1803,
160.419,,Surface,1,Image 1,1,1804,
9.95846,,Surface,1,Image 1,1,1805,
1.02456,,Surface,1,Image 1,1,1806,
59.8176,,Surface,1,Image 1,1,1807,
8.40129,,Surface,1,Image 1,1,1808,
3.66589,,Surface,1,Image 1,1,1809,
11.2884,,Surface,1,Image 1,1,1810,
20.2271,,Surface,1,Image 1,1,1811,
7.31193,,Surface,1,Image 1,1,1812,
4.60081,,Surface,1,Image 1,1,1813,
26.9205,,Surface,1,Image 1,1,1814,
8.63034,,Surface,1,Image 1,1,1815,
5.77792,,Surface,1,Image 1,1,1816,
84.093,,Surface,1,Image 1,1,1817,
5.89446,,Surface,1,Image 1,1,1818,
0.000220087,,Surface,1,Image 1,1,1819,
36.8674,,Surface,1,Image 1,1,1820,
114.952,,Surface,1,Image 1,1,1821,
9.88358,,Surface,1,Image 1,1,1822,
133.95,,Surface,1,Image 1,1,1823,
76.9942,,Surface,1,Image 1,1,1824,
0.0314276,,Surface,1,Image 1,1,1825,
16.0045,,Surface,1,Image 1,1,1827,
0.117761,,Surface,1,Image 1,1,1828,
4.72352,,Surface,1,Image 1,1,1829,
300.898,,Surface,1,Image 1,1,1830,
9.26979,,Surface,1,Image 1,1,1831,
12.6317,,Surface,1,Image 1,1,1832,
7.66329,,Surface,1,Image 1,1,1833,
10.8777,,Surface,1,Image 1,1,1834,
12.472,,Surface,1,Image 1,1,1835,
43.8133,,Surface,1,Image 1,1,1836,
19.7958,,Surface,1,Image 1,1,1838,
8.9964,,Surface,1,Image 1,1,1840,
5.35056,,Surface,1,Image 1,1,1841,
30.2415,,Surface,1,Image 1,1,1842,
5.79993,,Surface,1,Image 1,1,1843,
15.0537,,Surface,1,Image 1,1,1844,
15.2685,,Surface,1,Image 1,1,1845,
161.415,,Surface,1,Image 1,1,1847,
7.3446,,Surface,1,Image 1,1,1848,
27.4916,,Surface,1,Image 1,1,1849,
19.3824,,Surface,1,Image 1,1,1850,
7.38261,,Surface,1,Image 1,1,1851,
5.90371,,Surface,1,Image 1,1,1852,
2.59773,,Surface,1,Image 1,1,1854,
40.2251,,Surface,1,Image 1,1,1855,
10.4746,,Surface,1,Image 1,1,1856,
28.6726,,Surface,1,Image 1,1,1857,
200.567,,Surface,1,Image 1,1,1859,
8.9034,,Surface,1,Image 1,1,1861,
7.53607,,Surface,1,Image 1,1,1862,
0.0613714,,Surface,1,Image 1,1,1863,
4.71299,,Surface,1,Image 1,1,1864,
10.8803,,Surface,1,Image 1,1,1865,
7.18055,,Surface,1,Image 1,1,1866,
17.0705,,Surface,1,Image 1,1,1867,
22.1119,,Surface,1,Image 1,1,1868,
58.1754,,Surface,1,Image 1,1,1869,
21.5576,,Surface,1,Image 1,1,1870,
21.5193,,Surface,1,Image 1,1,1871,
3.19109,,Surface,1,Image 1,1,1872,
12.1328,,Surface,1,Image 1,1,1873,
78.2882,,Surface,1,Image 1,1,1874,
33.2187,,Surface,1,Image 1,1,1878,
195.58,,Surface,1,Image 1,1,1879,
48.4221,,Surface,1,Image 1,1,1880,
0.270887,,Surface,1,Image 1,1,1881,
1.73953,,Surface,1,Image 1,1,1882,
9.51107,,Surface,1,Image 1,1,1883,
212.576,,Surface,1,Image 1,1,1884,
7.06555,,Surface,1,Image 1,1,1885,
88.1935,,Surface,1,Image 1,1,1886,
9.66124,,Surface,1,Image 1,1,1887,
16.2954,,Surface,1,Image 1,1,1888,
5.27507,,Surface,1,Image 1,1,1889,
0.0333156,,Surface,1,Image 1,1,1890,
3.35108,,Surface,1,Image 1,1,1892,
1.85442,,Surface,1,Image 1,1,1893,
1.75461,,Surface,1,Image 1,1,1894,
9.16291,,Surface,1,Image 1,1,1895,
4.13279,,Surface,1,Image 1,1,1896,
0.000957347,,Surface,1,Image 1,1,1897,
5.17254,,Surface,1,Image 1,1,1898,
48.4041,,Surface,1,Image 1,1,1899,
38.9257,,Surface,1,Image 1,1,1900,
70.7756,,Surface,1,Image 1,1,1901,
11.3544,,Surface,1,Image 1,1,1902,
20.2776,,Surface,1,Image 1,1,1903,
9.88196,,Surface,1,Image 1,1,1904,
212.667,,Surface,1,Image 1,1,1905,
19.9335,,Surface,1,Image 1,1,1906,
52.2769,,Surface,1,Image 1,1,1907,
4.16785,,Surface,1,Image 1,1,1908,
64.4066,,Surface,1,Image 1,1,1909,
15.9013,,Surface,1,Image 1,1,1910,
13.9293,,Surface,1,Image 1,1,1911,
2.94166e-05,,Surface,1,Image 1,1,1913,
72.7168,,Surface,1,Image 1,1,1914,
3.09214,,Surface,1,Image 1,1,1915,
8.11891,,Surface,1,Image 1,1,1916,
10.2588,,Surface,1,Image 1,1,1917,
4.25136,,Surface,1,Image 1,1,1918,
20.6419,,Surface,1,Image 1,1,1919,
6.42199,,Surface,1,Image 1,1,1920,
5.30584,,Surface,1,Image 1,1,1921,
60.6592,,Surface,1,Image 1,1,1922,
15.1798,,Surface,1,Image 1,1,1923,
131.649,,Surface,1,Image 1,1,1924,
238.209,,Surface,1,Image 1,1,1925,
2.68528,,Surface,1,Image 1,1,1926,
211.61,,Surface,1,Image 1,1,1927,
243.467,,Surface,1,Image 1,1,1928,
176.407,,Surface,1,Image 1,1,1929,
2.94166e-05,,Surface,1,Image 1,1,1930,
2.37705,,Surface,1,Image 1,1,1931,
7.32572,,Surface,1,Image 1,1,1932,
167.203,,Surface,1,Image 1,1,1933,
5.53352e-05,,Surface,1,Image 1,1,1934,
14.6812,,Surface,1,Image 1,1,1936,
14.4804,,Surface,1,Image 1,1,1937,
13.016,,Surface,1,Image 1,1,1939,
7.03728,,Surface,1,Image 1,1,1940,
12.9295,,Surface,1,Image 1,1,1942,
7.05668,,Surface,1,Image 1,1,1943,
75.3018,,Surface,1,Image 1,1,1945,
7.45252,,Surface,1,Image 1,1,1946,
346.058,,Surface,1,Image 1,1,1947,
24.7991,,Surface,1,Image 1,1,1948,
3.58365,,Surface,1,Image 1,1,1949,
169.516,,Surface,1,Image 1,1,1951,
7.93919,,Surface,1,Image 1,1,1952,
12.6608,,Surface,1,Image 1,1,1953,
12.4961,,Surface,1,Image 1,1,1954,
107.256,,Surface,1,Image 1,1,1955,
2.94166e-05,,Surface,1,Image 1,1,1956,
46.9078,,Surface,1,Image 1,1,1957,
7.50473,,Surface,1,Image 1,1,1958,
23.0268,,Surface,1,Image 1,1,1959,
335.004,,Surface,1,Image 1,1,1960,
13.4154,,Surface,1,Image 1,1,1961,
61.167,,Surface,1,Image 1,1,1962,
10.6683,,Surface,1,Image 1,1,1963,
1.61381,,Surface,1,Image 1,1,1964,
25.6614,,Surface,1,Image 1,1,1965,
2.94166e-05,,Surface,1,Image 1,1,1966,
2.1978,,Surface,1,Image 1,1,1967,
4.71905,,Surface,1,Image 1,1,1968,
0.015306,,Surface,1,Image 1,1,1970,
1.10047,,Surface,1,Image 1,1,1971,
164.438,,Surface,1,Image 1,1,1972,
297.171,,Surface,1,Image 1,1,1973,
5.59945,,Surface,1,Image 1,1,1974,
67.714,,Surface,1,Image 1,1,1975,
0.193254,,Surface,1,Image 1,1,1976,
65.1868,,Surface,1,Image 1,1,1977,
66.8897,,Surface,1,Image 1,1,1978,
1.38232,,Surface,1,Image 1,1,1979,
13.9811,,Surface,1,Image 1,1,1980,
16.4781,,Surface,1,Image 1,1,1982,
12.0591,,Surface,1,Image 1,1,1983,
84.1076,,Surface,1,Image 1,1,1984,
66.3449,,Surface,1,Image 1,1,1985,
264.849,,Surface,1,Image 1,1,1986,
67.4782,,Surface,1,Image 1,1,1987,
42.3731,,Surface,1,Image 1,1,1988,
3.84156,,Surface,1,Image 1,1,1989,
2.85891,,Surface,1,Image 1,1,1990,
4.33945,,Surface,1,Image 1,1,1991,
7.29463,,Surface,1,Image 1,1,1992,
209.749,,Surface,1,Image 1,1,1993,
127.893,,Surface,1,Image 1,1,1994,
31.6007,,Surface,1,Image 1,1,1995,
46.2437,,Surface,1,Image 1,1,1996,
26.498,,Surface,1,Image 1,1,1997,
0.00806238,,Surface,1,Image 1,1,1998,
0.0500274,,Surface,1,Image 1,1,1999,
319.865,,Surface,1,Image 1,1,2000,
3.33183,,Surface,1,Image 1,1,2001,
3.81017,,Surface,1,Image 1,1,2002,
5.50017,,Surface,1,Image 1,1,2003,
0.329358,,Surface,1,Image 1,1,2005,
23.5984,,Surface,1,Image 1,1,2006,
17.1494,,Surface,1,Image 1,1,2008,
10.7488,,Surface,1,Image 1,1,2009,
6.51609,,Surface,1,Image 1,1,2010,
332.017,,Surface,1,Image 1,1,2011,
4.73482,,Surface,1,Image 1,1,2012,
233.621,,Surface,1,Image 1,1,2013,
21.5111,,Surface,1,Image 1,1,2014,
10.3514,,Surface,1,Image 1,1,2015,
8.88576,,Surface,1,Image 1,1,2016,
20.0755,,Surface,1,Image 1,1,2017,
37.1531,,Surface,1,Image 1,1,2018,
28.8065,,Surface,1,Image 1,1,2020,
5.29332,,Surface,1,Image 1,1,2021,
8.4845,,Surface,1,Image 1,1,2022,
27.1103,,Surface,1,Image 1,1,2023,
3.50691,,Surface,1,Image 1,1,2024,
5.13188,,Surface,1,Image 1,1,2026,
2.43103,,Surface,1,Image 1,1,2027,
180.881,,Surface,1,Image 1,1,2028,
281.405,,Surface,1,Image 1,1,2029,
261.686,,Surface,1,Image 1,1,2030,
69.7586,,Surface,1,Image 1,1,2032,
0.530818,,Surface,1,Image 1,1,2033,
151.444,,Surface,1,Image 1,1,2034,
54.5543,,Surface,1,Image 1,1,2035,
9.88756,,Surface,1,Image 1,1,2036,
255.393,,Surface,1,Image 1,1,2037,
106.46,,Surface,1,Image 1,1,2038,
67.1247,,Surface,1,Image 1,1,2040,
216.239,,Surface,1,Image 1,1,2041,
35.6566,,Surface,1,Image 1,1,2042,
20.7276,,Surface,1,Image 1,1,2043,
0.000907264,,Surface,1,Image 1,1,2044,
39.1716,,Surface,1,Image 1,1,2045,
47.3963,,Surface,1,Image 1,1,2046,
380.49,,Surface,1,Image 1,1,2047,
25.87,,Surface,1,Image 1,1,2048,
