
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.469652,,Surface,6,Image 1,1,1344,
0.348998,,Surface,6,Image 1,1,1345,
0.0834546,,Surface,6,Image 1,1,1346,
0.760178,,Surface,6,Image 1,1,1347,
0.272891,,Surface,6,Image 1,1,1348,
0.837048,,Surface,6,Image 1,1,1350,
0.645915,,Surface,6,Image 1,1,1351,
0.556932,,Surface,6,Image 1,1,1352,
1.17299,,Surface,6,Image 1,1,1353,
0.348958,,Surface,6,Image 1,1,1354,
0.728364,,Surface,6,Image 1,1,1356,
0.118806,,Surface,6,Image 1,1,1358,
0.669478,,Surface,6,Image 1,1,1359,
2.00551,,Surface,6,Image 1,1,1360,
0.683197,,Surface,6,Image 1,1,1362,
0.177554,,Surface,6,Image 1,1,1363,
0.986351,,Surface,6,Image 1,1,1364,
0.821588,,Surface,6,Image 1,1,1365,
0.155028,,Surface,6,Image 1,1,1366,
1.7036,,Surface,6,Image 1,1,1368,
1.60626,,Surface,6,Image 1,1,1369,
0.356442,,Surface,6,Image 1,1,1370,
0.185716,,Surface,6,Image 1,1,1371,
0.456438,,Surface,6,Image 1,1,1372,
0.249343,,Surface,6,Image 1,1,1373,
0.43314,,Surface,6,Image 1,1,1374,
0.375776,,Surface,6,Image 1,1,1375,
0.321302,,Surface,6,Image 1,1,1377,
0.865155,,Surface,6,Image 1,1,1379,
1.14285,,Surface,6,Image 1,1,1380,
0.111616,,Surface,6,Image 1,1,1381,
0.35472,,Surface,6,Image 1,1,1382,
0.755284,,Surface,6,Image 1,1,1383,
1.21014,,Surface,6,Image 1,1,1384,
0.0781132,,Surface,6,Image 1,1,1385,
1.06265,,Surface,6,Image 1,1,1386,
0.40008,,Surface,6,Image 1,1,1387,
1.2667,,Surface,6,Image 1,1,1388,
0.311549,,Surface,6,Image 1,1,1389,
0.521204,,Surface,6,Image 1,1,1390,
0.49207,,Surface,6,Image 1,1,1391,
0.330599,,Surface,6,Image 1,1,1392,
0.366326,,Surface,6,Image 1,1,1393,
0.103514,,Surface,6,Image 1,1,1394,
0.277446,,Surface,6,Image 1,1,1395,
0.563242,,Surface,6,Image 1,1,1396,
0.23756,,Surface,6,Image 1,1,1397,
1.19297,,Surface,6,Image 1,1,1398,
0.179114,,Surface,6,Image 1,1,1399,
0.546568,,Surface,6,Image 1,1,1400,
0.506869,,Surface,6,Image 1,1,1401,
0.256375,,Surface,6,Image 1,1,1403,
0.206173,,Surface,6,Image 1,1,1404,
0.253351,,Surface,6,Image 1,1,1405,
0.942806,,Surface,6,Image 1,1,1406,
1.11248,,Surface,6,Image 1,1,1407,
0.558681,,Surface,6,Image 1,1,1408,
0.692934,,Surface,6,Image 1,1,1409,
0.468885,,Surface,6,Image 1,1,1410,
0.422942,,Surface,6,Image 1,1,1413,
0.0172968,,Surface,6,Image 1,1,1414,
0.144045,,Surface,6,Image 1,1,1415,
0.00456662,,Surface,6,Image 1,1,1417,
0.153126,,Surface,6,Image 1,1,1418,
0.443193,,Surface,6,Image 1,1,1420,
0.2318,,Surface,6,Image 1,1,1421,
0.177851,,Surface,6,Image 1,1,1422,
1.94803,,Surface,6,Image 1,1,1423,
0.767546,,Surface,6,Image 1,1,1424,
0.405135,,Surface,6,Image 1,1,1425,
0.191587,,Surface,6,Image 1,1,1427,
0.801138,,Surface,6,Image 1,1,1428,
0.15686,,Surface,6,Image 1,1,1429,
0.855884,,Surface,6,Image 1,1,1431,
0.770382,,Surface,6,Image 1,1,1432,
0.51582,,Surface,6,Image 1,1,1433,
0.275533,,Surface,6,Image 1,1,1434,
1.28212,,Surface,6,Image 1,1,1435,
0.191241,,Surface,6,Image 1,1,1436,
0.548962,,Surface,6,Image 1,1,1437,
0.905951,,Surface,6,Image 1,1,1438,
0.326801,,Surface,6,Image 1,1,1440,
0.339808,,Surface,6,Image 1,1,1441,
0.230184,,Surface,6,Image 1,1,1442,
0.304676,,Surface,6,Image 1,1,1443,
0.310976,,Surface,6,Image 1,1,1445,
0.150889,,Surface,6,Image 1,1,1446,
0.726181,,Surface,6,Image 1,1,1448,
0.709198,,Surface,6,Image 1,1,1449,
0.506432,,Surface,6,Image 1,1,1450,
0.0952602,,Surface,6,Image 1,1,1452,
0.0208649,,Surface,6,Image 1,1,1453,
0.160027,,Surface,6,Image 1,1,1454,
0.286427,,Surface,6,Image 1,1,1455,
0.355112,,Surface,6,Image 1,1,1457,
0.134521,,Surface,6,Image 1,1,1458,
0.127925,,Surface,6,Image 1,1,1459,
0.659048,,Surface,6,Image 1,1,1460,
0.876282,,Surface,6,Image 1,1,1461,
1.84911,,Surface,6,Image 1,1,1464,
0.598455,,Surface,6,Image 1,1,1465,
0.803601,,Surface,6,Image 1,1,1467,
0.288571,,Surface,6,Image 1,1,1468,
0.867882,,Surface,6,Image 1,1,1469,
0.147728,,Surface,6,Image 1,1,1470,
0.171639,,Surface,6,Image 1,1,1472,
0.537044,,Surface,6,Image 1,1,1473,
0.71983,,Surface,6,Image 1,1,1474,
0.066783,,Surface,6,Image 1,1,1475,
0.302978,,Surface,6,Image 1,1,1476,
1.03273,,Surface,6,Image 1,1,1477,
0.603271,,Surface,6,Image 1,1,1478,
0.120604,,Surface,6,Image 1,1,1479,
0.790859,,Surface,6,Image 1,1,1480,
0.188557,,Surface,6,Image 1,1,1481,
0.314365,,Surface,6,Image 1,1,1482,
0.679873,,Surface,6,Image 1,1,1483,
0.12575,,Surface,6,Image 1,1,1484,
0.256567,,Surface,6,Image 1,1,1485,
0.100232,,Surface,6,Image 1,1,1486,
0.314746,,Surface,6,Image 1,1,1489,
0.753469,,Surface,6,Image 1,1,1490,
0.531161,,Surface,6,Image 1,1,1491,
0.0108677,,Surface,6,Image 1,1,1492,
0.274243,,Surface,6,Image 1,1,1494,
0.646723,,Surface,6,Image 1,1,1495,
0.791722,,Surface,6,Image 1,1,1496,
0.108474,,Surface,6,Image 1,1,1497,
0.144092,,Surface,6,Image 1,1,1498,
0.378503,,Surface,6,Image 1,1,1499,
0.693117,,Surface,6,Image 1,1,1500,
0.112118,,Surface,6,Image 1,1,1501,
0.353121,,Surface,6,Image 1,1,1502,
0.565556,,Surface,6,Image 1,1,1503,
0.464391,,Surface,6,Image 1,1,1504,
0.360787,,Surface,6,Image 1,1,1505,
0.570557,,Surface,6,Image 1,1,1507,
0.321759,,Surface,6,Image 1,1,1509,
0.0528149,,Surface,6,Image 1,1,1510,
0.538375,,Surface,6,Image 1,1,1512,
0.162673,,Surface,6,Image 1,1,1513,
0.206913,,Surface,6,Image 1,1,1514,
0.123633,,Surface,6,Image 1,1,1515,
1.16302,,Surface,6,Image 1,1,1516,
0.390034,,Surface,6,Image 1,1,1517,
0.342973,,Surface,6,Image 1,1,1518,
1.12607,,Surface,6,Image 1,1,1519,
1.18007,,Surface,6,Image 1,1,1520,
0.880395,,Surface,6,Image 1,1,1521,
0.725937,,Surface,6,Image 1,1,1523,
0.202643,,Surface,6,Image 1,1,1524,
0.349363,,Surface,6,Image 1,1,1525,
0.188171,,Surface,6,Image 1,1,1526,
1.46158,,Surface,6,Image 1,1,1527,
0.919425,,Surface,6,Image 1,1,1528,
0.249812,,Surface,6,Image 1,1,1529,
0.502926,,Surface,6,Image 1,1,1531,
0.41912,,Surface,6,Image 1,1,1533,
0.732138,,Surface,6,Image 1,1,1534,
0.245421,,Surface,6,Image 1,1,1535,
0.254003,,Surface,6,Image 1,1,1536,
0.713804,,Surface,6,Image 1,1,1537,
0.560918,,Surface,6,Image 1,1,1538,
0.668474,,Surface,6,Image 1,1,1539,
0.221709,,Surface,6,Image 1,1,1541,
0.211583,,Surface,6,Image 1,1,1542,
0.458796,,Surface,6,Image 1,1,1543,
0.306327,,Surface,6,Image 1,1,1544,
0.122585,,Surface,6,Image 1,1,1546,
0.789453,,Surface,6,Image 1,1,1548,
0.67875,,Surface,6,Image 1,1,1549,
1.32525,,Surface,6,Image 1,1,1550,
0.56012,,Surface,6,Image 1,1,1551,
0.548821,,Surface,6,Image 1,1,1552,
0.715951,,Surface,6,Image 1,1,1553,
0.0466255,,Surface,6,Image 1,1,1554,
0.105651,,Surface,6,Image 1,1,1555,
0.3887,,Surface,6,Image 1,1,1556,
0.411392,,Surface,6,Image 1,1,1557,
0.23599,,Surface,6,Image 1,1,1558,
0.311218,,Surface,6,Image 1,1,1559,
0.751826,,Surface,6,Image 1,1,1560,
0.167803,,Surface,6,Image 1,1,1562,
0.471302,,Surface,6,Image 1,1,1563,
1.26457,,Surface,6,Image 1,1,1564,
0.568894,,Surface,6,Image 1,1,1565,
0.926585,,Surface,6,Image 1,1,1566,
0.442613,,Surface,6,Image 1,1,1567,
0.434759,,Surface,6,Image 1,1,1569,
0.9975,,Surface,6,Image 1,1,1570,
0.605832,,Surface,6,Image 1,1,1571,
0.328821,,Surface,6,Image 1,1,1572,
0.458438,,Surface,6,Image 1,1,1573,
0.826697,,Surface,6,Image 1,1,1574,
0.347565,,Surface,6,Image 1,1,1575,
0.337612,,Surface,6,Image 1,1,1576,
0.502227,,Surface,6,Image 1,1,1577,
1.49485,,Surface,6,Image 1,1,1578,
0.780408,,Surface,6,Image 1,1,1580,
0.183314,,Surface,6,Image 1,1,1582,
0.336133,,Surface,6,Image 1,1,1583,
0.798573,,Surface,6,Image 1,1,1584,
0.131563,,Surface,6,Image 1,1,1585,
0.21825,,Surface,6,Image 1,1,1586,
1.7565,,Surface,6,Image 1,1,1587,
0.652263,,Surface,6,Image 1,1,1590,
0.212359,,Surface,6,Image 1,1,1591,
0.10526,,Surface,6,Image 1,1,1592,
0.253799,,Surface,6,Image 1,1,1593,
0.978144,,Surface,6,Image 1,1,1594,
0.720062,,Surface,6,Image 1,1,1595,
0.502706,,Surface,6,Image 1,1,1596,
0.47901,,Surface,6,Image 1,1,1597,
1.09072,,Surface,6,Image 1,1,1598,
0.245125,,Surface,6,Image 1,1,1599,
0.469435,,Surface,6,Image 1,1,1600,
0.205854,,Surface,6,Image 1,1,1601,
0.0241285,,Surface,6,Image 1,1,1602,
1.03503,,Surface,6,Image 1,1,1603,
1.37283,,Surface,6,Image 1,1,1604,
0.210889,,Surface,6,Image 1,1,1605,
1.01279,,Surface,6,Image 1,1,1606,
0.157284,,Surface,6,Image 1,1,1607,
1.12427,,Surface,6,Image 1,1,1608,
0.0741726,,Surface,6,Image 1,1,1609,
0.823303,,Surface,6,Image 1,1,1611,
0.15749,,Surface,6,Image 1,1,1612,
0.120318,,Surface,6,Image 1,1,1613,
0.107132,,Surface,6,Image 1,1,1614,
0.117538,,Surface,6,Image 1,1,1615,
0.731889,,Surface,6,Image 1,1,1616,
0.704513,,Surface,6,Image 1,1,1617,
1.22525,,Surface,6,Image 1,1,1618,
0.142485,,Surface,6,Image 1,1,1619,
0.726635,,Surface,6,Image 1,1,1620,
0.376362,,Surface,6,Image 1,1,1622,
0.519308,,Surface,6,Image 1,1,1623,
1.57028,,Surface,6,Image 1,1,1624,
0.192466,,Surface,6,Image 1,1,1625,
0.213662,,Surface,6,Image 1,1,1626,
1.34562,,Surface,6,Image 1,1,1627,
0.0480467,,Surface,6,Image 1,1,1628,
0.176164,,Surface,6,Image 1,1,1629,
0.238505,,Surface,6,Image 1,1,1630,
0.350097,,Surface,6,Image 1,1,1631,
0.837257,,Surface,6,Image 1,1,1632,
0.967061,,Surface,6,Image 1,1,1633,
0.121653,,Surface,6,Image 1,1,1634,
0.0328275,,Surface,6,Image 1,1,1635,
0.476904,,Surface,6,Image 1,1,1636,
0.178731,,Surface,6,Image 1,1,1637,
0.421782,,Surface,6,Image 1,1,1639,
0.302437,,Surface,6,Image 1,1,1640,
0.334411,,Surface,6,Image 1,1,1642,
0.616969,,Surface,6,Image 1,1,1643,
0.502447,,Surface,6,Image 1,1,1644,
0.213051,,Surface,6,Image 1,1,1645,
0.110595,,Surface,6,Image 1,1,1646,
0.454789,,Surface,6,Image 1,1,1647,
0.56999,,Surface,6,Image 1,1,1648,
0.518426,,Surface,6,Image 1,1,1649,
1.2476,,Surface,6,Image 1,1,1650,
1.36101,,Surface,6,Image 1,1,1651,
0.70426,,Surface,6,Image 1,1,1652,
0.939746,,Surface,6,Image 1,1,1653,
0.229546,,Surface,6,Image 1,1,1654,
1.45097,,Surface,6,Image 1,1,1655,
0.289437,,Surface,6,Image 1,1,1656,
0.123694,,Surface,6,Image 1,1,1657,
0.969561,,Surface,6,Image 1,1,1658,
0.491146,,Surface,6,Image 1,1,1660,
0.504666,,Surface,6,Image 1,1,1661,
0.902516,,Surface,6,Image 1,1,1663,
0.990474,,Surface,6,Image 1,1,1664,
0.412337,,Surface,6,Image 1,1,1665,
0.931841,,Surface,6,Image 1,1,1667,
1.01591,,Surface,6,Image 1,1,1668,
0.13181,,Surface,6,Image 1,1,1670,
0.20372,,Surface,6,Image 1,1,1671,
0.253635,,Surface,6,Image 1,1,1672,
0.378535,,Surface,6,Image 1,1,1673,
1.51834,,Surface,6,Image 1,1,1674,
0.41889,,Surface,6,Image 1,1,1675,
0.810906,,Surface,6,Image 1,1,1676,
0.733529,,Surface,6,Image 1,1,1677,
0.734736,,Surface,6,Image 1,1,1678,
0.296691,,Surface,6,Image 1,1,1679,
0.406105,,Surface,6,Image 1,1,1680,
0.262152,,Surface,6,Image 1,1,1681,
1.16085,,Surface,6,Image 1,1,1682,
0.297257,,Surface,6,Image 1,1,1684,
0.0936756,,Surface,6,Image 1,1,1685,
1.49252,,Surface,6,Image 1,1,1686,
0.139968,,Surface,6,Image 1,1,1687,
0.496448,,Surface,6,Image 1,1,1688,
0.78989,,Surface,6,Image 1,1,1689,
0.438456,,Surface,6,Image 1,1,1690,
0.321575,,Surface,6,Image 1,1,1692,
0.079135,,Surface,6,Image 1,1,1694,
0.179633,,Surface,6,Image 1,1,1695,
0.669557,,Surface,6,Image 1,1,1696,
0.794774,,Surface,6,Image 1,1,1697,
0.293062,,Surface,6,Image 1,1,1698,
0.429153,,Surface,6,Image 1,1,1699,
0.26965,,Surface,6,Image 1,1,1700,
1.39913,,Surface,6,Image 1,1,1701,
0.814494,,Surface,6,Image 1,1,1702,
0.26191,,Surface,6,Image 1,1,1703,
0.376197,,Surface,6,Image 1,1,1704,
0.82941,,Surface,6,Image 1,1,1705,
0.831015,,Surface,6,Image 1,1,1707,
0.246509,,Surface,6,Image 1,1,1708,
1.10288,,Surface,6,Image 1,1,1709,
0.855276,,Surface,6,Image 1,1,1710,
1.52421,,Surface,6,Image 1,1,1711,
0.944919,,Surface,6,Image 1,1,1712,
0.781835,,Surface,6,Image 1,1,1713,
0.184936,,Surface,6,Image 1,1,1714,
1.065,,Surface,6,Image 1,1,1715,
0.558795,,Surface,6,Image 1,1,1716,
0.345844,,Surface,6,Image 1,1,1717,
0.34037,,Surface,6,Image 1,1,1718,
0.573642,,Surface,6,Image 1,1,1719,
0.0329379,,Surface,6,Image 1,1,1720,
0.943452,,Surface,6,Image 1,1,1722,
0.213538,,Surface,6,Image 1,1,1723,
0.493283,,Surface,6,Image 1,1,1724,
0.449875,,Surface,6,Image 1,1,1725,
0.549307,,Surface,6,Image 1,1,1726,
0.245308,,Surface,6,Image 1,1,1727,
0.984674,,Surface,6,Image 1,1,1728,
0.412322,,Surface,6,Image 1,1,1730,
0.34892,,Surface,6,Image 1,1,1731,
0.395122,,Surface,6,Image 1,1,1732,
0.524033,,Surface,6,Image 1,1,1733,
0.170468,,Surface,6,Image 1,1,1735,
0.902405,,Surface,6,Image 1,1,1736,
0.420991,,Surface,6,Image 1,1,1737,
1.20589,,Surface,6,Image 1,1,1738,
0.0287504,,Surface,6,Image 1,1,1739,
1.24621,,Surface,6,Image 1,1,1740,
1.25867,,Surface,6,Image 1,1,1742,
0.578775,,Surface,6,Image 1,1,1743,
0.347969,,Surface,6,Image 1,1,1744,
0.45062,,Surface,6,Image 1,1,1745,
0.67364,,Surface,6,Image 1,1,1746,
0.222276,,Surface,6,Image 1,1,1747,
0.533492,,Surface,6,Image 1,1,1750,
0.188899,,Surface,6,Image 1,1,1751,
0.00806266,,Surface,6,Image 1,1,1752,
0.224405,,Surface,6,Image 1,1,1753,
0.0418887,,Surface,6,Image 1,1,1754,
0.118273,,Surface,6,Image 1,1,1755,
1.20262,,Surface,6,Image 1,1,1756,
0.427461,,Surface,6,Image 1,1,1757,
0.303374,,Surface,6,Image 1,1,1758,
0.222008,,Surface,6,Image 1,1,1759,
0.551033,,Surface,6,Image 1,1,1760,
0.234276,,Surface,6,Image 1,1,1762,
0.687654,,Surface,6,Image 1,1,1763,
1.25038,,Surface,6,Image 1,1,1764,
0.455842,,Surface,6,Image 1,1,1765,
0.464437,,Surface,6,Image 1,1,1766,
0.397046,,Surface,6,Image 1,1,1768,
0.366588,,Surface,6,Image 1,1,1769,
0.0836487,,Surface,6,Image 1,1,1770,
0.474271,,Surface,6,Image 1,1,1771,
0.224109,,Surface,6,Image 1,1,1773,
0.269002,,Surface,6,Image 1,1,1774,
1.09202,,Surface,6,Image 1,1,1775,
0.590484,,Surface,6,Image 1,1,1776,
0.406638,,Surface,6,Image 1,1,1777,
0.351488,,Surface,6,Image 1,1,1778,
0.462335,,Surface,6,Image 1,1,1779,
0.426532,,Surface,6,Image 1,1,1780,
0.170595,,Surface,6,Image 1,1,1781,
1.15557,,Surface,6,Image 1,1,1782,
0.119936,,Surface,6,Image 1,1,1784,
0.779621,,Surface,6,Image 1,1,1786,
0.681982,,Surface,6,Image 1,1,1787,
1.31977,,Surface,6,Image 1,1,1788,
0.721033,,Surface,6,Image 1,1,1789,
0.555876,,Surface,6,Image 1,1,1790,
0.69496,,Surface,6,Image 1,1,1791,
0.557595,,Surface,6,Image 1,1,1793,
0.15191,,Surface,6,Image 1,1,1794,
0.228191,,Surface,6,Image 1,1,1795,
1.08044,,Surface,6,Image 1,1,1796,
1.2206,,Surface,6,Image 1,1,1797,
0.836684,,Surface,6,Image 1,1,1798,
0.275087,,Surface,6,Image 1,1,1799,
0.615744,,Surface,6,Image 1,1,1800,
0.32653,,Surface,6,Image 1,1,1801,
0.0724452,,Surface,6,Image 1,1,1802,
0.624427,,Surface,6,Image 1,1,1803,
0.338025,,Surface,6,Image 1,1,1804,
0.591427,,Surface,6,Image 1,1,1805,
0.329409,,Surface,6,Image 1,1,1806,
0.337798,,Surface,6,Image 1,1,1807,
0.567294,,Surface,6,Image 1,1,1808,
0.273258,,Surface,6,Image 1,1,1809,
0.728603,,Surface,6,Image 1,1,1810,
0.44301,,Surface,6,Image 1,1,1811,
0.100998,,Surface,6,Image 1,1,1812,
0.207544,,Surface,6,Image 1,1,1813,
0.899692,,Surface,6,Image 1,1,1814,
0.250824,,Surface,6,Image 1,1,1815,
0.0446781,,Surface,6,Image 1,1,1816,
0.603144,,Surface,6,Image 1,1,1817,
0.391474,,Surface,6,Image 1,1,1818,
0.046564,,Surface,6,Image 1,1,1819,
0.461222,,Surface,6,Image 1,1,1820,
0.616657,,Surface,6,Image 1,1,1821,
1.25222,,Surface,6,Image 1,1,1822,
0.874548,,Surface,6,Image 1,1,1823,
0.530609,,Surface,6,Image 1,1,1824,
0.0910983,,Surface,6,Image 1,1,1825,
0.265856,,Surface,6,Image 1,1,1827,
0.088733,,Surface,6,Image 1,1,1828,
0.246035,,Surface,6,Image 1,1,1829,
0.571303,,Surface,6,Image 1,1,1830,
0.284293,,Surface,6,Image 1,1,1831,
0.447058,,Surface,6,Image 1,1,1832,
0.642034,,Surface,6,Image 1,1,1833,
1.75366,,Surface,6,Image 1,1,1834,
0.706418,,Surface,6,Image 1,1,1835,
0.365031,,Surface,6,Image 1,1,1836,
0.400636,,Surface,6,Image 1,1,1838,
0.519375,,Surface,6,Image 1,1,1840,
1.47255,,Surface,6,Image 1,1,1841,
1.18323,,Surface,6,Image 1,1,1842,
0.678796,,Surface,6,Image 1,1,1843,
0.78489,,Surface,6,Image 1,1,1844,
1.48625,,Surface,6,Image 1,1,1845,
0.45415,,Surface,6,Image 1,1,1847,
0.594282,,Surface,6,Image 1,1,1848,
0.44915,,Surface,6,Image 1,1,1849,
0.470363,,Surface,6,Image 1,1,1850,
0.0464015,,Surface,6,Image 1,1,1851,
1.37295,,Surface,6,Image 1,1,1852,
0.148575,,Surface,6,Image 1,1,1854,
0.825057,,Surface,6,Image 1,1,1855,
0.708957,,Surface,6,Image 1,1,1856,
0.314981,,Surface,6,Image 1,1,1857,
1.07125,,Surface,6,Image 1,1,1859,
0.377105,,Surface,6,Image 1,1,1861,
0.672002,,Surface,6,Image 1,1,1862,
0.0402106,,Surface,6,Image 1,1,1863,
1.21117,,Surface,6,Image 1,1,1864,
0.445178,,Surface,6,Image 1,1,1865,
0.766095,,Surface,6,Image 1,1,1866,
0.419947,,Surface,6,Image 1,1,1867,
0.25111,,Surface,6,Image 1,1,1868,
0.570981,,Surface,6,Image 1,1,1869,
0.425149,,Surface,6,Image 1,1,1870,
0.794453,,Surface,6,Image 1,1,1871,
1.51958,,Surface,6,Image 1,1,1872,
0.83348,,Surface,6,Image 1,1,1873,
0.874185,,Surface,6,Image 1,1,1874,
0.732882,,Surface,6,Image 1,1,1878,
0.254607,,Surface,6,Image 1,1,1879,
0.674603,,Surface,6,Image 1,1,1880,
0.0699624,,Surface,6,Image 1,1,1881,
0.15583,,Surface,6,Image 1,1,1882,
1.24775,,Surface,6,Image 1,1,1883,
0.464006,,Surface,6,Image 1,1,1884,
0.61946,,Surface,6,Image 1,1,1885,
0.8876,,Surface,6,Image 1,1,1886,
0.128363,,Surface,6,Image 1,1,1887,
0.239427,,Surface,6,Image 1,1,1888,
3.362,,Surface,6,Image 1,1,1889,
0.190614,,Surface,6,Image 1,1,1890,
1.11761,,Surface,6,Image 1,1,1892,
0.314257,,Surface,6,Image 1,1,1893,
0.749954,,Surface,6,Image 1,1,1894,
0.41586,,Surface,6,Image 1,1,1895,
0.208156,,Surface,6,Image 1,1,1896,
0.47108,,Surface,6,Image 1,1,1897,
0.405315,,Surface,6,Image 1,1,1898,
0.549551,,Surface,6,Image 1,1,1899,
0.263444,,Surface,6,Image 1,1,1900,
0.927697,,Surface,6,Image 1,1,1901,
0.695659,,Surface,6,Image 1,1,1902,
0.77118,,Surface,6,Image 1,1,1903,
1.32816,,Surface,6,Image 1,1,1904,
0.627294,,Surface,6,Image 1,1,1905,
0.522325,,Surface,6,Image 1,1,1906,
0.376806,,Surface,6,Image 1,1,1907,
0.584817,,Surface,6,Image 1,1,1908,
0.749465,,Surface,6,Image 1,1,1909,
0.553532,,Surface,6,Image 1,1,1910,
0.71473,,Surface,6,Image 1,1,1911,
0.133977,,Surface,6,Image 1,1,1913,
1.51706,,Surface,6,Image 1,1,1914,
0.299193,,Surface,6,Image 1,1,1915,
0.0386754,,Surface,6,Image 1,1,1916,
0.752887,,Surface,6,Image 1,1,1917,
0.393076,,Surface,6,Image 1,1,1918,
0.705089,,Surface,6,Image 1,1,1919,
0.382262,,Surface,6,Image 1,1,1920,
0.382247,,Surface,6,Image 1,1,1921,
0.664164,,Surface,6,Image 1,1,1922,
0.972985,,Surface,6,Image 1,1,1923,
0.516558,,Surface,6,Image 1,1,1924,
0.606251,,Surface,6,Image 1,1,1925,
0.0512595,,Surface,6,Image 1,1,1926,
0.894706,,Surface,6,Image 1,1,1927,
0.601372,,Surface,6,Image 1,1,1928,
0.908785,,Surface,6,Image 1,1,1929,
0.0626499,,Surface,6,Image 1,1,1930,
1.28477,,Surface,6,Image 1,1,1931,
0.159569,,Surface,6,Image 1,1,1932,
1.04916,,Surface,6,Image 1,1,1933,
0.21096,,Surface,6,Image 1,1,1934,
0.401149,,Surface,6,Image 1,1,1936,
0.648175,,Surface,6,Image 1,1,1937,
0.28046,,Surface,6,Image 1,1,1939,
0.887301,,Surface,6,Image 1,1,1940,
0.127633,,Surface,6,Image 1,1,1942,
0.867225,,Surface,6,Image 1,1,1943,
0.798322,,Surface,6,Image 1,1,1945,
0.148037,,Surface,6,Image 1,1,1946,
0.815622,,Surface,6,Image 1,1,1947,
0.905556,,Surface,6,Image 1,1,1948,
1.0863,,Surface,6,Image 1,1,1949,
0.64577,,Surface,6,Image 1,1,1951,
0.869651,,Surface,6,Image 1,1,1952,
1.13443,,Surface,6,Image 1,1,1953,
1.69522,,Surface,6,Image 1,1,1954,
0.660339,,Surface,6,Image 1,1,1955,
0.0210209,,Surface,6,Image 1,1,1956,
0.999167,,Surface,6,Image 1,1,1957,
0.441789,,Surface,6,Image 1,1,1958,
0.412464,,Surface,6,Image 1,1,1959,
0.750021,,Surface,6,Image 1,1,1960,
0.818073,,Surface,6,Image 1,1,1961,
1.03077,,Surface,6,Image 1,1,1962,
0.397293,,Surface,6,Image 1,1,1963,
0.710703,,Surface,6,Image 1,1,1964,
0.68891,,Surface,6,Image 1,1,1965,
0.104393,,Surface,6,Image 1,1,1966,
0.492484,,Surface,6,Image 1,1,1967,
0.708846,,Surface,6,Image 1,1,1968,
0.108196,,Surface,6,Image 1,1,1970,
0.232045,,Surface,6,Image 1,1,1971,
0.772903,,Surface,6,Image 1,1,1972,
0.409461,,Surface,6,Image 1,1,1973,
0.698868,,Surface,6,Image 1,1,1974,
2.05486,,Surface,6,Image 1,1,1975,
0.240271,,Surface,6,Image 1,1,1976,
1.33904,,Surface,6,Image 1,1,1977,
1.24387,,Surface,6,Image 1,1,1978,
0.466861,,Surface,6,Image 1,1,1979,
0.941202,,Surface,6,Image 1,1,1980,
0.524334,,Surface,6,Image 1,1,1982,
0.479462,,Surface,6,Image 1,1,1983,
1.31882,,Surface,6,Image 1,1,1984,
1.40461,,Surface,6,Image 1,1,1985,
0.990743,,Surface,6,Image 1,1,1986,
0.729807,,Surface,6,Image 1,1,1987,
1.93346,,Surface,6,Image 1,1,1988,
1.14485,,Surface,6,Image 1,1,1989,
0.682348,,Surface,6,Image 1,1,1990,
0.169583,,Surface,6,Image 1,1,1991,
0.889962,,Surface,6,Image 1,1,1992,
0.368205,,Surface,6,Image 1,1,1993,
0.689238,,Surface,6,Image 1,1,1994,
0.200815,,Surface,6,Image 1,1,1995,
1.28192,,Surface,6,Image 1,1,1996,
0.190188,,Surface,6,Image 1,1,1997,
0.139517,,Surface,6,Image 1,1,1998,
0.18511,,Surface,6,Image 1,1,1999,
0.363494,,Surface,6,Image 1,1,2000,
1.2982,,Surface,6,Image 1,1,2001,
0.597699,,Surface,6,Image 1,1,2002,
0.171575,,Surface,6,Image 1,1,2003,
0.0809693,,Surface,6,Image 1,1,2005,
0.774887,,Surface,6,Image 1,1,2006,
0.774241,,Surface,6,Image 1,1,2008,
1.20547,,Surface,6,Image 1,1,2009,
0.240652,,Surface,6,Image 1,1,2010,
0.391014,,Surface,6,Image 1,1,2011,
0.17427,,Surface,6,Image 1,1,2012,
0.550368,,Surface,6,Image 1,1,2013,
0.811086,,Surface,6,Image 1,1,2014,
1.05794,,Surface,6,Image 1,1,2015,
0.542923,,Surface,6,Image 1,1,2016,
0.329114,,Surface,6,Image 1,1,2017,
0.833777,,Surface,6,Image 1,1,2018,
0.423428,,Surface,6,Image 1,1,2020,
0.252007,,Surface,6,Image 1,1,2021,
0.130886,,Surface,6,Image 1,1,2022,
1.65143,,Surface,6,Image 1,1,2023,
1.3843,,Surface,6,Image 1,1,2024,
1.08518,,Surface,6,Image 1,1,2026,
0.222679,,Surface,6,Image 1,1,2027,
1.17968,,Surface,6,Image 1,1,2028,
0.52709,,Surface,6,Image 1,1,2029,
1.1886,,Surface,6,Image 1,1,2030,
0.795523,,Surface,6,Image 1,1,2032,
0.195993,,Surface,6,Image 1,1,2033,
1.46434,,Surface,6,Image 1,1,2034,
0.924922,,Surface,6,Image 1,1,2035,
1.10208,,Surface,6,Image 1,1,2036,
0.92893,,Surface,6,Image 1,1,2037,
