
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,1353,
9.00781,,Surface,7,Image 1,1,1354,
11.0078,,Surface,7,Image 1,1,1356,
5.00391,,Surface,7,Image 1,1,1358,
10.0078,,Surface,7,Image 1,1,1359,
15.0156,,Surface,7,Image 1,1,1360,
14.0156,,Surface,7,Image 1,1,1362,
8.00781,,Surface,7,Image 1,1,1363,
12.0156,,Surface,7,Image 1,1,1364,
9.00781,,Surface,7,Image 1,1,1365,
7.00391,,Surface,7,Image 1,1,1366,
13.0078,,Surface,7,Image 1,1,1368,
14.0078,,Surface,7,Image 1,1,1369,
10.0078,,Surface,7,Image 1,1,1370,
9.00391,,Surface,7,Image 1,1,1371,
10.0078,,Surface,7,Image 1,1,1372,
12.0078,,Surface,7,Image 1,1,1373,
9.00391,,Surface,7,Image 1,1,1374,
9.00391,,Surface,7,Image 1,1,1375,
7.00391,,Surface,7,Image 1,1,1377,
12.0078,,Surface,7,Image 1,1,1379,
13.0078,,Surface,7,Image 1,1,1380,
6.00391,,Surface,7,Image 1,1,1381,
8.00781,,Surface,7,Image 1,1,1382,
8.00781,,Surface,7,Image 1,1,1383,
13.0078,,Surface,7,Image 1,1,1384,
4.00391,,Surface,7,Image 1,1,1385,
12.0078,,Surface,7,Image 1,1,1386,
10.0078,,Surface,7,Image 1,1,1387,
14.0078,,Surface,7,Image 1,1,1388,
9.00781,,Surface,7,Image 1,1,1389,
10.0078,,Surface,7,Image 1,1,1390,
8.00781,,Surface,7,Image 1,1,1391,
9.00781,,Surface,7,Image 1,1,1392,
10.0078,,Surface,7,Image 1,1,1393,
7.00391,,Surface,7,Image 1,1,1394,
8.00781,,Surface,7,Image 1,1,1395,
9.00391,,Surface,7,Image 1,1,1396,
8.00781,,Surface,7,Image 1,1,1397,
14.0156,,Surface,7,Image 1,1,1398,
8.00391,,Surface,7,Image 1,1,1399,
12.0156,,Surface,7,Image 1,1,1400,
8.00781,,Surface,7,Image 1,1,1401,
9.00391,,Surface,7,Image 1,1,1403,
6.00391,,Surface,7,Image 1,1,1404,
9.00781,,Surface,7,Image 1,1,1405,
8.00391,,Surface,7,Image 1,1,1406,
11.0078,,Surface,7,Image 1,1,1407,
13.0156,,Surface,7,Image 1,1,1408,
11.0078,,Surface,7,Image 1,1,1409,
11.0078,,Surface,7,Image 1,1,1410,
12.0156,,Surface,7,Image 1,1,1413,
4.00391,,Surface,7,Image 1,1,1414,
8.00781,,Surface,7,Image 1,1,1415,
3.00195,,Surface,7,Image 1,1,1417,
9.00781,,Surface,7,Image 1,1,1418,
10.0078,,Surface,7,Image 1,1,1420,
7.00391,,Surface,7,Image 1,1,1421,
9.00781,,Surface,7,Image 1,1,1422,
14.0156,,Surface,7,Image 1,1,1423,
10.0078,,Surface,7,Image 1,1,1424,
8.00781,,Surface,7,Image 1,1,1425,
6.00391,,Surface,7,Image 1,1,1427,
13.0156,,Surface,7,Image 1,1,1428,
5.00391,,Surface,7,Image 1,1,1429,
12.0156,,Surface,7,Image 1,1,1431,
13.0078,,Surface,7,Image 1,1,1432,
9.00781,,Surface,7,Image 1,1,1433,
11.0156,,Surface,7,Image 1,1,1434,
13.0156,,Surface,7,Image 1,1,1435,
6.00781,,Surface,7,Image 1,1,1436,
9.00391,,Surface,7,Image 1,1,1437,
14.0078,,Surface,7,Image 1,1,1438,
8.00391,,Surface,7,Image 1,1,1440,
11.0156,,Surface,7,Image 1,1,1441,
9.00391,,Surface,7,Image 1,1,1442,
8.00391,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1445,
10.0078,,Surface,7,Image 1,1,1446,
16.0156,,Surface,7,Image 1,1,1448,
12.0078,,Surface,7,Image 1,1,1449,
9.00781,,Surface,7,Image 1,1,1450,
5.00391,,Surface,7,Image 1,1,1452,
4.00391,,Surface,7,Image 1,1,1453,
9.00781,,Surface,7,Image 1,1,1454,
8.00391,,Surface,7,Image 1,1,1455,
9.00781,,Surface,7,Image 1,1,1457,
5.00391,,Surface,7,Image 1,1,1458,
4.00391,,Surface,7,Image 1,1,1459,
10.0039,,Surface,7,Image 1,1,1460,
13.0156,,Surface,7,Image 1,1,1461,
13.0078,,Surface,7,Image 1,1,1464,
11.0078,,Surface,7,Image 1,1,1465,
11.0078,,Surface,7,Image 1,1,1467,
9.00391,,Surface,7,Image 1,1,1468,
9.00781,,Surface,7,Image 1,1,1469,
7.00391,,Surface,7,Image 1,1,1470,
10.0078,,Surface,7,Image 1,1,1472,
16.0156,,Surface,7,Image 1,1,1473,
11.0078,,Surface,7,Image 1,1,1474,
6.00391,,Surface,7,Image 1,1,1475,
11.0078,,Surface,7,Image 1,1,1476,
13.0156,,Surface,7,Image 1,1,1477,
12.0078,,Surface,7,Image 1,1,1478,
5.00195,,Surface,7,Image 1,1,1479,
13.0078,,Surface,7,Image 1,1,1480,
8.00391,,Surface,7,Image 1,1,1481,
10.5078,,Surface,7,Image 1,1,1482,
12.0078,,Surface,7,Image 1,1,1483,
4.00391,,Surface,7,Image 1,1,1484,
7.00391,,Surface,7,Image 1,1,1485,
7.00391,,Surface,7,Image 1,1,1486,
7.00781,,Surface,7,Image 1,1,1489,
12.0078,,Surface,7,Image 1,1,1490,
9.00391,,Surface,7,Image 1,1,1491,
4.00195,,Surface,7,Image 1,1,1492,
8.00781,,Surface,7,Image 1,1,1494,
12.0156,,Surface,7,Image 1,1,1495,
12.0156,,Surface,7,Image 1,1,1496,
5.00391,,Surface,7,Image 1,1,1497,
6.00391,,Surface,7,Image 1,1,1498,
9.00391,,Surface,7,Image 1,1,1499,
11.0156,,Surface,7,Image 1,1,1500,
6.00391,,Surface,7,Image 1,1,1501,
6.00391,,Surface,7,Image 1,1,1502,
11.0078,,Surface,7,Image 1,1,1503,
8.00781,,Surface,7,Image 1,1,1504,
12.0156,,Surface,7,Image 1,1,1505,
12.0156,,Surface,7,Image 1,1,1507,
8.00391,,Surface,7,Image 1,1,1509,
12.0078,,Surface,7,Image 1,1,1510,
10.0078,,Surface,7,Image 1,1,1512,
9.00781,,Surface,7,Image 1,1,1513,
7.00781,,Surface,7,Image 1,1,1514,
6.00391,,Surface,7,Image 1,1,1515,
14.0078,,Surface,7,Image 1,1,1516,
11.0078,,Surface,7,Image 1,1,1517,
8.00781,,Surface,7,Image 1,1,1518,
12.0078,,Surface,7,Image 1,1,1519,
13.0078,,Surface,7,Image 1,1,1520,
13.0078,,Surface,7,Image 1,1,1521,
11.0078,,Surface,7,Image 1,1,1523,
8.00391,,Surface,7,Image 1,1,1524,
10.0078,,Surface,7,Image 1,1,1525,
7.00391,,Surface,7,Image 1,1,1526,
14.0078,,Surface,7,Image 1,1,1527,
12.0078,,Surface,7,Image 1,1,1528,
7.00391,,Surface,7,Image 1,1,1529,
7.00781,,Surface,7,Image 1,1,1531,
6.00781,,Surface,7,Image 1,1,1533,
12.0078,,Surface,7,Image 1,1,1534,
8.00781,,Surface,7,Image 1,1,1535,
7.00391,,Surface,7,Image 1,1,1536,
12.0156,,Surface,7,Image 1,1,1537,
12.0078,,Surface,7,Image 1,1,1538,
9.00781,,Surface,7,Image 1,1,1539,
7.00781,,Surface,7,Image 1,1,1541,
9.00781,,Surface,7,Image 1,1,1542,
10.0039,,Surface,7,Image 1,1,1543,
6.00391,,Surface,7,Image 1,1,1544,
8.00781,,Surface,7,Image 1,1,1546,
11.0078,,Surface,7,Image 1,1,1548,
17.0156,,Surface,7,Image 1,1,1549,
12.0078,,Surface,7,Image 1,1,1550,
10.0078,,Surface,7,Image 1,1,1551,
9.50391,,Surface,7,Image 1,1,1552,
12.0078,,Surface,7,Image 1,1,1553,
4.00195,,Surface,7,Image 1,1,1554,
4.00391,,Surface,7,Image 1,1,1555,
9.00781,,Surface,7,Image 1,1,1556,
9.00781,,Surface,7,Image 1,1,1557,
6.00391,,Surface,7,Image 1,1,1558,
7.00781,,Surface,7,Image 1,1,1559,
12.0078,,Surface,7,Image 1,1,1560,
7.00781,,Surface,7,Image 1,1,1562,
9.00781,,Surface,7,Image 1,1,1563,
15.0156,,Surface,7,Image 1,1,1564,
9.00391,,Surface,7,Image 1,1,1565,
14.0078,,Surface,7,Image 1,1,1566,
8.00781,,Surface,7,Image 1,1,1567,
9.00781,,Surface,7,Image 1,1,1569,
15.0156,,Surface,7,Image 1,1,1570,
13.0156,,Surface,7,Image 1,1,1571,
9.00391,,Surface,7,Image 1,1,1572,
10.0078,,Surface,7,Image 1,1,1573,
13.0078,,Surface,7,Image 1,1,1574,
9.00781,,Surface,7,Image 1,1,1575,
8.00391,,Surface,7,Image 1,1,1576,
11.0078,,Surface,7,Image 1,1,1577,
15.0078,,Surface,7,Image 1,1,1578,
11.0078,,Surface,7,Image 1,1,1580,
8.00781,,Surface,7,Image 1,1,1582,
7.00391,,Surface,7,Image 1,1,1583,
10.0078,,Surface,7,Image 1,1,1584,
6.00391,,Surface,7,Image 1,1,1585,
11.0156,,Surface,7,Image 1,1,1586,
16.0078,,Surface,7,Image 1,1,1587,
12.0156,,Surface,7,Image 1,1,1590,
7.00781,,Surface,7,Image 1,1,1591,
5.00391,,Surface,7,Image 1,1,1592,
9.00391,,Surface,7,Image 1,1,1593,
12.0156,,Surface,7,Image 1,1,1594,
17.0156,,Surface,7,Image 1,1,1595,
12.0078,,Surface,7,Image 1,1,1596,
9.00391,,Surface,7,Image 1,1,1597,
12.0156,,Surface,7,Image 1,1,1598,
16.0156,,Surface,7,Image 1,1,1599,
12.0078,,Surface,7,Image 1,1,1600,
5.00391,,Surface,7,Image 1,1,1601,
5.00195,,Surface,7,Image 1,1,1602,
11.0078,,Surface,7,Image 1,1,1603,
14.0156,,Surface,7,Image 1,1,1604,
9.00391,,Surface,7,Image 1,1,1605,
13.0078,,Surface,7,Image 1,1,1606,
5.00391,,Surface,7,Image 1,1,1607,
13.0156,,Surface,7,Image 1,1,1608,
13.0078,,Surface,7,Image 1,1,1609,
12.0078,,Surface,7,Image 1,1,1611,
5.50391,,Surface,7,Image 1,1,1612,
6.00391,,Surface,7,Image 1,1,1613,
6.00781,,Surface,7,Image 1,1,1614,
6.00781,,Surface,7,Image 1,1,1615,
11.0078,,Surface,7,Image 1,1,1616,
11.0078,,Surface,7,Image 1,1,1617,
15.0156,,Surface,7,Image 1,1,1618,
7.00391,,Surface,7,Image 1,1,1619,
14.0156,,Surface,7,Image 1,1,1620,
8.00781,,Surface,7,Image 1,1,1622,
11.0078,,Surface,7,Image 1,1,1623,
14.0156,,Surface,7,Image 1,1,1624,
9.00781,,Surface,7,Image 1,1,1625,
9.01562,,Surface,7,Image 1,1,1626,
13.0078,,Surface,7,Image 1,1,1627,
4.00391,,Surface,7,Image 1,1,1628,
6.00391,,Surface,7,Image 1,1,1629,
14.0078,,Surface,7,Image 1,1,1630,
8.00391,,Surface,7,Image 1,1,1631,
12.0078,,Surface,7,Image 1,1,1632,
13.0078,,Surface,7,Image 1,1,1633,
5.00391,,Surface,7,Image 1,1,1634,
5.00391,,Surface,7,Image 1,1,1635,
11.0078,,Surface,7,Image 1,1,1636,
6.00391,,Surface,7,Image 1,1,1637,
8.00781,,Surface,7,Image 1,1,1639,
9.00781,,Surface,7,Image 1,1,1640,
8.00781,,Surface,7,Image 1,1,1642,
9.00781,,Surface,7,Image 1,1,1643,
8.00781,,Surface,7,Image 1,1,1644,
8.00391,,Surface,7,Image 1,1,1645,
5.00195,,Surface,7,Image 1,1,1646,
10.0078,,Surface,7,Image 1,1,1647,
12.0156,,Surface,7,Image 1,1,1648,
12.0078,,Surface,7,Image 1,1,1649,
14.0078,,Surface,7,Image 1,1,1650,
12.0078,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
10.0078,,Surface,7,Image 1,1,1653,
13.0078,,Surface,7,Image 1,1,1654,
13.0078,,Surface,7,Image 1,1,1655,
10.0078,,Surface,7,Image 1,1,1656,
9.00781,,Surface,7,Image 1,1,1657,
14.0156,,Surface,7,Image 1,1,1658,
12.0078,,Surface,7,Image 1,1,1660,
9.00391,,Surface,7,Image 1,1,1661,
11.0078,,Surface,7,Image 1,1,1663,
9.00391,,Surface,7,Image 1,1,1664,
9.00391,,Surface,7,Image 1,1,1665,
13.0078,,Surface,7,Image 1,1,1667,
14.0078,,Surface,7,Image 1,1,1668,
6.00391,,Surface,7,Image 1,1,1670,
7.00391,,Surface,7,Image 1,1,1671,
7.00781,,Surface,7,Image 1,1,1672,
13.0078,,Surface,7,Image 1,1,1673,
15.0078,,Surface,7,Image 1,1,1674,
9.00781,,Surface,7,Image 1,1,1675,
11.0078,,Surface,7,Image 1,1,1676,
9.00781,,Surface,7,Image 1,1,1677,
12.0156,,Surface,7,Image 1,1,1678,
11.0078,,Surface,7,Image 1,1,1679,
8.00781,,Surface,7,Image 1,1,1680,
7.00391,,Surface,7,Image 1,1,1681,
10.0078,,Surface,7,Image 1,1,1682,
6.00391,,Surface,7,Image 1,1,1684,
6.00781,,Surface,7,Image 1,1,1685,
13.0078,,Surface,7,Image 1,1,1686,
6.00391,,Surface,7,Image 1,1,1687,
8.00391,,Surface,7,Image 1,1,1688,
11.0078,,Surface,7,Image 1,1,1689,
10.0039,,Surface,7,Image 1,1,1690,
12.0156,,Surface,7,Image 1,1,1692,
5.00391,,Surface,7,Image 1,1,1694,
9.00781,,Surface,7,Image 1,1,1695,
9.00781,,Surface,7,Image 1,1,1696,
12.0156,,Surface,7,Image 1,1,1697,
8.00781,,Surface,7,Image 1,1,1698,
16.0156,,Surface,7,Image 1,1,1699,
5.00391,,Surface,7,Image 1,1,1700,
10.0078,,Surface,7,Image 1,1,1701,
11.0078,,Surface,7,Image 1,1,1702,
8.00781,,Surface,7,Image 1,1,1703,
12.0078,,Surface,7,Image 1,1,1704,
14.0078,,Surface,7,Image 1,1,1705,
12.0078,,Surface,7,Image 1,1,1707,
6.00781,,Surface,7,Image 1,1,1708,
14.0078,,Surface,7,Image 1,1,1709,
14.0156,,Surface,7,Image 1,1,1710,
14.0156,,Surface,7,Image 1,1,1711,
10.0078,,Surface,7,Image 1,1,1712,
12.0156,,Surface,7,Image 1,1,1713,
7.00781,,Surface,7,Image 1,1,1714,
13.0078,,Surface,7,Image 1,1,1715,
12.0078,,Surface,7,Image 1,1,1716,
13.0078,,Surface,7,Image 1,1,1717,
10.5039,,Surface,7,Image 1,1,1718,
9.00391,,Surface,7,Image 1,1,1719,
4.00391,,Surface,7,Image 1,1,1720,
13.0156,,Surface,7,Image 1,1,1722,
8.00781,,Surface,7,Image 1,1,1723,
8.00781,,Surface,7,Image 1,1,1724,
9.00781,,Surface,7,Image 1,1,1725,
9.00781,,Surface,7,Image 1,1,1726,
10.0078,,Surface,7,Image 1,1,1727,
14.0156,,Surface,7,Image 1,1,1728,
11.0078,,Surface,7,Image 1,1,1730,
10.0078,,Surface,7,Image 1,1,1731,
7.00781,,Surface,7,Image 1,1,1732,
12.0156,,Surface,7,Image 1,1,1733,
6.00391,,Surface,7,Image 1,1,1735,
14.0078,,Surface,7,Image 1,1,1736,
14.0156,,Surface,7,Image 1,1,1737,
11.0078,,Surface,7,Image 1,1,1738,
4.00391,,Surface,7,Image 1,1,1739,
15.0078,,Surface,7,Image 1,1,1740,
12.0078,,Surface,7,Image 1,1,1742,
8.00781,,Surface,7,Image 1,1,1743,
7.00781,,Surface,7,Image 1,1,1744,
9.00781,,Surface,7,Image 1,1,1745,
12.0156,,Surface,7,Image 1,1,1746,
9.00391,,Surface,7,Image 1,1,1747,
10.0078,,Surface,7,Image 1,1,1750,
6.00391,,Surface,7,Image 1,1,1751,
4.00391,,Surface,7,Image 1,1,1752,
9.00781,,Surface,7,Image 1,1,1753,
4.00195,,Surface,7,Image 1,1,1754,
7.00391,,Surface,7,Image 1,1,1755,
12.0156,,Surface,7,Image 1,1,1756,
8.00781,,Surface,7,Image 1,1,1757,
12.0078,,Surface,7,Image 1,1,1758,
8.00391,,Surface,7,Image 1,1,1759,
10.0078,,Surface,7,Image 1,1,1760,
8.00781,,Surface,7,Image 1,1,1762,
9.00391,,Surface,7,Image 1,1,1763,
13.0156,,Surface,7,Image 1,1,1764,
14.0156,,Surface,7,Image 1,1,1765,
12.0078,,Surface,7,Image 1,1,1766,
9.00781,,Surface,7,Image 1,1,1768,
10.0078,,Surface,7,Image 1,1,1769,
5.00391,,Surface,7,Image 1,1,1770,
8.00781,,Surface,7,Image 1,1,1771,
7.00781,,Surface,7,Image 1,1,1773,
9.00781,,Surface,7,Image 1,1,1774,
12.0156,,Surface,7,Image 1,1,1775,
12.0078,,Surface,7,Image 1,1,1776,
8.00781,,Surface,7,Image 1,1,1777,
10.0078,,Surface,7,Image 1,1,1778,
9.00781,,Surface,7,Image 1,1,1779,
7.00781,,Surface,7,Image 1,1,1780,
8.00781,,Surface,7,Image 1,1,1781,
14.0078,,Surface,7,Image 1,1,1782,
7.00391,,Surface,7,Image 1,1,1784,
11.0078,,Surface,7,Image 1,1,1786,
9.00781,,Surface,7,Image 1,1,1787,
14.0078,,Surface,7,Image 1,1,1788,
13.0156,,Surface,7,Image 1,1,1789,
12.0156,,Surface,7,Image 1,1,1790,
13.0078,,Surface,7,Image 1,1,1791,
9.00781,,Surface,7,Image 1,1,1793,
8.00781,,Surface,7,Image 1,1,1794,
9.00781,,Surface,7,Image 1,1,1795,
12.0078,,Surface,7,Image 1,1,1796,
13.0078,,Surface,7,Image 1,1,1797,
13.0078,,Surface,7,Image 1,1,1798,
8.00781,,Surface,7,Image 1,1,1799,
13.0156,,Surface,7,Image 1,1,1800,
10.0078,,Surface,7,Image 1,1,1801,
5.00195,,Surface,7,Image 1,1,1802,
9.00781,,Surface,7,Image 1,1,1803,
14.0078,,Surface,7,Image 1,1,1804,
8.00391,,Surface,7,Image 1,1,1805,
6.00391,,Surface,7,Image 1,1,1806,
10.0078,,Surface,7,Image 1,1,1807,
9.50781,,Surface,7,Image 1,1,1808,
8.00781,,Surface,7,Image 1,1,1809,
9.00781,,Surface,7,Image 1,1,1810,
8.00781,,Surface,7,Image 1,1,1811,
9.00781,,Surface,7,Image 1,1,1812,
9.00781,,Surface,7,Image 1,1,1813,
12.0156,,Surface,7,Image 1,1,1814,
7.00391,,Surface,7,Image 1,1,1815,
7.00391,,Surface,7,Image 1,1,1816,
13.0078,,Surface,7,Image 1,1,1817,
9.00391,,Surface,7,Image 1,1,1818,
4.00195,,Surface,7,Image 1,1,1819,
10.0078,,Surface,7,Image 1,1,1820,
12.0078,,Surface,7,Image 1,1,1821,
11.0078,,Surface,7,Image 1,1,1822,
14.0078,,Surface,7,Image 1,1,1823,
10.0078,,Surface,7,Image 1,1,1824,
5.00391,,Surface,7,Image 1,1,1825,
9.00781,,Surface,7,Image 1,1,1827,
7.00391,,Surface,7,Image 1,1,1828,
11.0078,,Surface,7,Image 1,1,1829,
14.0156,,Surface,7,Image 1,1,1830,
7.00391,,Surface,7,Image 1,1,1831,
10.0078,,Surface,7,Image 1,1,1832,
11.0078,,Surface,7,Image 1,1,1833,
15.0156,,Surface,7,Image 1,1,1834,
12.0078,,Surface,7,Image 1,1,1835,
10.0078,,Surface,7,Image 1,1,1836,
9.00781,,Surface,7,Image 1,1,1838,
11.0078,,Surface,7,Image 1,1,1840,
14.0078,,Surface,7,Image 1,1,1841,
12.0078,,Surface,7,Image 1,1,1842,
11.0078,,Surface,7,Image 1,1,1843,
10.0078,,Surface,7,Image 1,1,1844,
13.0078,,Surface,7,Image 1,1,1845,
13.0078,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
11.0039,,Surface,7,Image 1,1,1849,
9.00781,,Surface,7,Image 1,1,1850,
6.00391,,Surface,7,Image 1,1,1851,
12.0078,,Surface,7,Image 1,1,1852,
6.00391,,Surface,7,Image 1,1,1854,
11.0078,,Surface,7,Image 1,1,1855,
9.00781,,Surface,7,Image 1,1,1856,
8.00781,,Surface,7,Image 1,1,1857,
13.0156,,Surface,7,Image 1,1,1859,
9.00391,,Surface,7,Image 1,1,1861,
11.0078,,Surface,7,Image 1,1,1862,
4.00195,,Surface,7,Image 1,1,1863,
11.0078,,Surface,7,Image 1,1,1864,
9.00781,,Surface,7,Image 1,1,1865,
9.00781,,Surface,7,Image 1,1,1866,
10.0078,,Surface,7,Image 1,1,1867,
7.00391,,Surface,7,Image 1,1,1868,
10.0078,,Surface,7,Image 1,1,1869,
10.0078,,Surface,7,Image 1,1,1870,
10.0078,,Surface,7,Image 1,1,1871,
12.0078,,Surface,7,Image 1,1,1872,
9.00781,,Surface,7,Image 1,1,1873,
13.0078,,Surface,7,Image 1,1,1874,
14.0078,,Surface,7,Image 1,1,1878,
12.0156,,Surface,7,Image 1,1,1879,
11.0078,,Surface,7,Image 1,1,1880,
3.50195,,Surface,7,Image 1,1,1881,
6.00391,,Surface,7,Image 1,1,1882,
13.0078,,Surface,7,Image 1,1,1883,
12.0078,,Surface,7,Image 1,1,1884,
11.0078,,Surface,7,Image 1,1,1885,
12.0078,,Surface,7,Image 1,1,1886,
7.00391,,Surface,7,Image 1,1,1887,
8.00781,,Surface,7,Image 1,1,1888,
12.0078,,Surface,7,Image 1,1,1889,
6.00391,,Surface,7,Image 1,1,1890,
8.00781,,Surface,7,Image 1,1,1892,
7.00391,,Surface,7,Image 1,1,1893,
10.0078,,Surface,7,Image 1,1,1894,
9.00781,,Surface,7,Image 1,1,1895,
5.50391,,Surface,7,Image 1,1,1896,
6.00391,,Surface,7,Image 1,1,1897,
7.00391,,Surface,7,Image 1,1,1898,
11.0078,,Surface,7,Image 1,1,1899,
9.00781,,Surface,7,Image 1,1,1900,
12.0078,,Surface,7,Image 1,1,1901,
9.00781,,Surface,7,Image 1,1,1902,
10.0078,,Surface,7,Image 1,1,1903,
14.0156,,Surface,7,Image 1,1,1904,
10.0156,,Surface,7,Image 1,1,1905,
11.0078,,Surface,7,Image 1,1,1906,
10.0078,,Surface,7,Image 1,1,1907,
10.0078,,Surface,7,Image 1,1,1908,
12.0078,,Surface,7,Image 1,1,1909,
11.0078,,Surface,7,Image 1,1,1910,
10.0078,,Surface,7,Image 1,1,1911,
7.00391,,Surface,7,Image 1,1,1913,
14.0078,,Surface,7,Image 1,1,1914,
8.00781,,Surface,7,Image 1,1,1915,
6.00391,,Surface,7,Image 1,1,1916,
11.0078,,Surface,7,Image 1,1,1917,
9.00781,,Surface,7,Image 1,1,1918,
12.0078,,Surface,7,Image 1,1,1919,
8.00781,,Surface,7,Image 1,1,1920,
9.00781,,Surface,7,Image 1,1,1921,
11.0156,,Surface,7,Image 1,1,1922,
10.0078,,Surface,7,Image 1,1,1923,
12.0078,,Surface,7,Image 1,1,1924,
16.0078,,Surface,7,Image 1,1,1925,
6.00391,,Surface,7,Image 1,1,1926,
15.0078,,Surface,7,Image 1,1,1927,
13.0078,,Surface,7,Image 1,1,1928,
15.0078,,Surface,7,Image 1,1,1929,
4.00195,,Surface,7,Image 1,1,1930,
11.5078,,Surface,7,Image 1,1,1931,
7.00781,,Surface,7,Image 1,1,1932,
13.0156,,Surface,7,Image 1,1,1933,
5.00195,,Surface,7,Image 1,1,1934,
11.0078,,Surface,7,Image 1,1,1936,
9.00781,,Surface,7,Image 1,1,1937,
8.00781,,Surface,7,Image 1,1,1939,
15.0078,,Surface,7,Image 1,1,1940,
8.00391,,Surface,7,Image 1,1,1942,
10.0078,,Surface,7,Image 1,1,1943,
10.0078,,Surface,7,Image 1,1,1945,
8.00391,,Surface,7,Image 1,1,1946,
15.0156,,Surface,7,Image 1,1,1947,
13.0156,,Surface,7,Image 1,1,1948,
9.00781,,Surface,7,Image 1,1,1949,
14.0078,,Surface,7,Image 1,1,1951,
12.0078,,Surface,7,Image 1,1,1952,
12.0078,,Surface,7,Image 1,1,1953,
13.5156,,Surface,7,Image 1,1,1954,
13.0078,,Surface,7,Image 1,1,1955,
5.00391,,Surface,7,Image 1,1,1956,
12.0078,,Surface,7,Image 1,1,1957,
10.0078,,Surface,7,Image 1,1,1958,
12.0078,,Surface,7,Image 1,1,1959,
15.0156,,Surface,7,Image 1,1,1960,
14.0078,,Surface,7,Image 1,1,1961,
14.0156,,Surface,7,Image 1,1,1962,
10.0078,,Surface,7,Image 1,1,1963,
10.0078,,Surface,7,Image 1,1,1964,
13.0156,,Surface,7,Image 1,1,1965,
5.00391,,Surface,7,Image 1,1,1966,
9.00391,,Surface,7,Image 1,1,1967,
14.0078,,Surface,7,Image 1,1,1968,
5.00195,,Surface,7,Image 1,1,1970,
7.50781,,Surface,7,Image 1,1,1971,
14.0078,,Surface,7,Image 1,1,1972,
12.0156,,Surface,7,Image 1,1,1973,
11.0078,,Surface,7,Image 1,1,1974,
15.0078,,Surface,7,Image 1,1,1975,
6.00391,,Surface,7,Image 1,1,1976,
13.0078,,Surface,7,Image 1,1,1977,
13.0078,,Surface,7,Image 1,1,1978,
6.00781,,Surface,7,Image 1,1,1979,
13.0156,,Surface,7,Image 1,1,1980,
8.00781,,Surface,7,Image 1,1,1982,
10.0078,,Surface,7,Image 1,1,1983,
15.0078,,Surface,7,Image 1,1,1984,
13.0078,,Surface,7,Image 1,1,1985,
13.0156,,Surface,7,Image 1,1,1986,
10.0078,,Surface,7,Image 1,1,1987,
14.0078,,Surface,7,Image 1,1,1988,
12.0078,,Surface,7,Image 1,1,1989,
9.00781,,Surface,7,Image 1,1,1990,
7.00391,,Surface,7,Image 1,1,1991,
11.0078,,Surface,7,Image 1,1,1992,
9.01562,,Surface,7,Image 1,1,1993,
13.0078,,Surface,7,Image 1,1,1994,
9.00781,,Surface,7,Image 1,1,1995,
13.0156,,Surface,7,Image 1,1,1996,
8.00781,,Surface,7,Image 1,1,1997,
6.00391,,Surface,7,Image 1,1,1998,
6.00781,,Surface,7,Image 1,1,1999,
14.0156,,Surface,7,Image 1,1,2000,
14.0078,,Surface,7,Image 1,1,2001,
11.0078,,Surface,7,Image 1,1,2002,
5.00391,,Surface,7,Image 1,1,2003,
6.00391,,Surface,7,Image 1,1,2005,
12.0078,,Surface,7,Image 1,1,2006,
12.0078,,Surface,7,Image 1,1,2008,
16.0078,,Surface,7,Image 1,1,2009,
7.00781,,Surface,7,Image 1,1,2010,
13.0156,,Surface,7,Image 1,1,2011,
9.00781,,Surface,7,Image 1,1,2012,
15.0156,,Surface,7,Image 1,1,2013,
13.0078,,Surface,7,Image 1,1,2014,
11.0078,,Surface,7,Image 1,1,2015,
12.0156,,Surface,7,Image 1,1,2016,
11.0078,,Surface,7,Image 1,1,2017,
12.0078,,Surface,7,Image 1,1,2018,
11.0078,,Surface,7,Image 1,1,2020,
7.00391,,Surface,7,Image 1,1,2021,
6.00391,,Surface,7,Image 1,1,2022,
15.0078,,Surface,7,Image 1,1,2023,
13.0156,,Surface,7,Image 1,1,2024,
9.00391,,Surface,7,Image 1,1,2026,
7.00391,,Surface,7,Image 1,1,2027,
13.0156,,Surface,7,Image 1,1,2028,
13.0156,,Surface,7,Image 1,1,2029,
15.0156,,Surface,7,Image 1,1,2030,
13.0156,,Surface,7,Image 1,1,2032,
4.00391,,Surface,7,Image 1,1,2033,
17.0078,,Surface,7,Image 1,1,2034,
11.0078,,Surface,7,Image 1,1,2035,
13.0078,,Surface,7,Image 1,1,2036,
13.0156,,Surface,7,Image 1,1,2037,
15.0078,,Surface,7,Image 1,1,2038,
10.0078,,Surface,7,Image 1,1,2040,
15.0156,,Surface,7,Image 1,1,2041,
8.00781,,Surface,7,Image 1,1,2042,
14.0078,,Surface,7,Image 1,1,2043,
6.00391,,Surface,7,Image 1,1,2044,
13.0156,,Surface,7,Image 1,1,2045,
15.0078,,Surface,7,Image 1,1,2046,
16.0156,,Surface,7,Image 1,1,2047,
