
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
553,,Surface,7,Image 1,1,1536,
23901,,Surface,7,Image 1,1,1537,
2682,,Surface,7,Image 1,1,1538,
1270,,Surface,7,Image 1,1,1539,
981,,Surface,7,Image 1,1,1541,
2129,,Surface,7,Image 1,1,1542,
393,,Surface,7,Image 1,1,1543,
551,,Surface,7,Image 1,1,1544,
187,,Surface,7,Image 1,1,1546,
4982,,Surface,7,Image 1,1,1548,
6440,,Surface,7,Image 1,1,1549,
3940,,Surface,7,Image 1,1,1550,
9224,,Surface,7,Image 1,1,1551,
477,,Surface,7,Image 1,1,1552,
5665,,Surface,7,Image 1,1,1553,
265,,Surface,7,Image 1,1,1554,
391,,Surface,7,Image 1,1,1555,
1483,,Surface,7,Image 1,1,1556,
945,,Surface,7,Image 1,1,1557,
314,,Surface,7,Image 1,1,1558,
1423,,Surface,7,Image 1,1,1559,
4724,,Surface,7,Image 1,1,1560,
454,,Surface,7,Image 1,1,1562,
1416,,Surface,7,Image 1,1,1563,
7680,,Surface,7,Image 1,1,1564,
1979,,Surface,7,Image 1,1,1565,
8039,,Surface,7,Image 1,1,1566,
1984,,Surface,7,Image 1,1,1567,
4910,,Surface,7,Image 1,1,1569,
13909,,Surface,7,Image 1,1,1570,
6165,,Surface,7,Image 1,1,1571,
1206,,Surface,7,Image 1,1,1572,
2258,,Surface,7,Image 1,1,1573,
6678,,Surface,7,Image 1,1,1574,
620,,Surface,7,Image 1,1,1575,
600,,Surface,7,Image 1,1,1576,
11078,,Surface,7,Image 1,1,1577,
3381,,Surface,7,Image 1,1,1578,
4145,,Surface,7,Image 1,1,1580,
1927,,Surface,7,Image 1,1,1582,
448,,Surface,7,Image 1,1,1583,
615,,Surface,7,Image 1,1,1584,
1043,,Surface,7,Image 1,1,1585,
4603,,Surface,7,Image 1,1,1586,
1659,,Surface,7,Image 1,1,1587,
4722,,Surface,7,Image 1,1,1590,
1270,,Surface,7,Image 1,1,1591,
255,,Surface,7,Image 1,1,1592,
797,,Surface,7,Image 1,1,1593,
4451,,Surface,7,Image 1,1,1594,
5177,,Surface,7,Image 1,1,1595,
5141,,Surface,7,Image 1,1,1596,
966,,Surface,7,Image 1,1,1597,
13315,,Surface,7,Image 1,1,1598,
5921,,Surface,7,Image 1,1,1599,
345,,Surface,7,Image 1,1,1600,
484,,Surface,7,Image 1,1,1601,
224,,Surface,7,Image 1,1,1602,
3701,,Surface,7,Image 1,1,1603,
3160,,Surface,7,Image 1,1,1604,
746,,Surface,7,Image 1,1,1605,
4938,,Surface,7,Image 1,1,1606,
611,,Surface,7,Image 1,1,1607,
12738,,Surface,7,Image 1,1,1608,
1987,,Surface,7,Image 1,1,1609,
5721,,Surface,7,Image 1,1,1611,
723,,Surface,7,Image 1,1,1612,
470,,Surface,7,Image 1,1,1613,
1612,,Surface,7,Image 1,1,1614,
154,,Surface,7,Image 1,1,1615,
2796,,Surface,7,Image 1,1,1616,
8208,,Surface,7,Image 1,1,1617,
9976,,Surface,7,Image 1,1,1618,
1131,,Surface,7,Image 1,1,1619,
6359,,Surface,7,Image 1,1,1620,
1014,,Surface,7,Image 1,1,1622,
2246,,Surface,7,Image 1,1,1623,
5035,,Surface,7,Image 1,1,1624,
3177,,Surface,7,Image 1,1,1625,
4588,,Surface,7,Image 1,1,1626,
5053,,Surface,7,Image 1,1,1627,
279,,Surface,7,Image 1,1,1628,
1174,,Surface,7,Image 1,1,1629,
284,,Surface,7,Image 1,1,1630,
413,,Surface,7,Image 1,1,1631,
3187,,Surface,7,Image 1,1,1632,
5601,,Surface,7,Image 1,1,1633,
378,,Surface,7,Image 1,1,1634,
835,,Surface,7,Image 1,1,1635,
9110,,Surface,7,Image 1,1,1636,
346,,Surface,7,Image 1,1,1637,
1525,,Surface,7,Image 1,1,1639,
1063,,Surface,7,Image 1,1,1640,
2128,,Surface,7,Image 1,1,1642,
2148,,Surface,7,Image 1,1,1643,
2422,,Surface,7,Image 1,1,1644,
591,,Surface,7,Image 1,1,1645,
201,,Surface,7,Image 1,1,1646,
7772,,Surface,7,Image 1,1,1647,
10094,,Surface,7,Image 1,1,1648,
1637,,Surface,7,Image 1,1,1649,
1852,,Surface,7,Image 1,1,1650,
5936,,Surface,7,Image 1,1,1651,
4975,,Surface,7,Image 1,1,1652,
4092,,Surface,7,Image 1,1,1653,
3162,,Surface,7,Image 1,1,1654,
2715,,Surface,7,Image 1,1,1655,
3412,,Surface,7,Image 1,1,1656,
533,,Surface,7,Image 1,1,1657,
8283,,Surface,7,Image 1,1,1658,
2727,,Surface,7,Image 1,1,1660,
2121,,Surface,7,Image 1,1,1661,
3999,,Surface,7,Image 1,1,1663,
402,,Surface,7,Image 1,1,1664,
833,,Surface,7,Image 1,1,1665,
811,,Surface,7,Image 1,1,1667,
9017,,Surface,7,Image 1,1,1668,
813,,Surface,7,Image 1,1,1670,
419,,Surface,7,Image 1,1,1671,
1647,,Surface,7,Image 1,1,1672,
5269,,Surface,7,Image 1,1,1673,
5396,,Surface,7,Image 1,1,1674,
1221,,Surface,7,Image 1,1,1675,
4678,,Surface,7,Image 1,1,1676,
783,,Surface,7,Image 1,1,1677,
9923,,Surface,7,Image 1,1,1678,
3212,,Surface,7,Image 1,1,1679,
3119,,Surface,7,Image 1,1,1680,
307,,Surface,7,Image 1,1,1681,
1253,,Surface,7,Image 1,1,1682,
189,,Surface,7,Image 1,1,1684,
622,,Surface,7,Image 1,1,1685,
4572,,Surface,7,Image 1,1,1686,
201,,Surface,7,Image 1,1,1687,
765,,Surface,7,Image 1,1,1688,
2392,,Surface,7,Image 1,1,1689,
756,,Surface,7,Image 1,1,1690,
4535,,Surface,7,Image 1,1,1692,
395,,Surface,7,Image 1,1,1694,
4504,,Surface,7,Image 1,1,1695,
3293,,Surface,7,Image 1,1,1696,
7704,,Surface,7,Image 1,1,1697,
1737,,Surface,7,Image 1,1,1698,
5303,,Surface,7,Image 1,1,1699,
518,,Surface,7,Image 1,1,1700,
1236,,Surface,7,Image 1,1,1701,
8176,,Surface,7,Image 1,1,1702,
1286,,Surface,7,Image 1,1,1703,
4899,,Surface,7,Image 1,1,1704,
1864,,Surface,7,Image 1,1,1705,
1085,,Surface,7,Image 1,1,1707,
745,,Surface,7,Image 1,1,1708,
3149,,Surface,7,Image 1,1,1709,
2370,,Surface,7,Image 1,1,1710,
8875,,Surface,7,Image 1,1,1711,
2981,,Surface,7,Image 1,1,1712,
8881,,Surface,7,Image 1,1,1713,
983,,Surface,7,Image 1,1,1714,
3266,,Surface,7,Image 1,1,1715,
1132,,Surface,7,Image 1,1,1716,
4080,,Surface,7,Image 1,1,1717,
1334,,Surface,7,Image 1,1,1718,
2608,,Surface,7,Image 1,1,1719,
430,,Surface,7,Image 1,1,1720,
12644,,Surface,7,Image 1,1,1722,
1338,,Surface,7,Image 1,1,1723,
2983,,Surface,7,Image 1,1,1724,
599,,Surface,7,Image 1,1,1725,
1773,,Surface,7,Image 1,1,1726,
1994,,Surface,7,Image 1,1,1727,
8654,,Surface,7,Image 1,1,1728,
2088,,Surface,7,Image 1,1,1730,
4351,,Surface,7,Image 1,1,1731,
3617,,Surface,7,Image 1,1,1732,
8572,,Surface,7,Image 1,1,1733,
551,,Surface,7,Image 1,1,1735,
2237,,Surface,7,Image 1,1,1736,
4630,,Surface,7,Image 1,1,1737,
1849,,Surface,7,Image 1,1,1738,
149,,Surface,7,Image 1,1,1739,
4289,,Surface,7,Image 1,1,1740,
2654,,Surface,7,Image 1,1,1742,
3814,,Surface,7,Image 1,1,1743,
2016,,Surface,7,Image 1,1,1744,
1963,,Surface,7,Image 1,1,1745,
3871,,Surface,7,Image 1,1,1746,
346,,Surface,7,Image 1,1,1747,
5713,,Surface,7,Image 1,1,1750,
1010,,Surface,7,Image 1,1,1751,
236,,Surface,7,Image 1,1,1752,
969,,Surface,7,Image 1,1,1753,
133,,Surface,7,Image 1,1,1754,
529,,Surface,7,Image 1,1,1755,
1926,,Surface,7,Image 1,1,1756,
4573,,Surface,7,Image 1,1,1757,
4617,,Surface,7,Image 1,1,1758,
666,,Surface,7,Image 1,1,1759,
12363,,Surface,7,Image 1,1,1760,
1449,,Surface,7,Image 1,1,1762,
769,,Surface,7,Image 1,1,1763,
4852,,Surface,7,Image 1,1,1764,
14638,,Surface,7,Image 1,1,1765,
1558,,Surface,7,Image 1,1,1766,
1997,,Surface,7,Image 1,1,1768,
7288,,Surface,7,Image 1,1,1769,
251,,Surface,7,Image 1,1,1770,
1462,,Surface,7,Image 1,1,1771,
2064,,Surface,7,Image 1,1,1773,
4372,,Surface,7,Image 1,1,1774,
8990,,Surface,7,Image 1,1,1775,
4965,,Surface,7,Image 1,1,1776,
2056,,Surface,7,Image 1,1,1777,
1720,,Surface,7,Image 1,1,1778,
7455,,Surface,7,Image 1,1,1779,
333,,Surface,7,Image 1,1,1780,
1188,,Surface,7,Image 1,1,1781,
792,,Surface,7,Image 1,1,1782,
578,,Surface,7,Image 1,1,1784,
4776,,Surface,7,Image 1,1,1786,
4203,,Surface,7,Image 1,1,1787,
16782,,Surface,7,Image 1,1,1788,
4083,,Surface,7,Image 1,1,1789,
12318,,Surface,7,Image 1,1,1790,
4999,,Surface,7,Image 1,1,1791,
2557,,Surface,7,Image 1,1,1793,
916,,Surface,7,Image 1,1,1794,
1987,,Surface,7,Image 1,1,1795,
4321,,Surface,7,Image 1,1,1796,
4559,,Surface,7,Image 1,1,1797,
1508,,Surface,7,Image 1,1,1798,
1161,,Surface,7,Image 1,1,1799,
5794,,Surface,7,Image 1,1,1800,
5317,,Surface,7,Image 1,1,1801,
295,,Surface,7,Image 1,1,1802,
2387,,Surface,7,Image 1,1,1803,
814,,Surface,7,Image 1,1,1804,
858,,Surface,7,Image 1,1,1805,
167,,Surface,7,Image 1,1,1806,
1340,,Surface,7,Image 1,1,1807,
584,,Surface,7,Image 1,1,1808,
1409,,Surface,7,Image 1,1,1809,
2879,,Surface,7,Image 1,1,1810,
2495,,Surface,7,Image 1,1,1811,
1013,,Surface,7,Image 1,1,1812,
690,,Surface,7,Image 1,1,1813,
11355,,Surface,7,Image 1,1,1814,
634,,Surface,7,Image 1,1,1815,
242,,Surface,7,Image 1,1,1816,
1120,,Surface,7,Image 1,1,1817,
374,,Surface,7,Image 1,1,1818,
253,,Surface,7,Image 1,1,1819,
3309,,Surface,7,Image 1,1,1820,
7385,,Surface,7,Image 1,1,1821,
5609,,Surface,7,Image 1,1,1822,
4526,,Surface,7,Image 1,1,1823,
1804,,Surface,7,Image 1,1,1824,
344,,Surface,7,Image 1,1,1825,
3927,,Surface,7,Image 1,1,1827,
303,,Surface,7,Image 1,1,1828,
1705,,Surface,7,Image 1,1,1829,
9904,,Surface,7,Image 1,1,1830,
774,,Surface,7,Image 1,1,1831,
3062,,Surface,7,Image 1,1,1832,
3766,,Surface,7,Image 1,1,1833,
7173,,Surface,7,Image 1,1,1834,
984,,Surface,7,Image 1,1,1835,
3931,,Surface,7,Image 1,1,1836,
2226,,Surface,7,Image 1,1,1838,
4322,,Surface,7,Image 1,1,1840,
1576,,Surface,7,Image 1,1,1841,
787,,Surface,7,Image 1,1,1842,
5008,,Surface,7,Image 1,1,1843,
4816,,Surface,7,Image 1,1,1844,
4352,,Surface,7,Image 1,1,1845,
3531,,Surface,7,Image 1,1,1847,
3958,,Surface,7,Image 1,1,1848,
407,,Surface,7,Image 1,1,1849,
2486,,Surface,7,Image 1,1,1850,
493,,Surface,7,Image 1,1,1851,
1777,,Surface,7,Image 1,1,1852,
735,,Surface,7,Image 1,1,1854,
11868,,Surface,7,Image 1,1,1855,
3248,,Surface,7,Image 1,1,1856,
3113,,Surface,7,Image 1,1,1857,
12854,,Surface,7,Image 1,1,1859,
441,,Surface,7,Image 1,1,1861,
3176,,Surface,7,Image 1,1,1862,
98,,Surface,7,Image 1,1,1863,
3305,,Surface,7,Image 1,1,1864,
715,,Surface,7,Image 1,1,1865,
1087,,Surface,7,Image 1,1,1866,
2751,,Surface,7,Image 1,1,1867,
956,,Surface,7,Image 1,1,1868,
7424,,Surface,7,Image 1,1,1869,
4070,,Surface,7,Image 1,1,1870,
3410,,Surface,7,Image 1,1,1871,
2617,,Surface,7,Image 1,1,1872,
3796,,Surface,7,Image 1,1,1873,
8070,,Surface,7,Image 1,1,1874,
2840,,Surface,7,Image 1,1,1878,
6610,,Surface,7,Image 1,1,1879,
4736,,Surface,7,Image 1,1,1880,
102,,Surface,7,Image 1,1,1881,
1742,,Surface,7,Image 1,1,1882,
4555,,Surface,7,Image 1,1,1883,
14123,,Surface,7,Image 1,1,1884,
2948,,Surface,7,Image 1,1,1885,
12662,,Surface,7,Image 1,1,1886,
135,,Surface,7,Image 1,1,1887,
2348,,Surface,7,Image 1,1,1888,
1058,,Surface,7,Image 1,1,1889,
603,,Surface,7,Image 1,1,1890,
1595,,Surface,7,Image 1,1,1892,
556,,Surface,7,Image 1,1,1893,
2051,,Surface,7,Image 1,1,1894,
2330,,Surface,7,Image 1,1,1895,
460,,Surface,7,Image 1,1,1896,
487,,Surface,7,Image 1,1,1897,
1220,,Surface,7,Image 1,1,1898,
5188,,Surface,7,Image 1,1,1899,
6883,,Surface,7,Image 1,1,1900,
3475,,Surface,7,Image 1,1,1901,
3485,,Surface,7,Image 1,1,1902,
3774,,Surface,7,Image 1,1,1903,
2828,,Surface,7,Image 1,1,1904,
3822,,Surface,7,Image 1,1,1905,
6614,,Surface,7,Image 1,1,1906,
1694,,Surface,7,Image 1,1,1907,
1791,,Surface,7,Image 1,1,1908,
5960,,Surface,7,Image 1,1,1909,
2117,,Surface,7,Image 1,1,1910,
1434,,Surface,7,Image 1,1,1911,
324,,Surface,7,Image 1,1,1913,
914,,Surface,7,Image 1,1,1914,
2619,,Surface,7,Image 1,1,1915,
427,,Surface,7,Image 1,1,1916,
2494,,Surface,7,Image 1,1,1917,
2945,,Surface,7,Image 1,1,1918,
5010,,Surface,7,Image 1,1,1919,
1145,,Surface,7,Image 1,1,1920,
2276,,Surface,7,Image 1,1,1921,
6311,,Surface,7,Image 1,1,1922,
1873,,Surface,7,Image 1,1,1923,
3338,,Surface,7,Image 1,1,1924,
1529,,Surface,7,Image 1,1,1925,
212,,Surface,7,Image 1,1,1926,
2823,,Surface,7,Image 1,1,1927,
3602,,Surface,7,Image 1,1,1928,
1245,,Surface,7,Image 1,1,1929,
126,,Surface,7,Image 1,1,1930,
630,,Surface,7,Image 1,1,1931,
988,,Surface,7,Image 1,1,1932,
6395,,Surface,7,Image 1,1,1933,
121,,Surface,7,Image 1,1,1934,
5728,,Surface,7,Image 1,1,1936,
2228,,Surface,7,Image 1,1,1937,
2634,,Surface,7,Image 1,1,1939,
1500,,Surface,7,Image 1,1,1940,
355,,Surface,7,Image 1,1,1942,
3070,,Surface,7,Image 1,1,1943,
4705,,Surface,7,Image 1,1,1945,
959,,Surface,7,Image 1,1,1946,
36797,,Surface,7,Image 1,1,1947,
3491,,Surface,7,Image 1,1,1948,
1115,,Surface,7,Image 1,1,1949,
1565,,Surface,7,Image 1,1,1951,
11364,,Surface,7,Image 1,1,1952,
1638,,Surface,7,Image 1,1,1953,
2658,,Surface,7,Image 1,1,1954,
2672,,Surface,7,Image 1,1,1955,
408,,Surface,7,Image 1,1,1956,
3295,,Surface,7,Image 1,1,1957,
10297,,Surface,7,Image 1,1,1958,
2536,,Surface,7,Image 1,1,1959,
8082,,Surface,7,Image 1,1,1960,
3153,,Surface,7,Image 1,1,1961,
10424,,Surface,7,Image 1,1,1962,
834,,Surface,7,Image 1,1,1963,
2324,,Surface,7,Image 1,1,1964,
10044,,Surface,7,Image 1,1,1965,
337,,Surface,7,Image 1,1,1966,
179,,Surface,7,Image 1,1,1967,
3428,,Surface,7,Image 1,1,1968,
208,,Surface,7,Image 1,1,1970,
2873,,Surface,7,Image 1,1,1971,
4523,,Surface,7,Image 1,1,1972,
11445,,Surface,7,Image 1,1,1973,
4290,,Surface,7,Image 1,1,1974,
1958,,Surface,7,Image 1,1,1975,
1476,,Surface,7,Image 1,1,1976,
3625,,Surface,7,Image 1,1,1977,
4176,,Surface,7,Image 1,1,1978,
844,,Surface,7,Image 1,1,1979,
6692,,Surface,7,Image 1,1,1980,
3216,,Surface,7,Image 1,1,1982,
3070,,Surface,7,Image 1,1,1983,
5806,,Surface,7,Image 1,1,1984,
1919,,Surface,7,Image 1,1,1985,
6028,,Surface,7,Image 1,1,1986,
5327,,Surface,7,Image 1,1,1987,
3561,,Surface,7,Image 1,1,1988,
2464,,Surface,7,Image 1,1,1989,
1961,,Surface,7,Image 1,1,1990,
1148,,Surface,7,Image 1,1,1991,
3552,,Surface,7,Image 1,1,1992,
4977,,Surface,7,Image 1,1,1993,
4449,,Surface,7,Image 1,1,1994,
2690,,Surface,7,Image 1,1,1995,
7610,,Surface,7,Image 1,1,1996,
1138,,Surface,7,Image 1,1,1997,
395,,Surface,7,Image 1,1,1998,
1175,,Surface,7,Image 1,1,1999,
6137,,Surface,7,Image 1,1,2000,
2019,,Surface,7,Image 1,1,2001,
5059,,Surface,7,Image 1,1,2002,
481,,Surface,7,Image 1,1,2003,
314,,Surface,7,Image 1,1,2005,
5385,,Surface,7,Image 1,1,2006,
1051,,Surface,7,Image 1,1,2008,
1422,,Surface,7,Image 1,1,2009,
2023,,Surface,7,Image 1,1,2010,
5773,,Surface,7,Image 1,1,2011,
518,,Surface,7,Image 1,1,2012,
6889,,Surface,7,Image 1,1,2013,
3404,,Surface,7,Image 1,1,2014,
3173,,Surface,7,Image 1,1,2015,
2448,,Surface,7,Image 1,1,2016,
1859,,Surface,7,Image 1,1,2017,
5734,,Surface,7,Image 1,1,2018,
2948,,Surface,7,Image 1,1,2020,
943,,Surface,7,Image 1,1,2021,
521,,Surface,7,Image 1,1,2022,
2983,,Surface,7,Image 1,1,2023,
6564,,Surface,7,Image 1,1,2024,
1013,,Surface,7,Image 1,1,2026,
351,,Surface,7,Image 1,1,2027,
5092,,Surface,7,Image 1,1,2028,
10372,,Surface,7,Image 1,1,2029,
11053,,Surface,7,Image 1,1,2030,
4409,,Surface,7,Image 1,1,2032,
315,,Surface,7,Image 1,1,2033,
6409,,Surface,7,Image 1,1,2034,
5916,,Surface,7,Image 1,1,2035,
1401,,Surface,7,Image 1,1,2036,
20979,,Surface,7,Image 1,1,2037,
4038,,Surface,7,Image 1,1,2038,
2159,,Surface,7,Image 1,1,2040,
5995,,Surface,7,Image 1,1,2041,
634,,Surface,7,Image 1,1,2042,
3350,,Surface,7,Image 1,1,2043,
524,,Surface,7,Image 1,1,2044,
3761,,Surface,7,Image 1,1,2045,
2884,,Surface,7,Image 1,1,2046,
9358,,Surface,7,Image 1,1,2047,
4056,,Surface,7,Image 1,1,2048,
1480,,Surface,7,Image 1,1,2049,
4288,,Surface,7,Image 1,1,2050,
5486,,Surface,7,Image 1,1,2051,
1560,,Surface,7,Image 1,1,2052,
5932,,Surface,7,Image 1,1,2053,
3950,,Surface,7,Image 1,1,2054,
597,,Surface,7,Image 1,1,2055,
9362,,Surface,7,Image 1,1,2056,
656,,Surface,7,Image 1,1,2057,
580,,Surface,7,Image 1,1,2059,
3181,,Surface,7,Image 1,1,2060,
3900,,Surface,7,Image 1,1,2061,
1265,,Surface,7,Image 1,1,2062,
8497,,Surface,7,Image 1,1,2063,
1523,,Surface,7,Image 1,1,2064,
1572,,Surface,7,Image 1,1,2065,
409,,Surface,7,Image 1,1,2066,
3346,,Surface,7,Image 1,1,2067,
1058,,Surface,7,Image 1,1,2068,
2784,,Surface,7,Image 1,1,2069,
855,,Surface,7,Image 1,1,2070,
3092,,Surface,7,Image 1,1,2071,
220,,Surface,7,Image 1,1,2072,
3697,,Surface,7,Image 1,1,2073,
513,,Surface,7,Image 1,1,2074,
2691,,Surface,7,Image 1,1,2075,
3496,,Surface,7,Image 1,1,2076,
157,,Surface,7,Image 1,1,2077,
553,,Surface,7,Image 1,1,2078,
980,,Surface,7,Image 1,1,2079,
9270,,Surface,7,Image 1,1,2080,
7579,,Surface,7,Image 1,1,2081,
3293,,Surface,7,Image 1,1,2082,
886,,Surface,7,Image 1,1,2083,
13067,,Surface,7,Image 1,1,2084,
2063,,Surface,7,Image 1,1,2085,
6898,,Surface,7,Image 1,1,2086,
1352,,Surface,7,Image 1,1,2087,
5271,,Surface,7,Image 1,1,2088,
4294,,Surface,7,Image 1,1,2089,
7107,,Surface,7,Image 1,1,2090,
351,,Surface,7,Image 1,1,2091,
712,,Surface,7,Image 1,1,2092,
2240,,Surface,7,Image 1,1,2093,
10858,,Surface,7,Image 1,1,2094,
4730,,Surface,7,Image 1,1,2096,
2403,,Surface,7,Image 1,1,2097,
1087,,Surface,7,Image 1,1,2098,
1322,,Surface,7,Image 1,1,2099,
618,,Surface,7,Image 1,1,2100,
12624,,Surface,7,Image 1,1,2101,
374,,Surface,7,Image 1,1,2102,
5084,,Surface,7,Image 1,1,2103,
1886,,Surface,7,Image 1,1,2105,
838,,Surface,7,Image 1,1,2106,
4524,,Surface,7,Image 1,1,2107,
6506,,Surface,7,Image 1,1,2108,
2094,,Surface,7,Image 1,1,2109,
4651,,Surface,7,Image 1,1,2110,
5630,,Surface,7,Image 1,1,2111,
4024,,Surface,7,Image 1,1,2112,
2408,,Surface,7,Image 1,1,2113,
2019,,Surface,7,Image 1,1,2115,
2437,,Surface,7,Image 1,1,2116,
235,,Surface,7,Image 1,1,2118,
3731,,Surface,7,Image 1,1,2119,
3013,,Surface,7,Image 1,1,2120,
1036,,Surface,7,Image 1,1,2121,
10586,,Surface,7,Image 1,1,2122,
3708,,Surface,7,Image 1,1,2123,
368,,Surface,7,Image 1,1,2124,
1901,,Surface,7,Image 1,1,2125,
8841,,Surface,7,Image 1,1,2126,
175,,Surface,7,Image 1,1,2127,
1804,,Surface,7,Image 1,1,2128,
5949,,Surface,7,Image 1,1,2129,
5708,,Surface,7,Image 1,1,2130,
1595,,Surface,7,Image 1,1,2131,
2139,,Surface,7,Image 1,1,2132,
1305,,Surface,7,Image 1,1,2133,
9210,,Surface,7,Image 1,1,2134,
883,,Surface,7,Image 1,1,2135,
6880,,Surface,7,Image 1,1,2136,
360,,Surface,7,Image 1,1,2137,
467,,Surface,7,Image 1,1,2138,
10285,,Surface,7,Image 1,1,2139,
11774,,Surface,7,Image 1,1,2140,
1660,,Surface,7,Image 1,1,2142,
3622,,Surface,7,Image 1,1,2143,
3399,,Surface,7,Image 1,1,2144,
1161,,Surface,7,Image 1,1,2145,
6999,,Surface,7,Image 1,1,2146,
1837,,Surface,7,Image 1,1,2147,
4818,,Surface,7,Image 1,1,2148,
1031,,Surface,7,Image 1,1,2149,
5089,,Surface,7,Image 1,1,2150,
1882,,Surface,7,Image 1,1,2151,
5429,,Surface,7,Image 1,1,2152,
12987,,Surface,7,Image 1,1,2153,
1972,,Surface,7,Image 1,1,2154,
1213,,Surface,7,Image 1,1,2155,
833,,Surface,7,Image 1,1,2156,
1693,,Surface,7,Image 1,1,2157,
2768,,Surface,7,Image 1,1,2158,
1134,,Surface,7,Image 1,1,2159,
6990,,Surface,7,Image 1,1,2161,
301,,Surface,7,Image 1,1,2162,
7975,,Surface,7,Image 1,1,2163,
2707,,Surface,7,Image 1,1,2164,
97,,Surface,7,Image 1,1,2165,
552,,Surface,7,Image 1,1,2166,
2291,,Surface,7,Image 1,1,2167,
1470,,Surface,7,Image 1,1,2169,
3055,,Surface,7,Image 1,1,2170,
497,,Surface,7,Image 1,1,2171,
7801,,Surface,7,Image 1,1,2172,
1366,,Surface,7,Image 1,1,2173,
9933,,Surface,7,Image 1,1,2174,
14192,,Surface,7,Image 1,1,2177,
8787,,Surface,7,Image 1,1,2178,
4981,,Surface,7,Image 1,1,2179,
78,,Surface,7,Image 1,1,2180,
1718,,Surface,7,Image 1,1,2181,
6658,,Surface,7,Image 1,1,2182,
44,,Surface,7,Image 1,1,2183,
7976,,Surface,7,Image 1,1,2184,
8613,,Surface,7,Image 1,1,2185,
5911,,Surface,7,Image 1,1,2186,
345,,Surface,7,Image 1,1,2188,
2316,,Surface,7,Image 1,1,2189,
587,,Surface,7,Image 1,1,2191,
1160,,Surface,7,Image 1,1,2192,
235,,Surface,7,Image 1,1,2193,
6066,,Surface,7,Image 1,1,2194,
6051,,Surface,7,Image 1,1,2195,
3788,,Surface,7,Image 1,1,2196,
2697,,Surface,7,Image 1,1,2197,
8013,,Surface,7,Image 1,1,2198,
2404,,Surface,7,Image 1,1,2199,
786,,Surface,7,Image 1,1,2200,
3032,,Surface,7,Image 1,1,2201,
3679,,Surface,7,Image 1,1,2202,
391,,Surface,7,Image 1,1,2203,
8725,,Surface,7,Image 1,1,2204,
5805,,Surface,7,Image 1,1,2205,
783,,Surface,7,Image 1,1,2206,
121,,Surface,7,Image 1,1,2207,
903,,Surface,7,Image 1,1,2208,
3673,,Surface,7,Image 1,1,2211,
35,,Surface,7,Image 1,1,2212,
2554,,Surface,7,Image 1,1,2213,
2362,,Surface,7,Image 1,1,2214,
1990,,Surface,7,Image 1,1,2215,
4650,,Surface,7,Image 1,1,2216,
6529,,Surface,7,Image 1,1,2217,
1160,,Surface,7,Image 1,1,2218,
2119,,Surface,7,Image 1,1,2219,
1974,,Surface,7,Image 1,1,2220,
13469,,Surface,7,Image 1,1,2221,
6270,,Surface,7,Image 1,1,2222,
1811,,Surface,7,Image 1,1,2223,
2060,,Surface,7,Image 1,1,2225,
1309,,Surface,7,Image 1,1,2226,
2259,,Surface,7,Image 1,1,2227,
1391,,Surface,7,Image 1,1,2228,
6924,,Surface,7,Image 1,1,2229,
5856,,Surface,7,Image 1,1,2230,
7165,,Surface,7,Image 1,1,2231,
1592,,Surface,7,Image 1,1,2232,
7659,,Surface,7,Image 1,1,2233,
818,,Surface,7,Image 1,1,2234,
2011,,Surface,7,Image 1,1,2235,
1536,,Surface,7,Image 1,1,2236,
3479,,Surface,7,Image 1,1,2237,
9096,,Surface,7,Image 1,1,2239,
595,,Surface,7,Image 1,1,2240,
7107,,Surface,7,Image 1,1,2241,
225,,Surface,7,Image 1,1,2242,
969,,Surface,7,Image 1,1,2243,
1467,,Surface,7,Image 1,1,2244,
9219,,Surface,7,Image 1,1,2246,
6131,,Surface,7,Image 1,1,2247,
10579,,Surface,7,Image 1,1,2248,
4765,,Surface,7,Image 1,1,2249,
4171,,Surface,7,Image 1,1,2250,
4042,,Surface,7,Image 1,1,2251,
3166,,Surface,7,Image 1,1,2252,
1402,,Surface,7,Image 1,1,2253,
1174,,Surface,7,Image 1,1,2254,
1123,,Surface,7,Image 1,1,2255,
2926,,Surface,7,Image 1,1,2256,
2213,,Surface,7,Image 1,1,2257,
2823,,Surface,7,Image 1,1,2258,
352,,Surface,7,Image 1,1,2259,
4498,,Surface,7,Image 1,1,2260,
2605,,Surface,7,Image 1,1,2261,
4970,,Surface,7,Image 1,1,2262,
380,,Surface,7,Image 1,1,2263,
1179,,Surface,7,Image 1,1,2264,
2286,,Surface,7,Image 1,1,2265,
709,,Surface,7,Image 1,1,2266,
3318,,Surface,7,Image 1,1,2267,
820,,Surface,7,Image 1,1,2268,
1529,,Surface,7,Image 1,1,2270,
2678,,Surface,7,Image 1,1,2271,
1510,,Surface,7,Image 1,1,2272,
794,,Surface,7,Image 1,1,2273,
10888,,Surface,7,Image 1,1,2274,
708,,Surface,7,Image 1,1,2275,
1808,,Surface,7,Image 1,1,2276,
89,,Surface,7,Image 1,1,2277,
3332,,Surface,7,Image 1,1,2278,
682,,Surface,7,Image 1,1,2279,
2371,,Surface,7,Image 1,1,2280,
1806,,Surface,7,Image 1,1,2281,
368,,Surface,7,Image 1,1,2282,
1253,,Surface,7,Image 1,1,2283,
