
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.1977,,Surface,2,Image 1,1,1353,
1.35392,,Surface,2,Image 1,1,1354,
1.5791,,Surface,2,Image 1,1,1356,
0.939426,,Surface,2,Image 1,1,1358,
1.97812,,Surface,2,Image 1,1,1359,
1.53206,,Surface,2,Image 1,1,1360,
2.43588,,Surface,2,Image 1,1,1362,
1.07375,,Surface,2,Image 1,1,1363,
1.95862,,Surface,2,Image 1,1,1364,
1.63752,,Surface,2,Image 1,1,1365,
1.03465,,Surface,2,Image 1,1,1366,
2.6255,,Surface,2,Image 1,1,1368,
1.39399,,Surface,2,Image 1,1,1369,
1.64312,,Surface,2,Image 1,1,1370,
1.42088,,Surface,2,Image 1,1,1371,
1.35608,,Surface,2,Image 1,1,1372,
1.80564,,Surface,2,Image 1,1,1373,
1.61997,,Surface,2,Image 1,1,1374,
1.33971,,Surface,2,Image 1,1,1375,
1.06936,,Surface,2,Image 1,1,1377,
1.35354,,Surface,2,Image 1,1,1379,
1.4082,,Surface,2,Image 1,1,1380,
1.74501,,Surface,2,Image 1,1,1381,
1.05588,,Surface,2,Image 1,1,1382,
1.53077,,Surface,2,Image 1,1,1383,
1.64985,,Surface,2,Image 1,1,1384,
1.46956,,Surface,2,Image 1,1,1385,
2.78986,,Surface,2,Image 1,1,1386,
2.0304,,Surface,2,Image 1,1,1387,
2.08418,,Surface,2,Image 1,1,1388,
1.19797,,Surface,2,Image 1,1,1389,
1.67943,,Surface,2,Image 1,1,1390,
1.10682,,Surface,2,Image 1,1,1391,
1.32087,,Surface,2,Image 1,1,1392,
2.35414,,Surface,2,Image 1,1,1393,
2.3564,,Surface,2,Image 1,1,1394,
2.11796,,Surface,2,Image 1,1,1395,
0.41935,,Surface,2,Image 1,1,1396,
1.28794,,Surface,2,Image 1,1,1397,
1.77368,,Surface,2,Image 1,1,1398,
1.02302,,Surface,2,Image 1,1,1399,
2.29888,,Surface,2,Image 1,1,1400,
2.02127,,Surface,2,Image 1,1,1401,
2.44463,,Surface,2,Image 1,1,1403,
1.22146,,Surface,2,Image 1,1,1404,
1.84477,,Surface,2,Image 1,1,1405,
1.22066,,Surface,2,Image 1,1,1406,
1.75638,,Surface,2,Image 1,1,1407,
1.5768,,Surface,2,Image 1,1,1408,
4.19099,,Surface,2,Image 1,1,1409,
1.71773,,Surface,2,Image 1,1,1410,
1.76526,,Surface,2,Image 1,1,1413,
1.68254,,Surface,2,Image 1,1,1414,
1.6933,,Surface,2,Image 1,1,1415,
0.950846,,Surface,2,Image 1,1,1417,
2.83122,,Surface,2,Image 1,1,1418,
1.9288,,Surface,2,Image 1,1,1420,
1.28617,,Surface,2,Image 1,1,1421,
0.523202,,Surface,2,Image 1,1,1422,
2.01229,,Surface,2,Image 1,1,1423,
2.162,,Surface,2,Image 1,1,1424,
1.29557,,Surface,2,Image 1,1,1425,
1.55244,,Surface,2,Image 1,1,1427,
1.81141,,Surface,2,Image 1,1,1428,
1.07955,,Surface,2,Image 1,1,1429,
2.20083,,Surface,2,Image 1,1,1431,
1.56535,,Surface,2,Image 1,1,1432,
1.68528,,Surface,2,Image 1,1,1433,
0.965064,,Surface,2,Image 1,1,1434,
1.56815,,Surface,2,Image 1,1,1435,
1.1376,,Surface,2,Image 1,1,1436,
0.88003,,Surface,2,Image 1,1,1437,
2.40941,,Surface,2,Image 1,1,1438,
1.32239,,Surface,2,Image 1,1,1440,
2.30182,,Surface,2,Image 1,1,1441,
1.12943,,Surface,2,Image 1,1,1442,
1.42597,,Surface,2,Image 1,1,1443,
1.4229,,Surface,2,Image 1,1,1445,
1.67878,,Surface,2,Image 1,1,1446,
2.63684,,Surface,2,Image 1,1,1448,
2.03627,,Surface,2,Image 1,1,1449,
1.3667,,Surface,2,Image 1,1,1450,
1.34435,,Surface,2,Image 1,1,1452,
1.23132,,Surface,2,Image 1,1,1453,
1.9555,,Surface,2,Image 1,1,1454,
2.93017,,Surface,2,Image 1,1,1455,
1.82355,,Surface,2,Image 1,1,1457,
1.5103,,Surface,2,Image 1,1,1458,
0.878199,,Surface,2,Image 1,1,1459,
1.03099,,Surface,2,Image 1,1,1460,
1.93156,,Surface,2,Image 1,1,1461,
1.30881,,Surface,2,Image 1,1,1464,
1.91712,,Surface,2,Image 1,1,1465,
2.33388,,Surface,2,Image 1,1,1467,
1.98928,,Surface,2,Image 1,1,1468,
1.24103,,Surface,2,Image 1,1,1469,
1.49129,,Surface,2,Image 1,1,1470,
1.94637,,Surface,2,Image 1,1,1472,
4.19172,,Surface,2,Image 1,1,1473,
1.96016,,Surface,2,Image 1,1,1474,
0.696346,,Surface,2,Image 1,1,1475,
2.41843,,Surface,2,Image 1,1,1476,
1.91787,,Surface,2,Image 1,1,1477,
2.06865,,Surface,2,Image 1,1,1478,
1.00394,,Surface,2,Image 1,1,1479,
1.98315,,Surface,2,Image 1,1,1480,
1.47203,,Surface,2,Image 1,1,1481,
1.7664,,Surface,2,Image 1,1,1482,
0.856647,,Surface,2,Image 1,1,1483,
1.1228,,Surface,2,Image 1,1,1484,
1.89436,,Surface,2,Image 1,1,1485,
1.66117,,Surface,2,Image 1,1,1486,
1.64124,,Surface,2,Image 1,1,1489,
2.21968,,Surface,2,Image 1,1,1490,
1.90811,,Surface,2,Image 1,1,1491,
0.658701,,Surface,2,Image 1,1,1492,
1.49887,,Surface,2,Image 1,1,1494,
1.83223,,Surface,2,Image 1,1,1495,
1.2167,,Surface,2,Image 1,1,1496,
1.15986,,Surface,2,Image 1,1,1497,
1.43248,,Surface,2,Image 1,1,1498,
1.41267,,Surface,2,Image 1,1,1499,
2.03246,,Surface,2,Image 1,1,1500,
1.77053,,Surface,2,Image 1,1,1501,
1.44985,,Surface,2,Image 1,1,1502,
1.32163,,Surface,2,Image 1,1,1503,
1.3175,,Surface,2,Image 1,1,1504,
2.37139,,Surface,2,Image 1,1,1505,
2.03598,,Surface,2,Image 1,1,1507,
1.46518,,Surface,2,Image 1,1,1509,
1.40472,,Surface,2,Image 1,1,1510,
2.13794,,Surface,2,Image 1,1,1512,
2.26779,,Surface,2,Image 1,1,1513,
1.6931,,Surface,2,Image 1,1,1514,
1.77918,,Surface,2,Image 1,1,1515,
3.05152,,Surface,2,Image 1,1,1516,
2.07097,,Surface,2,Image 1,1,1517,
1.7422,,Surface,2,Image 1,1,1518,
1.78056,,Surface,2,Image 1,1,1519,
2.7258,,Surface,2,Image 1,1,1520,
2.8656,,Surface,2,Image 1,1,1521,
1.11309,,Surface,2,Image 1,1,1523,
0.918655,,Surface,2,Image 1,1,1524,
1.96742,,Surface,2,Image 1,1,1525,
1.78142,,Surface,2,Image 1,1,1526,
2.46723,,Surface,2,Image 1,1,1527,
1.25545,,Surface,2,Image 1,1,1528,
1.4916,,Surface,2,Image 1,1,1529,
1.24088,,Surface,2,Image 1,1,1531,
1.86112,,Surface,2,Image 1,1,1533,
1.45589,,Surface,2,Image 1,1,1534,
1.44887,,Surface,2,Image 1,1,1535,
1.18218,,Surface,2,Image 1,1,1536,
1.99963,,Surface,2,Image 1,1,1537,
1.96208,,Surface,2,Image 1,1,1538,
1.27151,,Surface,2,Image 1,1,1539,
1.44382,,Surface,2,Image 1,1,1541,
1.33431,,Surface,2,Image 1,1,1542,
0.675942,,Surface,2,Image 1,1,1543,
1.28515,,Surface,2,Image 1,1,1544,
0.645407,,Surface,2,Image 1,1,1546,
1.62865,,Surface,2,Image 1,1,1548,
3.17191,,Surface,2,Image 1,1,1549,
2.16576,,Surface,2,Image 1,1,1550,
1.42193,,Surface,2,Image 1,1,1551,
0.860566,,Surface,2,Image 1,1,1552,
2.39588,,Surface,2,Image 1,1,1553,
1.15869,,Surface,2,Image 1,1,1554,
0.610376,,Surface,2,Image 1,1,1555,
1.10049,,Surface,2,Image 1,1,1556,
1.24729,,Surface,2,Image 1,1,1557,
0.461915,,Surface,2,Image 1,1,1558,
1.24596,,Surface,2,Image 1,1,1559,
2.37569,,Surface,2,Image 1,1,1560,
1.38757,,Surface,2,Image 1,1,1562,
1.01833,,Surface,2,Image 1,1,1563,
2.06343,,Surface,2,Image 1,1,1564,
2.28367,,Surface,2,Image 1,1,1565,
2.02663,,Surface,2,Image 1,1,1566,
1.08117,,Surface,2,Image 1,1,1567,
1.44077,,Surface,2,Image 1,1,1569,
2.62729,,Surface,2,Image 1,1,1570,
2.33097,,Surface,2,Image 1,1,1571,
1.06447,,Surface,2,Image 1,1,1572,
1.24387,,Surface,2,Image 1,1,1573,
1.77541,,Surface,2,Image 1,1,1574,
0.9993,,Surface,2,Image 1,1,1575,
1.50498,,Surface,2,Image 1,1,1576,
1.94018,,Surface,2,Image 1,1,1577,
2.80034,,Surface,2,Image 1,1,1578,
1.5728,,Surface,2,Image 1,1,1580,
1.77997,,Surface,2,Image 1,1,1582,
1.3812,,Surface,2,Image 1,1,1583,
0.558704,,Surface,2,Image 1,1,1584,
1.02329,,Surface,2,Image 1,1,1585,
1.73266,,Surface,2,Image 1,1,1586,
1.06013,,Surface,2,Image 1,1,1587,
1.67159,,Surface,2,Image 1,1,1590,
1.16603,,Surface,2,Image 1,1,1591,
1.88762,,Surface,2,Image 1,1,1592,
1.1073,,Surface,2,Image 1,1,1593,
1.32142,,Surface,2,Image 1,1,1594,
3.35559,,Surface,2,Image 1,1,1595,
2.06323,,Surface,2,Image 1,1,1596,
1.76406,,Surface,2,Image 1,1,1597,
1.7039,,Surface,2,Image 1,1,1598,
3.41868,,Surface,2,Image 1,1,1599,
1.36652,,Surface,2,Image 1,1,1600,
1.50073,,Surface,2,Image 1,1,1601,
0.745644,,Surface,2,Image 1,1,1602,
1.75725,,Surface,2,Image 1,1,1603,
1.50596,,Surface,2,Image 1,1,1604,
0.96525,,Surface,2,Image 1,1,1605,
1.33505,,Surface,2,Image 1,1,1606,
0.876119,,Surface,2,Image 1,1,1607,
1.80551,,Surface,2,Image 1,1,1608,
3.57717,,Surface,2,Image 1,1,1609,
2.01728,,Surface,2,Image 1,1,1611,
2.08972,,Surface,2,Image 1,1,1612,
1.03295,,Surface,2,Image 1,1,1613,
1.92824,,Surface,2,Image 1,1,1614,
0.892684,,Surface,2,Image 1,1,1615,
1.8901,,Surface,2,Image 1,1,1616,
1.89646,,Surface,2,Image 1,1,1617,
2.12536,,Surface,2,Image 1,1,1618,
0.951591,,Surface,2,Image 1,1,1619,
2.0891,,Surface,2,Image 1,1,1620,
1.20368,,Surface,2,Image 1,1,1622,
2.17496,,Surface,2,Image 1,1,1623,
1.35687,,Surface,2,Image 1,1,1624,
1.73192,,Surface,2,Image 1,1,1625,
2.10526,,Surface,2,Image 1,1,1626,
1.758,,Surface,2,Image 1,1,1627,
0.843337,,Surface,2,Image 1,1,1628,
1.51192,,Surface,2,Image 1,1,1629,
1.08346,,Surface,2,Image 1,1,1630,
1.05586,,Surface,2,Image 1,1,1631,
2.725,,Surface,2,Image 1,1,1632,
1.76518,,Surface,2,Image 1,1,1633,
1.43883,,Surface,2,Image 1,1,1634,
1.59744,,Surface,2,Image 1,1,1635,
2.08172,,Surface,2,Image 1,1,1636,
0.941125,,Surface,2,Image 1,1,1637,
1.85928,,Surface,2,Image 1,1,1639,
1.51115,,Surface,2,Image 1,1,1640,
1.45692,,Surface,2,Image 1,1,1642,
1.00776,,Surface,2,Image 1,1,1643,
0.933944,,Surface,2,Image 1,1,1644,
1.01561,,Surface,2,Image 1,1,1645,
1.17864,,Surface,2,Image 1,1,1646,
1.6116,,Surface,2,Image 1,1,1647,
2.13619,,Surface,2,Image 1,1,1648,
1.44308,,Surface,2,Image 1,1,1649,
1.38538,,Surface,2,Image 1,1,1650,
1.4657,,Surface,2,Image 1,1,1651,
1.72142,,Surface,2,Image 1,1,1652,
1.37452,,Surface,2,Image 1,1,1653,
1.74407,,Surface,2,Image 1,1,1654,
1.42816,,Surface,2,Image 1,1,1655,
1.86548,,Surface,2,Image 1,1,1656,
0.888688,,Surface,2,Image 1,1,1657,
1.74842,,Surface,2,Image 1,1,1658,
2.02188,,Surface,2,Image 1,1,1660,
1.5809,,Surface,2,Image 1,1,1661,
1.56679,,Surface,2,Image 1,1,1663,
1.16691,,Surface,2,Image 1,1,1664,
1.42869,,Surface,2,Image 1,1,1665,
2.02756,,Surface,2,Image 1,1,1667,
1.98083,,Surface,2,Image 1,1,1668,
1.97455,,Surface,2,Image 1,1,1670,
0.947866,,Surface,2,Image 1,1,1671,
1.67011,,Surface,2,Image 1,1,1672,
2.52105,,Surface,2,Image 1,1,1673,
1.56153,,Surface,2,Image 1,1,1674,
1.0109,,Surface,2,Image 1,1,1675,
1.69154,,Surface,2,Image 1,1,1676,
1.06229,,Surface,2,Image 1,1,1677,
2.06587,,Surface,2,Image 1,1,1678,
2.70632,,Surface,2,Image 1,1,1679,
1.91297,,Surface,2,Image 1,1,1680,
1.59352,,Surface,2,Image 1,1,1681,
1.65406,,Surface,2,Image 1,1,1682,
0.740872,,Surface,2,Image 1,1,1684,
1.11306,,Surface,2,Image 1,1,1685,
1.38655,,Surface,2,Image 1,1,1686,
3.27206,,Surface,2,Image 1,1,1687,
0.694381,,Surface,2,Image 1,1,1688,
1.19264,,Surface,2,Image 1,1,1689,
1.76087,,Surface,2,Image 1,1,1690,
2.21362,,Surface,2,Image 1,1,1692,
1.47744,,Surface,2,Image 1,1,1694,
1.5206,,Surface,2,Image 1,1,1695,
2.93236,,Surface,2,Image 1,1,1696,
2.30524,,Surface,2,Image 1,1,1697,
1.72958,,Surface,2,Image 1,1,1698,
4.10937,,Surface,2,Image 1,1,1699,
1.25884,,Surface,2,Image 1,1,1700,
1.36205,,Surface,2,Image 1,1,1701,
1.37019,,Surface,2,Image 1,1,1702,
1.32441,,Surface,2,Image 1,1,1703,
2.26016,,Surface,2,Image 1,1,1704,
1.06524,,Surface,2,Image 1,1,1705,
1.90214,,Surface,2,Image 1,1,1707,
1.68447,,Surface,2,Image 1,1,1708,
1.96288,,Surface,2,Image 1,1,1709,
1.73818,,Surface,2,Image 1,1,1710,
1.68076,,Surface,2,Image 1,1,1711,
1.50472,,Surface,2,Image 1,1,1712,
1.975,,Surface,2,Image 1,1,1713,
1.24583,,Surface,2,Image 1,1,1714,
2.22048,,Surface,2,Image 1,1,1715,
2.29365,,Surface,2,Image 1,1,1716,
2.32998,,Surface,2,Image 1,1,1717,
1.13425,,Surface,2,Image 1,1,1718,
1.84487,,Surface,2,Image 1,1,1719,
0.885564,,Surface,2,Image 1,1,1720,
2.442,,Surface,2,Image 1,1,1722,
1.00274,,Surface,2,Image 1,1,1723,
1.54141,,Surface,2,Image 1,1,1724,
2.11604,,Surface,2,Image 1,1,1725,
1.39655,,Surface,2,Image 1,1,1726,
1.1158,,Surface,2,Image 1,1,1727,
2.43162,,Surface,2,Image 1,1,1728,
1.48706,,Surface,2,Image 1,1,1730,
3.61421,,Surface,2,Image 1,1,1731,
1.2335,,Surface,2,Image 1,1,1732,
1.92089,,Surface,2,Image 1,1,1733,
1.61474,,Surface,2,Image 1,1,1735,
2.98927,,Surface,2,Image 1,1,1736,
2.43401,,Surface,2,Image 1,1,1737,
1.16522,,Surface,2,Image 1,1,1738,
2.93032,,Surface,2,Image 1,1,1739,
1.62622,,Surface,2,Image 1,1,1740,
1.50378,,Surface,2,Image 1,1,1742,
1.39579,,Surface,2,Image 1,1,1743,
1.46131,,Surface,2,Image 1,1,1744,
1.84309,,Surface,2,Image 1,1,1745,
2.74272,,Surface,2,Image 1,1,1746,
1.32837,,Surface,2,Image 1,1,1747,
2.02284,,Surface,2,Image 1,1,1750,
1.60434,,Surface,2,Image 1,1,1751,
1.04488,,Surface,2,Image 1,1,1752,
2.1176,,Surface,2,Image 1,1,1753,
1.86036,,Surface,2,Image 1,1,1754,
1.44305,,Surface,2,Image 1,1,1755,
1.99462,,Surface,2,Image 1,1,1756,
1.4603,,Surface,2,Image 1,1,1757,
2.52285,,Surface,2,Image 1,1,1758,
1.37093,,Surface,2,Image 1,1,1759,
2.27218,,Surface,2,Image 1,1,1760,
1.14378,,Surface,2,Image 1,1,1762,
1.0055,,Surface,2,Image 1,1,1763,
1.92238,,Surface,2,Image 1,1,1764,
2.38594,,Surface,2,Image 1,1,1765,
2.30373,,Surface,2,Image 1,1,1766,
1.07072,,Surface,2,Image 1,1,1768,
2.4892,,Surface,2,Image 1,1,1769,
0.972742,,Surface,2,Image 1,1,1770,
1.63491,,Surface,2,Image 1,1,1771,
1.72035,,Surface,2,Image 1,1,1773,
1.52036,,Surface,2,Image 1,1,1774,
1.96473,,Surface,2,Image 1,1,1775,
2.11056,,Surface,2,Image 1,1,1776,
1.59895,,Surface,2,Image 1,1,1777,
2.24413,,Surface,2,Image 1,1,1778,
1.93992,,Surface,2,Image 1,1,1779,
0.957927,,Surface,2,Image 1,1,1780,
3.03089,,Surface,2,Image 1,1,1781,
1.65664,,Surface,2,Image 1,1,1782,
1.1343,,Surface,2,Image 1,1,1784,
1.85517,,Surface,2,Image 1,1,1786,
1.79063,,Surface,2,Image 1,1,1787,
1.81055,,Surface,2,Image 1,1,1788,
2.38114,,Surface,2,Image 1,1,1789,
2.11677,,Surface,2,Image 1,1,1790,
2.26454,,Surface,2,Image 1,1,1791,
1.40724,,Surface,2,Image 1,1,1793,
2.39425,,Surface,2,Image 1,1,1794,
1.35245,,Surface,2,Image 1,1,1795,
2.39001,,Surface,2,Image 1,1,1796,
2.37851,,Surface,2,Image 1,1,1797,
1.00921,,Surface,2,Image 1,1,1798,
1.28419,,Surface,2,Image 1,1,1799,
1.72942,,Surface,2,Image 1,1,1800,
1.45507,,Surface,2,Image 1,1,1801,
1.00895,,Surface,2,Image 1,1,1802,
1.66657,,Surface,2,Image 1,1,1803,
1.00295,,Surface,2,Image 1,1,1804,
1.09314,,Surface,2,Image 1,1,1805,
1.30492,,Surface,2,Image 1,1,1806,
1.4559,,Surface,2,Image 1,1,1807,
1.48389,,Surface,2,Image 1,1,1808,
1.97776,,Surface,2,Image 1,1,1809,
1.53783,,Surface,2,Image 1,1,1810,
1.49673,,Surface,2,Image 1,1,1811,
2.74556,,Surface,2,Image 1,1,1812,
2.92654,,Surface,2,Image 1,1,1813,
2.20581,,Surface,2,Image 1,1,1814,
1.8517,,Surface,2,Image 1,1,1815,
1.22676,,Surface,2,Image 1,1,1816,
1.78742,,Surface,2,Image 1,1,1817,
0.673621,,Surface,2,Image 1,1,1818,
0.660635,,Surface,2,Image 1,1,1819,
2.28997,,Surface,2,Image 1,1,1820,
2.55496,,Surface,2,Image 1,1,1821,
1.71641,,Surface,2,Image 1,1,1822,
1.7659,,Surface,2,Image 1,1,1823,
2.34221,,Surface,2,Image 1,1,1824,
0.770477,,Surface,2,Image 1,1,1825,
1.98499,,Surface,2,Image 1,1,1827,
0.846709,,Surface,2,Image 1,1,1828,
2.18542,,Surface,2,Image 1,1,1829,
2.42156,,Surface,2,Image 1,1,1830,
2.07315,,Surface,2,Image 1,1,1831,
2.51518,,Surface,2,Image 1,1,1832,
2.09524,,Surface,2,Image 1,1,1833,
1.74877,,Surface,2,Image 1,1,1834,
1.91261,,Surface,2,Image 1,1,1835,
1.4102,,Surface,2,Image 1,1,1836,
2.32275,,Surface,2,Image 1,1,1838,
1.72527,,Surface,2,Image 1,1,1840,
1.92224,,Surface,2,Image 1,1,1841,
1.8768,,Surface,2,Image 1,1,1842,
1.91418,,Surface,2,Image 1,1,1843,
2.01322,,Surface,2,Image 1,1,1844,
2.38654,,Surface,2,Image 1,1,1845,
1.93579,,Surface,2,Image 1,1,1847,
2.11648,,Surface,2,Image 1,1,1848,
2.31272,,Surface,2,Image 1,1,1849,
2.29491,,Surface,2,Image 1,1,1850,
2.91663,,Surface,2,Image 1,1,1851,
1.01001,,Surface,2,Image 1,1,1852,
1.86256,,Surface,2,Image 1,1,1854,
2.397,,Surface,2,Image 1,1,1855,
1.88322,,Surface,2,Image 1,1,1856,
1.72935,,Surface,2,Image 1,1,1857,
2.15366,,Surface,2,Image 1,1,1859,
1.10037,,Surface,2,Image 1,1,1861,
1.82943,,Surface,2,Image 1,1,1862,
0.415041,,Surface,2,Image 1,1,1863,
2.54975,,Surface,2,Image 1,1,1864,
1.80711,,Surface,2,Image 1,1,1865,
0.930688,,Surface,2,Image 1,1,1866,
1.1777,,Surface,2,Image 1,1,1867,
1.18569,,Surface,2,Image 1,1,1868,
2.15154,,Surface,2,Image 1,1,1869,
1.93656,,Surface,2,Image 1,1,1870,
1.1376,,Surface,2,Image 1,1,1871,
1.88651,,Surface,2,Image 1,1,1872,
3.21473,,Surface,2,Image 1,1,1873,
1.63485,,Surface,2,Image 1,1,1874,
2.20384,,Surface,2,Image 1,1,1878,
2.58543,,Surface,2,Image 1,1,1879,
1.44887,,Surface,2,Image 1,1,1880,
1.40829,,Surface,2,Image 1,1,1881,
2.30844,,Surface,2,Image 1,1,1882,
1.92336,,Surface,2,Image 1,1,1883,
3.62657,,Surface,2,Image 1,1,1884,
2.14956,,Surface,2,Image 1,1,1885,
1.82446,,Surface,2,Image 1,1,1886,
0.0515976,,Surface,2,Image 1,1,1887,
1.59848,,Surface,2,Image 1,1,1888,
1.77579,,Surface,2,Image 1,1,1889,
0.844767,,Surface,2,Image 1,1,1890,
1.53084,,Surface,2,Image 1,1,1892,
1.95189,,Surface,2,Image 1,1,1893,
2.22271,,Surface,2,Image 1,1,1894,
1.52216,,Surface,2,Image 1,1,1895,
1.23274,,Surface,2,Image 1,1,1896,
0.908257,,Surface,2,Image 1,1,1897,
1.17139,,Surface,2,Image 1,1,1898,
2.08854,,Surface,2,Image 1,1,1899,
1.64901,,Surface,2,Image 1,1,1900,
1.92285,,Surface,2,Image 1,1,1901,
1.43404,,Surface,2,Image 1,1,1902,
12.094,,Surface,2,Image 1,1,1903,
1.96557,,Surface,2,Image 1,1,1904,
1.65885,,Surface,2,Image 1,1,1905,
2.07433,,Surface,2,Image 1,1,1906,
2.1251,,Surface,2,Image 1,1,1907,
1.4351,,Surface,2,Image 1,1,1908,
1.71866,,Surface,2,Image 1,1,1909,
1.55621,,Surface,2,Image 1,1,1910,
1.03435,,Surface,2,Image 1,1,1911,
0.519361,,Surface,2,Image 1,1,1913,
1.12388,,Surface,2,Image 1,1,1914,
1.43352,,Surface,2,Image 1,1,1915,
1.14046,,Surface,2,Image 1,1,1916,
2.00085,,Surface,2,Image 1,1,1917,
1.59604,,Surface,2,Image 1,1,1918,
2.14189,,Surface,2,Image 1,1,1919,
1.33031,,Surface,2,Image 1,1,1920,
2.09065,,Surface,2,Image 1,1,1921,
2.37315,,Surface,2,Image 1,1,1922,
1.08921,,Surface,2,Image 1,1,1923,
11.1238,,Surface,2,Image 1,1,1924,
2.59517,,Surface,2,Image 1,1,1925,
1.5438,,Surface,2,Image 1,1,1926,
2.4147,,Surface,2,Image 1,1,1927,
3.30795,,Surface,2,Image 1,1,1928,
2.30985,,Surface,2,Image 1,1,1929,
1.47629,,Surface,2,Image 1,1,1930,
2.22559,,Surface,2,Image 1,1,1931,
1.83334,,Surface,2,Image 1,1,1932,
2.13297,,Surface,2,Image 1,1,1933,
2.06321,,Surface,2,Image 1,1,1934,
1.85371,,Surface,2,Image 1,1,1936,
2.20519,,Surface,2,Image 1,1,1937,
1.28778,,Surface,2,Image 1,1,1939,
2.23918,,Surface,2,Image 1,1,1940,
1.65324,,Surface,2,Image 1,1,1942,
2.38419,,Surface,2,Image 1,1,1943,
1.95979,,Surface,2,Image 1,1,1945,
1.25731,,Surface,2,Image 1,1,1946,
2.38951,,Surface,2,Image 1,1,1947,
2.36301,,Surface,2,Image 1,1,1948,
0.963825,,Surface,2,Image 1,1,1949,
1.20883,,Surface,2,Image 1,1,1951,
2.24664,,Surface,2,Image 1,1,1952,
1.8538,,Surface,2,Image 1,1,1953,
2.0905,,Surface,2,Image 1,1,1954,
3.38364,,Surface,2,Image 1,1,1955,
1.17843,,Surface,2,Image 1,1,1956,
1.79441,,Surface,2,Image 1,1,1957,
2.17715,,Surface,2,Image 1,1,1958,
3.47194,,Surface,2,Image 1,1,1959,
1.70988,,Surface,2,Image 1,1,1960,
2.73266,,Surface,2,Image 1,1,1961,
1.94716,,Surface,2,Image 1,1,1962,
0.81914,,Surface,2,Image 1,1,1963,
2.43285,,Surface,2,Image 1,1,1964,
2.20208,,Surface,2,Image 1,1,1965,
1.81733,,Surface,2,Image 1,1,1966,
1.19982,,Surface,2,Image 1,1,1967,
17.9499,,Surface,2,Image 1,1,1968,
1.43821,,Surface,2,Image 1,1,1970,
1.54045,,Surface,2,Image 1,1,1971,
2.56359,,Surface,2,Image 1,1,1972,
2.43689,,Surface,2,Image 1,1,1973,
1.57816,,Surface,2,Image 1,1,1974,
2.04721,,Surface,2,Image 1,1,1975,
1.44027,,Surface,2,Image 1,1,1976,
1.3575,,Surface,2,Image 1,1,1977,
1.14286,,Surface,2,Image 1,1,1978,
1.48044,,Surface,2,Image 1,1,1979,
1.65165,,Surface,2,Image 1,1,1980,
2.14576,,Surface,2,Image 1,1,1982,
2.0978,,Surface,2,Image 1,1,1983,
2.00868,,Surface,2,Image 1,1,1984,
1.39053,,Surface,2,Image 1,1,1985,
2.55271,,Surface,2,Image 1,1,1986,
1.78673,,Surface,2,Image 1,1,1987,
1.24103,,Surface,2,Image 1,1,1988,
1.41413,,Surface,2,Image 1,1,1989,
1.46782,,Surface,2,Image 1,1,1990,
1.44759,,Surface,2,Image 1,1,1991,
12.0699,,Surface,2,Image 1,1,1992,
1.23965,,Surface,2,Image 1,1,1993,
2.04882,,Surface,2,Image 1,1,1994,
1.1399,,Surface,2,Image 1,1,1995,
1.92643,,Surface,2,Image 1,1,1996,
1.30408,,Surface,2,Image 1,1,1997,
0.960869,,Surface,2,Image 1,1,1998,
1.46022,,Surface,2,Image 1,1,1999,
3.24301,,Surface,2,Image 1,1,2000,
1.40447,,Surface,2,Image 1,1,2001,
2.12991,,Surface,2,Image 1,1,2002,
0.997384,,Surface,2,Image 1,1,2003,
1.07614,,Surface,2,Image 1,1,2005,
1.57177,,Surface,2,Image 1,1,2006,
1.55043,,Surface,2,Image 1,1,2008,
3.49353,,Surface,2,Image 1,1,2009,
2.48329,,Surface,2,Image 1,1,2010,
2.10427,,Surface,2,Image 1,1,2011,
0.582952,,Surface,2,Image 1,1,2012,
3.11522,,Surface,2,Image 1,1,2013,
2.34119,,Surface,2,Image 1,1,2014,
2.34832,,Surface,2,Image 1,1,2015,
1.58834,,Surface,2,Image 1,1,2016,
2.71149,,Surface,2,Image 1,1,2017,
1.63965,,Surface,2,Image 1,1,2018,
2.10626,,Surface,2,Image 1,1,2020,
1.94097,,Surface,2,Image 1,1,2021,
1.99576,,Surface,2,Image 1,1,2022,
1.90823,,Surface,2,Image 1,1,2023,
2.06219,,Surface,2,Image 1,1,2024,
1.13007,,Surface,2,Image 1,1,2026,
1.22648,,Surface,2,Image 1,1,2027,
2.17858,,Surface,2,Image 1,1,2028,
2.06915,,Surface,2,Image 1,1,2029,
1.94274,,Surface,2,Image 1,1,2030,
2.81251,,Surface,2,Image 1,1,2032,
0.842889,,Surface,2,Image 1,1,2033,
2.26619,,Surface,2,Image 1,1,2034,
7.37119,,Surface,2,Image 1,1,2035,
1.46882,,Surface,2,Image 1,1,2036,
2.04575,,Surface,2,Image 1,1,2037,
1.8012,,Surface,2,Image 1,1,2038,
1.93616,,Surface,2,Image 1,1,2040,
2.18279,,Surface,2,Image 1,1,2041,
2.09256,,Surface,2,Image 1,1,2042,
1.65889,,Surface,2,Image 1,1,2043,
1.69788,,Surface,2,Image 1,1,2044,
2.32388,,Surface,2,Image 1,1,2045,
2.05203,,Surface,2,Image 1,1,2046,
3.22502,,Surface,2,Image 1,1,2047,
