
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.09268,,Surface,5,Image 1,1,1354,
15.0182,,Surface,5,Image 1,1,1356,
2.10845,,Surface,5,Image 1,1,1358,
18.6454,,Surface,5,Image 1,1,1359,
71.2075,,Surface,5,Image 1,1,1360,
18.4913,,Surface,5,Image 1,1,1362,
1.83041,,Surface,5,Image 1,1,1363,
31.1677,,Surface,5,Image 1,1,1364,
31.463,,Surface,5,Image 1,1,1365,
1.25821,,Surface,5,Image 1,1,1366,
60.4045,,Surface,5,Image 1,1,1368,
85.1676,,Surface,5,Image 1,1,1369,
10.5456,,Surface,5,Image 1,1,1370,
4.13109,,Surface,5,Image 1,1,1371,
5.01858,,Surface,5,Image 1,1,1372,
4.86553,,Surface,5,Image 1,1,1373,
3.46814,,Surface,5,Image 1,1,1374,
4.61476,,Surface,5,Image 1,1,1375,
4.39842,,Surface,5,Image 1,1,1377,
28.6844,,Surface,5,Image 1,1,1379,
25.4854,,Surface,5,Image 1,1,1380,
1.79793,,Surface,5,Image 1,1,1381,
3.96951,,Surface,5,Image 1,1,1382,
40.0164,,Surface,5,Image 1,1,1383,
58.4929,,Surface,5,Image 1,1,1384,
1.42356,,Surface,5,Image 1,1,1385,
38.542,,Surface,5,Image 1,1,1386,
4.28557,,Surface,5,Image 1,1,1387,
42.6075,,Surface,5,Image 1,1,1388,
3.95608,,Surface,5,Image 1,1,1389,
8.42473,,Surface,5,Image 1,1,1390,
10.0175,,Surface,5,Image 1,1,1391,
3.45683,,Surface,5,Image 1,1,1392,
7.28533,,Surface,5,Image 1,1,1393,
1.22917,,Surface,5,Image 1,1,1394,
4.44909,,Surface,5,Image 1,1,1395,
13.3733,,Surface,5,Image 1,1,1396,
3.91712,,Surface,5,Image 1,1,1397,
47.2477,,Surface,5,Image 1,1,1398,
0.93816,,Surface,5,Image 1,1,1399,
18.1207,,Surface,5,Image 1,1,1400,
5.37369,,Surface,5,Image 1,1,1401,
4.24262,,Surface,5,Image 1,1,1403,
2.70032,,Surface,5,Image 1,1,1404,
4.2573,,Surface,5,Image 1,1,1405,
11.7973,,Surface,5,Image 1,1,1406,
37.6578,,Surface,5,Image 1,1,1407,
19.5994,,Surface,5,Image 1,1,1408,
21.9197,,Surface,5,Image 1,1,1409,
15.9574,,Surface,5,Image 1,1,1410,
15.3826,,Surface,5,Image 1,1,1413,
1.22007,,Surface,5,Image 1,1,1414,
1.34402,,Surface,5,Image 1,1,1415,
0.591749,,Surface,5,Image 1,1,1417,
2.11344,,Surface,5,Image 1,1,1418,
5.73941,,Surface,5,Image 1,1,1420,
6.70726,,Surface,5,Image 1,1,1421,
3.22011,,Surface,5,Image 1,1,1422,
78.3911,,Surface,5,Image 1,1,1423,
11.7516,,Surface,5,Image 1,1,1424,
5.22826,,Surface,5,Image 1,1,1425,
3.0628,,Surface,5,Image 1,1,1427,
28.4782,,Surface,5,Image 1,1,1428,
1.81358,,Surface,5,Image 1,1,1429,
24.2763,,Surface,5,Image 1,1,1431,
31.9817,,Surface,5,Image 1,1,1432,
3.80951,,Surface,5,Image 1,1,1433,
5.96545,,Surface,5,Image 1,1,1434,
43.733,,Surface,5,Image 1,1,1435,
2.47568,,Surface,5,Image 1,1,1436,
3.38317,,Surface,5,Image 1,1,1437,
31.5174,,Surface,5,Image 1,1,1438,
7.74518,,Surface,5,Image 1,1,1440,
10.9115,,Surface,5,Image 1,1,1441,
2.33732,,Surface,5,Image 1,1,1442,
3.61345,,Surface,5,Image 1,1,1443,
3.96421,,Surface,5,Image 1,1,1445,
2.95066,,Surface,5,Image 1,1,1446,
29.181,,Surface,5,Image 1,1,1448,
20.8189,,Surface,5,Image 1,1,1449,
8.58567,,Surface,5,Image 1,1,1450,
2.06427,,Surface,5,Image 1,1,1452,
0.790215,,Surface,5,Image 1,1,1453,
2.10282,,Surface,5,Image 1,1,1454,
3.45393,,Surface,5,Image 1,1,1455,
8.41383,,Surface,5,Image 1,1,1457,
1.64812,,Surface,5,Image 1,1,1458,
1.06005,,Surface,5,Image 1,1,1459,
20.7507,,Surface,5,Image 1,1,1460,
27.8226,,Surface,5,Image 1,1,1461,
52.879,,Surface,5,Image 1,1,1464,
12.257,,Surface,5,Image 1,1,1465,
21.7722,,Surface,5,Image 1,1,1467,
7.2893,,Surface,5,Image 1,1,1468,
66.6127,,Surface,5,Image 1,1,1469,
4.14037,,Surface,5,Image 1,1,1470,
2.85568,,Surface,5,Image 1,1,1472,
14.6516,,Surface,5,Image 1,1,1473,
26.3814,,Surface,5,Image 1,1,1474,
2.96513,,Surface,5,Image 1,1,1475,
4.04345,,Surface,5,Image 1,1,1476,
37.6229,,Surface,5,Image 1,1,1477,
24.3769,,Surface,5,Image 1,1,1478,
1.23842,,Surface,5,Image 1,1,1479,
33.3424,,Surface,5,Image 1,1,1480,
2.60031,,Surface,5,Image 1,1,1481,
3.33415,,Surface,5,Image 1,1,1482,
12.2828,,Surface,5,Image 1,1,1483,
3.72412,,Surface,5,Image 1,1,1484,
1.47806,,Surface,5,Image 1,1,1485,
1.97056,,Surface,5,Image 1,1,1486,
4.96601,,Surface,5,Image 1,1,1489,
19.7675,,Surface,5,Image 1,1,1490,
5.00645,,Surface,5,Image 1,1,1491,
0.437915,,Surface,5,Image 1,1,1492,
4.15196,,Surface,5,Image 1,1,1494,
22.473,,Surface,5,Image 1,1,1495,
22.0778,,Surface,5,Image 1,1,1496,
1.84303,,Surface,5,Image 1,1,1497,
0.788573,,Surface,5,Image 1,1,1498,
2.98082,,Surface,5,Image 1,1,1499,
24.3206,,Surface,5,Image 1,1,1500,
2.41949,,Surface,5,Image 1,1,1501,
6.34335,,Surface,5,Image 1,1,1502,
19.7382,,Surface,5,Image 1,1,1503,
5.58874,,Surface,5,Image 1,1,1504,
6.83842,,Surface,5,Image 1,1,1505,
19.8128,,Surface,5,Image 1,1,1507,
4.36854,,Surface,5,Image 1,1,1509,
3.16668,,Surface,5,Image 1,1,1510,
9.74341,,Surface,5,Image 1,1,1512,
3.79794,,Surface,5,Image 1,1,1513,
1.77588,,Surface,5,Image 1,1,1514,
2.82413,,Surface,5,Image 1,1,1515,
47.6504,,Surface,5,Image 1,1,1516,
7.93502,,Surface,5,Image 1,1,1517,
3.47157,,Surface,5,Image 1,1,1518,
32.66,,Surface,5,Image 1,1,1519,
39.3581,,Surface,5,Image 1,1,1520,
44.929,,Surface,5,Image 1,1,1521,
40.9267,,Surface,5,Image 1,1,1523,
3.06763,,Surface,5,Image 1,1,1524,
5.721,,Surface,5,Image 1,1,1525,
1.7149,,Surface,5,Image 1,1,1526,
42.6686,,Surface,5,Image 1,1,1527,
58.0335,,Surface,5,Image 1,1,1528,
2.55553,,Surface,5,Image 1,1,1529,
15.0429,,Surface,5,Image 1,1,1531,
12.0301,,Surface,5,Image 1,1,1533,
15.2344,,Surface,5,Image 1,1,1534,
1.51058,,Surface,5,Image 1,1,1535,
3.57801,,Surface,5,Image 1,1,1536,
22.0349,,Surface,5,Image 1,1,1537,
16.493,,Surface,5,Image 1,1,1538,
10.0352,,Surface,5,Image 1,1,1539,
2.50848,,Surface,5,Image 1,1,1541,
2.72694,,Surface,5,Image 1,1,1542,
1.61104,,Surface,5,Image 1,1,1543,
3.94495,,Surface,5,Image 1,1,1544,
0.375332,,Surface,5,Image 1,1,1546,
16.1522,,Surface,5,Image 1,1,1548,
24.096,,Surface,5,Image 1,1,1549,
33.1575,,Surface,5,Image 1,1,1550,
6.28056,,Surface,5,Image 1,1,1551,
5.07266,,Surface,5,Image 1,1,1552,
22.936,,Surface,5,Image 1,1,1553,
1.13372,,Surface,5,Image 1,1,1554,
0.957687,,Surface,5,Image 1,1,1555,
4.04911,,Surface,5,Image 1,1,1556,
6.01374,,Surface,5,Image 1,1,1557,
1.02576,,Surface,5,Image 1,1,1558,
2.16669,,Surface,5,Image 1,1,1559,
23.4776,,Surface,5,Image 1,1,1560,
2.68359,,Surface,5,Image 1,1,1562,
5.69996,,Surface,5,Image 1,1,1563,
47.5112,,Surface,5,Image 1,1,1564,
7.43359,,Surface,5,Image 1,1,1565,
36.2922,,Surface,5,Image 1,1,1566,
5.24983,,Surface,5,Image 1,1,1567,
5.76535,,Surface,5,Image 1,1,1569,
33.5754,,Surface,5,Image 1,1,1570,
18.2142,,Surface,5,Image 1,1,1571,
3.613,,Surface,5,Image 1,1,1572,
13.1866,,Surface,5,Image 1,1,1573,
32.9047,,Surface,5,Image 1,1,1574,
5.40257,,Surface,5,Image 1,1,1575,
3.89086,,Surface,5,Image 1,1,1576,
13.7074,,Surface,5,Image 1,1,1577,
53.6495,,Surface,5,Image 1,1,1578,
17.8616,,Surface,5,Image 1,1,1580,
3.3228,,Surface,5,Image 1,1,1582,
3.04013,,Surface,5,Image 1,1,1583,
16.5084,,Surface,5,Image 1,1,1584,
1.50128,,Surface,5,Image 1,1,1585,
3.4153,,Surface,5,Image 1,1,1586,
79.869,,Surface,5,Image 1,1,1587,
12.6968,,Surface,5,Image 1,1,1590,
2.46535,,Surface,5,Image 1,1,1591,
1.00295,,Surface,5,Image 1,1,1592,
3.63911,,Surface,5,Image 1,1,1593,
36.0296,,Surface,5,Image 1,1,1594,
26.5216,,Surface,5,Image 1,1,1595,
15.7705,,Surface,5,Image 1,1,1596,
6.91709,,Surface,5,Image 1,1,1597,
32.2103,,Surface,5,Image 1,1,1598,
5.97734,,Surface,5,Image 1,1,1599,
13.0396,,Surface,5,Image 1,1,1600,
2.85289,,Surface,5,Image 1,1,1601,
1.21447,,Surface,5,Image 1,1,1602,
35.8608,,Surface,5,Image 1,1,1603,
60.4731,,Surface,5,Image 1,1,1604,
2.65829,,Surface,5,Image 1,1,1605,
36.8119,,Surface,5,Image 1,1,1606,
1.60343,,Surface,5,Image 1,1,1607,
40.2906,,Surface,5,Image 1,1,1608,
3.61625,,Surface,5,Image 1,1,1609,
26.1369,,Surface,5,Image 1,1,1611,
2.61764,,Surface,5,Image 1,1,1612,
1.76638,,Surface,5,Image 1,1,1613,
0.948483,,Surface,5,Image 1,1,1614,
1.13434,,Surface,5,Image 1,1,1615,
20.8453,,Surface,5,Image 1,1,1616,
10.6018,,Surface,5,Image 1,1,1617,
58.0264,,Surface,5,Image 1,1,1618,
2.30004,,Surface,5,Image 1,1,1619,
41.7091,,Surface,5,Image 1,1,1620,
4.44427,,Surface,5,Image 1,1,1622,
8.35346,,Surface,5,Image 1,1,1623,
71.0847,,Surface,5,Image 1,1,1624,
4.06101,,Surface,5,Image 1,1,1625,
3.67399,,Surface,5,Image 1,1,1626,
54.5273,,Surface,5,Image 1,1,1627,
1.01143,,Surface,5,Image 1,1,1628,
1.7782,,Surface,5,Image 1,1,1629,
15.9077,,Surface,5,Image 1,1,1630,
3.50743,,Surface,5,Image 1,1,1631,
26.4863,,Surface,5,Image 1,1,1632,
34.9665,,Surface,5,Image 1,1,1633,
1.64158,,Surface,5,Image 1,1,1634,
0.963556,,Surface,5,Image 1,1,1635,
7.41668,,Surface,5,Image 1,1,1636,
3.45373,,Surface,5,Image 1,1,1637,
3.82685,,Surface,5,Image 1,1,1639,
12.2825,,Surface,5,Image 1,1,1640,
3.59689,,Surface,5,Image 1,1,1642,
7.71185,,Surface,5,Image 1,1,1643,
7.78001,,Surface,5,Image 1,1,1644,
3.6752,,Surface,5,Image 1,1,1645,
0.892052,,Surface,5,Image 1,1,1646,
5.08931,,Surface,5,Image 1,1,1647,
15.6945,,Surface,5,Image 1,1,1648,
32.0064,,Surface,5,Image 1,1,1649,
71.3831,,Surface,5,Image 1,1,1650,
64.1567,,Surface,5,Image 1,1,1651,
17.4038,,Surface,5,Image 1,1,1652,
20.8601,,Surface,5,Image 1,1,1653,
4.76104,,Surface,5,Image 1,1,1654,
54.6137,,Surface,5,Image 1,1,1655,
4.01885,,Surface,5,Image 1,1,1656,
2.50938,,Surface,5,Image 1,1,1657,
37.1602,,Surface,5,Image 1,1,1658,
8.1821,,Surface,5,Image 1,1,1660,
4.10569,,Surface,5,Image 1,1,1661,
29.1004,,Surface,5,Image 1,1,1663,
53.634,,Surface,5,Image 1,1,1664,
3.71889,,Surface,5,Image 1,1,1665,
49.8222,,Surface,5,Image 1,1,1667,
31.804,,Surface,5,Image 1,1,1668,
1.62621,,Surface,5,Image 1,1,1670,
0.821842,,Surface,5,Image 1,1,1671,
4.25536,,Surface,5,Image 1,1,1672,
7.52632,,Surface,5,Image 1,1,1673,
57.7598,,Surface,5,Image 1,1,1674,
5.24607,,Surface,5,Image 1,1,1675,
16.7528,,Surface,5,Image 1,1,1676,
51.736,,Surface,5,Image 1,1,1677,
18.0777,,Surface,5,Image 1,1,1678,
3.43069,,Surface,5,Image 1,1,1679,
4.95534,,Surface,5,Image 1,1,1680,
5.55373,,Surface,5,Image 1,1,1681,
36.5645,,Surface,5,Image 1,1,1682,
1.59224,,Surface,5,Image 1,1,1684,
1.53473,,Surface,5,Image 1,1,1685,
70.3775,,Surface,5,Image 1,1,1686,
0.701949,,Surface,5,Image 1,1,1687,
5.27127,,Surface,5,Image 1,1,1688,
34.5752,,Surface,5,Image 1,1,1689,
3.15912,,Surface,5,Image 1,1,1690,
3.83861,,Surface,5,Image 1,1,1692,
1.28986,,Surface,5,Image 1,1,1694,
3.70952,,Surface,5,Image 1,1,1695,
29.6103,,Surface,5,Image 1,1,1696,
16.83,,Surface,5,Image 1,1,1697,
2.53875,,Surface,5,Image 1,1,1698,
7.68306,,Surface,5,Image 1,1,1699,
5.30591,,Surface,5,Image 1,1,1700,
28.553,,Surface,5,Image 1,1,1701,
30.0635,,Surface,5,Image 1,1,1702,
2.60791,,Surface,5,Image 1,1,1703,
5.14266,,Surface,5,Image 1,1,1704,
12.966,,Surface,5,Image 1,1,1705,
11.0781,,Surface,5,Image 1,1,1707,
6.57783,,Surface,5,Image 1,1,1708,
64.0494,,Surface,5,Image 1,1,1709,
34.8174,,Surface,5,Image 1,1,1710,
52.275,,Surface,5,Image 1,1,1711,
37.9331,,Surface,5,Image 1,1,1712,
25.5104,,Surface,5,Image 1,1,1713,
2.13938,,Surface,5,Image 1,1,1714,
40.7871,,Surface,5,Image 1,1,1715,
14.2545,,Surface,5,Image 1,1,1716,
5.76736,,Surface,5,Image 1,1,1717,
3.17511,,Surface,5,Image 1,1,1718,
9.04524,,Surface,5,Image 1,1,1719,
1.44244,,Surface,5,Image 1,1,1720,
41.1924,,Surface,5,Image 1,1,1722,
3.4975,,Surface,5,Image 1,1,1723,
6.74242,,Surface,5,Image 1,1,1724,
8.97555,,Surface,5,Image 1,1,1725,
37.5349,,Surface,5,Image 1,1,1726,
3.94798,,Surface,5,Image 1,1,1727,
40.377,,Surface,5,Image 1,1,1728,
15.7662,,Surface,5,Image 1,1,1730,
2.81964,,Surface,5,Image 1,1,1731,
17.7246,,Surface,5,Image 1,1,1732,
17.641,,Surface,5,Image 1,1,1733,
3.25771,,Surface,5,Image 1,1,1735,
27.7865,,Surface,5,Image 1,1,1736,
10.3145,,Surface,5,Image 1,1,1737,
28.5603,,Surface,5,Image 1,1,1738,
1.22995,,Surface,5,Image 1,1,1739,
64.005,,Surface,5,Image 1,1,1740,
42.1783,,Surface,5,Image 1,1,1742,
12.5202,,Surface,5,Image 1,1,1743,
2.4085,,Surface,5,Image 1,1,1744,
5.94079,,Surface,5,Image 1,1,1745,
18.7043,,Surface,5,Image 1,1,1746,
2.4076,,Surface,5,Image 1,1,1747,
8.29746,,Surface,5,Image 1,1,1750,
2.58607,,Surface,5,Image 1,1,1751,
0.271328,,Surface,5,Image 1,1,1752,
2.90402,,Surface,5,Image 1,1,1753,
0.567253,,Surface,5,Image 1,1,1754,
2.30923,,Surface,5,Image 1,1,1755,
46.048,,Surface,5,Image 1,1,1756,
3.53314,,Surface,5,Image 1,1,1757,
3.77022,,Surface,5,Image 1,1,1758,
1.21804,,Surface,5,Image 1,1,1759,
8.43302,,Surface,5,Image 1,1,1760,
2.74685,,Surface,5,Image 1,1,1762,
8.83101,,Surface,5,Image 1,1,1763,
53.7854,,Surface,5,Image 1,1,1764,
14.4442,,Surface,5,Image 1,1,1765,
5.33945,,Surface,5,Image 1,1,1766,
6.33167,,Surface,5,Image 1,1,1768,
3.97718,,Surface,5,Image 1,1,1769,
0.641496,,Surface,5,Image 1,1,1770,
3.99627,,Surface,5,Image 1,1,1771,
4.98667,,Surface,5,Image 1,1,1773,
3.91896,,Surface,5,Image 1,1,1774,
41.2862,,Surface,5,Image 1,1,1775,
10.7809,,Surface,5,Image 1,1,1776,
4.93905,,Surface,5,Image 1,1,1777,
6.06512,,Surface,5,Image 1,1,1778,
6.26953,,Surface,5,Image 1,1,1779,
1.28907,,Surface,5,Image 1,1,1780,
1.83315,,Surface,5,Image 1,1,1781,
56.1584,,Surface,5,Image 1,1,1782,
1.08495,,Surface,5,Image 1,1,1784,
18.8437,,Surface,5,Image 1,1,1786,
11.6386,,Surface,5,Image 1,1,1787,
55.567,,Surface,5,Image 1,1,1788,
22.4528,,Surface,5,Image 1,1,1789,
15.5543,,Surface,5,Image 1,1,1790,
16.5072,,Surface,5,Image 1,1,1791,
7.42756,,Surface,5,Image 1,1,1793,
2.44018,,Surface,5,Image 1,1,1794,
4.00526,,Surface,5,Image 1,1,1795,
35.9135,,Surface,5,Image 1,1,1796,
51.7007,,Surface,5,Image 1,1,1797,
46.0679,,Surface,5,Image 1,1,1798,
4.7127,,Surface,5,Image 1,1,1799,
20.5893,,Surface,5,Image 1,1,1800,
4.43491,,Surface,5,Image 1,1,1801,
2.30327,,Surface,5,Image 1,1,1802,
4.82634,,Surface,5,Image 1,1,1803,
5.89427,,Surface,5,Image 1,1,1804,
8.48801,,Surface,5,Image 1,1,1805,
1.94441,,Surface,5,Image 1,1,1806,
3.22646,,Surface,5,Image 1,1,1807,
3.33508,,Surface,5,Image 1,1,1808,
2.10193,,Surface,5,Image 1,1,1809,
14.3635,,Surface,5,Image 1,1,1810,
3.88959,,Surface,5,Image 1,1,1811,
2.96327,,Surface,5,Image 1,1,1812,
1.79316,,Surface,5,Image 1,1,1813,
27.3448,,Surface,5,Image 1,1,1814,
3.86098,,Surface,5,Image 1,1,1815,
1.75317,,Surface,5,Image 1,1,1816,
21.1318,,Surface,5,Image 1,1,1817,
3.09897,,Surface,5,Image 1,1,1818,
1.23531,,Surface,5,Image 1,1,1819,
5.98926,,Surface,5,Image 1,1,1820,
15.315,,Surface,5,Image 1,1,1821,
37.1687,,Surface,5,Image 1,1,1822,
36.5208,,Surface,5,Image 1,1,1823,
6.45342,,Surface,5,Image 1,1,1824,
1.18239,,Surface,5,Image 1,1,1825,
2.63827,,Surface,5,Image 1,1,1827,
1.36958,,Surface,5,Image 1,1,1828,
3.14649,,Surface,5,Image 1,1,1829,
17.5966,,Surface,5,Image 1,1,1830,
2.13426,,Surface,5,Image 1,1,1831,
4.04027,,Surface,5,Image 1,1,1832,
10.0587,,Surface,5,Image 1,1,1833,
76.9856,,Surface,5,Image 1,1,1834,
20.275,,Surface,5,Image 1,1,1835,
5.8996,,Surface,5,Image 1,1,1836,
3.83338,,Surface,5,Image 1,1,1838,
20.3764,,Surface,5,Image 1,1,1840,
69.6152,,Surface,5,Image 1,1,1841,
46.1844,,Surface,5,Image 1,1,1842,
26.7729,,Surface,5,Image 1,1,1843,
30.5356,,Surface,5,Image 1,1,1844,
44.7446,,Surface,5,Image 1,1,1845,
15.6343,,Surface,5,Image 1,1,1847,
7.74201,,Surface,5,Image 1,1,1848,
4.76093,,Surface,5,Image 1,1,1849,
6.53744,,Surface,5,Image 1,1,1850,
1.80861,,Surface,5,Image 1,1,1851,
41.7825,,Surface,5,Image 1,1,1852,
3.69329,,Surface,5,Image 1,1,1854,
19.7488,,Surface,5,Image 1,1,1855,
14.2275,,Surface,5,Image 1,1,1856,
4.60208,,Surface,5,Image 1,1,1857,
35.9091,,Surface,5,Image 1,1,1859,
4.19991,,Surface,5,Image 1,1,1861,
12.3232,,Surface,5,Image 1,1,1862,
0.971076,,Surface,5,Image 1,1,1863,
39.6022,,Surface,5,Image 1,1,1864,
5.37761,,Surface,5,Image 1,1,1865,
30.8447,,Surface,5,Image 1,1,1866,
6.15863,,Surface,5,Image 1,1,1867,
2.98472,,Surface,5,Image 1,1,1868,
11.5829,,Surface,5,Image 1,1,1869,
4.19219,,Surface,5,Image 1,1,1870,
16.5433,,Surface,5,Image 1,1,1871,
63.9247,,Surface,5,Image 1,1,1872,
15.1582,,Surface,5,Image 1,1,1873,
28.38,,Surface,5,Image 1,1,1874,
46.6013,,Surface,5,Image 1,1,1878,
5.24184,,Surface,5,Image 1,1,1879,
17.1536,,Surface,5,Image 1,1,1880,
0.254862,,Surface,5,Image 1,1,1881,
2.10249,,Surface,5,Image 1,1,1882,
51.3703,,Surface,5,Image 1,1,1883,
13.3359,,Surface,5,Image 1,1,1884,
8.54629,,Surface,5,Image 1,1,1885,
33.6807,,Surface,5,Image 1,1,1886,
0.956548,,Surface,5,Image 1,1,1887,
4.90329,,Surface,5,Image 1,1,1888,
86.033,,Surface,5,Image 1,1,1889,
2.81274,,Surface,5,Image 1,1,1890,
52.1306,,Surface,5,Image 1,1,1892,
1.8883,,Surface,5,Image 1,1,1893,
18.897,,Surface,5,Image 1,1,1894,
6.931,,Surface,5,Image 1,1,1895,
1.43879,,Surface,5,Image 1,1,1896,
2.11727,,Surface,5,Image 1,1,1897,
2.08138,,Surface,5,Image 1,1,1898,
12.555,,Surface,5,Image 1,1,1899,
2.82112,,Surface,5,Image 1,1,1900,
27.103,,Surface,5,Image 1,1,1901,
25.6637,,Surface,5,Image 1,1,1902,
17.9802,,Surface,5,Image 1,1,1903,
44.4652,,Surface,5,Image 1,1,1904,
10.3599,,Surface,5,Image 1,1,1905,
13.0953,,Surface,5,Image 1,1,1906,
5.90393,,Surface,5,Image 1,1,1907,
11.3776,,Surface,5,Image 1,1,1908,
21.8109,,Surface,5,Image 1,1,1909,
6.25479,,Surface,5,Image 1,1,1910,
22.4774,,Surface,5,Image 1,1,1911,
1.99002,,Surface,5,Image 1,1,1913,
79.6806,,Surface,5,Image 1,1,1914,
2.982,,Surface,5,Image 1,1,1915,
1.76719,,Surface,5,Image 1,1,1916,
30.3582,,Surface,5,Image 1,1,1917,
8.06005,,Surface,5,Image 1,1,1918,
15.3841,,Surface,5,Image 1,1,1919,
3.76178,,Surface,5,Image 1,1,1920,
8.91622,,Surface,5,Image 1,1,1921,
17.4917,,Surface,5,Image 1,1,1922,
32.7799,,Surface,5,Image 1,1,1923,
10.5916,,Surface,5,Image 1,1,1924,
21.0956,,Surface,5,Image 1,1,1925,
2.43266,,Surface,5,Image 1,1,1926,
30.4545,,Surface,5,Image 1,1,1927,
21.2179,,Surface,5,Image 1,1,1928,
14.7707,,Surface,5,Image 1,1,1929,
1.11189,,Surface,5,Image 1,1,1930,
20.6612,,Surface,5,Image 1,1,1931,
2.3767,,Surface,5,Image 1,1,1932,
47.9783,,Surface,5,Image 1,1,1933,
1.73487,,Surface,5,Image 1,1,1934,
7.86425,,Surface,5,Image 1,1,1936,
7.22741,,Surface,5,Image 1,1,1937,
3.81895,,Surface,5,Image 1,1,1939,
35.5471,,Surface,5,Image 1,1,1940,
1.44385,,Surface,5,Image 1,1,1942,
30.6959,,Surface,5,Image 1,1,1943,
21.0568,,Surface,5,Image 1,1,1945,
3.19452,,Surface,5,Image 1,1,1946,
29.8513,,Surface,5,Image 1,1,1947,
38.2704,,Surface,5,Image 1,1,1948,
31.6852,,Surface,5,Image 1,1,1949,
11.842,,Surface,5,Image 1,1,1951,
22.6209,,Surface,5,Image 1,1,1952,
28.2605,,Surface,5,Image 1,1,1953,
56.3229,,Surface,5,Image 1,1,1954,
19.2941,,Surface,5,Image 1,1,1955,
1.16192,,Surface,5,Image 1,1,1956,
33.6322,,Surface,5,Image 1,1,1957,
7.06703,,Surface,5,Image 1,1,1958,
16.7005,,Surface,5,Image 1,1,1959,
31.1587,,Surface,5,Image 1,1,1960,
17.7522,,Surface,5,Image 1,1,1961,
40.7564,,Surface,5,Image 1,1,1962,
4.38409,,Surface,5,Image 1,1,1963,
24.0997,,Surface,5,Image 1,1,1964,
26.6828,,Surface,5,Image 1,1,1965,
0.799801,,Surface,5,Image 1,1,1966,
1.52297,,Surface,5,Image 1,1,1967,
21.2202,,Surface,5,Image 1,1,1968,
1.94933,,Surface,5,Image 1,1,1970,
3.31109,,Surface,5,Image 1,1,1971,
16.9431,,Surface,5,Image 1,1,1972,
8.39969,,Surface,5,Image 1,1,1973,
13.7122,,Surface,5,Image 1,1,1974,
103.432,,Surface,5,Image 1,1,1975,
2.79279,,Surface,5,Image 1,1,1976,
56.3105,,Surface,5,Image 1,1,1977,
34.8533,,Surface,5,Image 1,1,1978,
12.4663,,Surface,5,Image 1,1,1979,
29.3569,,Surface,5,Image 1,1,1980,
18.7911,,Surface,5,Image 1,1,1982,
12.5188,,Surface,5,Image 1,1,1983,
60.5874,,Surface,5,Image 1,1,1984,
51.6244,,Surface,5,Image 1,1,1985,
35.8237,,Surface,5,Image 1,1,1986,
25.9711,,Surface,5,Image 1,1,1987,
70.4463,,Surface,5,Image 1,1,1988,
55.2798,,Surface,5,Image 1,1,1989,
38.9627,,Surface,5,Image 1,1,1990,
1.31334,,Surface,5,Image 1,1,1991,
32.5835,,Surface,5,Image 1,1,1992,
4.18516,,Surface,5,Image 1,1,1993,
17.8199,,Surface,5,Image 1,1,1994,
3.30816,,Surface,5,Image 1,1,1995,
45.2164,,Surface,5,Image 1,1,1996,
1.82112,,Surface,5,Image 1,1,1997,
2.21445,,Surface,5,Image 1,1,1998,
0.972885,,Surface,5,Image 1,1,1999,
8.74046,,Surface,5,Image 1,1,2000,
66.8169,,Surface,5,Image 1,1,2001,
9.02199,,Surface,5,Image 1,1,2002,
0.834647,,Surface,5,Image 1,1,2003,
1.09101,,Surface,5,Image 1,1,2005,
28.7486,,Surface,5,Image 1,1,2006,
44.2185,,Surface,5,Image 1,1,2008,
45.3694,,Surface,5,Image 1,1,2009,
2.47042,,Surface,5,Image 1,1,2010,
19.2909,,Surface,5,Image 1,1,2011,
4.05846,,Surface,5,Image 1,1,2012,
27.2592,,Surface,5,Image 1,1,2013,
25.0583,,Surface,5,Image 1,1,2014,
26.1716,,Surface,5,Image 1,1,2015,
16.5781,,Surface,5,Image 1,1,2016,
7.08495,,Surface,5,Image 1,1,2017,
17.8475,,Surface,5,Image 1,1,2018,
3.97392,,Surface,5,Image 1,1,2020,
2.84479,,Surface,5,Image 1,1,2021,
4.85294,,Surface,5,Image 1,1,2022,
57.0937,,Surface,5,Image 1,1,2023,
57.7635,,Surface,5,Image 1,1,2024,
34.5088,,Surface,5,Image 1,1,2026,
3.90576,,Surface,5,Image 1,1,2027,
34.1399,,Surface,5,Image 1,1,2028,
25.2348,,Surface,5,Image 1,1,2029,
45.7484,,Surface,5,Image 1,1,2030,
33.1692,,Surface,5,Image 1,1,2032,
3.16725,,Surface,5,Image 1,1,2033,
66.4288,,Surface,5,Image 1,1,2034,
39.2811,,Surface,5,Image 1,1,2035,
55.0538,,Surface,5,Image 1,1,2036,
30.3983,,Surface,5,Image 1,1,2037,
82.8921,,Surface,5,Image 1,1,2038,
5.20824,,Surface,5,Image 1,1,2040,
42.6959,,Surface,5,Image 1,1,2041,
2.45388,,Surface,5,Image 1,1,2042,
47.7841,,Surface,5,Image 1,1,2043,
2.1731,,Surface,5,Image 1,1,2044,
53.3177,,Surface,5,Image 1,1,2045,
35.2125,,Surface,5,Image 1,1,2046,
9.14497,,Surface,5,Image 1,1,2047,
49.2552,,Surface,5,Image 1,1,2048,
2.42008,,Surface,5,Image 1,1,2049,
