
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1577,
7,,Surface,7,Image 1,1,1578,
4,,Surface,7,Image 1,1,1580,
3,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
5,,Surface,7,Image 1,1,1584,
2,,Surface,7,Image 1,1,1585,
3,,Surface,7,Image 1,1,1586,
7,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1590,
3,,Surface,7,Image 1,1,1591,
3,,Surface,7,Image 1,1,1592,
4,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1594,
6,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1596,
4,,Surface,7,Image 1,1,1597,
4,,Surface,7,Image 1,1,1598,
5,,Surface,7,Image 1,1,1599,
6,,Surface,7,Image 1,1,1600,
2,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1603,
5,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1605,
6,,Surface,7,Image 1,1,1606,
2,,Surface,7,Image 1,1,1607,
3,,Surface,7,Image 1,1,1608,
5,,Surface,7,Image 1,1,1609,
4,,Surface,7,Image 1,1,1611,
2,,Surface,7,Image 1,1,1612,
3,,Surface,7,Image 1,1,1613,
2,,Surface,7,Image 1,1,1614,
2,,Surface,7,Image 1,1,1615,
4,,Surface,7,Image 1,1,1616,
4,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1619,
4,,Surface,7,Image 1,1,1620,
4,,Surface,7,Image 1,1,1622,
5,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1624,
4,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1627,
3,,Surface,7,Image 1,1,1628,
2,,Surface,7,Image 1,1,1629,
6,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1631,
4,,Surface,7,Image 1,1,1632,
5,,Surface,7,Image 1,1,1633,
2,,Surface,7,Image 1,1,1634,
2,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
2,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1639,
5,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
4,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
2,,Surface,7,Image 1,1,1646,
4,,Surface,7,Image 1,1,1647,
3,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1649,
7,,Surface,7,Image 1,1,1650,
4,,Surface,7,Image 1,1,1651,
4,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1653,
5,,Surface,7,Image 1,1,1654,
4,,Surface,7,Image 1,1,1655,
4,,Surface,7,Image 1,1,1656,
4,,Surface,7,Image 1,1,1657,
4,,Surface,7,Image 1,1,1658,
5,,Surface,7,Image 1,1,1660,
5,,Surface,7,Image 1,1,1661,
4,,Surface,7,Image 1,1,1663,
5,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
5,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
2,,Surface,7,Image 1,1,1670,
2,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
5,,Surface,7,Image 1,1,1673,
5,,Surface,7,Image 1,1,1674,
3,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1677,
4,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
3,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
3,,Surface,7,Image 1,1,1684,
2,,Surface,7,Image 1,1,1685,
5,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1688,
4,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1692,
2,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1695,
3,,Surface,7,Image 1,1,1696,
4,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1698,
5,,Surface,7,Image 1,1,1699,
2,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
2,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1704,
5,,Surface,7,Image 1,1,1705,
6,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1708,
5,,Surface,7,Image 1,1,1709,
6,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
6,,Surface,7,Image 1,1,1718,
4,,Surface,7,Image 1,1,1719,
1,,Surface,7,Image 1,1,1720,
3,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
3,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1730,
3,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
2,,Surface,7,Image 1,1,1735,
6,,Surface,7,Image 1,1,1736,
3,,Surface,7,Image 1,1,1737,
4,,Surface,7,Image 1,1,1738,
1,,Surface,7,Image 1,1,1739,
6,,Surface,7,Image 1,1,1740,
5,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
2,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
5,,Surface,7,Image 1,1,1747,
3,,Surface,7,Image 1,1,1750,
3,,Surface,7,Image 1,1,1751,
2,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
2,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1755,
5,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1757,
4,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
3,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1762,
5,,Surface,7,Image 1,1,1763,
5,,Surface,7,Image 1,1,1764,
5,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1769,
2,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1773,
2,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
7,,Surface,7,Image 1,1,1782,
2,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
3,,Surface,7,Image 1,1,1793,
4,,Surface,7,Image 1,1,1794,
4,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1796,
4,,Surface,7,Image 1,1,1797,
6,,Surface,7,Image 1,1,1798,
2,,Surface,7,Image 1,1,1799,
4,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1801,
2,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1803,
7,,Surface,7,Image 1,1,1804,
3,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
3,,Surface,7,Image 1,1,1807,
4,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
4,,Surface,7,Image 1,1,1810,
3,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1814,
3,,Surface,7,Image 1,1,1815,
3,,Surface,7,Image 1,1,1816,
7,,Surface,7,Image 1,1,1817,
5,,Surface,7,Image 1,1,1818,
2,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
6,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
2,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
5,,Surface,7,Image 1,1,1829,
4,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1831,
4,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
5,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1835,
4,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
5,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
4,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1848,
6,,Surface,7,Image 1,1,1849,
4,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1854,
4,,Surface,7,Image 1,1,1855,
3,,Surface,7,Image 1,1,1856,
3,,Surface,7,Image 1,1,1857,
4,,Surface,7,Image 1,1,1859,
5,,Surface,7,Image 1,1,1861,
5,,Surface,7,Image 1,1,1862,
2,,Surface,7,Image 1,1,1863,
4,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
3,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1870,
4,,Surface,7,Image 1,1,1871,
4,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
5,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1878,
4,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1880,
1,,Surface,7,Image 1,1,1881,
1,,Surface,7,Image 1,1,1882,
5,,Surface,7,Image 1,1,1883,
3,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
4,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1888,
6,,Surface,7,Image 1,1,1889,
1,,Surface,7,Image 1,1,1890,
2,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
2,,Surface,7,Image 1,1,1896,
1,,Surface,7,Image 1,1,1897,
3,,Surface,7,Image 1,1,1898,
3,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1900,
5,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1904,
4,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
4,,Surface,7,Image 1,1,1908,
3,,Surface,7,Image 1,1,1909,
4,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1913,
6,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1915,
2,,Surface,7,Image 1,1,1916,
4,,Surface,7,Image 1,1,1917,
3,,Surface,7,Image 1,1,1918,
2,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1922,
4,,Surface,7,Image 1,1,1923,
4,,Surface,7,Image 1,1,1924,
8,,Surface,7,Image 1,1,1925,
2,,Surface,7,Image 1,1,1926,
6,,Surface,7,Image 1,1,1927,
4,,Surface,7,Image 1,1,1928,
6,,Surface,7,Image 1,1,1929,
2,,Surface,7,Image 1,1,1930,
5,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1934,
4,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1939,
7,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1942,
3,,Surface,7,Image 1,1,1943,
4,,Surface,7,Image 1,1,1945,
4,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1948,
3,,Surface,7,Image 1,1,1949,
6,,Surface,7,Image 1,1,1951,
4,,Surface,7,Image 1,1,1952,
5,,Surface,7,Image 1,1,1953,
5,,Surface,7,Image 1,1,1954,
5,,Surface,7,Image 1,1,1955,
2,,Surface,7,Image 1,1,1956,
4,,Surface,7,Image 1,1,1957,
2,,Surface,7,Image 1,1,1958,
4,,Surface,7,Image 1,1,1959,
5,,Surface,7,Image 1,1,1960,
6,,Surface,7,Image 1,1,1961,
4,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
5,,Surface,7,Image 1,1,1965,
2,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1967,
3,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1970,
2,,Surface,7,Image 1,1,1971,
5,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
6,,Surface,7,Image 1,1,1975,
2,,Surface,7,Image 1,1,1976,
5,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1978,
2,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1983,
5,,Surface,7,Image 1,1,1984,
5,,Surface,7,Image 1,1,1985,
5,,Surface,7,Image 1,1,1986,
3,,Surface,7,Image 1,1,1987,
5,,Surface,7,Image 1,1,1988,
4,,Surface,7,Image 1,1,1989,
4,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
4,,Surface,7,Image 1,1,1992,
4,,Surface,7,Image 1,1,1993,
5,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1995,
4,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1998,
2,,Surface,7,Image 1,1,1999,
3,,Surface,7,Image 1,1,2000,
5,,Surface,7,Image 1,1,2001,
4,,Surface,7,Image 1,1,2002,
2,,Surface,7,Image 1,1,2003,
3,,Surface,7,Image 1,1,2005,
3,,Surface,7,Image 1,1,2006,
7,,Surface,7,Image 1,1,2008,
8,,Surface,7,Image 1,1,2009,
2,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
5,,Surface,7,Image 1,1,2013,
5,,Surface,7,Image 1,1,2014,
4,,Surface,7,Image 1,1,2015,
5,,Surface,7,Image 1,1,2016,
5,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2020,
3,,Surface,7,Image 1,1,2021,
3,,Surface,7,Image 1,1,2022,
6,,Surface,7,Image 1,1,2023,
4,,Surface,7,Image 1,1,2024,
5,,Surface,7,Image 1,1,2026,
4,,Surface,7,Image 1,1,2027,
5,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
4,,Surface,7,Image 1,1,2032,
2,,Surface,7,Image 1,1,2033,
7,,Surface,7,Image 1,1,2034,
4,,Surface,7,Image 1,1,2035,
5,,Surface,7,Image 1,1,2036,
4,,Surface,7,Image 1,1,2037,
4,,Surface,7,Image 1,1,2038,
4,,Surface,7,Image 1,1,2040,
5,,Surface,7,Image 1,1,2041,
3,,Surface,7,Image 1,1,2042,
4,,Surface,7,Image 1,1,2043,
3,,Surface,7,Image 1,1,2044,
5,,Surface,7,Image 1,1,2045,
6,,Surface,7,Image 1,1,2046,
6,,Surface,7,Image 1,1,2047,
4,,Surface,7,Image 1,1,2048,
1,,Surface,7,Image 1,1,2049,
6,,Surface,7,Image 1,1,2050,
7,,Surface,7,Image 1,1,2051,
2,,Surface,7,Image 1,1,2052,
6,,Surface,7,Image 1,1,2053,
4,,Surface,7,Image 1,1,2054,
3,,Surface,7,Image 1,1,2055,
5,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
3,,Surface,7,Image 1,1,2059,
5,,Surface,7,Image 1,1,2060,
3,,Surface,7,Image 1,1,2061,
5,,Surface,7,Image 1,1,2062,
5,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
8,,Surface,7,Image 1,1,2065,
6,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2067,
3,,Surface,7,Image 1,1,2068,
4,,Surface,7,Image 1,1,2069,
2,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
2,,Surface,7,Image 1,1,2072,
5,,Surface,7,Image 1,1,2073,
5,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
6,,Surface,7,Image 1,1,2076,
2,,Surface,7,Image 1,1,2077,
4,,Surface,7,Image 1,1,2078,
2,,Surface,7,Image 1,1,2079,
4,,Surface,7,Image 1,1,2080,
5,,Surface,7,Image 1,1,2081,
3,,Surface,7,Image 1,1,2082,
2,,Surface,7,Image 1,1,2083,
4,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
3,,Surface,7,Image 1,1,2087,
4,,Surface,7,Image 1,1,2088,
4,,Surface,7,Image 1,1,2089,
6,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
7,,Surface,7,Image 1,1,2092,
9,,Surface,7,Image 1,1,2093,
4,,Surface,7,Image 1,1,2094,
4,,Surface,7,Image 1,1,2096,
5,,Surface,7,Image 1,1,2097,
4,,Surface,7,Image 1,1,2098,
4,,Surface,7,Image 1,1,2099,
2,,Surface,7,Image 1,1,2100,
4,,Surface,7,Image 1,1,2101,
6,,Surface,7,Image 1,1,2102,
6,,Surface,7,Image 1,1,2103,
2,,Surface,7,Image 1,1,2105,
2,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
4,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2109,
5,,Surface,7,Image 1,1,2110,
5,,Surface,7,Image 1,1,2111,
5,,Surface,7,Image 1,1,2112,
7,,Surface,7,Image 1,1,2113,
5,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
5,,Surface,7,Image 1,1,2118,
6,,Surface,7,Image 1,1,2119,
5,,Surface,7,Image 1,1,2120,
3,,Surface,7,Image 1,1,2121,
4,,Surface,7,Image 1,1,2122,
4,,Surface,7,Image 1,1,2123,
1,,Surface,7,Image 1,1,2124,
3,,Surface,7,Image 1,1,2125,
6,,Surface,7,Image 1,1,2126,
1,,Surface,7,Image 1,1,2127,
5,,Surface,7,Image 1,1,2128,
5,,Surface,7,Image 1,1,2129,
6,,Surface,7,Image 1,1,2130,
5,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
6,,Surface,7,Image 1,1,2133,
7,,Surface,7,Image 1,1,2134,
2,,Surface,7,Image 1,1,2135,
5,,Surface,7,Image 1,1,2136,
3,,Surface,7,Image 1,1,2137,
2,,Surface,7,Image 1,1,2138,
4,,Surface,7,Image 1,1,2139,
3,,Surface,7,Image 1,1,2140,
3,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2143,
4,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2145,
4,,Surface,7,Image 1,1,2146,
3,,Surface,7,Image 1,1,2147,
6,,Surface,7,Image 1,1,2148,
8,,Surface,7,Image 1,1,2149,
7,,Surface,7,Image 1,1,2150,
4,,Surface,7,Image 1,1,2151,
6,,Surface,7,Image 1,1,2152,
6,,Surface,7,Image 1,1,2153,
2,,Surface,7,Image 1,1,2154,
8,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2157,
3,,Surface,7,Image 1,1,2158,
5,,Surface,7,Image 1,1,2159,
3,,Surface,7,Image 1,1,2161,
2,,Surface,7,Image 1,1,2162,
6,,Surface,7,Image 1,1,2163,
5,,Surface,7,Image 1,1,2164,
2,,Surface,7,Image 1,1,2165,
4,,Surface,7,Image 1,1,2166,
4,,Surface,7,Image 1,1,2167,
6,,Surface,7,Image 1,1,2169,
3,,Surface,7,Image 1,1,2170,
3,,Surface,7,Image 1,1,2171,
4,,Surface,7,Image 1,1,2172,
4,,Surface,7,Image 1,1,2173,
5,,Surface,7,Image 1,1,2174,
4,,Surface,7,Image 1,1,2177,
5,,Surface,7,Image 1,1,2178,
3,,Surface,7,Image 1,1,2179,
2,,Surface,7,Image 1,1,2180,
3,,Surface,7,Image 1,1,2181,
7,,Surface,7,Image 1,1,2182,
1,,Surface,7,Image 1,1,2183,
4,,Surface,7,Image 1,1,2184,
5,,Surface,7,Image 1,1,2185,
6,,Surface,7,Image 1,1,2186,
4,,Surface,7,Image 1,1,2188,
4,,Surface,7,Image 1,1,2189,
3,,Surface,7,Image 1,1,2191,
3,,Surface,7,Image 1,1,2192,
2,,Surface,7,Image 1,1,2193,
5,,Surface,7,Image 1,1,2194,
3,,Surface,7,Image 1,1,2195,
6,,Surface,7,Image 1,1,2196,
6,,Surface,7,Image 1,1,2197,
4,,Surface,7,Image 1,1,2198,
3,,Surface,7,Image 1,1,2199,
2,,Surface,7,Image 1,1,2200,
5,,Surface,7,Image 1,1,2201,
6,,Surface,7,Image 1,1,2202,
2,,Surface,7,Image 1,1,2203,
3,,Surface,7,Image 1,1,2204,
4,,Surface,7,Image 1,1,2205,
2,,Surface,7,Image 1,1,2206,
5,,Surface,7,Image 1,1,2207,
3,,Surface,7,Image 1,1,2208,
4,,Surface,7,Image 1,1,2211,
1,,Surface,7,Image 1,1,2212,
2,,Surface,7,Image 1,1,2213,
2,,Surface,7,Image 1,1,2214,
6,,Surface,7,Image 1,1,2215,
6,,Surface,7,Image 1,1,2216,
6,,Surface,7,Image 1,1,2217,
8,,Surface,7,Image 1,1,2218,
3,,Surface,7,Image 1,1,2219,
2,,Surface,7,Image 1,1,2220,
5,,Surface,7,Image 1,1,2221,
5,,Surface,7,Image 1,1,2222,
2,,Surface,7,Image 1,1,2223,
5,,Surface,7,Image 1,1,2225,
3,,Surface,7,Image 1,1,2226,
3,,Surface,7,Image 1,1,2227,
2,,Surface,7,Image 1,1,2228,
5,,Surface,7,Image 1,1,2229,
4,,Surface,7,Image 1,1,2230,
6,,Surface,7,Image 1,1,2231,
2,,Surface,7,Image 1,1,2232,
6,,Surface,7,Image 1,1,2233,
2,,Surface,7,Image 1,1,2234,
6,,Surface,7,Image 1,1,2235,
7,,Surface,7,Image 1,1,2236,
4,,Surface,7,Image 1,1,2237,
5,,Surface,7,Image 1,1,2239,
3,,Surface,7,Image 1,1,2240,
4,,Surface,7,Image 1,1,2241,
2,,Surface,7,Image 1,1,2242,
4,,Surface,7,Image 1,1,2243,
6,,Surface,7,Image 1,1,2244,
6,,Surface,7,Image 1,1,2246,
5,,Surface,7,Image 1,1,2247,
6,,Surface,7,Image 1,1,2248,
4,,Surface,7,Image 1,1,2249,
6,,Surface,7,Image 1,1,2250,
2,,Surface,7,Image 1,1,2251,
4,,Surface,7,Image 1,1,2252,
3,,Surface,7,Image 1,1,2253,
5,,Surface,7,Image 1,1,2254,
6,,Surface,7,Image 1,1,2255,
5,,Surface,7,Image 1,1,2256,
4,,Surface,7,Image 1,1,2257,
6,,Surface,7,Image 1,1,2258,
3,,Surface,7,Image 1,1,2259,
5,,Surface,7,Image 1,1,2260,
2,,Surface,7,Image 1,1,2261,
7,,Surface,7,Image 1,1,2262,
2,,Surface,7,Image 1,1,2263,
2,,Surface,7,Image 1,1,2264,
2,,Surface,7,Image 1,1,2265,
3,,Surface,7,Image 1,1,2266,
5,,Surface,7,Image 1,1,2267,
3,,Surface,7,Image 1,1,2268,
5,,Surface,7,Image 1,1,2270,
3,,Surface,7,Image 1,1,2271,
6,,Surface,7,Image 1,1,2272,
2,,Surface,7,Image 1,1,2273,
5,,Surface,7,Image 1,1,2274,
2,,Surface,7,Image 1,1,2275,
4,,Surface,7,Image 1,1,2276,
3,,Surface,7,Image 1,1,2277,
7,,Surface,7,Image 1,1,2278,
3,,Surface,7,Image 1,1,2279,
6,,Surface,7,Image 1,1,2280,
6,,Surface,7,Image 1,1,2281,
7,,Surface,7,Image 1,1,2282,
2,,Surface,7,Image 1,1,2283,
4,,Surface,7,Image 1,1,2284,
2,,Surface,7,Image 1,1,2285,
7,,Surface,7,Image 1,1,2286,
6,,Surface,7,Image 1,1,2287,
3,,Surface,7,Image 1,1,2288,
4,,Surface,7,Image 1,1,2289,
5,,Surface,7,Image 1,1,2290,
7,,Surface,7,Image 1,1,2291,
7,,Surface,7,Image 1,1,2292,
4,,Surface,7,Image 1,1,2293,
4,,Surface,7,Image 1,1,2294,
8,,Surface,7,Image 1,1,2295,
2,,Surface,7,Image 1,1,2296,
5,,Surface,7,Image 1,1,2297,
2,,Surface,7,Image 1,1,2298,
2,,Surface,7,Image 1,1,2299,
6,,Surface,7,Image 1,1,2300,
4,,Surface,7,Image 1,1,2301,
6,,Surface,7,Image 1,1,2302,
7,,Surface,7,Image 1,1,2303,
2,,Surface,7,Image 1,1,2304,
2,,Surface,7,Image 1,1,2305,
2,,Surface,7,Image 1,1,2306,
5,,Surface,7,Image 1,1,2307,
2,,Surface,7,Image 1,1,2308,
7,,Surface,7,Image 1,1,2309,
4,,Surface,7,Image 1,1,2310,
4,,Surface,7,Image 1,1,2311,
5,,Surface,7,Image 1,1,2312,
7,,Surface,7,Image 1,1,2313,
2,,Surface,7,Image 1,1,2314,
4,,Surface,7,Image 1,1,2315,
4,,Surface,7,Image 1,1,2316,
5,,Surface,7,Image 1,1,2317,
4,,Surface,7,Image 1,1,2318,
5,,Surface,7,Image 1,1,2319,
5,,Surface,7,Image 1,1,2320,
3,,Surface,7,Image 1,1,2322,
6,,Surface,7,Image 1,1,2323,
4,,Surface,7,Image 1,1,2324,
3,,Surface,7,Image 1,1,2325,
6,,Surface,7,Image 1,1,2326,
5,,Surface,7,Image 1,1,2327,
3,,Surface,7,Image 1,1,2328,
3,,Surface,7,Image 1,1,2329,
4,,Surface,7,Image 1,1,2330,
2,,Surface,7,Image 1,1,2331,
5,,Surface,7,Image 1,1,2332,
6,,Surface,7,Image 1,1,2333,
5,,Surface,7,Image 1,1,2334,
4,,Surface,7,Image 1,1,2335,
2,,Surface,7,Image 1,1,2336,
6,,Surface,7,Image 1,1,2337,
6,,Surface,7,Image 1,1,2338,
5,,Surface,7,Image 1,1,2339,
2,,Surface,7,Image 1,1,2341,
3,,Surface,7,Image 1,1,2342,
4,,Surface,7,Image 1,1,2343,
6,,Surface,7,Image 1,1,2344,
7,,Surface,7,Image 1,1,2345,
3,,Surface,7,Image 1,1,2346,
