
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49231.5,,Surface,5,Image 1,1,1390,
13479.4,,Surface,5,Image 1,1,1391,
3768.97,,Surface,5,Image 1,1,1392,
14584.1,,Surface,5,Image 1,1,1393,
268.873,,Surface,5,Image 1,1,1394,
6281.42,,Surface,5,Image 1,1,1395,
12495.8,,Surface,5,Image 1,1,1396,
8092.73,,Surface,5,Image 1,1,1397,
3.40469e+06,,Surface,5,Image 1,1,1398,
62.7425,,Surface,5,Image 1,1,1399,
410117,,Surface,5,Image 1,1,1400,
48608.5,,Surface,5,Image 1,1,1401,
2873.75,,Surface,5,Image 1,1,1403,
2766.83,,Surface,5,Image 1,1,1404,
8094.41,,Surface,5,Image 1,1,1405,
5910.07,,Surface,5,Image 1,1,1406,
595525,,Surface,5,Image 1,1,1407,
161676,,Surface,5,Image 1,1,1408,
1.00439e+06,,Surface,5,Image 1,1,1409,
53071.6,,Surface,5,Image 1,1,1410,
170468,,Surface,5,Image 1,1,1413,
119.761,,Surface,5,Image 1,1,1414,
312.87,,Surface,5,Image 1,1,1415,
11.6564,,Surface,5,Image 1,1,1417,
1370.74,,Surface,5,Image 1,1,1418,
33095.8,,Surface,5,Image 1,1,1420,
5356.8,,Surface,5,Image 1,1,1421,
1095.17,,Surface,5,Image 1,1,1422,
1.63572e+06,,Surface,5,Image 1,1,1423,
22716.3,,Surface,5,Image 1,1,1424,
6864.11,,Surface,5,Image 1,1,1425,
1656.95,,Surface,5,Image 1,1,1427,
826617,,Surface,5,Image 1,1,1428,
655.692,,Surface,5,Image 1,1,1429,
1.48211e+06,,Surface,5,Image 1,1,1431,
439982,,Surface,5,Image 1,1,1432,
4605.92,,Surface,5,Image 1,1,1433,
10294.3,,Surface,5,Image 1,1,1434,
1.49753e+06,,Surface,5,Image 1,1,1435,
4182.46,,Surface,5,Image 1,1,1436,
1977.96,,Surface,5,Image 1,1,1437,
923541,,Surface,5,Image 1,1,1438,
7009.12,,Surface,5,Image 1,1,1440,
301244,,Surface,5,Image 1,1,1441,
928.586,,Surface,5,Image 1,1,1442,
2976.65,,Surface,5,Image 1,1,1443,
4204.57,,Surface,5,Image 1,1,1445,
1300.31,,Surface,5,Image 1,1,1446,
1.22237e+06,,Surface,5,Image 1,1,1448,
118244,,Surface,5,Image 1,1,1449,
19434,,Surface,5,Image 1,1,1450,
372.776,,Surface,5,Image 1,1,1452,
47.2668,,Surface,5,Image 1,1,1453,
1970.77,,Surface,5,Image 1,1,1454,
3152.88,,Surface,5,Image 1,1,1455,
18223.8,,Surface,5,Image 1,1,1457,
217.022,,Surface,5,Image 1,1,1458,
62.88,,Surface,5,Image 1,1,1459,
32262.6,,Surface,5,Image 1,1,1460,
1.19256e+06,,Surface,5,Image 1,1,1461,
120426,,Surface,5,Image 1,1,1464,
138445,,Surface,5,Image 1,1,1465,
442350,,Surface,5,Image 1,1,1467,
13502.3,,Surface,5,Image 1,1,1468,
794768,,Surface,5,Image 1,1,1469,
7653.56,,Surface,5,Image 1,1,1470,
1519.17,,Surface,5,Image 1,1,1472,
155715,,Surface,5,Image 1,1,1473,
248446,,Surface,5,Image 1,1,1474,
481.506,,Surface,5,Image 1,1,1475,
2805.52,,Surface,5,Image 1,1,1476,
1.39232e+06,,Surface,5,Image 1,1,1477,
282455,,Surface,5,Image 1,1,1478,
116.685,,Surface,5,Image 1,1,1479,
1.74063e+06,,Surface,5,Image 1,1,1480,
1786.37,,Surface,5,Image 1,1,1481,
4097.05,,Surface,5,Image 1,1,1482,
10009.6,,Surface,5,Image 1,1,1483,
2137.26,,Surface,5,Image 1,1,1484,
279.765,,Surface,5,Image 1,1,1485,
1346.96,,Surface,5,Image 1,1,1486,
7310.6,,Surface,5,Image 1,1,1489,
606828,,Surface,5,Image 1,1,1490,
9718.28,,Surface,5,Image 1,1,1491,
6.00959,,Surface,5,Image 1,1,1492,
14394.7,,Surface,5,Image 1,1,1494,
1.04461e+06,,Surface,5,Image 1,1,1495,
229438,,Surface,5,Image 1,1,1496,
810.604,,Surface,5,Image 1,1,1497,
54.4419,,Surface,5,Image 1,1,1498,
1599.08,,Surface,5,Image 1,1,1499,
1.27256e+06,,Surface,5,Image 1,1,1500,
1404.5,,Surface,5,Image 1,1,1501,
56182.9,,Surface,5,Image 1,1,1502,
106455,,Surface,5,Image 1,1,1503,
8102.39,,Surface,5,Image 1,1,1504,
72292.7,,Surface,5,Image 1,1,1505,
289574,,Surface,5,Image 1,1,1507,
5392.09,,Surface,5,Image 1,1,1509,
1192.72,,Surface,5,Image 1,1,1510,
137039,,Surface,5,Image 1,1,1512,
6878.69,,Surface,5,Image 1,1,1513,
2169.37,,Surface,5,Image 1,1,1514,
624.475,,Surface,5,Image 1,1,1515,
474654,,Surface,5,Image 1,1,1516,
102244,,Surface,5,Image 1,1,1517,
5722,,Surface,5,Image 1,1,1518,
993055,,Surface,5,Image 1,1,1519,
1.03076e+06,,Surface,5,Image 1,1,1520,
1.54589e+06,,Surface,5,Image 1,1,1521,
188102,,Surface,5,Image 1,1,1523,
1250.55,,Surface,5,Image 1,1,1524,
30818.6,,Surface,5,Image 1,1,1525,
915.323,,Surface,5,Image 1,1,1526,
2.13494e+06,,Surface,5,Image 1,1,1527,
1.44004e+06,,Surface,5,Image 1,1,1528,
7657.75,,Surface,5,Image 1,1,1529,
79693,,Surface,5,Image 1,1,1531,
103116,,Surface,5,Image 1,1,1533,
53474.4,,Surface,5,Image 1,1,1534,
506.2,,Surface,5,Image 1,1,1535,
1396.37,,Surface,5,Image 1,1,1536,
2.1949e+06,,Surface,5,Image 1,1,1537,
89914.6,,Surface,5,Image 1,1,1538,
20866.3,,Surface,5,Image 1,1,1539,
1561.19,,Surface,5,Image 1,1,1541,
2345.86,,Surface,5,Image 1,1,1542,
130.038,,Surface,5,Image 1,1,1543,
1636.73,,Surface,5,Image 1,1,1544,
3.83402,,Surface,5,Image 1,1,1546,
208666,,Surface,5,Image 1,1,1548,
332229,,Surface,5,Image 1,1,1549,
685333,,Surface,5,Image 1,1,1550,
60545.9,,Surface,5,Image 1,1,1551,
2466.08,,Surface,5,Image 1,1,1552,
446085,,Surface,5,Image 1,1,1553,
97.9817,,Surface,5,Image 1,1,1554,
147.128,,Surface,5,Image 1,1,1555,
4558.76,,Surface,5,Image 1,1,1556,
4922.39,,Surface,5,Image 1,1,1557,
64.533,,Surface,5,Image 1,1,1558,
1269.46,,Surface,5,Image 1,1,1559,
398690,,Surface,5,Image 1,1,1560,
624.352,,Surface,5,Image 1,1,1562,
6395.88,,Surface,5,Image 1,1,1563,
1.69759e+06,,Surface,5,Image 1,1,1564,
15554,,Surface,5,Image 1,1,1565,
1.27647e+06,,Surface,5,Image 1,1,1566,
13158.3,,Surface,5,Image 1,1,1567,
25338.6,,Surface,5,Image 1,1,1569,
1.89134e+06,,Surface,5,Image 1,1,1570,
242306,,Surface,5,Image 1,1,1571,
2427.84,,Surface,5,Image 1,1,1572,
92014.2,,Surface,5,Image 1,1,1573,
888776,,Surface,5,Image 1,1,1574,
2168.65,,Surface,5,Image 1,1,1575,
1592,,Surface,5,Image 1,1,1576,
357959,,Surface,5,Image 1,1,1577,
1.04795e+06,,Surface,5,Image 1,1,1578,
244617,,Surface,5,Image 1,1,1580,
3065.19,,Surface,5,Image 1,1,1582,
695.481,,Surface,5,Image 1,1,1583,
20097.5,,Surface,5,Image 1,1,1584,
574.55,,Surface,5,Image 1,1,1585,
8962.23,,Surface,5,Image 1,1,1586,
725532,,Surface,5,Image 1,1,1587,
97577.8,,Surface,5,Image 1,1,1590,
1452.81,,Surface,5,Image 1,1,1591,
94.5195,,Surface,5,Image 1,1,1592,
1365.22,,Surface,5,Image 1,1,1593,
713693,,Surface,5,Image 1,1,1594,
311635,,Surface,5,Image 1,1,1595,
319982,,Surface,5,Image 1,1,1596,
6072.85,,Surface,5,Image 1,1,1597,
2.50839e+06,,Surface,5,Image 1,1,1598,
19797.7,,Surface,5,Image 1,1,1599,
11014.1,,Surface,5,Image 1,1,1600,
1313.41,,Surface,5,Image 1,1,1601,
97.0368,,Surface,5,Image 1,1,1602,
677264,,Surface,5,Image 1,1,1603,
1.04584e+06,,Surface,5,Image 1,1,1604,
951.895,,Surface,5,Image 1,1,1605,
851056,,Surface,5,Image 1,1,1606,
456.296,,Surface,5,Image 1,1,1607,
2.74101e+06,,Surface,5,Image 1,1,1608,
2892.23,,Surface,5,Image 1,1,1609,
563309,,Surface,5,Image 1,1,1611,
1183.2,,Surface,5,Image 1,1,1612,
299.28,,Surface,5,Image 1,1,1613,
331.401,,Surface,5,Image 1,1,1614,
33.9783,,Surface,5,Image 1,1,1615,
178481,,Surface,5,Image 1,1,1616,
139694,,Surface,5,Image 1,1,1617,
2.84787e+06,,Surface,5,Image 1,1,1618,
1148.36,,Surface,5,Image 1,1,1619,
1.18712e+06,,Surface,5,Image 1,1,1620,
2763.92,,Surface,5,Image 1,1,1622,
17335.1,,Surface,5,Image 1,1,1623,
3.32026e+06,,Surface,5,Image 1,1,1624,
7985.1,,Surface,5,Image 1,1,1625,
10875.7,,Surface,5,Image 1,1,1626,
1.66524e+06,,Surface,5,Image 1,1,1627,
95.1017,,Surface,5,Image 1,1,1628,
805.683,,Surface,5,Image 1,1,1629,
7444.08,,Surface,5,Image 1,1,1630,
1069.4,,Surface,5,Image 1,1,1631,
285109,,Surface,5,Image 1,1,1632,
802365,,Surface,5,Image 1,1,1633,
232.015,,Surface,5,Image 1,1,1634,
228.957,,Surface,5,Image 1,1,1635,
92986.8,,Surface,5,Image 1,1,1636,
765.719,,Surface,5,Image 1,1,1637,
5991.76,,Surface,5,Image 1,1,1639,
23821.5,,Surface,5,Image 1,1,1640,
4464.49,,Surface,5,Image 1,1,1642,
19557.6,,Surface,5,Image 1,1,1643,
34592.7,,Surface,5,Image 1,1,1644,
1507.45,,Surface,5,Image 1,1,1645,
66.5947,,Surface,5,Image 1,1,1646,
38270.2,,Surface,5,Image 1,1,1647,
364863,,Surface,5,Image 1,1,1648,
195061,,Surface,5,Image 1,1,1649,
859107,,Surface,5,Image 1,1,1650,
3.22108e+06,,Surface,5,Image 1,1,1651,
307816,,Surface,5,Image 1,1,1652,
342742,,Surface,5,Image 1,1,1653,
7053.63,,Surface,5,Image 1,1,1654,
786999,,Surface,5,Image 1,1,1655,
6510.29,,Surface,5,Image 1,1,1656,
491.208,,Surface,5,Image 1,1,1657,
1.46456e+06,,Surface,5,Image 1,1,1658,
18829.8,,Surface,5,Image 1,1,1660,
6061.87,,Surface,5,Image 1,1,1661,
478755,,Surface,5,Image 1,1,1663,
161749,,Surface,5,Image 1,1,1664,
2270.91,,Surface,5,Image 1,1,1665,
223813,,Surface,5,Image 1,1,1667,
1.1157e+06,,Surface,5,Image 1,1,1668,
574.223,,Surface,5,Image 1,1,1670,
69.8223,,Surface,5,Image 1,1,1671,
6345.43,,Surface,5,Image 1,1,1672,
35974.7,,Surface,5,Image 1,1,1673,
1.54764e+06,,Surface,5,Image 1,1,1674,
5935.16,,Surface,5,Image 1,1,1675,
173204,,Surface,5,Image 1,1,1676,
345490,,Surface,5,Image 1,1,1677,
512295,,Surface,5,Image 1,1,1678,
5475.64,,Surface,5,Image 1,1,1679,
21728.5,,Surface,5,Image 1,1,1680,
1713.58,,Surface,5,Image 1,1,1681,
274407,,Surface,5,Image 1,1,1682,
79.5833,,Surface,5,Image 1,1,1684,
300.782,,Surface,5,Image 1,1,1685,
2.18733e+06,,Surface,5,Image 1,1,1686,
17.903,,Surface,5,Image 1,1,1687,
5157.01,,Surface,5,Image 1,1,1688,
619510,,Surface,5,Image 1,1,1689,
815.863,,Surface,5,Image 1,1,1690,
9238.14,,Surface,5,Image 1,1,1692,
157.307,,Surface,5,Image 1,1,1694,
9052.33,,Surface,5,Image 1,1,1695,
497532,,Surface,5,Image 1,1,1696,
342675,,Surface,5,Image 1,1,1697,
2016.98,,Surface,5,Image 1,1,1698,
36715,,Surface,5,Image 1,1,1699,
5089.65,,Surface,5,Image 1,1,1700,
141239,,Surface,5,Image 1,1,1701,
1.97734e+06,,Surface,5,Image 1,1,1702,
1472.85,,Surface,5,Image 1,1,1703,
13952.5,,Surface,5,Image 1,1,1704,
35448,,Surface,5,Image 1,1,1705,
17843.5,,Surface,5,Image 1,1,1707,
19914.4,,Surface,5,Image 1,1,1708,
1.21834e+06,,Surface,5,Image 1,1,1709,
242465,,Surface,5,Image 1,1,1710,
2.48064e+06,,Surface,5,Image 1,1,1711,
799013,,Surface,5,Image 1,1,1712,
962284,,Surface,5,Image 1,1,1713,
1074.83,,Surface,5,Image 1,1,1714,
541324,,Surface,5,Image 1,1,1715,
30115.2,,Surface,5,Image 1,1,1716,
17529.2,,Surface,5,Image 1,1,1717,
1876.14,,Surface,5,Image 1,1,1718,
39076.1,,Surface,5,Image 1,1,1719,
280.11,,Surface,5,Image 1,1,1720,
2.35206e+06,,Surface,5,Image 1,1,1722,
4612.66,,Surface,5,Image 1,1,1723,
19420.3,,Surface,5,Image 1,1,1724,
8799.57,,Surface,5,Image 1,1,1725,
666119,,Surface,5,Image 1,1,1726,
5035.33,,Surface,5,Image 1,1,1727,
1.54151e+06,,Surface,5,Image 1,1,1728,
116204,,Surface,5,Image 1,1,1730,
5509.06,,Surface,5,Image 1,1,1731,
340614,,Surface,5,Image 1,1,1732,
479889,,Surface,5,Image 1,1,1733,
1054.55,,Surface,5,Image 1,1,1735,
169265,,Surface,5,Image 1,1,1736,
58328.4,,Surface,5,Image 1,1,1737,
268845,,Surface,5,Image 1,1,1738,
94.7586,,Surface,5,Image 1,1,1739,
1.4707e+06,,Surface,5,Image 1,1,1740,
503739,,Surface,5,Image 1,1,1742,
123702,,Surface,5,Image 1,1,1743,
2302.43,,Surface,5,Image 1,1,1744,
10878.9,,Surface,5,Image 1,1,1745,
165215,,Surface,5,Image 1,1,1746,
309.462,,Surface,5,Image 1,1,1747,
54082.6,,Surface,5,Image 1,1,1750,
1453.07,,Surface,5,Image 1,1,1751,
6.09335,,Surface,5,Image 1,1,1752,
2249.78,,Surface,5,Image 1,1,1753,
18.2286,,Surface,5,Image 1,1,1754,
592.887,,Surface,5,Image 1,1,1755,
637799,,Surface,5,Image 1,1,1756,
9012.08,,Surface,5,Image 1,1,1757,
7588.94,,Surface,5,Image 1,1,1758,
151.61,,Surface,5,Image 1,1,1759,
197400,,Surface,5,Image 1,1,1760,
1690.94,,Surface,5,Image 1,1,1762,
7090.77,,Surface,5,Image 1,1,1763,
1.8529e+06,,Surface,5,Image 1,1,1764,
417164,,Surface,5,Image 1,1,1765,
6332.28,,Surface,5,Image 1,1,1766,
17039.2,,Surface,5,Image 1,1,1768,
16446.8,,Surface,5,Image 1,1,1769,
32.025,,Surface,5,Image 1,1,1770,
4027.25,,Surface,5,Image 1,1,1771,
21274.8,,Surface,5,Image 1,1,1773,
10942.8,,Surface,5,Image 1,1,1774,
1.85858e+06,,Surface,5,Image 1,1,1775,
106381,,Surface,5,Image 1,1,1776,
12434.4,,Surface,5,Image 1,1,1777,
8829.56,,Surface,5,Image 1,1,1778,
60372.9,,Surface,5,Image 1,1,1779,
92.8789,,Surface,5,Image 1,1,1780,
722.869,,Surface,5,Image 1,1,1781,
250144,,Surface,5,Image 1,1,1782,
149.46,,Surface,5,Image 1,1,1784,
342661,,Surface,5,Image 1,1,1786,
99114.5,,Surface,5,Image 1,1,1787,
5.40181e+06,,Surface,5,Image 1,1,1788,
265467,,Surface,5,Image 1,1,1789,
583521,,Surface,5,Image 1,1,1790,
204093,,Surface,5,Image 1,1,1791,
31994.7,,Surface,5,Image 1,1,1793,
900.084,,Surface,5,Image 1,1,1794,
4420.8,,Surface,5,Image 1,1,1795,
720007,,Surface,5,Image 1,1,1796,
1.17039e+06,,Surface,5,Image 1,1,1797,
295035,,Surface,5,Image 1,1,1798,
3424.92,,Surface,5,Image 1,1,1799,
413127,,Surface,5,Image 1,1,1800,
17876.6,,Surface,5,Image 1,1,1801,
392.213,,Surface,5,Image 1,1,1802,
18602.2,,Surface,5,Image 1,1,1803,
2184.12,,Surface,5,Image 1,1,1804,
8261.68,,Surface,5,Image 1,1,1805,
141.801,,Surface,5,Image 1,1,1806,
1663.86,,Surface,5,Image 1,1,1807,
886.835,,Surface,5,Image 1,1,1808,
944.285,,Surface,5,Image 1,1,1809,
130051,,Surface,5,Image 1,1,1810,
7439.72,,Surface,5,Image 1,1,1811,
1331.98,,Surface,5,Image 1,1,1812,
323.372,,Surface,5,Image 1,1,1813,
1.05391e+06,,Surface,5,Image 1,1,1814,
1874.04,,Surface,5,Image 1,1,1815,
122.235,,Surface,5,Image 1,1,1816,
69387.2,,Surface,5,Image 1,1,1817,
589.724,,Surface,5,Image 1,1,1818,
140.129,,Surface,5,Image 1,1,1819,
22350.3,,Surface,5,Image 1,1,1820,
400276,,Surface,5,Image 1,1,1821,
1.02728e+06,,Surface,5,Image 1,1,1822,
988729,,Surface,5,Image 1,1,1823,
17119.4,,Surface,5,Image 1,1,1824,
115.974,,Surface,5,Image 1,1,1825,
3853.22,,Surface,5,Image 1,1,1827,
130.442,,Surface,5,Image 1,1,1828,
2118.95,,Surface,5,Image 1,1,1829,
357788,,Surface,5,Image 1,1,1830,
744.896,,Surface,5,Image 1,1,1831,
6691.95,,Surface,5,Image 1,1,1832,
75576.4,,Surface,5,Image 1,1,1833,
4.02085e+06,,Surface,5,Image 1,1,1834,
52521.3,,Surface,5,Image 1,1,1835,
18939.5,,Surface,5,Image 1,1,1836,
4579.54,,Surface,5,Image 1,1,1838,
318180,,Surface,5,Image 1,1,1840,
994255,,Surface,5,Image 1,1,1841,
295075,,Surface,5,Image 1,1,1842,
735265,,Surface,5,Image 1,1,1843,
879425,,Surface,5,Image 1,1,1844,
1.2235e+06,,Surface,5,Image 1,1,1845,
113316,,Surface,5,Image 1,1,1847,
38597.1,,Surface,5,Image 1,1,1848,
992.217,,Surface,5,Image 1,1,1849,
16665.4,,Surface,5,Image 1,1,1850,
341.297,,Surface,5,Image 1,1,1851,
355775,,Surface,5,Image 1,1,1852,
2671.96,,Surface,5,Image 1,1,1854,
977137,,Surface,5,Image 1,1,1855,
138845,,Surface,5,Image 1,1,1856,
10645.8,,Surface,5,Image 1,1,1857,
2.29879e+06,,Surface,5,Image 1,1,1859,
1040.45,,Surface,5,Image 1,1,1861,
64664.1,,Surface,5,Image 1,1,1862,
30.2906,,Surface,5,Image 1,1,1863,
769845,,Surface,5,Image 1,1,1864,
3574.81,,Surface,5,Image 1,1,1865,
184936,,Surface,5,Image 1,1,1866,
13559.9,,Surface,5,Image 1,1,1867,
1978.37,,Surface,5,Image 1,1,1868,
194536,,Surface,5,Image 1,1,1869,
13177.3,,Surface,5,Image 1,1,1870,
178024,,Surface,5,Image 1,1,1871,
1.39105e+06,,Surface,5,Image 1,1,1872,
136491,,Surface,5,Image 1,1,1873,
1.14771e+06,,Surface,5,Image 1,1,1874,
727616,,Surface,5,Image 1,1,1878,
22557.3,,Surface,5,Image 1,1,1879,
168438,,Surface,5,Image 1,1,1880,
7.0271,,Surface,5,Image 1,1,1881,
2148.96,,Surface,5,Image 1,1,1882,
1.38467e+06,,Surface,5,Image 1,1,1883,
598911,,Surface,5,Image 1,1,1884,
71131.1,,Surface,5,Image 1,1,1885,
2.72283e+06,,Surface,5,Image 1,1,1886,
16.9167,,Surface,5,Image 1,1,1887,
31003.9,,Surface,5,Image 1,1,1888,
738413,,Surface,5,Image 1,1,1889,
1266.31,,Surface,5,Image 1,1,1890,
1.14039e+06,,Surface,5,Image 1,1,1892,
449.234,,Surface,5,Image 1,1,1893,
91669.4,,Surface,5,Image 1,1,1894,
28177.6,,Surface,5,Image 1,1,1895,
228.284,,Surface,5,Image 1,1,1896,
498.746,,Surface,5,Image 1,1,1897,
1231.9,,Surface,5,Image 1,1,1898,
216673,,Surface,5,Image 1,1,1899,
7150.96,,Surface,5,Image 1,1,1900,
454616,,Surface,5,Image 1,1,1901,
385970,,Surface,5,Image 1,1,1902,
251324,,Surface,5,Image 1,1,1903,
634945,,Surface,5,Image 1,1,1904,
58323.8,,Surface,5,Image 1,1,1905,
215140,,Surface,5,Image 1,1,1906,
11871.2,,Surface,5,Image 1,1,1907,
66162.9,,Surface,5,Image 1,1,1908,
578564,,Surface,5,Image 1,1,1909,
11328.4,,Surface,5,Image 1,1,1910,
115896,,Surface,5,Image 1,1,1911,
275.604,,Surface,5,Image 1,1,1913,
496003,,Surface,5,Image 1,1,1914,
4575.86,,Surface,5,Image 1,1,1915,
342.208,,Surface,5,Image 1,1,1916,
438651,,Surface,5,Image 1,1,1917,
66856.4,,Surface,5,Image 1,1,1918,
303909,,Surface,5,Image 1,1,1919,
2577.7,,Surface,5,Image 1,1,1920,
47573.2,,Surface,5,Image 1,1,1921,
504447,,Surface,5,Image 1,1,1922,
282141,,Surface,5,Image 1,1,1923,
52012.4,,Surface,5,Image 1,1,1924,
79016,,Surface,5,Image 1,1,1925,
332.361,,Surface,5,Image 1,1,1926,
319116,,Surface,5,Image 1,1,1927,
195267,,Surface,5,Image 1,1,1928,
23452.7,,Surface,5,Image 1,1,1929,
60.7631,,Surface,5,Image 1,1,1930,
38096.6,,Surface,5,Image 1,1,1931,
1199.85,,Surface,5,Image 1,1,1932,
1.63797e+06,,Surface,5,Image 1,1,1933,
73.4089,,Surface,5,Image 1,1,1934,
52562,,Surface,5,Image 1,1,1936,
15799.8,,Surface,5,Image 1,1,1937,
8618.22,,Surface,5,Image 1,1,1939,
167614,,Surface,5,Image 1,1,1940,
95.4372,,Surface,5,Image 1,1,1942,
597680,,Surface,5,Image 1,1,1943,
425507,,Surface,5,Image 1,1,1945,
1372.11,,Surface,5,Image 1,1,1946,
4.19158e+06,,Surface,5,Image 1,1,1947,
664474,,Surface,5,Image 1,1,1948,
244085,,Surface,5,Image 1,1,1949,
24325.1,,Surface,5,Image 1,1,1951,
687745,,Surface,5,Image 1,1,1952,
172860,,Surface,5,Image 1,1,1953,
725455,,Surface,5,Image 1,1,1954,
104917,,Surface,5,Image 1,1,1955,
219.267,,Surface,5,Image 1,1,1956,
388337,,Surface,5,Image 1,1,1957,
117098,,Surface,5,Image 1,1,1958,
167339,,Surface,5,Image 1,1,1959,
741333,,Surface,5,Image 1,1,1960,
130629,,Surface,5,Image 1,1,1961,
1.8046e+06,,Surface,5,Image 1,1,1962,
4245.6,,Surface,5,Image 1,1,1963,
198747,,Surface,5,Image 1,1,1964,
1.02803e+06,,Surface,5,Image 1,1,1965,
52.193,,Surface,5,Image 1,1,1966,
78.5776,,Surface,5,Image 1,1,1967,
202102,,Surface,5,Image 1,1,1968,
177.544,,Surface,5,Image 1,1,1970,
9667.89,,Surface,5,Image 1,1,1971,
123547,,Surface,5,Image 1,1,1972,
89332.8,,Surface,5,Image 1,1,1973,
119463,,Surface,5,Image 1,1,1974,
1.59068e+06,,Surface,5,Image 1,1,1975,
3530.36,,Surface,5,Image 1,1,1976,
1.18301e+06,,Surface,5,Image 1,1,1977,
586547,,Surface,5,Image 1,1,1978,
48791.6,,Surface,5,Image 1,1,1979,
743028,,Surface,5,Image 1,1,1980,
281480,,Surface,5,Image 1,1,1982,
102500,,Surface,5,Image 1,1,1983,
2.12891e+06,,Surface,5,Image 1,1,1984,
516361,,Surface,5,Image 1,1,1985,
956910,,Surface,5,Image 1,1,1986,
695962,,Surface,5,Image 1,1,1987,
1.75398e+06,,Surface,5,Image 1,1,1988,
904848,,Surface,5,Image 1,1,1989,
547963,,Surface,5,Image 1,1,1990,
456.274,,Surface,5,Image 1,1,1991,
707633,,Surface,5,Image 1,1,1992,
17130.9,,Surface,5,Image 1,1,1993,
155659,,Surface,5,Image 1,1,1994,
5524,,Surface,5,Image 1,1,1995,
1.76669e+06,,Surface,5,Image 1,1,1996,
708.27,,Surface,5,Image 1,1,1997,
484.86,,Surface,5,Image 1,1,1998,
258.593,,Surface,5,Image 1,1,1999,
46902.8,,Surface,5,Image 1,1,2000,
877698,,Surface,5,Image 1,1,2001,
82040.1,,Surface,5,Image 1,1,2002,
136.769,,Surface,5,Image 1,1,2003,
94.8411,,Surface,5,Image 1,1,2005,
546448,,Surface,5,Image 1,1,2006,
176698,,Surface,5,Image 1,1,2008,
242460,,Surface,5,Image 1,1,2009,
2722.73,,Surface,5,Image 1,1,2010,
374792,,Surface,5,Image 1,1,2011,
1010.56,,Surface,5,Image 1,1,2012,
773551,,Surface,5,Image 1,1,2013,
233087,,Surface,5,Image 1,1,2014,
314667,,Surface,5,Image 1,1,2015,
86731.5,,Surface,5,Image 1,1,2016,
13750.7,,Surface,5,Image 1,1,2017,
221592,,Surface,5,Image 1,1,2018,
8528.05,,Surface,5,Image 1,1,2020,
1432.02,,Surface,5,Image 1,1,2021,
2970.71,,Surface,5,Image 1,1,2022,
703390,,Surface,5,Image 1,1,2023,
2.67884e+06,,Surface,5,Image 1,1,2024,
209464,,Surface,5,Image 1,1,2026,
950.229,,Surface,5,Image 1,1,2027,
740074,,Surface,5,Image 1,1,2028,
1.05748e+06,,Surface,5,Image 1,1,2029,
2.61054e+06,,Surface,5,Image 1,1,2030,
615776,,Surface,5,Image 1,1,2032,
859.811,,Surface,5,Image 1,1,2033,
1.86043e+06,,Surface,5,Image 1,1,2034,
1.29493e+06,,Surface,5,Image 1,1,2035,
358301,,Surface,5,Image 1,1,2036,
3.00452e+06,,Surface,5,Image 1,1,2037,
2.66018e+06,,Surface,5,Image 1,1,2038,
12861.4,,Surface,5,Image 1,1,2040,
1.22836e+06,,Surface,5,Image 1,1,2041,
640.51,,Surface,5,Image 1,1,2042,
863323,,Surface,5,Image 1,1,2043,
513.233,,Surface,5,Image 1,1,2044,
1.06754e+06,,Surface,5,Image 1,1,2045,
283434,,Surface,5,Image 1,1,2046,
80783.9,,Surface,5,Image 1,1,2047,
893042,,Surface,5,Image 1,1,2048,
1549.28,,Surface,5,Image 1,1,2049,
1.3904e+06,,Surface,5,Image 1,1,2050,
1.4596e+06,,Surface,5,Image 1,1,2051,
12750.9,,Surface,5,Image 1,1,2052,
1.46704e+06,,Surface,5,Image 1,1,2053,
397525,,Surface,5,Image 1,1,2054,
53858.2,,Surface,5,Image 1,1,2055,
2.84824e+06,,Surface,5,Image 1,1,2056,
216.736,,Surface,5,Image 1,1,2057,
679.92,,Surface,5,Image 1,1,2059,
505659,,Surface,5,Image 1,1,2060,
497564,,Surface,5,Image 1,1,2061,
440257,,Surface,5,Image 1,1,2062,
860586,,Surface,5,Image 1,1,2063,
833511,,Surface,5,Image 1,1,2064,
528265,,Surface,5,Image 1,1,2065,
25601.3,,Surface,5,Image 1,1,2066,
533632,,Surface,5,Image 1,1,2067,
696.018,,Surface,5,Image 1,1,2068,
484952,,Surface,5,Image 1,1,2069,
875.443,,Surface,5,Image 1,1,2070,
274135,,Surface,5,Image 1,1,2071,
651.066,,Surface,5,Image 1,1,2072,
952321,,Surface,5,Image 1,1,2073,
82133.9,,Surface,5,Image 1,1,2074,
22109.9,,Surface,5,Image 1,1,2075,
860712,,Surface,5,Image 1,1,2076,
43.9545,,Surface,5,Image 1,1,2077,
345.045,,Surface,5,Image 1,1,2078,
440.496,,Surface,5,Image 1,1,2079,
575788,,Surface,5,Image 1,1,2080,
1.12214e+06,,Surface,5,Image 1,1,2081,
381570,,Surface,5,Image 1,1,2082,
514.877,,Surface,5,Image 1,1,2083,
2.35898e+06,,Surface,5,Image 1,1,2084,
387778,,Surface,5,Image 1,1,2085,
12785.1,,Surface,5,Image 1,1,2086,
6504.76,,Surface,5,Image 1,1,2087,
513721,,Surface,5,Image 1,1,2088,
1.08857e+06,,Surface,5,Image 1,1,2089,
