
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4084.72,,Surface,4,Image 1,1,1383,
4738.95,,Surface,4,Image 1,1,1384,
1078.62,,Surface,4,Image 1,1,1385,
5747.26,,Surface,4,Image 1,1,1386,
4655.38,,Surface,4,Image 1,1,1387,
8671.04,,Surface,4,Image 1,1,1388,
2422.54,,Surface,4,Image 1,1,1389,
3673.95,,Surface,4,Image 1,1,1390,
771.603,,Surface,4,Image 1,1,1391,
1853.78,,Surface,4,Image 1,1,1392,
3170.71,,Surface,4,Image 1,1,1393,
1000.87,,Surface,4,Image 1,1,1394,
2824.66,,Surface,4,Image 1,1,1395,
374.72,,Surface,4,Image 1,1,1396,
2118.04,,Surface,4,Image 1,1,1397,
13462.9,,Surface,4,Image 1,1,1398,
433.962,,Surface,4,Image 1,1,1399,
15598.4,,Surface,4,Image 1,1,1400,
10938,,Surface,4,Image 1,1,1401,
1018.69,,Surface,4,Image 1,1,1403,
2484.97,,Surface,4,Image 1,1,1404,
3794.8,,Surface,4,Image 1,1,1405,
170.778,,Surface,4,Image 1,1,1406,
2558.83,,Surface,4,Image 1,1,1407,
7434.88,,Surface,4,Image 1,1,1408,
14300.7,,Surface,4,Image 1,1,1409,
1854.08,,Surface,4,Image 1,1,1410,
7314.33,,Surface,4,Image 1,1,1413,
332.871,,Surface,4,Image 1,1,1414,
1471.11,,Surface,4,Image 1,1,1415,
172.61,,Surface,4,Image 1,1,1417,
928.464,,Surface,4,Image 1,1,1418,
5919.61,,Surface,4,Image 1,1,1420,
788.43,,Surface,4,Image 1,1,1421,
520.06,,Surface,4,Image 1,1,1422,
3585.85,,Surface,4,Image 1,1,1423,
2703.6,,Surface,4,Image 1,1,1424,
2041.22,,Surface,4,Image 1,1,1425,
1329.82,,Surface,4,Image 1,1,1427,
13682.7,,Surface,4,Image 1,1,1428,
1717,,Surface,4,Image 1,1,1429,
24073.4,,Surface,4,Image 1,1,1431,
5765.81,,Surface,4,Image 1,1,1432,
2878.59,,Surface,4,Image 1,1,1433,
2926.25,,Surface,4,Image 1,1,1434,
13018.4,,Surface,4,Image 1,1,1435,
5650.07,,Surface,4,Image 1,1,1436,
455.275,,Surface,4,Image 1,1,1437,
10370.1,,Surface,4,Image 1,1,1438,
713.554,,Surface,4,Image 1,1,1440,
10445,,Surface,4,Image 1,1,1441,
972.596,,Surface,4,Image 1,1,1442,
1200.69,,Surface,4,Image 1,1,1443,
2452.59,,Surface,4,Image 1,1,1445,
1268.39,,Surface,4,Image 1,1,1446,
18623.3,,Surface,4,Image 1,1,1448,
2633.63,,Surface,4,Image 1,1,1449,
2187.12,,Surface,4,Image 1,1,1450,
452.13,,Surface,4,Image 1,1,1452,
365.949,,Surface,4,Image 1,1,1453,
2999.88,,Surface,4,Image 1,1,1454,
1487.72,,Surface,4,Image 1,1,1455,
1125.78,,Surface,4,Image 1,1,1457,
447.474,,Surface,4,Image 1,1,1458,
301.669,,Surface,4,Image 1,1,1459,
426.119,,Surface,4,Image 1,1,1460,
13516.7,,Surface,4,Image 1,1,1461,
438.638,,Surface,4,Image 1,1,1464,
7942.85,,Surface,4,Image 1,1,1465,
8920.95,,Surface,4,Image 1,1,1467,
2540.08,,Surface,4,Image 1,1,1468,
892.364,,Surface,4,Image 1,1,1469,
2296.4,,Surface,4,Image 1,1,1470,
1465.93,,Surface,4,Image 1,1,1472,
6841.95,,Surface,4,Image 1,1,1473,
2571.82,,Surface,4,Image 1,1,1474,
351.149,,Surface,4,Image 1,1,1475,
1142.67,,Surface,4,Image 1,1,1476,
11926,,Surface,4,Image 1,1,1477,
6193.4,,Surface,4,Image 1,1,1478,
553.122,,Surface,4,Image 1,1,1479,
19148.9,,Surface,4,Image 1,1,1480,
2637.35,,Surface,4,Image 1,1,1481,
2543.46,,Surface,4,Image 1,1,1482,
581.986,,Surface,4,Image 1,1,1483,
490.167,,Surface,4,Image 1,1,1484,
594.462,,Surface,4,Image 1,1,1485,
3809.66,,Surface,4,Image 1,1,1486,
1787.13,,Surface,4,Image 1,1,1489,
25116.4,,Surface,4,Image 1,1,1490,
2033.24,,Surface,4,Image 1,1,1491,
113.7,,Surface,4,Image 1,1,1492,
5232.96,,Surface,4,Image 1,1,1494,
13132.2,,Surface,4,Image 1,1,1495,
5828.94,,Surface,4,Image 1,1,1496,
1096.68,,Surface,4,Image 1,1,1497,
647.853,,Surface,4,Image 1,1,1498,
1004.73,,Surface,4,Image 1,1,1499,
18864.7,,Surface,4,Image 1,1,1500,
1832.17,,Surface,4,Image 1,1,1501,
3074.07,,Surface,4,Image 1,1,1502,
1477.4,,Surface,4,Image 1,1,1503,
1351.28,,Surface,4,Image 1,1,1504,
21845.8,,Surface,4,Image 1,1,1505,
6845.45,,Surface,4,Image 1,1,1507,
1264.33,,Surface,4,Image 1,1,1509,
565.812,,Surface,4,Image 1,1,1510,
10347.5,,Surface,4,Image 1,1,1512,
3096.28,,Surface,4,Image 1,1,1513,
6214.38,,Surface,4,Image 1,1,1514,
348.202,,Surface,4,Image 1,1,1515,
1129.96,,Surface,4,Image 1,1,1516,
9799.69,,Surface,4,Image 1,1,1517,
3741.57,,Surface,4,Image 1,1,1518,
12395.4,,Surface,4,Image 1,1,1519,
5862.93,,Surface,4,Image 1,1,1520,
6214.28,,Surface,4,Image 1,1,1521,
534.089,,Surface,4,Image 1,1,1523,
775.016,,Surface,4,Image 1,1,1524,
5173.09,,Surface,4,Image 1,1,1525,
2181.67,,Surface,4,Image 1,1,1526,
13180,,Surface,4,Image 1,1,1527,
2389.79,,Surface,4,Image 1,1,1528,
6382.63,,Surface,4,Image 1,1,1529,
1426.61,,Surface,4,Image 1,1,1531,
3431.54,,Surface,4,Image 1,1,1533,
2001.75,,Surface,4,Image 1,1,1534,
1195.74,,Surface,4,Image 1,1,1535,
585.414,,Surface,4,Image 1,1,1536,
53952,,Surface,4,Image 1,1,1537,
4590.04,,Surface,4,Image 1,1,1538,
1069.88,,Surface,4,Image 1,1,1539,
1186.45,,Surface,4,Image 1,1,1541,
2603.65,,Surface,4,Image 1,1,1542,
244.233,,Surface,4,Image 1,1,1543,
780.046,,Surface,4,Image 1,1,1544,
160.723,,Surface,4,Image 1,1,1546,
8086.23,,Surface,4,Image 1,1,1548,
8947.16,,Surface,4,Image 1,1,1549,
5225.61,,Surface,4,Image 1,1,1550,
20027.6,,Surface,4,Image 1,1,1551,
372.443,,Surface,4,Image 1,1,1552,
9421.97,,Surface,4,Image 1,1,1553,
625.678,,Surface,4,Image 1,1,1554,
1006.31,,Surface,4,Image 1,1,1555,
1766.65,,Surface,4,Image 1,1,1556,
952.495,,Surface,4,Image 1,1,1557,
362.299,,Surface,4,Image 1,1,1558,
1468.52,,Surface,4,Image 1,1,1559,
5262.37,,Surface,4,Image 1,1,1560,
419.671,,Surface,4,Image 1,1,1562,
1223.63,,Surface,4,Image 1,1,1563,
11830.6,,Surface,4,Image 1,1,1564,
1936.8,,Surface,4,Image 1,1,1565,
14756.7,,Surface,4,Image 1,1,1566,
3299.43,,Surface,4,Image 1,1,1567,
6523.48,,Surface,4,Image 1,1,1569,
17907.7,,Surface,4,Image 1,1,1570,
9100.19,,Surface,4,Image 1,1,1571,
1407.23,,Surface,4,Image 1,1,1572,
1690.08,,Surface,4,Image 1,1,1573,
10605.2,,Surface,4,Image 1,1,1574,
438.216,,Surface,4,Image 1,1,1575,
875.586,,Surface,4,Image 1,1,1576,
16103.5,,Surface,4,Image 1,1,1577,
3849.58,,Surface,4,Image 1,1,1578,
6649.78,,Surface,4,Image 1,1,1580,
2726.46,,Surface,4,Image 1,1,1582,
592.085,,Surface,4,Image 1,1,1583,
405.829,,Surface,4,Image 1,1,1584,
1696.09,,Surface,4,Image 1,1,1585,
5404.22,,Surface,4,Image 1,1,1586,
1971.75,,Surface,4,Image 1,1,1587,
11697,,Surface,4,Image 1,1,1590,
3297.17,,Surface,4,Image 1,1,1591,
577.459,,Surface,4,Image 1,1,1592,
736.93,,Surface,4,Image 1,1,1593,
6003.37,,Surface,4,Image 1,1,1594,
6034.63,,Surface,4,Image 1,1,1595,
6075.96,,Surface,4,Image 1,1,1596,
1146.09,,Surface,4,Image 1,1,1597,
30070.8,,Surface,4,Image 1,1,1598,
3894.75,,Surface,4,Image 1,1,1599,
188.138,,Surface,4,Image 1,1,1600,
905.473,,Surface,4,Image 1,1,1601,
301.815,,Surface,4,Image 1,1,1602,
4710.59,,Surface,4,Image 1,1,1603,
6505.89,,Surface,4,Image 1,1,1604,
683.434,,Surface,4,Image 1,1,1605,
8238.58,,Surface,4,Image 1,1,1606,
2624.68,,Surface,4,Image 1,1,1607,
23633.2,,Surface,4,Image 1,1,1608,
2000.03,,Surface,4,Image 1,1,1609,
5739.29,,Surface,4,Image 1,1,1611,
1582.42,,Surface,4,Image 1,1,1612,
667.053,,Surface,4,Image 1,1,1613,
3670.6,,Surface,4,Image 1,1,1614,
152.193,,Surface,4,Image 1,1,1615,
4796.97,,Surface,4,Image 1,1,1616,
18614.3,,Surface,4,Image 1,1,1617,
16547.9,,Surface,4,Image 1,1,1618,
1290.55,,Surface,4,Image 1,1,1619,
10612.2,,Surface,4,Image 1,1,1620,
1005.94,,Surface,4,Image 1,1,1622,
1419.24,,Surface,4,Image 1,1,1623,
4034.81,,Surface,4,Image 1,1,1624,
3231.84,,Surface,4,Image 1,1,1625,
5091.71,,Surface,4,Image 1,1,1626,
6574.15,,Surface,4,Image 1,1,1627,
577.724,,Surface,4,Image 1,1,1628,
2499.47,,Surface,4,Image 1,1,1629,
176.934,,Surface,4,Image 1,1,1630,
356.581,,Surface,4,Image 1,1,1631,
4707.56,,Surface,4,Image 1,1,1632,
7513.63,,Surface,4,Image 1,1,1633,
651.584,,Surface,4,Image 1,1,1634,
1196.68,,Surface,4,Image 1,1,1635,
16899,,Surface,4,Image 1,1,1636,
448.686,,Surface,4,Image 1,1,1637,
1997.34,,Surface,4,Image 1,1,1639,
737.122,,Surface,4,Image 1,1,1640,
2713.59,,Surface,4,Image 1,1,1642,
2001.16,,Surface,4,Image 1,1,1643,
3107.94,,Surface,4,Image 1,1,1644,
554.455,,Surface,4,Image 1,1,1645,
319.04,,Surface,4,Image 1,1,1646,
7766.01,,Surface,4,Image 1,1,1647,
24454.9,,Surface,4,Image 1,1,1648,
1862.48,,Surface,4,Image 1,1,1649,
1347,,Surface,4,Image 1,1,1650,
5477.26,,Surface,4,Image 1,1,1651,
8986.62,,Surface,4,Image 1,1,1652,
4448.01,,Surface,4,Image 1,1,1653,
5247,,Surface,4,Image 1,1,1654,
2552.13,,Surface,4,Image 1,1,1655,
3079.98,,Surface,4,Image 1,1,1656,
430.472,,Surface,4,Image 1,1,1657,
12421.8,,Surface,4,Image 1,1,1658,
2186.94,,Surface,4,Image 1,1,1660,
2214.61,,Surface,4,Image 1,1,1661,
4182.92,,Surface,4,Image 1,1,1663,
320.451,,Surface,4,Image 1,1,1664,
772.814,,Surface,4,Image 1,1,1665,
514.61,,Surface,4,Image 1,1,1667,
11014.2,,Surface,4,Image 1,1,1668,
1815.76,,Surface,4,Image 1,1,1670,
545.44,,Surface,4,Image 1,1,1671,
2011.9,,Surface,4,Image 1,1,1672,
7101.17,,Surface,4,Image 1,1,1673,
4092.89,,Surface,4,Image 1,1,1674,
1218.03,,Surface,4,Image 1,1,1675,
15427.9,,Surface,4,Image 1,1,1676,
665.474,,Surface,4,Image 1,1,1677,
27502.9,,Surface,4,Image 1,1,1678,
2543.92,,Surface,4,Image 1,1,1679,
4422.66,,Surface,4,Image 1,1,1680,
296.248,,Surface,4,Image 1,1,1681,
1015.2,,Surface,4,Image 1,1,1682,
213.073,,Surface,4,Image 1,1,1684,
977.615,,Surface,4,Image 1,1,1685,
4106.3,,Surface,4,Image 1,1,1686,
212.294,,Surface,4,Image 1,1,1687,
929.952,,Surface,4,Image 1,1,1688,
2460.61,,Surface,4,Image 1,1,1689,
479.588,,Surface,4,Image 1,1,1690,
4090.03,,Surface,4,Image 1,1,1692,
775.446,,Surface,4,Image 1,1,1694,
6113.24,,Surface,4,Image 1,1,1695,
4669.49,,Surface,4,Image 1,1,1696,
21037.6,,Surface,4,Image 1,1,1697,
2312.06,,Surface,4,Image 1,1,1698,
4061.3,,Surface,4,Image 1,1,1699,
746.544,,Surface,4,Image 1,1,1700,
1262.64,,Surface,4,Image 1,1,1701,
7914.95,,Surface,4,Image 1,1,1702,
1234.19,,Surface,4,Image 1,1,1703,
6806.44,,Surface,4,Image 1,1,1704,
2758.27,,Surface,4,Image 1,1,1705,
790.056,,Surface,4,Image 1,1,1707,
936.102,,Surface,4,Image 1,1,1708,
2327.2,,Surface,4,Image 1,1,1709,
1464.97,,Surface,4,Image 1,1,1710,
12861.8,,Surface,4,Image 1,1,1711,
2857.88,,Surface,4,Image 1,1,1712,
13884.5,,Surface,4,Image 1,1,1713,
1178.5,,Surface,4,Image 1,1,1714,
4298.61,,Surface,4,Image 1,1,1715,
823.092,,Surface,4,Image 1,1,1716,
3655.64,,Surface,4,Image 1,1,1717,
1057.33,,Surface,4,Image 1,1,1718,
2050.52,,Surface,4,Image 1,1,1719,
1155.07,,Surface,4,Image 1,1,1720,
17633.5,,Surface,4,Image 1,1,1722,
1142.73,,Surface,4,Image 1,1,1723,
3942.88,,Surface,4,Image 1,1,1724,
489.096,,Surface,4,Image 1,1,1725,
1904.29,,Surface,4,Image 1,1,1726,
2583.83,,Surface,4,Image 1,1,1727,
12192.9,,Surface,4,Image 1,1,1728,
1833.19,,Surface,4,Image 1,1,1730,
6450.31,,Surface,4,Image 1,1,1731,
5899.77,,Surface,4,Image 1,1,1732,
11038.5,,Surface,4,Image 1,1,1733,
825.829,,Surface,4,Image 1,1,1735,
3200.78,,Surface,4,Image 1,1,1736,
5510.82,,Surface,4,Image 1,1,1737,
3624.4,,Surface,4,Image 1,1,1738,
286.017,,Surface,4,Image 1,1,1739,
3872.15,,Surface,4,Image 1,1,1740,
2591.22,,Surface,4,Image 1,1,1742,
4155.64,,Surface,4,Image 1,1,1743,
1939.53,,Surface,4,Image 1,1,1744,
2367.22,,Surface,4,Image 1,1,1745,
3399.76,,Surface,4,Image 1,1,1746,
295.014,,Surface,4,Image 1,1,1747,
6837.57,,Surface,4,Image 1,1,1750,
1903.68,,Surface,4,Image 1,1,1751,
632.939,,Surface,4,Image 1,1,1752,
832.991,,Surface,4,Image 1,1,1753,
281.704,,Surface,4,Image 1,1,1754,
760.756,,Surface,4,Image 1,1,1755,
1829.43,,Surface,4,Image 1,1,1756,
5131.54,,Surface,4,Image 1,1,1757,
7554.18,,Surface,4,Image 1,1,1758,
626.721,,Surface,4,Image 1,1,1759,
34471.1,,Surface,4,Image 1,1,1760,
1950.58,,Surface,4,Image 1,1,1762,
565.372,,Surface,4,Image 1,1,1763,
3575.91,,Surface,4,Image 1,1,1764,
27168.3,,Surface,4,Image 1,1,1765,
882.314,,Surface,4,Image 1,1,1766,
2323.25,,Surface,4,Image 1,1,1768,
6712.66,,Surface,4,Image 1,1,1769,
352.576,,Surface,4,Image 1,1,1770,
2023.19,,Surface,4,Image 1,1,1771,
3019.23,,Surface,4,Image 1,1,1773,
5036.45,,Surface,4,Image 1,1,1774,
16231.2,,Surface,4,Image 1,1,1775,
4290.13,,Surface,4,Image 1,1,1776,
1768.49,,Surface,4,Image 1,1,1777,
2291.3,,Surface,4,Image 1,1,1778,
9828.1,,Surface,4,Image 1,1,1779,
283.942,,Surface,4,Image 1,1,1780,
1044.67,,Surface,4,Image 1,1,1781,
548.59,,Surface,4,Image 1,1,1782,
629.668,,Surface,4,Image 1,1,1784,
10347.6,,Surface,4,Image 1,1,1786,
9364.7,,Surface,4,Image 1,1,1787,
21753.3,,Surface,4,Image 1,1,1788,
3295.5,,Surface,4,Image 1,1,1789,
34089.5,,Surface,4,Image 1,1,1790,
6674.73,,Surface,4,Image 1,1,1791,
3574.42,,Surface,4,Image 1,1,1793,
815.108,,Surface,4,Image 1,1,1794,
1967.02,,Surface,4,Image 1,1,1795,
3526.27,,Surface,4,Image 1,1,1796,
3960.64,,Surface,4,Image 1,1,1797,
1563.62,,Surface,4,Image 1,1,1798,
1281.28,,Surface,4,Image 1,1,1799,
6921.17,,Surface,4,Image 1,1,1800,
7405.73,,Surface,4,Image 1,1,1801,
520.88,,Surface,4,Image 1,1,1802,
2826.19,,Surface,4,Image 1,1,1803,
422.911,,Surface,4,Image 1,1,1804,
678.768,,Surface,4,Image 1,1,1805,
173.289,,Surface,4,Image 1,1,1806,
1084.09,,Surface,4,Image 1,1,1807,
508.277,,Surface,4,Image 1,1,1808,
1712.44,,Surface,4,Image 1,1,1809,
5122.61,,Surface,4,Image 1,1,1810,
2732.65,,Surface,4,Image 1,1,1811,
1077,,Surface,4,Image 1,1,1812,
538.065,,Surface,4,Image 1,1,1813,
17009.6,,Surface,4,Image 1,1,1814,
613.345,,Surface,4,Image 1,1,1815,
203.022,,Surface,4,Image 1,1,1816,
839.982,,Surface,4,Image 1,1,1817,
269.775,,Surface,4,Image 1,1,1818,
501.205,,Surface,4,Image 1,1,1819,
3549.93,,Surface,4,Image 1,1,1820,
9880.3,,Surface,4,Image 1,1,1821,
10238.5,,Surface,4,Image 1,1,1822,
4679.18,,Surface,4,Image 1,1,1823,
1949.74,,Surface,4,Image 1,1,1824,
782.528,,Surface,4,Image 1,1,1825,
6239.4,,Surface,4,Image 1,1,1827,
284.449,,Surface,4,Image 1,1,1828,
2481.88,,Surface,4,Image 1,1,1829,
14769.6,,Surface,4,Image 1,1,1830,
942.972,,Surface,4,Image 1,1,1831,
5186.68,,Surface,4,Image 1,1,1832,
3054.95,,Surface,4,Image 1,1,1833,
8234.01,,Surface,4,Image 1,1,1834,
849.835,,Surface,4,Image 1,1,1835,
5063.57,,Surface,4,Image 1,1,1836,
2552.51,,Surface,4,Image 1,1,1838,
3789.13,,Surface,4,Image 1,1,1840,
1159.44,,Surface,4,Image 1,1,1841,
617.004,,Surface,4,Image 1,1,1842,
6511.87,,Surface,4,Image 1,1,1843,
4735.13,,Surface,4,Image 1,1,1844,
3514.14,,Surface,4,Image 1,1,1845,
3462.82,,Surface,4,Image 1,1,1847,
5700.61,,Surface,4,Image 1,1,1848,
260.507,,Surface,4,Image 1,1,1849,
2483.34,,Surface,4,Image 1,1,1850,
726.785,,Surface,4,Image 1,1,1851,
1083.29,,Surface,4,Image 1,1,1852,
1524.95,,Surface,4,Image 1,1,1854,
25867.4,,Surface,4,Image 1,1,1855,
4236.7,,Surface,4,Image 1,1,1856,
4629.98,,Surface,4,Image 1,1,1857,
19985.4,,Surface,4,Image 1,1,1859,
299.813,,Surface,4,Image 1,1,1861,
2641.46,,Surface,4,Image 1,1,1862,
170.569,,Surface,4,Image 1,1,1863,
2624.01,,Surface,4,Image 1,1,1864,
512.651,,Surface,4,Image 1,1,1865,
978.515,,Surface,4,Image 1,1,1866,
2708.22,,Surface,4,Image 1,1,1867,
1023.55,,Surface,4,Image 1,1,1868,
11409.3,,Surface,4,Image 1,1,1869,
3742.55,,Surface,4,Image 1,1,1870,
3853.71,,Surface,4,Image 1,1,1871,
2211.28,,Surface,4,Image 1,1,1872,
4779.04,,Surface,4,Image 1,1,1873,
14307,,Surface,4,Image 1,1,1874,
2372.1,,Surface,4,Image 1,1,1878,
9931.24,,Surface,4,Image 1,1,1879,
4830.2,,Surface,4,Image 1,1,1880,
233.539,,Surface,4,Image 1,1,1881,
3043.48,,Surface,4,Image 1,1,1882,
4567.73,,Surface,4,Image 1,1,1883,
23096.9,,Surface,4,Image 1,1,1884,
2495.73,,Surface,4,Image 1,1,1885,
19361.7,,Surface,4,Image 1,1,1886,
124.221,,Surface,4,Image 1,1,1887,
3363.85,,Surface,4,Image 1,1,1888,
742.322,,Surface,4,Image 1,1,1889,
819.126,,Surface,4,Image 1,1,1890,
1249.47,,Surface,4,Image 1,1,1892,
589.126,,Surface,4,Image 1,1,1893,
4169.7,,Surface,4,Image 1,1,1894,
1978.7,,Surface,4,Image 1,1,1895,
891.336,,Surface,4,Image 1,1,1896,
788.182,,Surface,4,Image 1,1,1897,
2114.1,,Surface,4,Image 1,1,1898,
8188.29,,Surface,4,Image 1,1,1899,
16040.4,,Surface,4,Image 1,1,1900,
1914.1,,Surface,4,Image 1,1,1901,
4220.65,,Surface,4,Image 1,1,1902,
4616.66,,Surface,4,Image 1,1,1903,
2018.09,,Surface,4,Image 1,1,1904,
4549.82,,Surface,4,Image 1,1,1905,
8199.3,,Surface,4,Image 1,1,1906,
1249.13,,Surface,4,Image 1,1,1907,
1918.18,,Surface,4,Image 1,1,1908,
8631.78,,Surface,4,Image 1,1,1909,
1479.39,,Surface,4,Image 1,1,1910,
1422.67,,Surface,4,Image 1,1,1911,
348.256,,Surface,4,Image 1,1,1913,
939.038,,Surface,4,Image 1,1,1914,
4750.4,,Surface,4,Image 1,1,1915,
631.62,,Surface,4,Image 1,1,1916,
2047.73,,Surface,4,Image 1,1,1917,
4791.04,,Surface,4,Image 1,1,1918,
7656.57,,Surface,4,Image 1,1,1919,
1191.03,,Surface,4,Image 1,1,1920,
2561.81,,Surface,4,Image 1,1,1921,
9190.43,,Surface,4,Image 1,1,1922,
1564.99,,Surface,4,Image 1,1,1923,
3266.17,,Surface,4,Image 1,1,1924,
810.04,,Surface,4,Image 1,1,1925,
326.803,,Surface,4,Image 1,1,1926,
2065.56,,Surface,4,Image 1,1,1927,
7970.71,,Surface,4,Image 1,1,1928,
1326.9,,Surface,4,Image 1,1,1929,
209.29,,Surface,4,Image 1,1,1930,
500.288,,Surface,4,Image 1,1,1931,
961.029,,Surface,4,Image 1,1,1932,
6734.87,,Surface,4,Image 1,1,1933,
142.821,,Surface,4,Image 1,1,1934,
6078.21,,Surface,4,Image 1,1,1936,
2794.24,,Surface,4,Image 1,1,1937,
4228.1,,Surface,4,Image 1,1,1939,
1619.97,,Surface,4,Image 1,1,1940,
336.458,,Surface,4,Image 1,1,1942,
2644.04,,Surface,4,Image 1,1,1943,
7069.56,,Surface,4,Image 1,1,1945,
712.003,,Surface,4,Image 1,1,1946,
50282.6,,Surface,4,Image 1,1,1947,
2059.32,,Surface,4,Image 1,1,1948,
1398.46,,Surface,4,Image 1,1,1949,
1311.29,,Surface,4,Image 1,1,1951,
18822.4,,Surface,4,Image 1,1,1952,
1053.24,,Surface,4,Image 1,1,1953,
2205.26,,Surface,4,Image 1,1,1954,
1876.34,,Surface,4,Image 1,1,1955,
720.508,,Surface,4,Image 1,1,1956,
4119.18,,Surface,4,Image 1,1,1957,
21785.3,,Surface,4,Image 1,1,1958,
3163.62,,Surface,4,Image 1,1,1959,
8160.4,,Surface,4,Image 1,1,1960,
1570.69,,Surface,4,Image 1,1,1961,
12187.7,,Surface,4,Image 1,1,1962,
485.843,,Surface,4,Image 1,1,1963,
2431.83,,Surface,4,Image 1,1,1964,
12734,,Surface,4,Image 1,1,1965,
752.212,,Surface,4,Image 1,1,1966,
122.967,,Surface,4,Image 1,1,1967,
4034.31,,Surface,4,Image 1,1,1968,
262.912,,Surface,4,Image 1,1,1970,
6869.69,,Surface,4,Image 1,1,1971,
4762.75,,Surface,4,Image 1,1,1972,
22580,,Surface,4,Image 1,1,1973,
3663.33,,Surface,4,Image 1,1,1974,
1536.34,,Surface,4,Image 1,1,1975,
2169.18,,Surface,4,Image 1,1,1976,
5289.88,,Surface,4,Image 1,1,1977,
3269.52,,Surface,4,Image 1,1,1978,
871.829,,Surface,4,Image 1,1,1979,
4684.46,,Surface,4,Image 1,1,1980,
4078.02,,Surface,4,Image 1,1,1982,
5026.27,,Surface,4,Image 1,1,1983,
5329.93,,Surface,4,Image 1,1,1984,
1262.38,,Surface,4,Image 1,1,1985,
6915.45,,Surface,4,Image 1,1,1986,
6511.4,,Surface,4,Image 1,1,1987,
2045.3,,Surface,4,Image 1,1,1988,
1498.15,,Surface,4,Image 1,1,1989,
1759.99,,Surface,4,Image 1,1,1990,
1031.69,,Surface,4,Image 1,1,1991,
3434.64,,Surface,4,Image 1,1,1992,
7742.57,,Surface,4,Image 1,1,1993,
5480.73,,Surface,4,Image 1,1,1994,
4039.98,,Surface,4,Image 1,1,1995,
10340.9,,Surface,4,Image 1,1,1996,
1144.86,,Surface,4,Image 1,1,1997,
505.636,,Surface,4,Image 1,1,1998,
2374.61,,Surface,4,Image 1,1,1999,
5627.2,,Surface,4,Image 1,1,2000,
1112.97,,Surface,4,Image 1,1,2001,
7085.88,,Surface,4,Image 1,1,2002,
874.869,,Surface,4,Image 1,1,2003,
397.727,,Surface,4,Image 1,1,2005,
6212.32,,Surface,4,Image 1,1,2006,
650.812,,Surface,4,Image 1,1,2008,
643.595,,Surface,4,Image 1,1,2009,
2624.47,,Surface,4,Image 1,1,2010,
5943.51,,Surface,4,Image 1,1,2011,
381.119,,Surface,4,Image 1,1,2012,
9545.71,,Surface,4,Image 1,1,2013,
3778.63,,Surface,4,Image 1,1,2014,
6597.73,,Surface,4,Image 1,1,2015,
1917.33,,Surface,4,Image 1,1,2016,
1911.59,,Surface,4,Image 1,1,2017,
7150.75,,Surface,4,Image 1,1,2018,
2595.07,,Surface,4,Image 1,1,2020,
1194.8,,Surface,4,Image 1,1,2021,
1011.92,,Surface,4,Image 1,1,2022,
1874.89,,Surface,4,Image 1,1,2023,
5648.24,,Surface,4,Image 1,1,2024,
883.985,,Surface,4,Image 1,1,2026,
532.861,,Surface,4,Image 1,1,2027,
10289,,Surface,4,Image 1,1,2028,
12553.6,,Surface,4,Image 1,1,2029,
10259.1,,Surface,4,Image 1,1,2030,
2420.07,,Surface,4,Image 1,1,2032,
535.853,,Surface,4,Image 1,1,2033,
6615.69,,Surface,4,Image 1,1,2034,
7174.28,,Surface,4,Image 1,1,2035,
901.757,,Surface,4,Image 1,1,2036,
24520.8,,Surface,4,Image 1,1,2037,
4069.82,,Surface,4,Image 1,1,2038,
2069.76,,Surface,4,Image 1,1,2040,
6755.66,,Surface,4,Image 1,1,2041,
847.613,,Surface,4,Image 1,1,2042,
3886.99,,Surface,4,Image 1,1,2043,
1120.08,,Surface,4,Image 1,1,2044,
4654,,Surface,4,Image 1,1,2045,
2439.23,,Surface,4,Image 1,1,2046,
9550.38,,Surface,4,Image 1,1,2047,
2146.72,,Surface,4,Image 1,1,2048,
1922.37,,Surface,4,Image 1,1,2049,
4255.79,,Surface,4,Image 1,1,2050,
5620,,Surface,4,Image 1,1,2051,
1567.65,,Surface,4,Image 1,1,2052,
8053.96,,Surface,4,Image 1,1,2053,
2558.49,,Surface,4,Image 1,1,2054,
444.846,,Surface,4,Image 1,1,2055,
10375.8,,Surface,4,Image 1,1,2056,
722.236,,Surface,4,Image 1,1,2057,
826.162,,Surface,4,Image 1,1,2059,
2083.39,,Surface,4,Image 1,1,2060,
4350.71,,Surface,4,Image 1,1,2061,
793.531,,Surface,4,Image 1,1,2062,
7941.1,,Surface,4,Image 1,1,2063,
1100.29,,Surface,4,Image 1,1,2064,
1123.02,,Surface,4,Image 1,1,2065,
222.692,,Surface,4,Image 1,1,2066,
4433.13,,Surface,4,Image 1,1,2067,
1591.42,,Surface,4,Image 1,1,2068,
3049.86,,Surface,4,Image 1,1,2069,
1407.44,,Surface,4,Image 1,1,2070,
2751.15,,Surface,4,Image 1,1,2071,
371.22,,Surface,4,Image 1,1,2072,
3668.28,,Surface,4,Image 1,1,2073,
350.722,,Surface,4,Image 1,1,2074,
1918.05,,Surface,4,Image 1,1,2075,
3547.58,,Surface,4,Image 1,1,2076,
284.822,,Surface,4,Image 1,1,2077,
574.347,,Surface,4,Image 1,1,2078,
1487.42,,Surface,4,Image 1,1,2079,
7347.99,,Surface,4,Image 1,1,2080,
