
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.203186,,Surface,5,Image 1,1,1346,
3.28203,,Surface,5,Image 1,1,1347,
0.353591,,Surface,5,Image 1,1,1348,
2.75185,,Surface,5,Image 1,1,1350,
0.830966,,Surface,5,Image 1,1,1351,
1.42843,,Surface,5,Image 1,1,1352,
3.38841,,Surface,5,Image 1,1,1353,
0.21749,,Surface,5,Image 1,1,1354,
3.79458,,Surface,5,Image 1,1,1356,
0.309375,,Surface,5,Image 1,1,1358,
3.04888,,Surface,5,Image 1,1,1359,
2.00315,,Surface,5,Image 1,1,1360,
1.34058,,Surface,5,Image 1,1,1362,
0.26841,,Surface,5,Image 1,1,1363,
1.78167,,Surface,5,Image 1,1,1364,
0.837436,,Surface,5,Image 1,1,1365,
0.275608,,Surface,5,Image 1,1,1366,
12.1329,,Surface,5,Image 1,1,1368,
11.0637,,Surface,5,Image 1,1,1369,
2.54186,,Surface,5,Image 1,1,1370,
0.514933,,Surface,5,Image 1,1,1371,
1.33195,,Surface,5,Image 1,1,1372,
1.16812,,Surface,5,Image 1,1,1373,
1.7325,,Surface,5,Image 1,1,1374,
0.393758,,Surface,5,Image 1,1,1375,
0.900603,,Surface,5,Image 1,1,1377,
2.19644,,Surface,5,Image 1,1,1379,
4.99513,,Surface,5,Image 1,1,1380,
0.434011,,Surface,5,Image 1,1,1381,
0.64689,,Surface,5,Image 1,1,1382,
1.97316,,Surface,5,Image 1,1,1383,
1.07087,,Surface,5,Image 1,1,1384,
0.116129,,Surface,5,Image 1,1,1385,
0.729312,,Surface,5,Image 1,1,1386,
1.16008,,Surface,5,Image 1,1,1387,
2.83825,,Surface,5,Image 1,1,1388,
0.740411,,Surface,5,Image 1,1,1389,
0.529242,,Surface,5,Image 1,1,1390,
0.670609,,Surface,5,Image 1,1,1391,
0.313936,,Surface,5,Image 1,1,1392,
1.65318,,Surface,5,Image 1,1,1393,
0.0344476,,Surface,5,Image 1,1,1394,
0.334351,,Surface,5,Image 1,1,1395,
1.93503,,Surface,5,Image 1,1,1396,
0.377546,,Surface,5,Image 1,1,1397,
2.08949,,Surface,5,Image 1,1,1398,
0.217827,,Surface,5,Image 1,1,1399,
1.1398,,Surface,5,Image 1,1,1400,
0.338688,,Surface,5,Image 1,1,1401,
0.546123,,Surface,5,Image 1,1,1403,
0.16858,,Surface,5,Image 1,1,1404,
0.61682,,Surface,5,Image 1,1,1405,
5.27325,,Surface,5,Image 1,1,1406,
2.79145,,Surface,5,Image 1,1,1407,
3.2085,,Surface,5,Image 1,1,1408,
0.300675,,Surface,5,Image 1,1,1409,
1.3242,,Surface,5,Image 1,1,1410,
1.9577,,Surface,5,Image 1,1,1413,
0.0765782,,Surface,5,Image 1,1,1414,
0.153659,,Surface,5,Image 1,1,1415,
0.0252006,,Surface,5,Image 1,1,1417,
0.258917,,Surface,5,Image 1,1,1418,
0.287294,,Surface,5,Image 1,1,1420,
1.085,,Surface,5,Image 1,1,1421,
0.295604,,Surface,5,Image 1,1,1422,
24.1012,,Surface,5,Image 1,1,1423,
3.42244,,Surface,5,Image 1,1,1424,
0.551671,,Surface,5,Image 1,1,1425,
0.0581049,,Surface,5,Image 1,1,1427,
0.75065,,Surface,5,Image 1,1,1428,
0.150538,,Surface,5,Image 1,1,1429,
0.413605,,Surface,5,Image 1,1,1431,
1.8406,,Surface,5,Image 1,1,1432,
0.80806,,Surface,5,Image 1,1,1433,
0.47613,,Surface,5,Image 1,1,1434,
3.51876,,Surface,5,Image 1,1,1435,
0.23406,,Surface,5,Image 1,1,1436,
0.38563,,Surface,5,Image 1,1,1437,
3.81858,,Surface,5,Image 1,1,1438,
2.06651,,Surface,5,Image 1,1,1440,
0.140079,,Surface,5,Image 1,1,1441,
0.269711,,Surface,5,Image 1,1,1442,
0.293886,,Surface,5,Image 1,1,1443,
0.578316,,Surface,5,Image 1,1,1445,
0.218906,,Surface,5,Image 1,1,1446,
0.793855,,Surface,5,Image 1,1,1448,
0.448169,,Surface,5,Image 1,1,1449,
0.635361,,Surface,5,Image 1,1,1450,
0.0980792,,Surface,5,Image 1,1,1452,
0.0251528,,Surface,5,Image 1,1,1453,
0.254558,,Surface,5,Image 1,1,1454,
0.580003,,Surface,5,Image 1,1,1455,
0.917944,,Surface,5,Image 1,1,1457,
0.248091,,Surface,5,Image 1,1,1458,
0.209227,,Surface,5,Image 1,1,1459,
4.98652,,Surface,5,Image 1,1,1460,
0.401128,,Surface,5,Image 1,1,1461,
15.9156,,Surface,5,Image 1,1,1464,
1.26465,,Surface,5,Image 1,1,1465,
1.40931,,Surface,5,Image 1,1,1467,
1.86804,,Surface,5,Image 1,1,1468,
1.68948,,Surface,5,Image 1,1,1469,
0.155195,,Surface,5,Image 1,1,1470,
0.386486,,Surface,5,Image 1,1,1472,
0.64717,,Surface,5,Image 1,1,1473,
1.76871,,Surface,5,Image 1,1,1474,
0.432401,,Surface,5,Image 1,1,1475,
0.442901,,Surface,5,Image 1,1,1476,
0.755883,,Surface,5,Image 1,1,1477,
2.43101,,Surface,5,Image 1,1,1478,
0.296645,,Surface,5,Image 1,1,1479,
0.725784,,Surface,5,Image 1,1,1480,
0.472595,,Surface,5,Image 1,1,1481,
0.102527,,Surface,5,Image 1,1,1482,
3.78413,,Surface,5,Image 1,1,1483,
0.370134,,Surface,5,Image 1,1,1484,
0.218212,,Surface,5,Image 1,1,1485,
0.15358,,Surface,5,Image 1,1,1486,
0.38725,,Surface,5,Image 1,1,1489,
0.649384,,Surface,5,Image 1,1,1490,
0.644798,,Surface,5,Image 1,1,1491,
0.0527407,,Surface,5,Image 1,1,1492,
0.192359,,Surface,5,Image 1,1,1494,
0.619512,,Surface,5,Image 1,1,1495,
4.69141,,Surface,5,Image 1,1,1496,
0.0205535,,Surface,5,Image 1,1,1497,
0.247386,,Surface,5,Image 1,1,1498,
0.395164,,Surface,5,Image 1,1,1499,
0.840764,,Surface,5,Image 1,1,1500,
0.233394,,Surface,5,Image 1,1,1501,
0.493772,,Surface,5,Image 1,1,1502,
0.981453,,Surface,5,Image 1,1,1503,
0.230179,,Surface,5,Image 1,1,1504,
0.879405,,Surface,5,Image 1,1,1505,
0.855613,,Surface,5,Image 1,1,1507,
0.700384,,Surface,5,Image 1,1,1509,
0.387761,,Surface,5,Image 1,1,1510,
0.89229,,Surface,5,Image 1,1,1512,
0.233984,,Surface,5,Image 1,1,1513,
0.354983,,Surface,5,Image 1,1,1514,
0.615959,,Surface,5,Image 1,1,1515,
2.37219,,Surface,5,Image 1,1,1516,
0.634628,,Surface,5,Image 1,1,1517,
0.631408,,Surface,5,Image 1,1,1518,
3.58841,,Surface,5,Image 1,1,1519,
1.1994,,Surface,5,Image 1,1,1520,
3.66286,,Surface,5,Image 1,1,1521,
3.07044,,Surface,5,Image 1,1,1523,
0.866906,,Surface,5,Image 1,1,1524,
0.737733,,Surface,5,Image 1,1,1525,
0.131527,,Surface,5,Image 1,1,1526,
3.14806,,Surface,5,Image 1,1,1527,
0.303075,,Surface,5,Image 1,1,1528,
0.130506,,Surface,5,Image 1,1,1529,
0.43252,,Surface,5,Image 1,1,1531,
0.105179,,Surface,5,Image 1,1,1533,
5.91078,,Surface,5,Image 1,1,1534,
0.355682,,Surface,5,Image 1,1,1535,
0.935595,,Surface,5,Image 1,1,1536,
0.720304,,Surface,5,Image 1,1,1537,
2.81318,,Surface,5,Image 1,1,1538,
0.709406,,Surface,5,Image 1,1,1539,
0.168652,,Surface,5,Image 1,1,1541,
0.592167,,Surface,5,Image 1,1,1542,
0.182932,,Surface,5,Image 1,1,1543,
1.40036,,Surface,5,Image 1,1,1544,
0.10429,,Surface,5,Image 1,1,1546,
0.739491,,Surface,5,Image 1,1,1548,
2.4578,,Surface,5,Image 1,1,1549,
1.79798,,Surface,5,Image 1,1,1550,
0.544288,,Surface,5,Image 1,1,1551,
1.385,,Surface,5,Image 1,1,1552,
1.32831,,Surface,5,Image 1,1,1553,
0.108751,,Surface,5,Image 1,1,1554,
0.0873364,,Surface,5,Image 1,1,1555,
0.482894,,Surface,5,Image 1,1,1556,
2.18096,,Surface,5,Image 1,1,1557,
0.227634,,Surface,5,Image 1,1,1558,
0.22317,,Surface,5,Image 1,1,1559,
3.51101,,Surface,5,Image 1,1,1560,
0.857855,,Surface,5,Image 1,1,1562,
1.05548,,Surface,5,Image 1,1,1563,
2.63159,,Surface,5,Image 1,1,1564,
0.834642,,Surface,5,Image 1,1,1565,
0.684175,,Surface,5,Image 1,1,1566,
0.235539,,Surface,5,Image 1,1,1567,
0.788908,,Surface,5,Image 1,1,1569,
2.05116,,Surface,5,Image 1,1,1570,
1.97679,,Surface,5,Image 1,1,1571,
0.495987,,Surface,5,Image 1,1,1572,
1.05734,,Surface,5,Image 1,1,1573,
1.46504,,Surface,5,Image 1,1,1574,
1.19211,,Surface,5,Image 1,1,1575,
0.721503,,Surface,5,Image 1,1,1576,
0.430585,,Surface,5,Image 1,1,1577,
3.25481,,Surface,5,Image 1,1,1578,
2.07654,,Surface,5,Image 1,1,1580,
0.35196,,Surface,5,Image 1,1,1582,
0.604971,,Surface,5,Image 1,1,1583,
5.94294,,Surface,5,Image 1,1,1584,
0.215125,,Surface,5,Image 1,1,1585,
0.464598,,Surface,5,Image 1,1,1586,
25.6009,,Surface,5,Image 1,1,1587,
0.918009,,Surface,5,Image 1,1,1590,
0.298431,,Surface,5,Image 1,1,1591,
0.0692127,,Surface,5,Image 1,1,1592,
1.47874,,Surface,5,Image 1,1,1593,
2.42927,,Surface,5,Image 1,1,1594,
0.839115,,Surface,5,Image 1,1,1595,
0.348062,,Surface,5,Image 1,1,1596,
0.874961,,Surface,5,Image 1,1,1597,
1.21496,,Surface,5,Image 1,1,1598,
0.531757,,Surface,5,Image 1,1,1599,
2.66435,,Surface,5,Image 1,1,1600,
0.0863934,,Surface,5,Image 1,1,1601,
0.0326604,,Surface,5,Image 1,1,1602,
0.843485,,Surface,5,Image 1,1,1603,
3.62941,,Surface,5,Image 1,1,1604,
0.165904,,Surface,5,Image 1,1,1605,
4.36453,,Surface,5,Image 1,1,1606,
0.0153776,,Surface,5,Image 1,1,1607,
2.72857,,Surface,5,Image 1,1,1608,
0.259339,,Surface,5,Image 1,1,1609,
2.60051,,Surface,5,Image 1,1,1611,
0.119807,,Surface,5,Image 1,1,1612,
0.355066,,Surface,5,Image 1,1,1613,
0.11509,,Surface,5,Image 1,1,1614,
0.417808,,Surface,5,Image 1,1,1615,
1.625,,Surface,5,Image 1,1,1616,
0.836174,,Surface,5,Image 1,1,1617,
4.28206,,Surface,5,Image 1,1,1618,
0.352531,,Surface,5,Image 1,1,1619,
2.90339,,Surface,5,Image 1,1,1620,
1.49967,,Surface,5,Image 1,1,1622,
2.3829,,Surface,5,Image 1,1,1623,
0.831307,,Surface,5,Image 1,1,1624,
0.851378,,Surface,5,Image 1,1,1625,
0.293773,,Surface,5,Image 1,1,1626,
2.65324,,Surface,5,Image 1,1,1627,
0.0764982,,Surface,5,Image 1,1,1628,
0.226802,,Surface,5,Image 1,1,1629,
1.96578,,Surface,5,Image 1,1,1630,
0.880954,,Surface,5,Image 1,1,1631,
1.60786,,Surface,5,Image 1,1,1632,
2.34468,,Surface,5,Image 1,1,1633,
0.345773,,Surface,5,Image 1,1,1634,
0.140114,,Surface,5,Image 1,1,1635,
0.417769,,Surface,5,Image 1,1,1636,
0.867249,,Surface,5,Image 1,1,1637,
0.671345,,Surface,5,Image 1,1,1639,
1.94271,,Surface,5,Image 1,1,1640,
0.437334,,Surface,5,Image 1,1,1642,
0.669847,,Surface,5,Image 1,1,1643,
0.129482,,Surface,5,Image 1,1,1644,
1.1839,,Surface,5,Image 1,1,1645,
0.0190092,,Surface,5,Image 1,1,1646,
0.216465,,Surface,5,Image 1,1,1647,
1.3837,,Surface,5,Image 1,1,1648,
3.57832,,Surface,5,Image 1,1,1649,
5.70591,,Surface,5,Image 1,1,1650,
1.83414,,Surface,5,Image 1,1,1651,
0.744282,,Surface,5,Image 1,1,1652,
0.501594,,Surface,5,Image 1,1,1653,
0.808891,,Surface,5,Image 1,1,1654,
6.94149,,Surface,5,Image 1,1,1655,
0.49511,,Surface,5,Image 1,1,1656,
0.845812,,Surface,5,Image 1,1,1657,
2.73721,,Surface,5,Image 1,1,1658,
1.33182,,Surface,5,Image 1,1,1660,
0.953197,,Surface,5,Image 1,1,1661,
1.51424,,Surface,5,Image 1,1,1663,
15.7608,,Surface,5,Image 1,1,1664,
0.479055,,Surface,5,Image 1,1,1665,
5.54652,,Surface,5,Image 1,1,1667,
4.22522,,Surface,5,Image 1,1,1668,
0.151704,,Surface,5,Image 1,1,1670,
0.0459564,,Surface,5,Image 1,1,1671,
0.372801,,Surface,5,Image 1,1,1672,
0.669448,,Surface,5,Image 1,1,1673,
5.58898,,Surface,5,Image 1,1,1674,
0.893957,,Surface,5,Image 1,1,1675,
1.67502,,Surface,5,Image 1,1,1676,
2.06205,,Surface,5,Image 1,1,1677,
0.960501,,Surface,5,Image 1,1,1678,
0.577806,,Surface,5,Image 1,1,1679,
0.146283,,Surface,5,Image 1,1,1680,
0.594793,,Surface,5,Image 1,1,1681,
5.06702,,Surface,5,Image 1,1,1682,
0.471949,,Surface,5,Image 1,1,1684,
0.516176,,Surface,5,Image 1,1,1685,
12.0619,,Surface,5,Image 1,1,1686,
0.360731,,Surface,5,Image 1,1,1687,
0.439855,,Surface,5,Image 1,1,1688,
1.63329,,Surface,5,Image 1,1,1689,
0.85825,,Surface,5,Image 1,1,1690,
0.235179,,Surface,5,Image 1,1,1692,
0.174427,,Surface,5,Image 1,1,1694,
0.348516,,Surface,5,Image 1,1,1695,
0.956995,,Surface,5,Image 1,1,1696,
0.926088,,Surface,5,Image 1,1,1697,
0.500516,,Surface,5,Image 1,1,1698,
0.408822,,Surface,5,Image 1,1,1699,
0.20567,,Surface,5,Image 1,1,1700,
3.13045,,Surface,5,Image 1,1,1701,
0.427803,,Surface,5,Image 1,1,1702,
0.193237,,Surface,5,Image 1,1,1703,
0.88181,,Surface,5,Image 1,1,1704,
2.19374,,Surface,5,Image 1,1,1705,
2.81201,,Surface,5,Image 1,1,1707,
0.29965,,Surface,5,Image 1,1,1708,
7.9413,,Surface,5,Image 1,1,1709,
8.26006,,Surface,5,Image 1,1,1710,
1.7808,,Surface,5,Image 1,1,1711,
0.680636,,Surface,5,Image 1,1,1712,
0.965729,,Surface,5,Image 1,1,1713,
0.188487,,Surface,5,Image 1,1,1714,
4.0633,,Surface,5,Image 1,1,1715,
1.38366,,Surface,5,Image 1,1,1716,
0.675296,,Surface,5,Image 1,1,1717,
0.791121,,Surface,5,Image 1,1,1718,
0.50063,,Surface,5,Image 1,1,1719,
0.14496,,Surface,5,Image 1,1,1720,
1.22152,,Surface,5,Image 1,1,1722,
0.395807,,Surface,5,Image 1,1,1723,
1.66638,,Surface,5,Image 1,1,1724,
0.506006,,Surface,5,Image 1,1,1725,
0.902321,,Surface,5,Image 1,1,1726,
0.473657,,Surface,5,Image 1,1,1727,
2.61504,,Surface,5,Image 1,1,1728,
0.761036,,Surface,5,Image 1,1,1730,
0.309164,,Surface,5,Image 1,1,1731,
0.36686,,Surface,5,Image 1,1,1732,
1.85062,,Surface,5,Image 1,1,1733,
0.87255,,Surface,5,Image 1,1,1735,
5.59482,,Surface,5,Image 1,1,1736,
1.40425,,Surface,5,Image 1,1,1737,
3.67417,,Surface,5,Image 1,1,1738,
0.127677,,Surface,5,Image 1,1,1739,
9.42495,,Surface,5,Image 1,1,1740,
2.73169,,Surface,5,Image 1,1,1742,
0.442239,,Surface,5,Image 1,1,1743,
0.119484,,Surface,5,Image 1,1,1744,
0.389464,,Surface,5,Image 1,1,1745,
1.9875,,Surface,5,Image 1,1,1746,
0.677665,,Surface,5,Image 1,1,1747,
0.841154,,Surface,5,Image 1,1,1750,
0.337948,,Surface,5,Image 1,1,1751,
0.0211521,,Surface,5,Image 1,1,1752,
0.176268,,Surface,5,Image 1,1,1753,
0.0501625,,Surface,5,Image 1,1,1754,
0.140689,,Surface,5,Image 1,1,1755,
4.25885,,Surface,5,Image 1,1,1756,
0.36132,,Surface,5,Image 1,1,1757,
0.545601,,Surface,5,Image 1,1,1758,
0.396316,,Surface,5,Image 1,1,1759,
0.534402,,Surface,5,Image 1,1,1760,
0.339382,,Surface,5,Image 1,1,1762,
3.41019,,Surface,5,Image 1,1,1763,
0.292199,,Surface,5,Image 1,1,1764,
1.39754,,Surface,5,Image 1,1,1765,
0.953437,,Surface,5,Image 1,1,1766,
0.597602,,Surface,5,Image 1,1,1768,
0.484725,,Surface,5,Image 1,1,1769,
0.00435572,,Surface,5,Image 1,1,1770,
1.14416,,Surface,5,Image 1,1,1771,
0.0759402,,Surface,5,Image 1,1,1773,
0.219672,,Surface,5,Image 1,1,1774,
2.3489,,Surface,5,Image 1,1,1775,
0.307921,,Surface,5,Image 1,1,1776,
0.258957,,Surface,5,Image 1,1,1777,
0.697517,,Surface,5,Image 1,1,1778,
0.345527,,Surface,5,Image 1,1,1779,
0.367536,,Surface,5,Image 1,1,1780,
0.350117,,Surface,5,Image 1,1,1781,
9.76053,,Surface,5,Image 1,1,1782,
0.137683,,Surface,5,Image 1,1,1784,
1.07598,,Surface,5,Image 1,1,1786,
1.47712,,Surface,5,Image 1,1,1787,
1.76566,,Surface,5,Image 1,1,1788,
2.63232,,Surface,5,Image 1,1,1789,
0.37586,,Surface,5,Image 1,1,1790,
0.642888,,Surface,5,Image 1,1,1791,
0.895269,,Surface,5,Image 1,1,1793,
0.161963,,Surface,5,Image 1,1,1794,
0.870016,,Surface,5,Image 1,1,1795,
2.63779,,Surface,5,Image 1,1,1796,
0.481493,,Surface,5,Image 1,1,1797,
6.65088,,Surface,5,Image 1,1,1798,
1.13567,,Surface,5,Image 1,1,1799,
1.35903,,Surface,5,Image 1,1,1800,
0.244424,,Surface,5,Image 1,1,1801,
0.515394,,Surface,5,Image 1,1,1802,
0.20765,,Surface,5,Image 1,1,1803,
2.56462,,Surface,5,Image 1,1,1804,
2.81132,,Surface,5,Image 1,1,1805,
0.268531,,Surface,5,Image 1,1,1806,
0.858763,,Surface,5,Image 1,1,1807,
0.751705,,Surface,5,Image 1,1,1808,
0.268778,,Surface,5,Image 1,1,1809,
0.958253,,Surface,5,Image 1,1,1810,
0.638399,,Surface,5,Image 1,1,1811,
0.437124,,Surface,5,Image 1,1,1812,
0.300213,,Surface,5,Image 1,1,1813,
1.27903,,Surface,5,Image 1,1,1814,
0.59295,,Surface,5,Image 1,1,1815,
0.121434,,Surface,5,Image 1,1,1816,
3.21679,,Surface,5,Image 1,1,1817,
0.958235,,Surface,5,Image 1,1,1818,
0.108391,,Surface,5,Image 1,1,1819,
0.552951,,Surface,5,Image 1,1,1820,
0.616784,,Surface,5,Image 1,1,1821,
3.83094,,Surface,5,Image 1,1,1822,
0.355225,,Surface,5,Image 1,1,1823,
0.558874,,Surface,5,Image 1,1,1824,
0.258732,,Surface,5,Image 1,1,1825,
0.166508,,Surface,5,Image 1,1,1827,
0.319103,,Surface,5,Image 1,1,1828,
0.598491,,Surface,5,Image 1,1,1829,
1.81714,,Surface,5,Image 1,1,1830,
0.495454,,Surface,5,Image 1,1,1831,
0.351191,,Surface,5,Image 1,1,1832,
0.547102,,Surface,5,Image 1,1,1833,
3.3466,,Surface,5,Image 1,1,1834,
0.582347,,Surface,5,Image 1,1,1835,
0.905722,,Surface,5,Image 1,1,1836,
0.195608,,Surface,5,Image 1,1,1838,
1.17444,,Surface,5,Image 1,1,1840,
2.11511,,Surface,5,Image 1,1,1841,
4.20747,,Surface,5,Image 1,1,1842,
2.22195,,Surface,5,Image 1,1,1843,
0.536557,,Surface,5,Image 1,1,1844,
1.93302,,Surface,5,Image 1,1,1845,
1.11567,,Surface,5,Image 1,1,1847,
1.00825,,Surface,5,Image 1,1,1848,
2.71534,,Surface,5,Image 1,1,1849,
0.204025,,Surface,5,Image 1,1,1850,
0.271085,,Surface,5,Image 1,1,1851,
7.07758,,Surface,5,Image 1,1,1852,
0.682534,,Surface,5,Image 1,1,1854,
0.347707,,Surface,5,Image 1,1,1855,
1.0225,,Surface,5,Image 1,1,1856,
0.699025,,Surface,5,Image 1,1,1857,
1.58925,,Surface,5,Image 1,1,1859,
1.72817,,Surface,5,Image 1,1,1861,
1.0111,,Surface,5,Image 1,1,1862,
0.138101,,Surface,5,Image 1,1,1863,
1.66689,,Surface,5,Image 1,1,1864,
1.36368,,Surface,5,Image 1,1,1865,
1.34066,,Surface,5,Image 1,1,1866,
1.01365,,Surface,5,Image 1,1,1867,
0.412097,,Surface,5,Image 1,1,1868,
0.366813,,Surface,5,Image 1,1,1869,
0.785518,,Surface,5,Image 1,1,1870,
1.4461,,Surface,5,Image 1,1,1871,
1.66818,,Surface,5,Image 1,1,1872,
1.15265,,Surface,5,Image 1,1,1873,
2.28284,,Surface,5,Image 1,1,1874,
2.08302,,Surface,5,Image 1,1,1878,
0.417478,,Surface,5,Image 1,1,1879,
1.63913,,Surface,5,Image 1,1,1880,
0.01328,,Surface,5,Image 1,1,1881,
0.108693,,Surface,5,Image 1,1,1882,
3.4444,,Surface,5,Image 1,1,1883,
0.156229,,Surface,5,Image 1,1,1884,
0.0653006,,Surface,5,Image 1,1,1885,
0.153232,,Surface,5,Image 1,1,1886,
0.680795,,Surface,5,Image 1,1,1887,
0.391182,,Surface,5,Image 1,1,1888,
24.6599,,Surface,5,Image 1,1,1889,
0.417687,,Surface,5,Image 1,1,1890,
0.533163,,Surface,5,Image 1,1,1892,
0.0922439,,Surface,5,Image 1,1,1893,
0.385882,,Surface,5,Image 1,1,1894,
0.378715,,Surface,5,Image 1,1,1895,
0.317833,,Surface,5,Image 1,1,1896,
0.36839,,Surface,5,Image 1,1,1897,
0.361565,,Surface,5,Image 1,1,1898,
1.36037,,Surface,5,Image 1,1,1899,
0.424626,,Surface,5,Image 1,1,1900,
0.202399,,Surface,5,Image 1,1,1901,
1.76174,,Surface,5,Image 1,1,1902,
0.782007,,Surface,5,Image 1,1,1903,
3.28095,,Surface,5,Image 1,1,1904,
1.70872,,Surface,5,Image 1,1,1905,
0.279436,,Surface,5,Image 1,1,1906,
0.224822,,Surface,5,Image 1,1,1907,
1.81334,,Surface,5,Image 1,1,1908,
0.232677,,Surface,5,Image 1,1,1909,
0.668185,,Surface,5,Image 1,1,1910,
1.63879,,Surface,5,Image 1,1,1911,
0.347126,,Surface,5,Image 1,1,1913,
23.2268,,Surface,5,Image 1,1,1914,
0.549856,,Surface,5,Image 1,1,1915,
0.239032,,Surface,5,Image 1,1,1916,
0.402833,,Surface,5,Image 1,1,1917,
0.678487,,Surface,5,Image 1,1,1918,
0.105858,,Surface,5,Image 1,1,1919,
0.385853,,Surface,5,Image 1,1,1920,
0.7581,,Surface,5,Image 1,1,1921,
1.49274,,Surface,5,Image 1,1,1922,
3.92032,,Surface,5,Image 1,1,1923,
0.600645,,Surface,5,Image 1,1,1924,
1.15338,,Surface,5,Image 1,1,1925,
0.505721,,Surface,5,Image 1,1,1926,
2.79761,,Surface,5,Image 1,1,1927,
0.394797,,Surface,5,Image 1,1,1928,
1.72948,,Surface,5,Image 1,1,1929,
0.0565633,,Surface,5,Image 1,1,1930,
2.47747,,Surface,5,Image 1,1,1931,
0.243095,,Surface,5,Image 1,1,1932,
0.309237,,Surface,5,Image 1,1,1933,
0.41243,,Surface,5,Image 1,1,1934,
0.408614,,Surface,5,Image 1,1,1936,
1.5589,,Surface,5,Image 1,1,1937,
0.19888,,Surface,5,Image 1,1,1939,
11.6227,,Surface,5,Image 1,1,1940,
0.434903,,Surface,5,Image 1,1,1942,
1.08834,,Surface,5,Image 1,1,1943,
0.740476,,Surface,5,Image 1,1,1945,
0.581495,,Surface,5,Image 1,1,1946,
0.793655,,Surface,5,Image 1,1,1947,
0.335499,,Surface,5,Image 1,1,1948,
2.01112,,Surface,5,Image 1,1,1949,
0.861039,,Surface,5,Image 1,1,1951,
2.85504,,Surface,5,Image 1,1,1952,
1.4967,,Surface,5,Image 1,1,1953,
18.2861,,Surface,5,Image 1,1,1954,
0.69324,,Surface,5,Image 1,1,1955,
0.0262166,,Surface,5,Image 1,1,1956,
4.68538,,Surface,5,Image 1,1,1957,
0.277872,,Surface,5,Image 1,1,1958,
0.650972,,Surface,5,Image 1,1,1959,
2.2651,,Surface,5,Image 1,1,1960,
3.61706,,Surface,5,Image 1,1,1961,
1.75435,,Surface,5,Image 1,1,1962,
0.305524,,Surface,5,Image 1,1,1963,
0.26699,,Surface,5,Image 1,1,1964,
0.513127,,Surface,5,Image 1,1,1965,
0.21493,,Surface,5,Image 1,1,1966,
0.771143,,Surface,5,Image 1,1,1967,
2.37894,,Surface,5,Image 1,1,1968,
0.33599,,Surface,5,Image 1,1,1970,
0.336251,,Surface,5,Image 1,1,1971,
1.81138,,Surface,5,Image 1,1,1972,
0.993399,,Surface,5,Image 1,1,1973,
1.48587,,Surface,5,Image 1,1,1974,
41.117,,Surface,5,Image 1,1,1975,
0.120742,,Surface,5,Image 1,1,1976,
0.290634,,Surface,5,Image 1,1,1977,
2.37688,,Surface,5,Image 1,1,1978,
0.651985,,Surface,5,Image 1,1,1979,
0.238519,,Surface,5,Image 1,1,1980,
0.292184,,Surface,5,Image 1,1,1982,
0.105331,,Surface,5,Image 1,1,1983,
2.64864,,Surface,5,Image 1,1,1984,
13.9442,,Surface,5,Image 1,1,1985,
1.95011,,Surface,5,Image 1,1,1986,
0.204378,,Surface,5,Image 1,1,1987,
4.99248,,Surface,5,Image 1,1,1988,
2.7362,,Surface,5,Image 1,1,1989,
1.36676,,Surface,5,Image 1,1,1990,
0.0311127,,Surface,5,Image 1,1,1991,
0.326413,,Surface,5,Image 1,1,1992,
0.222149,,Surface,5,Image 1,1,1993,
1.02115,,Surface,5,Image 1,1,1994,
0.292159,,Surface,5,Image 1,1,1995,
2.46693,,Surface,5,Image 1,1,1996,
0.249931,,Surface,5,Image 1,1,1997,
0.193366,,Surface,5,Image 1,1,1998,
0.175374,,Surface,5,Image 1,1,1999,
0.73458,,Surface,5,Image 1,1,2000,
5.65329,,Surface,5,Image 1,1,2001,
0.928166,,Surface,5,Image 1,1,2002,
0.0488421,,Surface,5,Image 1,1,2003,
0.141228,,Surface,5,Image 1,1,2005,
2.14529,,Surface,5,Image 1,1,2006,
9.56618,,Surface,5,Image 1,1,2008,
13.205,,Surface,5,Image 1,1,2009,
0.31913,,Surface,5,Image 1,1,2010,
0.809123,,Surface,5,Image 1,1,2011,
1.65667,,Surface,5,Image 1,1,2012,
1.66683,,Surface,5,Image 1,1,2013,
4.14918,,Surface,5,Image 1,1,2014,
1.05094,,Surface,5,Image 1,1,2015,
2.27653,,Surface,5,Image 1,1,2016,
0.786776,,Surface,5,Image 1,1,2017,
2.63169,,Surface,5,Image 1,1,2018,
0.391252,,Surface,5,Image 1,1,2020,
0.507575,,Surface,5,Image 1,1,2021,
0.306254,,Surface,5,Image 1,1,2022,
11.7636,,Surface,5,Image 1,1,2023,
3.40013,,Surface,5,Image 1,1,2024,
8.09693,,Surface,5,Image 1,1,2026,
1.16248,,Surface,5,Image 1,1,2027,
6.9159,,Surface,5,Image 1,1,2028,
1.74896,,Surface,5,Image 1,1,2029,
1.00757,,Surface,5,Image 1,1,2030,
0.58693,,Surface,5,Image 1,1,2032,
1.07682,,Surface,5,Image 1,1,2033,
13.5755,,Surface,5,Image 1,1,2034,
2.81079,,Surface,5,Image 1,1,2035,
14.4352,,Surface,5,Image 1,1,2036,
0.424352,,Surface,5,Image 1,1,2037,
2.15311,,Surface,5,Image 1,1,2038,
0.608875,,Surface,5,Image 1,1,2040,
