
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
162734,,Surface,4,Image 1,1,1380,
4290.61,,Surface,4,Image 1,1,1381,
41405.4,,Surface,4,Image 1,1,1382,
126967,,Surface,4,Image 1,1,1383,
93062,,Surface,4,Image 1,1,1384,
13367.1,,Surface,4,Image 1,1,1385,
133025,,Surface,4,Image 1,1,1386,
92467.1,,Surface,4,Image 1,1,1387,
299078,,Surface,4,Image 1,1,1388,
52248.3,,Surface,4,Image 1,1,1389,
61675.9,,Surface,4,Image 1,1,1390,
7496.05,,Surface,4,Image 1,1,1391,
24350.7,,Surface,4,Image 1,1,1392,
59983.8,,Surface,4,Image 1,1,1393,
10252.5,,Surface,4,Image 1,1,1394,
50862.5,,Surface,4,Image 1,1,1395,
3556.14,,Surface,4,Image 1,1,1396,
22859.4,,Surface,4,Image 1,1,1397,
335308,,Surface,4,Image 1,1,1398,
3886.08,,Surface,4,Image 1,1,1399,
716844,,Surface,4,Image 1,1,1400,
268599,,Surface,4,Image 1,1,1401,
9779.68,,Surface,4,Image 1,1,1403,
26933.8,,Surface,4,Image 1,1,1404,
64912,,Surface,4,Image 1,1,1405,
1345.56,,Surface,4,Image 1,1,1406,
27315.9,,Surface,4,Image 1,1,1407,
284133,,Surface,4,Image 1,1,1408,
356085,,Surface,4,Image 1,1,1409,
31809.5,,Surface,4,Image 1,1,1410,
250083,,Surface,4,Image 1,1,1413,
2546.9,,Surface,4,Image 1,1,1414,
23313.7,,Surface,4,Image 1,1,1415,
1311.42,,Surface,4,Image 1,1,1417,
10438.7,,Surface,4,Image 1,1,1418,
105371,,Surface,4,Image 1,1,1420,
8419.02,,Surface,4,Image 1,1,1421,
4385.28,,Surface,4,Image 1,1,1422,
72628.2,,Surface,4,Image 1,1,1423,
70558.8,,Surface,4,Image 1,1,1424,
37301.9,,Surface,4,Image 1,1,1425,
19394.3,,Surface,4,Image 1,1,1427,
532835,,Surface,4,Image 1,1,1428,
26803.3,,Surface,4,Image 1,1,1429,
900618,,Surface,4,Image 1,1,1431,
149493,,Surface,4,Image 1,1,1432,
57100.6,,Surface,4,Image 1,1,1433,
59918.8,,Surface,4,Image 1,1,1434,
504945,,Surface,4,Image 1,1,1435,
225150,,Surface,4,Image 1,1,1436,
3143.89,,Surface,4,Image 1,1,1437,
339446,,Surface,4,Image 1,1,1438,
5671.98,,Surface,4,Image 1,1,1440,
258028,,Surface,4,Image 1,1,1441,
13390.8,,Surface,4,Image 1,1,1442,
11309.7,,Surface,4,Image 1,1,1443,
37696.8,,Surface,4,Image 1,1,1445,
19366.3,,Surface,4,Image 1,1,1446,
731770,,Surface,4,Image 1,1,1448,
62889.2,,Surface,4,Image 1,1,1449,
35799.4,,Surface,4,Image 1,1,1450,
4081.53,,Surface,4,Image 1,1,1452,
3000.44,,Surface,4,Image 1,1,1453,
41510.1,,Surface,4,Image 1,1,1454,
13940,,Surface,4,Image 1,1,1455,
9338.54,,Surface,4,Image 1,1,1457,
4209.21,,Surface,4,Image 1,1,1458,
2297.73,,Surface,4,Image 1,1,1459,
3062.73,,Surface,4,Image 1,1,1460,
373277,,Surface,4,Image 1,1,1461,
5718.99,,Surface,4,Image 1,1,1464,
167094,,Surface,4,Image 1,1,1465,
225296,,Surface,4,Image 1,1,1467,
40067.6,,Surface,4,Image 1,1,1468,
8796.06,,Surface,4,Image 1,1,1469,
25487.5,,Surface,4,Image 1,1,1470,
18458.9,,Surface,4,Image 1,1,1472,
156098,,Surface,4,Image 1,1,1473,
30831.8,,Surface,4,Image 1,1,1474,
3554.36,,Surface,4,Image 1,1,1475,
13385.2,,Surface,4,Image 1,1,1476,
405330,,Surface,4,Image 1,1,1477,
181376,,Surface,4,Image 1,1,1478,
6037.79,,Surface,4,Image 1,1,1479,
707178,,Surface,4,Image 1,1,1480,
46262.4,,Surface,4,Image 1,1,1481,
46853.7,,Surface,4,Image 1,1,1482,
7850.37,,Surface,4,Image 1,1,1483,
3925.88,,Surface,4,Image 1,1,1484,
5216.5,,Surface,4,Image 1,1,1485,
99381.2,,Surface,4,Image 1,1,1486,
22467.7,,Surface,4,Image 1,1,1489,
1.46757e+06,,Surface,4,Image 1,1,1490,
24129.3,,Surface,4,Image 1,1,1491,
790.565,,Surface,4,Image 1,1,1492,
92631.3,,Surface,4,Image 1,1,1494,
391280,,Surface,4,Image 1,1,1495,
157497,,Surface,4,Image 1,1,1496,
11256.4,,Surface,4,Image 1,1,1497,
7767.09,,Surface,4,Image 1,1,1498,
9813.04,,Surface,4,Image 1,1,1499,
843392,,Surface,4,Image 1,1,1500,
26195.2,,Surface,4,Image 1,1,1501,
30915.8,,Surface,4,Image 1,1,1502,
19650.9,,Surface,4,Image 1,1,1503,
13744.2,,Surface,4,Image 1,1,1504,
1.09384e+06,,Surface,4,Image 1,1,1505,
216642,,Surface,4,Image 1,1,1507,
16509.5,,Surface,4,Image 1,1,1509,
4338.08,,Surface,4,Image 1,1,1510,
247707,,Surface,4,Image 1,1,1512,
51882.9,,Surface,4,Image 1,1,1513,
134914,,Surface,4,Image 1,1,1514,
2750,,Surface,4,Image 1,1,1515,
16398.9,,Surface,4,Image 1,1,1516,
308277,,Surface,4,Image 1,1,1517,
60319,,Surface,4,Image 1,1,1518,
530896,,Surface,4,Image 1,1,1519,
131254,,Surface,4,Image 1,1,1520,
145046,,Surface,4,Image 1,1,1521,
4310.66,,Surface,4,Image 1,1,1523,
7948.74,,Surface,4,Image 1,1,1524,
61903.5,,Surface,4,Image 1,1,1525,
28892.2,,Surface,4,Image 1,1,1526,
424372,,Surface,4,Image 1,1,1527,
26159.7,,Surface,4,Image 1,1,1528,
110570,,Surface,4,Image 1,1,1529,
13743.9,,Surface,4,Image 1,1,1531,
88421,,Surface,4,Image 1,1,1533,
30544.9,,Surface,4,Image 1,1,1534,
8911.29,,Surface,4,Image 1,1,1535,
4739.84,,Surface,4,Image 1,1,1536,
2.59764e+06,,Surface,4,Image 1,1,1537,
166242,,Surface,4,Image 1,1,1538,
9900.31,,Surface,4,Image 1,1,1539,
15618.2,,Surface,4,Image 1,1,1541,
36081.2,,Surface,4,Image 1,1,1542,
1748.67,,Surface,4,Image 1,1,1543,
8677.42,,Surface,4,Image 1,1,1544,
1348.83,,Surface,4,Image 1,1,1546,
210120,,Surface,4,Image 1,1,1548,
307966,,Surface,4,Image 1,1,1549,
145391,,Surface,4,Image 1,1,1550,
703707,,Surface,4,Image 1,1,1551,
3264.31,,Surface,4,Image 1,1,1552,
299380,,Surface,4,Image 1,1,1553,
8174.23,,Surface,4,Image 1,1,1554,
19611.6,,Surface,4,Image 1,1,1555,
31322.5,,Surface,4,Image 1,1,1556,
11101.3,,Surface,4,Image 1,1,1557,
2963.2,,Surface,4,Image 1,1,1558,
13928.5,,Surface,4,Image 1,1,1559,
95229.8,,Surface,4,Image 1,1,1560,
3493.22,,Surface,4,Image 1,1,1562,
11350.1,,Surface,4,Image 1,1,1563,
497274,,Surface,4,Image 1,1,1564,
23898.9,,Surface,4,Image 1,1,1565,
596933,,Surface,4,Image 1,1,1566,
65742.2,,Surface,4,Image 1,1,1567,
144787,,Surface,4,Image 1,1,1569,
666640,,Surface,4,Image 1,1,1570,
316773,,Surface,4,Image 1,1,1571,
19871,,Surface,4,Image 1,1,1572,
15000.8,,Surface,4,Image 1,1,1573,
359809,,Surface,4,Image 1,1,1574,
3522.06,,Surface,4,Image 1,1,1575,
15233.7,,Surface,4,Image 1,1,1576,
438076,,Surface,4,Image 1,1,1577,
84519.7,,Surface,4,Image 1,1,1578,
221864,,Surface,4,Image 1,1,1580,
54810.3,,Surface,4,Image 1,1,1582,
6244.38,,Surface,4,Image 1,1,1583,
3151.18,,Surface,4,Image 1,1,1584,
27102,,Surface,4,Image 1,1,1585,
118009,,Surface,4,Image 1,1,1586,
47586.9,,Surface,4,Image 1,1,1587,
481384,,Surface,4,Image 1,1,1590,
145676,,Surface,4,Image 1,1,1591,
8984.58,,Surface,4,Image 1,1,1592,
7144.9,,Surface,4,Image 1,1,1593,
159090,,Surface,4,Image 1,1,1594,
165079,,Surface,4,Image 1,1,1595,
159980,,Surface,4,Image 1,1,1596,
16132.5,,Surface,4,Image 1,1,1597,
1.50055e+06,,Surface,4,Image 1,1,1598,
59668,,Surface,4,Image 1,1,1599,
1321.5,,Surface,4,Image 1,1,1600,
10601,,Surface,4,Image 1,1,1601,
2352.91,,Surface,4,Image 1,1,1602,
107887,,Surface,4,Image 1,1,1603,
286401,,Surface,4,Image 1,1,1604,
6267.03,,Surface,4,Image 1,1,1605,
314295,,Surface,4,Image 1,1,1606,
105199,,Surface,4,Image 1,1,1607,
977633,,Surface,4,Image 1,1,1608,
53245.7,,Surface,4,Image 1,1,1609,
100355,,Surface,4,Image 1,1,1611,
26701.4,,Surface,4,Image 1,1,1612,
7550.42,,Surface,4,Image 1,1,1613,
67633.5,,Surface,4,Image 1,1,1614,
1049.16,,Surface,4,Image 1,1,1615,
145661,,Surface,4,Image 1,1,1616,
824941,,Surface,4,Image 1,1,1617,
646497,,Surface,4,Image 1,1,1618,
11942.8,,Surface,4,Image 1,1,1619,
339487,,Surface,4,Image 1,1,1620,
10672.7,,Surface,4,Image 1,1,1622,
11043,,Surface,4,Image 1,1,1623,
58686.3,,Surface,4,Image 1,1,1624,
39413.1,,Surface,4,Image 1,1,1625,
92305.8,,Surface,4,Image 1,1,1626,
159594,,Surface,4,Image 1,1,1627,
6122.34,,Surface,4,Image 1,1,1628,
56047.3,,Surface,4,Image 1,1,1629,
1766.96,,Surface,4,Image 1,1,1630,
2868.31,,Surface,4,Image 1,1,1631,
121714,,Surface,4,Image 1,1,1632,
202131,,Surface,4,Image 1,1,1633,
7025.47,,Surface,4,Image 1,1,1634,
10148.7,,Surface,4,Image 1,1,1635,
556562,,Surface,4,Image 1,1,1636,
3911.97,,Surface,4,Image 1,1,1637,
31515.3,,Surface,4,Image 1,1,1639,
5512.51,,Surface,4,Image 1,1,1640,
49445.9,,Surface,4,Image 1,1,1642,
21743.3,,Surface,4,Image 1,1,1643,
47403.6,,Surface,4,Image 1,1,1644,
4836.2,,Surface,4,Image 1,1,1645,
2790.96,,Surface,4,Image 1,1,1646,
119634,,Surface,4,Image 1,1,1647,
1.26387e+06,,Surface,4,Image 1,1,1648,
37604.1,,Surface,4,Image 1,1,1649,
17440.6,,Surface,4,Image 1,1,1650,
83785.6,,Surface,4,Image 1,1,1651,
334246,,Surface,4,Image 1,1,1652,
81562.4,,Surface,4,Image 1,1,1653,
154876,,Surface,4,Image 1,1,1654,
40498.5,,Surface,4,Image 1,1,1655,
43599.9,,Surface,4,Image 1,1,1656,
3627.21,,Surface,4,Image 1,1,1657,
471040,,Surface,4,Image 1,1,1658,
31779.6,,Surface,4,Image 1,1,1660,
29819.9,,Surface,4,Image 1,1,1661,
65300,,Surface,4,Image 1,1,1663,
2685.19,,Surface,4,Image 1,1,1664,
7305.41,,Surface,4,Image 1,1,1665,
5457.63,,Surface,4,Image 1,1,1667,
291342,,Surface,4,Image 1,1,1668,
34897.9,,Surface,4,Image 1,1,1670,
4962.61,,Surface,4,Image 1,1,1671,
22591.3,,Surface,4,Image 1,1,1672,
190738,,Surface,4,Image 1,1,1673,
65088,,Surface,4,Image 1,1,1674,
12642.4,,Surface,4,Image 1,1,1675,
941488,,Surface,4,Image 1,1,1676,
5823.35,,Surface,4,Image 1,1,1677,
1.4501e+06,,Surface,4,Image 1,1,1678,
29633.3,,Surface,4,Image 1,1,1679,
83699.2,,Surface,4,Image 1,1,1680,
2241.99,,Surface,4,Image 1,1,1681,
10319.3,,Surface,4,Image 1,1,1682,
1908.34,,Surface,4,Image 1,1,1684,
12449.5,,Surface,4,Image 1,1,1685,
76387.4,,Surface,4,Image 1,1,1686,
1450.78,,Surface,4,Image 1,1,1687,
12424.7,,Surface,4,Image 1,1,1688,
40776.2,,Surface,4,Image 1,1,1689,
3386.37,,Surface,4,Image 1,1,1690,
65883.5,,Surface,4,Image 1,1,1692,
11756,,Surface,4,Image 1,1,1694,
150967,,Surface,4,Image 1,1,1695,
115819,,Surface,4,Image 1,1,1696,
1.20799e+06,,Surface,4,Image 1,1,1697,
36529.6,,Surface,4,Image 1,1,1698,
83192.5,,Surface,4,Image 1,1,1699,
6906.2,,Surface,4,Image 1,1,1700,
15942.7,,Surface,4,Image 1,1,1701,
119585,,Surface,4,Image 1,1,1702,
12142.1,,Surface,4,Image 1,1,1703,
204320,,Surface,4,Image 1,1,1704,
78529.9,,Surface,4,Image 1,1,1705,
8314.25,,Surface,4,Image 1,1,1707,
9329.2,,Surface,4,Image 1,1,1708,
29796.4,,Surface,4,Image 1,1,1709,
16793.2,,Surface,4,Image 1,1,1710,
422353,,Surface,4,Image 1,1,1711,
49390.5,,Surface,4,Image 1,1,1712,
442712,,Surface,4,Image 1,1,1713,
13267.9,,Surface,4,Image 1,1,1714,
105839,,Surface,4,Image 1,1,1715,
8419.33,,Surface,4,Image 1,1,1716,
65149.8,,Surface,4,Image 1,1,1717,
10134.9,,Surface,4,Image 1,1,1718,
16838.9,,Surface,4,Image 1,1,1719,
17764.4,,Surface,4,Image 1,1,1720,
490265,,Surface,4,Image 1,1,1722,
9981.74,,Surface,4,Image 1,1,1723,
72721.1,,Surface,4,Image 1,1,1724,
4100.82,,Surface,4,Image 1,1,1725,
24715.4,,Surface,4,Image 1,1,1726,
50606,,Surface,4,Image 1,1,1727,
403452,,Surface,4,Image 1,1,1728,
23873.7,,Surface,4,Image 1,1,1730,
181068,,Surface,4,Image 1,1,1731,
141110,,Surface,4,Image 1,1,1732,
248669,,Surface,4,Image 1,1,1733,
11048.8,,Surface,4,Image 1,1,1735,
89641.2,,Surface,4,Image 1,1,1736,
132264,,Surface,4,Image 1,1,1737,
116297,,Surface,4,Image 1,1,1738,
2523.34,,Surface,4,Image 1,1,1739,
66681,,Surface,4,Image 1,1,1740,
43345.5,,Surface,4,Image 1,1,1742,
52192.4,,Surface,4,Image 1,1,1743,
17429.2,,Surface,4,Image 1,1,1744,
37933.8,,Surface,4,Image 1,1,1745,
46722.3,,Surface,4,Image 1,1,1746,
2476.38,,Surface,4,Image 1,1,1747,
122941,,Surface,4,Image 1,1,1750,
36277.3,,Surface,4,Image 1,1,1751,
10966.7,,Surface,4,Image 1,1,1752,
8006.07,,Surface,4,Image 1,1,1753,
2979.31,,Surface,4,Image 1,1,1754,
10859.5,,Surface,4,Image 1,1,1755,
32552,,Surface,4,Image 1,1,1756,
76425.7,,Surface,4,Image 1,1,1757,
247734,,Surface,4,Image 1,1,1758,
5134.46,,Surface,4,Image 1,1,1759,
1.68757e+06,,Surface,4,Image 1,1,1760,
31804.1,,Surface,4,Image 1,1,1762,
4582.93,,Surface,4,Image 1,1,1763,
47341.4,,Surface,4,Image 1,1,1764,
1.37594e+06,,Surface,4,Image 1,1,1765,
6668.95,,Surface,4,Image 1,1,1766,
33805.8,,Surface,4,Image 1,1,1768,
89070.9,,Surface,4,Image 1,1,1769,
2965.58,,Surface,4,Image 1,1,1770,
30270.4,,Surface,4,Image 1,1,1771,
52922,,Surface,4,Image 1,1,1773,
87149.7,,Surface,4,Image 1,1,1774,
634649,,Surface,4,Image 1,1,1775,
61715.2,,Surface,4,Image 1,1,1776,
15263.8,,Surface,4,Image 1,1,1777,
42746.3,,Surface,4,Image 1,1,1778,
224949,,Surface,4,Image 1,1,1779,
1952,,Surface,4,Image 1,1,1780,
9228.38,,Surface,4,Image 1,1,1781,
6190.57,,Surface,4,Image 1,1,1782,
5492.06,,Surface,4,Image 1,1,1784,
372367,,Surface,4,Image 1,1,1786,
346540,,Surface,4,Image 1,1,1787,
900397,,Surface,4,Image 1,1,1788,
46048.9,,Surface,4,Image 1,1,1789,
2.23205e+06,,Surface,4,Image 1,1,1790,
203185,,Surface,4,Image 1,1,1791,
62093.4,,Surface,4,Image 1,1,1793,
6963.91,,Surface,4,Image 1,1,1794,
24627.3,,Surface,4,Image 1,1,1795,
48090.9,,Surface,4,Image 1,1,1796,
59114.5,,Surface,4,Image 1,1,1797,
27469.4,,Surface,4,Image 1,1,1798,
15226.1,,Surface,4,Image 1,1,1799,
163680,,Surface,4,Image 1,1,1800,
167124,,Surface,4,Image 1,1,1801,
5147.9,,Surface,4,Image 1,1,1802,
41096.3,,Surface,4,Image 1,1,1803,
3401.45,,Surface,4,Image 1,1,1804,
4971.72,,Surface,4,Image 1,1,1805,
1267.16,,Surface,4,Image 1,1,1806,
11164,,Surface,4,Image 1,1,1807,
5160.24,,Surface,4,Image 1,1,1808,
20979.1,,Surface,4,Image 1,1,1809,
184417,,Surface,4,Image 1,1,1810,
35602.6,,Surface,4,Image 1,1,1811,
13454.4,,Surface,4,Image 1,1,1812,
4330.22,,Surface,4,Image 1,1,1813,
629440,,Surface,4,Image 1,1,1814,
5094.19,,Surface,4,Image 1,1,1815,
1381.61,,Surface,4,Image 1,1,1816,
9072.98,,Surface,4,Image 1,1,1817,
1953.87,,Surface,4,Image 1,1,1818,
5206.18,,Surface,4,Image 1,1,1819,
57724.2,,Surface,4,Image 1,1,1820,
261356,,Surface,4,Image 1,1,1821,
337631,,Surface,4,Image 1,1,1822,
94058,,Surface,4,Image 1,1,1823,
28950.5,,Surface,4,Image 1,1,1824,
11729.7,,Surface,4,Image 1,1,1825,
148586,,Surface,4,Image 1,1,1827,
2005.32,,Surface,4,Image 1,1,1828,
68043.5,,Surface,4,Image 1,1,1829,
523466,,Surface,4,Image 1,1,1830,
10420.8,,Surface,4,Image 1,1,1831,
158085,,Surface,4,Image 1,1,1832,
34268.1,,Surface,4,Image 1,1,1833,
254560,,Surface,4,Image 1,1,1834,
11341.8,,Surface,4,Image 1,1,1835,
92841.6,,Surface,4,Image 1,1,1836,
42509.7,,Surface,4,Image 1,1,1838,
54591.9,,Surface,4,Image 1,1,1840,
13676.9,,Surface,4,Image 1,1,1841,
7180.13,,Surface,4,Image 1,1,1842,
139049,,Surface,4,Image 1,1,1843,
64657.7,,Surface,4,Image 1,1,1844,
45564.8,,Surface,4,Image 1,1,1845,
63455.8,,Surface,4,Image 1,1,1847,
157907,,Surface,4,Image 1,1,1848,
1893.52,,Surface,4,Image 1,1,1849,
33940.3,,Surface,4,Image 1,1,1850,
7975.78,,Surface,4,Image 1,1,1851,
9563.67,,Surface,4,Image 1,1,1852,
25863.4,,Surface,4,Image 1,1,1854,
1.26751e+06,,Surface,4,Image 1,1,1855,
73535.5,,Surface,4,Image 1,1,1856,
95989.1,,Surface,4,Image 1,1,1857,
697124,,Surface,4,Image 1,1,1859,
1952.13,,Surface,4,Image 1,1,1861,
32739.9,,Surface,4,Image 1,1,1862,
1364.25,,Surface,4,Image 1,1,1863,
29642.5,,Surface,4,Image 1,1,1864,
3567.8,,Surface,4,Image 1,1,1865,
9540.95,,Surface,4,Image 1,1,1866,
33217.8,,Surface,4,Image 1,1,1867,
9044.92,,Surface,4,Image 1,1,1868,
274487,,Surface,4,Image 1,1,1869,
42825.7,,Surface,4,Image 1,1,1870,
56834.5,,Surface,4,Image 1,1,1871,
28918.4,,Surface,4,Image 1,1,1872,
94106,,Surface,4,Image 1,1,1873,
571119,,Surface,4,Image 1,1,1874,
31093.5,,Surface,4,Image 1,1,1878,
410804,,Surface,4,Image 1,1,1879,
83571.8,,Surface,4,Image 1,1,1880,
2234.14,,Surface,4,Image 1,1,1881,
61769.5,,Surface,4,Image 1,1,1882,
77877.9,,Surface,4,Image 1,1,1883,
1.00098e+06,,Surface,4,Image 1,1,1884,
32043.7,,Surface,4,Image 1,1,1885,
721757,,Surface,4,Image 1,1,1886,
885.934,,Surface,4,Image 1,1,1887,
58503.9,,Surface,4,Image 1,1,1888,
7478.65,,Surface,4,Image 1,1,1889,
8058.46,,Surface,4,Image 1,1,1890,
10117.3,,Surface,4,Image 1,1,1892,
5220.74,,Surface,4,Image 1,1,1893,
127850,,Surface,4,Image 1,1,1894,
16395.7,,Surface,4,Image 1,1,1895,
11614.7,,Surface,4,Image 1,1,1896,
11233.2,,Surface,4,Image 1,1,1897,
44194.1,,Surface,4,Image 1,1,1898,
221851,,Surface,4,Image 1,1,1899,
826034,,Surface,4,Image 1,1,1900,
14154.7,,Surface,4,Image 1,1,1901,
76926.7,,Surface,4,Image 1,1,1902,
88757.6,,Surface,4,Image 1,1,1903,
23837.3,,Surface,4,Image 1,1,1904,
106167,,Surface,4,Image 1,1,1905,
194937,,Surface,4,Image 1,1,1906,
11436.4,,Surface,4,Image 1,1,1907,
27395,,Surface,4,Image 1,1,1908,
229424,,Surface,4,Image 1,1,1909,
12939.1,,Surface,4,Image 1,1,1910,
17383.8,,Surface,4,Image 1,1,1911,
2833.93,,Surface,4,Image 1,1,1913,
16477.1,,Surface,4,Image 1,1,1914,
127067,,Surface,4,Image 1,1,1915,
6546.72,,Surface,4,Image 1,1,1916,
27658.6,,Surface,4,Image 1,1,1917,
130973,,Surface,4,Image 1,1,1918,
241716,,Surface,4,Image 1,1,1919,
12238.3,,Surface,4,Image 1,1,1920,
35616.1,,Surface,4,Image 1,1,1921,
223250,,Surface,4,Image 1,1,1922,
16607.8,,Surface,4,Image 1,1,1923,
53540.2,,Surface,4,Image 1,1,1924,
7945.17,,Surface,4,Image 1,1,1925,
3268.92,,Surface,4,Image 1,1,1926,
30875.8,,Surface,4,Image 1,1,1927,
328527,,Surface,4,Image 1,1,1928,
26557.4,,Surface,4,Image 1,1,1929,
1650.44,,Surface,4,Image 1,1,1930,
5862.58,,Surface,4,Image 1,1,1931,
8336.41,,Surface,4,Image 1,1,1932,
156468,,Surface,4,Image 1,1,1933,
1039.06,,Surface,4,Image 1,1,1934,
109752,,Surface,4,Image 1,1,1936,
50921.9,,Surface,4,Image 1,1,1937,
97045.9,,Surface,4,Image 1,1,1939,
34421.7,,Surface,4,Image 1,1,1940,
3033.07,,Surface,4,Image 1,1,1942,
28511.2,,Surface,4,Image 1,1,1943,
169253,,Surface,4,Image 1,1,1945,
4967.65,,Surface,4,Image 1,1,1946,
1.9201e+06,,Surface,4,Image 1,1,1947,
19436,,Surface,4,Image 1,1,1948,
23753.4,,Surface,4,Image 1,1,1949,
27006.8,,Surface,4,Image 1,1,1951,
724276,,Surface,4,Image 1,1,1952,
10370.9,,Surface,4,Image 1,1,1953,
34105,,Surface,4,Image 1,1,1954,
22687.3,,Surface,4,Image 1,1,1955,
7162.69,,Surface,4,Image 1,1,1956,
91476.6,,Surface,4,Image 1,1,1957,
997868,,Surface,4,Image 1,1,1958,
72274,,Surface,4,Image 1,1,1959,
192904,,Surface,4,Image 1,1,1960,
12555.1,,Surface,4,Image 1,1,1961,
386316,,Surface,4,Image 1,1,1962,
3329.94,,Surface,4,Image 1,1,1963,
37448.8,,Surface,4,Image 1,1,1964,
377607,,Surface,4,Image 1,1,1965,
10944.1,,Surface,4,Image 1,1,1966,
871.333,,Surface,4,Image 1,1,1967,
98619.9,,Surface,4,Image 1,1,1968,
1846.26,,Surface,4,Image 1,1,1970,
324760,,Surface,4,Image 1,1,1971,
115243,,Surface,4,Image 1,1,1972,
980611,,Surface,4,Image 1,1,1973,
50803.1,,Surface,4,Image 1,1,1974,
22536.4,,Surface,4,Image 1,1,1975,
27360.3,,Surface,4,Image 1,1,1976,
145649,,Surface,4,Image 1,1,1977,
42144.5,,Surface,4,Image 1,1,1978,
6859.51,,Surface,4,Image 1,1,1979,
58771.7,,Surface,4,Image 1,1,1980,
72778.6,,Surface,4,Image 1,1,1982,
132802,,Surface,4,Image 1,1,1983,
112047,,Surface,4,Image 1,1,1984,
14145.2,,Surface,4,Image 1,1,1985,
161927,,Surface,4,Image 1,1,1986,
114672,,Surface,4,Image 1,1,1987,
20172.2,,Surface,4,Image 1,1,1988,
12235.1,,Surface,4,Image 1,1,1989,
18189.4,,Surface,4,Image 1,1,1990,
7580.47,,Surface,4,Image 1,1,1991,
59272,,Surface,4,Image 1,1,1992,
182187,,Surface,4,Image 1,1,1993,
134812,,Surface,4,Image 1,1,1994,
88374.2,,Surface,4,Image 1,1,1995,
342453,,Surface,4,Image 1,1,1996,
11347,,Surface,4,Image 1,1,1997,
4346.64,,Surface,4,Image 1,1,1998,
48474.1,,Surface,4,Image 1,1,1999,
131908,,Surface,4,Image 1,1,2000,
10199.8,,Surface,4,Image 1,1,2001,
160110,,Surface,4,Image 1,1,2002,
9734.67,,Surface,4,Image 1,1,2003,
3657.74,,Surface,4,Image 1,1,2005,
137387,,Surface,4,Image 1,1,2006,
6050.08,,Surface,4,Image 1,1,2008,
5786.42,,Surface,4,Image 1,1,2009,
33725.5,,Surface,4,Image 1,1,2010,
141655,,Surface,4,Image 1,1,2011,
2804.09,,Surface,4,Image 1,1,2012,
318513,,Surface,4,Image 1,1,2013,
74617.1,,Surface,4,Image 1,1,2014,
227614,,Surface,4,Image 1,1,2015,
26161,,Surface,4,Image 1,1,2016,
29199.6,,Surface,4,Image 1,1,2017,
151291,,Surface,4,Image 1,1,2018,
42769.3,,Surface,4,Image 1,1,2020,
13367.7,,Surface,4,Image 1,1,2021,
15992.9,,Surface,4,Image 1,1,2022,
21089.8,,Surface,4,Image 1,1,2023,
85410.6,,Surface,4,Image 1,1,2024,
8035.58,,Surface,4,Image 1,1,2026,
7818.38,,Surface,4,Image 1,1,2027,
488868,,Surface,4,Image 1,1,2028,
307023,,Surface,4,Image 1,1,2029,
227078,,Surface,4,Image 1,1,2030,
21928.4,,Surface,4,Image 1,1,2032,
4605.6,,Surface,4,Image 1,1,2033,
188126,,Surface,4,Image 1,1,2034,
137405,,Surface,4,Image 1,1,2035,
8411.12,,Surface,4,Image 1,1,2036,
728518,,Surface,4,Image 1,1,2037,
91382.6,,Surface,4,Image 1,1,2038,
23957.1,,Surface,4,Image 1,1,2040,
185579,,Surface,4,Image 1,1,2041,
10829.1,,Surface,4,Image 1,1,2042,
86519,,Surface,4,Image 1,1,2043,
18304.9,,Surface,4,Image 1,1,2044,
115146,,Surface,4,Image 1,1,2045,
40016.7,,Surface,4,Image 1,1,2046,
288300,,Surface,4,Image 1,1,2047,
19614.9,,Surface,4,Image 1,1,2048,
22732.2,,Surface,4,Image 1,1,2049,
78596.7,,Surface,4,Image 1,1,2050,
130089,,Surface,4,Image 1,1,2051,
16698.4,,Surface,4,Image 1,1,2052,
277000,,Surface,4,Image 1,1,2053,
29930.1,,Surface,4,Image 1,1,2054,
3302.63,,Surface,4,Image 1,1,2055,
316960,,Surface,4,Image 1,1,2056,
6833.34,,Surface,4,Image 1,1,2057,
8130.45,,Surface,4,Image 1,1,2059,
25196.9,,Surface,4,Image 1,1,2060,
77766.3,,Surface,4,Image 1,1,2061,
6601.99,,Surface,4,Image 1,1,2062,
178723,,Surface,4,Image 1,1,2063,
10850.5,,Surface,4,Image 1,1,2064,
19088.4,,Surface,4,Image 1,1,2065,
1680.31,,Surface,4,Image 1,1,2066,
121291,,Surface,4,Image 1,1,2067,
21116.3,,Surface,4,Image 1,1,2068,
43623.6,,Surface,4,Image 1,1,2069,
20632.9,,Surface,4,Image 1,1,2070,
31168.2,,Surface,4,Image 1,1,2071,
3181.42,,Surface,4,Image 1,1,2072,
63706.9,,Surface,4,Image 1,1,2073,
3314.46,,Surface,4,Image 1,1,2074,
16525,,Surface,4,Image 1,1,2075,
68001.6,,Surface,4,Image 1,1,2076,
2227.72,,Surface,4,Image 1,1,2077,
5284.51,,Surface,4,Image 1,1,2078,
22303.1,,Surface,4,Image 1,1,2079,
134038,,Surface,4,Image 1,1,2080,
150299,,Surface,4,Image 1,1,2081,
49198.1,,Surface,4,Image 1,1,2082,
27951.8,,Surface,4,Image 1,1,2083,
460624,,Surface,4,Image 1,1,2084,
70756,,Surface,4,Image 1,1,2085,
