
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24034.8,,Surface,5,Image 1,1,1572,
31149.5,,Surface,5,Image 1,1,1574,
11004.1,,Surface,5,Image 1,1,1576,
1.55832e+06,,Surface,5,Image 1,1,1577,
18199.8,,Surface,5,Image 1,1,1578,
2428.41,,Surface,5,Image 1,1,1579,
78.676,,Surface,5,Image 1,1,1581,
910048,,Surface,5,Image 1,1,1582,
10831.9,,Surface,5,Image 1,1,1583,
26989.6,,Surface,5,Image 1,1,1585,
1054.35,,Surface,5,Image 1,1,1586,
8402.45,,Surface,5,Image 1,1,1587,
2.95911e+06,,Surface,5,Image 1,1,1588,
246694,,Surface,5,Image 1,1,1589,
56798.2,,Surface,5,Image 1,1,1590,
255096,,Surface,5,Image 1,1,1591,
0.0049222,,Surface,5,Image 1,1,1592,
4306.82,,Surface,5,Image 1,1,1593,
333522,,Surface,5,Image 1,1,1597,
1052.9,,Surface,5,Image 1,1,1600,
135942,,Surface,5,Image 1,1,1601,
2304.62,,Surface,5,Image 1,1,1603,
30027.9,,Surface,5,Image 1,1,1604,
730367,,Surface,5,Image 1,1,1605,
124030,,Surface,5,Image 1,1,1607,
3664.13,,Surface,5,Image 1,1,1608,
2.37456e+06,,Surface,5,Image 1,1,1609,
189.028,,Surface,5,Image 1,1,1610,
203.019,,Surface,5,Image 1,1,1611,
7733.52,,Surface,5,Image 1,1,1612,
837936,,Surface,5,Image 1,1,1613,
9747.66,,Surface,5,Image 1,1,1615,
15771.2,,Surface,5,Image 1,1,1616,
609.545,,Surface,5,Image 1,1,1617,
23445.6,,Surface,5,Image 1,1,1618,
10478.9,,Surface,5,Image 1,1,1620,
7665.27,,Surface,5,Image 1,1,1622,
6.80508e+06,,Surface,5,Image 1,1,1624,
913159,,Surface,5,Image 1,1,1625,
2.24425,,Surface,5,Image 1,1,1626,
47975.2,,Surface,5,Image 1,1,1627,
3119.47,,Surface,5,Image 1,1,1628,
4395.1,,Surface,5,Image 1,1,1629,
3.59435e+06,,Surface,5,Image 1,1,1630,
1180.31,,Surface,5,Image 1,1,1631,
7513.27,,Surface,5,Image 1,1,1632,
488360,,Surface,5,Image 1,1,1633,
77574.6,,Surface,5,Image 1,1,1634,
175468,,Surface,5,Image 1,1,1635,
215.621,,Surface,5,Image 1,1,1636,
73580.9,,Surface,5,Image 1,1,1637,
6.78386e+06,,Surface,5,Image 1,1,1639,
5.83015e+06,,Surface,5,Image 1,1,1640,
19110.8,,Surface,5,Image 1,1,1641,
6533,,Surface,5,Image 1,1,1643,
39207,,Surface,5,Image 1,1,1644,
6680.48,,Surface,5,Image 1,1,1646,
843118,,Surface,5,Image 1,1,1647,
333.906,,Surface,5,Image 1,1,1648,
14301.9,,Surface,5,Image 1,1,1649,
441297,,Surface,5,Image 1,1,1651,
55751.6,,Surface,5,Image 1,1,1652,
2300.83,,Surface,5,Image 1,1,1653,
16177.9,,Surface,5,Image 1,1,1654,
2.14059e+06,,Surface,5,Image 1,1,1655,
1171.76,,Surface,5,Image 1,1,1657,
8251.24,,Surface,5,Image 1,1,1658,
461167,,Surface,5,Image 1,1,1659,
21648.9,,Surface,5,Image 1,1,1661,
1773.6,,Surface,5,Image 1,1,1662,
5382.38,,Surface,5,Image 1,1,1663,
71507.7,,Surface,5,Image 1,1,1664,
15.4054,,Surface,5,Image 1,1,1665,
11040.3,,Surface,5,Image 1,1,1666,
285887,,Surface,5,Image 1,1,1667,
164.409,,Surface,5,Image 1,1,1669,
136098,,Surface,5,Image 1,1,1670,
595426,,Surface,5,Image 1,1,1671,
2086.85,,Surface,5,Image 1,1,1672,
2799.48,,Surface,5,Image 1,1,1673,
1092.47,,Surface,5,Image 1,1,1674,
55601.8,,Surface,5,Image 1,1,1675,
46060.5,,Surface,5,Image 1,1,1676,
27130.5,,Surface,5,Image 1,1,1677,
848.385,,Surface,5,Image 1,1,1678,
7539.29,,Surface,5,Image 1,1,1679,
1373.94,,Surface,5,Image 1,1,1681,
141895,,Surface,5,Image 1,1,1682,
480048,,Surface,5,Image 1,1,1683,
6367.06,,Surface,5,Image 1,1,1684,
127.803,,Surface,5,Image 1,1,1685,
1.61923e+06,,Surface,5,Image 1,1,1686,
1913.93,,Surface,5,Image 1,1,1687,
277584,,Surface,5,Image 1,1,1688,
70050.6,,Surface,5,Image 1,1,1689,
61184.2,,Surface,5,Image 1,1,1691,
1.03668e+06,,Surface,5,Image 1,1,1692,
220266,,Surface,5,Image 1,1,1693,
242.367,,Surface,5,Image 1,1,1696,
76601.3,,Surface,5,Image 1,1,1698,
581796,,Surface,5,Image 1,1,1699,
1246.34,,Surface,5,Image 1,1,1700,
1.96285e+07,,Surface,5,Image 1,1,1701,
15926.1,,Surface,5,Image 1,1,1702,
39931.3,,Surface,5,Image 1,1,1703,
13584.5,,Surface,5,Image 1,1,1705,
803620,,Surface,5,Image 1,1,1706,
105655,,Surface,5,Image 1,1,1707,
19664.5,,Surface,5,Image 1,1,1709,
5.55391,,Surface,5,Image 1,1,1710,
135681,,Surface,5,Image 1,1,1712,
5339.49,,Surface,5,Image 1,1,1714,
2.08674e+06,,Surface,5,Image 1,1,1715,
1.27291e+06,,Surface,5,Image 1,1,1716,
1.99158e+07,,Surface,5,Image 1,1,1717,
8286.42,,Surface,5,Image 1,1,1718,
57.9861,,Surface,5,Image 1,1,1719,
304.316,,Surface,5,Image 1,1,1720,
402322,,Surface,5,Image 1,1,1722,
1488.51,,Surface,5,Image 1,1,1723,
102253,,Surface,5,Image 1,1,1724,
31153.3,,Surface,5,Image 1,1,1725,
83497.5,,Surface,5,Image 1,1,1726,
1.13157e+07,,Surface,5,Image 1,1,1728,
26199,,Surface,5,Image 1,1,1729,
58010.1,,Surface,5,Image 1,1,1730,
79442.5,,Surface,5,Image 1,1,1731,
27030.8,,Surface,5,Image 1,1,1732,
3289.85,,Surface,5,Image 1,1,1733,
133736,,Surface,5,Image 1,1,1734,
31958.2,,Surface,5,Image 1,1,1735,
960.069,,Surface,5,Image 1,1,1738,
1.08191e+07,,Surface,5,Image 1,1,1739,
113.041,,Surface,5,Image 1,1,1740,
8809.85,,Surface,5,Image 1,1,1741,
1096.3,,Surface,5,Image 1,1,1742,
599.477,,Surface,5,Image 1,1,1743,
2270.77,,Surface,5,Image 1,1,1744,
219.702,,Surface,5,Image 1,1,1745,
137605,,Surface,5,Image 1,1,1747,
2465.2,,Surface,5,Image 1,1,1748,
381512,,Surface,5,Image 1,1,1749,
1957.32,,Surface,5,Image 1,1,1750,
1610.37,,Surface,5,Image 1,1,1751,
4310.66,,Surface,5,Image 1,1,1752,
2.43566e+06,,Surface,5,Image 1,1,1753,
3529.03,,Surface,5,Image 1,1,1754,
1926.36,,Surface,5,Image 1,1,1755,
127219,,Surface,5,Image 1,1,1756,
64701.9,,Surface,5,Image 1,1,1758,
923.211,,Surface,5,Image 1,1,1760,
268775,,Surface,5,Image 1,1,1761,
10960.9,,Surface,5,Image 1,1,1762,
1805.8,,Surface,5,Image 1,1,1763,
541.597,,Surface,5,Image 1,1,1764,
7.40485e+06,,Surface,5,Image 1,1,1765,
22718.5,,Surface,5,Image 1,1,1766,
1007.44,,Surface,5,Image 1,1,1767,
171453,,Surface,5,Image 1,1,1768,
1981.2,,Surface,5,Image 1,1,1769,
84338.1,,Surface,5,Image 1,1,1770,
4572.91,,Surface,5,Image 1,1,1771,
104805,,Surface,5,Image 1,1,1772,
39279.9,,Surface,5,Image 1,1,1773,
5360.81,,Surface,5,Image 1,1,1774,
2.41324e+07,,Surface,5,Image 1,1,1775,
5367.87,,Surface,5,Image 1,1,1776,
20181.8,,Surface,5,Image 1,1,1778,
520990,,Surface,5,Image 1,1,1779,
554678,,Surface,5,Image 1,1,1781,
4.99998e+06,,Surface,5,Image 1,1,1782,
41942.7,,Surface,5,Image 1,1,1783,
128564,,Surface,5,Image 1,1,1784,
3.29464e+06,,Surface,5,Image 1,1,1785,
2348.86,,Surface,5,Image 1,1,1786,
41344.8,,Surface,5,Image 1,1,1787,
270.464,,Surface,5,Image 1,1,1788,
916.93,,Surface,5,Image 1,1,1791,
8219.83,,Surface,5,Image 1,1,1792,
8952.2,,Surface,5,Image 1,1,1795,
271115,,Surface,5,Image 1,1,1796,
165197,,Surface,5,Image 1,1,1797,
0.180373,,Surface,5,Image 1,1,1798,
371.944,,Surface,5,Image 1,1,1799,
626292,,Surface,5,Image 1,1,1800,
1.90121e+06,,Surface,5,Image 1,1,1801,
975.634,,Surface,5,Image 1,1,1802,
964.792,,Surface,5,Image 1,1,1803,
794503,,Surface,5,Image 1,1,1805,
109.058,,Surface,5,Image 1,1,1806,
18122.4,,Surface,5,Image 1,1,1807,
111793,,Surface,5,Image 1,1,1809,
8840.85,,Surface,5,Image 1,1,1810,
4.95759e+06,,Surface,5,Image 1,1,1811,
245692,,Surface,5,Image 1,1,1812,
9.39085e+06,,Surface,5,Image 1,1,1813,
6.97046e+06,,Surface,5,Image 1,1,1814,
359664,,Surface,5,Image 1,1,1815,
5308.52,,Surface,5,Image 1,1,1816,
2239.04,,Surface,5,Image 1,1,1817,
91800,,Surface,5,Image 1,1,1818,
1.46349e+07,,Surface,5,Image 1,1,1819,
16206.1,,Surface,5,Image 1,1,1820,
1122.64,,Surface,5,Image 1,1,1821,
124597,,Surface,5,Image 1,1,1822,
1493.69,,Surface,5,Image 1,1,1823,
50373.2,,Surface,5,Image 1,1,1824,
7.18334e+06,,Surface,5,Image 1,1,1825,
2146.47,,Surface,5,Image 1,1,1826,
1548.87,,Surface,5,Image 1,1,1827,
1.05733e+06,,Surface,5,Image 1,1,1828,
2927.7,,Surface,5,Image 1,1,1830,
10858.2,,Surface,5,Image 1,1,1831,
307565,,Surface,5,Image 1,1,1832,
3620.23,,Surface,5,Image 1,1,1833,
3596.46,,Surface,5,Image 1,1,1837,
43.7841,,Surface,5,Image 1,1,1838,
1607.06,,Surface,5,Image 1,1,1839,
17358.6,,Surface,5,Image 1,1,1840,
36442.6,,Surface,5,Image 1,1,1841,
35996.7,,Surface,5,Image 1,1,1842,
25767.6,,Surface,5,Image 1,1,1843,
7813.11,,Surface,5,Image 1,1,1844,
2334.37,,Surface,5,Image 1,1,1845,
2.41097e+06,,Surface,5,Image 1,1,1846,
33486.2,,Surface,5,Image 1,1,1847,
153785,,Surface,5,Image 1,1,1848,
838.391,,Surface,5,Image 1,1,1849,
3.25467e+06,,Surface,5,Image 1,1,1850,
28134,,Surface,5,Image 1,1,1852,
13119.2,,Surface,5,Image 1,1,1853,
511.7,,Surface,5,Image 1,1,1854,
182.607,,Surface,5,Image 1,1,1855,
713440,,Surface,5,Image 1,1,1856,
20704.4,,Surface,5,Image 1,1,1857,
457408,,Surface,5,Image 1,1,1858,
1.89181e+06,,Surface,5,Image 1,1,1859,
9086.98,,Surface,5,Image 1,1,1860,
9226.69,,Surface,5,Image 1,1,1861,
77501.2,,Surface,5,Image 1,1,1862,
20283.9,,Surface,5,Image 1,1,1863,
2.82884e+06,,Surface,5,Image 1,1,1864,
28.1735,,Surface,5,Image 1,1,1865,
70422.7,,Surface,5,Image 1,1,1866,
1987.17,,Surface,5,Image 1,1,1867,
132947,,Surface,5,Image 1,1,1868,
278339,,Surface,5,Image 1,1,1869,
144487,,Surface,5,Image 1,1,1870,
106770,,Surface,5,Image 1,1,1873,
147148,,Surface,5,Image 1,1,1874,
7.49281e+06,,Surface,5,Image 1,1,1875,
6.24968e+06,,Surface,5,Image 1,1,1876,
4034.67,,Surface,5,Image 1,1,1877,
159990,,Surface,5,Image 1,1,1878,
507920,,Surface,5,Image 1,1,1879,
224283,,Surface,5,Image 1,1,1880,
1382.27,,Surface,5,Image 1,1,1881,
5665.58,,Surface,5,Image 1,1,1883,
253577,,Surface,5,Image 1,1,1884,
602888,,Surface,5,Image 1,1,1885,
159134,,Surface,5,Image 1,1,1886,
370394,,Surface,5,Image 1,1,1888,
2.99686e+07,,Surface,5,Image 1,1,1891,
544637,,Surface,5,Image 1,1,1892,
2.4959e+07,,Surface,5,Image 1,1,1893,
17.6898,,Surface,5,Image 1,1,1895,
30091.8,,Surface,5,Image 1,1,1896,
1138.95,,Surface,5,Image 1,1,1897,
178552,,Surface,5,Image 1,1,1898,
7.09377e+06,,Surface,5,Image 1,1,1899,
577910,,Surface,5,Image 1,1,1900,
196.277,,Surface,5,Image 1,1,1901,
328470,,Surface,5,Image 1,1,1902,
10624.9,,Surface,5,Image 1,1,1903,
1.39978e+06,,Surface,5,Image 1,1,1904,
2.09828e+06,,Surface,5,Image 1,1,1906,
740696,,Surface,5,Image 1,1,1907,
1.14058e+06,,Surface,5,Image 1,1,1908,
1146.57,,Surface,5,Image 1,1,1909,
72258.3,,Surface,5,Image 1,1,1910,
1998.41,,Surface,5,Image 1,1,1911,
129.77,,Surface,5,Image 1,1,1912,
23980.5,,Surface,5,Image 1,1,1913,
6975.57,,Surface,5,Image 1,1,1914,
4.17306e+06,,Surface,5,Image 1,1,1916,
277826,,Surface,5,Image 1,1,1917,
11281.3,,Surface,5,Image 1,1,1918,
470564,,Surface,5,Image 1,1,1919,
1.83247e+07,,Surface,5,Image 1,1,1920,
66086.6,,Surface,5,Image 1,1,1921,
97502.7,,Surface,5,Image 1,1,1922,
46191.3,,Surface,5,Image 1,1,1923,
56793.5,,Surface,5,Image 1,1,1924,
4580.17,,Surface,5,Image 1,1,1925,
174.814,,Surface,5,Image 1,1,1927,
230306,,Surface,5,Image 1,1,1928,
688448,,Surface,5,Image 1,1,1929,
157711,,Surface,5,Image 1,1,1930,
1.21754e+06,,Surface,5,Image 1,1,1931,
8.64016e+06,,Surface,5,Image 1,1,1933,
5389.12,,Surface,5,Image 1,1,1934,
244620,,Surface,5,Image 1,1,1935,
7064.2,,Surface,5,Image 1,1,1937,
1.49957e+06,,Surface,5,Image 1,1,1938,
3348.86,,Surface,5,Image 1,1,1939,
265330,,Surface,5,Image 1,1,1940,
4.67013e+06,,Surface,5,Image 1,1,1941,
1948.41,,Surface,5,Image 1,1,1942,
177431,,Surface,5,Image 1,1,1943,
3.72061e+06,,Surface,5,Image 1,1,1944,
116602,,Surface,5,Image 1,1,1945,
494.523,,Surface,5,Image 1,1,1947,
4.65507e+06,,Surface,5,Image 1,1,1948,
1.23145e+07,,Surface,5,Image 1,1,1950,
4141.22,,Surface,5,Image 1,1,1951,
413645,,Surface,5,Image 1,1,1952,
33661.4,,Surface,5,Image 1,1,1953,
27659.2,,Surface,5,Image 1,1,1954,
1.19087e+07,,Surface,5,Image 1,1,1955,
1171.08,,Surface,5,Image 1,1,1956,
1.93474e+06,,Surface,5,Image 1,1,1957,
15964.9,,Surface,5,Image 1,1,1958,
28.0562,,Surface,5,Image 1,1,1959,
979365,,Surface,5,Image 1,1,1960,
401.477,,Surface,5,Image 1,1,1961,
9.10416e+06,,Surface,5,Image 1,1,1962,
64876.7,,Surface,5,Image 1,1,1963,
5872.48,,Surface,5,Image 1,1,1965,
18595,,Surface,5,Image 1,1,1967,
206856,,Surface,5,Image 1,1,1969,
3.08595e+06,,Surface,5,Image 1,1,1971,
3.44576e+06,,Surface,5,Image 1,1,1972,
2527.62,,Surface,5,Image 1,1,1973,
3.59533e+06,,Surface,5,Image 1,1,1974,
523.606,,Surface,5,Image 1,1,1975,
18988.1,,Surface,5,Image 1,1,1976,
11245.8,,Surface,5,Image 1,1,1978,
1086.16,,Surface,5,Image 1,1,1979,
1.00484e+06,,Surface,5,Image 1,1,1980,
1821.43,,Surface,5,Image 1,1,1981,
22615.7,,Surface,5,Image 1,1,1983,
177871,,Surface,5,Image 1,1,1984,
240769,,Surface,5,Image 1,1,1987,
234984,,Surface,5,Image 1,1,1988,
55.7666,,Surface,5,Image 1,1,1989,
5180.01,,Surface,5,Image 1,1,1990,
306585,,Surface,5,Image 1,1,1991,
38222.4,,Surface,5,Image 1,1,1992,
13715.1,,Surface,5,Image 1,1,1993,
103509,,Surface,5,Image 1,1,1995,
3103.91,,Surface,5,Image 1,1,1996,
550051,,Surface,5,Image 1,1,1997,
1.71643e+07,,Surface,5,Image 1,1,1998,
3311.89,,Surface,5,Image 1,1,1999,
548100,,Surface,5,Image 1,1,2000,
3.47813e+06,,Surface,5,Image 1,1,2001,
175234,,Surface,5,Image 1,1,2005,
23257.9,,Surface,5,Image 1,1,2006,
951.846,,Surface,5,Image 1,1,2007,
23369.3,,Surface,5,Image 1,1,2008,
12450.8,,Surface,5,Image 1,1,2009,
162526,,Surface,5,Image 1,1,2010,
66950.2,,Surface,5,Image 1,1,2011,
332132,,Surface,5,Image 1,1,2012,
4.19682,,Surface,5,Image 1,1,2013,
11556,,Surface,5,Image 1,1,2014,
318.07,,Surface,5,Image 1,1,2015,
7.1604e+06,,Surface,5,Image 1,1,2016,
4.14882e+06,,Surface,5,Image 1,1,2017,
531022,,Surface,5,Image 1,1,2018,
494547,,Surface,5,Image 1,1,2019,
50256.7,,Surface,5,Image 1,1,2021,
372643,,Surface,5,Image 1,1,2022,
99.3378,,Surface,5,Image 1,1,2024,
83882,,Surface,5,Image 1,1,2025,
1.085e+06,,Surface,5,Image 1,1,2026,
45333.8,,Surface,5,Image 1,1,2027,
205960,,Surface,5,Image 1,1,2028,
8.83413e+06,,Surface,5,Image 1,1,2029,
2.79235e+07,,Surface,5,Image 1,1,2031,
38739.6,,Surface,5,Image 1,1,2032,
403493,,Surface,5,Image 1,1,2033,
4218.29,,Surface,5,Image 1,1,2034,
29445,,Surface,5,Image 1,1,2035,
12977.7,,Surface,5,Image 1,1,2036,
22357.9,,Surface,5,Image 1,1,2037,
197300,,Surface,5,Image 1,1,2038,
549003,,Surface,5,Image 1,1,2039,
77546.9,,Surface,5,Image 1,1,2040,
59841,,Surface,5,Image 1,1,2041,
13341.9,,Surface,5,Image 1,1,2042,
149482,,Surface,5,Image 1,1,2043,
4.45323e+06,,Surface,5,Image 1,1,2044,
110421,,Surface,5,Image 1,1,2045,
352804,,Surface,5,Image 1,1,2046,
184.566,,Surface,5,Image 1,1,2047,
8128.93,,Surface,5,Image 1,1,2048,
1.12435e+06,,Surface,5,Image 1,1,2049,
328049,,Surface,5,Image 1,1,2050,
169073,,Surface,5,Image 1,1,2051,
5563.59,,Surface,5,Image 1,1,2053,
130062,,Surface,5,Image 1,1,2054,
5.21082e+06,,Surface,5,Image 1,1,2055,
71357.9,,Surface,5,Image 1,1,2056,
6879.72,,Surface,5,Image 1,1,2057,
401968,,Surface,5,Image 1,1,2058,
504254,,Surface,5,Image 1,1,2059,
1.10379e+07,,Surface,5,Image 1,1,2060,
69239.4,,Surface,5,Image 1,1,2062,
586130,,Surface,5,Image 1,1,2064,
3415.89,,Surface,5,Image 1,1,2065,
5547.41,,Surface,5,Image 1,1,2066,
12929.3,,Surface,5,Image 1,1,2067,
8.33986e+06,,Surface,5,Image 1,1,2068,
144004,,Surface,5,Image 1,1,2069,
82363.4,,Surface,5,Image 1,1,2070,
308356,,Surface,5,Image 1,1,2071,
158.701,,Surface,5,Image 1,1,2072,
6837.13,,Surface,5,Image 1,1,2073,
2.38499e+06,,Surface,5,Image 1,1,2074,
23719.8,,Surface,5,Image 1,1,2075,
28981.1,,Surface,5,Image 1,1,2076,
6750.94,,Surface,5,Image 1,1,2077,
5.32765e+06,,Surface,5,Image 1,1,2078,
1.30439e+06,,Surface,5,Image 1,1,2079,
889.66,,Surface,5,Image 1,1,2080,
483630,,Surface,5,Image 1,1,2081,
812257,,Surface,5,Image 1,1,2082,
501088,,Surface,5,Image 1,1,2083,
4.28697e+06,,Surface,5,Image 1,1,2084,
4459.47,,Surface,5,Image 1,1,2085,
25743.6,,Surface,5,Image 1,1,2086,
1056.02,,Surface,5,Image 1,1,2087,
1.12401e+06,,Surface,5,Image 1,1,2088,
162.633,,Surface,5,Image 1,1,2089,
16031.2,,Surface,5,Image 1,1,2090,
367528,,Surface,5,Image 1,1,2091,
8.08371,,Surface,5,Image 1,1,2093,
44.1512,,Surface,5,Image 1,1,2094,
3847.76,,Surface,5,Image 1,1,2095,
168040,,Surface,5,Image 1,1,2097,
2884.63,,Surface,5,Image 1,1,2098,
1.41696e+06,,Surface,5,Image 1,1,2100,
270638,,Surface,5,Image 1,1,2101,
5071.03,,Surface,5,Image 1,1,2103,
28933.9,,Surface,5,Image 1,1,2104,
0.0079165,,Surface,5,Image 1,1,2105,
266697,,Surface,5,Image 1,1,2106,
813866,,Surface,5,Image 1,1,2107,
246838,,Surface,5,Image 1,1,2108,
1.34751e+06,,Surface,5,Image 1,1,2109,
1330.71,,Surface,5,Image 1,1,2110,
9.26523e+06,,Surface,5,Image 1,1,2111,
809696,,Surface,5,Image 1,1,2112,
7.63343e+06,,Surface,5,Image 1,1,2113,
2511.36,,Surface,5,Image 1,1,2115,
81568.3,,Surface,5,Image 1,1,2117,
11437.1,,Surface,5,Image 1,1,2119,
4.44343e+06,,Surface,5,Image 1,1,2120,
8.22361e+06,,Surface,5,Image 1,1,2121,
8458.76,,Surface,5,Image 1,1,2124,
14957,,Surface,5,Image 1,1,2125,
1.14326e+06,,Surface,5,Image 1,1,2126,
2187.99,,Surface,5,Image 1,1,2127,
158762,,Surface,5,Image 1,1,2128,
240258,,Surface,5,Image 1,1,2129,
4338.15,,Surface,5,Image 1,1,2130,
3.5138e+06,,Surface,5,Image 1,1,2131,
5.50651e+06,,Surface,5,Image 1,1,2132,
1.26192e+06,,Surface,5,Image 1,1,2133,
38942,,Surface,5,Image 1,1,2134,
769401,,Surface,5,Image 1,1,2135,
1.07292e+07,,Surface,5,Image 1,1,2136,
9872.22,,Surface,5,Image 1,1,2139,
1955.86,,Surface,5,Image 1,1,2140,
516509,,Surface,5,Image 1,1,2141,
549.356,,Surface,5,Image 1,1,2142,
8123.86,,Surface,5,Image 1,1,2143,
11988.1,,Surface,5,Image 1,1,2144,
83306.6,,Surface,5,Image 1,1,2145,
5583.99,,Surface,5,Image 1,1,2146,
1.643e+06,,Surface,5,Image 1,1,2147,
2.40405e+06,,Surface,5,Image 1,1,2149,
367995,,Surface,5,Image 1,1,2150,
494117,,Surface,5,Image 1,1,2151,
4.4447e+06,,Surface,5,Image 1,1,2152,
6.84327e+06,,Surface,5,Image 1,1,2153,
109056,,Surface,5,Image 1,1,2154,
3.16676e+06,,Surface,5,Image 1,1,2155,
19556.1,,Surface,5,Image 1,1,2156,
2147.68,,Surface,5,Image 1,1,2157,
1.06287e+06,,Surface,5,Image 1,1,2158,
186399,,Surface,5,Image 1,1,2159,
266742,,Surface,5,Image 1,1,2160,
2.93896e+06,,Surface,5,Image 1,1,2161,
2046.35,,Surface,5,Image 1,1,2162,
39145.1,,Surface,5,Image 1,1,2163,
24870.8,,Surface,5,Image 1,1,2164,
153048,,Surface,5,Image 1,1,2166,
38954.6,,Surface,5,Image 1,1,2167,
1.57564e+06,,Surface,5,Image 1,1,2170,
315612,,Surface,5,Image 1,1,2171,
120.461,,Surface,5,Image 1,1,2173,
30800.2,,Surface,5,Image 1,1,2174,
21805.6,,Surface,5,Image 1,1,2175,
4512.56,,Surface,5,Image 1,1,2176,
498943,,Surface,5,Image 1,1,2177,
273892,,Surface,5,Image 1,1,2179,
5.90707e+06,,Surface,5,Image 1,1,2180,
61820,,Surface,5,Image 1,1,2181,
2014.2,,Surface,5,Image 1,1,2182,
4563.25,,Surface,5,Image 1,1,2183,
3241.59,,Surface,5,Image 1,1,2185,
137241,,Surface,5,Image 1,1,2186,
6.48685e+06,,Surface,5,Image 1,1,2187,
6.36416e+06,,Surface,5,Image 1,1,2188,
354474,,Surface,5,Image 1,1,2189,
13602.7,,Surface,5,Image 1,1,2190,
1749.35,,Surface,5,Image 1,1,2191,
161503,,Surface,5,Image 1,1,2192,
2.83086e+06,,Surface,5,Image 1,1,2194,
365807,,Surface,5,Image 1,1,2196,
5.52191e+06,,Surface,5,Image 1,1,2197,
338492,,Surface,5,Image 1,1,2198,
13568.9,,Surface,5,Image 1,1,2199,
300886,,Surface,5,Image 1,1,2200,
25441,,Surface,5,Image 1,1,2201,
1.54084e+07,,Surface,5,Image 1,1,2202,
32270.8,,Surface,5,Image 1,1,2203,
1.10136e+06,,Surface,5,Image 1,1,2205,
1.03688e+06,,Surface,5,Image 1,1,2206,
82664.1,,Surface,5,Image 1,1,2207,
19157.3,,Surface,5,Image 1,1,2208,
548438,,Surface,5,Image 1,1,2209,
7654.6,,Surface,5,Image 1,1,2210,
1.05061e+06,,Surface,5,Image 1,1,2211,
28763.5,,Surface,5,Image 1,1,2213,
9.71775e+06,,Surface,5,Image 1,1,2214,
307789,,Surface,5,Image 1,1,2215,
978.728,,Surface,5,Image 1,1,2216,
63381.6,,Surface,5,Image 1,1,2218,
16706.4,,Surface,5,Image 1,1,2219,
34260.6,,Surface,5,Image 1,1,2220,
162544,,Surface,5,Image 1,1,2221,
38.0097,,Surface,5,Image 1,1,2222,
792206,,Surface,5,Image 1,1,2223,
77129.8,,Surface,5,Image 1,1,2224,
7600.2,,Surface,5,Image 1,1,2225,
192.916,,Surface,5,Image 1,1,2226,
1.10672e+07,,Surface,5,Image 1,1,2227,
23717.9,,Surface,5,Image 1,1,2228,
4140.18,,Surface,5,Image 1,1,2229,
4136.03,,Surface,5,Image 1,1,2230,
2.23701e+07,,Surface,5,Image 1,1,2231,
1.48763e+06,,Surface,5,Image 1,1,2232,
97516.9,,Surface,5,Image 1,1,2234,
532139,,Surface,5,Image 1,1,2235,
14.7048,,Surface,5,Image 1,1,2236,
782.663,,Surface,5,Image 1,1,2237,
8683.54,,Surface,5,Image 1,1,2238,
34577.2,,Surface,5,Image 1,1,2239,
777805,,Surface,5,Image 1,1,2240,
919218,,Surface,5,Image 1,1,2241,
3.36125e+06,,Surface,5,Image 1,1,2243,
1.12833e+07,,Surface,5,Image 1,1,2244,
232661,,Surface,5,Image 1,1,2245,
19971.6,,Surface,5,Image 1,1,2246,
167552,,Surface,5,Image 1,1,2247,
18405.8,,Surface,5,Image 1,1,2248,
327848,,Surface,5,Image 1,1,2249,
210499,,Surface,5,Image 1,1,2250,
1729.28,,Surface,5,Image 1,1,2252,
1.84982e+06,,Surface,5,Image 1,1,2253,
2.89402e+06,,Surface,5,Image 1,1,2254,
123325,,Surface,5,Image 1,1,2255,
71629.8,,Surface,5,Image 1,1,2256,
892217,,Surface,5,Image 1,1,2257,
1.88093e+06,,Surface,5,Image 1,1,2258,
293863,,Surface,5,Image 1,1,2259,
1.18549e+06,,Surface,5,Image 1,1,2261,
3.87753e+06,,Surface,5,Image 1,1,2263,
1.04088e+06,,Surface,5,Image 1,1,2264,
550030,,Surface,5,Image 1,1,2268,
42918.2,,Surface,5,Image 1,1,2269,
956531,,Surface,5,Image 1,1,2270,
176386,,Surface,5,Image 1,1,2271,
29.7632,,Surface,5,Image 1,1,2273,
2.45922e+06,,Surface,5,Image 1,1,2274,
11955.4,,Surface,5,Image 1,1,2275,
2.46796e+07,,Surface,5,Image 1,1,2276,
87372.9,,Surface,5,Image 1,1,2277,
2.16609e+06,,Surface,5,Image 1,1,2278,
44305.2,,Surface,5,Image 1,1,2280,
38259,,Surface,5,Image 1,1,2281,
627909,,Surface,5,Image 1,1,2282,
1.4487e+06,,Surface,5,Image 1,1,2285,
4.44592e+06,,Surface,5,Image 1,1,2286,
5998.03,,Surface,5,Image 1,1,2287,
51726.2,,Surface,5,Image 1,1,2288,
5.45749e+06,,Surface,5,Image 1,1,2289,
7.22333e+06,,Surface,5,Image 1,1,2291,
4.76887e+06,,Surface,5,Image 1,1,2292,
265148,,Surface,5,Image 1,1,2293,
692112,,Surface,5,Image 1,1,2294,
1.17335e+06,,Surface,5,Image 1,1,2295,
2.97096e+07,,Surface,5,Image 1,1,2296,
