
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.61103,,Surface,2,Image 1,1,1558,
10.7179,,Surface,2,Image 1,1,1559,
7.72009,,Surface,2,Image 1,1,1560,
9.84619,,Surface,2,Image 1,1,1561,
2.15406,,Surface,2,Image 1,1,1563,
7.78251,,Surface,2,Image 1,1,1565,
4.8208,,Surface,2,Image 1,1,1566,
9.12094,,Surface,2,Image 1,1,1567,
2.15002,,Surface,2,Image 1,1,1568,
6.98064,,Surface,2,Image 1,1,1569,
8.35889,,Surface,2,Image 1,1,1570,
7.56372,,Surface,2,Image 1,1,1571,
10.0205,,Surface,2,Image 1,1,1572,
10.3714,,Surface,2,Image 1,1,1574,
5.49426,,Surface,2,Image 1,1,1576,
7.23997,,Surface,2,Image 1,1,1577,
5.56844,,Surface,2,Image 1,1,1578,
7.62135,,Surface,2,Image 1,1,1579,
3.60494,,Surface,2,Image 1,1,1581,
8.20843,,Surface,2,Image 1,1,1582,
4.22915,,Surface,2,Image 1,1,1583,
4.61071,,Surface,2,Image 1,1,1585,
1.91128,,Surface,2,Image 1,1,1586,
2.82305,,Surface,2,Image 1,1,1587,
8.96229,,Surface,2,Image 1,1,1588,
6.95881,,Surface,2,Image 1,1,1589,
9.20011,,Surface,2,Image 1,1,1590,
8.18969,,Surface,2,Image 1,1,1591,
2.08376,,Surface,2,Image 1,1,1592,
7.55978,,Surface,2,Image 1,1,1593,
8.67718,,Surface,2,Image 1,1,1597,
4.418,,Surface,2,Image 1,1,1600,
8.72417,,Surface,2,Image 1,1,1601,
6.44986,,Surface,2,Image 1,1,1603,
11.4734,,Surface,2,Image 1,1,1604,
6.91473,,Surface,2,Image 1,1,1605,
6.80778,,Surface,2,Image 1,1,1607,
5.31207,,Surface,2,Image 1,1,1608,
7.41023,,Surface,2,Image 1,1,1609,
2.06352,,Surface,2,Image 1,1,1610,
1.66537,,Surface,2,Image 1,1,1611,
6.91288,,Surface,2,Image 1,1,1612,
9.52011,,Surface,2,Image 1,1,1613,
10.1735,,Surface,2,Image 1,1,1615,
1.93988,,Surface,2,Image 1,1,1616,
3.33168,,Surface,2,Image 1,1,1617,
8.14172,,Surface,2,Image 1,1,1618,
7.42496,,Surface,2,Image 1,1,1620,
6.7708,,Surface,2,Image 1,1,1622,
8.68897,,Surface,2,Image 1,1,1624,
10.628,,Surface,2,Image 1,1,1625,
1.72491,,Surface,2,Image 1,1,1626,
6.23472,,Surface,2,Image 1,1,1627,
1.63038,,Surface,2,Image 1,1,1628,
8.20014,,Surface,2,Image 1,1,1629,
7.78029,,Surface,2,Image 1,1,1630,
2.86053,,Surface,2,Image 1,1,1631,
8.36051,,Surface,2,Image 1,1,1632,
6.5774,,Surface,2,Image 1,1,1633,
10.1101,,Surface,2,Image 1,1,1634,
6.00867,,Surface,2,Image 1,1,1635,
1.34169,,Surface,2,Image 1,1,1636,
7.72836,,Surface,2,Image 1,1,1637,
3.63219,,Surface,2,Image 1,1,1639,
4.57922,,Surface,2,Image 1,1,1640,
6.25557,,Surface,2,Image 1,1,1641,
5.63718,,Surface,2,Image 1,1,1643,
6.09345,,Surface,2,Image 1,1,1644,
1.84852,,Surface,2,Image 1,1,1646,
4.15423,,Surface,2,Image 1,1,1647,
3.77299,,Surface,2,Image 1,1,1648,
4.33742,,Surface,2,Image 1,1,1649,
7.59948,,Surface,2,Image 1,1,1651,
10.1261,,Surface,2,Image 1,1,1652,
6.79794,,Surface,2,Image 1,1,1653,
7.84538,,Surface,2,Image 1,1,1654,
7.49289,,Surface,2,Image 1,1,1655,
3.90213,,Surface,2,Image 1,1,1657,
4.09017,,Surface,2,Image 1,1,1658,
8.6504,,Surface,2,Image 1,1,1659,
7.33117,,Surface,2,Image 1,1,1661,
6.15057,,Surface,2,Image 1,1,1662,
6.95344,,Surface,2,Image 1,1,1663,
8.91468,,Surface,2,Image 1,1,1664,
1.69807,,Surface,2,Image 1,1,1665,
8.23749,,Surface,2,Image 1,1,1666,
8.63209,,Surface,2,Image 1,1,1667,
5.80104,,Surface,2,Image 1,1,1669,
8.65742,,Surface,2,Image 1,1,1670,
7.9853,,Surface,2,Image 1,1,1671,
2.40279,,Surface,2,Image 1,1,1672,
7.49879,,Surface,2,Image 1,1,1673,
5.56726,,Surface,2,Image 1,1,1674,
9.25638,,Surface,2,Image 1,1,1675,
7.35912,,Surface,2,Image 1,1,1676,
8.72953,,Surface,2,Image 1,1,1677,
1.56075,,Surface,2,Image 1,1,1678,
7.74074,,Surface,2,Image 1,1,1679,
3.74481,,Surface,2,Image 1,1,1681,
13.0444,,Surface,2,Image 1,1,1682,
6.01572,,Surface,2,Image 1,1,1683,
9.20928,,Surface,2,Image 1,1,1684,
2.64151,,Surface,2,Image 1,1,1685,
9.98944,,Surface,2,Image 1,1,1686,
0.89131,,Surface,2,Image 1,1,1687,
9.61942,,Surface,2,Image 1,1,1688,
0.71433,,Surface,2,Image 1,1,1689,
7.39521,,Surface,2,Image 1,1,1691,
7.70374,,Surface,2,Image 1,1,1692,
7.61566,,Surface,2,Image 1,1,1693,
1.81792,,Surface,2,Image 1,1,1696,
9.01343,,Surface,2,Image 1,1,1698,
3.09547,,Surface,2,Image 1,1,1699,
2.21414,,Surface,2,Image 1,1,1700,
5.55655,,Surface,2,Image 1,1,1701,
6.99253,,Surface,2,Image 1,1,1702,
7.94141,,Surface,2,Image 1,1,1703,
6.13766,,Surface,2,Image 1,1,1705,
8.57466,,Surface,2,Image 1,1,1706,
4.3144,,Surface,2,Image 1,1,1707,
5.37481,,Surface,2,Image 1,1,1709,
2.19292,,Surface,2,Image 1,1,1710,
7.74734,,Surface,2,Image 1,1,1712,
6.80292,,Surface,2,Image 1,1,1714,
6.49758,,Surface,2,Image 1,1,1715,
4.31913,,Surface,2,Image 1,1,1716,
7.26947,,Surface,2,Image 1,1,1717,
7.33548,,Surface,2,Image 1,1,1718,
2.02292,,Surface,2,Image 1,1,1719,
1.72511,,Surface,2,Image 1,1,1720,
8.51445,,Surface,2,Image 1,1,1722,
5.53563,,Surface,2,Image 1,1,1723,
6.6989,,Surface,2,Image 1,1,1724,
6.97656,,Surface,2,Image 1,1,1725,
9.44943,,Surface,2,Image 1,1,1726,
2.22106,,Surface,2,Image 1,1,1728,
5.70861,,Surface,2,Image 1,1,1729,
8.73246,,Surface,2,Image 1,1,1730,
7.04575,,Surface,2,Image 1,1,1731,
8.74165,,Surface,2,Image 1,1,1732,
9.64686,,Surface,2,Image 1,1,1733,
9.31231,,Surface,2,Image 1,1,1734,
9.79599,,Surface,2,Image 1,1,1735,
7.15296,,Surface,2,Image 1,1,1738,
0.597538,,Surface,2,Image 1,1,1739,
4.71842,,Surface,2,Image 1,1,1740,
4.36627,,Surface,2,Image 1,1,1741,
10.0777,,Surface,2,Image 1,1,1742,
2.22578,,Surface,2,Image 1,1,1743,
1.62225,,Surface,2,Image 1,1,1744,
1.60342,,Surface,2,Image 1,1,1745,
8.58562,,Surface,2,Image 1,1,1747,
3.51507,,Surface,2,Image 1,1,1748,
8.07727,,Surface,2,Image 1,1,1749,
7.94183,,Surface,2,Image 1,1,1750,
2.01505,,Surface,2,Image 1,1,1751,
6.7543,,Surface,2,Image 1,1,1752,
6.4882,,Surface,2,Image 1,1,1753,
5.14571,,Surface,2,Image 1,1,1754,
5.99058,,Surface,2,Image 1,1,1755,
9.42597,,Surface,2,Image 1,1,1756,
11.5765,,Surface,2,Image 1,1,1758,
3.62347,,Surface,2,Image 1,1,1760,
7.47768,,Surface,2,Image 1,1,1761,
7.20332,,Surface,2,Image 1,1,1762,
8.20163,,Surface,2,Image 1,1,1763,
6.15341,,Surface,2,Image 1,1,1764,
6.32294,,Surface,2,Image 1,1,1765,
7.24033,,Surface,2,Image 1,1,1766,
2.03476,,Surface,2,Image 1,1,1767,
8.15285,,Surface,2,Image 1,1,1768,
3.24955,,Surface,2,Image 1,1,1769,
8.81548,,Surface,2,Image 1,1,1770,
7.59492,,Surface,2,Image 1,1,1771,
9.33311,,Surface,2,Image 1,1,1772,
6.97968,,Surface,2,Image 1,1,1773,
5.8832,,Surface,2,Image 1,1,1774,
2.91887,,Surface,2,Image 1,1,1775,
8.00516,,Surface,2,Image 1,1,1776,
6.65467,,Surface,2,Image 1,1,1778,
12.5737,,Surface,2,Image 1,1,1779,
9.48842,,Surface,2,Image 1,1,1781,
0.951278,,Surface,2,Image 1,1,1782,
8.36587,,Surface,2,Image 1,1,1783,
7.46218,,Surface,2,Image 1,1,1784,
3.3683,,Surface,2,Image 1,1,1785,
7.49866,,Surface,2,Image 1,1,1786,
9.23243,,Surface,2,Image 1,1,1787,
1.40877,,Surface,2,Image 1,1,1788,
7.75893,,Surface,2,Image 1,1,1791,
7.10814,,Surface,2,Image 1,1,1792,
13.4856,,Surface,2,Image 1,1,1795,
6.93339,,Surface,2,Image 1,1,1796,
8.41078,,Surface,2,Image 1,1,1797,
0.851729,,Surface,2,Image 1,1,1798,
4.05648,,Surface,2,Image 1,1,1799,
7.46303,,Surface,2,Image 1,1,1800,
1.10793,,Surface,2,Image 1,1,1801,
6.61457,,Surface,2,Image 1,1,1802,
8.06882,,Surface,2,Image 1,1,1803,
7.76203,,Surface,2,Image 1,1,1805,
1.66141,,Surface,2,Image 1,1,1806,
5.36827,,Surface,2,Image 1,1,1807,
5.13752,,Surface,2,Image 1,1,1809,
5.41219,,Surface,2,Image 1,1,1810,
6.62128,,Surface,2,Image 1,1,1811,
7.34139,,Surface,2,Image 1,1,1812,
10.0806,,Surface,2,Image 1,1,1813,
8.20627,,Surface,2,Image 1,1,1814,
6.81788,,Surface,2,Image 1,1,1815,
9.16852,,Surface,2,Image 1,1,1816,
6.68256,,Surface,2,Image 1,1,1817,
9.90426,,Surface,2,Image 1,1,1818,
3.99347,,Surface,2,Image 1,1,1819,
7.30615,,Surface,2,Image 1,1,1820,
3.22795,,Surface,2,Image 1,1,1821,
12.4751,,Surface,2,Image 1,1,1822,
1.48472,,Surface,2,Image 1,1,1823,
8.90155,,Surface,2,Image 1,1,1824,
11.7474,,Surface,2,Image 1,1,1825,
6.36623,,Surface,2,Image 1,1,1826,
7.25936,,Surface,2,Image 1,1,1827,
8.98421,,Surface,2,Image 1,1,1828,
4.50449,,Surface,2,Image 1,1,1830,
7.72581,,Surface,2,Image 1,1,1831,
8.15878,,Surface,2,Image 1,1,1832,
8.21799,,Surface,2,Image 1,1,1833,
8.76395,,Surface,2,Image 1,1,1837,
1.7449,,Surface,2,Image 1,1,1838,
2.53458,,Surface,2,Image 1,1,1839,
7.50295,,Surface,2,Image 1,1,1840,
6.83856,,Surface,2,Image 1,1,1841,
8.0806,,Surface,2,Image 1,1,1842,
5.65191,,Surface,2,Image 1,1,1843,
6.99426,,Surface,2,Image 1,1,1844,
6.8224,,Surface,2,Image 1,1,1845,
6.59412,,Surface,2,Image 1,1,1846,
6.34926,,Surface,2,Image 1,1,1847,
9.99765,,Surface,2,Image 1,1,1848,
6.43587,,Surface,2,Image 1,1,1849,
9.70632,,Surface,2,Image 1,1,1850,
10.3037,,Surface,2,Image 1,1,1852,
5.67832,,Surface,2,Image 1,1,1853,
1.79026,,Surface,2,Image 1,1,1854,
1.32627,,Surface,2,Image 1,1,1855,
7.64241,,Surface,2,Image 1,1,1856,
8.06243,,Surface,2,Image 1,1,1857,
7.16088,,Surface,2,Image 1,1,1858,
14.6325,,Surface,2,Image 1,1,1859,
3.6599,,Surface,2,Image 1,1,1860,
7.29462,,Surface,2,Image 1,1,1861,
7.52228,,Surface,2,Image 1,1,1862,
7.62857,,Surface,2,Image 1,1,1863,
5.13771,,Surface,2,Image 1,1,1864,
0.555157,,Surface,2,Image 1,1,1865,
9.19402,,Surface,2,Image 1,1,1866,
6.9462,,Surface,2,Image 1,1,1867,
8.02594,,Surface,2,Image 1,1,1868,
9.61463,,Surface,2,Image 1,1,1869,
8.21149,,Surface,2,Image 1,1,1870,
8.75177,,Surface,2,Image 1,1,1873,
7.81886,,Surface,2,Image 1,1,1874,
1.82974,,Surface,2,Image 1,1,1875,
9.36991,,Surface,2,Image 1,1,1876,
9.97821,,Surface,2,Image 1,1,1877,
8.60543,,Surface,2,Image 1,1,1878,
14.9818,,Surface,2,Image 1,1,1879,
9.6835,,Surface,2,Image 1,1,1880,
7.52494,,Surface,2,Image 1,1,1881,
7.91201,,Surface,2,Image 1,1,1883,
7.58302,,Surface,2,Image 1,1,1884,
8.60138,,Surface,2,Image 1,1,1885,
12.5366,,Surface,2,Image 1,1,1886,
16.7695,,Surface,2,Image 1,1,1888,
11.7066,,Surface,2,Image 1,1,1891,
9.77624,,Surface,2,Image 1,1,1892,
6.20595,,Surface,2,Image 1,1,1893,
2.59915,,Surface,2,Image 1,1,1895,
7.78149,,Surface,2,Image 1,1,1896,
8.31256,,Surface,2,Image 1,1,1897,
9.40044,,Surface,2,Image 1,1,1898,
4.51289,,Surface,2,Image 1,1,1899,
6.63554,,Surface,2,Image 1,1,1900,
3.57822,,Surface,2,Image 1,1,1901,
7.82578,,Surface,2,Image 1,1,1902,
7.30478,,Surface,2,Image 1,1,1903,
12.9402,,Surface,2,Image 1,1,1904,
5.43485,,Surface,2,Image 1,1,1906,
6.91682,,Surface,2,Image 1,1,1907,
7.32741,,Surface,2,Image 1,1,1908,
7.98434,,Surface,2,Image 1,1,1909,
9.00107,,Surface,2,Image 1,1,1910,
7.14417,,Surface,2,Image 1,1,1911,
4.2521,,Surface,2,Image 1,1,1912,
7.84045,,Surface,2,Image 1,1,1913,
7.24999,,Surface,2,Image 1,1,1914,
8.43213,,Surface,2,Image 1,1,1916,
12.607,,Surface,2,Image 1,1,1917,
6.53831,,Surface,2,Image 1,1,1918,
1.39842,,Surface,2,Image 1,1,1919,
12.0742,,Surface,2,Image 1,1,1920,
10.6091,,Surface,2,Image 1,1,1921,
11.4251,,Surface,2,Image 1,1,1922,
6.65136,,Surface,2,Image 1,1,1923,
9.63431,,Surface,2,Image 1,1,1924,
7.42335,,Surface,2,Image 1,1,1925,
6.33047,,Surface,2,Image 1,1,1927,
7.50889,,Surface,2,Image 1,1,1928,
7.22265,,Surface,2,Image 1,1,1929,
9.86457,,Surface,2,Image 1,1,1930,
6.41224,,Surface,2,Image 1,1,1931,
13.0133,,Surface,2,Image 1,1,1933,
6.39678,,Surface,2,Image 1,1,1934,
5.38777,,Surface,2,Image 1,1,1935,
2.83364,,Surface,2,Image 1,1,1937,
7.66009,,Surface,2,Image 1,1,1938,
2.67146,,Surface,2,Image 1,1,1939,
9.70136,,Surface,2,Image 1,1,1940,
8.21458,,Surface,2,Image 1,1,1941,
5.26863,,Surface,2,Image 1,1,1942,
6.78241,,Surface,2,Image 1,1,1943,
8.35936,,Surface,2,Image 1,1,1944,
7.61039,,Surface,2,Image 1,1,1945,
1.95613,,Surface,2,Image 1,1,1947,
8.00361,,Surface,2,Image 1,1,1948,
0.946563,,Surface,2,Image 1,1,1950,
8.35436,,Surface,2,Image 1,1,1951,
9.32666,,Surface,2,Image 1,1,1952,
11.8269,,Surface,2,Image 1,1,1953,
7.56074,,Surface,2,Image 1,1,1954,
4.96586,,Surface,2,Image 1,1,1955,
7.15538,,Surface,2,Image 1,1,1956,
13.2262,,Surface,2,Image 1,1,1957,
7.24727,,Surface,2,Image 1,1,1958,
3.23029,,Surface,2,Image 1,1,1959,
10.0803,,Surface,2,Image 1,1,1960,
6.53385,,Surface,2,Image 1,1,1961,
6.0519,,Surface,2,Image 1,1,1962,
10.161,,Surface,2,Image 1,1,1963,
6.10224,,Surface,2,Image 1,1,1965,
7.83417,,Surface,2,Image 1,1,1967,
8.09343,,Surface,2,Image 1,1,1969,
5.81289,,Surface,2,Image 1,1,1971,
6.75851,,Surface,2,Image 1,1,1972,
7.09979,,Surface,2,Image 1,1,1973,
5.92133,,Surface,2,Image 1,1,1974,
5.42321,,Surface,2,Image 1,1,1975,
6.28635,,Surface,2,Image 1,1,1976,
4.73904,,Surface,2,Image 1,1,1978,
1.99056,,Surface,2,Image 1,1,1979,
2.39928,,Surface,2,Image 1,1,1980,
7.996,,Surface,2,Image 1,1,1981,
8.58606,,Surface,2,Image 1,1,1983,
10.7188,,Surface,2,Image 1,1,1984,
6.16725,,Surface,2,Image 1,1,1987,
7.0348,,Surface,2,Image 1,1,1988,
1.87558,,Surface,2,Image 1,1,1989,
8.11012,,Surface,2,Image 1,1,1990,
6.19787,,Surface,2,Image 1,1,1991,
6.78495,,Surface,2,Image 1,1,1992,
9.60709,,Surface,2,Image 1,1,1993,
8.36568,,Surface,2,Image 1,1,1995,
7.52158,,Surface,2,Image 1,1,1996,
18.0078,,Surface,2,Image 1,1,1997,
5.94934,,Surface,2,Image 1,1,1998,
7.59344,,Surface,2,Image 1,1,1999,
8.15526,,Surface,2,Image 1,1,2000,
6.07477,,Surface,2,Image 1,1,2001,
7.00655,,Surface,2,Image 1,1,2005,
13.8485,,Surface,2,Image 1,1,2006,
3.44064,,Surface,2,Image 1,1,2007,
6.23959,,Surface,2,Image 1,1,2008,
8.1627,,Surface,2,Image 1,1,2009,
9.0054,,Surface,2,Image 1,1,2010,
3.74031,,Surface,2,Image 1,1,2011,
12.382,,Surface,2,Image 1,1,2012,
0.877857,,Surface,2,Image 1,1,2013,
1.72311,,Surface,2,Image 1,1,2014,
1.35423,,Surface,2,Image 1,1,2015,
3.12714,,Surface,2,Image 1,1,2016,
11.0775,,Surface,2,Image 1,1,2017,
13.3342,,Surface,2,Image 1,1,2018,
11.1339,,Surface,2,Image 1,1,2019,
6.82359,,Surface,2,Image 1,1,2021,
10.168,,Surface,2,Image 1,1,2022,
0.312392,,Surface,2,Image 1,1,2024,
9.68488,,Surface,2,Image 1,1,2025,
13.4231,,Surface,2,Image 1,1,2026,
2.31024,,Surface,2,Image 1,1,2027,
11.6553,,Surface,2,Image 1,1,2028,
9.24409,,Surface,2,Image 1,1,2029,
10.1871,,Surface,2,Image 1,1,2031,
9.36361,,Surface,2,Image 1,1,2032,
7.18241,,Surface,2,Image 1,1,2033,
9.04658,,Surface,2,Image 1,1,2034,
7.64475,,Surface,2,Image 1,1,2035,
6.39862,,Surface,2,Image 1,1,2036,
5.54465,,Surface,2,Image 1,1,2037,
10.9605,,Surface,2,Image 1,1,2038,
10.0432,,Surface,2,Image 1,1,2039,
6.33955,,Surface,2,Image 1,1,2040,
7.50938,,Surface,2,Image 1,1,2041,
5.55505,,Surface,2,Image 1,1,2042,
7.61329,,Surface,2,Image 1,1,2043,
3.20236,,Surface,2,Image 1,1,2044,
10.5053,,Surface,2,Image 1,1,2045,
6.68868,,Surface,2,Image 1,1,2046,
2.90803,,Surface,2,Image 1,1,2047,
7.37227,,Surface,2,Image 1,1,2048,
7.5267,,Surface,2,Image 1,1,2049,
6.4938,,Surface,2,Image 1,1,2050,
10.5996,,Surface,2,Image 1,1,2051,
6.66277,,Surface,2,Image 1,1,2053,
7.14954,,Surface,2,Image 1,1,2054,
9.94352,,Surface,2,Image 1,1,2055,
11.0998,,Surface,2,Image 1,1,2056,
7.20945,,Surface,2,Image 1,1,2057,
2.01911,,Surface,2,Image 1,1,2058,
8.10639,,Surface,2,Image 1,1,2059,
8.04185,,Surface,2,Image 1,1,2060,
7.87487,,Surface,2,Image 1,1,2062,
9.19819,,Surface,2,Image 1,1,2064,
6.16967,,Surface,2,Image 1,1,2065,
5.6523,,Surface,2,Image 1,1,2066,
6.43523,,Surface,2,Image 1,1,2067,
2.31707,,Surface,2,Image 1,1,2068,
8.24218,,Surface,2,Image 1,1,2069,
14.0234,,Surface,2,Image 1,1,2070,
7.63957,,Surface,2,Image 1,1,2071,
2.16755,,Surface,2,Image 1,1,2072,
6.72295,,Surface,2,Image 1,1,2073,
3.35901,,Surface,2,Image 1,1,2074,
6.30135,,Surface,2,Image 1,1,2075,
6.97864,,Surface,2,Image 1,1,2076,
9.09098,,Surface,2,Image 1,1,2077,
14.3891,,Surface,2,Image 1,1,2078,
5.40516,,Surface,2,Image 1,1,2079,
38.7367,,Surface,2,Image 1,1,2080,
8.61347,,Surface,2,Image 1,1,2081,
9.08788,,Surface,2,Image 1,1,2082,
5.61838,,Surface,2,Image 1,1,2083,
8.29106,,Surface,2,Image 1,1,2084,
6.66689,,Surface,2,Image 1,1,2085,
5.28665,,Surface,2,Image 1,1,2086,
3.09321,,Surface,2,Image 1,1,2087,
9.05899,,Surface,2,Image 1,1,2088,
3.46109,,Surface,2,Image 1,1,2089,
11.7216,,Surface,2,Image 1,1,2090,
9.41229,,Surface,2,Image 1,1,2091,
3.09957,,Surface,2,Image 1,1,2093,
2.52436,,Surface,2,Image 1,1,2094,
7.06415,,Surface,2,Image 1,1,2095,
9.22244,,Surface,2,Image 1,1,2097,
8.19439,,Surface,2,Image 1,1,2098,
7.12884,,Surface,2,Image 1,1,2100,
10.0383,,Surface,2,Image 1,1,2101,
1.95596,,Surface,2,Image 1,1,2103,
6.45182,,Surface,2,Image 1,1,2104,
4.592,,Surface,2,Image 1,1,2105,
8.35347,,Surface,2,Image 1,1,2106,
14.3297,,Surface,2,Image 1,1,2107,
10.9235,,Surface,2,Image 1,1,2108,
17.113,,Surface,2,Image 1,1,2109,
2.08506,,Surface,2,Image 1,1,2110,
8.71955,,Surface,2,Image 1,1,2111,
13.1929,,Surface,2,Image 1,1,2112,
13.1905,,Surface,2,Image 1,1,2113,
6.18388,,Surface,2,Image 1,1,2115,
7.80365,,Surface,2,Image 1,1,2117,
6.77589,,Surface,2,Image 1,1,2119,
15.86,,Surface,2,Image 1,1,2120,
5.0333,,Surface,2,Image 1,1,2121,
2.1385,,Surface,2,Image 1,1,2124,
6.8101,,Surface,2,Image 1,1,2125,
10.3637,,Surface,2,Image 1,1,2126,
5.52114,,Surface,2,Image 1,1,2127,
9.48791,,Surface,2,Image 1,1,2128,
6.80731,,Surface,2,Image 1,1,2129,
7.59178,,Surface,2,Image 1,1,2130,
15.1251,,Surface,2,Image 1,1,2131,
10.7139,,Surface,2,Image 1,1,2132,
9.79196,,Surface,2,Image 1,1,2133,
7.68166,,Surface,2,Image 1,1,2134,
7.5238,,Surface,2,Image 1,1,2135,
3.40733,,Surface,2,Image 1,1,2136,
6.74024,,Surface,2,Image 1,1,2139,
7.07526,,Surface,2,Image 1,1,2140,
12.2515,,Surface,2,Image 1,1,2141,
1.37687,,Surface,2,Image 1,1,2142,
6.96175,,Surface,2,Image 1,1,2143,
7.9188,,Surface,2,Image 1,1,2144,
5.95771,,Surface,2,Image 1,1,2145,
3.48325,,Surface,2,Image 1,1,2146,
16.3594,,Surface,2,Image 1,1,2147,
11.2892,,Surface,2,Image 1,1,2149,
11.4343,,Surface,2,Image 1,1,2150,
7.51815,,Surface,2,Image 1,1,2151,
13.5376,,Surface,2,Image 1,1,2152,
14.3532,,Surface,2,Image 1,1,2153,
9.47745,,Surface,2,Image 1,1,2154,
5.41283,,Surface,2,Image 1,1,2155,
6.84192,,Surface,2,Image 1,1,2156,
5.51007,,Surface,2,Image 1,1,2157,
8.90677,,Surface,2,Image 1,1,2158,
13.9733,,Surface,2,Image 1,1,2159,
14.1115,,Surface,2,Image 1,1,2160,
9.36268,,Surface,2,Image 1,1,2161,
9.10982,,Surface,2,Image 1,1,2162,
6.87116,,Surface,2,Image 1,1,2163,
6.62506,,Surface,2,Image 1,1,2164,
8.52085,,Surface,2,Image 1,1,2166,
4.58138,,Surface,2,Image 1,1,2167,
7.53421,,Surface,2,Image 1,1,2170,
2.31033,,Surface,2,Image 1,1,2171,
2.97595,,Surface,2,Image 1,1,2173,
6.56952,,Surface,2,Image 1,1,2174,
4.51438,,Surface,2,Image 1,1,2175,
4.82257,,Surface,2,Image 1,1,2176,
23.2325,,Surface,2,Image 1,1,2177,
7.8815,,Surface,2,Image 1,1,2179,
5.08861,,Surface,2,Image 1,1,2180,
9.03195,,Surface,2,Image 1,1,2181,
3.45719,,Surface,2,Image 1,1,2182,
7.13012,,Surface,2,Image 1,1,2183,
7.95976,,Surface,2,Image 1,1,2185,
8.14113,,Surface,2,Image 1,1,2186,
8.61912,,Surface,2,Image 1,1,2187,
9.06318,,Surface,2,Image 1,1,2188,
1.63943,,Surface,2,Image 1,1,2189,
8.5792,,Surface,2,Image 1,1,2190,
3.56086,,Surface,2,Image 1,1,2191,
8.17594,,Surface,2,Image 1,1,2192,
15.5096,,Surface,2,Image 1,1,2194,
10.3271,,Surface,2,Image 1,1,2196,
8.06339,,Surface,2,Image 1,1,2197,
8.97823,,Surface,2,Image 1,1,2198,
6.1962,,Surface,2,Image 1,1,2199,
10.1977,,Surface,2,Image 1,1,2200,
7.48559,,Surface,2,Image 1,1,2201,
16.8065,,Surface,2,Image 1,1,2202,
6.9052,,Surface,2,Image 1,1,2203,
6.25126,,Surface,2,Image 1,1,2205,
1.82206,,Surface,2,Image 1,1,2206,
6.42661,,Surface,2,Image 1,1,2207,
7.18622,,Surface,2,Image 1,1,2208,
8.48925,,Surface,2,Image 1,1,2209,
7.20497,,Surface,2,Image 1,1,2210,
12.5508,,Surface,2,Image 1,1,2211,
7.14022,,Surface,2,Image 1,1,2213,
12.4258,,Surface,2,Image 1,1,2214,
9.35013,,Surface,2,Image 1,1,2215,
5.19976,,Surface,2,Image 1,1,2216,
5.3675,,Surface,2,Image 1,1,2218,
6.51528,,Surface,2,Image 1,1,2219,
6.37937,,Surface,2,Image 1,1,2220,
2.92537,,Surface,2,Image 1,1,2221,
1.9469,,Surface,2,Image 1,1,2222,
6.74962,,Surface,2,Image 1,1,2223,
5.86116,,Surface,2,Image 1,1,2224,
3.13382,,Surface,2,Image 1,1,2225,
2.09571,,Surface,2,Image 1,1,2226,
8.90982,,Surface,2,Image 1,1,2227,
6.65403,,Surface,2,Image 1,1,2228,
6.73124,,Surface,2,Image 1,1,2229,
4.00945,,Surface,2,Image 1,1,2230,
11.2445,,Surface,2,Image 1,1,2231,
10.9792,,Surface,2,Image 1,1,2232,
5.05665,,Surface,2,Image 1,1,2234,
7.41894,,Surface,2,Image 1,1,2235,
1.21545,,Surface,2,Image 1,1,2236,
23.155,,Surface,2,Image 1,1,2237,
32.1567,,Surface,2,Image 1,1,2238,
6.20599,,Surface,2,Image 1,1,2239,
21.3754,,Surface,2,Image 1,1,2240,
8.65268,,Surface,2,Image 1,1,2241,
6.02786,,Surface,2,Image 1,1,2243,
7.52836,,Surface,2,Image 1,1,2244,
8.84512,,Surface,2,Image 1,1,2245,
7.34982,,Surface,2,Image 1,1,2246,
8.58597,,Surface,2,Image 1,1,2247,
8.11839,,Surface,2,Image 1,1,2248,
6.6328,,Surface,2,Image 1,1,2249,
5.60954,,Surface,2,Image 1,1,2250,
5.66883,,Surface,2,Image 1,1,2252,
2.32446,,Surface,2,Image 1,1,2253,
8.87619,,Surface,2,Image 1,1,2254,
14.1196,,Surface,2,Image 1,1,2255,
11.4004,,Surface,2,Image 1,1,2256,
5.59531,,Surface,2,Image 1,1,2257,
6.28001,,Surface,2,Image 1,1,2258,
9.02308,,Surface,2,Image 1,1,2259,
5.35241,,Surface,2,Image 1,1,2261,
15.2881,,Surface,2,Image 1,1,2263,
4.78642,,Surface,2,Image 1,1,2264,
6.45328,,Surface,2,Image 1,1,2268,
9.54491,,Surface,2,Image 1,1,2269,
13.1651,,Surface,2,Image 1,1,2270,
14.1674,,Surface,2,Image 1,1,2271,
1.48978,,Surface,2,Image 1,1,2273,
7.74694,,Surface,2,Image 1,1,2274,
5.59311,,Surface,2,Image 1,1,2275,
8.31318,,Surface,2,Image 1,1,2276,
5.86551,,Surface,2,Image 1,1,2277,
5.3337,,Surface,2,Image 1,1,2278,
7.4737,,Surface,2,Image 1,1,2280,
7.36153,,Surface,2,Image 1,1,2281,
