
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.19178,,Surface,7,Image 1,1,1563,
8.63522,,Surface,7,Image 1,1,1565,
7.67014,,Surface,7,Image 1,1,1566,
8.77153,,Surface,7,Image 1,1,1567,
7.23618,,Surface,7,Image 1,1,1568,
10.3098,,Surface,7,Image 1,1,1569,
8.41026,,Surface,7,Image 1,1,1570,
7.88235,,Surface,7,Image 1,1,1571,
9.82092,,Surface,7,Image 1,1,1572,
11.4025,,Surface,7,Image 1,1,1574,
8.59593,,Surface,7,Image 1,1,1576,
10.6359,,Surface,7,Image 1,1,1577,
9.6605,,Surface,7,Image 1,1,1578,
8.18487,,Surface,7,Image 1,1,1579,
5.6,,Surface,7,Image 1,1,1581,
10.4646,,Surface,7,Image 1,1,1582,
7.89716,,Surface,7,Image 1,1,1583,
9.06071,,Surface,7,Image 1,1,1585,
5.91837,,Surface,7,Image 1,1,1586,
6.79024,,Surface,7,Image 1,1,1587,
14.2918,,Surface,7,Image 1,1,1588,
8.83378,,Surface,7,Image 1,1,1589,
9.31417,,Surface,7,Image 1,1,1590,
11.6582,,Surface,7,Image 1,1,1591,
6.21053,,Surface,7,Image 1,1,1592,
7.81212,,Surface,7,Image 1,1,1593,
10.1671,,Surface,7,Image 1,1,1597,
7.40984,,Surface,7,Image 1,1,1600,
10.3438,,Surface,7,Image 1,1,1601,
7.51351,,Surface,7,Image 1,1,1603,
11.6789,,Surface,7,Image 1,1,1604,
10.3162,,Surface,7,Image 1,1,1605,
9.60173,,Surface,7,Image 1,1,1607,
8.99624,,Surface,7,Image 1,1,1608,
12.5043,,Surface,7,Image 1,1,1609,
5.84545,,Surface,7,Image 1,1,1610,
4.74286,,Surface,7,Image 1,1,1611,
9.64599,,Surface,7,Image 1,1,1612,
12.3486,,Surface,7,Image 1,1,1613,
9.26349,,Surface,7,Image 1,1,1615,
7.687,,Surface,7,Image 1,1,1616,
13.744,,Surface,7,Image 1,1,1617,
10.2665,,Surface,7,Image 1,1,1618,
7.70982,,Surface,7,Image 1,1,1620,
8.21805,,Surface,7,Image 1,1,1622,
12.8887,,Surface,7,Image 1,1,1624,
13.2287,,Surface,7,Image 1,1,1625,
5.69444,,Surface,7,Image 1,1,1626,
11.1532,,Surface,7,Image 1,1,1627,
15.821,,Surface,7,Image 1,1,1628,
7.96907,,Surface,7,Image 1,1,1629,
13.6912,,Surface,7,Image 1,1,1630,
6.17422,,Surface,7,Image 1,1,1631,
8.14501,,Surface,7,Image 1,1,1632,
12.4976,,Surface,7,Image 1,1,1633,
12.1085,,Surface,7,Image 1,1,1634,
9.27063,,Surface,7,Image 1,1,1635,
9.90217,,Surface,7,Image 1,1,1636,
10.9116,,Surface,7,Image 1,1,1637,
13.3178,,Surface,7,Image 1,1,1639,
13.8861,,Surface,7,Image 1,1,1640,
10.7522,,Surface,7,Image 1,1,1641,
7.42783,,Surface,7,Image 1,1,1643,
9.35185,,Surface,7,Image 1,1,1644,
6.97826,,Surface,7,Image 1,1,1646,
10.173,,Surface,7,Image 1,1,1647,
6.33091,,Surface,7,Image 1,1,1648,
8.68402,,Surface,7,Image 1,1,1649,
10.9196,,Surface,7,Image 1,1,1651,
10.5054,,Surface,7,Image 1,1,1652,
7.35312,,Surface,7,Image 1,1,1653,
8.15046,,Surface,7,Image 1,1,1654,
14.3326,,Surface,7,Image 1,1,1655,
6.57255,,Surface,7,Image 1,1,1657,
9.41247,,Surface,7,Image 1,1,1658,
12.0771,,Surface,7,Image 1,1,1659,
10.912,,Surface,7,Image 1,1,1661,
7.25,,Surface,7,Image 1,1,1662,
7.46862,,Surface,7,Image 1,1,1663,
10.3769,,Surface,7,Image 1,1,1664,
5.12281,,Surface,7,Image 1,1,1665,
8.03499,,Surface,7,Image 1,1,1666,
13.4615,,Surface,7,Image 1,1,1667,
6.30303,,Surface,7,Image 1,1,1669,
9.06812,,Surface,7,Image 1,1,1670,
9.75632,,Surface,7,Image 1,1,1671,
6.81585,,Surface,7,Image 1,1,1672,
7.51852,,Surface,7,Image 1,1,1673,
7.47423,,Surface,7,Image 1,1,1674,
9.35252,,Surface,7,Image 1,1,1675,
8.66564,,Surface,7,Image 1,1,1676,
10.0906,,Surface,7,Image 1,1,1677,
6.64824,,Surface,7,Image 1,1,1678,
8.59101,,Surface,7,Image 1,1,1679,
7.05158,,Surface,7,Image 1,1,1681,
10.2477,,Surface,7,Image 1,1,1682,
10.8203,,Surface,7,Image 1,1,1683,
8.08772,,Surface,7,Image 1,1,1684,
5.53086,,Surface,7,Image 1,1,1685,
15.1403,,Surface,7,Image 1,1,1686,
5.4902,,Surface,7,Image 1,1,1687,
11.9973,,Surface,7,Image 1,1,1688,
7.79545,,Surface,7,Image 1,1,1689,
8.96008,,Surface,7,Image 1,1,1691,
12.4801,,Surface,7,Image 1,1,1692,
10.7935,,Surface,7,Image 1,1,1693,
5.875,,Surface,7,Image 1,1,1696,
9.69879,,Surface,7,Image 1,1,1698,
8.67568,,Surface,7,Image 1,1,1699,
6.96739,,Surface,7,Image 1,1,1700,
16.3399,,Surface,7,Image 1,1,1701,
8.00855,,Surface,7,Image 1,1,1702,
10.5577,,Surface,7,Image 1,1,1703,
11.8284,,Surface,7,Image 1,1,1705,
11.9509,,Surface,7,Image 1,1,1706,
8.07086,,Surface,7,Image 1,1,1707,
8.07975,,Surface,7,Image 1,1,1709,
5.65854,,Surface,7,Image 1,1,1710,
11.6667,,Surface,7,Image 1,1,1712,
7.42202,,Surface,7,Image 1,1,1714,
10.6799,,Surface,7,Image 1,1,1715,
10.7885,,Surface,7,Image 1,1,1716,
14.1268,,Surface,7,Image 1,1,1717,
8.95882,,Surface,7,Image 1,1,1718,
5.34722,,Surface,7,Image 1,1,1719,
5.70149,,Surface,7,Image 1,1,1720,
10.3342,,Surface,7,Image 1,1,1722,
6.64865,,Surface,7,Image 1,1,1723,
8.42007,,Surface,7,Image 1,1,1724,
9.47996,,Surface,7,Image 1,1,1725,
8.9321,,Surface,7,Image 1,1,1726,
18.965,,Surface,7,Image 1,1,1728,
7.86859,,Surface,7,Image 1,1,1729,
9.70291,,Surface,7,Image 1,1,1730,
9.22883,,Surface,7,Image 1,1,1731,
9.1875,,Surface,7,Image 1,1,1732,
8.51327,,Surface,7,Image 1,1,1733,
11.6319,,Surface,7,Image 1,1,1734,
9.10672,,Surface,7,Image 1,1,1735,
7.89855,,Surface,7,Image 1,1,1738,
12.6639,,Surface,7,Image 1,1,1739,
5.92,,Surface,7,Image 1,1,1740,
8.99336,,Surface,7,Image 1,1,1741,
7.62644,,Surface,7,Image 1,1,1742,
6.63793,,Surface,7,Image 1,1,1743,
7.83912,,Surface,7,Image 1,1,1744,
5.52885,,Surface,7,Image 1,1,1745,
12.3954,,Surface,7,Image 1,1,1747,
6.89198,,Surface,7,Image 1,1,1748,
10.1,,Surface,7,Image 1,1,1749,
7.56221,,Surface,7,Image 1,1,1750,
6.94946,,Surface,7,Image 1,1,1751,
7.63593,,Surface,7,Image 1,1,1752,
14.5666,,Surface,7,Image 1,1,1753,
9.75325,,Surface,7,Image 1,1,1754,
7.36126,,Surface,7,Image 1,1,1755,
9.87791,,Surface,7,Image 1,1,1756,
12.1429,,Surface,7,Image 1,1,1758,
6.93675,,Surface,7,Image 1,1,1760,
10.109,,Surface,7,Image 1,1,1761,
7.64185,,Surface,7,Image 1,1,1762,
7,,Surface,7,Image 1,1,1763,
7.26724,,Surface,7,Image 1,1,1764,
18.6498,,Surface,7,Image 1,1,1765,
8.28097,,Surface,7,Image 1,1,1766,
5.52459,,Surface,7,Image 1,1,1767,
12.5053,,Surface,7,Image 1,1,1768,
7.10628,,Surface,7,Image 1,1,1769,
8.52846,,Surface,7,Image 1,1,1770,
7.85366,,Surface,7,Image 1,1,1771,
9.29785,,Surface,7,Image 1,1,1772,
10.02,,Surface,7,Image 1,1,1773,
9.31707,,Surface,7,Image 1,1,1774,
24.221,,Surface,7,Image 1,1,1775,
8.24946,,Surface,7,Image 1,1,1776,
10.9658,,Surface,7,Image 1,1,1778,
12.0939,,Surface,7,Image 1,1,1779,
13.2669,,Surface,7,Image 1,1,1781,
16.1839,,Surface,7,Image 1,1,1782,
9.2508,,Surface,7,Image 1,1,1783,
9.98211,,Surface,7,Image 1,1,1784,
13.557,,Surface,7,Image 1,1,1785,
7.43003,,Surface,7,Image 1,1,1786,
10.8241,,Surface,7,Image 1,1,1787,
6.1,,Surface,7,Image 1,1,1788,
7.15789,,Surface,7,Image 1,1,1791,
10.2477,,Surface,7,Image 1,1,1792,
9.58088,,Surface,7,Image 1,1,1795,
10.968,,Surface,7,Image 1,1,1796,
13.8307,,Surface,7,Image 1,1,1797,
6.08333,,Surface,7,Image 1,1,1798,
6.45355,,Surface,7,Image 1,1,1799,
10.6142,,Surface,7,Image 1,1,1800,
16.9906,,Surface,7,Image 1,1,1801,
7.92181,,Surface,7,Image 1,1,1802,
8.55882,,Surface,7,Image 1,1,1803,
12.1655,,Surface,7,Image 1,1,1805,
5.77679,,Surface,7,Image 1,1,1806,
10.5852,,Surface,7,Image 1,1,1807,
10.5175,,Surface,7,Image 1,1,1809,
11.4046,,Surface,7,Image 1,1,1810,
12.8728,,Surface,7,Image 1,1,1811,
9.77588,,Surface,7,Image 1,1,1812,
14.6948,,Surface,7,Image 1,1,1813,
13.592,,Surface,7,Image 1,1,1814,
12.1027,,Surface,7,Image 1,1,1815,
7.2884,,Surface,7,Image 1,1,1816,
7.88027,,Surface,7,Image 1,1,1817,
12.8799,,Surface,7,Image 1,1,1818,
25.28,,Surface,7,Image 1,1,1819,
7.76087,,Surface,7,Image 1,1,1820,
6.73434,,Surface,7,Image 1,1,1821,
14.3769,,Surface,7,Image 1,1,1822,
5.75824,,Surface,7,Image 1,1,1823,
10.9358,,Surface,7,Image 1,1,1824,
20.1077,,Surface,7,Image 1,1,1825,
7.2543,,Surface,7,Image 1,1,1826,
7.22174,,Surface,7,Image 1,1,1827,
10.6571,,Surface,7,Image 1,1,1828,
7.66456,,Surface,7,Image 1,1,1830,
8.88305,,Surface,7,Image 1,1,1831,
10.5865,,Surface,7,Image 1,1,1832,
8.12863,,Surface,7,Image 1,1,1833,
7.67785,,Surface,7,Image 1,1,1837,
6.33333,,Surface,7,Image 1,1,1838,
10.5836,,Surface,7,Image 1,1,1839,
8.66964,,Surface,7,Image 1,1,1840,
11.2917,,Surface,7,Image 1,1,1841,
8.70316,,Surface,7,Image 1,1,1842,
9.71698,,Surface,7,Image 1,1,1843,
8.42714,,Surface,7,Image 1,1,1844,
7.66802,,Surface,7,Image 1,1,1845,
17.5108,,Surface,7,Image 1,1,1846,
9.71344,,Surface,7,Image 1,1,1847,
10.2495,,Surface,7,Image 1,1,1848,
6.43333,,Surface,7,Image 1,1,1849,
12.3556,,Surface,7,Image 1,1,1850,
9.77273,,Surface,7,Image 1,1,1852,
10.6509,,Surface,7,Image 1,1,1853,
5.75,,Surface,7,Image 1,1,1854,
5.65179,,Surface,7,Image 1,1,1855,
10.4514,,Surface,7,Image 1,1,1856,
9.90827,,Surface,7,Image 1,1,1857,
9.49509,,Surface,7,Image 1,1,1858,
15.626,,Surface,7,Image 1,1,1859,
7.34862,,Surface,7,Image 1,1,1860,
8.23507,,Surface,7,Image 1,1,1861,
11.3378,,Surface,7,Image 1,1,1862,
8.68688,,Surface,7,Image 1,1,1863,
11.3062,,Surface,7,Image 1,1,1864,
4.84416,,Surface,7,Image 1,1,1865,
9.016,,Surface,7,Image 1,1,1866,
7.74026,,Surface,7,Image 1,1,1867,
12.714,,Surface,7,Image 1,1,1868,
10.3723,,Surface,7,Image 1,1,1869,
8.84267,,Surface,7,Image 1,1,1870,
10.1941,,Surface,7,Image 1,1,1873,
10.6649,,Surface,7,Image 1,1,1874,
15.1597,,Surface,7,Image 1,1,1875,
13.8519,,Surface,7,Image 1,1,1876,
7.27778,,Surface,7,Image 1,1,1877,
9.82981,,Surface,7,Image 1,1,1878,
13.589,,Surface,7,Image 1,1,1879,
10.2327,,Surface,7,Image 1,1,1880,
6.94231,,Surface,7,Image 1,1,1881,
10.1145,,Surface,7,Image 1,1,1883,
12.6848,,Surface,7,Image 1,1,1884,
13.4055,,Surface,7,Image 1,1,1885,
12.7314,,Surface,7,Image 1,1,1886,
11.7927,,Surface,7,Image 1,1,1888,
24,,Surface,7,Image 1,1,1891,
10.3205,,Surface,7,Image 1,1,1892,
14.3484,,Surface,7,Image 1,1,1893,
4.37143,,Surface,7,Image 1,1,1895,
8.27692,,Surface,7,Image 1,1,1896,
7.21429,,Surface,7,Image 1,1,1897,
9.47375,,Surface,7,Image 1,1,1898,
16.058,,Surface,7,Image 1,1,1899,
13.5478,,Surface,7,Image 1,1,1900,
6.64198,,Surface,7,Image 1,1,1901,
9.18999,,Surface,7,Image 1,1,1902,
9.01292,,Surface,7,Image 1,1,1903,
15.4846,,Surface,7,Image 1,1,1904,
14.8179,,Surface,7,Image 1,1,1906,
8.79618,,Surface,7,Image 1,1,1907,
12.788,,Surface,7,Image 1,1,1908,
6.89503,,Surface,7,Image 1,1,1909,
9.32958,,Surface,7,Image 1,1,1910,
8.65189,,Surface,7,Image 1,1,1911,
6.15819,,Surface,7,Image 1,1,1912,
7.8301,,Surface,7,Image 1,1,1913,
8.39556,,Surface,7,Image 1,1,1914,
15.9555,,Surface,7,Image 1,1,1916,
14.479,,Surface,7,Image 1,1,1917,
9.11111,,Surface,7,Image 1,1,1918,
9.91975,,Surface,7,Image 1,1,1919,
16.1924,,Surface,7,Image 1,1,1920,
12.4194,,Surface,7,Image 1,1,1921,
9.65975,,Surface,7,Image 1,1,1922,
10.3247,,Surface,7,Image 1,1,1923,
10.5063,,Surface,7,Image 1,1,1924,
8.82846,,Surface,7,Image 1,1,1925,
6.24242,,Surface,7,Image 1,1,1927,
11.5056,,Surface,7,Image 1,1,1928,
12.5592,,Surface,7,Image 1,1,1929,
10.2045,,Surface,7,Image 1,1,1930,
15.0605,,Surface,7,Image 1,1,1931,
13.1002,,Surface,7,Image 1,1,1933,
7.69039,,Surface,7,Image 1,1,1934,
11.8735,,Surface,7,Image 1,1,1935,
8.66572,,Surface,7,Image 1,1,1937,
13.8387,,Surface,7,Image 1,1,1938,
6.06918,,Surface,7,Image 1,1,1939,
9.41187,,Surface,7,Image 1,1,1940,
14.3397,,Surface,7,Image 1,1,1941,
7.55,,Surface,7,Image 1,1,1942,
9.04281,,Surface,7,Image 1,1,1943,
14.5004,,Surface,7,Image 1,1,1944,
10.4987,,Surface,7,Image 1,1,1945,
6.77778,,Surface,7,Image 1,1,1947,
12.9679,,Surface,7,Image 1,1,1948,
17.7743,,Surface,7,Image 1,1,1950,
8.27027,,Surface,7,Image 1,1,1951,
10.3382,,Surface,7,Image 1,1,1952,
9.55085,,Surface,7,Image 1,1,1953,
8.44944,,Surface,7,Image 1,1,1954,
15.9665,,Surface,7,Image 1,1,1955,
7.47104,,Surface,7,Image 1,1,1956,
14.6997,,Surface,7,Image 1,1,1957,
8.64874,,Surface,7,Image 1,1,1958,
6.03077,,Surface,7,Image 1,1,1959,
12.6485,,Surface,7,Image 1,1,1960,
7.33935,,Surface,7,Image 1,1,1961,
15.5579,,Surface,7,Image 1,1,1962,
10.6811,,Surface,7,Image 1,1,1963,
9.675,,Surface,7,Image 1,1,1965,
9.60179,,Surface,7,Image 1,1,1967,
10.7039,,Surface,7,Image 1,1,1969,
12.9677,,Surface,7,Image 1,1,1971,
11.813,,Surface,7,Image 1,1,1972,
8.31034,,Surface,7,Image 1,1,1973,
14.8281,,Surface,7,Image 1,1,1974,
7.45593,,Surface,7,Image 1,1,1975,
7.26938,,Surface,7,Image 1,1,1976,
10.6046,,Surface,7,Image 1,1,1978,
6.57057,,Surface,7,Image 1,1,1979,
15.2074,,Surface,7,Image 1,1,1980,
7.32192,,Surface,7,Image 1,1,1981,
10.5984,,Surface,7,Image 1,1,1983,
11.5184,,Surface,7,Image 1,1,1984,
10.5156,,Surface,7,Image 1,1,1987,
12.147,,Surface,7,Image 1,1,1988,
5.75472,,Surface,7,Image 1,1,1989,
7.93822,,Surface,7,Image 1,1,1990,
10.3436,,Surface,7,Image 1,1,1991,
8.9158,,Surface,7,Image 1,1,1992,
10.5621,,Surface,7,Image 1,1,1993,
9.13175,,Surface,7,Image 1,1,1995,
7.82534,,Surface,7,Image 1,1,1996,
15.2141,,Surface,7,Image 1,1,1997,
20.4799,,Surface,7,Image 1,1,1998,
8.64979,,Surface,7,Image 1,1,1999,
10.2889,,Surface,7,Image 1,1,2000,
10.7208,,Surface,7,Image 1,1,2001,
12.3745,,Surface,7,Image 1,1,2005,
11.2496,,Surface,7,Image 1,1,2006,
6.73333,,Surface,7,Image 1,1,2007,
9.50861,,Surface,7,Image 1,1,2008,
8.08932,,Surface,7,Image 1,1,2009,
9.38743,,Surface,7,Image 1,1,2010,
8.19677,,Surface,7,Image 1,1,2011,
13.2266,,Surface,7,Image 1,1,2012,
4.75,,Surface,7,Image 1,1,2013,
7.29825,,Surface,7,Image 1,1,2014,
5.82716,,Surface,7,Image 1,1,2015,
14.8298,,Surface,7,Image 1,1,2016,
13.8529,,Surface,7,Image 1,1,2017,
10.8327,,Surface,7,Image 1,1,2018,
14.1192,,Surface,7,Image 1,1,2019,
9.92965,,Surface,7,Image 1,1,2021,
10.1394,,Surface,7,Image 1,1,2022,
7.10526,,Surface,7,Image 1,1,2024,
11.6232,,Surface,7,Image 1,1,2025,
13.6438,,Surface,7,Image 1,1,2026,
7.04545,,Surface,7,Image 1,1,2027,
11.4228,,Surface,7,Image 1,1,2028,
14.8648,,Surface,7,Image 1,1,2029,
18.1615,,Surface,7,Image 1,1,2031,
14.2334,,Surface,7,Image 1,1,2032,
11.4543,,Surface,7,Image 1,1,2033,
7.6729,,Surface,7,Image 1,1,2034,
9.26381,,Surface,7,Image 1,1,2035,
8.84868,,Surface,7,Image 1,1,2036,
10.6455,,Surface,7,Image 1,1,2037,
13.8945,,Surface,7,Image 1,1,2038,
10.5585,,Surface,7,Image 1,1,2039,
9.21,,Surface,7,Image 1,1,2040,
10.3023,,Surface,7,Image 1,1,2041,
8.08328,,Surface,7,Image 1,1,2042,
10.0738,,Surface,7,Image 1,1,2043,
14.7698,,Surface,7,Image 1,1,2044,
12.7531,,Surface,7,Image 1,1,2045,
9.95922,,Surface,7,Image 1,1,2046,
5.74528,,Surface,7,Image 1,1,2047,
8.13461,,Surface,7,Image 1,1,2048,
13.3032,,Surface,7,Image 1,1,2049,
11.1873,,Surface,7,Image 1,1,2050,
10.5602,,Surface,7,Image 1,1,2051,
7.56958,,Surface,7,Image 1,1,2053,
9.17161,,Surface,7,Image 1,1,2054,
12.9222,,Surface,7,Image 1,1,2055,
9.56021,,Surface,7,Image 1,1,2056,
7.84241,,Surface,7,Image 1,1,2057,
10.559,,Surface,7,Image 1,1,2058,
11.4138,,Surface,7,Image 1,1,2059,
14.2088,,Surface,7,Image 1,1,2060,
11.309,,Surface,7,Image 1,1,2062,
9.52364,,Surface,7,Image 1,1,2064,
8.60734,,Surface,7,Image 1,1,2065,
7.98664,,Surface,7,Image 1,1,2066,
9.61824,,Surface,7,Image 1,1,2067,
15.7772,,Surface,7,Image 1,1,2068,
9.9971,,Surface,7,Image 1,1,2069,
10.9174,,Surface,7,Image 1,1,2070,
10.5379,,Surface,7,Image 1,1,2071,
6.16667,,Surface,7,Image 1,1,2072,
8.27922,,Surface,7,Image 1,1,2073,
12.7216,,Surface,7,Image 1,1,2074,
10.3568,,Surface,7,Image 1,1,2075,
8.61823,,Surface,7,Image 1,1,2076,
7.72619,,Surface,7,Image 1,1,2077,
15.444,,Surface,7,Image 1,1,2078,
10.2673,,Surface,7,Image 1,1,2079,
11.0488,,Surface,7,Image 1,1,2080,
10.2496,,Surface,7,Image 1,1,2081,
9.99931,,Surface,7,Image 1,1,2082,
12.2955,,Surface,7,Image 1,1,2083,
13.3943,,Surface,7,Image 1,1,2084,
8.1761,,Surface,7,Image 1,1,2085,
11.847,,Surface,7,Image 1,1,2086,
6.8452,,Surface,7,Image 1,1,2087,
10.9826,,Surface,7,Image 1,1,2088,
6.1,,Surface,7,Image 1,1,2089,
12.3929,,Surface,7,Image 1,1,2090,
10.2876,,Surface,7,Image 1,1,2091,
5.05556,,Surface,7,Image 1,1,2093,
5.68317,,Surface,7,Image 1,1,2094,
8.25843,,Surface,7,Image 1,1,2095,
9.99903,,Surface,7,Image 1,1,2097,
8.61477,,Surface,7,Image 1,1,2098,
16.3036,,Surface,7,Image 1,1,2100,
10.6788,,Surface,7,Image 1,1,2101,
6.36496,,Surface,7,Image 1,1,2103,
10.0222,,Surface,7,Image 1,1,2104,
5.06977,,Surface,7,Image 1,1,2105,
14.1435,,Surface,7,Image 1,1,2106,
17.3851,,Surface,7,Image 1,1,2107,
9.31884,,Surface,7,Image 1,1,2108,
14.963,,Surface,7,Image 1,1,2109,
5.96316,,Surface,7,Image 1,1,2110,
13.5688,,Surface,7,Image 1,1,2111,
14.1834,,Surface,7,Image 1,1,2112,
17.3107,,Surface,7,Image 1,1,2113,
7.49265,,Surface,7,Image 1,1,2115,
8.64527,,Surface,7,Image 1,1,2117,
8.1087,,Surface,7,Image 1,1,2119,
13.0246,,Surface,7,Image 1,1,2120,
16.4541,,Surface,7,Image 1,1,2121,
6.59091,,Surface,7,Image 1,1,2124,
12.8144,,Surface,7,Image 1,1,2125,
12.5105,,Surface,7,Image 1,1,2126,
7.20812,,Surface,7,Image 1,1,2127,
12.1423,,Surface,7,Image 1,1,2128,
10.2791,,Surface,7,Image 1,1,2129,
8.49409,,Surface,7,Image 1,1,2130,
16.4254,,Surface,7,Image 1,1,2131,
16.3228,,Surface,7,Image 1,1,2132,
11.4193,,Surface,7,Image 1,1,2133,
11.7473,,Surface,7,Image 1,1,2134,
10.2396,,Surface,7,Image 1,1,2135,
15.9276,,Surface,7,Image 1,1,2136,
8.2551,,Surface,7,Image 1,1,2139,
9.23364,,Surface,7,Image 1,1,2140,
10.6437,,Surface,7,Image 1,1,2141,
5.61538,,Surface,7,Image 1,1,2142,
7.78629,,Surface,7,Image 1,1,2143,
7.86307,,Surface,7,Image 1,1,2144,
9.47337,,Surface,7,Image 1,1,2145,
14.666,,Surface,7,Image 1,1,2146,
12.0431,,Surface,7,Image 1,1,2147,
10.7145,,Surface,7,Image 1,1,2149,
10.3221,,Surface,7,Image 1,1,2150,
12.7682,,Surface,7,Image 1,1,2151,
16.3162,,Surface,7,Image 1,1,2152,
15.7802,,Surface,7,Image 1,1,2153,
10.4406,,Surface,7,Image 1,1,2154,
14.1265,,Surface,7,Image 1,1,2155,
8.26754,,Surface,7,Image 1,1,2156,
7.18831,,Surface,7,Image 1,1,2157,
10.6859,,Surface,7,Image 1,1,2158,
11.9266,,Surface,7,Image 1,1,2159,
13.4815,,Surface,7,Image 1,1,2160,
14.4882,,Surface,7,Image 1,1,2161,
7.50857,,Surface,7,Image 1,1,2162,
8.31863,,Surface,7,Image 1,1,2163,
13.3618,,Surface,7,Image 1,1,2164,
10.6227,,Surface,7,Image 1,1,2166,
8.63375,,Surface,7,Image 1,1,2167,
9.21602,,Surface,7,Image 1,1,2170,
11.8044,,Surface,7,Image 1,1,2171,
5.83088,,Surface,7,Image 1,1,2173,
8.1579,,Surface,7,Image 1,1,2174,
10.7359,,Surface,7,Image 1,1,2175,
7.01176,,Surface,7,Image 1,1,2176,
10.5033,,Surface,7,Image 1,1,2177,
9.50462,,Surface,7,Image 1,1,2179,
14.8979,,Surface,7,Image 1,1,2180,
9.03759,,Surface,7,Image 1,1,2181,
6.17241,,Surface,7,Image 1,1,2182,
8.18284,,Surface,7,Image 1,1,2183,
8.81153,,Surface,7,Image 1,1,2185,
9.00732,,Surface,7,Image 1,1,2186,
13.9541,,Surface,7,Image 1,1,2187,
14.8526,,Surface,7,Image 1,1,2188,
8.54545,,Surface,7,Image 1,1,2189,
9.37671,,Surface,7,Image 1,1,2190,
7.21228,,Surface,7,Image 1,1,2191,
15.1531,,Surface,7,Image 1,1,2192,
16.5081,,Surface,7,Image 1,1,2194,
11.0123,,Surface,7,Image 1,1,2196,
20.4908,,Surface,7,Image 1,1,2197,
9.43423,,Surface,7,Image 1,1,2198,
7.82402,,Surface,7,Image 1,1,2199,
9.61768,,Surface,7,Image 1,1,2200,
7.52453,,Surface,7,Image 1,1,2201,
19.401,,Surface,7,Image 1,1,2202,
8.54074,,Surface,7,Image 1,1,2203,
13.7345,,Surface,7,Image 1,1,2205,
14.6176,,Surface,7,Image 1,1,2206,
7.97633,,Surface,7,Image 1,1,2207,
10.3243,,Surface,7,Image 1,1,2208,
11.5312,,Surface,7,Image 1,1,2209,
8.22826,,Surface,7,Image 1,1,2210,
13.6426,,Surface,7,Image 1,1,2211,
8.13083,,Surface,7,Image 1,1,2213,
21.3343,,Surface,7,Image 1,1,2214,
10.5324,,Surface,7,Image 1,1,2215,
6.97619,,Surface,7,Image 1,1,2216,
13.6117,,Surface,7,Image 1,1,2218,
7.87261,,Surface,7,Image 1,1,2219,
10.6722,,Surface,7,Image 1,1,2220,
9.48,,Surface,7,Image 1,1,2221,
6.48387,,Surface,7,Image 1,1,2222,
14.092,,Surface,7,Image 1,1,2223,
8.3259,,Surface,7,Image 1,1,2224,
14.9688,,Surface,7,Image 1,1,2225,
5.14706,,Surface,7,Image 1,1,2226,
19.4424,,Surface,7,Image 1,1,2227,
12.2099,,Surface,7,Image 1,1,2228,
7.76445,,Surface,7,Image 1,1,2229,
6.51051,,Surface,7,Image 1,1,2230,
18.1265,,Surface,7,Image 1,1,2231,
20.1717,,Surface,7,Image 1,1,2232,
10.9787,,Surface,7,Image 1,1,2234,
10.2425,,Surface,7,Image 1,1,2235,
5.10588,,Surface,7,Image 1,1,2236,
9.36765,,Surface,7,Image 1,1,2237,
9,,Surface,7,Image 1,1,2238,
7.52941,,Surface,7,Image 1,1,2239,
14.6224,,Surface,7,Image 1,1,2240,
9.70345,,Surface,7,Image 1,1,2241,
17.5095,,Surface,7,Image 1,1,2243,
11.7431,,Surface,7,Image 1,1,2244,
9.46649,,Surface,7,Image 1,1,2245,
11.9853,,Surface,7,Image 1,1,2246,
10.7745,,Surface,7,Image 1,1,2247,
9.3816,,Surface,7,Image 1,1,2248,
12.5414,,Surface,7,Image 1,1,2249,
10.5155,,Surface,7,Image 1,1,2250,
7,,Surface,7,Image 1,1,2252,
14.5298,,Surface,7,Image 1,1,2253,
12.9307,,Surface,7,Image 1,1,2254,
14.9293,,Surface,7,Image 1,1,2255,
9.08106,,Surface,7,Image 1,1,2256,
10.3266,,Surface,7,Image 1,1,2257,
14.296,,Surface,7,Image 1,1,2258,
12.9737,,Surface,7,Image 1,1,2259,
15.955,,Surface,7,Image 1,1,2261,
14.1891,,Surface,7,Image 1,1,2263,
14.6237,,Surface,7,Image 1,1,2264,
11.264,,Surface,7,Image 1,1,2268,
10.5928,,Surface,7,Image 1,1,2269,
15.1403,,Surface,7,Image 1,1,2270,
13.2633,,Surface,7,Image 1,1,2271,
5.84783,,Surface,7,Image 1,1,2273,
12.3969,,Surface,7,Image 1,1,2274,
12.0199,,Surface,7,Image 1,1,2275,
20.65,,Surface,7,Image 1,1,2276,
8.13667,,Surface,7,Image 1,1,2277,
15.7469,,Surface,7,Image 1,1,2278,
8.54332,,Surface,7,Image 1,1,2280,
8.74471,,Surface,7,Image 1,1,2281,
12.7236,,Surface,7,Image 1,1,2282,
9.58691,,Surface,7,Image 1,1,2285,
14.4328,,Surface,7,Image 1,1,2286,
8.58428,,Surface,7,Image 1,1,2287,
7.48726,,Surface,7,Image 1,1,2288,
17.874,,Surface,7,Image 1,1,2289,
