
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.13606,,Surface,1,Image 1,1,1555,
0.602596,,Surface,1,Image 1,1,1556,
1.45046,,Surface,1,Image 1,1,1557,
8.02911,,Surface,1,Image 1,1,1558,
1.19596,,Surface,1,Image 1,1,1559,
7.6009,,Surface,1,Image 1,1,1560,
1.42733,,Surface,1,Image 1,1,1561,
0.18001,,Surface,1,Image 1,1,1563,
0.810764,,Surface,1,Image 1,1,1565,
3.43112,,Surface,1,Image 1,1,1566,
2.79883,,Surface,1,Image 1,1,1567,
1.90469,,Surface,1,Image 1,1,1568,
2.62984,,Surface,1,Image 1,1,1569,
0.288283,,Surface,1,Image 1,1,1570,
0.891321,,Surface,1,Image 1,1,1571,
0.89954,,Surface,1,Image 1,1,1572,
16.4392,,Surface,1,Image 1,1,1574,
6.97693,,Surface,1,Image 1,1,1576,
1.54072,,Surface,1,Image 1,1,1577,
2.58295,,Surface,1,Image 1,1,1578,
7.69412,,Surface,1,Image 1,1,1579,
1.47791,,Surface,1,Image 1,1,1581,
2.69248,,Surface,1,Image 1,1,1582,
5.74428,,Surface,1,Image 1,1,1583,
3.95034,,Surface,1,Image 1,1,1585,
0.662406,,Surface,1,Image 1,1,1586,
0.659927,,Surface,1,Image 1,1,1587,
1.74805,,Surface,1,Image 1,1,1588,
1.13747,,Surface,1,Image 1,1,1589,
1.45917,,Surface,1,Image 1,1,1590,
4.67222,,Surface,1,Image 1,1,1591,
0.000121644,,Surface,1,Image 1,1,1592,
2.21922,,Surface,1,Image 1,1,1593,
1.00514,,Surface,1,Image 1,1,1597,
1.47933,,Surface,1,Image 1,1,1600,
4.39091,,Surface,1,Image 1,1,1601,
0.661369,,Surface,1,Image 1,1,1603,
4.09635,,Surface,1,Image 1,1,1604,
4.61043,,Surface,1,Image 1,1,1605,
4.99851,,Surface,1,Image 1,1,1607,
1.61175,,Surface,1,Image 1,1,1608,
8.78013,,Surface,1,Image 1,1,1609,
2.18501,,Surface,1,Image 1,1,1610,
0.0350658,,Surface,1,Image 1,1,1611,
17.4293,,Surface,1,Image 1,1,1612,
17.9881,,Surface,1,Image 1,1,1613,
1.76477,,Surface,1,Image 1,1,1615,
1.11032,,Surface,1,Image 1,1,1616,
31.0486,,Surface,1,Image 1,1,1617,
6.22746,,Surface,1,Image 1,1,1618,
0.950952,,Surface,1,Image 1,1,1620,
2.46202,,Surface,1,Image 1,1,1622,
1.62136,,Surface,1,Image 1,1,1624,
6.95812,,Surface,1,Image 1,1,1625,
0,,Surface,1,Image 1,1,1626,
24.2278,,Surface,1,Image 1,1,1627,
77.9936,,Surface,1,Image 1,1,1628,
0.706502,,Surface,1,Image 1,1,1629,
11.9864,,Surface,1,Image 1,1,1630,
0.74872,,Surface,1,Image 1,1,1631,
1.39204,,Surface,1,Image 1,1,1632,
6.73928,,Surface,1,Image 1,1,1633,
4.2979,,Surface,1,Image 1,1,1634,
3.66801,,Surface,1,Image 1,1,1635,
20.0248,,Surface,1,Image 1,1,1636,
8.52048,,Surface,1,Image 1,1,1637,
1.12444,,Surface,1,Image 1,1,1639,
13.3488,,Surface,1,Image 1,1,1640,
15.1915,,Surface,1,Image 1,1,1641,
1.30572,,Surface,1,Image 1,1,1643,
1.0823,,Surface,1,Image 1,1,1644,
0.46425,,Surface,1,Image 1,1,1646,
1.57225,,Surface,1,Image 1,1,1647,
0.687239,,Surface,1,Image 1,1,1648,
4.63227,,Surface,1,Image 1,1,1649,
11.1971,,Surface,1,Image 1,1,1651,
4.28789,,Surface,1,Image 1,1,1652,
0.848654,,Surface,1,Image 1,1,1653,
1.21513,,Surface,1,Image 1,1,1654,
28.5114,,Surface,1,Image 1,1,1655,
0.782096,,Surface,1,Image 1,1,1657,
0.910101,,Surface,1,Image 1,1,1658,
2.35849,,Surface,1,Image 1,1,1659,
0.859714,,Surface,1,Image 1,1,1661,
0.959092,,Surface,1,Image 1,1,1662,
0.966902,,Surface,1,Image 1,1,1663,
1.18222,,Surface,1,Image 1,1,1664,
0.727967,,Surface,1,Image 1,1,1665,
0.746203,,Surface,1,Image 1,1,1666,
25.4683,,Surface,1,Image 1,1,1667,
0.234978,,Surface,1,Image 1,1,1669,
1.27534,,Surface,1,Image 1,1,1670,
2.29243,,Surface,1,Image 1,1,1671,
0.75406,,Surface,1,Image 1,1,1672,
2.71596,,Surface,1,Image 1,1,1673,
1.45952,,Surface,1,Image 1,1,1674,
1.5158,,Surface,1,Image 1,1,1675,
12.4285,,Surface,1,Image 1,1,1676,
27.8762,,Surface,1,Image 1,1,1677,
0.526211,,Surface,1,Image 1,1,1678,
2.27454,,Surface,1,Image 1,1,1679,
0.821661,,Surface,1,Image 1,1,1681,
1.08935,,Surface,1,Image 1,1,1682,
1.51292,,Surface,1,Image 1,1,1683,
1.20769,,Surface,1,Image 1,1,1684,
0.28517,,Surface,1,Image 1,1,1685,
9.83009,,Surface,1,Image 1,1,1686,
0.631162,,Surface,1,Image 1,1,1687,
1.58731,,Surface,1,Image 1,1,1688,
0.880666,,Surface,1,Image 1,1,1689,
4.80425,,Surface,1,Image 1,1,1691,
4.04644,,Surface,1,Image 1,1,1692,
0.742552,,Surface,1,Image 1,1,1693,
0.917903,,Surface,1,Image 1,1,1696,
1.04509,,Surface,1,Image 1,1,1698,
8.87495,,Surface,1,Image 1,1,1699,
1.6266,,Surface,1,Image 1,1,1700,
57.8474,,Surface,1,Image 1,1,1701,
0.911667,,Surface,1,Image 1,1,1702,
3.6969,,Surface,1,Image 1,1,1703,
9.62529,,Surface,1,Image 1,1,1705,
1.40934,,Surface,1,Image 1,1,1706,
0.774692,,Surface,1,Image 1,1,1707,
1.01199,,Surface,1,Image 1,1,1709,
8.48091e-05,,Surface,1,Image 1,1,1710,
9.55719,,Surface,1,Image 1,1,1712,
0.860592,,Surface,1,Image 1,1,1714,
1.05891,,Surface,1,Image 1,1,1715,
5.86582,,Surface,1,Image 1,1,1716,
3.1906,,Surface,1,Image 1,1,1717,
3.58138,,Surface,1,Image 1,1,1718,
1.00606,,Surface,1,Image 1,1,1719,
0.334545,,Surface,1,Image 1,1,1720,
4.39555,,Surface,1,Image 1,1,1722,
0.645503,,Surface,1,Image 1,1,1723,
0.989104,,Surface,1,Image 1,1,1724,
1.53978,,Surface,1,Image 1,1,1725,
0.974017,,Surface,1,Image 1,1,1726,
68.27,,Surface,1,Image 1,1,1728,
0.877905,,Surface,1,Image 1,1,1729,
1.33549,,Surface,1,Image 1,1,1730,
3.1749,,Surface,1,Image 1,1,1731,
1.70559,,Surface,1,Image 1,1,1732,
2.87934,,Surface,1,Image 1,1,1733,
3.92892,,Surface,1,Image 1,1,1734,
2.53332,,Surface,1,Image 1,1,1735,
2.26143,,Surface,1,Image 1,1,1738,
0.124841,,Surface,1,Image 1,1,1739,
0.336351,,Surface,1,Image 1,1,1740,
1.12538,,Surface,1,Image 1,1,1741,
0.919535,,Surface,1,Image 1,1,1742,
0.547588,,Surface,1,Image 1,1,1743,
9.35285,,Surface,1,Image 1,1,1744,
0.0111936,,Surface,1,Image 1,1,1745,
5.40248,,Surface,1,Image 1,1,1747,
1.34367,,Surface,1,Image 1,1,1748,
11.0548,,Surface,1,Image 1,1,1749,
0.537216,,Surface,1,Image 1,1,1750,
0.643852,,Surface,1,Image 1,1,1751,
0.971943,,Surface,1,Image 1,1,1752,
6.14202,,Surface,1,Image 1,1,1753,
0.611619,,Surface,1,Image 1,1,1754,
0.419275,,Surface,1,Image 1,1,1755,
0.855635,,Surface,1,Image 1,1,1756,
21.1718,,Surface,1,Image 1,1,1758,
2.07337,,Surface,1,Image 1,1,1760,
9.48655,,Surface,1,Image 1,1,1761,
1.15128,,Surface,1,Image 1,1,1762,
1.05987,,Surface,1,Image 1,1,1763,
1.26453,,Surface,1,Image 1,1,1764,
42.5212,,Surface,1,Image 1,1,1765,
0.81065,,Surface,1,Image 1,1,1766,
0.030629,,Surface,1,Image 1,1,1767,
1.17745,,Surface,1,Image 1,1,1768,
0.966621,,Surface,1,Image 1,1,1769,
2.36055,,Surface,1,Image 1,1,1770,
0.856606,,Surface,1,Image 1,1,1771,
1.11335,,Surface,1,Image 1,1,1772,
9.3872,,Surface,1,Image 1,1,1773,
0.24623,,Surface,1,Image 1,1,1774,
10.4478,,Surface,1,Image 1,1,1775,
3.43478,,Surface,1,Image 1,1,1776,
1.05732,,Surface,1,Image 1,1,1778,
2.94204,,Surface,1,Image 1,1,1779,
1.45697,,Surface,1,Image 1,1,1781,
0.138792,,Surface,1,Image 1,1,1782,
7.08001,,Surface,1,Image 1,1,1783,
4.19808,,Surface,1,Image 1,1,1784,
3.90413,,Surface,1,Image 1,1,1785,
1.3719,,Surface,1,Image 1,1,1786,
0.982239,,Surface,1,Image 1,1,1787,
0.212762,,Surface,1,Image 1,1,1788,
0.856726,,Surface,1,Image 1,1,1791,
2.70234,,Surface,1,Image 1,1,1792,
4.47819,,Surface,1,Image 1,1,1795,
2.67894,,Surface,1,Image 1,1,1796,
10.9701,,Surface,1,Image 1,1,1797,
0,,Surface,1,Image 1,1,1798,
0.895617,,Surface,1,Image 1,1,1799,
3.05916,,Surface,1,Image 1,1,1800,
0.629769,,Surface,1,Image 1,1,1801,
14.23,,Surface,1,Image 1,1,1802,
1.64211,,Surface,1,Image 1,1,1803,
11.0298,,Surface,1,Image 1,1,1805,
0.796653,,Surface,1,Image 1,1,1806,
1.41521,,Surface,1,Image 1,1,1807,
15.5554,,Surface,1,Image 1,1,1809,
0.456078,,Surface,1,Image 1,1,1810,
7.57277,,Surface,1,Image 1,1,1811,
1.04072,,Surface,1,Image 1,1,1812,
2.05878,,Surface,1,Image 1,1,1813,
5.39463,,Surface,1,Image 1,1,1814,
11.0103,,Surface,1,Image 1,1,1815,
0.683911,,Surface,1,Image 1,1,1816,
1.4909,,Surface,1,Image 1,1,1817,
2.44572,,Surface,1,Image 1,1,1818,
0.66639,,Surface,1,Image 1,1,1819,
1.33117,,Surface,1,Image 1,1,1820,
0.600816,,Surface,1,Image 1,1,1821,
2.85049,,Surface,1,Image 1,1,1822,
0.0372211,,Surface,1,Image 1,1,1823,
3.07047,,Surface,1,Image 1,1,1824,
1.03284,,Surface,1,Image 1,1,1825,
0.938005,,Surface,1,Image 1,1,1826,
0.549812,,Surface,1,Image 1,1,1827,
2.57182,,Surface,1,Image 1,1,1828,
1.0877,,Surface,1,Image 1,1,1830,
0.9841,,Surface,1,Image 1,1,1831,
17.0202,,Surface,1,Image 1,1,1832,
1.61207,,Surface,1,Image 1,1,1833,
0.711346,,Surface,1,Image 1,1,1837,
0.141405,,Surface,1,Image 1,1,1838,
47.3294,,Surface,1,Image 1,1,1839,
18.9919,,Surface,1,Image 1,1,1840,
2.67319,,Surface,1,Image 1,1,1841,
1.50983,,Surface,1,Image 1,1,1842,
19.7524,,Surface,1,Image 1,1,1843,
1.79591,,Surface,1,Image 1,1,1844,
1.48542,,Surface,1,Image 1,1,1845,
1.49866,,Surface,1,Image 1,1,1846,
3.9772,,Surface,1,Image 1,1,1847,
7.27508,,Surface,1,Image 1,1,1848,
0.569791,,Surface,1,Image 1,1,1849,
2.95687,,Surface,1,Image 1,1,1850,
1.62516,,Surface,1,Image 1,1,1852,
0.789637,,Surface,1,Image 1,1,1853,
1.33144,,Surface,1,Image 1,1,1854,
0.892581,,Surface,1,Image 1,1,1855,
8.3094,,Surface,1,Image 1,1,1856,
2.27997,,Surface,1,Image 1,1,1857,
1.61042,,Surface,1,Image 1,1,1858,
6.971,,Surface,1,Image 1,1,1859,
0.906921,,Surface,1,Image 1,1,1860,
0.867165,,Surface,1,Image 1,1,1861,
1.46255,,Surface,1,Image 1,1,1862,
1.31227,,Surface,1,Image 1,1,1863,
4.55609,,Surface,1,Image 1,1,1864,
0.306544,,Surface,1,Image 1,1,1865,
1.30262,,Surface,1,Image 1,1,1866,
0.700796,,Surface,1,Image 1,1,1867,
11.1546,,Surface,1,Image 1,1,1868,
6.04241,,Surface,1,Image 1,1,1869,
1.77323,,Surface,1,Image 1,1,1870,
3.36296,,Surface,1,Image 1,1,1873,
2.8189,,Surface,1,Image 1,1,1874,
0.170931,,Surface,1,Image 1,1,1875,
4.81675,,Surface,1,Image 1,1,1876,
1.41417,,Surface,1,Image 1,1,1877,
5.78062,,Surface,1,Image 1,1,1878,
2.52462,,Surface,1,Image 1,1,1879,
13.9049,,Surface,1,Image 1,1,1880,
0.649252,,Surface,1,Image 1,1,1881,
10.7669,,Surface,1,Image 1,1,1883,
0.702219,,Surface,1,Image 1,1,1884,
4.21525,,Surface,1,Image 1,1,1885,
3.79985,,Surface,1,Image 1,1,1886,
13.2902,,Surface,1,Image 1,1,1888,
0.472612,,Surface,1,Image 1,1,1891,
1.3862,,Surface,1,Image 1,1,1892,
5.12235,,Surface,1,Image 1,1,1893,
0.0104184,,Surface,1,Image 1,1,1895,
0.999066,,Surface,1,Image 1,1,1896,
1.3681,,Surface,1,Image 1,1,1897,
1.7405,,Surface,1,Image 1,1,1898,
26.6545,,Surface,1,Image 1,1,1899,
35.9369,,Surface,1,Image 1,1,1900,
0.986569,,Surface,1,Image 1,1,1901,
1.74737,,Surface,1,Image 1,1,1902,
21.876,,Surface,1,Image 1,1,1903,
2.90575,,Surface,1,Image 1,1,1904,
35.3151,,Surface,1,Image 1,1,1906,
23.4473,,Surface,1,Image 1,1,1907,
1.89325,,Surface,1,Image 1,1,1908,
0.616267,,Surface,1,Image 1,1,1909,
4.34634,,Surface,1,Image 1,1,1910,
3.338,,Surface,1,Image 1,1,1911,
0.556961,,Surface,1,Image 1,1,1912,
1.0392,,Surface,1,Image 1,1,1913,
1.06892,,Surface,1,Image 1,1,1914,
5.47623,,Surface,1,Image 1,1,1916,
2.74138,,Surface,1,Image 1,1,1917,
0.70077,,Surface,1,Image 1,1,1918,
2.5612,,Surface,1,Image 1,1,1919,
4.27745,,Surface,1,Image 1,1,1920,
3.42424,,Surface,1,Image 1,1,1921,
0.769469,,Surface,1,Image 1,1,1922,
5.63357,,Surface,1,Image 1,1,1923,
15.7058,,Surface,1,Image 1,1,1924,
0.850879,,Surface,1,Image 1,1,1925,
0.0266011,,Surface,1,Image 1,1,1927,
1.21723,,Surface,1,Image 1,1,1928,
11.1314,,Surface,1,Image 1,1,1929,
2.09104,,Surface,1,Image 1,1,1930,
1.2779,,Surface,1,Image 1,1,1931,
1.21555,,Surface,1,Image 1,1,1933,
0.906154,,Surface,1,Image 1,1,1934,
1.24723,,Surface,1,Image 1,1,1935,
26.9397,,Surface,1,Image 1,1,1937,
1.02294,,Surface,1,Image 1,1,1938,
0.265935,,Surface,1,Image 1,1,1939,
7.37141,,Surface,1,Image 1,1,1940,
2.46752,,Surface,1,Image 1,1,1941,
1.45137,,Surface,1,Image 1,1,1942,
7.41234,,Surface,1,Image 1,1,1943,
9.95689,,Surface,1,Image 1,1,1944,
2.40164,,Surface,1,Image 1,1,1945,
0.182382,,Surface,1,Image 1,1,1947,
2.19208,,Surface,1,Image 1,1,1948,
38.1682,,Surface,1,Image 1,1,1950,
0.97156,,Surface,1,Image 1,1,1951,
7.0256,,Surface,1,Image 1,1,1952,
0.761437,,Surface,1,Image 1,1,1953,
3.19151,,Surface,1,Image 1,1,1954,
46.7844,,Surface,1,Image 1,1,1955,
1.84776,,Surface,1,Image 1,1,1956,
0.639833,,Surface,1,Image 1,1,1957,
1.25215,,Surface,1,Image 1,1,1958,
0.3628,,Surface,1,Image 1,1,1959,
35.6304,,Surface,1,Image 1,1,1960,
1.54237,,Surface,1,Image 1,1,1961,
17.6958,,Surface,1,Image 1,1,1962,
3.5326,,Surface,1,Image 1,1,1963,
10.6325,,Surface,1,Image 1,1,1965,
9.64841,,Surface,1,Image 1,1,1967,
6.21217,,Surface,1,Image 1,1,1969,
2.85749,,Surface,1,Image 1,1,1971,
12.0512,,Surface,1,Image 1,1,1972,
0.450336,,Surface,1,Image 1,1,1973,
9.3381,,Surface,1,Image 1,1,1974,
8.21068,,Surface,1,Image 1,1,1975,
1.6476,,Surface,1,Image 1,1,1976,
0.748207,,Surface,1,Image 1,1,1978,
0.825327,,Surface,1,Image 1,1,1979,
14.1541,,Surface,1,Image 1,1,1980,
0.891666,,Surface,1,Image 1,1,1981,
1.75309,,Surface,1,Image 1,1,1983,
3.69906,,Surface,1,Image 1,1,1984,
1.72354,,Surface,1,Image 1,1,1987,
3.67105,,Surface,1,Image 1,1,1988,
0.00105495,,Surface,1,Image 1,1,1989,
0.798449,,Surface,1,Image 1,1,1990,
8.34388,,Surface,1,Image 1,1,1991,
5.85719,,Surface,1,Image 1,1,1992,
3.95646,,Surface,1,Image 1,1,1993,
2.24236,,Surface,1,Image 1,1,1995,
0.704233,,Surface,1,Image 1,1,1996,
6.90501,,Surface,1,Image 1,1,1997,
11.5537,,Surface,1,Image 1,1,1998,
0.643572,,Surface,1,Image 1,1,1999,
1.15598,,Surface,1,Image 1,1,2000,
12.0204,,Surface,1,Image 1,1,2001,
1.78381,,Surface,1,Image 1,1,2005,
5.80581,,Surface,1,Image 1,1,2006,
0.528059,,Surface,1,Image 1,1,2007,
1.07649,,Surface,1,Image 1,1,2008,
1.8114,,Surface,1,Image 1,1,2009,
2.59911,,Surface,1,Image 1,1,2010,
2.3655,,Surface,1,Image 1,1,2011,
4.62978,,Surface,1,Image 1,1,2012,
0.475575,,Surface,1,Image 1,1,2013,
0.27254,,Surface,1,Image 1,1,2014,
0.805767,,Surface,1,Image 1,1,2015,
6.71763,,Surface,1,Image 1,1,2016,
6.6758,,Surface,1,Image 1,1,2017,
7.87476,,Surface,1,Image 1,1,2018,
5.44256,,Surface,1,Image 1,1,2019,
19.0689,,Surface,1,Image 1,1,2021,
1.17024,,Surface,1,Image 1,1,2022,
0.000288561,,Surface,1,Image 1,1,2024,
3.95705,,Surface,1,Image 1,1,2025,
4.98914,,Surface,1,Image 1,1,2026,
0.135443,,Surface,1,Image 1,1,2027,
4.72962,,Surface,1,Image 1,1,2028,
22.8414,,Surface,1,Image 1,1,2029,
6.54027,,Surface,1,Image 1,1,2031,
5.66569,,Surface,1,Image 1,1,2032,
2.81317,,Surface,1,Image 1,1,2033,
1.22916,,Surface,1,Image 1,1,2034,
0.969723,,Surface,1,Image 1,1,2035,
0.675705,,Surface,1,Image 1,1,2036,
1.13027,,Surface,1,Image 1,1,2037,
4.26741,,Surface,1,Image 1,1,2038,
1.31669,,Surface,1,Image 1,1,2039,
2.85464,,Surface,1,Image 1,1,2040,
5.56405,,Surface,1,Image 1,1,2041,
1.08908,,Surface,1,Image 1,1,2042,
10.4301,,Surface,1,Image 1,1,2043,
1.46848,,Surface,1,Image 1,1,2044,
10.3739,,Surface,1,Image 1,1,2045,
2.88342,,Surface,1,Image 1,1,2046,
0.682423,,Surface,1,Image 1,1,2047,
0.872794,,Surface,1,Image 1,1,2048,
6.66119,,Surface,1,Image 1,1,2049,
3.04113,,Surface,1,Image 1,1,2050,
1.28164,,Surface,1,Image 1,1,2051,
0.803178,,Surface,1,Image 1,1,2053,
1.66753,,Surface,1,Image 1,1,2054,
1.29397,,Surface,1,Image 1,1,2055,
1.57769,,Surface,1,Image 1,1,2056,
4.02832,,Surface,1,Image 1,1,2057,
18.6769,,Surface,1,Image 1,1,2058,
4.02022,,Surface,1,Image 1,1,2059,
9.30495,,Surface,1,Image 1,1,2060,
2.88323,,Surface,1,Image 1,1,2062,
5.05691,,Surface,1,Image 1,1,2064,
0.800868,,Surface,1,Image 1,1,2065,
0.803207,,Surface,1,Image 1,1,2066,
2.00446,,Surface,1,Image 1,1,2067,
1.19744,,Surface,1,Image 1,1,2068,
6.01531,,Surface,1,Image 1,1,2069,
0.813521,,Surface,1,Image 1,1,2070,
27.7727,,Surface,1,Image 1,1,2071,
1.05845,,Surface,1,Image 1,1,2072,
0.610263,,Surface,1,Image 1,1,2073,
0.336259,,Surface,1,Image 1,1,2074,
1.06937,,Surface,1,Image 1,1,2075,
2.29328,,Surface,1,Image 1,1,2076,
0.974296,,Surface,1,Image 1,1,2077,
8.46311,,Surface,1,Image 1,1,2078,
3.83765,,Surface,1,Image 1,1,2079,
6.32963,,Surface,1,Image 1,1,2080,
2.86696,,Surface,1,Image 1,1,2081,
3.87852,,Surface,1,Image 1,1,2082,
7.41002,,Surface,1,Image 1,1,2083,
6.6436,,Surface,1,Image 1,1,2084,
5.62653,,Surface,1,Image 1,1,2085,
1.30879,,Surface,1,Image 1,1,2086,
0.759798,,Surface,1,Image 1,1,2087,
0.824389,,Surface,1,Image 1,1,2088,
0.560796,,Surface,1,Image 1,1,2089,
2.06977,,Surface,1,Image 1,1,2090,
3.8846,,Surface,1,Image 1,1,2091,
0,,Surface,1,Image 1,1,2093,
0.0019029,,Surface,1,Image 1,1,2094,
1.15414,,Surface,1,Image 1,1,2095,
1.81243,,Surface,1,Image 1,1,2097,
1.29635,,Surface,1,Image 1,1,2098,
4.65202,,Surface,1,Image 1,1,2100,
3.70018,,Surface,1,Image 1,1,2101,
0.341251,,Surface,1,Image 1,1,2103,
1.81862,,Surface,1,Image 1,1,2104,
1.34472,,Surface,1,Image 1,1,2105,
4.71275,,Surface,1,Image 1,1,2106,
1.19543,,Surface,1,Image 1,1,2107,
1.86317,,Surface,1,Image 1,1,2108,
1.18802,,Surface,1,Image 1,1,2109,
0.258136,,Surface,1,Image 1,1,2110,
7.5586,,Surface,1,Image 1,1,2111,
23.6604,,Surface,1,Image 1,1,2112,
0.844513,,Surface,1,Image 1,1,2113,
2.69973,,Surface,1,Image 1,1,2115,
1.55956,,Surface,1,Image 1,1,2117,
5.35958,,Surface,1,Image 1,1,2119,
1.64973,,Surface,1,Image 1,1,2120,
6.19441,,Surface,1,Image 1,1,2121,
0.0424443,,Surface,1,Image 1,1,2124,
2.663,,Surface,1,Image 1,1,2125,
0.90487,,Surface,1,Image 1,1,2126,
1.2306,,Surface,1,Image 1,1,2127,
4.07279,,Surface,1,Image 1,1,2128,
25.9646,,Surface,1,Image 1,1,2129,
0.537653,,Surface,1,Image 1,1,2130,
16.2948,,Surface,1,Image 1,1,2131,
11.0751,,Surface,1,Image 1,1,2132,
8.14774,,Surface,1,Image 1,1,2133,
1.00333,,Surface,1,Image 1,1,2134,
1.69215,,Surface,1,Image 1,1,2135,
0.762382,,Surface,1,Image 1,1,2136,
2.05006,,Surface,1,Image 1,1,2139,
1.34777,,Surface,1,Image 1,1,2140,
1.24213,,Surface,1,Image 1,1,2141,
0.118971,,Surface,1,Image 1,1,2142,
1.6014,,Surface,1,Image 1,1,2143,
0.980066,,Surface,1,Image 1,1,2144,
1.47035,,Surface,1,Image 1,1,2145,
76.4415,,Surface,1,Image 1,1,2146,
1.13383,,Surface,1,Image 1,1,2147,
2.57456,,Surface,1,Image 1,1,2149,
5.06898,,Surface,1,Image 1,1,2150,
5.54354,,Surface,1,Image 1,1,2151,
1.13942,,Surface,1,Image 1,1,2152,
0.837483,,Surface,1,Image 1,1,2153,
3.11137,,Surface,1,Image 1,1,2154,
7.24544,,Surface,1,Image 1,1,2155,
3.09304,,Surface,1,Image 1,1,2156,
3.72126,,Surface,1,Image 1,1,2157,
1.4934,,Surface,1,Image 1,1,2158,
3.98789,,Surface,1,Image 1,1,2159,
7.92144,,Surface,1,Image 1,1,2160,
0.22182,,Surface,1,Image 1,1,2161,
0.78606,,Surface,1,Image 1,1,2162,
2.50359,,Surface,1,Image 1,1,2163,
5.76359,,Surface,1,Image 1,1,2164,
2.95523,,Surface,1,Image 1,1,2166,
5.32766,,Surface,1,Image 1,1,2167,
1.0843,,Surface,1,Image 1,1,2170,
38.6732,,Surface,1,Image 1,1,2171,
0.573874,,Surface,1,Image 1,1,2173,
0.824679,,Surface,1,Image 1,1,2174,
1.17713,,Surface,1,Image 1,1,2175,
0.591815,,Surface,1,Image 1,1,2176,
0.772207,,Surface,1,Image 1,1,2177,
3.47611,,Surface,1,Image 1,1,2179,
13.1966,,Surface,1,Image 1,1,2180,
1.6592,,Surface,1,Image 1,1,2181,
0.71001,,Surface,1,Image 1,1,2182,
1.11529,,Surface,1,Image 1,1,2183,
0.527764,,Surface,1,Image 1,1,2185,
1.53342,,Surface,1,Image 1,1,2186,
4.23422,,Surface,1,Image 1,1,2187,
7.42011,,Surface,1,Image 1,1,2188,
0.0486747,,Surface,1,Image 1,1,2189,
0.861623,,Surface,1,Image 1,1,2190,
3.29934,,Surface,1,Image 1,1,2191,
26.7059,,Surface,1,Image 1,1,2192,
7.24127,,Surface,1,Image 1,1,2194,
1.329,,Surface,1,Image 1,1,2196,
1.93411,,Surface,1,Image 1,1,2197,
1.60105,,Surface,1,Image 1,1,2198,
3.81978,,Surface,1,Image 1,1,2199,
1.31768,,Surface,1,Image 1,1,2200,
1.02297,,Surface,1,Image 1,1,2201,
3.79134,,Surface,1,Image 1,1,2202,
1.40838,,Surface,1,Image 1,1,2203,
2.94706,,Surface,1,Image 1,1,2205,
0.0943805,,Surface,1,Image 1,1,2206,
0.660508,,Surface,1,Image 1,1,2207,
0.796458,,Surface,1,Image 1,1,2208,
5.67268,,Surface,1,Image 1,1,2209,
4.07866,,Surface,1,Image 1,1,2210,
6.69982,,Surface,1,Image 1,1,2211,
3.21523,,Surface,1,Image 1,1,2213,
4.93179,,Surface,1,Image 1,1,2214,
2.67567,,Surface,1,Image 1,1,2215,
0.394233,,Surface,1,Image 1,1,2216,
16.5906,,Surface,1,Image 1,1,2218,
0.968821,,Surface,1,Image 1,1,2219,
1.70798,,Surface,1,Image 1,1,2220,
3.21824,,Surface,1,Image 1,1,2221,
1.23744,,Surface,1,Image 1,1,2222,
23.027,,Surface,1,Image 1,1,2223,
0.412088,,Surface,1,Image 1,1,2224,
1.03857,,Surface,1,Image 1,1,2225,
0.0133789,,Surface,1,Image 1,1,2226,
5.08307,,Surface,1,Image 1,1,2227,
20.3988,,Surface,1,Image 1,1,2228,
0.699596,,Surface,1,Image 1,1,2229,
0.470377,,Surface,1,Image 1,1,2230,
10.9024,,Surface,1,Image 1,1,2231,
3.96467,,Surface,1,Image 1,1,2232,
2.80605,,Surface,1,Image 1,1,2234,
0.692689,,Surface,1,Image 1,1,2235,
0.00113256,,Surface,1,Image 1,1,2236,
0.261298,,Surface,1,Image 1,1,2237,
0.0282845,,Surface,1,Image 1,1,2238,
1.44005,,Surface,1,Image 1,1,2239,
0.38499,,Surface,1,Image 1,1,2240,
6.62789,,Surface,1,Image 1,1,2241,
20.1391,,Surface,1,Image 1,1,2243,
5.20204,,Surface,1,Image 1,1,2244,
1.42365,,Surface,1,Image 1,1,2245,
14.6166,,Surface,1,Image 1,1,2246,
8.8769,,Surface,1,Image 1,1,2247,
2.10085,,Surface,1,Image 1,1,2248,
26.4597,,Surface,1,Image 1,1,2249,
8.42345,,Surface,1,Image 1,1,2250,
0.579313,,Surface,1,Image 1,1,2252,
16.7505,,Surface,1,Image 1,1,2253,
10.9667,,Surface,1,Image 1,1,2254,
12.6544,,Surface,1,Image 1,1,2255,
5.03284,,Surface,1,Image 1,1,2256,
0.837491,,Surface,1,Image 1,1,2257,
3.92487,,Surface,1,Image 1,1,2258,
1.16882,,Surface,1,Image 1,1,2259,
19.9601,,Surface,1,Image 1,1,2261,
6.12395,,Surface,1,Image 1,1,2263,
6.49621,,Surface,1,Image 1,1,2264,
0.862993,,Surface,1,Image 1,1,2268,
6.31901,,Surface,1,Image 1,1,2269,
4.27477,,Surface,1,Image 1,1,2270,
2.30361,,Surface,1,Image 1,1,2271,
1.43263,,Surface,1,Image 1,1,2273,
1.36212,,Surface,1,Image 1,1,2274,
8.13907,,Surface,1,Image 1,1,2275,
0.951024,,Surface,1,Image 1,1,2276,
1.11576,,Surface,1,Image 1,1,2277,
