
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.63867,,Surface,1,Image 1,1,1541,
3.85156,,Surface,1,Image 1,1,1542,
7.3125,,Surface,1,Image 1,1,1543,
1.71661e-05,,Surface,1,Image 1,1,1544,
0.755127,,Surface,1,Image 1,1,1545,
1.875,,Surface,1,Image 1,1,1546,
5.84375,,Surface,1,Image 1,1,1547,
1.66419e-05,,Surface,1,Image 1,1,1548,
0.428711,,Surface,1,Image 1,1,1550,
3.85938,,Surface,1,Image 1,1,1551,
0.0761719,,Surface,1,Image 1,1,1552,
1.70508,,Surface,1,Image 1,1,1553,
1.21875,,Surface,1,Image 1,1,1554,
2.16797,,Surface,1,Image 1,1,1555,
2.50293,,Surface,1,Image 1,1,1556,
2.23047,,Surface,1,Image 1,1,1557,
2.5625,,Surface,1,Image 1,1,1558,
2.66992,,Surface,1,Image 1,1,1559,
2.76562,,Surface,1,Image 1,1,1560,
2.80469,,Surface,1,Image 1,1,1561,
0.0600586,,Surface,1,Image 1,1,1563,
1.67578,,Surface,1,Image 1,1,1565,
2.02344,,Surface,1,Image 1,1,1566,
2.73438,,Surface,1,Image 1,1,1567,
2.46094,,Surface,1,Image 1,1,1568,
1.50781,,Surface,1,Image 1,1,1569,
1.29297,,Surface,1,Image 1,1,1570,
2.99023,,Surface,1,Image 1,1,1571,
1.17383,,Surface,1,Image 1,1,1572,
11.0625,,Surface,1,Image 1,1,1574,
2.03125,,Surface,1,Image 1,1,1576,
1.6543,,Surface,1,Image 1,1,1577,
0.578125,,Surface,1,Image 1,1,1578,
2.34375,,Surface,1,Image 1,1,1579,
0.720703,,Surface,1,Image 1,1,1581,
2.24219,,Surface,1,Image 1,1,1582,
0.984375,,Surface,1,Image 1,1,1583,
2.72656,,Surface,1,Image 1,1,1585,
0.645508,,Surface,1,Image 1,1,1586,
1.24902,,Surface,1,Image 1,1,1587,
1.54297,,Surface,1,Image 1,1,1588,
2.19531,,Surface,1,Image 1,1,1589,
3.33984,,Surface,1,Image 1,1,1590,
2.60938,,Surface,1,Image 1,1,1591,
1.66419e-05,,Surface,1,Image 1,1,1592,
2.33203,,Surface,1,Image 1,1,1593,
2.76758,,Surface,1,Image 1,1,1597,
0.755859,,Surface,1,Image 1,1,1600,
4.00781,,Surface,1,Image 1,1,1601,
2.07129,,Surface,1,Image 1,1,1603,
4.60156,,Surface,1,Image 1,1,1604,
2.54688,,Surface,1,Image 1,1,1605,
2.67969,,Surface,1,Image 1,1,1607,
2.52539,,Surface,1,Image 1,1,1608,
4.57812,,Surface,1,Image 1,1,1609,
1.81836,,Surface,1,Image 1,1,1610,
0.00164795,,Surface,1,Image 1,1,1611,
7.53125,,Surface,1,Image 1,1,1612,
3.65625,,Surface,1,Image 1,1,1613,
3.17578,,Surface,1,Image 1,1,1615,
1.16992,,Surface,1,Image 1,1,1616,
37.8125,,Surface,1,Image 1,1,1617,
6.89062,,Surface,1,Image 1,1,1618,
2.57617,,Surface,1,Image 1,1,1620,
4.41016,,Surface,1,Image 1,1,1622,
1.28516,,Surface,1,Image 1,1,1624,
4.10938,,Surface,1,Image 1,1,1625,
1.66419e-05,,Surface,1,Image 1,1,1626,
6.4375,,Surface,1,Image 1,1,1627,
44.625,,Surface,1,Image 1,1,1628,
1.88574,,Surface,1,Image 1,1,1629,
4.59375,,Surface,1,Image 1,1,1630,
1.41602,,Surface,1,Image 1,1,1631,
2.2168,,Surface,1,Image 1,1,1632,
1.95312,,Surface,1,Image 1,1,1633,
4.33594,,Surface,1,Image 1,1,1634,
2.83594,,Surface,1,Image 1,1,1635,
21,,Surface,1,Image 1,1,1636,
3.53125,,Surface,1,Image 1,1,1637,
0.148438,,Surface,1,Image 1,1,1639,
1.8125,,Surface,1,Image 1,1,1640,
6.21875,,Surface,1,Image 1,1,1641,
2.74023,,Surface,1,Image 1,1,1643,
2.27734,,Surface,1,Image 1,1,1644,
0.25,,Surface,1,Image 1,1,1646,
0.367188,,Surface,1,Image 1,1,1647,
0.202148,,Surface,1,Image 1,1,1648,
0.859375,,Surface,1,Image 1,1,1649,
5.21875,,Surface,1,Image 1,1,1651,
5.80469,,Surface,1,Image 1,1,1652,
1.90527,,Surface,1,Image 1,1,1653,
2.92578,,Surface,1,Image 1,1,1654,
2.1875,,Surface,1,Image 1,1,1655,
0.924805,,Surface,1,Image 1,1,1657,
0.00195312,,Surface,1,Image 1,1,1658,
1.94141,,Surface,1,Image 1,1,1659,
2.1543,,Surface,1,Image 1,1,1661,
1.99414,,Surface,1,Image 1,1,1662,
2.60352,,Surface,1,Image 1,1,1663,
2.14258,,Surface,1,Image 1,1,1664,
1.42285,,Surface,1,Image 1,1,1665,
2.41211,,Surface,1,Image 1,1,1666,
11.9062,,Surface,1,Image 1,1,1667,
0.820557,,Surface,1,Image 1,1,1669,
2.41016,,Surface,1,Image 1,1,1670,
2.99219,,Surface,1,Image 1,1,1671,
0.467773,,Surface,1,Image 1,1,1672,
2.9375,,Surface,1,Image 1,1,1673,
1.77148,,Surface,1,Image 1,1,1674,
3.33789,,Surface,1,Image 1,1,1675,
3.09375,,Surface,1,Image 1,1,1676,
8.8125,,Surface,1,Image 1,1,1677,
0.963867,,Surface,1,Image 1,1,1678,
2.10156,,Surface,1,Image 1,1,1679,
0.986328,,Surface,1,Image 1,1,1681,
1.77539,,Surface,1,Image 1,1,1682,
1.71484,,Surface,1,Image 1,1,1683,
2.24023,,Surface,1,Image 1,1,1684,
0.000488281,,Surface,1,Image 1,1,1685,
11.3281,,Surface,1,Image 1,1,1686,
1.08105,,Surface,1,Image 1,1,1687,
3.89844,,Surface,1,Image 1,1,1688,
1.24414,,Surface,1,Image 1,1,1689,
4.375,,Surface,1,Image 1,1,1691,
3.52344,,Surface,1,Image 1,1,1692,
1.76758,,Surface,1,Image 1,1,1693,
3.47461,,Surface,1,Image 1,1,1696,
2.69141,,Surface,1,Image 1,1,1698,
1.89062,,Surface,1,Image 1,1,1699,
1.52344,,Surface,1,Image 1,1,1700,
4.375,,Surface,1,Image 1,1,1701,
2.29297,,Surface,1,Image 1,1,1702,
2.85938,,Surface,1,Image 1,1,1703,
12.6562,,Surface,1,Image 1,1,1705,
1.00391,,Surface,1,Image 1,1,1706,
0.00976562,,Surface,1,Image 1,1,1707,
1.73242,,Surface,1,Image 1,1,1709,
1.66419e-05,,Surface,1,Image 1,1,1710,
5.96875,,Surface,1,Image 1,1,1712,
1.95898,,Surface,1,Image 1,1,1714,
1.33203,,Surface,1,Image 1,1,1715,
1.67188,,Surface,1,Image 1,1,1716,
1.19531,,Surface,1,Image 1,1,1717,
3.61719,,Surface,1,Image 1,1,1718,
1.77344,,Surface,1,Image 1,1,1719,
0.185547,,Surface,1,Image 1,1,1720,
3.76562,,Surface,1,Image 1,1,1722,
0.444336,,Surface,1,Image 1,1,1723,
1.70898,,Surface,1,Image 1,1,1724,
1.25781,,Surface,1,Image 1,1,1725,
2.89258,,Surface,1,Image 1,1,1726,
24.875,,Surface,1,Image 1,1,1728,
1.25586,,Surface,1,Image 1,1,1729,
1.96484,,Surface,1,Image 1,1,1730,
3.27344,,Surface,1,Image 1,1,1731,
2.43359,,Surface,1,Image 1,1,1732,
2.53516,,Surface,1,Image 1,1,1733,
5.54688,,Surface,1,Image 1,1,1734,
3.10156,,Surface,1,Image 1,1,1735,
4.11523,,Surface,1,Image 1,1,1738,
0.000488281,,Surface,1,Image 1,1,1739,
1.07031,,Surface,1,Image 1,1,1740,
0.84375,,Surface,1,Image 1,1,1741,
1.33203,,Surface,1,Image 1,1,1742,
0.748047,,Surface,1,Image 1,1,1743,
4.10938,,Surface,1,Image 1,1,1744,
3.05176e-05,,Surface,1,Image 1,1,1745,
6.25781,,Surface,1,Image 1,1,1747,
1.20703,,Surface,1,Image 1,1,1748,
3.1875,,Surface,1,Image 1,1,1749,
1.83105,,Surface,1,Image 1,1,1750,
0.865234,,Surface,1,Image 1,1,1751,
1.69727,,Surface,1,Image 1,1,1752,
3.20312,,Surface,1,Image 1,1,1753,
0.174805,,Surface,1,Image 1,1,1754,
1.08301,,Surface,1,Image 1,1,1755,
1.60547,,Surface,1,Image 1,1,1756,
8.375,,Surface,1,Image 1,1,1758,
2.67969,,Surface,1,Image 1,1,1760,
4.03125,,Surface,1,Image 1,1,1761,
0.646484,,Surface,1,Image 1,1,1762,
2.94922,,Surface,1,Image 1,1,1763,
0.421875,,Surface,1,Image 1,1,1764,
19.625,,Surface,1,Image 1,1,1765,
1.44727,,Surface,1,Image 1,1,1766,
6.10352e-05,,Surface,1,Image 1,1,1767,
2.80273,,Surface,1,Image 1,1,1768,
1.46094,,Surface,1,Image 1,1,1769,
2.74219,,Surface,1,Image 1,1,1770,
2.10352,,Surface,1,Image 1,1,1771,
2.07031,,Surface,1,Image 1,1,1772,
1.59375,,Surface,1,Image 1,1,1773,
0.0175781,,Surface,1,Image 1,1,1774,
0.21875,,Surface,1,Image 1,1,1775,
3.85938,,Surface,1,Image 1,1,1776,
2.63867,,Surface,1,Image 1,1,1778,
2.25781,,Surface,1,Image 1,1,1779,
2.17188,,Surface,1,Image 1,1,1781,
0.000488281,,Surface,1,Image 1,1,1782,
4.40625,,Surface,1,Image 1,1,1783,
7.28906,,Surface,1,Image 1,1,1784,
2.29688,,Surface,1,Image 1,1,1785,
3.07617,,Surface,1,Image 1,1,1786,
0.841797,,Surface,1,Image 1,1,1787,
0.701172,,Surface,1,Image 1,1,1788,
2.0332,,Surface,1,Image 1,1,1791,
2.13281,,Surface,1,Image 1,1,1792,
5.99219,,Surface,1,Image 1,1,1795,
3.13281,,Surface,1,Image 1,1,1796,
9.15625,,Surface,1,Image 1,1,1797,
1.66419e-05,,Surface,1,Image 1,1,1798,
1.2627,,Surface,1,Image 1,1,1799,
2.35938,,Surface,1,Image 1,1,1800,
0.241211,,Surface,1,Image 1,1,1801,
4.21875,,Surface,1,Image 1,1,1802,
2.9082,,Surface,1,Image 1,1,1803,
8.21875,,Surface,1,Image 1,1,1805,
2.06543,,Surface,1,Image 1,1,1806,
0.464844,,Surface,1,Image 1,1,1807,
8.6875,,Surface,1,Image 1,1,1809,
0.452148,,Surface,1,Image 1,1,1810,
5.09375,,Surface,1,Image 1,1,1811,
1.83398,,Surface,1,Image 1,1,1812,
1.20703,,Surface,1,Image 1,1,1813,
3.92188,,Surface,1,Image 1,1,1814,
7.28125,,Surface,1,Image 1,1,1815,
2.01367,,Surface,1,Image 1,1,1816,
1.80078,,Surface,1,Image 1,1,1817,
2.35547,,Surface,1,Image 1,1,1818,
0.0292969,,Surface,1,Image 1,1,1819,
2.86328,,Surface,1,Image 1,1,1820,
1.13184,,Surface,1,Image 1,1,1821,
3.39453,,Surface,1,Image 1,1,1822,
0.000610352,,Surface,1,Image 1,1,1823,
3.89844,,Surface,1,Image 1,1,1824,
1.19727,,Surface,1,Image 1,1,1825,
1.94922,,Surface,1,Image 1,1,1826,
2.19824,,Surface,1,Image 1,1,1827,
3.85156,,Surface,1,Image 1,1,1828,
0.621094,,Surface,1,Image 1,1,1830,
1.1543,,Surface,1,Image 1,1,1831,
3.28125,,Surface,1,Image 1,1,1832,
2.45703,,Surface,1,Image 1,1,1833,
1.80859,,Surface,1,Image 1,1,1837,
0.00268555,,Surface,1,Image 1,1,1838,
12.875,,Surface,1,Image 1,1,1839,
3.4375,,Surface,1,Image 1,1,1840,
4.1875,,Surface,1,Image 1,1,1841,
1.32812,,Surface,1,Image 1,1,1842,
7.8125,,Surface,1,Image 1,1,1843,
1.62109,,Surface,1,Image 1,1,1844,
1.96484,,Surface,1,Image 1,1,1845,
0.25,,Surface,1,Image 1,1,1846,
3.24219,,Surface,1,Image 1,1,1847,
5.82812,,Surface,1,Image 1,1,1848,
1.76172,,Surface,1,Image 1,1,1849,
1.77344,,Surface,1,Image 1,1,1850,
3.11719,,Surface,1,Image 1,1,1852,
0.0175781,,Surface,1,Image 1,1,1853,
2.37305,,Surface,1,Image 1,1,1854,
2.07617,,Surface,1,Image 1,1,1855,
2.78125,,Surface,1,Image 1,1,1856,
2.35156,,Surface,1,Image 1,1,1857,
2.26172,,Surface,1,Image 1,1,1858,
2.65625,,Surface,1,Image 1,1,1859,
0.976562,,Surface,1,Image 1,1,1860,
2.08203,,Surface,1,Image 1,1,1861,
2.20703,,Surface,1,Image 1,1,1862,
2.39648,,Surface,1,Image 1,1,1863,
0.171875,,Surface,1,Image 1,1,1864,
0.349121,,Surface,1,Image 1,1,1865,
2.24219,,Surface,1,Image 1,1,1866,
1.60352,,Surface,1,Image 1,1,1867,
7.3125,,Surface,1,Image 1,1,1868,
4.82812,,Surface,1,Image 1,1,1869,
2.46094,,Surface,1,Image 1,1,1870,
3.89062,,Surface,1,Image 1,1,1873,
2.00781,,Surface,1,Image 1,1,1874,
0.000976562,,Surface,1,Image 1,1,1875,
4.35938,,Surface,1,Image 1,1,1876,
3.29492,,Surface,1,Image 1,1,1877,
5.64062,,Surface,1,Image 1,1,1878,
3.52734,,Surface,1,Image 1,1,1879,
5.9375,,Surface,1,Image 1,1,1880,
1.76758,,Surface,1,Image 1,1,1881,
6.10938,,Surface,1,Image 1,1,1883,
1.02246,,Surface,1,Image 1,1,1884,
3.13281,,Surface,1,Image 1,1,1885,
4.60156,,Surface,1,Image 1,1,1886,
1.96875,,Surface,1,Image 1,1,1888,
0.0146484,,Surface,1,Image 1,1,1891,
2.10547,,Surface,1,Image 1,1,1892,
1.39062,,Surface,1,Image 1,1,1893,
0.000320435,,Surface,1,Image 1,1,1895,
1.16992,,Surface,1,Image 1,1,1896,
0.697266,,Surface,1,Image 1,1,1897,
2.37109,,Surface,1,Image 1,1,1898,
5.375,,Surface,1,Image 1,1,1899,
19,,Surface,1,Image 1,1,1900,
1.55176,,Surface,1,Image 1,1,1901,
3.05859,,Surface,1,Image 1,1,1902,
5.3125,,Surface,1,Image 1,1,1903,
3.5,,Surface,1,Image 1,1,1904,
8.875,,Surface,1,Image 1,1,1906,
3.5625,,Surface,1,Image 1,1,1907,
0.625,,Surface,1,Image 1,1,1908,
2.09473,,Surface,1,Image 1,1,1909,
3.14062,,Surface,1,Image 1,1,1910,
1.42188,,Surface,1,Image 1,1,1911,
0.72168,,Surface,1,Image 1,1,1912,
2.51562,,Surface,1,Image 1,1,1913,
2.04883,,Surface,1,Image 1,1,1914,
5.625,,Surface,1,Image 1,1,1916,
4.60156,,Surface,1,Image 1,1,1917,
0.257812,,Surface,1,Image 1,1,1918,
0.917969,,Surface,1,Image 1,1,1919,
0.921875,,Surface,1,Image 1,1,1920,
6.24219,,Surface,1,Image 1,1,1921,
3.23633,,Surface,1,Image 1,1,1922,
3.35156,,Surface,1,Image 1,1,1923,
9.84375,,Surface,1,Image 1,1,1924,
1.58398,,Surface,1,Image 1,1,1925,
0.00119019,,Surface,1,Image 1,1,1927,
2.10352,,Surface,1,Image 1,1,1928,
5.0625,,Surface,1,Image 1,1,1929,
1.24219,,Surface,1,Image 1,1,1930,
2.64648,,Surface,1,Image 1,1,1931,
1.58789,,Surface,1,Image 1,1,1933,
0.998047,,Surface,1,Image 1,1,1934,
2.13477,,Surface,1,Image 1,1,1935,
4.0625,,Surface,1,Image 1,1,1937,
2.76758,,Surface,1,Image 1,1,1938,
0.463379,,Surface,1,Image 1,1,1939,
5.32812,,Surface,1,Image 1,1,1940,
2.72656,,Surface,1,Image 1,1,1941,
1.93359,,Surface,1,Image 1,1,1942,
3.21875,,Surface,1,Image 1,1,1943,
6.53125,,Surface,1,Image 1,1,1944,
3.32031,,Surface,1,Image 1,1,1945,
0.380127,,Surface,1,Image 1,1,1947,
2.92969,,Surface,1,Image 1,1,1948,
3.625,,Surface,1,Image 1,1,1950,
2.19531,,Surface,1,Image 1,1,1951,
4.28125,,Surface,1,Image 1,1,1952,
3.72461,,Surface,1,Image 1,1,1953,
2.32031,,Surface,1,Image 1,1,1954,
10.125,,Surface,1,Image 1,1,1955,
4.44922,,Surface,1,Image 1,1,1956,
0.749023,,Surface,1,Image 1,1,1957,
2.17578,,Surface,1,Image 1,1,1958,
0.297852,,Surface,1,Image 1,1,1959,
5.375,,Surface,1,Image 1,1,1960,
1.26953,,Surface,1,Image 1,1,1961,
2.6875,,Surface,1,Image 1,1,1962,
3.375,,Surface,1,Image 1,1,1963,
7.23438,,Surface,1,Image 1,1,1965,
5.53125,,Surface,1,Image 1,1,1967,
2.15625,,Surface,1,Image 1,1,1969,
2.39844,,Surface,1,Image 1,1,1971,
0.15625,,Surface,1,Image 1,1,1972,
1.68164,,Surface,1,Image 1,1,1973,
3.73438,,Surface,1,Image 1,1,1974,
1.32812,,Surface,1,Image 1,1,1975,
1.62109,,Surface,1,Image 1,1,1976,
0.71582,,Surface,1,Image 1,1,1978,
0.244141,,Surface,1,Image 1,1,1979,
7.78125,,Surface,1,Image 1,1,1980,
2.04297,,Surface,1,Image 1,1,1981,
3.76172,,Surface,1,Image 1,1,1983,
2.55469,,Surface,1,Image 1,1,1984,
3.28906,,Surface,1,Image 1,1,1987,
3.82031,,Surface,1,Image 1,1,1988,
1.90735e-05,,Surface,1,Image 1,1,1989,
1.88086,,Surface,1,Image 1,1,1990,
1.5625,,Surface,1,Image 1,1,1991,
4.67188,,Surface,1,Image 1,1,1992,
4.21094,,Surface,1,Image 1,1,1993,
2.22656,,Surface,1,Image 1,1,1995,
2.16699,,Surface,1,Image 1,1,1996,
8.70312,,Surface,1,Image 1,1,1997,
2.40625,,Surface,1,Image 1,1,1998,
1.88867,,Surface,1,Image 1,1,1999,
2.82617,,Surface,1,Image 1,1,2000,
3.4375,,Surface,1,Image 1,1,2001,
1.93359,,Surface,1,Image 1,1,2005,
3.04688,,Surface,1,Image 1,1,2006,
0.506836,,Surface,1,Image 1,1,2007,
0.279297,,Surface,1,Image 1,1,2008,
1.96484,,Surface,1,Image 1,1,2009,
2.38281,,Surface,1,Image 1,1,2010,
2.96875,,Surface,1,Image 1,1,2011,
5.94531,,Surface,1,Image 1,1,2012,
0.928223,,Surface,1,Image 1,1,2013,
0.474121,,Surface,1,Image 1,1,2014,
0.78125,,Surface,1,Image 1,1,2015,
0.65625,,Surface,1,Image 1,1,2016,
5.07812,,Surface,1,Image 1,1,2017,
4.3125,,Surface,1,Image 1,1,2018,
5.26562,,Surface,1,Image 1,1,2019,
4.21875,,Surface,1,Image 1,1,2021,
2.64258,,Surface,1,Image 1,1,2022,
1.66893e-05,,Surface,1,Image 1,1,2024,
3.86719,,Surface,1,Image 1,1,2025,
6.13281,,Surface,1,Image 1,1,2026,
0.0991211,,Surface,1,Image 1,1,2027,
4.17188,,Surface,1,Image 1,1,2028,
6.3125,,Surface,1,Image 1,1,2029,
2.15625,,Surface,1,Image 1,1,2031,
4.25781,,Surface,1,Image 1,1,2032,
3.28906,,Surface,1,Image 1,1,2033,
1.66602,,Surface,1,Image 1,1,2034,
1.41992,,Surface,1,Image 1,1,2035,
2.37109,,Surface,1,Image 1,1,2036,
2.24414,,Surface,1,Image 1,1,2037,
2.87109,,Surface,1,Image 1,1,2038,
2.80273,,Surface,1,Image 1,1,2039,
4.47656,,Surface,1,Image 1,1,2040,
4.3125,,Surface,1,Image 1,1,2041,
1.81641,,Surface,1,Image 1,1,2042,
5.73438,,Surface,1,Image 1,1,2043,
0.351562,,Surface,1,Image 1,1,2044,
3.96875,,Surface,1,Image 1,1,2045,
3.51562,,Surface,1,Image 1,1,2046,
0.518555,,Surface,1,Image 1,1,2047,
1.19531,,Surface,1,Image 1,1,2048,
5.10938,,Surface,1,Image 1,1,2049,
4.94531,,Surface,1,Image 1,1,2050,
3.95117,,Surface,1,Image 1,1,2051,
2.42676,,Surface,1,Image 1,1,2053,
2.22656,,Surface,1,Image 1,1,2054,
1.5625,,Surface,1,Image 1,1,2055,
2.95508,,Surface,1,Image 1,1,2056,
4.13281,,Surface,1,Image 1,1,2057,
5.09375,,Surface,1,Image 1,1,2058,
2.11719,,Surface,1,Image 1,1,2059,
4.09375,,Surface,1,Image 1,1,2060,
3.56641,,Surface,1,Image 1,1,2062,
3.96875,,Surface,1,Image 1,1,2064,
0.677734,,Surface,1,Image 1,1,2065,
0.720703,,Surface,1,Image 1,1,2066,
1.36719,,Surface,1,Image 1,1,2067,
0.0429688,,Surface,1,Image 1,1,2068,
3.14062,,Surface,1,Image 1,1,2069,
2.36328,,Surface,1,Image 1,1,2070,
6.4375,,Surface,1,Image 1,1,2071,
1.35547,,Surface,1,Image 1,1,2072,
1.58887,,Surface,1,Image 1,1,2073,
0.0239258,,Surface,1,Image 1,1,2074,
1.42188,,Surface,1,Image 1,1,2075,
2.22656,,Surface,1,Image 1,1,2076,
2.49805,,Surface,1,Image 1,1,2077,
2.25,,Surface,1,Image 1,1,2078,
1.82812,,Surface,1,Image 1,1,2079,
8.98438,,Surface,1,Image 1,1,2080,
2.72656,,Surface,1,Image 1,1,2081,
2.32812,,Surface,1,Image 1,1,2082,
2.78125,,Surface,1,Image 1,1,2083,
6.10938,,Surface,1,Image 1,1,2084,
1.82812,,Surface,1,Image 1,1,2085,
1.65039,,Surface,1,Image 1,1,2086,
0.201172,,Surface,1,Image 1,1,2087,
2.61328,,Surface,1,Image 1,1,2088,
1.15039,,Surface,1,Image 1,1,2089,
3.57812,,Surface,1,Image 1,1,2090,
3.53125,,Surface,1,Image 1,1,2091,
1.66419e-05,,Surface,1,Image 1,1,2093,
2.28882e-05,,Surface,1,Image 1,1,2094,
2.33398,,Surface,1,Image 1,1,2095,
2.66016,,Surface,1,Image 1,1,2097,
1.79297,,Surface,1,Image 1,1,2098,
1.84375,,Surface,1,Image 1,1,2100,
1.73438,,Surface,1,Image 1,1,2101,
0.558105,,Surface,1,Image 1,1,2103,
4.14062,,Surface,1,Image 1,1,2104,
1.70898,,Surface,1,Image 1,1,2105,
2.39062,,Surface,1,Image 1,1,2106,
3.54492,,Surface,1,Image 1,1,2107,
2.67578,,Surface,1,Image 1,1,2108,
1.58008,,Surface,1,Image 1,1,2109,
0.259766,,Surface,1,Image 1,1,2110,
1.5625,,Surface,1,Image 1,1,2111,
10.375,,Surface,1,Image 1,1,2112,
0.292969,,Surface,1,Image 1,1,2113,
1.78906,,Surface,1,Image 1,1,2115,
3.04688,,Surface,1,Image 1,1,2117,
3.29688,,Surface,1,Image 1,1,2119,
2.22656,,Surface,1,Image 1,1,2120,
0.96875,,Surface,1,Image 1,1,2121,
0.00842285,,Surface,1,Image 1,1,2124,
6.64453,,Surface,1,Image 1,1,2125,
0.318359,,Surface,1,Image 1,1,2126,
2.02148,,Surface,1,Image 1,1,2127,
4.85938,,Surface,1,Image 1,1,2128,
7.4375,,Surface,1,Image 1,1,2129,
1.59082,,Surface,1,Image 1,1,2130,
11.25,,Surface,1,Image 1,1,2131,
6.65625,,Surface,1,Image 1,1,2132,
2.90625,,Surface,1,Image 1,1,2133,
1.89648,,Surface,1,Image 1,1,2134,
1.64453,,Surface,1,Image 1,1,2135,
0.0195312,,Surface,1,Image 1,1,2136,
0.679688,,Surface,1,Image 1,1,2139,
2.08789,,Surface,1,Image 1,1,2140,
2.82617,,Surface,1,Image 1,1,2141,
0.158203,,Surface,1,Image 1,1,2142,
2.06641,,Surface,1,Image 1,1,2143,
2.22852,,Surface,1,Image 1,1,2144,
2.97656,,Surface,1,Image 1,1,2145,
30.125,,Surface,1,Image 1,1,2146,
0.697266,,Surface,1,Image 1,1,2147,
0.53125,,Surface,1,Image 1,1,2149,
2,,Surface,1,Image 1,1,2150,
3.70312,,Surface,1,Image 1,1,2151,
0.6875,,Surface,1,Image 1,1,2152,
0.628906,,Surface,1,Image 1,1,2153,
3.97656,,Surface,1,Image 1,1,2154,
3.15625,,Surface,1,Image 1,1,2155,
4.21875,,Surface,1,Image 1,1,2156,
3.5625,,Surface,1,Image 1,1,2157,
2.40234,,Surface,1,Image 1,1,2158,
5.6875,,Surface,1,Image 1,1,2159,
7.96875,,Surface,1,Image 1,1,2160,
0.00146484,,Surface,1,Image 1,1,2161,
2.08301,,Surface,1,Image 1,1,2162,
2.74609,,Surface,1,Image 1,1,2163,
3.57812,,Surface,1,Image 1,1,2164,
5.24219,,Surface,1,Image 1,1,2166,
4.75781,,Surface,1,Image 1,1,2167,
1.27539,,Surface,1,Image 1,1,2170,
10.625,,Surface,1,Image 1,1,2171,
0.981445,,Surface,1,Image 1,1,2173,
2.29492,,Surface,1,Image 1,1,2174,
3.50586,,Surface,1,Image 1,1,2175,
1.92383,,Surface,1,Image 1,1,2176,
0.0253906,,Surface,1,Image 1,1,2177,
3.64844,,Surface,1,Image 1,1,2179,
3.9375,,Surface,1,Image 1,1,2180,
4.01953,,Surface,1,Image 1,1,2181,
1.00488,,Surface,1,Image 1,1,2182,
1.23828,,Surface,1,Image 1,1,2183,
1.2627,,Surface,1,Image 1,1,2185,
2.76953,,Surface,1,Image 1,1,2186,
2.71875,,Surface,1,Image 1,1,2187,
6.03125,,Surface,1,Image 1,1,2188,
0.000244141,,Surface,1,Image 1,1,2189,
1.10156,,Surface,1,Image 1,1,2190,
1.67969,,Surface,1,Image 1,1,2191,
5.3125,,Surface,1,Image 1,1,2192,
6.54688,,Surface,1,Image 1,1,2194,
3.25391,,Surface,1,Image 1,1,2196,
0.269531,,Surface,1,Image 1,1,2197,
1.95703,,Surface,1,Image 1,1,2198,
2.04688,,Surface,1,Image 1,1,2199,
2.88086,,Surface,1,Image 1,1,2200,
0.705078,,Surface,1,Image 1,1,2201,
3.32031,,Surface,1,Image 1,1,2202,
2.51953,,Surface,1,Image 1,1,2203,
2.69531,,Surface,1,Image 1,1,2205,
0.0153809,,Surface,1,Image 1,1,2206,
0.720703,,Surface,1,Image 1,1,2207,
1.44922,,Surface,1,Image 1,1,2208,
5.46875,,Surface,1,Image 1,1,2209,
3.36719,,Surface,1,Image 1,1,2210,
3.39062,,Surface,1,Image 1,1,2211,
2.17969,,Surface,1,Image 1,1,2213,
1.32031,,Surface,1,Image 1,1,2214,
2.51562,,Surface,1,Image 1,1,2215,
1.59326,,Surface,1,Image 1,1,2216,
2.9375,,Surface,1,Image 1,1,2218,
2.44336,,Surface,1,Image 1,1,2219,
3.82812,,Surface,1,Image 1,1,2220,
2.76953,,Surface,1,Image 1,1,2221,
0.332031,,Surface,1,Image 1,1,2222,
7.1875,,Surface,1,Image 1,1,2223,
1.04785,,Surface,1,Image 1,1,2224,
1.85938,,Surface,1,Image 1,1,2225,
3.05176e-05,,Surface,1,Image 1,1,2226,
0.234375,,Surface,1,Image 1,1,2227,
3.3125,,Surface,1,Image 1,1,2228,
0.825195,,Surface,1,Image 1,1,2229,
0.481445,,Surface,1,Image 1,1,2230,
8.0625,,Surface,1,Image 1,1,2231,
1.16406,,Surface,1,Image 1,1,2232,
3.05078,,Surface,1,Image 1,1,2234,
0.0605469,,Surface,1,Image 1,1,2235,
1.90735e-05,,Surface,1,Image 1,1,2236,
0.327637,,Surface,1,Image 1,1,2237,
6.10352e-05,,Surface,1,Image 1,1,2238,
1.28125,,Surface,1,Image 1,1,2239,
0.347168,,Surface,1,Image 1,1,2240,
3.28125,,Surface,1,Image 1,1,2241,
4.9375,,Surface,1,Image 1,1,2243,
3.20312,,Surface,1,Image 1,1,2244,
1.85156,,Surface,1,Image 1,1,2245,
2.75,,Surface,1,Image 1,1,2246,
3.90625,,Surface,1,Image 1,1,2247,
2.22656,,Surface,1,Image 1,1,2248,
5.625,,Surface,1,Image 1,1,2249,
4.26562,,Surface,1,Image 1,1,2250,
1.13965,,Surface,1,Image 1,1,2252,
11.4062,,Surface,1,Image 1,1,2253,
3.65625,,Surface,1,Image 1,1,2254,
9.5,,Surface,1,Image 1,1,2255,
4.32812,,Surface,1,Image 1,1,2256,
