
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5171.91,,Surface,1,Image 1,1,1568,
21455.9,,Surface,1,Image 1,1,1569,
141.907,,Surface,1,Image 1,1,1570,
3401.41,,Surface,1,Image 1,1,1571,
1616.14,,Surface,1,Image 1,1,1572,
137815,,Surface,1,Image 1,1,1574,
65169,,Surface,1,Image 1,1,1576,
4057.06,,Surface,1,Image 1,1,1577,
13246.6,,Surface,1,Image 1,1,1578,
28162.2,,Surface,1,Image 1,1,1579,
308.794,,Surface,1,Image 1,1,1581,
15976.9,,Surface,1,Image 1,1,1582,
20407.6,,Surface,1,Image 1,1,1583,
28078.4,,Surface,1,Image 1,1,1585,
232.755,,Surface,1,Image 1,1,1586,
471.081,,Surface,1,Image 1,1,1587,
1866.13,,Surface,1,Image 1,1,1588,
5222.61,,Surface,1,Image 1,1,1589,
29435,,Surface,1,Image 1,1,1590,
19115.5,,Surface,1,Image 1,1,1591,
3.86877e-07,,Surface,1,Image 1,1,1592,
5128.38,,Surface,1,Image 1,1,1593,
3448.18,,Surface,1,Image 1,1,1597,
734.442,,Surface,1,Image 1,1,1600,
21574.2,,Surface,1,Image 1,1,1601,
2025.08,,Surface,1,Image 1,1,1603,
36079.1,,Surface,1,Image 1,1,1604,
27944.9,,Surface,1,Image 1,1,1605,
10907.7,,Surface,1,Image 1,1,1607,
2923.02,,Surface,1,Image 1,1,1608,
203306,,Surface,1,Image 1,1,1609,
1372.7,,Surface,1,Image 1,1,1610,
0.0525668,,Surface,1,Image 1,1,1611,
125856,,Surface,1,Image 1,1,1612,
306342,,Surface,1,Image 1,1,1613,
10185.2,,Surface,1,Image 1,1,1615,
1245.67,,Surface,1,Image 1,1,1616,
699219,,Surface,1,Image 1,1,1617,
78383.3,,Surface,1,Image 1,1,1618,
5891.48,,Surface,1,Image 1,1,1620,
3820.31,,Surface,1,Image 1,1,1622,
6551.84,,Surface,1,Image 1,1,1624,
51631,,Surface,1,Image 1,1,1625,
9.97026e-09,,Surface,1,Image 1,1,1626,
1.36348e+06,,Surface,1,Image 1,1,1627,
4.01712e+06,,Surface,1,Image 1,1,1628,
1311,,Surface,1,Image 1,1,1629,
141837,,Surface,1,Image 1,1,1630,
843.87,,Surface,1,Image 1,1,1631,
2637.18,,Surface,1,Image 1,1,1632,
12913.8,,Surface,1,Image 1,1,1633,
49126.5,,Surface,1,Image 1,1,1634,
15812.8,,Surface,1,Image 1,1,1635,
97407.3,,Surface,1,Image 1,1,1636,
56465.8,,Surface,1,Image 1,1,1637,
2457.34,,Surface,1,Image 1,1,1639,
149066,,Surface,1,Image 1,1,1640,
296130,,Surface,1,Image 1,1,1641,
1795.74,,Surface,1,Image 1,1,1643,
3766.34,,Surface,1,Image 1,1,1644,
49.8075,,Surface,1,Image 1,1,1646,
2426.95,,Surface,1,Image 1,1,1647,
192.622,,Surface,1,Image 1,1,1648,
44209.9,,Surface,1,Image 1,1,1649,
191965,,Surface,1,Image 1,1,1651,
55598.2,,Surface,1,Image 1,1,1652,
1472.95,,Surface,1,Image 1,1,1653,
6147.77,,Surface,1,Image 1,1,1654,
471103,,Surface,1,Image 1,1,1655,
443.935,,Surface,1,Image 1,1,1657,
829.136,,Surface,1,Image 1,1,1658,
6740.85,,Surface,1,Image 1,1,1659,
1602,,Surface,1,Image 1,1,1661,
1786.09,,Surface,1,Image 1,1,1662,
1811.76,,Surface,1,Image 1,1,1663,
3767.59,,Surface,1,Image 1,1,1664,
175.696,,Surface,1,Image 1,1,1665,
4855.55,,Surface,1,Image 1,1,1666,
346969,,Surface,1,Image 1,1,1667,
76.2805,,Surface,1,Image 1,1,1669,
6643.82,,Surface,1,Image 1,1,1670,
19614.5,,Surface,1,Image 1,1,1671,
448.062,,Surface,1,Image 1,1,1672,
5666.4,,Surface,1,Image 1,1,1673,
1488.48,,Surface,1,Image 1,1,1674,
4135.18,,Surface,1,Image 1,1,1675,
324434,,Surface,1,Image 1,1,1676,
1.06506e+06,,Surface,1,Image 1,1,1677,
287.248,,Surface,1,Image 1,1,1678,
5906.27,,Surface,1,Image 1,1,1679,
1305.08,,Surface,1,Image 1,1,1681,
2324.15,,Surface,1,Image 1,1,1682,
1562.73,,Surface,1,Image 1,1,1683,
3149.44,,Surface,1,Image 1,1,1684,
7.76773,,Surface,1,Image 1,1,1685,
75120.8,,Surface,1,Image 1,1,1686,
102.307,,Surface,1,Image 1,1,1687,
6618.16,,Surface,1,Image 1,1,1688,
112.261,,Surface,1,Image 1,1,1689,
30639.8,,Surface,1,Image 1,1,1691,
38393.2,,Surface,1,Image 1,1,1692,
1035.31,,Surface,1,Image 1,1,1693,
455.726,,Surface,1,Image 1,1,1696,
14013.3,,Surface,1,Image 1,1,1698,
47821.6,,Surface,1,Image 1,1,1699,
4422.27,,Surface,1,Image 1,1,1700,
7.90454e+06,,Surface,1,Image 1,1,1701,
4505.94,,Surface,1,Image 1,1,1702,
7702.49,,Surface,1,Image 1,1,1703,
46098.8,,Surface,1,Image 1,1,1705,
1830.14,,Surface,1,Image 1,1,1706,
661.812,,Surface,1,Image 1,1,1707,
1705.68,,Surface,1,Image 1,1,1709,
3.56729e-07,,Surface,1,Image 1,1,1710,
63354.3,,Surface,1,Image 1,1,1712,
1722.93,,Surface,1,Image 1,1,1714,
2512.34,,Surface,1,Image 1,1,1715,
45208.5,,Surface,1,Image 1,1,1716,
38406.6,,Surface,1,Image 1,1,1717,
11440.5,,Surface,1,Image 1,1,1718,
342.37,,Surface,1,Image 1,1,1719,
28.681,,Surface,1,Image 1,1,1720,
87278.5,,Surface,1,Image 1,1,1722,
323.835,,Surface,1,Image 1,1,1723,
4017.19,,Surface,1,Image 1,1,1724,
5336.57,,Surface,1,Image 1,1,1725,
6479.86,,Surface,1,Image 1,1,1726,
3.77846e+06,,Surface,1,Image 1,1,1728,
839.212,,Surface,1,Image 1,1,1729,
6882.6,,Surface,1,Image 1,1,1730,
12744,,Surface,1,Image 1,1,1731,
8664.82,,Surface,1,Image 1,1,1732,
2440.6,,Surface,1,Image 1,1,1733,
62611.4,,Surface,1,Image 1,1,1734,
14592.2,,Surface,1,Image 1,1,1735,
2157.1,,Surface,1,Image 1,1,1738,
14.6751,,Surface,1,Image 1,1,1739,
60.1924,,Surface,1,Image 1,1,1740,
1180.15,,Surface,1,Image 1,1,1741,
1066.74,,Surface,1,Image 1,1,1742,
253.65,,Surface,1,Image 1,1,1743,
46279.4,,Surface,1,Image 1,1,1744,
0.0135177,,Surface,1,Image 1,1,1745,
24109.9,,Surface,1,Image 1,1,1747,
1326.07,,Surface,1,Image 1,1,1748,
422589,,Surface,1,Image 1,1,1749,
886.812,,Surface,1,Image 1,1,1750,
382.333,,Surface,1,Image 1,1,1751,
2075.56,,Surface,1,Image 1,1,1752,
30419.7,,Surface,1,Image 1,1,1753,
309.536,,Surface,1,Image 1,1,1754,
266.01,,Surface,1,Image 1,1,1755,
649.48,,Surface,1,Image 1,1,1756,
227471,,Surface,1,Image 1,1,1758,
5244.18,,Surface,1,Image 1,1,1760,
255600,,Surface,1,Image 1,1,1761,
1218.73,,Surface,1,Image 1,1,1762,
1952.71,,Surface,1,Image 1,1,1763,
603.953,,Surface,1,Image 1,1,1764,
1.53133e+06,,Surface,1,Image 1,1,1765,
5159.84,,Surface,1,Image 1,1,1766,
0.124966,,Surface,1,Image 1,1,1767,
4697.74,,Surface,1,Image 1,1,1768,
1487.59,,Surface,1,Image 1,1,1769,
9974.74,,Surface,1,Image 1,1,1770,
3021.02,,Surface,1,Image 1,1,1771,
5099.73,,Surface,1,Image 1,1,1772,
312568,,Surface,1,Image 1,1,1773,
12.5783,,Surface,1,Image 1,1,1774,
46621.5,,Surface,1,Image 1,1,1775,
15184.2,,Surface,1,Image 1,1,1776,
2408.99,,Surface,1,Image 1,1,1778,
6577.26,,Surface,1,Image 1,1,1779,
1720.24,,Surface,1,Image 1,1,1781,
6.3629,,Surface,1,Image 1,1,1782,
28251.7,,Surface,1,Image 1,1,1783,
43569.4,,Surface,1,Image 1,1,1784,
20474.9,,Surface,1,Image 1,1,1785,
5265.1,,Surface,1,Image 1,1,1786,
732.667,,Surface,1,Image 1,1,1787,
18.7382,,Surface,1,Image 1,1,1788,
768.487,,Surface,1,Image 1,1,1791,
5151.24,,Surface,1,Image 1,1,1792,
8952.62,,Surface,1,Image 1,1,1795,
21313.6,,Surface,1,Image 1,1,1796,
88756.7,,Surface,1,Image 1,1,1797,
3.32342e-09,,Surface,1,Image 1,1,1798,
529.923,,Surface,1,Image 1,1,1799,
47055,,Surface,1,Image 1,1,1800,
73.5741,,Surface,1,Image 1,1,1801,
72783.4,,Surface,1,Image 1,1,1802,
1295.84,,Surface,1,Image 1,1,1803,
100213,,Surface,1,Image 1,1,1805,
554.647,,Surface,1,Image 1,1,1806,
6017.37,,Surface,1,Image 1,1,1807,
257032,,Surface,1,Image 1,1,1809,
220.351,,Surface,1,Image 1,1,1810,
90439.2,,Surface,1,Image 1,1,1811,
4603.87,,Surface,1,Image 1,1,1812,
4966.44,,Surface,1,Image 1,1,1813,
96899.8,,Surface,1,Image 1,1,1814,
197874,,Surface,1,Image 1,1,1815,
1569.2,,Surface,1,Image 1,1,1816,
2969.61,,Surface,1,Image 1,1,1817,
4615.95,,Surface,1,Image 1,1,1818,
109.693,,Surface,1,Image 1,1,1819,
2787.73,,Surface,1,Image 1,1,1820,
673.377,,Surface,1,Image 1,1,1821,
3357.08,,Surface,1,Image 1,1,1822,
0.13897,,Surface,1,Image 1,1,1823,
17206.1,,Surface,1,Image 1,1,1824,
349.607,,Surface,1,Image 1,1,1825,
1420.54,,Surface,1,Image 1,1,1826,
1292.56,,Surface,1,Image 1,1,1827,
37540.4,,Surface,1,Image 1,1,1828,
1434.12,,Surface,1,Image 1,1,1830,
2266.82,,Surface,1,Image 1,1,1831,
308441,,Surface,1,Image 1,1,1832,
2691.45,,Surface,1,Image 1,1,1833,
1331.37,,Surface,1,Image 1,1,1837,
0.972967,,Surface,1,Image 1,1,1838,
870347,,Surface,1,Image 1,1,1839,
208785,,Surface,1,Image 1,1,1840,
8070.25,,Surface,1,Image 1,1,1841,
5242.66,,Surface,1,Image 1,1,1842,
98962.2,,Surface,1,Image 1,1,1843,
2974.11,,Surface,1,Image 1,1,1844,
3730.11,,Surface,1,Image 1,1,1845,
565.503,,Surface,1,Image 1,1,1846,
18308.6,,Surface,1,Image 1,1,1847,
119556,,Surface,1,Image 1,1,1848,
574.774,,Surface,1,Image 1,1,1849,
14633.4,,Surface,1,Image 1,1,1850,
10623,,Surface,1,Image 1,1,1852,
1514.46,,Surface,1,Image 1,1,1853,
595.155,,Surface,1,Image 1,1,1854,
573.799,,Surface,1,Image 1,1,1855,
138127,,Surface,1,Image 1,1,1856,
13453.4,,Surface,1,Image 1,1,1857,
4190.28,,Surface,1,Image 1,1,1858,
35233.5,,Surface,1,Image 1,1,1859,
989.863,,Surface,1,Image 1,1,1860,
2926.37,,Surface,1,Image 1,1,1861,
4881.04,,Surface,1,Image 1,1,1862,
5693.25,,Surface,1,Image 1,1,1863,
28752.2,,Surface,1,Image 1,1,1864,
20.7902,,Surface,1,Image 1,1,1865,
2091.83,,Surface,1,Image 1,1,1866,
1373.58,,Surface,1,Image 1,1,1867,
152712,,Surface,1,Image 1,1,1868,
28105.2,,Surface,1,Image 1,1,1869,
8129.06,,Surface,1,Image 1,1,1870,
15194.5,,Surface,1,Image 1,1,1873,
9798.94,,Surface,1,Image 1,1,1874,
15.0699,,Surface,1,Image 1,1,1875,
67637,,Surface,1,Image 1,1,1876,
1389.03,,Surface,1,Image 1,1,1877,
68659.4,,Surface,1,Image 1,1,1878,
7209.54,,Surface,1,Image 1,1,1879,
167137,,Surface,1,Image 1,1,1880,
408.345,,Surface,1,Image 1,1,1881,
93591.1,,Surface,1,Image 1,1,1883,
307.374,,Surface,1,Image 1,1,1884,
26206,,Surface,1,Image 1,1,1885,
42040.4,,Surface,1,Image 1,1,1886,
72656.8,,Surface,1,Image 1,1,1888,
96.6527,,Surface,1,Image 1,1,1891,
3838.05,,Surface,1,Image 1,1,1892,
97057.7,,Surface,1,Image 1,1,1893,
0.00475538,,Surface,1,Image 1,1,1895,
591.212,,Surface,1,Image 1,1,1896,
495.071,,Surface,1,Image 1,1,1897,
9025.64,,Surface,1,Image 1,1,1898,
573909,,Surface,1,Image 1,1,1899,
2.0597e+06,,Surface,1,Image 1,1,1900,
289.686,,Surface,1,Image 1,1,1901,
9276.25,,Surface,1,Image 1,1,1902,
401135,,Surface,1,Image 1,1,1903,
12033.7,,Surface,1,Image 1,1,1904,
1.87262e+06,,Surface,1,Image 1,1,1906,
495421,,Surface,1,Image 1,1,1907,
1982.42,,Surface,1,Image 1,1,1908,
902.89,,Surface,1,Image 1,1,1909,
35079.2,,Surface,1,Image 1,1,1910,
7650.79,,Surface,1,Image 1,1,1911,
182.601,,Surface,1,Image 1,1,1912,
3359.31,,Surface,1,Image 1,1,1913,
3378.42,,Surface,1,Image 1,1,1914,
47241.4,,Surface,1,Image 1,1,1916,
14099.8,,Surface,1,Image 1,1,1917,
236.33,,Surface,1,Image 1,1,1918,
1538.96,,Surface,1,Image 1,1,1919,
32192.9,,Surface,1,Image 1,1,1920,
42677.4,,Surface,1,Image 1,1,1921,
2681.22,,Surface,1,Image 1,1,1922,
4847.65,,Surface,1,Image 1,1,1923,
112018,,Surface,1,Image 1,1,1924,
1835.03,,Surface,1,Image 1,1,1925,
0.0301464,,Surface,1,Image 1,1,1927,
3723.74,,Surface,1,Image 1,1,1928,
295087,,Surface,1,Image 1,1,1929,
2636.1,,Surface,1,Image 1,1,1930,
1869.94,,Surface,1,Image 1,1,1931,
4228.3,,Surface,1,Image 1,1,1933,
674.953,,Surface,1,Image 1,1,1934,
1903.61,,Surface,1,Image 1,1,1935,
307975,,Surface,1,Image 1,1,1937,
1848.67,,Surface,1,Image 1,1,1938,
55.6725,,Surface,1,Image 1,1,1939,
129755,,Surface,1,Image 1,1,1940,
23003.6,,Surface,1,Image 1,1,1941,
1380.24,,Surface,1,Image 1,1,1942,
49078.7,,Surface,1,Image 1,1,1943,
248727,,Surface,1,Image 1,1,1944,
7507.27,,Surface,1,Image 1,1,1945,
10.2705,,Surface,1,Image 1,1,1947,
13623.7,,Surface,1,Image 1,1,1948,
1.00576e+06,,Surface,1,Image 1,1,1950,
3793.87,,Surface,1,Image 1,1,1951,
125981,,Surface,1,Image 1,1,1952,
1877.09,,Surface,1,Image 1,1,1953,
5976.14,,Surface,1,Image 1,1,1954,
3.79487e+06,,Surface,1,Image 1,1,1955,
6899.6,,Surface,1,Image 1,1,1956,
411.025,,Surface,1,Image 1,1,1957,
11098.9,,Surface,1,Image 1,1,1958,
18.6838,,Surface,1,Image 1,1,1959,
1.45107e+06,,Surface,1,Image 1,1,1960,
1513.74,,Surface,1,Image 1,1,1961,
1.07437e+06,,Surface,1,Image 1,1,1962,
23432.9,,Surface,1,Image 1,1,1963,
28813.5,,Surface,1,Image 1,1,1965,
76210.4,,Surface,1,Image 1,1,1967,
93352.9,,Surface,1,Image 1,1,1969,
13700.8,,Surface,1,Image 1,1,1971,
218803,,Surface,1,Image 1,1,1972,
698.849,,Surface,1,Image 1,1,1973,
59056.1,,Surface,1,Image 1,1,1974,
29943.5,,Surface,1,Image 1,1,1975,
5596.56,,Surface,1,Image 1,1,1976,
1058.72,,Surface,1,Image 1,1,1978,
325.88,,Surface,1,Image 1,1,1979,
47080.1,,Surface,1,Image 1,1,1980,
864.471,,Surface,1,Image 1,1,1981,
4935.85,,Surface,1,Image 1,1,1983,
41533.9,,Surface,1,Image 1,1,1984,
8878.98,,Surface,1,Image 1,1,1987,
14613.4,,Surface,1,Image 1,1,1988,
0.000122245,,Surface,1,Image 1,1,1989,
2000.1,,Surface,1,Image 1,1,1990,
138437,,Surface,1,Image 1,1,1991,
52174,,Surface,1,Image 1,1,1992,
14570.6,,Surface,1,Image 1,1,1993,
9025.46,,Surface,1,Image 1,1,1995,
1710.2,,Surface,1,Image 1,1,1996,
51434.6,,Surface,1,Image 1,1,1997,
90372.9,,Surface,1,Image 1,1,1998,
1018.69,,Surface,1,Image 1,1,1999,
16866.1,,Surface,1,Image 1,1,2000,
307503,,Surface,1,Image 1,1,2001,
2118.04,,Surface,1,Image 1,1,2005,
34257.3,,Surface,1,Image 1,1,2006,
355.129,,Surface,1,Image 1,1,2007,
3197.89,,Surface,1,Image 1,1,2008,
4559.23,,Surface,1,Image 1,1,2009,
34302.7,,Surface,1,Image 1,1,2010,
5475.84,,Surface,1,Image 1,1,2011,
32798.7,,Surface,1,Image 1,1,2012,
29.382,,Surface,1,Image 1,1,2013,
63.0397,,Surface,1,Image 1,1,2014,
254.752,,Surface,1,Image 1,1,2015,
35625.5,,Surface,1,Image 1,1,2016,
183292,,Surface,1,Image 1,1,2017,
54888.7,,Surface,1,Image 1,1,2018,
68035.1,,Surface,1,Image 1,1,2019,
325638,,Surface,1,Image 1,1,2021,
5966.12,,Surface,1,Image 1,1,2022,
3.58154e-06,,Surface,1,Image 1,1,2024,
23607,,Surface,1,Image 1,1,2025,
70426.9,,Surface,1,Image 1,1,2026,
6.08818,,Surface,1,Image 1,1,2027,
48179.4,,Surface,1,Image 1,1,2028,
1.43785e+06,,Surface,1,Image 1,1,2029,
87103.8,,Surface,1,Image 1,1,2031,
25916.1,,Surface,1,Image 1,1,2032,
16350.7,,Surface,1,Image 1,1,2033,
629.063,,Surface,1,Image 1,1,2034,
4210.5,,Surface,1,Image 1,1,2035,
914.608,,Surface,1,Image 1,1,2036,
749.139,,Surface,1,Image 1,1,2037,
9606.47,,Surface,1,Image 1,1,2038,
9340.28,,Surface,1,Image 1,1,2039,
30752.7,,Surface,1,Image 1,1,2040,
78581.5,,Surface,1,Image 1,1,2041,
7615.14,,Surface,1,Image 1,1,2042,
86513.8,,Surface,1,Image 1,1,2043,
794.077,,Surface,1,Image 1,1,2044,
144077,,Surface,1,Image 1,1,2045,
14523.8,,Surface,1,Image 1,1,2046,
119.332,,Surface,1,Image 1,1,2047,
655.785,,Surface,1,Image 1,1,2048,
84492.1,,Surface,1,Image 1,1,2049,
20810.4,,Surface,1,Image 1,1,2050,
4146.32,,Surface,1,Image 1,1,2051,
2239.58,,Surface,1,Image 1,1,2053,
26431.5,,Surface,1,Image 1,1,2054,
1646.07,,Surface,1,Image 1,1,2055,
2726.78,,Surface,1,Image 1,1,2056,
17543.2,,Surface,1,Image 1,1,2057,
98036.6,,Surface,1,Image 1,1,2058,
9124.88,,Surface,1,Image 1,1,2059,
132850,,Surface,1,Image 1,1,2060,
8035.4,,Surface,1,Image 1,1,2062,
70964.5,,Surface,1,Image 1,1,2064,
986.855,,Surface,1,Image 1,1,2065,
740.914,,Surface,1,Image 1,1,2066,
11950.9,,Surface,1,Image 1,1,2067,
960.707,,Surface,1,Image 1,1,2068,
47551.9,,Surface,1,Image 1,1,2069,
1607.32,,Surface,1,Image 1,1,2070,
462269,,Surface,1,Image 1,1,2071,
468.142,,Surface,1,Image 1,1,2072,
1478.64,,Surface,1,Image 1,1,2073,
26.4417,,Surface,1,Image 1,1,2074,
1464.75,,Surface,1,Image 1,1,2075,
4947.84,,Surface,1,Image 1,1,2076,
4753.74,,Surface,1,Image 1,1,2077,
72250.1,,Surface,1,Image 1,1,2078,
71518.3,,Surface,1,Image 1,1,2079,
11241.1,,Surface,1,Image 1,1,2080,
28667.9,,Surface,1,Image 1,1,2081,
39104.3,,Surface,1,Image 1,1,2082,
39023.9,,Surface,1,Image 1,1,2083,
129739,,Surface,1,Image 1,1,2084,
28177.7,,Surface,1,Image 1,1,2085,
1841.45,,Surface,1,Image 1,1,2086,
270.653,,Surface,1,Image 1,1,2087,
8279.4,,Surface,1,Image 1,1,2088,
147.875,,Surface,1,Image 1,1,2089,
2876.96,,Surface,1,Image 1,1,2090,
56003.5,,Surface,1,Image 1,1,2091,
4.98513e-09,,Surface,1,Image 1,1,2093,
0.000379716,,Surface,1,Image 1,1,2094,
2329.99,,Surface,1,Image 1,1,2095,
12549.3,,Surface,1,Image 1,1,2097,
2826.71,,Surface,1,Image 1,1,2098,
8696.52,,Surface,1,Image 1,1,2100,
31671.1,,Surface,1,Image 1,1,2101,
65.2919,,Surface,1,Image 1,1,2103,
7570.93,,Surface,1,Image 1,1,2104,
184.555,,Surface,1,Image 1,1,2105,
66271.9,,Surface,1,Image 1,1,2106,
2108.7,,Surface,1,Image 1,1,2107,
7764.19,,Surface,1,Image 1,1,2108,
1407.69,,Surface,1,Image 1,1,2109,
34.7299,,Surface,1,Image 1,1,2110,
95789.5,,Surface,1,Image 1,1,2111,
575699,,Surface,1,Image 1,1,2112,
508.983,,Surface,1,Image 1,1,2113,
8846.01,,Surface,1,Image 1,1,2115,
8675.28,,Surface,1,Image 1,1,2117,
25152.7,,Surface,1,Image 1,1,2119,
14472.4,,Surface,1,Image 1,1,2120,
87121.9,,Surface,1,Image 1,1,2121,
0.11313,,Surface,1,Image 1,1,2124,
9444.49,,Surface,1,Image 1,1,2125,
318.285,,Surface,1,Image 1,1,2126,
1355.42,,Surface,1,Image 1,1,2127,
24568.1,,Surface,1,Image 1,1,2128,
212010,,Surface,1,Image 1,1,2129,
1343.04,,Surface,1,Image 1,1,2130,
542880,,Surface,1,Image 1,1,2131,
155557,,Surface,1,Image 1,1,2132,
136419,,Surface,1,Image 1,1,2133,
1473.92,,Surface,1,Image 1,1,2134,
2988.39,,Surface,1,Image 1,1,2135,
279.944,,Surface,1,Image 1,1,2136,
3465.94,,Surface,1,Image 1,1,2139,
1613.18,,Surface,1,Image 1,1,2140,
7100.58,,Surface,1,Image 1,1,2141,
1.2425,,Surface,1,Image 1,1,2142,
4209.97,,Surface,1,Image 1,1,2143,
3146.96,,Surface,1,Image 1,1,2144,
4217.21,,Surface,1,Image 1,1,2145,
4.80238e+06,,Surface,1,Image 1,1,2146,
668.31,,Surface,1,Image 1,1,2147,
11573.7,,Surface,1,Image 1,1,2149,
61534.1,,Surface,1,Image 1,1,2150,
42949.9,,Surface,1,Image 1,1,2151,
552.034,,Surface,1,Image 1,1,2152,
591.398,,Surface,1,Image 1,1,2153,
9185.68,,Surface,1,Image 1,1,2154,
127049,,Surface,1,Image 1,1,2155,
8092.34,,Surface,1,Image 1,1,2156,
11085.4,,Surface,1,Image 1,1,2157,
8729.55,,Surface,1,Image 1,1,2158,
49686.9,,Surface,1,Image 1,1,2159,
206850,,Surface,1,Image 1,1,2160,
15.1654,,Surface,1,Image 1,1,2161,
979.425,,Surface,1,Image 1,1,2162,
7937.77,,Surface,1,Image 1,1,2163,
15417.4,,Surface,1,Image 1,1,2164,
19395.4,,Surface,1,Image 1,1,2166,
18401.9,,Surface,1,Image 1,1,2167,
5652.66,,Surface,1,Image 1,1,2170,
1.03157e+06,,Surface,1,Image 1,1,2171,
212.729,,Surface,1,Image 1,1,2173,
3434.54,,Surface,1,Image 1,1,2174,
3728.04,,Surface,1,Image 1,1,2175,
751.859,,Surface,1,Image 1,1,2176,
210.548,,Surface,1,Image 1,1,2177,
40948,,Surface,1,Image 1,1,2179,
133109,,Surface,1,Image 1,1,2180,
5659.97,,Surface,1,Image 1,1,2181,
152.473,,Surface,1,Image 1,1,2182,
3055,,Surface,1,Image 1,1,2183,
1376.01,,Surface,1,Image 1,1,2185,
14109.6,,Surface,1,Image 1,1,2186,
76041.9,,Surface,1,Image 1,1,2187,
106652,,Surface,1,Image 1,1,2188,
0.562698,,Surface,1,Image 1,1,2189,
381.212,,Surface,1,Image 1,1,2190,
6943.34,,Surface,1,Image 1,1,2191,
914862,,Surface,1,Image 1,1,2192,
76429.5,,Surface,1,Image 1,1,2194,
15572.2,,Surface,1,Image 1,1,2196,
822.509,,Surface,1,Image 1,1,2197,
4589.89,,Surface,1,Image 1,1,2198,
20211.2,,Surface,1,Image 1,1,2199,
9789.98,,Surface,1,Image 1,1,2200,
1889.36,,Surface,1,Image 1,1,2201,
30011.8,,Surface,1,Image 1,1,2202,
2917.42,,Surface,1,Image 1,1,2203,
5349.86,,Surface,1,Image 1,1,2205,
0.838116,,Surface,1,Image 1,1,2206,
408.31,,Surface,1,Image 1,1,2207,
4569.51,,Surface,1,Image 1,1,2208,
29421.7,,Surface,1,Image 1,1,2209,
18023.7,,Surface,1,Image 1,1,2210,
80949.6,,Surface,1,Image 1,1,2211,
18145.1,,Surface,1,Image 1,1,2213,
11626.5,,Surface,1,Image 1,1,2214,
11277.4,,Surface,1,Image 1,1,2215,
353.611,,Surface,1,Image 1,1,2216,
347123,,Surface,1,Image 1,1,2218,
1109.63,,Surface,1,Image 1,1,2219,
3644.41,,Surface,1,Image 1,1,2220,
3522.27,,Surface,1,Image 1,1,2221,
149.092,,Surface,1,Image 1,1,2222,
451127,,Surface,1,Image 1,1,2223,
535.705,,Surface,1,Image 1,1,2224,
736.045,,Surface,1,Image 1,1,2225,
0.0130429,,Surface,1,Image 1,1,2226,
10699.8,,Surface,1,Image 1,1,2227,
258108,,Surface,1,Image 1,1,2228,
708.183,,Surface,1,Image 1,1,2229,
205.326,,Surface,1,Image 1,1,2230,
417933,,Surface,1,Image 1,1,2231,
2360.25,,Surface,1,Image 1,1,2232,
19007.1,,Surface,1,Image 1,1,2234,
215.183,,Surface,1,Image 1,1,2235,
0.000116848,,Surface,1,Image 1,1,2236,
16.6394,,Surface,1,Image 1,1,2237,
0.26397,,Surface,1,Image 1,1,2238,
1523.93,,Surface,1,Image 1,1,2239,
48.7679,,Surface,1,Image 1,1,2240,
155970,,Surface,1,Image 1,1,2241,
271732,,Surface,1,Image 1,1,2243,
65098.6,,Surface,1,Image 1,1,2244,
9898.36,,Surface,1,Image 1,1,2245,
82358.3,,Surface,1,Image 1,1,2246,
117353,,Surface,1,Image 1,1,2247,
17373.2,,Surface,1,Image 1,1,2248,
269261,,Surface,1,Image 1,1,2249,
22669.5,,Surface,1,Image 1,1,2250,
147.307,,Surface,1,Image 1,1,2252,
84147.3,,Surface,1,Image 1,1,2253,
244673,,Surface,1,Image 1,1,2254,
279637,,Surface,1,Image 1,1,2255,
83253.8,,Surface,1,Image 1,1,2256,
963.232,,Surface,1,Image 1,1,2257,
40622,,Surface,1,Image 1,1,2258,
760.824,,Surface,1,Image 1,1,2259,
179763,,Surface,1,Image 1,1,2261,
135682,,Surface,1,Image 1,1,2263,
12247.2,,Surface,1,Image 1,1,2264,
911.015,,Surface,1,Image 1,1,2268,
48071.8,,Surface,1,Image 1,1,2269,
20576.3,,Surface,1,Image 1,1,2270,
7566.57,,Surface,1,Image 1,1,2271,
131.02,,Surface,1,Image 1,1,2273,
7161.65,,Surface,1,Image 1,1,2274,
32493.1,,Surface,1,Image 1,1,2275,
552.118,,Surface,1,Image 1,1,2276,
1021.99,,Surface,1,Image 1,1,2277,
334948,,Surface,1,Image 1,1,2278,
8587.27,,Surface,1,Image 1,1,2280,
17936.3,,Surface,1,Image 1,1,2281,
23306.3,,Surface,1,Image 1,1,2282,
177606,,Surface,1,Image 1,1,2285,
151216,,Surface,1,Image 1,1,2286,
6026.35,,Surface,1,Image 1,1,2287,
2002.11,,Surface,1,Image 1,1,2288,
181463,,Surface,1,Image 1,1,2289,
52860.7,,Surface,1,Image 1,1,2291,
272782,,Surface,1,Image 1,1,2292,
52.7623,,Surface,1,Image 1,1,2293,
169.015,,Surface,1,Image 1,1,2294,
30693.2,,Surface,1,Image 1,1,2295,
180411,,Surface,1,Image 1,1,2296,
2439.51,,Surface,1,Image 1,1,2297,
1832.61,,Surface,1,Image 1,1,2298,
4867.46,,Surface,1,Image 1,1,2299,
3823.43,,Surface,1,Image 1,1,2301,
