
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.526169,,Surface,1,Image 1,1,1500,
0.210999,,Surface,1,Image 1,1,1501,
1.03365,,Surface,1,Image 1,1,1503,
0.0168512,,Surface,1,Image 1,1,1504,
2.83642e-05,,Surface,1,Image 1,1,1505,
0.637122,,Surface,1,Image 1,1,1506,
0.0125615,,Surface,1,Image 1,1,1507,
0.137592,,Surface,1,Image 1,1,1509,
0.339385,,Surface,1,Image 1,1,1510,
0.460471,,Surface,1,Image 1,1,1511,
1.66419e-05,,Surface,1,Image 1,1,1512,
0.678438,,Surface,1,Image 1,1,1513,
0.376228,,Surface,1,Image 1,1,1515,
0.897093,,Surface,1,Image 1,1,1517,
1.66419e-05,,Surface,1,Image 1,1,1518,
0.936918,,Surface,1,Image 1,1,1521,
0.000166052,,Surface,1,Image 1,1,1522,
0.148278,,Surface,1,Image 1,1,1523,
0.188547,,Surface,1,Image 1,1,1524,
1.66419e-05,,Surface,1,Image 1,1,1525,
0.812088,,Surface,1,Image 1,1,1526,
0.374622,,Surface,1,Image 1,1,1527,
4.24131,,Surface,1,Image 1,1,1528,
0.732748,,Surface,1,Image 1,1,1529,
0.462582,,Surface,1,Image 1,1,1530,
1.24335,,Surface,1,Image 1,1,1531,
0.869225,,Surface,1,Image 1,1,1533,
3.97129e-05,,Surface,1,Image 1,1,1534,
0.00267854,,Surface,1,Image 1,1,1535,
0.942581,,Surface,1,Image 1,1,1536,
1.00633,,Surface,1,Image 1,1,1537,
0.23233,,Surface,1,Image 1,1,1539,
0.188792,,Surface,1,Image 1,1,1541,
1.43765,,Surface,1,Image 1,1,1542,
0.703024,,Surface,1,Image 1,1,1543,
1.66419e-05,,Surface,1,Image 1,1,1544,
0.309735,,Surface,1,Image 1,1,1545,
0.168638,,Surface,1,Image 1,1,1546,
0.982894,,Surface,1,Image 1,1,1547,
1.66419e-05,,Surface,1,Image 1,1,1548,
0.0571295,,Surface,1,Image 1,1,1550,
1.19286,,Surface,1,Image 1,1,1551,
1.66419e-05,,Surface,1,Image 1,1,1552,
0.784097,,Surface,1,Image 1,1,1553,
0.202394,,Surface,1,Image 1,1,1554,
0.811199,,Surface,1,Image 1,1,1555,
1.31189,,Surface,1,Image 1,1,1556,
0.0186397,,Surface,1,Image 1,1,1557,
0.363083,,Surface,1,Image 1,1,1558,
1.00822,,Surface,1,Image 1,1,1559,
0.808573,,Surface,1,Image 1,1,1560,
1.22394,,Surface,1,Image 1,1,1561,
0.000101898,,Surface,1,Image 1,1,1563,
0.157017,,Surface,1,Image 1,1,1565,
0.112222,,Surface,1,Image 1,1,1566,
0.465178,,Surface,1,Image 1,1,1567,
0.734551,,Surface,1,Image 1,1,1568,
0.127011,,Surface,1,Image 1,1,1569,
0.802729,,Surface,1,Image 1,1,1570,
1.7152,,Surface,1,Image 1,1,1571,
0.0779544,,Surface,1,Image 1,1,1572,
1.31211,,Surface,1,Image 1,1,1574,
0.324585,,Surface,1,Image 1,1,1576,
0.00623866,,Surface,1,Image 1,1,1577,
1.66419e-05,,Surface,1,Image 1,1,1578,
0.934684,,Surface,1,Image 1,1,1579,
0.0107534,,Surface,1,Image 1,1,1581,
0.245209,,Surface,1,Image 1,1,1582,
0.191983,,Surface,1,Image 1,1,1583,
0.20302,,Surface,1,Image 1,1,1585,
0.170045,,Surface,1,Image 1,1,1586,
0.25488,,Surface,1,Image 1,1,1587,
0.0364401,,Surface,1,Image 1,1,1588,
0.266972,,Surface,1,Image 1,1,1589,
0.960104,,Surface,1,Image 1,1,1590,
0.336759,,Surface,1,Image 1,1,1591,
1.66419e-05,,Surface,1,Image 1,1,1592,
1.11424,,Surface,1,Image 1,1,1593,
0.483058,,Surface,1,Image 1,1,1597,
0.06574,,Surface,1,Image 1,1,1600,
2.14362,,Surface,1,Image 1,1,1601,
0.937937,,Surface,1,Image 1,1,1603,
1.36103,,Surface,1,Image 1,1,1604,
0.920223,,Surface,1,Image 1,1,1605,
0.909746,,Surface,1,Image 1,1,1607,
0.632849,,Surface,1,Image 1,1,1608,
0.147969,,Surface,1,Image 1,1,1609,
0.281241,,Surface,1,Image 1,1,1610,
3.32222e-05,,Surface,1,Image 1,1,1611,
0.849157,,Surface,1,Image 1,1,1612,
0.749714,,Surface,1,Image 1,1,1613,
1.45366,,Surface,1,Image 1,1,1615,
0.0038797,,Surface,1,Image 1,1,1616,
3.74855,,Surface,1,Image 1,1,1617,
1.07497,,Surface,1,Image 1,1,1618,
1.05283,,Surface,1,Image 1,1,1620,
0.956295,,Surface,1,Image 1,1,1622,
0.017138,,Surface,1,Image 1,1,1624,
0.295891,,Surface,1,Image 1,1,1625,
1.66419e-05,,Surface,1,Image 1,1,1626,
0.545085,,Surface,1,Image 1,1,1627,
0.569879,,Surface,1,Image 1,1,1628,
0.987044,,Surface,1,Image 1,1,1629,
0.399373,,Surface,1,Image 1,1,1630,
0.325237,,Surface,1,Image 1,1,1631,
0.565449,,Surface,1,Image 1,1,1632,
0.0663811,,Surface,1,Image 1,1,1633,
0.830843,,Surface,1,Image 1,1,1634,
1.01454,,Surface,1,Image 1,1,1635,
3.31664,,Surface,1,Image 1,1,1636,
1.09107,,Surface,1,Image 1,1,1637,
1.66419e-05,,Surface,1,Image 1,1,1639,
0.0652953,,Surface,1,Image 1,1,1640,
0.60957,,Surface,1,Image 1,1,1641,
0.567911,,Surface,1,Image 1,1,1643,
0.393244,,Surface,1,Image 1,1,1644,
0.017156,,Surface,1,Image 1,1,1646,
0.00354912,,Surface,1,Image 1,1,1647,
1.66419e-05,,Surface,1,Image 1,1,1648,
1.66419e-05,,Surface,1,Image 1,1,1649,
0.519683,,Surface,1,Image 1,1,1651,
2.05587,,Surface,1,Image 1,1,1652,
0.372439,,Surface,1,Image 1,1,1653,
0.936634,,Surface,1,Image 1,1,1654,
0.0341595,,Surface,1,Image 1,1,1655,
0.00680048,,Surface,1,Image 1,1,1657,
1.66419e-05,,Surface,1,Image 1,1,1658,
0.365931,,Surface,1,Image 1,1,1659,
1.19798,,Surface,1,Image 1,1,1661,
0.869824,,Surface,1,Image 1,1,1662,
0.947276,,Surface,1,Image 1,1,1663,
0.668229,,Surface,1,Image 1,1,1664,
0.519432,,Surface,1,Image 1,1,1665,
0.638029,,Surface,1,Image 1,1,1666,
2.60663,,Surface,1,Image 1,1,1667,
0.431166,,Surface,1,Image 1,1,1669,
0.977714,,Surface,1,Image 1,1,1670,
0.759542,,Surface,1,Image 1,1,1671,
0.000241876,,Surface,1,Image 1,1,1672,
0.493104,,Surface,1,Image 1,1,1673,
0.516943,,Surface,1,Image 1,1,1674,
0.692123,,Surface,1,Image 1,1,1675,
0.919763,,Surface,1,Image 1,1,1676,
0.737392,,Surface,1,Image 1,1,1677,
0.183407,,Surface,1,Image 1,1,1678,
0.883103,,Surface,1,Image 1,1,1679,
0.263056,,Surface,1,Image 1,1,1681,
0.557425,,Surface,1,Image 1,1,1682,
0.0287308,,Surface,1,Image 1,1,1683,
0.980369,,Surface,1,Image 1,1,1684,
1.66419e-05,,Surface,1,Image 1,1,1685,
0.173977,,Surface,1,Image 1,1,1686,
0.487593,,Surface,1,Image 1,1,1687,
1.01302,,Surface,1,Image 1,1,1688,
0.137841,,Surface,1,Image 1,1,1689,
1.24432,,Surface,1,Image 1,1,1691,
0.112067,,Surface,1,Image 1,1,1692,
0.165749,,Surface,1,Image 1,1,1693,
2.24624,,Surface,1,Image 1,1,1696,
0.527638,,Surface,1,Image 1,1,1698,
0.100142,,Surface,1,Image 1,1,1699,
0.345578,,Surface,1,Image 1,1,1700,
0.0145266,,Surface,1,Image 1,1,1701,
0.611247,,Surface,1,Image 1,1,1702,
0.70181,,Surface,1,Image 1,1,1703,
3.92115,,Surface,1,Image 1,1,1705,
0.159675,,Surface,1,Image 1,1,1706,
1.66419e-05,,Surface,1,Image 1,1,1707,
0.534662,,Surface,1,Image 1,1,1709,
1.66419e-05,,Surface,1,Image 1,1,1710,
1.24105,,Surface,1,Image 1,1,1712,
0.858999,,Surface,1,Image 1,1,1714,
0.0518738,,Surface,1,Image 1,1,1715,
0.186141,,Surface,1,Image 1,1,1716,
1.66419e-05,,Surface,1,Image 1,1,1717,
0.502401,,Surface,1,Image 1,1,1718,
0.467353,,Surface,1,Image 1,1,1719,
0.0203974,,Surface,1,Image 1,1,1720,
0.475666,,Surface,1,Image 1,1,1722,
0.00129265,,Surface,1,Image 1,1,1723,
0.279834,,Surface,1,Image 1,1,1724,
0.179859,,Surface,1,Image 1,1,1725,
0.794257,,Surface,1,Image 1,1,1726,
0.124963,,Surface,1,Image 1,1,1728,
0.0876277,,Surface,1,Image 1,1,1729,
0.419591,,Surface,1,Image 1,1,1730,
1.5564,,Surface,1,Image 1,1,1731,
0.656917,,Surface,1,Image 1,1,1732,
1.33296,,Surface,1,Image 1,1,1733,
2.00074,,Surface,1,Image 1,1,1734,
1.24506,,Surface,1,Image 1,1,1735,
2.16436,,Surface,1,Image 1,1,1738,
1.66419e-05,,Surface,1,Image 1,1,1739,
0.331802,,Surface,1,Image 1,1,1740,
0.169499,,Surface,1,Image 1,1,1741,
0.10352,,Surface,1,Image 1,1,1742,
0.109322,,Surface,1,Image 1,1,1743,
0.22821,,Surface,1,Image 1,1,1744,
1.66419e-05,,Surface,1,Image 1,1,1745,
1.1962,,Surface,1,Image 1,1,1747,
0.0896882,,Surface,1,Image 1,1,1748,
0.0582406,,Surface,1,Image 1,1,1749,
0.997878,,Surface,1,Image 1,1,1750,
0.147488,,Surface,1,Image 1,1,1751,
0.49533,,Surface,1,Image 1,1,1752,
0.348604,,Surface,1,Image 1,1,1753,
0.000250229,,Surface,1,Image 1,1,1754,
0.344047,,Surface,1,Image 1,1,1755,
0.339236,,Surface,1,Image 1,1,1756,
0.798373,,Surface,1,Image 1,1,1758,
0.496952,,Surface,1,Image 1,1,1760,
0.622949,,Surface,1,Image 1,1,1761,
0.00366937,,Surface,1,Image 1,1,1762,
1.11624,,Surface,1,Image 1,1,1763,
0.00311784,,Surface,1,Image 1,1,1764,
0.00982964,,Surface,1,Image 1,1,1765,
0.232406,,Surface,1,Image 1,1,1766,
1.66419e-05,,Surface,1,Image 1,1,1767,
0.645163,,Surface,1,Image 1,1,1768,
0.111004,,Surface,1,Image 1,1,1769,
0.638342,,Surface,1,Image 1,1,1770,
0.468662,,Surface,1,Image 1,1,1771,
0.826928,,Surface,1,Image 1,1,1772,
0.0144656,,Surface,1,Image 1,1,1773,
1.66419e-05,,Surface,1,Image 1,1,1774,
4.26784e-05,,Surface,1,Image 1,1,1775,
0.607043,,Surface,1,Image 1,1,1776,
0.416467,,Surface,1,Image 1,1,1778,
0.265496,,Surface,1,Image 1,1,1779,
0.0538937,,Surface,1,Image 1,1,1781,
1.66419e-05,,Surface,1,Image 1,1,1782,
0.864399,,Surface,1,Image 1,1,1783,
2.53859,,Surface,1,Image 1,1,1784,
0.211268,,Surface,1,Image 1,1,1785,
1.51994,,Surface,1,Image 1,1,1786,
0.193509,,Surface,1,Image 1,1,1787,
0.462511,,Surface,1,Image 1,1,1788,
1.24977,,Surface,1,Image 1,1,1791,
0.506841,,Surface,1,Image 1,1,1792,
0.785634,,Surface,1,Image 1,1,1795,
0.027684,,Surface,1,Image 1,1,1796,
2.86113,,Surface,1,Image 1,1,1797,
1.66419e-05,,Surface,1,Image 1,1,1798,
0.203885,,Surface,1,Image 1,1,1799,
0.0681243,,Surface,1,Image 1,1,1800,
0.00917713,,Surface,1,Image 1,1,1801,
0.0324171,,Surface,1,Image 1,1,1802,
1.04046,,Surface,1,Image 1,1,1803,
1.28703,,Surface,1,Image 1,1,1805,
0.718679,,Surface,1,Image 1,1,1806,
1.66419e-05,,Surface,1,Image 1,1,1807,
0.84675,,Surface,1,Image 1,1,1809,
0.107108,,Surface,1,Image 1,1,1810,
0.836461,,Surface,1,Image 1,1,1811,
0.488732,,Surface,1,Image 1,1,1812,
0.000706468,,Surface,1,Image 1,1,1813,
0.188148,,Surface,1,Image 1,1,1814,
1.22554,,Surface,1,Image 1,1,1815,
0.840253,,Surface,1,Image 1,1,1816,
0.287343,,Surface,1,Image 1,1,1817,
0.154528,,Surface,1,Image 1,1,1818,
2.92812e-05,,Surface,1,Image 1,1,1819,
1.09035,,Surface,1,Image 1,1,1820,
0.0241342,,Surface,1,Image 1,1,1821,
1.09474,,Surface,1,Image 1,1,1822,
1.66419e-05,,Surface,1,Image 1,1,1823,
0.950716,,Surface,1,Image 1,1,1824,
0.00198893,,Surface,1,Image 1,1,1825,
0.618463,,Surface,1,Image 1,1,1826,
1.3477,,Surface,1,Image 1,1,1827,
0.999274,,Surface,1,Image 1,1,1828,
0.0368259,,Surface,1,Image 1,1,1830,
0.0178591,,Surface,1,Image 1,1,1831,
0.89652,,Surface,1,Image 1,1,1832,
1.16843,,Surface,1,Image 1,1,1833,
1.12571,,Surface,1,Image 1,1,1837,
1.66419e-05,,Surface,1,Image 1,1,1838,
2.48944,,Surface,1,Image 1,1,1839,
0.698808,,Surface,1,Image 1,1,1840,
0.870962,,Surface,1,Image 1,1,1841,
0.0148509,,Surface,1,Image 1,1,1842,
2.62317,,Surface,1,Image 1,1,1843,
0.0982809,,Surface,1,Image 1,1,1844,
0.423223,,Surface,1,Image 1,1,1845,
0.00146762,,Surface,1,Image 1,1,1846,
0.822381,,Surface,1,Image 1,1,1847,
1.5899,,Surface,1,Image 1,1,1848,
0.943296,,Surface,1,Image 1,1,1849,
0.0480525,,Surface,1,Image 1,1,1850,
0.496649,,Surface,1,Image 1,1,1852,
1.66419e-05,,Surface,1,Image 1,1,1853,
0.418706,,Surface,1,Image 1,1,1854,
0.296147,,Surface,1,Image 1,1,1855,
0.497631,,Surface,1,Image 1,1,1856,
0.399184,,Surface,1,Image 1,1,1857,
0.0632298,,Surface,1,Image 1,1,1858,
0.0517667,,Surface,1,Image 1,1,1859,
0.0930471,,Surface,1,Image 1,1,1860,
0.58903,,Surface,1,Image 1,1,1861,
0.39295,,Surface,1,Image 1,1,1862,
0.0720611,,Surface,1,Image 1,1,1863,
1.66419e-05,,Surface,1,Image 1,1,1864,
0.081884,,Surface,1,Image 1,1,1865,
0.967365,,Surface,1,Image 1,1,1866,
0.644531,,Surface,1,Image 1,1,1867,
1.56257,,Surface,1,Image 1,1,1868,
1.22964,,Surface,1,Image 1,1,1869,
0.290309,,Surface,1,Image 1,1,1870,
1.23095,,Surface,1,Image 1,1,1873,
0.0946634,,Surface,1,Image 1,1,1874,
1.66419e-05,,Surface,1,Image 1,1,1875,
0.405258,,Surface,1,Image 1,1,1876,
1.79053,,Surface,1,Image 1,1,1877,
1.84386,,Surface,1,Image 1,1,1878,
0.929104,,Surface,1,Image 1,1,1879,
0.947596,,Surface,1,Image 1,1,1880,
0.892284,,Surface,1,Image 1,1,1881,
1.74298,,Surface,1,Image 1,1,1883,
0.206032,,Surface,1,Image 1,1,1884,
0.705442,,Surface,1,Image 1,1,1885,
0.245251,,Surface,1,Image 1,1,1886,
0.0032181,,Surface,1,Image 1,1,1888,
1.66419e-05,,Surface,1,Image 1,1,1891,
0.0458616,,Surface,1,Image 1,1,1892,
0.00160885,,Surface,1,Image 1,1,1893,
1.66419e-05,,Surface,1,Image 1,1,1895,
0.177457,,Surface,1,Image 1,1,1896,
0.106043,,Surface,1,Image 1,1,1897,
0.583445,,Surface,1,Image 1,1,1898,
0.0799392,,Surface,1,Image 1,1,1899,
0.721895,,Surface,1,Image 1,1,1900,
0.241563,,Surface,1,Image 1,1,1901,
0.0490351,,Surface,1,Image 1,1,1902,
0.569408,,Surface,1,Image 1,1,1903,
0.0501697,,Surface,1,Image 1,1,1904,
0.193048,,Surface,1,Image 1,1,1906,
0.0240305,,Surface,1,Image 1,1,1907,
0.00126916,,Surface,1,Image 1,1,1908,
1.05113,,Surface,1,Image 1,1,1909,
0.76016,,Surface,1,Image 1,1,1910,
0.0482696,,Surface,1,Image 1,1,1911,
0.109006,,Surface,1,Image 1,1,1912,
0.775743,,Surface,1,Image 1,1,1913,
1.00156,,Surface,1,Image 1,1,1914,
0.300067,,Surface,1,Image 1,1,1916,
0.600052,,Surface,1,Image 1,1,1917,
0.000277118,,Surface,1,Image 1,1,1918,
0.0460661,,Surface,1,Image 1,1,1919,
0.00106031,,Surface,1,Image 1,1,1920,
2.47182,,Surface,1,Image 1,1,1921,
1.02746,,Surface,1,Image 1,1,1922,
0.329588,,Surface,1,Image 1,1,1923,
1.79703,,Surface,1,Image 1,1,1924,
0.0298425,,Surface,1,Image 1,1,1925,
1.66419e-05,,Surface,1,Image 1,1,1927,
0.428044,,Surface,1,Image 1,1,1928,
0.0445461,,Surface,1,Image 1,1,1929,
0.00340981,,Surface,1,Image 1,1,1930,
0.526336,,Surface,1,Image 1,1,1931,
0.000375566,,Surface,1,Image 1,1,1933,
0.208727,,Surface,1,Image 1,1,1934,
0.225161,,Surface,1,Image 1,1,1935,
0.343711,,Surface,1,Image 1,1,1937,
1.47371,,Surface,1,Image 1,1,1938,
0.0948331,,Surface,1,Image 1,1,1939,
1.26852,,Surface,1,Image 1,1,1940,
0.0831628,,Surface,1,Image 1,1,1941,
0.785231,,Surface,1,Image 1,1,1942,
0.909251,,Surface,1,Image 1,1,1943,
0.0327916,,Surface,1,Image 1,1,1944,
0.65111,,Surface,1,Image 1,1,1945,
0.0690021,,Surface,1,Image 1,1,1947,
0.663092,,Surface,1,Image 1,1,1948,
3.33723e-05,,Surface,1,Image 1,1,1950,
0.404955,,Surface,1,Image 1,1,1951,
1.45131,,Surface,1,Image 1,1,1952,
2.65864,,Surface,1,Image 1,1,1953,
0.228902,,Surface,1,Image 1,1,1954,
0.0132479,,Surface,1,Image 1,1,1955,
1.95536,,Surface,1,Image 1,1,1956,
0.0026675,,Surface,1,Image 1,1,1957,
0.105724,,Surface,1,Image 1,1,1958,
0.113151,,Surface,1,Image 1,1,1959,
0.085665,,Surface,1,Image 1,1,1960,
0.0372868,,Surface,1,Image 1,1,1961,
0.107596,,Surface,1,Image 1,1,1962,
0.625788,,Surface,1,Image 1,1,1963,
1.6715,,Surface,1,Image 1,1,1965,
1.00532,,Surface,1,Image 1,1,1967,
0.175237,,Surface,1,Image 1,1,1969,
0.280225,,Surface,1,Image 1,1,1971,
1.66419e-05,,Surface,1,Image 1,1,1972,
0.703869,,Surface,1,Image 1,1,1973,
0.0332398,,Surface,1,Image 1,1,1974,
0.0624133,,Surface,1,Image 1,1,1975,
0.0582507,,Surface,1,Image 1,1,1976,
0.126515,,Surface,1,Image 1,1,1978,
0.0030683,,Surface,1,Image 1,1,1979,
1.66226,,Surface,1,Image 1,1,1980,
0.857711,,Surface,1,Image 1,1,1981,
1.27409,,Surface,1,Image 1,1,1983,
0.18948,,Surface,1,Image 1,1,1984,
1.19208,,Surface,1,Image 1,1,1987,
0.30056,,Surface,1,Image 1,1,1988,
1.66419e-05,,Surface,1,Image 1,1,1989,
0.596297,,Surface,1,Image 1,1,1990,
0.0325881,,Surface,1,Image 1,1,1991,
0.919249,,Surface,1,Image 1,1,1992,
0.978277,,Surface,1,Image 1,1,1993,
0.294055,,Surface,1,Image 1,1,1995,
0.903174,,Surface,1,Image 1,1,1996,
1.89946,,Surface,1,Image 1,1,1997,
0.0170498,,Surface,1,Image 1,1,1998,
0.722876,,Surface,1,Image 1,1,1999,
0.59538,,Surface,1,Image 1,1,2000,
0.011211,,Surface,1,Image 1,1,2001,
0.177321,,Surface,1,Image 1,1,2005,
0.762872,,Surface,1,Image 1,1,2006,
0.00223018,,Surface,1,Image 1,1,2007,
1.66419e-05,,Surface,1,Image 1,1,2008,
0.239939,,Surface,1,Image 1,1,2009,
0.000803742,,Surface,1,Image 1,1,2010,
0.439834,,Surface,1,Image 1,1,2011,
0.512672,,Surface,1,Image 1,1,2012,
0.611338,,Surface,1,Image 1,1,2013,
0.14001,,Surface,1,Image 1,1,2014,
0.103735,,Surface,1,Image 1,1,2015,
0.00247947,,Surface,1,Image 1,1,2016,
0.251781,,Surface,1,Image 1,1,2017,
0.862569,,Surface,1,Image 1,1,2018,
0.559639,,Surface,1,Image 1,1,2019,
1.02605,,Surface,1,Image 1,1,2021,
0.838594,,Surface,1,Image 1,1,2022,
1.66419e-05,,Surface,1,Image 1,1,2024,
0.911937,,Surface,1,Image 1,1,2025,
0.842648,,Surface,1,Image 1,1,2026,
0.00296591,,Surface,1,Image 1,1,2027,
0.750933,,Surface,1,Image 1,1,2028,
0.0351877,,Surface,1,Image 1,1,2029,
2.14571e-05,,Surface,1,Image 1,1,2031,
0.958834,,Surface,1,Image 1,1,2032,
0.766194,,Surface,1,Image 1,1,2033,
0.783325,,Surface,1,Image 1,1,2034,
0.126477,,Surface,1,Image 1,1,2035,
0.711659,,Surface,1,Image 1,1,2036,
0.471986,,Surface,1,Image 1,1,2037,
0.182163,,Surface,1,Image 1,1,2038,
1.05533,,Surface,1,Image 1,1,2039,
0.763659,,Surface,1,Image 1,1,2040,
1.24793,,Surface,1,Image 1,1,2041,
0.0739476,,Surface,1,Image 1,1,2042,
1.90127,,Surface,1,Image 1,1,2043,
0.00127156,,Surface,1,Image 1,1,2044,
0.750158,,Surface,1,Image 1,1,2045,
0.0912643,,Surface,1,Image 1,1,2046,
0.230597,,Surface,1,Image 1,1,2047,
0.0345354,,Surface,1,Image 1,1,2048,
0.6269,,Surface,1,Image 1,1,2049,
1.2474,,Surface,1,Image 1,1,2050,
1.8237,,Surface,1,Image 1,1,2051,
1.13399,,Surface,1,Image 1,1,2053,
0.282717,,Surface,1,Image 1,1,2054,
0.00596786,,Surface,1,Image 1,1,2055,
1.15812,,Surface,1,Image 1,1,2056,
1.14719,,Surface,1,Image 1,1,2057,
0.541173,,Surface,1,Image 1,1,2058,
0.0254355,,Surface,1,Image 1,1,2059,
0.00233792,,Surface,1,Image 1,1,2060,
0.739105,,Surface,1,Image 1,1,2062,
0.735751,,Surface,1,Image 1,1,2064,
0.000374685,,Surface,1,Image 1,1,2065,
0.000185151,,Surface,1,Image 1,1,2066,
0.00684775,,Surface,1,Image 1,1,2067,
1.66419e-05,,Surface,1,Image 1,1,2068,
0.338463,,Surface,1,Image 1,1,2069,
0.541476,,Surface,1,Image 1,1,2070,
0.845172,,Surface,1,Image 1,1,2071,
0.358204,,Surface,1,Image 1,1,2072,
0.700727,,Surface,1,Image 1,1,2073,
1.66419e-05,,Surface,1,Image 1,1,2074,
0.218862,,Surface,1,Image 1,1,2075,
0.594818,,Surface,1,Image 1,1,2076,
1.07446,,Surface,1,Image 1,1,2077,
0.0277255,,Surface,1,Image 1,1,2078,
0.00675868,,Surface,1,Image 1,1,2079,
1.02841,,Surface,1,Image 1,1,2080,
0.630884,,Surface,1,Image 1,1,2081,
0.369595,,Surface,1,Image 1,1,2082,
0.041718,,Surface,1,Image 1,1,2083,
0.255245,,Surface,1,Image 1,1,2084,
0.604089,,Surface,1,Image 1,1,2085,
0.129657,,Surface,1,Image 1,1,2086,
0.0206607,,Surface,1,Image 1,1,2087,
0.510432,,Surface,1,Image 1,1,2088,
0.310977,,Surface,1,Image 1,1,2089,
0.776417,,Surface,1,Image 1,1,2090,
0.173603,,Surface,1,Image 1,1,2091,
1.66419e-05,,Surface,1,Image 1,1,2093,
1.66419e-05,,Surface,1,Image 1,1,2094,
0.968209,,Surface,1,Image 1,1,2095,
0.376857,,Surface,1,Image 1,1,2097,
0.192827,,Surface,1,Image 1,1,2098,
0.304022,,Surface,1,Image 1,1,2100,
0.265476,,Surface,1,Image 1,1,2101,
0.0495255,,Surface,1,Image 1,1,2103,
1.50138,,Surface,1,Image 1,1,2104,
0.0198183,,Surface,1,Image 1,1,2105,
0.0991831,,Surface,1,Image 1,1,2106,
1.10533,,Surface,1,Image 1,1,2107,
0.613361,,Surface,1,Image 1,1,2108,
0.142535,,Surface,1,Image 1,1,2109,
0.0638583,,Surface,1,Image 1,1,2110,
0.0424755,,Surface,1,Image 1,1,2111,
1.99148,,Surface,1,Image 1,1,2112,
4.83542e-05,,Surface,1,Image 1,1,2113,
0.364343,,Surface,1,Image 1,1,2115,
1.31712,,Surface,1,Image 1,1,2117,
1.02754,,Surface,1,Image 1,1,2119,
0.0302666,,Surface,1,Image 1,1,2120,
0.00873448,,Surface,1,Image 1,1,2121,
2.64806e-05,,Surface,1,Image 1,1,2124,
1.14982,,Surface,1,Image 1,1,2125,
8.06996e-05,,Surface,1,Image 1,1,2126,
0.670813,,Surface,1,Image 1,1,2127,
1.48621,,Surface,1,Image 1,1,2128,
0.631772,,Surface,1,Image 1,1,2129,
0.678361,,Surface,1,Image 1,1,2130,
3.01134,,Surface,1,Image 1,1,2131,
0.159094,,Surface,1,Image 1,1,2132,
0.0276597,,Surface,1,Image 1,1,2133,
0.61304,,Surface,1,Image 1,1,2134,
0.268178,,Surface,1,Image 1,1,2135,
1.66419e-05,,Surface,1,Image 1,1,2136,
1.66419e-05,,Surface,1,Image 1,1,2139,
0.435098,,Surface,1,Image 1,1,2140,
0.767493,,Surface,1,Image 1,1,2141,
0.0430627,,Surface,1,Image 1,1,2142,
0.381778,,Surface,1,Image 1,1,2143,
0.896725,,Surface,1,Image 1,1,2144,
0.896075,,Surface,1,Image 1,1,2145,
1.30095,,Surface,1,Image 1,1,2146,
0.0331906,,Surface,1,Image 1,1,2147,
1.66419e-05,,Surface,1,Image 1,1,2149,
0.226037,,Surface,1,Image 1,1,2150,
0.330912,,Surface,1,Image 1,1,2151,
0.00211079,,Surface,1,Image 1,1,2152,
6.86312e-05,,Surface,1,Image 1,1,2153,
1.4752,,Surface,1,Image 1,1,2154,
0.0899346,,Surface,1,Image 1,1,2155,
1.47889,,Surface,1,Image 1,1,2156,
0.963455,,Surface,1,Image 1,1,2157,
0.355349,,Surface,1,Image 1,1,2158,
0.496197,,Surface,1,Image 1,1,2159,
0.524526,,Surface,1,Image 1,1,2160,
1.66419e-05,,Surface,1,Image 1,1,2161,
0.951583,,Surface,1,Image 1,1,2162,
1.22541,,Surface,1,Image 1,1,2163,
0.464799,,Surface,1,Image 1,1,2164,
1.95499,,Surface,1,Image 1,1,2166,
1.60978,,Surface,1,Image 1,1,2167,
1.66419e-05,,Surface,1,Image 1,1,2170,
0.981181,,Surface,1,Image 1,1,2171,
0.297015,,Surface,1,Image 1,1,2173,
0.505807,,Surface,1,Image 1,1,2174,
0.617448,,Surface,1,Image 1,1,2175,
0.885134,,Surface,1,Image 1,1,2176,
1.66419e-05,,Surface,1,Image 1,1,2177,
0.782717,,Surface,1,Image 1,1,2179,
0.0931648,,Surface,1,Image 1,1,2180,
1.57937,,Surface,1,Image 1,1,2181,
0.25926,,Surface,1,Image 1,1,2182,
0.0519863,,Surface,1,Image 1,1,2183,
0.384569,,Surface,1,Image 1,1,2185,
0.572139,,Surface,1,Image 1,1,2186,
0.0339255,,Surface,1,Image 1,1,2187,
0.794857,,Surface,1,Image 1,1,2188,
1.66419e-05,,Surface,1,Image 1,1,2189,
0.248371,,Surface,1,Image 1,1,2190,
0.293043,,Surface,1,Image 1,1,2191,
0.165039,,Surface,1,Image 1,1,2192,
0.108301,,Surface,1,Image 1,1,2194,
0.700032,,Surface,1,Image 1,1,2196,
0.00405822,,Surface,1,Image 1,1,2197,
0.503947,,Surface,1,Image 1,1,2198,
0.286461,,Surface,1,Image 1,1,2199,
1.19942,,Surface,1,Image 1,1,2200,
0.00988594,,Surface,1,Image 1,1,2201,
0.00314037,,Surface,1,Image 1,1,2202,
0.944398,,Surface,1,Image 1,1,2203,
0.154106,,Surface,1,Image 1,1,2205,
0.00016982,,Surface,1,Image 1,1,2206,
0.0731354,,Surface,1,Image 1,1,2207,
0.145172,,Surface,1,Image 1,1,2208,
