
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0394036,µm^3,Surface,N,1,1729,
0.606462,µm^3,Surface,N,1,1730,
0.376266,µm^3,Surface,N,1,1731,
0,µm^3,Surface,N,1,1732,
0.0901535,µm^3,Surface,N,1,1733,
0.982556,µm^3,Surface,N,1,1734,
0.594047,µm^3,Surface,N,1,1735,
0.056542,µm^3,Surface,N,1,1738,
0.620331,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1741,
0.0180003,µm^3,Surface,N,1,1742,
0.203109,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1744,
0,µm^3,Surface,N,1,1745,
0.219473,µm^3,Surface,N,1,1747,
0.28099,µm^3,Surface,N,1,1748,
1.6742,µm^3,Surface,N,1,1749,
0.179038,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0.340796,µm^3,Surface,N,1,1752,
0.410726,µm^3,Surface,N,1,1753,
0.151603,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0.148503,µm^3,Surface,N,1,1756,
0.299885,µm^3,Surface,N,1,1758,
0,µm^3,Surface,N,1,1760,
1.57621,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0.167363,µm^3,Surface,N,1,1763,
0,µm^3,Surface,N,1,1764,
0.418288,µm^3,Surface,N,1,1765,
0.347292,µm^3,Surface,N,1,1766,
0,µm^3,Surface,N,1,1767,
0.343588,µm^3,Surface,N,1,1768,
0.335345,µm^3,Surface,N,1,1769,
0.52929,µm^3,Surface,N,1,1770,
0.498584,µm^3,Surface,N,1,1771,
0.677579,µm^3,Surface,N,1,1772,
2.64409,µm^3,Surface,N,1,1773,
0.0125051,µm^3,Surface,N,1,1774,
0.319419,µm^3,Surface,N,1,1775,
0.402412,µm^3,Surface,N,1,1776,
0.00331383,µm^3,Surface,N,1,1778,
0.182166,µm^3,Surface,N,1,1779,
0.19651,µm^3,Surface,N,1,1781,
0.264004,µm^3,Surface,N,1,1782,
0.272039,µm^3,Surface,N,1,1783,
0.436571,µm^3,Surface,N,1,1784,
0.580701,µm^3,Surface,N,1,1785,
0.336553,µm^3,Surface,N,1,1786,
0.0451027,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0.113518,µm^3,Surface,N,1,1791,
0.0757272,µm^3,Surface,N,1,1792,
0.108605,µm^3,Surface,N,1,1795,
0.930868,µm^3,Surface,N,1,1796,
0.26783,µm^3,Surface,N,1,1797,
0,µm^3,Surface,N,1,1798,
0.0391422,µm^3,Surface,N,1,1799,
2.2316,µm^3,Surface,N,1,1800,
0.0828051,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1802,
0.0865702,µm^3,Surface,N,1,1803,
0.394798,µm^3,Surface,N,1,1805,
0,µm^3,Surface,N,1,1806,
0.327251,µm^3,Surface,N,1,1807,
0.340107,µm^3,Surface,N,1,1809,
0.00015284,µm^3,Surface,N,1,1810,
0.687679,µm^3,Surface,N,1,1811,
0.766832,µm^3,Surface,N,1,1812,
0.539424,µm^3,Surface,N,1,1813,
1.46814,µm^3,Surface,N,1,1814,
0.72457,µm^3,Surface,N,1,1815,
0.273811,µm^3,Surface,N,1,1816,
0.347311,µm^3,Surface,N,1,1817,
0.246313,µm^3,Surface,N,1,1818,
0.173033,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1820,
0.100436,µm^3,Surface,N,1,1821,
0.110497,µm^3,Surface,N,1,1822,
0,µm^3,Surface,N,1,1823,
0.25241,µm^3,Surface,N,1,1824,
0.105695,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1826,
0.196287,µm^3,Surface,N,1,1827,
1.18587,µm^3,Surface,N,1,1828,
0.4387,µm^3,Surface,N,1,1830,
0,µm^3,Surface,N,1,1831,
0.680852,µm^3,Surface,N,1,1832,
0.206956,µm^3,Surface,N,1,1833,
0.253011,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0.0228563,µm^3,Surface,N,1,1839,
0.386203,µm^3,Surface,N,1,1840,
0.219945,µm^3,Surface,N,1,1841,
0.00124355,µm^3,Surface,N,1,1842,
0.134016,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1844,
0.441325,µm^3,Surface,N,1,1845,
0.162057,µm^3,Surface,N,1,1846,
0.278873,µm^3,Surface,N,1,1847,
0.849857,µm^3,Surface,N,1,1848,
0.122868,µm^3,Surface,N,1,1849,
0.463644,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1852,
0.115839,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1855,
1.20176,µm^3,Surface,N,1,1856,
0.757782,µm^3,Surface,N,1,1857,
0.433116,µm^3,Surface,N,1,1858,
0.400808,µm^3,Surface,N,1,1859,
0,µm^3,Surface,N,1,1860,
0.455953,µm^3,Surface,N,1,1861,
0.415917,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0.749633,µm^3,Surface,N,1,1864,
0,µm^3,Surface,N,1,1865,
0.216438,µm^3,Surface,N,1,1866,
0.326878,µm^3,Surface,N,1,1867,
0.488365,µm^3,Surface,N,1,1868,
0.279807,µm^3,Surface,N,1,1869,
0.643468,µm^3,Surface,N,1,1870,
0.37382,µm^3,Surface,N,1,1873,
0.284257,µm^3,Surface,N,1,1874,
0.32533,µm^3,Surface,N,1,1875,
1.03159,µm^3,Surface,N,1,1876,
0.0729933,µm^3,Surface,N,1,1877,
0.653129,µm^3,Surface,N,1,1878,
0.250786,µm^3,Surface,N,1,1879,
0.45437,µm^3,Surface,N,1,1880,
0.0842398,µm^3,Surface,N,1,1881,
0.338318,µm^3,Surface,N,1,1883,
0.143812,µm^3,Surface,N,1,1884,
0.576887,µm^3,Surface,N,1,1885,
0.454927,µm^3,Surface,N,1,1886,
0.233615,µm^3,Surface,N,1,1888,
0.313428,µm^3,Surface,N,1,1891,
0.429689,µm^3,Surface,N,1,1892,
2.48138,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1895,
0.0317281,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0.687776,µm^3,Surface,N,1,1898,
0.565871,µm^3,Surface,N,1,1899,
0.768576,µm^3,Surface,N,1,1900,
0.0523633,µm^3,Surface,N,1,1901,
0.601889,µm^3,Surface,N,1,1902,
0.52862,µm^3,Surface,N,1,1903,
0.386586,µm^3,Surface,N,1,1904,
0.8718,µm^3,Surface,N,1,1906,
0.676455,µm^3,Surface,N,1,1907,
0.310768,µm^3,Surface,N,1,1908,
0.152278,µm^3,Surface,N,1,1909,
0.847611,µm^3,Surface,N,1,1910,
0.160438,µm^3,Surface,N,1,1911,
8.33672e-05,µm^3,Surface,N,1,1912,
0.000444623,µm^3,Surface,N,1,1913,
0.469979,µm^3,Surface,N,1,1914,
0.493902,µm^3,Surface,N,1,1916,
0.360587,µm^3,Surface,N,1,1917,
0.0235511,µm^3,Surface,N,1,1918,
0.038159,µm^3,Surface,N,1,1919,
1.11454,µm^3,Surface,N,1,1920,
0.6039,µm^3,Surface,N,1,1921,
0.20487,µm^3,Surface,N,1,1922,
0.0623737,µm^3,Surface,N,1,1923,
0.205933,µm^3,Surface,N,1,1924,
0.437333,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1927,
0.463951,µm^3,Surface,N,1,1928,
1.28445,µm^3,Surface,N,1,1929,
0.0602743,µm^3,Surface,N,1,1930,
0.184865,µm^3,Surface,N,1,1931,
0.842507,µm^3,Surface,N,1,1933,
0.000201471,µm^3,Surface,N,1,1934,
0.216295,µm^3,Surface,N,1,1935,
0.0433855,µm^3,Surface,N,1,1937,
0.157264,µm^3,Surface,N,1,1938,
0.103187,µm^3,Surface,N,1,1939,
0.977911,µm^3,Surface,N,1,1940,
1.16468,µm^3,Surface,N,1,1941,
0.153815,µm^3,Surface,N,1,1942,
0.509262,µm^3,Surface,N,1,1943,
1.13089,µm^3,Surface,N,1,1944,
0.254559,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1947,
0.700535,µm^3,Surface,N,1,1948,
0.425501,µm^3,Surface,N,1,1950,
0.514957,µm^3,Surface,N,1,1951,
1.17639,µm^3,Surface,N,1,1952,
0.100178,µm^3,Surface,N,1,1953,
0.208302,µm^3,Surface,N,1,1954,
1.10341,µm^3,Surface,N,1,1955,
0.112998,µm^3,Surface,N,1,1956,
0.321737,µm^3,Surface,N,1,1957,
1.28137,µm^3,Surface,N,1,1958,
0.00762805,µm^3,Surface,N,1,1959,
0.818709,µm^3,Surface,N,1,1960,
0.0011324,µm^3,Surface,N,1,1961,
1.96524,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1963,
0.0836378,µm^3,Surface,N,1,1965,
0.385519,µm^3,Surface,N,1,1967,
1.63209,µm^3,Surface,N,1,1969,
0.639191,µm^3,Surface,N,1,1971,
0.985186,µm^3,Surface,N,1,1972,
0.199992,µm^3,Surface,N,1,1973,
0.37686,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0.17786,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1978,
0,µm^3,Surface,N,1,1979,
0.0941667,µm^3,Surface,N,1,1980,
0.121843,µm^3,Surface,N,1,1981,
0.160484,µm^3,Surface,N,1,1983,
1.3275,µm^3,Surface,N,1,1984,
0.459815,µm^3,Surface,N,1,1987,
0.361811,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0.298457,µm^3,Surface,N,1,1990,
1.5199,µm^3,Surface,N,1,1991,
0.587882,µm^3,Surface,N,1,1992,
0.116675,µm^3,Surface,N,1,1993,
0.642483,µm^3,Surface,N,1,1995,
0.252625,µm^3,Surface,N,1,1996,
0.270101,µm^3,Surface,N,1,1997,
0.46788,µm^3,Surface,N,1,1998,
0.200065,µm^3,Surface,N,1,1999,
1.49137,µm^3,Surface,N,1,2000,
1.34728,µm^3,Surface,N,1,2001,
0.200238,µm^3,Surface,N,1,2005,
0.166271,µm^3,Surface,N,1,2006,
0.0214942,µm^3,Surface,N,1,2007,
0.129683,µm^3,Surface,N,1,2008,
0.0254199,µm^3,Surface,N,1,2009,
0.694901,µm^3,Surface,N,1,2010,
0.268486,µm^3,Surface,N,1,2011,
0.390095,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0.0724692,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2015,
0.611431,µm^3,Surface,N,1,2016,
1.62382,µm^3,Surface,N,1,2017,
0.406987,µm^3,Surface,N,1,2018,
0.760216,µm^3,Surface,N,1,2019,
0.51891,µm^3,Surface,N,1,2021,
0.559337,µm^3,Surface,N,1,2022,
0,µm^3,Surface,N,1,2024,
0.36513,µm^3,Surface,N,1,2025,
0.723552,µm^3,Surface,N,1,2026,
0.118729,µm^3,Surface,N,1,2027,
0.614604,µm^3,Surface,N,1,2028,
1.69674,µm^3,Surface,N,1,2029,
1.23467,µm^3,Surface,N,1,2031,
0.249444,µm^3,Surface,N,1,2032,
0.592662,µm^3,Surface,N,1,2033,
0.0872715,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2035,
0.125801,µm^3,Surface,N,1,2036,
0.0838328,µm^3,Surface,N,1,2037,
0.20013,µm^3,Surface,N,1,2038,
0.721947,µm^3,Surface,N,1,2039,
0.759701,µm^3,Surface,N,1,2040,
0.949123,µm^3,Surface,N,1,2041,
1.08194,µm^3,Surface,N,1,2042,
0.356313,µm^3,Surface,N,1,2043,
0.225823,µm^3,Surface,N,1,2044,
0.419009,µm^3,Surface,N,1,2045,
0.495325,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2047,
0.00556489,µm^3,Surface,N,1,2048,
0.735238,µm^3,Surface,N,1,2049,
0.458612,µm^3,Surface,N,1,2050,
0.18803,µm^3,Surface,N,1,2051,
0.261742,µm^3,Surface,N,1,2053,
2.3734,µm^3,Surface,N,1,2054,
0.309771,µm^3,Surface,N,1,2055,
0.163875,µm^3,Surface,N,1,2056,
0.304061,µm^3,Surface,N,1,2057,
0.162645,µm^3,Surface,N,1,2058,
0.271734,µm^3,Surface,N,1,2059,
0.959881,µm^3,Surface,N,1,2060,
0.239346,µm^3,Surface,N,1,2062,
1.25562,µm^3,Surface,N,1,2064,
0.200111,µm^3,Surface,N,1,2065,
0.115635,µm^3,Surface,N,1,2066,
1.33486,µm^3,Surface,N,1,2067,
0.477419,µm^3,Surface,N,1,2068,
0.586821,µm^3,Surface,N,1,2069,
0.0776658,µm^3,Surface,N,1,2070,
0.380044,µm^3,Surface,N,1,2071,
0.00718345,µm^3,Surface,N,1,2072,
0.400138,µm^3,Surface,N,1,2073,
0.0440467,µm^3,Surface,N,1,2074,
0.0775368,µm^3,Surface,N,1,2075,
0.295258,µm^3,Surface,N,1,2076,
0.503342,µm^3,Surface,N,1,2077,
0.612309,µm^3,Surface,N,1,2078,
1.66281,µm^3,Surface,N,1,2079,
0,µm^3,Surface,N,1,2080,
1.16912,µm^3,Surface,N,1,2081,
1.25361,µm^3,Surface,N,1,2082,
0.422961,µm^3,Surface,N,1,2083,
0.988356,µm^3,Surface,N,1,2084,
0.516188,µm^3,Surface,N,1,2085,
0.309136,µm^3,Surface,N,1,2086,
0.000458519,µm^3,Surface,N,1,2087,
0.954945,µm^3,Surface,N,1,2088,
0.0351968,µm^3,Surface,N,1,2089,
0.11954,µm^3,Surface,N,1,2090,
1.47255,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2094,
0.224794,µm^3,Surface,N,1,2095,
0.921099,µm^3,Surface,N,1,2097,
0.306512,µm^3,Surface,N,1,2098,
0.232264,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2101,
0.0697895,µm^3,Surface,N,1,2103,
0.275726,µm^3,Surface,N,1,2104,
0,µm^3,Surface,N,1,2105,
0.626199,µm^3,Surface,N,1,2106,
0.1271,µm^3,Surface,N,1,2107,
0.538494,µm^3,Surface,N,1,2108,
0.249457,µm^3,Surface,N,1,2109,
0.108941,µm^3,Surface,N,1,2110,
1.26385,µm^3,Surface,N,1,2111,
0.602734,µm^3,Surface,N,1,2112,
0.371102,µm^3,Surface,N,1,2113,
0.58709,µm^3,Surface,N,1,2115,
0.522263,µm^3,Surface,N,1,2117,
0.396108,µm^3,Surface,N,1,2119,
1.3424,µm^3,Surface,N,1,2120,
1.45643,µm^3,Surface,N,1,2121,
0.0167081,µm^3,Surface,N,1,2124,
0.163003,µm^3,Surface,N,1,2125,
0.197065,µm^3,Surface,N,1,2126,
0.108435,µm^3,Surface,N,1,2127,
0.415242,µm^3,Surface,N,1,2128,
0.123914,µm^3,Surface,N,1,2129,
0.167203,µm^3,Surface,N,1,2130,
0.851007,µm^3,Surface,N,1,2131,
0.649453,µm^3,Surface,N,1,2132,
1.36418,µm^3,Surface,N,1,2133,
0.240078,µm^3,Surface,N,1,2134,
0.350908,µm^3,Surface,N,1,2135,
0.366313,µm^3,Surface,N,1,2136,
0.0278791,µm^3,Surface,N,1,2139,
0.179799,µm^3,Surface,N,1,2140,
0.592062,µm^3,Surface,N,1,2141,
0.00484219,µm^3,Surface,N,1,2142,
0.432117,µm^3,Surface,N,1,2143,
0.41579,µm^3,Surface,N,1,2144,
0.292694,µm^3,Surface,N,1,2145,
0.0558602,µm^3,Surface,N,1,2146,
0.200487,µm^3,Surface,N,1,2147,
0.744554,µm^3,Surface,N,1,2149,
0.336081,µm^3,Surface,N,1,2150,
0.572201,µm^3,Surface,N,1,2151,
0.197072,µm^3,Surface,N,1,2152,
0.359855,µm^3,Surface,N,1,2153,
0.223467,µm^3,Surface,N,1,2154,
1.15696,µm^3,Surface,N,1,2155,
0.0760128,µm^3,Surface,N,1,2156,
0.147754,µm^3,Surface,N,1,2157,
0.831053,µm^3,Surface,N,1,2158,
0.513773,µm^3,Surface,N,1,2159,
1.10137,µm^3,Surface,N,1,2160,
0.216452,µm^3,Surface,N,1,2161,
0.147792,µm^3,Surface,N,1,2162,
0.355496,µm^3,Surface,N,1,2163,
0.212317,µm^3,Surface,N,1,2164,
0.417147,µm^3,Surface,N,1,2166,
0.00172986,µm^3,Surface,N,1,2167,
0.940858,µm^3,Surface,N,1,2170,
0.423819,µm^3,Surface,N,1,2171,
0.0403426,µm^3,Surface,N,1,2173,
0.463589,µm^3,Surface,N,1,2174,
0.240475,µm^3,Surface,N,1,2175,
0.14814,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2177,
1.024,µm^3,Surface,N,1,2179,
0.355062,µm^3,Surface,N,1,2180,
0.216917,µm^3,Surface,N,1,2181,
0.0694469,µm^3,Surface,N,1,2182,
0.00793373,µm^3,Surface,N,1,2183,
0.28165,µm^3,Surface,N,1,2185,
1.07615,µm^3,Surface,N,1,2186,
2.19987,µm^3,Surface,N,1,2187,
0.723977,µm^3,Surface,N,1,2188,
0,µm^3,Surface,N,1,2189,
0.044157,µm^3,Surface,N,1,2190,
0.0218075,µm^3,Surface,N,1,2191,
0.630555,µm^3,Surface,N,1,2192,
0.48741,µm^3,Surface,N,1,2194,
0.50076,µm^3,Surface,N,1,2196,
0.131052,µm^3,Surface,N,1,2197,
0.480587,µm^3,Surface,N,1,2198,
0,µm^3,Surface,N,1,2199,
0.738254,µm^3,Surface,N,1,2200,
0,µm^3,Surface,N,1,2201,
0.845717,µm^3,Surface,N,1,2202,
0.229375,µm^3,Surface,N,1,2203,
0.228194,µm^3,Surface,N,1,2205,
0.0564056,µm^3,Surface,N,1,2206,
0.109585,µm^3,Surface,N,1,2207,
1.30232,µm^3,Surface,N,1,2208,
0.314452,µm^3,Surface,N,1,2209,
0.0707159,µm^3,Surface,N,1,2210,
0.865089,µm^3,Surface,N,1,2211,
0.769837,µm^3,Surface,N,1,2213,
0.282818,µm^3,Surface,N,1,2214,
0.566848,µm^3,Surface,N,1,2215,
0.106211,µm^3,Surface,N,1,2216,
0.0205528,µm^3,Surface,N,1,2218,
0.143743,µm^3,Surface,N,1,2219,
0.0820152,µm^3,Surface,N,1,2220,
0.129863,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2222,
0.514937,µm^3,Surface,N,1,2223,
0.304788,µm^3,Surface,N,1,2224,
0.106801,µm^3,Surface,N,1,2225,
0,µm^3,Surface,N,1,2226,
0.283179,µm^3,Surface,N,1,2227,
0.00878133,µm^3,Surface,N,1,2228,
0,µm^3,Surface,N,1,2229,
0.215774,µm^3,Surface,N,1,2230,
1.46648,µm^3,Surface,N,1,2231,
0.0808732,µm^3,Surface,N,1,2232,
0.743253,µm^3,Surface,N,1,2234,
0.102764,µm^3,Surface,N,1,2235,
0,µm^3,Surface,N,1,2236,
0,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0,µm^3,Surface,N,1,2239,
0.133376,µm^3,Surface,N,1,2240,
1.89599,µm^3,Surface,N,1,2241,
0.441604,µm^3,Surface,N,1,2243,
1.22117,µm^3,Surface,N,1,2244,
1.31902,µm^3,Surface,N,1,2245,
0.0369257,µm^3,Surface,N,1,2246,
0.841912,µm^3,Surface,N,1,2247,
1.3008,µm^3,Surface,N,1,2248,
0.225429,µm^3,Surface,N,1,2249,
0.167807,µm^3,Surface,N,1,2250,
2.08417e-05,µm^3,Surface,N,1,2252,
0.125702,µm^3,Surface,N,1,2253,
1.30806,µm^3,Surface,N,1,2254,
0.710737,µm^3,Surface,N,1,2255,
0.75194,µm^3,Surface,N,1,2256,
0.35128,µm^3,Surface,N,1,2257,
0.876595,µm^3,Surface,N,1,2258,
0.0692709,µm^3,Surface,N,1,2259,
0.172467,µm^3,Surface,N,1,2261,
1.57357,µm^3,Surface,N,1,2263,
0.160426,µm^3,Surface,N,1,2264,
0.14564,µm^3,Surface,N,1,2268,
0.115622,µm^3,Surface,N,1,2269,
0.444401,µm^3,Surface,N,1,2270,
0.327124,µm^3,Surface,N,1,2271,
0,µm^3,Surface,N,1,2273,
0.666712,µm^3,Surface,N,1,2274,
0.00650441,µm^3,Surface,N,1,2275,
0.400417,µm^3,Surface,N,1,2276,
0.18215,µm^3,Surface,N,1,2277,
0.493031,µm^3,Surface,N,1,2278,
0.702034,µm^3,Surface,N,1,2280,
0.707399,µm^3,Surface,N,1,2281,
0.419163,µm^3,Surface,N,1,2282,
1.49344,µm^3,Surface,N,1,2285,
1.02594,µm^3,Surface,N,1,2286,
0.337389,µm^3,Surface,N,1,2287,
0.2591,µm^3,Surface,N,1,2288,
0.636365,µm^3,Surface,N,1,2289,
0.190096,µm^3,Surface,N,1,2291,
0.598505,µm^3,Surface,N,1,2292,
0.0649202,µm^3,Surface,N,1,2293,
0,µm^3,Surface,N,1,2294,
1.34465,µm^3,Surface,N,1,2295,
1.16217,µm^3,Surface,N,1,2296,
0.290831,µm^3,Surface,N,1,2297,
0.596922,µm^3,Surface,N,1,2298,
0.00238985,µm^3,Surface,N,1,2299,
0.101078,µm^3,Surface,N,1,2301,
1.14854,µm^3,Surface,N,1,2303,
0.407155,µm^3,Surface,N,1,2304,
0.59312,µm^3,Surface,N,1,2305,
0.954718,µm^3,Surface,N,1,2307,
0.505174,µm^3,Surface,N,1,2308,
0.119329,µm^3,Surface,N,1,2309,
0.931674,µm^3,Surface,N,1,2310,
0.144896,µm^3,Surface,N,1,2311,
0.480228,µm^3,Surface,N,1,2312,
0.308819,µm^3,Surface,N,1,2313,
0.539959,µm^3,Surface,N,1,2314,
0.168749,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2316,
0,µm^3,Surface,N,1,2317,
0.00980948,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2319,
0.972074,µm^3,Surface,N,1,2322,
0.68638,µm^3,Surface,N,1,2323,
0.24714,µm^3,Surface,N,1,2324,
0.362949,µm^3,Surface,N,1,2325,
1.21619,µm^3,Surface,N,1,2326,
0.78084,µm^3,Surface,N,1,2327,
0.226902,µm^3,Surface,N,1,2328,
0.096421,µm^3,Surface,N,1,2330,
0.472221,µm^3,Surface,N,1,2331,
0.0569886,µm^3,Surface,N,1,2332,
0,µm^3,Surface,N,1,2333,
0,µm^3,Surface,N,1,2334,
0,µm^3,Surface,N,1,2336,
0.270333,µm^3,Surface,N,1,2337,
0.0453809,µm^3,Surface,N,1,2338,
0.0573939,µm^3,Surface,N,1,2339,
0.116892,µm^3,Surface,N,1,2340,
0.322783,µm^3,Surface,N,1,2341,
0.895347,µm^3,Surface,N,1,2342,
0.98478,µm^3,Surface,N,1,2343,
0.169566,µm^3,Surface,N,1,2344,
0.131045,µm^3,Surface,N,1,2345,
0,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2347,
0.686735,µm^3,Surface,N,1,2348,
0.649317,µm^3,Surface,N,1,2349,
0,µm^3,Surface,N,1,2351,
0.275015,µm^3,Surface,N,1,2353,
0.545362,µm^3,Surface,N,1,2354,
0,µm^3,Surface,N,1,2355,
0.189525,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2358,
0.238324,µm^3,Surface,N,1,2359,
0,µm^3,Surface,N,1,2360,
0.153426,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2362,
0.681801,µm^3,Surface,N,1,2365,
0.17581,µm^3,Surface,N,1,2366,
1.60442,µm^3,Surface,N,1,2367,
1.22029,µm^3,Surface,N,1,2368,
0.29018,µm^3,Surface,N,1,2369,
0.0809086,µm^3,Surface,N,1,2370,
1.15462,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0.675169,µm^3,Surface,N,1,2376,
0.178067,µm^3,Surface,N,1,2377,
0.95267,µm^3,Surface,N,1,2378,
0,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2381,
0.268353,µm^3,Surface,N,1,2383,
2.11747,µm^3,Surface,N,1,2384,
0.265807,µm^3,Surface,N,1,2385,
0.800301,µm^3,Surface,N,1,2386,
0.672634,µm^3,Surface,N,1,2387,
0.189428,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2389,
0.396136,µm^3,Surface,N,1,2390,
0.657718,µm^3,Surface,N,1,2391,
0.129395,µm^3,Surface,N,1,2392,
0.8364,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0.215413,µm^3,Surface,N,1,2395,
0.121718,µm^3,Surface,N,1,2396,
0.0765627,µm^3,Surface,N,1,2397,
0.957677,µm^3,Surface,N,1,2398,
0.449155,µm^3,Surface,N,1,2399,
1.34084,µm^3,Surface,N,1,2400,
0.154211,µm^3,Surface,N,1,2401,
0,µm^3,Surface,N,1,2402,
0.798019,µm^3,Surface,N,1,2403,
0.480711,µm^3,Surface,N,1,2404,
1.03691,µm^3,Surface,N,1,2405,
0.213097,µm^3,Surface,N,1,2406,
0,µm^3,Surface,N,1,2407,
0.534772,µm^3,Surface,N,1,2409,
0.793976,µm^3,Surface,N,1,2410,
0.0899803,µm^3,Surface,N,1,2412,
0.395673,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2416,
0.734195,µm^3,Surface,N,1,2419,
1.39764,µm^3,Surface,N,1,2420,
0.0540342,µm^3,Surface,N,1,2421,
0.198599,µm^3,Surface,N,1,2422,
0.41268,µm^3,Surface,N,1,2423,
0.0821427,µm^3,Surface,N,1,2424,
0.0730327,µm^3,Surface,N,1,2425,
0.0755776,µm^3,Surface,N,1,2427,
0.289858,µm^3,Surface,N,1,2428,
0.485932,µm^3,Surface,N,1,2429,
0.164629,µm^3,Surface,N,1,2430,
1.02072,µm^3,Surface,N,1,2431,
0.163203,µm^3,Surface,N,1,2432,
1.91896,µm^3,Surface,N,1,2433,
0.357752,µm^3,Surface,N,1,2435,
0.422127,µm^3,Surface,N,1,2436,
0.383697,µm^3,Surface,N,1,2437,
0.406069,µm^3,Surface,N,1,2438,
0.0572897,µm^3,Surface,N,1,2439,
0.0304636,µm^3,Surface,N,1,2440,
1.46509,µm^3,Surface,N,1,2441,
0,µm^3,Surface,N,1,2442,
0.234992,µm^3,Surface,N,1,2443,
0.189977,µm^3,Surface,N,1,2444,
0.373629,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2447,
0.0589567,µm^3,Surface,N,1,2448,
0.360908,µm^3,Surface,N,1,2449,
0.0928897,µm^3,Surface,N,1,2450,
0.00147976,µm^3,Surface,N,1,2451,
0.257545,µm^3,Surface,N,1,2452,
0.189759,µm^3,Surface,N,1,2453,
0.585086,µm^3,Surface,N,1,2454,
0.268824,µm^3,Surface,N,1,2455,
0.262327,µm^3,Surface,N,1,2456,
1.45978,µm^3,Surface,N,1,2457,
0.853218,µm^3,Surface,N,1,2459,
0,µm^3,Surface,N,1,2460,
0,µm^3,Surface,N,1,2461,
0.781823,µm^3,Surface,N,1,2462,
1.62741,µm^3,Surface,N,1,2463,
0.384614,µm^3,Surface,N,1,2464,
0.443026,µm^3,Surface,N,1,2465,
0.0176807,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2467,
0.342396,µm^3,Surface,N,1,2468,
0.703497,µm^3,Surface,N,1,2469,
0.301625,µm^3,Surface,N,1,2470,
0.0880576,µm^3,Surface,N,1,2472,
0.00329994,µm^3,Surface,N,1,2474,
0.260731,µm^3,Surface,N,1,2475,
0.374133,µm^3,Surface,N,1,2476,
0,µm^3,Surface,N,1,2477,
0.553055,µm^3,Surface,N,1,2478,
0.248573,µm^3,Surface,N,1,2479,
0.865104,µm^3,Surface,N,1,2480,
1.35646,µm^3,Surface,N,1,2481,
0.304569,µm^3,Surface,N,1,2482,
0,µm^3,Surface,N,1,2483,
0.0150199,µm^3,Surface,N,1,2484,
