
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1227.57,,Surface,3,Image 1,1,1570,
4960.7,,Surface,3,Image 1,1,1571,
23443.2,,Surface,3,Image 1,1,1572,
4571.72,,Surface,3,Image 1,1,1574,
20977.4,,Surface,3,Image 1,1,1576,
14340.5,,Surface,3,Image 1,1,1577,
71588.6,,Surface,3,Image 1,1,1578,
8416.99,,Surface,3,Image 1,1,1579,
1537.06,,Surface,3,Image 1,1,1581,
30052.9,,Surface,3,Image 1,1,1582,
8177.61,,Surface,3,Image 1,1,1583,
23988.7,,Surface,3,Image 1,1,1585,
3428.58,,Surface,3,Image 1,1,1586,
4067.87,,Surface,3,Image 1,1,1587,
5048.73,,Surface,3,Image 1,1,1588,
11733.8,,Surface,3,Image 1,1,1589,
60856.9,,Surface,3,Image 1,1,1590,
19908.2,,Surface,3,Image 1,1,1591,
411.088,,Surface,3,Image 1,1,1592,
6944.06,,Surface,3,Image 1,1,1593,
7041.04,,Surface,3,Image 1,1,1597,
3502.57,,Surface,3,Image 1,1,1600,
11498.7,,Surface,3,Image 1,1,1601,
10768.4,,Surface,3,Image 1,1,1603,
26744.1,,Surface,3,Image 1,1,1604,
16954.8,,Surface,3,Image 1,1,1605,
5227.26,,Surface,3,Image 1,1,1607,
4622.67,,Surface,3,Image 1,1,1608,
45761.3,,Surface,3,Image 1,1,1609,
2113.96,,Surface,3,Image 1,1,1610,
680.984,,Surface,3,Image 1,1,1611,
5494.81,,Surface,3,Image 1,1,1612,
23777.5,,Surface,3,Image 1,1,1613,
20632.9,,Surface,3,Image 1,1,1615,
10867.1,,Surface,3,Image 1,1,1616,
6957.21,,Surface,3,Image 1,1,1617,
25957.6,,Surface,3,Image 1,1,1618,
14132.4,,Surface,3,Image 1,1,1620,
2722.94,,Surface,3,Image 1,1,1622,
41533.5,,Surface,3,Image 1,1,1624,
12155.7,,Surface,3,Image 1,1,1625,
819.254,,Surface,3,Image 1,1,1626,
56925.4,,Surface,3,Image 1,1,1627,
8026.34,,Surface,3,Image 1,1,1628,
6049.25,,Surface,3,Image 1,1,1629,
16147.3,,Surface,3,Image 1,1,1630,
4674.62,,Surface,3,Image 1,1,1631,
6540.26,,Surface,3,Image 1,1,1632,
3108.84,,Surface,3,Image 1,1,1633,
39400.1,,Surface,3,Image 1,1,1634,
10270.2,,Surface,3,Image 1,1,1635,
1387.91,,Surface,3,Image 1,1,1636,
10620.1,,Surface,3,Image 1,1,1637,
57891.1,,Surface,3,Image 1,1,1639,
21607.9,,Surface,3,Image 1,1,1640,
21472.5,,Surface,3,Image 1,1,1641,
4195.45,,Surface,3,Image 1,1,1643,
9369.54,,Surface,3,Image 1,1,1644,
4000.81,,Surface,3,Image 1,1,1646,
22633.6,,Surface,3,Image 1,1,1647,
5419.69,,Surface,3,Image 1,1,1648,
67127.7,,Surface,3,Image 1,1,1649,
38620.2,,Surface,3,Image 1,1,1651,
23872.8,,Surface,3,Image 1,1,1652,
7247.45,,Surface,3,Image 1,1,1653,
9891.61,,Surface,3,Image 1,1,1654,
15551.1,,Surface,3,Image 1,1,1655,
5902.28,,Surface,3,Image 1,1,1657,
40969.8,,Surface,3,Image 1,1,1658,
11080.2,,Surface,3,Image 1,1,1659,
7561.45,,Surface,3,Image 1,1,1661,
4867.02,,Surface,3,Image 1,1,1662,
3962.68,,Surface,3,Image 1,1,1663,
10430.4,,Surface,3,Image 1,1,1664,
863.556,,Surface,3,Image 1,1,1665,
16025.8,,Surface,3,Image 1,1,1666,
5786.93,,Surface,3,Image 1,1,1667,
1578.49,,Surface,3,Image 1,1,1669,
18570.5,,Surface,3,Image 1,1,1670,
20670.3,,Surface,3,Image 1,1,1671,
10633.3,,Surface,3,Image 1,1,1672,
4480.37,,Surface,3,Image 1,1,1673,
4434.21,,Surface,3,Image 1,1,1674,
6209.03,,Surface,3,Image 1,1,1675,
35852.9,,Surface,3,Image 1,1,1676,
24110.4,,Surface,3,Image 1,1,1677,
5594.57,,Surface,3,Image 1,1,1678,
12225.4,,Surface,3,Image 1,1,1679,
13420.9,,Surface,3,Image 1,1,1681,
9484.53,,Surface,3,Image 1,1,1682,
4260.08,,Surface,3,Image 1,1,1683,
9923.57,,Surface,3,Image 1,1,1684,
1368.81,,Surface,3,Image 1,1,1685,
4735.18,,Surface,3,Image 1,1,1686,
858.696,,Surface,3,Image 1,1,1687,
7359.63,,Surface,3,Image 1,1,1688,
684.995,,Surface,3,Image 1,1,1689,
10371.1,,Surface,3,Image 1,1,1691,
24711.1,,Surface,3,Image 1,1,1692,
4565.49,,Surface,3,Image 1,1,1693,
486.557,,Surface,3,Image 1,1,1696,
55791.6,,Surface,3,Image 1,1,1698,
8717.2,,Surface,3,Image 1,1,1699,
15843.1,,Surface,3,Image 1,1,1700,
75712.3,,Surface,3,Image 1,1,1701,
15290.4,,Surface,3,Image 1,1,1702,
11159.4,,Surface,3,Image 1,1,1703,
3537.92,,Surface,3,Image 1,1,1705,
7183.2,,Surface,3,Image 1,1,1706,
23284.9,,Surface,3,Image 1,1,1707,
5498.65,,Surface,3,Image 1,1,1709,
864.715,,Surface,3,Image 1,1,1710,
13529.3,,Surface,3,Image 1,1,1712,
5682.88,,Surface,3,Image 1,1,1714,
15274.8,,Surface,3,Image 1,1,1715,
28160.6,,Surface,3,Image 1,1,1716,
87072.1,,Surface,3,Image 1,1,1717,
7753.84,,Surface,3,Image 1,1,1718,
1311.12,,Surface,3,Image 1,1,1719,
2304.4,,Surface,3,Image 1,1,1720,
70459.7,,Surface,3,Image 1,1,1722,
7554.68,,Surface,3,Image 1,1,1723,
23313.3,,Surface,3,Image 1,1,1724,
30844,,Surface,3,Image 1,1,1725,
12220.7,,Surface,3,Image 1,1,1726,
16349.9,,Surface,3,Image 1,1,1728,
5383.05,,Surface,3,Image 1,1,1729,
32468.3,,Surface,3,Image 1,1,1730,
8356.09,,Surface,3,Image 1,1,1731,
15713.7,,Surface,3,Image 1,1,1732,
2835.58,,Surface,3,Image 1,1,1733,
49541.3,,Surface,3,Image 1,1,1734,
19772.5,,Surface,3,Image 1,1,1735,
1130.09,,Surface,3,Image 1,1,1738,
24634.8,,Surface,3,Image 1,1,1739,
769.457,,Surface,3,Image 1,1,1740,
9037.35,,Surface,3,Image 1,1,1741,
6653.87,,Surface,3,Image 1,1,1742,
4869.58,,Surface,3,Image 1,1,1743,
6332.95,,Surface,3,Image 1,1,1744,
2617.53,,Surface,3,Image 1,1,1745,
11417.9,,Surface,3,Image 1,1,1747,
6567.68,,Surface,3,Image 1,1,1748,
95800.2,,Surface,3,Image 1,1,1749,
3443.58,,Surface,3,Image 1,1,1750,
8691.8,,Surface,3,Image 1,1,1751,
8516.99,,Surface,3,Image 1,1,1752,
13270,,Surface,3,Image 1,1,1753,
25779.3,,Surface,3,Image 1,1,1754,
3205.86,,Surface,3,Image 1,1,1755,
3553.86,,Surface,3,Image 1,1,1756,
6804.92,,Surface,3,Image 1,1,1758,
6802.43,,Surface,3,Image 1,1,1760,
58027.6,,Surface,3,Image 1,1,1761,
11315.5,,Surface,3,Image 1,1,1762,
3507.78,,Surface,3,Image 1,1,1763,
4658.68,,Surface,3,Image 1,1,1764,
27330.3,,Surface,3,Image 1,1,1765,
51962.4,,Surface,3,Image 1,1,1766,
2043.19,,Surface,3,Image 1,1,1767,
18197.2,,Surface,3,Image 1,1,1768,
10087.1,,Surface,3,Image 1,1,1769,
12403.6,,Surface,3,Image 1,1,1770,
13552.5,,Surface,3,Image 1,1,1771,
23872.9,,Surface,3,Image 1,1,1772,
142835,,Surface,3,Image 1,1,1773,
6104.29,,Surface,3,Image 1,1,1774,
7107.55,,Surface,3,Image 1,1,1775,
11036.9,,Surface,3,Image 1,1,1776,
6057.48,,Surface,3,Image 1,1,1778,
6930.33,,Surface,3,Image 1,1,1779,
7345.04,,Surface,3,Image 1,1,1781,
10919.2,,Surface,3,Image 1,1,1782,
5967.13,,Surface,3,Image 1,1,1783,
10453,,Surface,3,Image 1,1,1784,
35517.8,,Surface,3,Image 1,1,1785,
6578.16,,Surface,3,Image 1,1,1786,
6961.51,,Surface,3,Image 1,1,1787,
464.595,,Surface,3,Image 1,1,1788,
2179.38,,Surface,3,Image 1,1,1791,
10047.2,,Surface,3,Image 1,1,1792,
2370.47,,Surface,3,Image 1,1,1795,
37873.3,,Surface,3,Image 1,1,1796,
15238.6,,Surface,3,Image 1,1,1797,
194.518,,Surface,3,Image 1,1,1798,
3301.41,,Surface,3,Image 1,1,1799,
117964,,Surface,3,Image 1,1,1800,
2807.63,,Surface,3,Image 1,1,1801,
4709.9,,Surface,3,Image 1,1,1802,
2103.57,,Surface,3,Image 1,1,1803,
9028.67,,Surface,3,Image 1,1,1805,
2226.03,,Surface,3,Image 1,1,1806,
114955,,Surface,3,Image 1,1,1807,
14883.8,,Surface,3,Image 1,1,1809,
13766.4,,Surface,3,Image 1,1,1810,
18091.9,,Surface,3,Image 1,1,1811,
21057.2,,Surface,3,Image 1,1,1812,
12396.5,,Surface,3,Image 1,1,1813,
69781.4,,Surface,3,Image 1,1,1814,
22789.2,,Surface,3,Image 1,1,1815,
7035.92,,Surface,3,Image 1,1,1816,
10483.6,,Surface,3,Image 1,1,1817,
5394.52,,Surface,3,Image 1,1,1818,
4809.17,,Surface,3,Image 1,1,1819,
4647.98,,Surface,3,Image 1,1,1820,
10446,,Surface,3,Image 1,1,1821,
2661.82,,Surface,3,Image 1,1,1822,
2111.74,,Surface,3,Image 1,1,1823,
9017.94,,Surface,3,Image 1,1,1824,
2179.54,,Surface,3,Image 1,1,1825,
5839.48,,Surface,3,Image 1,1,1826,
4296.41,,Surface,3,Image 1,1,1827,
34397.4,,Surface,3,Image 1,1,1828,
21312,,Surface,3,Image 1,1,1830,
20181.4,,Surface,3,Image 1,1,1831,
20415.5,,Surface,3,Image 1,1,1832,
4198.28,,Surface,3,Image 1,1,1833,
5503.48,,Surface,3,Image 1,1,1837,
953.464,,Surface,3,Image 1,1,1838,
5217.63,,Surface,3,Image 1,1,1839,
8674.95,,Surface,3,Image 1,1,1840,
5728.74,,Surface,3,Image 1,1,1841,
19604.2,,Surface,3,Image 1,1,1842,
3126.64,,Surface,3,Image 1,1,1843,
7967.85,,Surface,3,Image 1,1,1844,
14258.8,,Surface,3,Image 1,1,1845,
4771.91,,Surface,3,Image 1,1,1846,
13261.1,,Surface,3,Image 1,1,1847,
26120,,Surface,3,Image 1,1,1848,
2277.86,,Surface,3,Image 1,1,1849,
18713.4,,Surface,3,Image 1,1,1850,
15417.2,,Surface,3,Image 1,1,1852,
100488,,Surface,3,Image 1,1,1853,
1263.02,,Surface,3,Image 1,1,1854,
2308.58,,Surface,3,Image 1,1,1855,
37929.7,,Surface,3,Image 1,1,1856,
37767.3,,Surface,3,Image 1,1,1857,
10862.1,,Surface,3,Image 1,1,1858,
12608.2,,Surface,3,Image 1,1,1859,
7095.65,,Surface,3,Image 1,1,1860,
11882.4,,Surface,3,Image 1,1,1861,
25716.7,,Surface,3,Image 1,1,1862,
14749.8,,Surface,3,Image 1,1,1863,
41596.1,,Surface,3,Image 1,1,1864,
1475.2,,Surface,3,Image 1,1,1865,
4639.97,,Surface,3,Image 1,1,1866,
8667.16,,Surface,3,Image 1,1,1867,
33042.6,,Surface,3,Image 1,1,1868,
7731.04,,Surface,3,Image 1,1,1869,
14311.8,,Surface,3,Image 1,1,1870,
12563,,Surface,3,Image 1,1,1873,
9374.87,,Surface,3,Image 1,1,1874,
21084.7,,Surface,3,Image 1,1,1875,
29663.3,,Surface,3,Image 1,1,1876,
1390.95,,Surface,3,Image 1,1,1877,
14558,,Surface,3,Image 1,1,1878,
5522.67,,Surface,3,Image 1,1,1879,
9513.6,,Surface,3,Image 1,1,1880,
1735.77,,Surface,3,Image 1,1,1881,
9974.16,,Surface,3,Image 1,1,1883,
3012.94,,Surface,3,Image 1,1,1884,
35328.7,,Surface,3,Image 1,1,1885,
26027,,Surface,3,Image 1,1,1886,
14886.7,,Surface,3,Image 1,1,1888,
7282.3,,Surface,3,Image 1,1,1891,
17175.5,,Surface,3,Image 1,1,1892,
188762,,Surface,3,Image 1,1,1893,
610.407,,Surface,3,Image 1,1,1895,
3639.41,,Surface,3,Image 1,1,1896,
2200.54,,Surface,3,Image 1,1,1897,
23449.8,,Surface,3,Image 1,1,1898,
33628.3,,Surface,3,Image 1,1,1899,
26160.1,,Surface,3,Image 1,1,1900,
1413.49,,Surface,3,Image 1,1,1901,
12798.6,,Surface,3,Image 1,1,1902,
13991.3,,Surface,3,Image 1,1,1903,
9375.01,,Surface,3,Image 1,1,1904,
65784.1,,Surface,3,Image 1,1,1906,
16837.8,,Surface,3,Image 1,1,1907,
12753.5,,Surface,3,Image 1,1,1908,
2920.71,,Surface,3,Image 1,1,1909,
24533.8,,Surface,3,Image 1,1,1910,
12009.5,,Surface,3,Image 1,1,1911,
2910.38,,Surface,3,Image 1,1,1912,
7871.43,,Surface,3,Image 1,1,1913,
14261.4,,Surface,3,Image 1,1,1914,
27711.3,,Surface,3,Image 1,1,1916,
14336.9,,Surface,3,Image 1,1,1917,
8405.02,,Surface,3,Image 1,1,1918,
2883.81,,Surface,3,Image 1,1,1919,
25230.5,,Surface,3,Image 1,1,1920,
30207.2,,Surface,3,Image 1,1,1921,
5119.58,,Surface,3,Image 1,1,1922,
1150.39,,Surface,3,Image 1,1,1923,
5744.25,,Surface,3,Image 1,1,1924,
16542.9,,Surface,3,Image 1,1,1925,
621.821,,Surface,3,Image 1,1,1927,
12596.8,,Surface,3,Image 1,1,1928,
34757.3,,Surface,3,Image 1,1,1929,
14643.2,,Surface,3,Image 1,1,1930,
4207.47,,Surface,3,Image 1,1,1931,
22448.6,,Surface,3,Image 1,1,1933,
7893.43,,Surface,3,Image 1,1,1934,
8724.09,,Surface,3,Image 1,1,1935,
8402.86,,Surface,3,Image 1,1,1937,
4301.78,,Surface,3,Image 1,1,1938,
2534.78,,Surface,3,Image 1,1,1939,
23775.9,,Surface,3,Image 1,1,1940,
59276.6,,Surface,3,Image 1,1,1941,
2930.19,,Surface,3,Image 1,1,1942,
12638.3,,Surface,3,Image 1,1,1943,
67868.1,,Surface,3,Image 1,1,1944,
11343.5,,Surface,3,Image 1,1,1945,
1695.09,,Surface,3,Image 1,1,1947,
23221.6,,Surface,3,Image 1,1,1948,
9646.36,,Surface,3,Image 1,1,1950,
15570.3,,Surface,3,Image 1,1,1951,
39103.1,,Surface,3,Image 1,1,1952,
2453.08,,Surface,3,Image 1,1,1953,
4984.58,,Surface,3,Image 1,1,1954,
60249.9,,Surface,3,Image 1,1,1955,
4738.51,,Surface,3,Image 1,1,1956,
7158.97,,Surface,3,Image 1,1,1957,
46723.9,,Surface,3,Image 1,1,1958,
1128.12,,Surface,3,Image 1,1,1959,
21069.4,,Surface,3,Image 1,1,1960,
5573.82,,Surface,3,Image 1,1,1961,
202969,,Surface,3,Image 1,1,1962,
15644.2,,Surface,3,Image 1,1,1963,
2150.4,,Surface,3,Image 1,1,1965,
13300.2,,Surface,3,Image 1,1,1967,
92619.9,,Surface,3,Image 1,1,1969,
20267.1,,Surface,3,Image 1,1,1971,
50418.6,,Surface,3,Image 1,1,1972,
5644.46,,Surface,3,Image 1,1,1973,
19084.8,,Surface,3,Image 1,1,1974,
7197.67,,Surface,3,Image 1,1,1975,
11345.8,,Surface,3,Image 1,1,1976,
23306.9,,Surface,3,Image 1,1,1978,
8815.21,,Surface,3,Image 1,1,1979,
2703.81,,Surface,3,Image 1,1,1980,
2411.12,,Surface,3,Image 1,1,1981,
5707.76,,Surface,3,Image 1,1,1983,
32590,,Surface,3,Image 1,1,1984,
15597.9,,Surface,3,Image 1,1,1987,
9410.04,,Surface,3,Image 1,1,1988,
2915.57,,Surface,3,Image 1,1,1989,
10156.6,,Surface,3,Image 1,1,1990,
94896.1,,Surface,3,Image 1,1,1991,
14755.2,,Surface,3,Image 1,1,1992,
5257.54,,Surface,3,Image 1,1,1993,
15883.5,,Surface,3,Image 1,1,1995,
6382.69,,Surface,3,Image 1,1,1996,
7197.41,,Surface,3,Image 1,1,1997,
22385.7,,Surface,3,Image 1,1,1998,
5573.67,,Surface,3,Image 1,1,1999,
51467.5,,Surface,3,Image 1,1,2000,
29340,,Surface,3,Image 1,1,2001,
3933.54,,Surface,3,Image 1,1,2005,
12210.2,,Surface,3,Image 1,1,2006,
12804.4,,Surface,3,Image 1,1,2007,
84031.2,,Surface,3,Image 1,1,2008,
10392.9,,Surface,3,Image 1,1,2009,
76751.5,,Surface,3,Image 1,1,2010,
5504.1,,Surface,3,Image 1,1,2011,
11134.9,,Surface,3,Image 1,1,2012,
341.048,,Surface,3,Image 1,1,2013,
3796.43,,Surface,3,Image 1,1,2014,
3294.25,,Surface,3,Image 1,1,2015,
26897.1,,Surface,3,Image 1,1,2016,
44609,,Surface,3,Image 1,1,2017,
9648.32,,Surface,3,Image 1,1,2018,
58106.4,,Surface,3,Image 1,1,2019,
13178.7,,Surface,3,Image 1,1,2021,
14979.8,,Surface,3,Image 1,1,2022,
1340.66,,Surface,3,Image 1,1,2024,
13184.8,,Surface,3,Image 1,1,2025,
20633.2,,Surface,3,Image 1,1,2026,
2621.51,,Surface,3,Image 1,1,2027,
20659.9,,Surface,3,Image 1,1,2028,
47315.5,,Surface,3,Image 1,1,2029,
35928.7,,Surface,3,Image 1,1,2031,
15511.7,,Surface,3,Image 1,1,2032,
20047.1,,Surface,3,Image 1,1,2033,
1735.18,,Surface,3,Image 1,1,2034,
30520.4,,Surface,3,Image 1,1,2035,
2689.68,,Surface,3,Image 1,1,2036,
1608.93,,Surface,3,Image 1,1,2037,
4024.86,,Surface,3,Image 1,1,2038,
18882.7,,Surface,3,Image 1,1,2039,
23075.9,,Surface,3,Image 1,1,2040,
31809.8,,Surface,3,Image 1,1,2041,
46422.9,,Surface,3,Image 1,1,2042,
8943.77,,Surface,3,Image 1,1,2043,
5848.36,,Surface,3,Image 1,1,2044,
17608.4,,Surface,3,Image 1,1,2045,
10579.8,,Surface,3,Image 1,1,2046,
1802.11,,Surface,3,Image 1,1,2047,
6367.64,,Surface,3,Image 1,1,2048,
24158.2,,Surface,3,Image 1,1,2049,
15323.3,,Surface,3,Image 1,1,2050,
3791.26,,Surface,3,Image 1,1,2051,
7451.7,,Surface,3,Image 1,1,2053,
91376.6,,Surface,3,Image 1,1,2054,
8462.01,,Surface,3,Image 1,1,2055,
3673.59,,Surface,3,Image 1,1,2056,
6828.11,,Surface,3,Image 1,1,2057,
3359.24,,Surface,3,Image 1,1,2058,
5160.52,,Surface,3,Image 1,1,2059,
26715.7,,Surface,3,Image 1,1,2060,
5285.87,,Surface,3,Image 1,1,2062,
27196.8,,Surface,3,Image 1,1,2064,
24265.5,,Surface,3,Image 1,1,2065,
14814.8,,Surface,3,Image 1,1,2066,
67571.4,,Surface,3,Image 1,1,2067,
22407.9,,Surface,3,Image 1,1,2068,
22697.2,,Surface,3,Image 1,1,2069,
3914.66,,Surface,3,Image 1,1,2070,
7737.27,,Surface,3,Image 1,1,2071,
2489.05,,Surface,3,Image 1,1,2072,
14210.5,,Surface,3,Image 1,1,2073,
3057.65,,Surface,3,Image 1,1,2074,
10383.4,,Surface,3,Image 1,1,2075,
7822.77,,Surface,3,Image 1,1,2076,
13655.2,,Surface,3,Image 1,1,2077,
17890.6,,Surface,3,Image 1,1,2078,
123058,,Surface,3,Image 1,1,2079,
1273.09,,Surface,3,Image 1,1,2080,
35110.2,,Surface,3,Image 1,1,2081,
41948.9,,Surface,3,Image 1,1,2082,
17417.2,,Surface,3,Image 1,1,2083,
40087.4,,Surface,3,Image 1,1,2084,
13254.3,,Surface,3,Image 1,1,2085,
6655.42,,Surface,3,Image 1,1,2086,
9595.53,,Surface,3,Image 1,1,2087,
26425.2,,Surface,3,Image 1,1,2088,
1428.84,,Surface,3,Image 1,1,2089,
2486.26,,Surface,3,Image 1,1,2090,
63078.5,,Surface,3,Image 1,1,2091,
290.104,,Surface,3,Image 1,1,2093,
2817.34,,Surface,3,Image 1,1,2094,
7572.38,,Surface,3,Image 1,1,2095,
39023.7,,Surface,3,Image 1,1,2097,
13944,,Surface,3,Image 1,1,2098,
15418.6,,Surface,3,Image 1,1,2100,
49142,,Surface,3,Image 1,1,2101,
2731.95,,Surface,3,Image 1,1,2103,
6242.9,,Surface,3,Image 1,1,2104,
737.757,,Surface,3,Image 1,1,2105,
96168.1,,Surface,3,Image 1,1,2106,
2850.79,,Surface,3,Image 1,1,2107,
13818,,Surface,3,Image 1,1,2108,
6445.95,,Surface,3,Image 1,1,2109,
3312.04,,Surface,3,Image 1,1,2110,
38930.7,,Surface,3,Image 1,1,2111,
14979.1,,Surface,3,Image 1,1,2112,
8715.13,,Surface,3,Image 1,1,2113,
13900.9,,Surface,3,Image 1,1,2115,
11519.3,,Surface,3,Image 1,1,2117,
8279.61,,Surface,3,Image 1,1,2119,
43979.7,,Surface,3,Image 1,1,2120,
147822,,Surface,3,Image 1,1,2121,
670.544,,Surface,3,Image 1,1,2124,
8182,,Surface,3,Image 1,1,2125,
3928.47,,Surface,3,Image 1,1,2126,
3846.61,,Surface,3,Image 1,1,2127,
14989,,Surface,3,Image 1,1,2128,
3824.07,,Surface,3,Image 1,1,2129,
11866.8,,Surface,3,Image 1,1,2130,
25770.5,,Surface,3,Image 1,1,2131,
26702.1,,Surface,3,Image 1,1,2132,
69068.6,,Surface,3,Image 1,1,2133,
5047.34,,Surface,3,Image 1,1,2134,
8489.33,,Surface,3,Image 1,1,2135,
9777.24,,Surface,3,Image 1,1,2136,
14606.5,,Surface,3,Image 1,1,2139,
7918.41,,Surface,3,Image 1,1,2140,
15472.9,,Surface,3,Image 1,1,2141,
386.948,,Surface,3,Image 1,1,2142,
11782,,Surface,3,Image 1,1,2143,
9914.37,,Surface,3,Image 1,1,2144,
5865.03,,Surface,3,Image 1,1,2145,
11709.6,,Surface,3,Image 1,1,2146,
4606.39,,Surface,3,Image 1,1,2147,
47184.3,,Surface,3,Image 1,1,2149,
37901.6,,Surface,3,Image 1,1,2150,
26757.9,,Surface,3,Image 1,1,2151,
5119.24,,Surface,3,Image 1,1,2152,
11334.4,,Surface,3,Image 1,1,2153,
5360.59,,Surface,3,Image 1,1,2154,
100966,,Surface,3,Image 1,1,2155,
3794.15,,Surface,3,Image 1,1,2156,
6420.34,,Surface,3,Image 1,1,2157,
23619.5,,Surface,3,Image 1,1,2158,
14464.4,,Surface,3,Image 1,1,2159,
29364.5,,Surface,3,Image 1,1,2160,
5320.12,,Surface,3,Image 1,1,2161,
3088.41,,Surface,3,Image 1,1,2162,
8260.14,,Surface,3,Image 1,1,2163,
5178.64,,Surface,3,Image 1,1,2164,
12834.4,,Surface,3,Image 1,1,2166,
5060.21,,Surface,3,Image 1,1,2167,
41993.3,,Surface,3,Image 1,1,2170,
11475.7,,Surface,3,Image 1,1,2171,
2131.37,,Surface,3,Image 1,1,2173,
13395.3,,Surface,3,Image 1,1,2174,
5680.01,,Surface,3,Image 1,1,2175,
2829.05,,Surface,3,Image 1,1,2176,
6417.15,,Surface,3,Image 1,1,2177,
25449.6,,Surface,3,Image 1,1,2179,
9672,,Surface,3,Image 1,1,2180,
4566.09,,Surface,3,Image 1,1,2181,
1426.35,,Surface,3,Image 1,1,2182,
24233,,Surface,3,Image 1,1,2183,
19948,,Surface,3,Image 1,1,2185,
31035.1,,Surface,3,Image 1,1,2186,
147284,,Surface,3,Image 1,1,2187,
42924.5,,Surface,3,Image 1,1,2188,
5381.31,,Surface,3,Image 1,1,2189,
2332.19,,Surface,3,Image 1,1,2190,
9764.26,,Surface,3,Image 1,1,2191,
57646,,Surface,3,Image 1,1,2192,
10817.3,,Surface,3,Image 1,1,2194,
28712.3,,Surface,3,Image 1,1,2196,
2423.02,,Surface,3,Image 1,1,2197,
12259.9,,Surface,3,Image 1,1,2198,
17832.9,,Surface,3,Image 1,1,2199,
18261.8,,Surface,3,Image 1,1,2200,
18548.6,,Surface,3,Image 1,1,2201,
19511.9,,Surface,3,Image 1,1,2202,
4616.7,,Surface,3,Image 1,1,2203,
5529.94,,Surface,3,Image 1,1,2205,
1263.13,,Surface,3,Image 1,1,2206,
6522.29,,Surface,3,Image 1,1,2207,
82349,,Surface,3,Image 1,1,2208,
10563,,Surface,3,Image 1,1,2209,
10142.1,,Surface,3,Image 1,1,2210,
18136.8,,Surface,3,Image 1,1,2211,
19089.5,,Surface,3,Image 1,1,2213,
6190.07,,Surface,3,Image 1,1,2214,
18616,,Surface,3,Image 1,1,2215,
2147.02,,Surface,3,Image 1,1,2216,
53457.6,,Surface,3,Image 1,1,2218,
3640.87,,Surface,3,Image 1,1,2219,
3857.81,,Surface,3,Image 1,1,2220,
3154.18,,Surface,3,Image 1,1,2221,
1396.09,,Surface,3,Image 1,1,2222,
23522.5,,Surface,3,Image 1,1,2223,
5549.52,,Surface,3,Image 1,1,2224,
2506.74,,Surface,3,Image 1,1,2225,
1375.12,,Surface,3,Image 1,1,2226,
8061.66,,Surface,3,Image 1,1,2227,
14790.6,,Surface,3,Image 1,1,2228,
8654.74,,Surface,3,Image 1,1,2229,
6828.69,,Surface,3,Image 1,1,2230,
66661.5,,Surface,3,Image 1,1,2231,
2130.55,,Surface,3,Image 1,1,2232,
26759.4,,Surface,3,Image 1,1,2234,
7507.25,,Surface,3,Image 1,1,2235,
2027.57,,Surface,3,Image 1,1,2236,
1142.71,,Surface,3,Image 1,1,2237,
8530.8,,Surface,3,Image 1,1,2238,
6747.38,,Surface,3,Image 1,1,2239,
3191.75,,Surface,3,Image 1,1,2240,
60118.6,,Surface,3,Image 1,1,2241,
37397.6,,Surface,3,Image 1,1,2243,
41060.2,,Surface,3,Image 1,1,2244,
50040.7,,Surface,3,Image 1,1,2245,
9846.66,,Surface,3,Image 1,1,2246,
30583.7,,Surface,3,Image 1,1,2247,
56549.8,,Surface,3,Image 1,1,2248,
4910.05,,Surface,3,Image 1,1,2249,
4308.48,,Surface,3,Image 1,1,2250,
1331.11,,Surface,3,Image 1,1,2252,
3120.6,,Surface,3,Image 1,1,2253,
47007.3,,Surface,3,Image 1,1,2254,
27441.8,,Surface,3,Image 1,1,2255,
40900.5,,Surface,3,Image 1,1,2256,
8677.57,,Surface,3,Image 1,1,2257,
103241,,Surface,3,Image 1,1,2258,
2433.89,,Surface,3,Image 1,1,2259,
5299.3,,Surface,3,Image 1,1,2261,
45258.2,,Surface,3,Image 1,1,2263,
7140.21,,Surface,3,Image 1,1,2264,
2741.31,,Surface,3,Image 1,1,2268,
12663.9,,Surface,3,Image 1,1,2269,
7768.01,,Surface,3,Image 1,1,2270,
6986.1,,Surface,3,Image 1,1,2271,
1129.11,,Surface,3,Image 1,1,2273,
21889,,Surface,3,Image 1,1,2274,
12301,,Surface,3,Image 1,1,2275,
11513.7,,Surface,3,Image 1,1,2276,
8325.67,,Surface,3,Image 1,1,2277,
78969,,Surface,3,Image 1,1,2278,
17767.8,,Surface,3,Image 1,1,2280,
21509.8,,Surface,3,Image 1,1,2281,
19014,,Surface,3,Image 1,1,2282,
41954.3,,Surface,3,Image 1,1,2285,
23883.2,,Surface,3,Image 1,1,2286,
25353.8,,Surface,3,Image 1,1,2287,
4601.01,,Surface,3,Image 1,1,2288,
18152,,Surface,3,Image 1,1,2289,
4796.49,,Surface,3,Image 1,1,2291,
35488.9,,Surface,3,Image 1,1,2292,
1407.86,,Surface,3,Image 1,1,2293,
2006.03,,Surface,3,Image 1,1,2294,
40081.8,,Surface,3,Image 1,1,2295,
62305.6,,Surface,3,Image 1,1,2296,
8662.78,,Surface,3,Image 1,1,2297,
18078.8,,Surface,3,Image 1,1,2298,
