
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.1641,,Surface,2,Image 1,1,1559,
7.17969,,Surface,2,Image 1,1,1560,
9.19531,,Surface,2,Image 1,1,1561,
1.92188,,Surface,2,Image 1,1,1563,
7.25,,Surface,2,Image 1,1,1565,
3.92969,,Surface,2,Image 1,1,1566,
8.64844,,Surface,2,Image 1,1,1567,
1.9082,,Surface,2,Image 1,1,1568,
6.63281,,Surface,2,Image 1,1,1569,
7.94922,,Surface,2,Image 1,1,1570,
7.40625,,Surface,2,Image 1,1,1571,
9.61719,,Surface,2,Image 1,1,1572,
9.73438,,Surface,2,Image 1,1,1574,
5.40234,,Surface,2,Image 1,1,1576,
6.83984,,Surface,2,Image 1,1,1577,
5.25781,,Surface,2,Image 1,1,1578,
7.36328,,Surface,2,Image 1,1,1579,
3.71191,,Surface,2,Image 1,1,1581,
7.66406,,Surface,2,Image 1,1,1582,
3.83984,,Surface,2,Image 1,1,1583,
4.35547,,Surface,2,Image 1,1,1585,
1.6875,,Surface,2,Image 1,1,1586,
2.41211,,Surface,2,Image 1,1,1587,
7.97656,,Surface,2,Image 1,1,1588,
6.58594,,Surface,2,Image 1,1,1589,
8.94531,,Surface,2,Image 1,1,1590,
7.89062,,Surface,2,Image 1,1,1591,
1.77832,,Surface,2,Image 1,1,1592,
7.16016,,Surface,2,Image 1,1,1593,
8.70703,,Surface,2,Image 1,1,1597,
4.22852,,Surface,2,Image 1,1,1600,
8.54688,,Surface,2,Image 1,1,1601,
6.06641,,Surface,2,Image 1,1,1603,
11.1953,,Surface,2,Image 1,1,1604,
6.51172,,Surface,2,Image 1,1,1605,
6.65234,,Surface,2,Image 1,1,1607,
4.54688,,Surface,2,Image 1,1,1608,
7.07031,,Surface,2,Image 1,1,1609,
1.99219,,Surface,2,Image 1,1,1610,
1.69775,,Surface,2,Image 1,1,1611,
6.78125,,Surface,2,Image 1,1,1612,
9.29688,,Surface,2,Image 1,1,1613,
9.36719,,Surface,2,Image 1,1,1615,
1.75195,,Surface,2,Image 1,1,1616,
2.55859,,Surface,2,Image 1,1,1617,
7.61719,,Surface,2,Image 1,1,1618,
7.02734,,Surface,2,Image 1,1,1620,
6.66016,,Surface,2,Image 1,1,1622,
8.69531,,Surface,2,Image 1,1,1624,
10.4766,,Surface,2,Image 1,1,1625,
1.65039,,Surface,2,Image 1,1,1626,
5.91406,,Surface,2,Image 1,1,1627,
1.27734,,Surface,2,Image 1,1,1628,
8.17578,,Surface,2,Image 1,1,1629,
7.57422,,Surface,2,Image 1,1,1630,
2.67773,,Surface,2,Image 1,1,1631,
7.88281,,Surface,2,Image 1,1,1632,
6.15234,,Surface,2,Image 1,1,1633,
9.74219,,Surface,2,Image 1,1,1634,
5.68359,,Surface,2,Image 1,1,1635,
0.722656,,Surface,2,Image 1,1,1636,
7.07031,,Surface,2,Image 1,1,1637,
3.28906,,Surface,2,Image 1,1,1639,
4.02734,,Surface,2,Image 1,1,1640,
5.63281,,Surface,2,Image 1,1,1641,
4.30859,,Surface,2,Image 1,1,1643,
5.75,,Surface,2,Image 1,1,1644,
1.48242,,Surface,2,Image 1,1,1646,
3.73828,,Surface,2,Image 1,1,1647,
3.58984,,Surface,2,Image 1,1,1648,
3.6875,,Surface,2,Image 1,1,1649,
7.35547,,Surface,2,Image 1,1,1651,
9.72656,,Surface,2,Image 1,1,1652,
6.78906,,Surface,2,Image 1,1,1653,
7.47266,,Surface,2,Image 1,1,1654,
7.50391,,Surface,2,Image 1,1,1655,
3.02344,,Surface,2,Image 1,1,1657,
3.78125,,Surface,2,Image 1,1,1658,
7.88281,,Surface,2,Image 1,1,1659,
6.86719,,Surface,2,Image 1,1,1661,
6.16016,,Surface,2,Image 1,1,1662,
6.10547,,Surface,2,Image 1,1,1663,
8.55469,,Surface,2,Image 1,1,1664,
1.90723,,Surface,2,Image 1,1,1665,
8.05078,,Surface,2,Image 1,1,1666,
7.97656,,Surface,2,Image 1,1,1667,
5.81641,,Surface,2,Image 1,1,1669,
8.52734,,Surface,2,Image 1,1,1670,
7.47656,,Surface,2,Image 1,1,1671,
2.07227,,Surface,2,Image 1,1,1672,
6.72266,,Surface,2,Image 1,1,1673,
5.47656,,Surface,2,Image 1,1,1674,
8.68359,,Surface,2,Image 1,1,1675,
7.14453,,Surface,2,Image 1,1,1676,
8.47266,,Surface,2,Image 1,1,1677,
1.41113,,Surface,2,Image 1,1,1678,
7.64453,,Surface,2,Image 1,1,1679,
3.33203,,Surface,2,Image 1,1,1681,
12.2734,,Surface,2,Image 1,1,1682,
5.72266,,Surface,2,Image 1,1,1683,
8.44141,,Surface,2,Image 1,1,1684,
2.56543,,Surface,2,Image 1,1,1685,
9.60938,,Surface,2,Image 1,1,1686,
0.861816,,Surface,2,Image 1,1,1687,
8.29688,,Surface,2,Image 1,1,1688,
0.515625,,Surface,2,Image 1,1,1689,
6.98828,,Surface,2,Image 1,1,1691,
7.34375,,Surface,2,Image 1,1,1692,
7.20312,,Surface,2,Image 1,1,1693,
1.875,,Surface,2,Image 1,1,1696,
8.64453,,Surface,2,Image 1,1,1698,
2.17578,,Surface,2,Image 1,1,1699,
1.93359,,Surface,2,Image 1,1,1700,
4.73438,,Surface,2,Image 1,1,1701,
6.61328,,Surface,2,Image 1,1,1702,
6.79297,,Surface,2,Image 1,1,1703,
5.83203,,Surface,2,Image 1,1,1705,
8.04688,,Surface,2,Image 1,1,1706,
3.27344,,Surface,2,Image 1,1,1707,
4.85547,,Surface,2,Image 1,1,1709,
2.29004,,Surface,2,Image 1,1,1710,
7.23047,,Surface,2,Image 1,1,1712,
6.37891,,Surface,2,Image 1,1,1714,
6.33594,,Surface,2,Image 1,1,1715,
4.17578,,Surface,2,Image 1,1,1716,
5.82812,,Surface,2,Image 1,1,1717,
6.78125,,Surface,2,Image 1,1,1718,
1.99121,,Surface,2,Image 1,1,1719,
1.76074,,Surface,2,Image 1,1,1720,
8.30469,,Surface,2,Image 1,1,1722,
5.34766,,Surface,2,Image 1,1,1723,
6.35547,,Surface,2,Image 1,1,1724,
6.53906,,Surface,2,Image 1,1,1725,
9.04688,,Surface,2,Image 1,1,1726,
1.87109,,Surface,2,Image 1,1,1728,
5.10938,,Surface,2,Image 1,1,1729,
8.00781,,Surface,2,Image 1,1,1730,
6.48047,,Surface,2,Image 1,1,1731,
8.19531,,Surface,2,Image 1,1,1732,
9.37109,,Surface,2,Image 1,1,1733,
8.97656,,Surface,2,Image 1,1,1734,
9.10156,,Surface,2,Image 1,1,1735,
6.48828,,Surface,2,Image 1,1,1738,
0.260742,,Surface,2,Image 1,1,1739,
4.75781,,Surface,2,Image 1,1,1740,
3.77734,,Surface,2,Image 1,1,1741,
9.57031,,Surface,2,Image 1,1,1742,
1.39062,,Surface,2,Image 1,1,1743,
1.29297,,Surface,2,Image 1,1,1744,
1.21094,,Surface,2,Image 1,1,1745,
8.71094,,Surface,2,Image 1,1,1747,
3.15234,,Surface,2,Image 1,1,1748,
7.47656,,Surface,2,Image 1,1,1749,
7.90234,,Surface,2,Image 1,1,1750,
1.82617,,Surface,2,Image 1,1,1751,
6.43359,,Surface,2,Image 1,1,1752,
6.10156,,Surface,2,Image 1,1,1753,
4.69141,,Surface,2,Image 1,1,1754,
5.77734,,Surface,2,Image 1,1,1755,
9.625,,Surface,2,Image 1,1,1756,
11.0391,,Surface,2,Image 1,1,1758,
3.50195,,Surface,2,Image 1,1,1760,
7.19531,,Surface,2,Image 1,1,1761,
6.33203,,Surface,2,Image 1,1,1762,
8.10156,,Surface,2,Image 1,1,1763,
5.46094,,Surface,2,Image 1,1,1764,
5.30469,,Surface,2,Image 1,1,1765,
7.30469,,Surface,2,Image 1,1,1766,
1.82617,,Surface,2,Image 1,1,1767,
7.75391,,Surface,2,Image 1,1,1768,
2.78906,,Surface,2,Image 1,1,1769,
8.21484,,Surface,2,Image 1,1,1770,
7.8125,,Surface,2,Image 1,1,1771,
8.74219,,Surface,2,Image 1,1,1772,
6.35156,,Surface,2,Image 1,1,1773,
5.66797,,Surface,2,Image 1,1,1774,
1.88672,,Surface,2,Image 1,1,1775,
7.61719,,Surface,2,Image 1,1,1776,
6.39062,,Surface,2,Image 1,1,1778,
12.3203,,Surface,2,Image 1,1,1779,
9.29297,,Surface,2,Image 1,1,1781,
0.695312,,Surface,2,Image 1,1,1782,
8.26172,,Surface,2,Image 1,1,1783,
7.46484,,Surface,2,Image 1,1,1784,
3.02734,,Surface,2,Image 1,1,1785,
7.33984,,Surface,2,Image 1,1,1786,
8.92188,,Surface,2,Image 1,1,1787,
1.09473,,Surface,2,Image 1,1,1788,
7.83984,,Surface,2,Image 1,1,1791,
6.83203,,Surface,2,Image 1,1,1792,
13.2969,,Surface,2,Image 1,1,1795,
6.87109,,Surface,2,Image 1,1,1796,
7.96094,,Surface,2,Image 1,1,1797,
0.823242,,Surface,2,Image 1,1,1798,
3.60547,,Surface,2,Image 1,1,1799,
6.94922,,Surface,2,Image 1,1,1800,
0.619141,,Surface,2,Image 1,1,1801,
5.99609,,Surface,2,Image 1,1,1802,
8.15234,,Surface,2,Image 1,1,1803,
7.39844,,Surface,2,Image 1,1,1805,
1.57324,,Surface,2,Image 1,1,1806,
5.26172,,Surface,2,Image 1,1,1807,
4.97266,,Surface,2,Image 1,1,1809,
4.94141,,Surface,2,Image 1,1,1810,
6.33203,,Surface,2,Image 1,1,1811,
7.10547,,Surface,2,Image 1,1,1812,
10.2109,,Surface,2,Image 1,1,1813,
7.92188,,Surface,2,Image 1,1,1814,
6.40234,,Surface,2,Image 1,1,1815,
8.94141,,Surface,2,Image 1,1,1816,
6.41797,,Surface,2,Image 1,1,1817,
9.69922,,Surface,2,Image 1,1,1818,
3.60156,,Surface,2,Image 1,1,1819,
6.65625,,Surface,2,Image 1,1,1820,
2.87891,,Surface,2,Image 1,1,1821,
11.0859,,Surface,2,Image 1,1,1822,
1.08398,,Surface,2,Image 1,1,1823,
8.70312,,Surface,2,Image 1,1,1824,
12.3516,,Surface,2,Image 1,1,1825,
6.21484,,Surface,2,Image 1,1,1826,
7.16797,,Surface,2,Image 1,1,1827,
8.8125,,Surface,2,Image 1,1,1828,
4.125,,Surface,2,Image 1,1,1830,
7.73438,,Surface,2,Image 1,1,1831,
7.53906,,Surface,2,Image 1,1,1832,
7.87109,,Surface,2,Image 1,1,1833,
8.87891,,Surface,2,Image 1,1,1837,
1.35938,,Surface,2,Image 1,1,1838,
2.27734,,Surface,2,Image 1,1,1839,
6.94531,,Surface,2,Image 1,1,1840,
6.18359,,Surface,2,Image 1,1,1841,
7.85156,,Surface,2,Image 1,1,1842,
5.01953,,Surface,2,Image 1,1,1843,
6.05859,,Surface,2,Image 1,1,1844,
5.77344,,Surface,2,Image 1,1,1845,
5.95312,,Surface,2,Image 1,1,1846,
5.85938,,Surface,2,Image 1,1,1847,
9.82031,,Surface,2,Image 1,1,1848,
6.24219,,Surface,2,Image 1,1,1849,
9.11719,,Surface,2,Image 1,1,1850,
9.85938,,Surface,2,Image 1,1,1852,
5.08594,,Surface,2,Image 1,1,1853,
1.39648,,Surface,2,Image 1,1,1854,
1.2041,,Surface,2,Image 1,1,1855,
7.04688,,Surface,2,Image 1,1,1856,
7.66016,,Surface,2,Image 1,1,1857,
6.95703,,Surface,2,Image 1,1,1858,
14.5078,,Surface,2,Image 1,1,1859,
3.39453,,Surface,2,Image 1,1,1860,
6.99609,,Surface,2,Image 1,1,1861,
7.51172,,Surface,2,Image 1,1,1862,
7.42969,,Surface,2,Image 1,1,1863,
4.39062,,Surface,2,Image 1,1,1864,
0.32959,,Surface,2,Image 1,1,1865,
9.28906,,Surface,2,Image 1,1,1866,
6.61328,,Surface,2,Image 1,1,1867,
7.5,,Surface,2,Image 1,1,1868,
9.35156,,Surface,2,Image 1,1,1869,
7.92969,,Surface,2,Image 1,1,1870,
8.65234,,Surface,2,Image 1,1,1873,
7.33594,,Surface,2,Image 1,1,1874,
1.41797,,Surface,2,Image 1,1,1875,
9.08594,,Surface,2,Image 1,1,1876,
10.1133,,Surface,2,Image 1,1,1877,
8.29688,,Surface,2,Image 1,1,1878,
14.3359,,Surface,2,Image 1,1,1879,
9.53125,,Surface,2,Image 1,1,1880,
7.52734,,Surface,2,Image 1,1,1881,
7.90234,,Surface,2,Image 1,1,1883,
6.92969,,Surface,2,Image 1,1,1884,
8.10156,,Surface,2,Image 1,1,1885,
11.8047,,Surface,2,Image 1,1,1886,
7.09375,,Surface,2,Image 1,1,1888,
11.4453,,Surface,2,Image 1,1,1891,
9.34375,,Surface,2,Image 1,1,1892,
5.89844,,Surface,2,Image 1,1,1893,
2.84277,,Surface,2,Image 1,1,1895,
7.13672,,Surface,2,Image 1,1,1896,
7.66016,,Surface,2,Image 1,1,1897,
9.05469,,Surface,2,Image 1,1,1898,
4.38672,,Surface,2,Image 1,1,1899,
6.17969,,Surface,2,Image 1,1,1900,
2.98828,,Surface,2,Image 1,1,1901,
7.03906,,Surface,2,Image 1,1,1902,
7.06641,,Surface,2,Image 1,1,1903,
12.5625,,Surface,2,Image 1,1,1904,
5,,Surface,2,Image 1,1,1906,
6.66406,,Surface,2,Image 1,1,1907,
7.36719,,Surface,2,Image 1,1,1908,
7.65234,,Surface,2,Image 1,1,1909,
8.65234,,Surface,2,Image 1,1,1910,
6.93359,,Surface,2,Image 1,1,1911,
3.78516,,Surface,2,Image 1,1,1912,
7.57031,,Surface,2,Image 1,1,1913,
7.02734,,Surface,2,Image 1,1,1914,
7.35156,,Surface,2,Image 1,1,1916,
12.5078,,Surface,2,Image 1,1,1917,
6.69922,,Surface,2,Image 1,1,1918,
1.13477,,Surface,2,Image 1,1,1919,
12.0078,,Surface,2,Image 1,1,1920,
9.89844,,Surface,2,Image 1,1,1921,
10.793,,Surface,2,Image 1,1,1922,
4.64844,,Surface,2,Image 1,1,1923,
10.1289,,Surface,2,Image 1,1,1924,
7.22656,,Surface,2,Image 1,1,1925,
5.70703,,Surface,2,Image 1,1,1927,
7.46484,,Surface,2,Image 1,1,1928,
6.70312,,Surface,2,Image 1,1,1929,
3.40625,,Surface,2,Image 1,1,1930,
6.43359,,Surface,2,Image 1,1,1931,
12.6562,,Surface,2,Image 1,1,1933,
6.16016,,Surface,2,Image 1,1,1934,
5.26172,,Surface,2,Image 1,1,1935,
2.47852,,Surface,2,Image 1,1,1937,
7.3125,,Surface,2,Image 1,1,1938,
2.56836,,Surface,2,Image 1,1,1939,
9.47656,,Surface,2,Image 1,1,1940,
8.08594,,Surface,2,Image 1,1,1941,
5.17578,,Surface,2,Image 1,1,1942,
6.25781,,Surface,2,Image 1,1,1943,
8.08594,,Surface,2,Image 1,1,1944,
7.55469,,Surface,2,Image 1,1,1945,
1.8877,,Surface,2,Image 1,1,1947,
7.91797,,Surface,2,Image 1,1,1948,
0.599609,,Surface,2,Image 1,1,1950,
8.11719,,Surface,2,Image 1,1,1951,
8.88281,,Surface,2,Image 1,1,1952,
11.9219,,Surface,2,Image 1,1,1953,
7.57422,,Surface,2,Image 1,1,1954,
4.57031,,Surface,2,Image 1,1,1955,
6.53906,,Surface,2,Image 1,1,1956,
12.6328,,Surface,2,Image 1,1,1957,
6.94531,,Surface,2,Image 1,1,1958,
2.84961,,Surface,2,Image 1,1,1959,
9.75781,,Surface,2,Image 1,1,1960,
6.61328,,Surface,2,Image 1,1,1961,
5.19531,,Surface,2,Image 1,1,1962,
9.84375,,Surface,2,Image 1,1,1963,
4.47266,,Surface,2,Image 1,1,1965,
7.73828,,Surface,2,Image 1,1,1967,
7.42578,,Surface,2,Image 1,1,1969,
5.53125,,Surface,2,Image 1,1,1971,
2.625,,Surface,2,Image 1,1,1972,
6.73828,,Surface,2,Image 1,1,1973,
5.97266,,Surface,2,Image 1,1,1974,
4.76172,,Surface,2,Image 1,1,1975,
5.87891,,Surface,2,Image 1,1,1976,
4.10156,,Surface,2,Image 1,1,1978,
1.63086,,Surface,2,Image 1,1,1979,
1.76953,,Surface,2,Image 1,1,1980,
7.5918,,Surface,2,Image 1,1,1981,
8.08203,,Surface,2,Image 1,1,1983,
9.625,,Surface,2,Image 1,1,1984,
5.97656,,Surface,2,Image 1,1,1987,
5.97656,,Surface,2,Image 1,1,1988,
1.58594,,Surface,2,Image 1,1,1989,
7.42578,,Surface,2,Image 1,1,1990,
6.19141,,Surface,2,Image 1,1,1991,
6.58203,,Surface,2,Image 1,1,1992,
9.12891,,Surface,2,Image 1,1,1993,
8.08203,,Surface,2,Image 1,1,1995,
7.50391,,Surface,2,Image 1,1,1996,
16.6953,,Surface,2,Image 1,1,1997,
5.64062,,Surface,2,Image 1,1,1998,
7.55078,,Surface,2,Image 1,1,1999,
7.35938,,Surface,2,Image 1,1,2000,
5.28906,,Surface,2,Image 1,1,2001,
6.77344,,Surface,2,Image 1,1,2005,
13.6953,,Surface,2,Image 1,1,2006,
3.20703,,Surface,2,Image 1,1,2007,
5.77344,,Surface,2,Image 1,1,2008,
7.49609,,Surface,2,Image 1,1,2009,
8.46875,,Surface,2,Image 1,1,2010,
3.41406,,Surface,2,Image 1,1,2011,
12.5703,,Surface,2,Image 1,1,2012,
0.903809,,Surface,2,Image 1,1,2013,
1.68945,,Surface,2,Image 1,1,2014,
1.09766,,Surface,2,Image 1,1,2015,
2.37109,,Surface,2,Image 1,1,2016,
10.5781,,Surface,2,Image 1,1,2017,
11.7812,,Surface,2,Image 1,1,2018,
10.5312,,Surface,2,Image 1,1,2019,
6.83984,,Surface,2,Image 1,1,2021,
9.98828,,Surface,2,Image 1,1,2022,
0.295166,,Surface,2,Image 1,1,2024,
9.32422,,Surface,2,Image 1,1,2025,
12.5234,,Surface,2,Image 1,1,2026,
2.05664,,Surface,2,Image 1,1,2027,
11.0234,,Surface,2,Image 1,1,2028,
8.83594,,Surface,2,Image 1,1,2029,
9.61719,,Surface,2,Image 1,1,2031,
9.35156,,Surface,2,Image 1,1,2032,
6.88281,,Surface,2,Image 1,1,2033,
7.85156,,Surface,2,Image 1,1,2034,
6.88281,,Surface,2,Image 1,1,2035,
5.60156,,Surface,2,Image 1,1,2036,
5.86133,,Surface,2,Image 1,1,2037,
10.543,,Surface,2,Image 1,1,2038,
9.72656,,Surface,2,Image 1,1,2039,
6.07031,,Surface,2,Image 1,1,2040,
7.08594,,Surface,2,Image 1,1,2041,
5.57031,,Surface,2,Image 1,1,2042,
7.05078,,Surface,2,Image 1,1,2043,
2.79297,,Surface,2,Image 1,1,2044,
9.78906,,Surface,2,Image 1,1,2045,
6.53125,,Surface,2,Image 1,1,2046,
2.76172,,Surface,2,Image 1,1,2047,
7.4375,,Surface,2,Image 1,1,2048,
6.86719,,Surface,2,Image 1,1,2049,
5.92969,,Surface,2,Image 1,1,2050,
9.85938,,Surface,2,Image 1,1,2051,
6.26172,,Surface,2,Image 1,1,2053,
6.94141,,Surface,2,Image 1,1,2054,
8.17188,,Surface,2,Image 1,1,2055,
10.5391,,Surface,2,Image 1,1,2056,
6.84766,,Surface,2,Image 1,1,2057,
2.08008,,Surface,2,Image 1,1,2058,
7.55859,,Surface,2,Image 1,1,2059,
8.05469,,Surface,2,Image 1,1,2060,
7.49219,,Surface,2,Image 1,1,2062,
8.75781,,Surface,2,Image 1,1,2064,
5.82031,,Surface,2,Image 1,1,2065,
5.52734,,Surface,2,Image 1,1,2066,
6.28516,,Surface,2,Image 1,1,2067,
1.79297,,Surface,2,Image 1,1,2068,
8.08984,,Surface,2,Image 1,1,2069,
13.3984,,Surface,2,Image 1,1,2070,
6.96484,,Surface,2,Image 1,1,2071,
2.01758,,Surface,2,Image 1,1,2072,
6.71094,,Surface,2,Image 1,1,2073,
3.75,,Surface,2,Image 1,1,2074,
6.13672,,Surface,2,Image 1,1,2075,
5.80469,,Surface,2,Image 1,1,2076,
8.63281,,Surface,2,Image 1,1,2077,
13.8281,,Surface,2,Image 1,1,2078,
5.15234,,Surface,2,Image 1,1,2079,
32.1562,,Surface,2,Image 1,1,2080,
8.25781,,Surface,2,Image 1,1,2081,
8.72656,,Surface,2,Image 1,1,2082,
5.55469,,Surface,2,Image 1,1,2083,
7.64844,,Surface,2,Image 1,1,2084,
6.31641,,Surface,2,Image 1,1,2085,
4.84766,,Surface,2,Image 1,1,2086,
2.78516,,Surface,2,Image 1,1,2087,
8.57031,,Surface,2,Image 1,1,2088,
3.67578,,Surface,2,Image 1,1,2089,
11.1875,,Surface,2,Image 1,1,2090,
8.74219,,Surface,2,Image 1,1,2091,
3.2832,,Surface,2,Image 1,1,2093,
2.28711,,Surface,2,Image 1,1,2094,
7.48828,,Surface,2,Image 1,1,2095,
8.94531,,Surface,2,Image 1,1,2097,
7.75781,,Surface,2,Image 1,1,2098,
6.35156,,Surface,2,Image 1,1,2100,
8.89844,,Surface,2,Image 1,1,2101,
1.85742,,Surface,2,Image 1,1,2103,
5.90234,,Surface,2,Image 1,1,2104,
4.86328,,Surface,2,Image 1,1,2105,
7.86719,,Surface,2,Image 1,1,2106,
13.1406,,Surface,2,Image 1,1,2107,
10.6133,,Surface,2,Image 1,1,2108,
16.4766,,Surface,2,Image 1,1,2109,
1.55859,,Surface,2,Image 1,1,2110,
8.27344,,Surface,2,Image 1,1,2111,
11.7656,,Surface,2,Image 1,1,2112,
12.4766,,Surface,2,Image 1,1,2113,
6.03125,,Surface,2,Image 1,1,2115,
7.52344,,Surface,2,Image 1,1,2117,
6.40234,,Surface,2,Image 1,1,2119,
15.4531,,Surface,2,Image 1,1,2120,
4.46094,,Surface,2,Image 1,1,2121,
2.14258,,Surface,2,Image 1,1,2124,
6.53125,,Surface,2,Image 1,1,2125,
7.45312,,Surface,2,Image 1,1,2126,
5.01172,,Surface,2,Image 1,1,2127,
9.05078,,Surface,2,Image 1,1,2128,
6.59766,,Surface,2,Image 1,1,2129,
7.20703,,Surface,2,Image 1,1,2130,
14.6094,,Surface,2,Image 1,1,2131,
10.2812,,Surface,2,Image 1,1,2132,
9.29688,,Surface,2,Image 1,1,2133,
7.00391,,Surface,2,Image 1,1,2134,
7.10156,,Surface,2,Image 1,1,2135,
0.71875,,Surface,2,Image 1,1,2136,
5.79688,,Surface,2,Image 1,1,2139,
6.51172,,Surface,2,Image 1,1,2140,
11.7109,,Surface,2,Image 1,1,2141,
1.14746,,Surface,2,Image 1,1,2142,
6.78125,,Surface,2,Image 1,1,2143,
7.28906,,Surface,2,Image 1,1,2144,
5.57422,,Surface,2,Image 1,1,2145,
2.72656,,Surface,2,Image 1,1,2146,
14.6094,,Surface,2,Image 1,1,2147,
5.5625,,Surface,2,Image 1,1,2149,
11.1016,,Surface,2,Image 1,1,2150,
7.58203,,Surface,2,Image 1,1,2151,
12.875,,Surface,2,Image 1,1,2152,
13.5703,,Surface,2,Image 1,1,2153,
8.92578,,Surface,2,Image 1,1,2154,
4.71094,,Surface,2,Image 1,1,2155,
6.99219,,Surface,2,Image 1,1,2156,
4.66406,,Surface,2,Image 1,1,2157,
8.52734,,Surface,2,Image 1,1,2158,
13.5781,,Surface,2,Image 1,1,2159,
13.3516,,Surface,2,Image 1,1,2160,
4.125,,Surface,2,Image 1,1,2161,
8.89453,,Surface,2,Image 1,1,2162,
6.69141,,Surface,2,Image 1,1,2163,
4.50781,,Surface,2,Image 1,1,2164,
8.63672,,Surface,2,Image 1,1,2166,
4.29297,,Surface,2,Image 1,1,2167,
7.21094,,Surface,2,Image 1,1,2170,
1.77734,,Surface,2,Image 1,1,2171,
2.95312,,Surface,2,Image 1,1,2173,
6.48828,,Surface,2,Image 1,1,2174,
4.19141,,Surface,2,Image 1,1,2175,
4.88672,,Surface,2,Image 1,1,2176,
17.0625,,Surface,2,Image 1,1,2177,
7.58984,,Surface,2,Image 1,1,2179,
4.53125,,Surface,2,Image 1,1,2180,
8.875,,Surface,2,Image 1,1,2181,
3.22461,,Surface,2,Image 1,1,2182,
6.92578,,Surface,2,Image 1,1,2183,
7.51953,,Surface,2,Image 1,1,2185,
8.08203,,Surface,2,Image 1,1,2186,
8.16406,,Surface,2,Image 1,1,2187,
8.53125,,Surface,2,Image 1,1,2188,
1.54102,,Surface,2,Image 1,1,2189,
7.64062,,Surface,2,Image 1,1,2190,
3.4043,,Surface,2,Image 1,1,2191,
8.08594,,Surface,2,Image 1,1,2192,
14.9297,,Surface,2,Image 1,1,2194,
10.1914,,Surface,2,Image 1,1,2196,
8.36328,,Surface,2,Image 1,1,2197,
8.71094,,Surface,2,Image 1,1,2198,
6.02734,,Surface,2,Image 1,1,2199,
9.32031,,Surface,2,Image 1,1,2200,
7.12109,,Surface,2,Image 1,1,2201,
16.2969,,Surface,2,Image 1,1,2202,
6.24609,,Surface,2,Image 1,1,2203,
5.83984,,Surface,2,Image 1,1,2205,
1.5,,Surface,2,Image 1,1,2206,
5.91016,,Surface,2,Image 1,1,2207,
6.99219,,Surface,2,Image 1,1,2208,
8.61719,,Surface,2,Image 1,1,2209,
6.58594,,Surface,2,Image 1,1,2210,
12.2734,,Surface,2,Image 1,1,2211,
6.94141,,Surface,2,Image 1,1,2213,
11.5859,,Surface,2,Image 1,1,2214,
8.78906,,Surface,2,Image 1,1,2215,
5.19922,,Surface,2,Image 1,1,2216,
4.38281,,Surface,2,Image 1,1,2218,
6.26953,,Surface,2,Image 1,1,2219,
6.25391,,Surface,2,Image 1,1,2220,
2.40234,,Surface,2,Image 1,1,2221,
1.91113,,Surface,2,Image 1,1,2222,
6.70703,,Surface,2,Image 1,1,2223,
5.65234,,Surface,2,Image 1,1,2224,
2.39844,,Surface,2,Image 1,1,2225,
2.06055,,Surface,2,Image 1,1,2226,
1.34375,,Surface,2,Image 1,1,2227,
6.33984,,Surface,2,Image 1,1,2228,
6.17578,,Surface,2,Image 1,1,2229,
3.80859,,Surface,2,Image 1,1,2230,
11.2344,,Surface,2,Image 1,1,2231,
10.6992,,Surface,2,Image 1,1,2232,
4.58203,,Surface,2,Image 1,1,2234,
4.53125,,Surface,2,Image 1,1,2235,
1.1416,,Surface,2,Image 1,1,2236,
16.0781,,Surface,2,Image 1,1,2237,
23.3438,,Surface,2,Image 1,1,2238,
6.00781,,Surface,2,Image 1,1,2239,
16.6562,,Surface,2,Image 1,1,2240,
8.11719,,Surface,2,Image 1,1,2241,
5.44141,,Surface,2,Image 1,1,2243,
7.24219,,Surface,2,Image 1,1,2244,
8.55469,,Surface,2,Image 1,1,2245,
6.58203,,Surface,2,Image 1,1,2246,
8.02344,,Surface,2,Image 1,1,2247,
7.76953,,Surface,2,Image 1,1,2248,
6.14062,,Surface,2,Image 1,1,2249,
5.28516,,Surface,2,Image 1,1,2250,
5.7207,,Surface,2,Image 1,1,2252,
1.76953,,Surface,2,Image 1,1,2253,
8.375,,Surface,2,Image 1,1,2254,
14.2109,,Surface,2,Image 1,1,2255,
8.57812,,Surface,2,Image 1,1,2256,
5.28516,,Surface,2,Image 1,1,2257,
6.05859,,Surface,2,Image 1,1,2258,
8.35156,,Surface,2,Image 1,1,2259,
4.97656,,Surface,2,Image 1,1,2261,
14.9531,,Surface,2,Image 1,1,2263,
4.49219,,Surface,2,Image 1,1,2264,
6.10547,,Surface,2,Image 1,1,2268,
9.22656,,Surface,2,Image 1,1,2269,
12.5234,,Surface,2,Image 1,1,2270,
11.1875,,Surface,2,Image 1,1,2271,
1.16602,,Surface,2,Image 1,1,2273,
7.44141,,Surface,2,Image 1,1,2274,
5.57422,,Surface,2,Image 1,1,2275,
7.5,,Surface,2,Image 1,1,2276,
5.98828,,Surface,2,Image 1,1,2277,
4.75781,,Surface,2,Image 1,1,2278,
7.16016,,Surface,2,Image 1,1,2280,
6.78516,,Surface,2,Image 1,1,2281,
9.45312,,Surface,2,Image 1,1,2282,
9.16406,,Surface,2,Image 1,1,2285,
