
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1687,
0.0217725,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1691,
0.0297132,µm^3,Surface,N2,1,1692,
0,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0,µm^3,Surface,N2,1,1700,
1.04789,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1705,
0.080615,µm^3,Surface,N2,1,1706,
0.000229258,µm^3,Surface,N2,1,1707,
0,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0.000395991,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1714,
0.0621306,µm^3,Surface,N2,1,1715,
0.10841,µm^3,Surface,N2,1,1716,
0.779272,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1720,
0,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0.254144,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1729,
0,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0.0158119,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1738,
0.362715,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1742,
0.0638096,µm^3,Surface,N2,1,1743,
0,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1745,
0.0281154,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0.0517154,µm^3,Surface,N2,1,1753,
6.94722e-06,µm^3,Surface,N2,1,1754,
0,µm^3,Surface,N2,1,1755,
0.00148671,µm^3,Surface,N2,1,1756,
0.00250099,µm^3,Surface,N2,1,1758,
0,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0.287996,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
0,µm^3,Surface,N2,1,1767,
0.0176737,µm^3,Surface,N2,1,1768,
0.0457336,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0.00680827,µm^3,Surface,N2,1,1772,
0.172696,µm^3,Surface,N2,1,1773,
0,µm^3,Surface,N2,1,1774,
0.217517,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1778,
0.0213141,µm^3,Surface,N2,1,1779,
0.00505063,µm^3,Surface,N2,1,1781,
0.116241,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0.000229258,µm^3,Surface,N2,1,1784,
0.171825,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1796,
0.049374,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0.062636,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0.0022509,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0.203551,µm^3,Surface,N2,1,1811,
0.00984422,µm^3,Surface,N2,1,1812,
0.179142,µm^3,Surface,N2,1,1813,
0.537762,µm^3,Surface,N2,1,1814,
0.0108169,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1817,
0.0241278,µm^3,Surface,N2,1,1818,
0.141348,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0.0121437,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1824,
0.0546813,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1826,
0,µm^3,Surface,N2,1,1827,
0.0892502,µm^3,Surface,N2,1,1828,
0.0538131,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0.000340414,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0.000590512,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1845,
0.120458,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1849,
0.094975,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1853,
0,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1857,
0.0122827,µm^3,Surface,N2,1,1858,
0.083062,µm^3,Surface,N2,1,1859,
0,µm^3,Surface,N2,1,1860,
0,µm^3,Surface,N2,1,1861,
0,µm^3,Surface,N2,1,1862,
0,µm^3,Surface,N2,1,1863,
0.0385849,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0.00436286,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0.0537449,µm^3,Surface,N2,1,1868,
0.00256353,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1873,
0.000673877,µm^3,Surface,N2,1,1874,
0.203965,µm^3,Surface,N2,1,1875,
0.257647,µm^3,Surface,N2,1,1876,
0.00593985,µm^3,Surface,N2,1,1877,
0,µm^3,Surface,N2,1,1878,
0.0105319,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1883,
0.00555083,µm^3,Surface,N2,1,1884,
0.0463658,µm^3,Surface,N2,1,1885,
0,µm^3,Surface,N2,1,1886,
0.000298731,µm^3,Surface,N2,1,1888,
0.227002,µm^3,Surface,N2,1,1891,
0.130385,µm^3,Surface,N2,1,1892,
0.748033,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0,µm^3,Surface,N2,1,1897,
0.0485335,µm^3,Surface,N2,1,1898,
0.135846,µm^3,Surface,N2,1,1899,
0.00174375,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1901,
0.00184796,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0.0228286,µm^3,Surface,N2,1,1904,
0.106091,µm^3,Surface,N2,1,1906,
0.0215437,µm^3,Surface,N2,1,1907,
0.0441578,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0.0988946,µm^3,Surface,N2,1,1916,
0.00933012,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0.0472677,µm^3,Surface,N2,1,1919,
0.379861,µm^3,Surface,N2,1,1920,
0.00459252,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
4.86306e-05,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1927,
0.045046,µm^3,Surface,N2,1,1928,
0.0872784,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0.0976136,µm^3,Surface,N2,1,1931,
0.126557,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
0.00509232,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1937,
0.0708139,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0.306122,µm^3,Surface,N2,1,1941,
0,µm^3,Surface,N2,1,1942,
0.0124008,µm^3,Surface,N2,1,1943,
0.338255,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1947,
0.154701,µm^3,Surface,N2,1,1948,
0.174216,µm^3,Surface,N2,1,1950,
0.00760025,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0.360717,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0.00981642,µm^3,Surface,N2,1,1957,
0,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1959,
0.00935097,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1961,
0.401828,µm^3,Surface,N2,1,1962,
2.77889e-05,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1969,
0.182359,µm^3,Surface,N2,1,1971,
0.103522,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0.173208,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1979,
0.0196886,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1983,
0.0030012,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1987,
0.000965664,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
0.00615525,µm^3,Surface,N2,1,1997,
0.422876,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0.000131997,µm^3,Surface,N2,1,2000,
0.173549,µm^3,Surface,N2,1,2001,
6.94721e-06,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0.0088093,µm^3,Surface,N2,1,2011,
0.0212376,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
0.205619,µm^3,Surface,N2,1,2016,
0.13315,µm^3,Surface,N2,1,2017,
0.0228703,µm^3,Surface,N2,1,2018,
0.160523,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2024,
0.000479358,µm^3,Surface,N2,1,2025,
0.0286852,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2027,
2.77889e-05,µm^3,Surface,N2,1,2028,
0.379527,µm^3,Surface,N2,1,2029,
0.275418,µm^3,Surface,N2,1,2031,
0.000437675,µm^3,Surface,N2,1,2032,
0.0279695,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0.000180628,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2037,
0.00652343,µm^3,Surface,N2,1,2038,
6.25251e-05,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0.00828108,µm^3,Surface,N2,1,2042,
0.00298036,µm^3,Surface,N2,1,2043,
0.155034,µm^3,Surface,N2,1,2044,
0.00505768,µm^3,Surface,N2,1,2045,
0.000187575,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0.105215,µm^3,Surface,N2,1,2049,
0.000687775,µm^3,Surface,N2,1,2050,
0.0125811,µm^3,Surface,N2,1,2051,
0,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0.0958632,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
2.08417e-05,µm^3,Surface,N2,1,2058,
0.00955244,µm^3,Surface,N2,1,2059,
0.151078,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2062,
0.00183406,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0.25582,µm^3,Surface,N2,1,2068,
0.00537029,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0.0262323,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2073,
0.0362509,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0.000673879,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2077,
0.173428,µm^3,Surface,N2,1,2078,
0.0447609,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0.151832,µm^3,Surface,N2,1,2082,
0.0206679,µm^3,Surface,N2,1,2083,
0.207438,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0.0414605,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2090,
0.00394602,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0.0869723,µm^3,Surface,N2,1,2100,
0.00607188,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2105,
0.00761416,µm^3,Surface,N2,1,2106,
0.0170276,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2108,
0.0655047,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0.153027,µm^3,Surface,N2,1,2111,
0.073981,µm^3,Surface,N2,1,2112,
0.206829,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2115,
0,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2119,
0.149669,µm^3,Surface,N2,1,2120,
0.3683,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0.104117,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2127,
0.00416139,µm^3,Surface,N2,1,2128,
0.0179516,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0.192877,µm^3,Surface,N2,1,2131,
0.0731127,µm^3,Surface,N2,1,2132,
0.196191,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2134,
0.0347918,µm^3,Surface,N2,1,2135,
0.229466,µm^3,Surface,N2,1,2136,
0,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2144,
0.0163329,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0.0891179,µm^3,Surface,N2,1,2147,
0.0792053,µm^3,Surface,N2,1,2149,
0.00146586,µm^3,Surface,N2,1,2150,
0.0140751,µm^3,Surface,N2,1,2151,
0.0731121,µm^3,Surface,N2,1,2152,
0.103458,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2154,
0.0317139,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0.00667628,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
0.0331035,µm^3,Surface,N2,1,2160,
0.0960935,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2166,
0.0012505,µm^3,Surface,N2,1,2167,
0,µm^3,Surface,N2,1,2170,
0.0601289,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2173,
0.0060788,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0.0487483,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2179,
0.0701948,µm^3,Surface,N2,1,2180,
0.000215364,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2186,
0.482206,µm^3,Surface,N2,1,2187,
0.188852,µm^3,Surface,N2,1,2188,
0,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2190,
0,µm^3,Surface,N2,1,2191,
0.000118103,µm^3,Surface,N2,1,2192,
0.226942,µm^3,Surface,N2,1,2194,
0.00299425,µm^3,Surface,N2,1,2196,
0.109703,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2198,
0,µm^3,Surface,N2,1,2199,
0.000764195,µm^3,Surface,N2,1,2200,
0,µm^3,Surface,N2,1,2201,
0.544771,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2203,
0.079331,µm^3,Surface,N2,1,2205,
0.0373556,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2208,
0.0873275,µm^3,Surface,N2,1,2209,
0,µm^3,Surface,N2,1,2210,
0.0427257,µm^3,Surface,N2,1,2211,
0,µm^3,Surface,N2,1,2213,
0.183284,µm^3,Surface,N2,1,2214,
0.00131303,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2216,
0,µm^3,Surface,N2,1,2218,
0.0672209,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2220,
0.0191324,µm^3,Surface,N2,1,2221,
0,µm^3,Surface,N2,1,2222,
0.00637755,µm^3,Surface,N2,1,2223,
0,µm^3,Surface,N2,1,2224,
0,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2226,
0.266577,µm^3,Surface,N2,1,2227,
0,µm^3,Surface,N2,1,2228,
0,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2230,
0.395381,µm^3,Surface,N2,1,2231,
0.0585718,µm^3,Surface,N2,1,2232,
0,µm^3,Surface,N2,1,2234,
0.00560641,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2238,
0,µm^3,Surface,N2,1,2239,
0.0365847,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0.111884,µm^3,Surface,N2,1,2243,
0.420525,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2246,
0.000437676,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2248,
0.0794556,µm^3,Surface,N2,1,2249,
0.0378704,µm^3,Surface,N2,1,2250,
0,µm^3,Surface,N2,1,2252,
0.0474779,µm^3,Surface,N2,1,2253,
0.178974,µm^3,Surface,N2,1,2254,
0.0112267,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2256,
0.156534,µm^3,Surface,N2,1,2257,
0.0662004,µm^3,Surface,N2,1,2258,
0,µm^3,Surface,N2,1,2259,
0.00381403,µm^3,Surface,N2,1,2261,
0.208277,µm^3,Surface,N2,1,2263,
0.0455112,µm^3,Surface,N2,1,2264,
0.0149853,µm^3,Surface,N2,1,2268,
0,µm^3,Surface,N2,1,2269,
0.0704174,µm^3,Surface,N2,1,2270,
0.00832277,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2273,
0.159022,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0.226036,µm^3,Surface,N2,1,2276,
0.00268162,µm^3,Surface,N2,1,2277,
0.128955,µm^3,Surface,N2,1,2278,
0,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2281,
0.060781,µm^3,Surface,N2,1,2282,
0.105801,µm^3,Surface,N2,1,2285,
0.164281,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2287,
0,µm^3,Surface,N2,1,2288,
0.283305,µm^3,Surface,N2,1,2289,
0.0811022,µm^3,Surface,N2,1,2291,
0.128719,µm^3,Surface,N2,1,2292,
0,µm^3,Surface,N2,1,2293,
0.0307893,µm^3,Surface,N2,1,2294,
0.0249405,µm^3,Surface,N2,1,2295,
0.516554,µm^3,Surface,N2,1,2296,
0,µm^3,Surface,N2,1,2297,
0.332298,µm^3,Surface,N2,1,2298,
0,µm^3,Surface,N2,1,2299,
0,µm^3,Surface,N2,1,2301,
0.268719,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2304,
0.019584,µm^3,Surface,N2,1,2305,
0.181058,µm^3,Surface,N2,1,2307,
0,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2309,
0.0449486,µm^3,Surface,N2,1,2310,
0.0347291,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2312,
0.142535,µm^3,Surface,N2,1,2313,
0.00067388,µm^3,Surface,N2,1,2314,
0.0760592,µm^3,Surface,N2,1,2315,
0.0168957,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2317,
0,µm^3,Surface,N2,1,2318,
0,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2322,
0.0113588,µm^3,Surface,N2,1,2323,
0.000104208,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2325,
0.0261698,µm^3,Surface,N2,1,2326,
0.0162983,µm^3,Surface,N2,1,2327,
0.00673185,µm^3,Surface,N2,1,2328,
0.0209039,µm^3,Surface,N2,1,2330,
0.0280951,µm^3,Surface,N2,1,2331,
0,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
0,µm^3,Surface,N2,1,2336,
0.190313,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2338,
0,µm^3,Surface,N2,1,2339,
0.0208348,µm^3,Surface,N2,1,2340,
0.0994569,µm^3,Surface,N2,1,2341,
0,µm^3,Surface,N2,1,2342,
0.169917,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2344,
0,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2346,
0.0187089,µm^3,Surface,N2,1,2347,
0.010004,µm^3,Surface,N2,1,2348,
0.0241765,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2353,
0.00684996,µm^3,Surface,N2,1,2354,
0,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2356,
0,µm^3,Surface,N2,1,2358,
0,µm^3,Surface,N2,1,2359,
0,µm^3,Surface,N2,1,2360,
0,µm^3,Surface,N2,1,2361,
0,µm^3,Surface,N2,1,2362,
0.26054,µm^3,Surface,N2,1,2365,
0.0413075,µm^3,Surface,N2,1,2366,
0.445746,µm^3,Surface,N2,1,2367,
0.245439,µm^3,Surface,N2,1,2368,
0.022905,µm^3,Surface,N2,1,2369,
0.0258298,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
5.55778e-05,µm^3,Surface,N2,1,2376,
0.0591008,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2378,
0.000993452,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2381,
0,µm^3,Surface,N2,1,2383,
0.431105,µm^3,Surface,N2,1,2384,
0,µm^3,Surface,N2,1,2385,
0,µm^3,Surface,N2,1,2386,
0.0634629,µm^3,Surface,N2,1,2387,
0,µm^3,Surface,N2,1,2388,
0,µm^3,Surface,N2,1,2389,
0,µm^3,Surface,N2,1,2390,
0.0149714,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0.158104,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2395,
0.00707922,µm^3,Surface,N2,1,2396,
0.00634993,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2399,
0.181902,µm^3,Surface,N2,1,2400,
0,µm^3,Surface,N2,1,2401,
0,µm^3,Surface,N2,1,2402,
0.027886,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2404,
0.0209945,µm^3,Surface,N2,1,2405,
0.164025,µm^3,Surface,N2,1,2406,
0,µm^3,Surface,N2,1,2407,
0.275519,µm^3,Surface,N2,1,2409,
0.0709731,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2412,
0.278133,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2416,
0.110405,µm^3,Surface,N2,1,2419,
0.160891,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2422,
0.000368203,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2424,
0,µm^3,Surface,N2,1,2425,
0,µm^3,Surface,N2,1,2427,
4.16833e-05,µm^3,Surface,N2,1,2428,
0.3792,µm^3,Surface,N2,1,2429,
0,µm^3,Surface,N2,1,2430,
0.255897,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2432,
0.122348,µm^3,Surface,N2,1,2433,
0.0015145,µm^3,Surface,N2,1,2435,
0.00703058,µm^3,Surface,N2,1,2436,
0.000562725,µm^3,Surface,N2,1,2437,
0,µm^3,Surface,N2,1,2438,
0.0157426,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2440,
0.365794,µm^3,Surface,N2,1,2441,
0,µm^3,Surface,N2,1,2442,
0.0320678,µm^3,Surface,N2,1,2443,
0.0215431,µm^3,Surface,N2,1,2444,
0.0138735,µm^3,Surface,N2,1,2445,
0,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2448,
0.017146,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2450,
