
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.454439,,Surface,2,Image 1,1,1557,
0.361805,,Surface,2,Image 1,1,1558,
3.99758,,Surface,2,Image 1,1,1559,
3.16323,,Surface,2,Image 1,1,1560,
3.88261,,Surface,2,Image 1,1,1561,
0.391568,,Surface,2,Image 1,1,1563,
1.92891,,Surface,2,Image 1,1,1565,
1.24749,,Surface,2,Image 1,1,1566,
3.24054,,Surface,2,Image 1,1,1567,
0.565246,,Surface,2,Image 1,1,1568,
1.32106,,Surface,2,Image 1,1,1569,
4.60509,,Surface,2,Image 1,1,1570,
4.25521,,Surface,2,Image 1,1,1571,
4.40172,,Surface,2,Image 1,1,1572,
4.06057,,Surface,2,Image 1,1,1574,
1.07156,,Surface,2,Image 1,1,1576,
1.81076,,Surface,2,Image 1,1,1577,
0.980155,,Surface,2,Image 1,1,1578,
2.47281,,Surface,2,Image 1,1,1579,
2.24314,,Surface,2,Image 1,1,1581,
1.97054,,Surface,2,Image 1,1,1582,
1.7258,,Surface,2,Image 1,1,1583,
0.880829,,Surface,2,Image 1,1,1585,
0.279312,,Surface,2,Image 1,1,1586,
0.509311,,Surface,2,Image 1,1,1587,
3.38689,,Surface,2,Image 1,1,1588,
2.89784,,Surface,2,Image 1,1,1589,
3.13667,,Surface,2,Image 1,1,1590,
0.897248,,Surface,2,Image 1,1,1591,
1.15167,,Surface,2,Image 1,1,1592,
3.61653,,Surface,2,Image 1,1,1593,
2.88861,,Surface,2,Image 1,1,1597,
1.41437,,Surface,2,Image 1,1,1600,
4.94938,,Surface,2,Image 1,1,1601,
2.33514,,Surface,2,Image 1,1,1603,
1.8942,,Surface,2,Image 1,1,1604,
2.26564,,Surface,2,Image 1,1,1605,
2.72272,,Surface,2,Image 1,1,1607,
2.09856,,Surface,2,Image 1,1,1608,
1.05926,,Surface,2,Image 1,1,1609,
0.711025,,Surface,2,Image 1,1,1610,
0.92021,,Surface,2,Image 1,1,1611,
3.51686,,Surface,2,Image 1,1,1612,
3.33175,,Surface,2,Image 1,1,1613,
3.59597,,Surface,2,Image 1,1,1615,
0.203191,,Surface,2,Image 1,1,1616,
0.524532,,Surface,2,Image 1,1,1617,
2.58561,,Surface,2,Image 1,1,1618,
3.13769,,Surface,2,Image 1,1,1620,
2.24527,,Surface,2,Image 1,1,1622,
0.262416,,Surface,2,Image 1,1,1624,
3.48363,,Surface,2,Image 1,1,1625,
1.18534,,Surface,2,Image 1,1,1626,
0.947451,,Surface,2,Image 1,1,1627,
0.0192382,,Surface,2,Image 1,1,1628,
3.47775,,Surface,2,Image 1,1,1629,
2.85988,,Surface,2,Image 1,1,1630,
0.840029,,Surface,2,Image 1,1,1631,
1.80507,,Surface,2,Image 1,1,1632,
2.3294,,Surface,2,Image 1,1,1633,
2.88459,,Surface,2,Image 1,1,1634,
2.71099,,Surface,2,Image 1,1,1635,
0.286043,,Surface,2,Image 1,1,1636,
2.94075,,Surface,2,Image 1,1,1637,
0.241418,,Surface,2,Image 1,1,1639,
0.645086,,Surface,2,Image 1,1,1640,
1.31783,,Surface,2,Image 1,1,1641,
0.532103,,Surface,2,Image 1,1,1643,
1.69256,,Surface,2,Image 1,1,1644,
0.388315,,Surface,2,Image 1,1,1646,
1.33685,,Surface,2,Image 1,1,1647,
1.14741,,Surface,2,Image 1,1,1648,
0.396125,,Surface,2,Image 1,1,1649,
2.2817,,Surface,2,Image 1,1,1651,
3.17233,,Surface,2,Image 1,1,1652,
2.43436,,Surface,2,Image 1,1,1653,
3.73814,,Surface,2,Image 1,1,1654,
0.965637,,Surface,2,Image 1,1,1655,
0.483492,,Surface,2,Image 1,1,1657,
0.654696,,Surface,2,Image 1,1,1658,
2.11982,,Surface,2,Image 1,1,1659,
2.33399,,Surface,2,Image 1,1,1661,
2.69635,,Surface,2,Image 1,1,1662,
4.21038,,Surface,2,Image 1,1,1663,
2.79191,,Surface,2,Image 1,1,1664,
0.43651,,Surface,2,Image 1,1,1665,
2.26357,,Surface,2,Image 1,1,1666,
2.95804,,Surface,2,Image 1,1,1667,
2.65152,,Surface,2,Image 1,1,1669,
2.83946,,Surface,2,Image 1,1,1670,
1.91822,,Surface,2,Image 1,1,1671,
0.177329,,Surface,2,Image 1,1,1672,
1.93407,,Surface,2,Image 1,1,1673,
0.963775,,Surface,2,Image 1,1,1674,
5.58663,,Surface,2,Image 1,1,1675,
2.19198,,Surface,2,Image 1,1,1676,
4.0648,,Surface,2,Image 1,1,1677,
0.497535,,Surface,2,Image 1,1,1678,
4.3004,,Surface,2,Image 1,1,1679,
0.769092,,Surface,2,Image 1,1,1681,
5.83622,,Surface,2,Image 1,1,1682,
1.42096,,Surface,2,Image 1,1,1683,
4.90614,,Surface,2,Image 1,1,1684,
1.53392,,Surface,2,Image 1,1,1685,
0.648513,,Surface,2,Image 1,1,1686,
0.188419,,Surface,2,Image 1,1,1687,
3.0518,,Surface,2,Image 1,1,1688,
0.254291,,Surface,2,Image 1,1,1689,
2.89835,,Surface,2,Image 1,1,1691,
1.96602,,Surface,2,Image 1,1,1692,
3.11681,,Surface,2,Image 1,1,1693,
0.600378,,Surface,2,Image 1,1,1696,
3.30374,,Surface,2,Image 1,1,1698,
0.189483,,Surface,2,Image 1,1,1699,
0.294622,,Surface,2,Image 1,1,1700,
0.00373161,,Surface,2,Image 1,1,1701,
3.08898,,Surface,2,Image 1,1,1702,
3.12418,,Surface,2,Image 1,1,1703,
2.95834,,Surface,2,Image 1,1,1705,
2.3762,,Surface,2,Image 1,1,1706,
0.187571,,Surface,2,Image 1,1,1707,
2.70989,,Surface,2,Image 1,1,1709,
0.378697,,Surface,2,Image 1,1,1710,
3.37161,,Surface,2,Image 1,1,1712,
3.08018,,Surface,2,Image 1,1,1714,
1.76478,,Surface,2,Image 1,1,1715,
0.625424,,Surface,2,Image 1,1,1716,
0.408232,,Surface,2,Image 1,1,1717,
2.88354,,Surface,2,Image 1,1,1718,
0.364015,,Surface,2,Image 1,1,1719,
0.287349,,Surface,2,Image 1,1,1720,
3.04052,,Surface,2,Image 1,1,1722,
0.373387,,Surface,2,Image 1,1,1723,
1.61309,,Surface,2,Image 1,1,1724,
2.03019,,Surface,2,Image 1,1,1725,
3.8528,,Surface,2,Image 1,1,1726,
0.00551577,,Surface,2,Image 1,1,1728,
1.47312,,Surface,2,Image 1,1,1729,
2.26105,,Surface,2,Image 1,1,1730,
3.75114,,Surface,2,Image 1,1,1731,
3.16706,,Surface,2,Image 1,1,1732,
4.63721,,Surface,2,Image 1,1,1733,
2.94469,,Surface,2,Image 1,1,1734,
4.57827,,Surface,2,Image 1,1,1735,
3.70579,,Surface,2,Image 1,1,1738,
0.000168891,,Surface,2,Image 1,1,1739,
1.4377,,Surface,2,Image 1,1,1740,
1.63976,,Surface,2,Image 1,1,1741,
2.98457,,Surface,2,Image 1,1,1742,
0.15847,,Surface,2,Image 1,1,1743,
0.18358,,Surface,2,Image 1,1,1744,
0.40869,,Surface,2,Image 1,1,1745,
2.72619,,Surface,2,Image 1,1,1747,
0.782931,,Surface,2,Image 1,1,1748,
1.55626,,Surface,2,Image 1,1,1749,
4.23329,,Surface,2,Image 1,1,1750,
0.584155,,Surface,2,Image 1,1,1751,
1.90316,,Surface,2,Image 1,1,1752,
1.32164,,Surface,2,Image 1,1,1753,
1.00464,,Surface,2,Image 1,1,1754,
2.59411,,Surface,2,Image 1,1,1755,
5.00557,,Surface,2,Image 1,1,1756,
4.19162,,Surface,2,Image 1,1,1758,
0.550483,,Surface,2,Image 1,1,1760,
1.78081,,Surface,2,Image 1,1,1761,
2.22166,,Surface,2,Image 1,1,1762,
1.84351,,Surface,2,Image 1,1,1763,
2.42581,,Surface,2,Image 1,1,1764,
0.0632404,,Surface,2,Image 1,1,1765,
0.866615,,Surface,2,Image 1,1,1766,
0.559314,,Surface,2,Image 1,1,1767,
2.94847,,Surface,2,Image 1,1,1768,
0.19779,,Surface,2,Image 1,1,1769,
3.88938,,Surface,2,Image 1,1,1770,
2.1784,,Surface,2,Image 1,1,1771,
3.13488,,Surface,2,Image 1,1,1772,
0.752165,,Surface,2,Image 1,1,1773,
1.46896,,Surface,2,Image 1,1,1774,
0.107965,,Surface,2,Image 1,1,1775,
1.01585,,Surface,2,Image 1,1,1776,
3.09705,,Surface,2,Image 1,1,1778,
3.64622,,Surface,2,Image 1,1,1779,
3.92353,,Surface,2,Image 1,1,1781,
0.000520191,,Surface,2,Image 1,1,1782,
3.98458,,Surface,2,Image 1,1,1783,
2.68898,,Surface,2,Image 1,1,1784,
0.541529,,Surface,2,Image 1,1,1785,
3.65497,,Surface,2,Image 1,1,1786,
2.5124,,Surface,2,Image 1,1,1787,
0.498058,,Surface,2,Image 1,1,1788,
3.7407,,Surface,2,Image 1,1,1791,
3.10664,,Surface,2,Image 1,1,1792,
5.47915,,Surface,2,Image 1,1,1795,
1.73092,,Surface,2,Image 1,1,1796,
2.64058,,Surface,2,Image 1,1,1797,
0.457232,,Surface,2,Image 1,1,1798,
0.932053,,Surface,2,Image 1,1,1799,
2.65955,,Surface,2,Image 1,1,1800,
0.194282,,Surface,2,Image 1,1,1801,
3.45011,,Surface,2,Image 1,1,1802,
3.99322,,Surface,2,Image 1,1,1803,
1.45413,,Surface,2,Image 1,1,1805,
0.350566,,Surface,2,Image 1,1,1806,
0.644768,,Surface,2,Image 1,1,1807,
1.30512,,Surface,2,Image 1,1,1809,
1.37399,,Surface,2,Image 1,1,1810,
0.756192,,Surface,2,Image 1,1,1811,
1.51246,,Surface,2,Image 1,1,1812,
0.264656,,Surface,2,Image 1,1,1813,
2.93517,,Surface,2,Image 1,1,1814,
1.65917,,Surface,2,Image 1,1,1815,
4.20407,,Surface,2,Image 1,1,1816,
3.67672,,Surface,2,Image 1,1,1817,
4.60254,,Surface,2,Image 1,1,1818,
0.331266,,Surface,2,Image 1,1,1819,
3.88939,,Surface,2,Image 1,1,1820,
0.678667,,Surface,2,Image 1,1,1821,
3.27546,,Surface,2,Image 1,1,1822,
0.226469,,Surface,2,Image 1,1,1823,
3.53054,,Surface,2,Image 1,1,1824,
3.24032,,Surface,2,Image 1,1,1825,
2.48692,,Surface,2,Image 1,1,1826,
3.00009,,Surface,2,Image 1,1,1827,
3.53145,,Surface,2,Image 1,1,1828,
0.292186,,Surface,2,Image 1,1,1830,
0.735437,,Surface,2,Image 1,1,1831,
2.48144,,Surface,2,Image 1,1,1832,
3.69346,,Surface,2,Image 1,1,1833,
3.5975,,Surface,2,Image 1,1,1837,
0.426892,,Surface,2,Image 1,1,1838,
0.338617,,Surface,2,Image 1,1,1839,
1.58765,,Surface,2,Image 1,1,1840,
2.80953,,Surface,2,Image 1,1,1841,
1.36394,,Surface,2,Image 1,1,1842,
3.16524,,Surface,2,Image 1,1,1843,
1.98542,,Surface,2,Image 1,1,1844,
0.761876,,Surface,2,Image 1,1,1845,
0.393491,,Surface,2,Image 1,1,1846,
2.23238,,Surface,2,Image 1,1,1847,
4.42153,,Surface,2,Image 1,1,1848,
3.66013,,Surface,2,Image 1,1,1849,
2.38362,,Surface,2,Image 1,1,1850,
3.98855,,Surface,2,Image 1,1,1852,
1.16513,,Surface,2,Image 1,1,1853,
0.309249,,Surface,2,Image 1,1,1854,
0.428272,,Surface,2,Image 1,1,1855,
2.53682,,Surface,2,Image 1,1,1856,
3.69064,,Surface,2,Image 1,1,1857,
3.31002,,Surface,2,Image 1,1,1858,
2.17702,,Surface,2,Image 1,1,1859,
0.976188,,Surface,2,Image 1,1,1860,
3.57561,,Surface,2,Image 1,1,1861,
2.73024,,Surface,2,Image 1,1,1862,
1.29692,,Surface,2,Image 1,1,1863,
0.00205486,,Surface,2,Image 1,1,1864,
0.134017,,Surface,2,Image 1,1,1865,
4.84298,,Surface,2,Image 1,1,1866,
2.29883,,Surface,2,Image 1,1,1867,
2.66926,,Surface,2,Image 1,1,1868,
3.88504,,Surface,2,Image 1,1,1869,
2.46842,,Surface,2,Image 1,1,1870,
3.08092,,Surface,2,Image 1,1,1873,
1.16995,,Surface,2,Image 1,1,1874,
0.00344624,,Surface,2,Image 1,1,1875,
2.76538,,Surface,2,Image 1,1,1876,
1.82585,,Surface,2,Image 1,1,1877,
2.22788,,Surface,2,Image 1,1,1878,
7.08714,,Surface,2,Image 1,1,1879,
3.8805,,Surface,2,Image 1,1,1880,
2.15073,,Surface,2,Image 1,1,1881,
3.17994,,Surface,2,Image 1,1,1883,
3.80608,,Surface,2,Image 1,1,1884,
3.54871,,Surface,2,Image 1,1,1885,
3.34066,,Surface,2,Image 1,1,1886,
0.0858341,,Surface,2,Image 1,1,1888,
1.31931,,Surface,2,Image 1,1,1891,
2.98439,,Surface,2,Image 1,1,1892,
0.0322086,,Surface,2,Image 1,1,1893,
1.10212,,Surface,2,Image 1,1,1895,
3.43893,,Surface,2,Image 1,1,1896,
3.01904,,Surface,2,Image 1,1,1897,
3.35713,,Surface,2,Image 1,1,1898,
0.214573,,Surface,2,Image 1,1,1899,
1.0838,,Surface,2,Image 1,1,1900,
0.953862,,Surface,2,Image 1,1,1901,
2.28574,,Surface,2,Image 1,1,1902,
2.88949,,Surface,2,Image 1,1,1903,
2.97781,,Surface,2,Image 1,1,1904,
0.323412,,Surface,2,Image 1,1,1906,
0.116517,,Surface,2,Image 1,1,1907,
0.867185,,Surface,2,Image 1,1,1908,
3.42927,,Surface,2,Image 1,1,1909,
4.01193,,Surface,2,Image 1,1,1910,
1.46687,,Surface,2,Image 1,1,1911,
1.59992,,Surface,2,Image 1,1,1912,
3.39394,,Surface,2,Image 1,1,1913,
3.14214,,Surface,2,Image 1,1,1914,
1.20102,,Surface,2,Image 1,1,1916,
2.64392,,Surface,2,Image 1,1,1917,
2.24518,,Surface,2,Image 1,1,1918,
0.0402908,,Surface,2,Image 1,1,1919,
2.49839,,Surface,2,Image 1,1,1920,
2.84469,,Surface,2,Image 1,1,1921,
5.42096,,Surface,2,Image 1,1,1922,
0.551101,,Surface,2,Image 1,1,1923,
3.21563,,Surface,2,Image 1,1,1924,
2.05391,,Surface,2,Image 1,1,1925,
2.11292,,Surface,2,Image 1,1,1927,
2.30981,,Surface,2,Image 1,1,1928,
0.539072,,Surface,2,Image 1,1,1929,
0.290192,,Surface,2,Image 1,1,1930,
3.34012,,Surface,2,Image 1,1,1931,
1.20455,,Surface,2,Image 1,1,1933,
2.89939,,Surface,2,Image 1,1,1934,
0.965591,,Surface,2,Image 1,1,1935,
0.376781,,Surface,2,Image 1,1,1937,
3.65547,,Surface,2,Image 1,1,1938,
0.847131,,Surface,2,Image 1,1,1939,
2.25415,,Surface,2,Image 1,1,1940,
1.51766,,Surface,2,Image 1,1,1941,
2.56611,,Surface,2,Image 1,1,1942,
2.36279,,Surface,2,Image 1,1,1943,
1.72811,,Surface,2,Image 1,1,1944,
2.12226,,Surface,2,Image 1,1,1945,
0.524573,,Surface,2,Image 1,1,1947,
2.19017,,Surface,2,Image 1,1,1948,
0.00222778,,Surface,2,Image 1,1,1950,
1.15076,,Surface,2,Image 1,1,1951,
2.68886,,Surface,2,Image 1,1,1952,
5.69295,,Surface,2,Image 1,1,1953,
1.96547,,Surface,2,Image 1,1,1954,
0.0410632,,Surface,2,Image 1,1,1955,
2.16557,,Surface,2,Image 1,1,1956,
6.56212,,Surface,2,Image 1,1,1957,
0.75372,,Surface,2,Image 1,1,1958,
0.66729,,Surface,2,Image 1,1,1959,
1.9442,,Surface,2,Image 1,1,1960,
2.1425,,Surface,2,Image 1,1,1961,
0.330694,,Surface,2,Image 1,1,1962,
3.07622,,Surface,2,Image 1,1,1963,
2.17812,,Surface,2,Image 1,1,1965,
4.12376,,Surface,2,Image 1,1,1967,
2.64877,,Surface,2,Image 1,1,1969,
0.990435,,Surface,2,Image 1,1,1971,
0.00955297,,Surface,2,Image 1,1,1972,
2.87285,,Surface,2,Image 1,1,1973,
0.708417,,Surface,2,Image 1,1,1974,
1.76343,,Surface,2,Image 1,1,1975,
1.35738,,Surface,2,Image 1,1,1976,
0.338505,,Surface,2,Image 1,1,1978,
0.321454,,Surface,2,Image 1,1,1979,
0.0929491,,Surface,2,Image 1,1,1980,
5.20527,,Surface,2,Image 1,1,1981,
3.50284,,Surface,2,Image 1,1,1983,
2.97169,,Surface,2,Image 1,1,1984,
1.86859,,Surface,2,Image 1,1,1987,
1.98774,,Surface,2,Image 1,1,1988,
0.415808,,Surface,2,Image 1,1,1989,
3.69702,,Surface,2,Image 1,1,1990,
0.42342,,Surface,2,Image 1,1,1991,
2.83621,,Surface,2,Image 1,1,1992,
4.85954,,Surface,2,Image 1,1,1993,
4.61478,,Surface,2,Image 1,1,1995,
2.94632,,Surface,2,Image 1,1,1996,
10.0703,,Surface,2,Image 1,1,1997,
1.73707,,Surface,2,Image 1,1,1998,
3.47917,,Surface,2,Image 1,1,1999,
2.68333,,Surface,2,Image 1,1,2000,
0.0178909,,Surface,2,Image 1,1,2001,
2.24148,,Surface,2,Image 1,1,2005,
3.6061,,Surface,2,Image 1,1,2006,
0.494521,,Surface,2,Image 1,1,2007,
0.96438,,Surface,2,Image 1,1,2008,
3.32248,,Surface,2,Image 1,1,2009,
2.39615,,Surface,2,Image 1,1,2010,
0.959593,,Surface,2,Image 1,1,2011,
5.8154,,Surface,2,Image 1,1,2012,
0.264635,,Surface,2,Image 1,1,2013,
0.476216,,Surface,2,Image 1,1,2014,
0.416332,,Surface,2,Image 1,1,2015,
0.0203807,,Surface,2,Image 1,1,2016,
2.53863,,Surface,2,Image 1,1,2017,
2.95477,,Surface,2,Image 1,1,2018,
3.16313,,Surface,2,Image 1,1,2019,
1.93638,,Surface,2,Image 1,1,2021,
3.91738,,Surface,2,Image 1,1,2022,
0.140587,,Surface,2,Image 1,1,2024,
3.20446,,Surface,2,Image 1,1,2025,
4.47372,,Surface,2,Image 1,1,2026,
0.430227,,Surface,2,Image 1,1,2027,
4.80123,,Surface,2,Image 1,1,2028,
1.43379,,Surface,2,Image 1,1,2029,
0.177299,,Surface,2,Image 1,1,2031,
2.63293,,Surface,2,Image 1,1,2032,
1.71283,,Surface,2,Image 1,1,2033,
3.4539,,Surface,2,Image 1,1,2034,
2.38543,,Surface,2,Image 1,1,2035,
3.0646,,Surface,2,Image 1,1,2036,
2.79228,,Surface,2,Image 1,1,2037,
5.59839,,Surface,2,Image 1,1,2038,
2.31607,,Surface,2,Image 1,1,2039,
1.70394,,Surface,2,Image 1,1,2040,
3.15925,,Surface,2,Image 1,1,2041,
0.383081,,Surface,2,Image 1,1,2042,
2.85799,,Surface,2,Image 1,1,2043,
0.0665408,,Surface,2,Image 1,1,2044,
4.13512,,Surface,2,Image 1,1,2045,
2.61499,,Surface,2,Image 1,1,2046,
0.702629,,Surface,2,Image 1,1,2047,
3.19584,,Surface,2,Image 1,1,2048,
1.84959,,Surface,2,Image 1,1,2049,
2.16997,,Surface,2,Image 1,1,2050,
4.26741,,Surface,2,Image 1,1,2051,
2.70902,,Surface,2,Image 1,1,2053,
2.19629,,Surface,2,Image 1,1,2054,
2.81954,,Surface,2,Image 1,1,2055,
4.43884,,Surface,2,Image 1,1,2056,
2.87728,,Surface,2,Image 1,1,2057,
0.0276741,,Surface,2,Image 1,1,2058,
3.91462,,Surface,2,Image 1,1,2059,
0.318898,,Surface,2,Image 1,1,2060,
3.48247,,Surface,2,Image 1,1,2062,
2.54634,,Surface,2,Image 1,1,2064,
2.2015,,Surface,2,Image 1,1,2065,
1.67466,,Surface,2,Image 1,1,2066,
1.53093,,Surface,2,Image 1,1,2067,
0.0388985,,Surface,2,Image 1,1,2068,
3.56682,,Surface,2,Image 1,1,2069,
6.7665,,Surface,2,Image 1,1,2070,
3.01875,,Surface,2,Image 1,1,2071,
0.438141,,Surface,2,Image 1,1,2072,
2.88612,,Surface,2,Image 1,1,2073,
0.0146152,,Surface,2,Image 1,1,2074,
2.00375,,Surface,2,Image 1,1,2075,
2.19724,,Surface,2,Image 1,1,2076,
2.47074,,Surface,2,Image 1,1,2077,
5.15867,,Surface,2,Image 1,1,2078,
0.249793,,Surface,2,Image 1,1,2079,
10.0514,,Surface,2,Image 1,1,2080,
3.28015,,Surface,2,Image 1,1,2081,
3.25134,,Surface,2,Image 1,1,2082,
0.74847,,Surface,2,Image 1,1,2083,
2.43913,,Surface,2,Image 1,1,2084,
2.68187,,Surface,2,Image 1,1,2085,
1.22644,,Surface,2,Image 1,1,2086,
0.236299,,Surface,2,Image 1,1,2087,
2.37499,,Surface,2,Image 1,1,2088,
0.518597,,Surface,2,Image 1,1,2089,
6.07832,,Surface,2,Image 1,1,2090,
3.03584,,Surface,2,Image 1,1,2091,
1.66917,,Surface,2,Image 1,1,2093,
0.91933,,Surface,2,Image 1,1,2094,
0.468251,,Surface,2,Image 1,1,2095,
2.50563,,Surface,2,Image 1,1,2097,
3.41291,,Surface,2,Image 1,1,2098,
1.62032,,Surface,2,Image 1,1,2100,
3.1022,,Surface,2,Image 1,1,2101,
0.578228,,Surface,2,Image 1,1,2103,
2.27104,,Surface,2,Image 1,1,2104,
0.907194,,Surface,2,Image 1,1,2105,
0.621984,,Surface,2,Image 1,1,2106,
8.35429,,Surface,2,Image 1,1,2107,
5.16389,,Surface,2,Image 1,1,2108,
8.75682,,Surface,2,Image 1,1,2109,
0.451445,,Surface,2,Image 1,1,2110,
2.15111,,Surface,2,Image 1,1,2111,
2.35049,,Surface,2,Image 1,1,2112,
5.48812,,Surface,2,Image 1,1,2113,
2.80156,,Surface,2,Image 1,1,2115,
3.69063,,Surface,2,Image 1,1,2117,
3.24105,,Surface,2,Image 1,1,2119,
3.66443,,Surface,2,Image 1,1,2120,
0.388826,,Surface,2,Image 1,1,2121,
1.14073,,Surface,2,Image 1,1,2124,
2.20176,,Surface,2,Image 1,1,2125,
0.0122983,,Surface,2,Image 1,1,2126,
1.6527,,Surface,2,Image 1,1,2127,
3.34207,,Surface,2,Image 1,1,2128,
2.638,,Surface,2,Image 1,1,2129,
2.78139,,Surface,2,Image 1,1,2130,
3.24609,,Surface,2,Image 1,1,2131,
1.76336,,Surface,2,Image 1,1,2132,
2.82894,,Surface,2,Image 1,1,2133,
2.99615,,Surface,2,Image 1,1,2134,
3.02942,,Surface,2,Image 1,1,2135,
0.0016727,,Surface,2,Image 1,1,2136,
1.61165,,Surface,2,Image 1,1,2139,
3.32905,,Surface,2,Image 1,1,2140,
4.32074,,Surface,2,Image 1,1,2141,
0.540321,,Surface,2,Image 1,1,2142,
0.708756,,Surface,2,Image 1,1,2143,
3.85122,,Surface,2,Image 1,1,2144,
2.82508,,Surface,2,Image 1,1,2145,
0.0586942,,Surface,2,Image 1,1,2146,
4.29563,,Surface,2,Image 1,1,2147,
0.184582,,Surface,2,Image 1,1,2149,
1.09592,,Surface,2,Image 1,1,2150,
0.492281,,Surface,2,Image 1,1,2151,
6.81246,,Surface,2,Image 1,1,2152,
4.17817,,Surface,2,Image 1,1,2153,
4.44549,,Surface,2,Image 1,1,2154,
1.25317,,Surface,2,Image 1,1,2155,
3.00133,,Surface,2,Image 1,1,2156,
0.751527,,Surface,2,Image 1,1,2157,
3.2081,,Surface,2,Image 1,1,2158,
5.13557,,Surface,2,Image 1,1,2159,
5.75539,,Surface,2,Image 1,1,2160,
0.00666802,,Surface,2,Image 1,1,2161,
4.3045,,Surface,2,Image 1,1,2162,
2.54243,,Surface,2,Image 1,1,2163,
1.82687,,Surface,2,Image 1,1,2164,
3.06312,,Surface,2,Image 1,1,2166,
1.61458,,Surface,2,Image 1,1,2167,
1.73816,,Surface,2,Image 1,1,2170,
0.0326267,,Surface,2,Image 1,1,2171,
0.975462,,Surface,2,Image 1,1,2173,
0.614008,,Surface,2,Image 1,1,2174,
1.53069,,Surface,2,Image 1,1,2175,
1.0539,,Surface,2,Image 1,1,2176,
0.502768,,Surface,2,Image 1,1,2177,
3.03736,,Surface,2,Image 1,1,2179,
0.615164,,Surface,2,Image 1,1,2180,
5.50813,,Surface,2,Image 1,1,2181,
1.58116,,Surface,2,Image 1,1,2182,
2.27848,,Surface,2,Image 1,1,2183,
3.07031,,Surface,2,Image 1,1,2185,
3.01616,,Surface,2,Image 1,1,2186,
1.93537,,Surface,2,Image 1,1,2187,
2.63678,,Surface,2,Image 1,1,2188,
0.190156,,Surface,2,Image 1,1,2189,
4.11081,,Surface,2,Image 1,1,2190,
0.920386,,Surface,2,Image 1,1,2191,
1.63574,,Surface,2,Image 1,1,2192,
6.0619,,Surface,2,Image 1,1,2194,
3.48959,,Surface,2,Image 1,1,2196,
2.14798,,Surface,2,Image 1,1,2197,
3.08082,,Surface,2,Image 1,1,2198,
2.02483,,Surface,2,Image 1,1,2199,
3.35545,,Surface,2,Image 1,1,2200,
2.58339,,Surface,2,Image 1,1,2201,
5.29387,,Surface,2,Image 1,1,2202,
3.15896,,Surface,2,Image 1,1,2203,
2.43307,,Surface,2,Image 1,1,2205,
0.426803,,Surface,2,Image 1,1,2206,
2.16007,,Surface,2,Image 1,1,2207,
2.13402,,Surface,2,Image 1,1,2208,
0.83088,,Surface,2,Image 1,1,2209,
2.60777,,Surface,2,Image 1,1,2210,
4.27962,,Surface,2,Image 1,1,2211,
3.04296,,Surface,2,Image 1,1,2213,
3.93203,,Surface,2,Image 1,1,2214,
3.12508,,Surface,2,Image 1,1,2215,
2.30283,,Surface,2,Image 1,1,2216,
0.977058,,Surface,2,Image 1,1,2218,
1.74808,,Surface,2,Image 1,1,2219,
2.57402,,Surface,2,Image 1,1,2220,
0.199468,,Surface,2,Image 1,1,2221,
0.824929,,Surface,2,Image 1,1,2222,
1.64802,,Surface,2,Image 1,1,2223,
2.22293,,Surface,2,Image 1,1,2224,
0.484274,,Surface,2,Image 1,1,2225,
0.666483,,Surface,2,Image 1,1,2226,
0.000461188,,Surface,2,Image 1,1,2227,
0.985146,,Surface,2,Image 1,1,2228,
1.71768,,Surface,2,Image 1,1,2229,
0.604873,,Surface,2,Image 1,1,2230,
0.784545,,Surface,2,Image 1,1,2231,
5.20298,,Surface,2,Image 1,1,2232,
0.965143,,Surface,2,Image 1,1,2234,
0.669147,,Surface,2,Image 1,1,2235,
0.215926,,Surface,2,Image 1,1,2236,
9.18419,,Surface,2,Image 1,1,2237,
1.76548,,Surface,2,Image 1,1,2238,
2.61927,,Surface,2,Image 1,1,2239,
4.19409,,Surface,2,Image 1,1,2240,
2.58246,,Surface,2,Image 1,1,2241,
0.824561,,Surface,2,Image 1,1,2243,
0.00799759,,Surface,2,Image 1,1,2244,
3.26332,,Surface,2,Image 1,1,2245,
2.63358,,Surface,2,Image 1,1,2246,
3.30715,,Surface,2,Image 1,1,2247,
3.58733,,Surface,2,Image 1,1,2248,
1.50391,,Surface,2,Image 1,1,2249,
1.48488,,Surface,2,Image 1,1,2250,
3.06927,,Surface,2,Image 1,1,2252,
0.0505712,,Surface,2,Image 1,1,2253,
3.10538,,Surface,2,Image 1,1,2254,
6.17582,,Surface,2,Image 1,1,2255,
1.54947,,Surface,2,Image 1,1,2256,
0.496642,,Surface,2,Image 1,1,2257,
0.718755,,Surface,2,Image 1,1,2258,
3.25103,,Surface,2,Image 1,1,2259,
1.16189,,Surface,2,Image 1,1,2261,
4.57451,,Surface,2,Image 1,1,2263,
1.96506,,Surface,2,Image 1,1,2264,
2.42179,,Surface,2,Image 1,1,2268,
3.01936,,Surface,2,Image 1,1,2269,
2.91566,,Surface,2,Image 1,1,2270,
6.48138,,Surface,2,Image 1,1,2271,
0.0729964,,Surface,2,Image 1,1,2273,
2.82594,,Surface,2,Image 1,1,2274,
1.67123,,Surface,2,Image 1,1,2275,
1.66468,,Surface,2,Image 1,1,2276,
1.36833,,Surface,2,Image 1,1,2277,
0.348029,,Surface,2,Image 1,1,2278,
