
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.971876,,Surface,Ly,1,1859,
0.237703,,Surface,Ly,1,1860,
0.0342369,,Surface,Ly,1,1861,
0.946976,,Surface,Ly,1,1862,
0.818275,,Surface,Ly,1,1863,
0.372718,,Surface,Ly,1,1864,
0,,Surface,Ly,1,1865,
0.0348263,,Surface,Ly,1,1866,
0.000276292,,Surface,Ly,1,1867,
0.448373,,Surface,Ly,1,1868,
0.542577,,Surface,Ly,1,1869,
0.0383815,,Surface,Ly,1,1870,
0.359197,,Surface,Ly,1,1873,
0.966438,,Surface,Ly,1,1874,
0.769395,,Surface,Ly,1,1875,
0.982654,,Surface,Ly,1,1876,
0,,Surface,Ly,1,1877,
0.378224,,Surface,Ly,1,1878,
0.948263,,Surface,Ly,1,1879,
0.126799,,Surface,Ly,1,1880,
0,,Surface,Ly,1,1881,
0.91087,,Surface,Ly,1,1883,
0.982866,,Surface,Ly,1,1884,
0.969378,,Surface,Ly,1,1885,
0.975684,,Surface,Ly,1,1886,
0.52057,,Surface,Ly,1,1888,
0.982572,,Surface,Ly,1,1891,
0.379009,,Surface,Ly,1,1892,
0.558939,,Surface,Ly,1,1893,
0,,Surface,Ly,1,1895,
0.529119,,Surface,Ly,1,1896,
0.309166,,Surface,Ly,1,1897,
0.0114545,,Surface,Ly,1,1898,
0.819037,,Surface,Ly,1,1899,
0.959732,,Surface,Ly,1,1900,
0,,Surface,Ly,1,1901,
0.0432256,,Surface,Ly,1,1902,
0,,Surface,Ly,1,1903,
0.976847,,Surface,Ly,1,1904,
0.73776,,Surface,Ly,1,1906,
0.0299988,,Surface,Ly,1,1907,
0.749117,,Surface,Ly,1,1908,
0,,Surface,Ly,1,1909,
0.0972,,Surface,Ly,1,1910,
0.0131754,,Surface,Ly,1,1911,
0,,Surface,Ly,1,1912,
0,,Surface,Ly,1,1913,
0.0241534,,Surface,Ly,1,1914,
0.977852,,Surface,Ly,1,1916,
0.973246,,Surface,Ly,1,1917,
0.0723728,,Surface,Ly,1,1918,
0.0930863,,Surface,Ly,1,1919,
0.984229,,Surface,Ly,1,1920,
0.820217,,Surface,Ly,1,1921,
0.0133268,,Surface,Ly,1,1922,
0.467247,,Surface,Ly,1,1923,
0.00121447,,Surface,Ly,1,1924,
0.0490702,,Surface,Ly,1,1925,
0.135313,,Surface,Ly,1,1927,
0.964976,,Surface,Ly,1,1928,
0.976679,,Surface,Ly,1,1929,
0.743899,,Surface,Ly,1,1930,
0.978582,,Surface,Ly,1,1931,
0.887621,,Surface,Ly,1,1933,
0.121614,,Surface,Ly,1,1934,
0.586571,,Surface,Ly,1,1935,
0.166841,,Surface,Ly,1,1937,
0.551439,,Surface,Ly,1,1938,
0,,Surface,Ly,1,1939,
0.0313221,,Surface,Ly,1,1940,
0.973779,,Surface,Ly,1,1941,
0,,Surface,Ly,1,1942,
0.0303664,,Surface,Ly,1,1943,
0.800585,,Surface,Ly,1,1944,
0.869657,,Surface,Ly,1,1945,
0,,Surface,Ly,1,1947,
0.700905,,Surface,Ly,1,1948,
0.984846,,Surface,Ly,1,1950,
0.0552318,,Surface,Ly,1,1951,
0.149624,,Surface,Ly,1,1952,
0.000832186,,Surface,Ly,1,1953,
0,,Surface,Ly,1,1954,
0.746889,,Surface,Ly,1,1955,
0,,Surface,Ly,1,1956,
0.982732,,Surface,Ly,1,1957,
0.146147,,Surface,Ly,1,1958,
0,,Surface,Ly,1,1959,
0.960065,,Surface,Ly,1,1960,
0.0295477,,Surface,Ly,1,1961,
0.978425,,Surface,Ly,1,1962,
0.971043,,Surface,Ly,1,1963,
0.746579,,Surface,Ly,1,1965,
0.0198945,,Surface,Ly,1,1967,
0.0882189,,Surface,Ly,1,1969,
0.692775,,Surface,Ly,1,1971,
0.625909,,Surface,Ly,1,1972,
0.0378289,,Surface,Ly,1,1973,
0.762683,,Surface,Ly,1,1974,
0,,Surface,Ly,1,1975,
0.061832,,Surface,Ly,1,1976,
0.934772,,Surface,Ly,1,1978,
0,,Surface,Ly,1,1979,
0.950299,,Surface,Ly,1,1980,
0,,Surface,Ly,1,1981,
0.97138,,Surface,Ly,1,1983,
0.977289,,Surface,Ly,1,1984,
0.737381,,Surface,Ly,1,1987,
0.956648,,Surface,Ly,1,1988,
0,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0.103398,,Surface,Ly,1,1991,
0.0462765,,Surface,Ly,1,1992,
0.96092,,Surface,Ly,1,1993,
0.163194,,Surface,Ly,1,1995,
0,,Surface,Ly,1,1996,
0.970132,,Surface,Ly,1,1997,
0.96532,,Surface,Ly,1,1998,
0.0102438,,Surface,Ly,1,1999,
0.19676,,Surface,Ly,1,2000,
0.464533,,Surface,Ly,1,2001,
0.979942,,Surface,Ly,1,2005,
0.975551,,Surface,Ly,1,2006,
0,,Surface,Ly,1,2007,
0,,Surface,Ly,1,2008,
0.00613606,,Surface,Ly,1,2009,
0.15043,,Surface,Ly,1,2010,
0.0197171,,Surface,Ly,1,2011,
0.968828,,Surface,Ly,1,2012,
0,,Surface,Ly,1,2013,
0,,Surface,Ly,1,2014,
0,,Surface,Ly,1,2015,
0.786824,,Surface,Ly,1,2016,
0.967951,,Surface,Ly,1,2017,
0.969008,,Surface,Ly,1,2018,
0.880164,,Surface,Ly,1,2019,
0.0607419,,Surface,Ly,1,2021,
0.214614,,Surface,Ly,1,2022,
0,,Surface,Ly,1,2024,
0.953821,,Surface,Ly,1,2025,
0.977738,,Surface,Ly,1,2026,
0.0232298,,Surface,Ly,1,2027,
0.953536,,Surface,Ly,1,2028,
0.977969,,Surface,Ly,1,2029,
0.971727,,Surface,Ly,1,2031,
0.978403,,Surface,Ly,1,2032,
0.770487,,Surface,Ly,1,2033,
0,,Surface,Ly,1,2034,
0.826578,,Surface,Ly,1,2035,
0.0497568,,Surface,Ly,1,2036,
0.948661,,Surface,Ly,1,2037,
0.972324,,Surface,Ly,1,2038,
0.235896,,Surface,Ly,1,2039,
0.68867,,Surface,Ly,1,2040,
0.726464,,Surface,Ly,1,2041,
0.0219933,,Surface,Ly,1,2042,
0.288913,,Surface,Ly,1,2043,
0.792545,,Surface,Ly,1,2044,
0.953636,,Surface,Ly,1,2045,
0.644882,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2047,
0.0279551,,Surface,Ly,1,2048,
0.968181,,Surface,Ly,1,2049,
0.81634,,Surface,Ly,1,2050,
0.202621,,Surface,Ly,1,2051,
0,,Surface,Ly,1,2053,
0.0499193,,Surface,Ly,1,2054,
0.68338,,Surface,Ly,1,2055,
0.108909,,Surface,Ly,1,2056,
0.154062,,Surface,Ly,1,2057,
0.246249,,Surface,Ly,1,2058,
0.901133,,Surface,Ly,1,2059,
0.968772,,Surface,Ly,1,2060,
0.97486,,Surface,Ly,1,2062,
0.134388,,Surface,Ly,1,2064,
0.0377097,,Surface,Ly,1,2065,
0.0316681,,Surface,Ly,1,2066,
0.0316081,,Surface,Ly,1,2067,
0.772915,,Surface,Ly,1,2068,
0.21156,,Surface,Ly,1,2069,
0.977035,,Surface,Ly,1,2070,
0.302388,,Surface,Ly,1,2071,
0,,Surface,Ly,1,2072,
8.68101e-05,,Surface,Ly,1,2073,
0.589468,,Surface,Ly,1,2074,
0.953315,,Surface,Ly,1,2075,
0.00207057,,Surface,Ly,1,2076,
0,,Surface,Ly,1,2077,
0.970062,,Surface,Ly,1,2078,
0.182442,,Surface,Ly,1,2079,
0.980732,,Surface,Ly,1,2080,
0.250722,,Surface,Ly,1,2081,
0.183118,,Surface,Ly,1,2082,
0.851739,,Surface,Ly,1,2083,
0.941616,,Surface,Ly,1,2084,
0.0106278,,Surface,Ly,1,2085,
0.974512,,Surface,Ly,1,2086,
0,,Surface,Ly,1,2087,
0.316436,,Surface,Ly,1,2088,
0,,Surface,Ly,1,2089,
0.973843,,Surface,Ly,1,2090,
0.122035,,Surface,Ly,1,2091,
0,,Surface,Ly,1,2093,
0,,Surface,Ly,1,2094,
0.106992,,Surface,Ly,1,2095,
0.120314,,Surface,Ly,1,2097,
0.0478079,,Surface,Ly,1,2098,
0.960979,,Surface,Ly,1,2100,
0.953975,,Surface,Ly,1,2101,
0.309269,,Surface,Ly,1,2103,
0.965387,,Surface,Ly,1,2104,
0,,Surface,Ly,1,2105,
0.97254,,Surface,Ly,1,2106,
0.981306,,Surface,Ly,1,2107,
0.0083858,,Surface,Ly,1,2108,
0.981975,,Surface,Ly,1,2109,
0,,Surface,Ly,1,2110,
0.962307,,Surface,Ly,1,2111,
0.962322,,Surface,Ly,1,2112,
0.975875,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2115,
0.249657,,Surface,Ly,1,2117,
0.185858,,Surface,Ly,1,2119,
0.919811,,Surface,Ly,1,2120,
0.939349,,Surface,Ly,1,2121,
0.00930041,,Surface,Ly,1,2124,
0.961467,,Surface,Ly,1,2125,
0.358491,,Surface,Ly,1,2126,
0.168078,,Surface,Ly,1,2127,
0.946128,,Surface,Ly,1,2128,
0.217263,,Surface,Ly,1,2129,
0,,Surface,Ly,1,2130,
0.970142,,Surface,Ly,1,2131,
0.974316,,Surface,Ly,1,2132,
0.257237,,Surface,Ly,1,2133,
0.979265,,Surface,Ly,1,2134,
0.374652,,Surface,Ly,1,2135,
0.812491,,Surface,Ly,1,2136,
0.021754,,Surface,Ly,1,2139,
0.037982,,Surface,Ly,1,2140,
0.105723,,Surface,Ly,1,2141,
0,,Surface,Ly,1,2142,
0.0319454,,Surface,Ly,1,2143,
0,,Surface,Ly,1,2144,
0.0952022,,Surface,Ly,1,2145,
0.0231918,,Surface,Ly,1,2146,
0.570347,,Surface,Ly,1,2147,
0.562049,,Surface,Ly,1,2149,
0.816776,,Surface,Ly,1,2150,
0.801794,,Surface,Ly,1,2151,
0.961847,,Surface,Ly,1,2152,
0.955138,,Surface,Ly,1,2153,
0.100883,,Surface,Ly,1,2154,
0.919142,,Surface,Ly,1,2155,
0.117362,,Surface,Ly,1,2156,
0.0150824,,Surface,Ly,1,2157,
0.239458,,Surface,Ly,1,2158,
0.978979,,Surface,Ly,1,2159,
0.964505,,Surface,Ly,1,2160,
0.635977,,Surface,Ly,1,2161,
0.036007,,Surface,Ly,1,2162,
0.0384007,,Surface,Ly,1,2163,
0.980329,,Surface,Ly,1,2164,
0.867847,,Surface,Ly,1,2166,
0.028249,,Surface,Ly,1,2167,
0.09979,,Surface,Ly,1,2170,
0.124514,,Surface,Ly,1,2171,
0.00173544,,Surface,Ly,1,2173,
0.00446574,,Surface,Ly,1,2174,
0.978091,,Surface,Ly,1,2175,
0.271811,,Surface,Ly,1,2176,
0.895804,,Surface,Ly,1,2177,
0.17442,,Surface,Ly,1,2179,
0.935744,,Surface,Ly,1,2180,
0.1308,,Surface,Ly,1,2181,
0.0383141,,Surface,Ly,1,2182,
0,,Surface,Ly,1,2183,
0.000473579,,Surface,Ly,1,2185,
0.0469452,,Surface,Ly,1,2186,
0.676721,,Surface,Ly,1,2187,
0.842984,,Surface,Ly,1,2188,
0.1071,,Surface,Ly,1,2189,
0.451768,,Surface,Ly,1,2190,
0.000419817,,Surface,Ly,1,2191,
0.97749,,Surface,Ly,1,2192,
0.970956,,Surface,Ly,1,2194,
0.950844,,Surface,Ly,1,2196,
0.966871,,Surface,Ly,1,2197,
0.0414159,,Surface,Ly,1,2198,
0,,Surface,Ly,1,2199,
0.0264242,,Surface,Ly,1,2200,
0.0210033,,Surface,Ly,1,2201,
0.97378,,Surface,Ly,1,2202,
0.0188086,,Surface,Ly,1,2203,
0.972948,,Surface,Ly,1,2205,
0.862159,,Surface,Ly,1,2206,
0,,Surface,Ly,1,2207,
0.0751748,,Surface,Ly,1,2208,
0.55052,,Surface,Ly,1,2209,
0.00525168,,Surface,Ly,1,2210,
0.966671,,Surface,Ly,1,2211,
0.0642149,,Surface,Ly,1,2213,
0.98397,,Surface,Ly,1,2214,
0.156252,,Surface,Ly,1,2215,
0,,Surface,Ly,1,2216,
0.978636,,Surface,Ly,1,2218,
0,,Surface,Ly,1,2219,
0.956493,,Surface,Ly,1,2220,
0.032098,,Surface,Ly,1,2221,
0,,Surface,Ly,1,2222,
0.965566,,Surface,Ly,1,2223,
0.00765867,,Surface,Ly,1,2224,
0.983458,,Surface,Ly,1,2225,
0,,Surface,Ly,1,2226,
0.969414,,Surface,Ly,1,2227,
0.975381,,Surface,Ly,1,2228,
0.447433,,Surface,Ly,1,2229,
0,,Surface,Ly,1,2230,
0.974844,,Surface,Ly,1,2231,
0.975077,,Surface,Ly,1,2232,
0.893275,,Surface,Ly,1,2234,
0.178122,,Surface,Ly,1,2235,
0,,Surface,Ly,1,2236,
0.00955153,,Surface,Ly,1,2237,
0,,Surface,Ly,1,2238,
0,,Surface,Ly,1,2239,
0.643963,,Surface,Ly,1,2240,
0.0958369,,Surface,Ly,1,2241,
0.98265,,Surface,Ly,1,2243,
0.469999,,Surface,Ly,1,2244,
0.0685351,,Surface,Ly,1,2245,
0.961185,,Surface,Ly,1,2246,
0.284181,,Surface,Ly,1,2247,
0,,Surface,Ly,1,2248,
0.615737,,Surface,Ly,1,2249,
0.25871,,Surface,Ly,1,2250,
0.80904,,Surface,Ly,1,2252,
0.434626,,Surface,Ly,1,2253,
0.71184,,Surface,Ly,1,2254,
0.973567,,Surface,Ly,1,2255,
0.0331591,,Surface,Ly,1,2256,
0.347558,,Surface,Ly,1,2257,
0.963786,,Surface,Ly,1,2258,
0.933654,,Surface,Ly,1,2259,
0.97707,,Surface,Ly,1,2261,
0.972899,,Surface,Ly,1,2263,
0.960982,,Surface,Ly,1,2264,
0.948734,,Surface,Ly,1,2268,
0.954379,,Surface,Ly,1,2269,
0.957781,,Surface,Ly,1,2270,
0.963796,,Surface,Ly,1,2271,
0,,Surface,Ly,1,2273,
0.847699,,Surface,Ly,1,2274,
0.978259,,Surface,Ly,1,2275,
0.983113,,Surface,Ly,1,2276,
0.142639,,Surface,Ly,1,2277,
0.9504,,Surface,Ly,1,2278,
0,,Surface,Ly,1,2280,
0,,Surface,Ly,1,2281,
0.915171,,Surface,Ly,1,2282,
0.0977352,,Surface,Ly,1,2285,
0.975595,,Surface,Ly,1,2286,
0.108602,,Surface,Ly,1,2287,
0.00067032,,Surface,Ly,1,2288,
0.983427,,Surface,Ly,1,2289,
0.957971,,Surface,Ly,1,2291,
0.969248,,Surface,Ly,1,2292,
0.540953,,Surface,Ly,1,2293,
0.424264,,Surface,Ly,1,2294,
0.330113,,Surface,Ly,1,2295,
0.921287,,Surface,Ly,1,2296,
0.000286649,,Surface,Ly,1,2297,
0.96439,,Surface,Ly,1,2298,
0,,Surface,Ly,1,2299,
0,,Surface,Ly,1,2301,
0.965585,,Surface,Ly,1,2303,
0.329419,,Surface,Ly,1,2304,
0.482882,,Surface,Ly,1,2305,
0.95529,,Surface,Ly,1,2307,
0.970407,,Surface,Ly,1,2308,
0,,Surface,Ly,1,2309,
0.911554,,Surface,Ly,1,2310,
0.765555,,Surface,Ly,1,2311,
0.215196,,Surface,Ly,1,2312,
0.721559,,Surface,Ly,1,2313,
0.260245,,Surface,Ly,1,2314,
0.978832,,Surface,Ly,1,2315,
1,,Surface,Ly,1,2316,
0,,Surface,Ly,1,2317,
0.95187,,Surface,Ly,1,2318,
0,,Surface,Ly,1,2319,
0.0526293,,Surface,Ly,1,2322,
0.966965,,Surface,Ly,1,2323,
0.0927643,,Surface,Ly,1,2324,
0.173991,,Surface,Ly,1,2325,
0.95664,,Surface,Ly,1,2326,
0.138804,,Surface,Ly,1,2327,
0.337009,,Surface,Ly,1,2328,
0.946384,,Surface,Ly,1,2330,
0.97073,,Surface,Ly,1,2331,
0.945706,,Surface,Ly,1,2332,
0,,Surface,Ly,1,2333,
0,,Surface,Ly,1,2334,
0.924022,,Surface,Ly,1,2336,
0.985367,,Surface,Ly,1,2337,
0.96786,,Surface,Ly,1,2338,
0.960049,,Surface,Ly,1,2339,
0.317256,,Surface,Ly,1,2340,
0.192737,,Surface,Ly,1,2341,
0.098521,,Surface,Ly,1,2342,
0.969378,,Surface,Ly,1,2343,
0.897066,,Surface,Ly,1,2344,
0,,Surface,Ly,1,2345,
0.000512342,,Surface,Ly,1,2346,
0.806098,,Surface,Ly,1,2347,
0.029034,,Surface,Ly,1,2348,
0.965866,,Surface,Ly,1,2349,
0,,Surface,Ly,1,2351,
0.949493,,Surface,Ly,1,2353,
0.969705,,Surface,Ly,1,2354,
0.00191726,,Surface,Ly,1,2355,
0,,Surface,Ly,1,2356,
0,,Surface,Ly,1,2358,
0.0438007,,Surface,Ly,1,2359,
0,,Surface,Ly,1,2360,
0,,Surface,Ly,1,2361,
0,,Surface,Ly,1,2362,
0.978061,,Surface,Ly,1,2365,
0.977947,,Surface,Ly,1,2366,
0.979749,,Surface,Ly,1,2367,
0.975804,,Surface,Ly,1,2368,
0.982965,,Surface,Ly,1,2369,
0.0200065,,Surface,Ly,1,2370,
0.11247,,Surface,Ly,1,2372,
0.978505,,Surface,Ly,1,2373,
0.964356,,Surface,Ly,1,2376,
0.751542,,Surface,Ly,1,2377,
0.17059,,Surface,Ly,1,2378,
0.440074,,Surface,Ly,1,2379,
0,,Surface,Ly,1,2381,
0.951995,,Surface,Ly,1,2383,
0.973867,,Surface,Ly,1,2384,
0.836055,,Surface,Ly,1,2385,
0.0744804,,Surface,Ly,1,2386,
0.348172,,Surface,Ly,1,2387,
0.93253,,Surface,Ly,1,2388,
0.916378,,Surface,Ly,1,2389,
0,,Surface,Ly,1,2390,
0.330013,,Surface,Ly,1,2391,
0.193551,,Surface,Ly,1,2392,
0.969462,,Surface,Ly,1,2393,
0,,Surface,Ly,1,2394,
0.000318462,,Surface,Ly,1,2395,
0.965448,,Surface,Ly,1,2396,
0.967672,,Surface,Ly,1,2397,
0.601889,,Surface,Ly,1,2398,
0,,Surface,Ly,1,2399,
0.949236,,Surface,Ly,1,2400,
0.126274,,Surface,Ly,1,2401,
0.000901169,,Surface,Ly,1,2402,
0.233274,,Surface,Ly,1,2403,
0.012183,,Surface,Ly,1,2404,
0.209369,,Surface,Ly,1,2405,
0.977452,,Surface,Ly,1,2406,
0,,Surface,Ly,1,2407,
0.453913,,Surface,Ly,1,2409,
0.952769,,Surface,Ly,1,2410,
0,,Surface,Ly,1,2412,
0.956483,,Surface,Ly,1,2413,
0,,Surface,Ly,1,2416,
0.890096,,Surface,Ly,1,2419,
0.200713,,Surface,Ly,1,2420,
0.077528,,Surface,Ly,1,2421,
0,,Surface,Ly,1,2422,
0.263629,,Surface,Ly,1,2423,
0.961996,,Surface,Ly,1,2424,
0.0209068,,Surface,Ly,1,2425,
0.119503,,Surface,Ly,1,2427,
0.00378689,,Surface,Ly,1,2428,
0.977892,,Surface,Ly,1,2429,
0,,Surface,Ly,1,2430,
0.918952,,Surface,Ly,1,2431,
0,,Surface,Ly,1,2432,
0.298964,,Surface,Ly,1,2433,
0.939185,,Surface,Ly,1,2435,
0.0434483,,Surface,Ly,1,2436,
0.972566,,Surface,Ly,1,2437,
0.971881,,Surface,Ly,1,2438,
0.950113,,Surface,Ly,1,2439,
0.98531,,Surface,Ly,1,2440,
0.974109,,Surface,Ly,1,2441,
0.865036,,Surface,Ly,1,2442,
0.933483,,Surface,Ly,1,2443,
0.776756,,Surface,Ly,1,2444,
0.0105985,,Surface,Ly,1,2445,
0,,Surface,Ly,1,2447,
0,,Surface,Ly,1,2448,
0.958749,,Surface,Ly,1,2449,
0.966947,,Surface,Ly,1,2450,
0.0163776,,Surface,Ly,1,2451,
0.234005,,Surface,Ly,1,2452,
0.976009,,Surface,Ly,1,2453,
0.968228,,Surface,Ly,1,2454,
0.451964,,Surface,Ly,1,2455,
0.00190678,,Surface,Ly,1,2456,
0.484598,,Surface,Ly,1,2457,
0.0327948,,Surface,Ly,1,2459,
0.060145,,Surface,Ly,1,2460,
0.285838,,Surface,Ly,1,2461,
0.950859,,Surface,Ly,1,2462,
0.97253,,Surface,Ly,1,2463,
0.975342,,Surface,Ly,1,2464,
0.027616,,Surface,Ly,1,2465,
0.131328,,Surface,Ly,1,2466,
0.111363,,Surface,Ly,1,2467,
0.826468,,Surface,Ly,1,2468,
0.968902,,Surface,Ly,1,2469,
0.954539,,Surface,Ly,1,2470,
0.932089,,Surface,Ly,1,2472,
0.371623,,Surface,Ly,1,2474,
0.732154,,Surface,Ly,1,2475,
0.96963,,Surface,Ly,1,2476,
0.177476,,Surface,Ly,1,2477,
0.0618217,,Surface,Ly,1,2478,
0.0394352,,Surface,Ly,1,2479,
0.0239309,,Surface,Ly,1,2480,
0.88069,,Surface,Ly,1,2481,
0.959449,,Surface,Ly,1,2482,
0,,Surface,Ly,1,2483,
0,,Surface,Ly,1,2484,
0.00489921,,Surface,Ly,1,2485,
0.942037,,Surface,Ly,1,2486,
0.971079,,Surface,Ly,1,2487,
0.220815,,Surface,Ly,1,2488,
0.0765464,,Surface,Ly,1,2489,
0.439118,,Surface,Ly,1,2490,
0,,Surface,Ly,1,2491,
0.807192,,Surface,Ly,1,2492,
0.927868,,Surface,Ly,1,2493,
0.962775,,Surface,Ly,1,2494,
0.31058,,Surface,Ly,1,2495,
0.00376794,,Surface,Ly,1,2496,
0.126063,,Surface,Ly,1,2497,
0.00799336,,Surface,Ly,1,2498,
0.955024,,Surface,Ly,1,2500,
0.65583,,Surface,Ly,1,2501,
0.272435,,Surface,Ly,1,2502,
0.407839,,Surface,Ly,1,2503,
0.467601,,Surface,Ly,1,2504,
0.365055,,Surface,Ly,1,2506,
0.407002,,Surface,Ly,1,2507,
0.954651,,Surface,Ly,1,2508,
0.294242,,Surface,Ly,1,2509,
0.0703529,,Surface,Ly,1,2510,
0.115045,,Surface,Ly,1,2511,
0.945705,,Surface,Ly,1,2512,
0.973958,,Surface,Ly,1,2513,
0.973977,,Surface,Ly,1,2514,
0.0241217,,Surface,Ly,1,2515,
0.970132,,Surface,Ly,1,2516,
0.976874,,Surface,Ly,1,2517,
0.966502,,Surface,Ly,1,2518,
0.968723,,Surface,Ly,1,2519,
0.961484,,Surface,Ly,1,2520,
0.599407,,Surface,Ly,1,2521,
0.259066,,Surface,Ly,1,2522,
0,,Surface,Ly,1,2523,
0.958407,,Surface,Ly,1,2524,
0,,Surface,Ly,1,2525,
0.0687723,,Surface,Ly,1,2526,
0.0551489,,Surface,Ly,1,2527,
0.964955,,Surface,Ly,1,2528,
0.972077,,Surface,Ly,1,2529,
0.851284,,Surface,Ly,1,2530,
0.980555,,Surface,Ly,1,2531,
0.21811,,Surface,Ly,1,2532,
0.979229,,Surface,Ly,1,2533,
0,,Surface,Ly,1,2534,
0.53448,,Surface,Ly,1,2535,
0.0333293,,Surface,Ly,1,2536,
0.965493,,Surface,Ly,1,2537,
0.566438,,Surface,Ly,1,2538,
0.407023,,Surface,Ly,1,2541,
0.971647,,Surface,Ly,1,2542,
0.641909,,Surface,Ly,1,2544,
0.260734,,Surface,Ly,1,2545,
0,,Surface,Ly,1,2546,
0.127662,,Surface,Ly,1,2547,
0.36657,,Surface,Ly,1,2548,
0.0574259,,Surface,Ly,1,2549,
0.971269,,Surface,Ly,1,2551,
0.976333,,Surface,Ly,1,2552,
0.857628,,Surface,Ly,1,2553,
0,,Surface,Ly,1,2554,
0,,Surface,Ly,1,2555,
0.907458,,Surface,Ly,1,2556,
0.972139,,Surface,Ly,1,2557,
0.856111,,Surface,Ly,1,2558,
0.471973,,Surface,Ly,1,2559,
0.0394078,,Surface,Ly,1,2560,
0.000769046,,Surface,Ly,1,2561,
0.977859,,Surface,Ly,1,2563,
0.402804,,Surface,Ly,1,2564,
0.322438,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0.780834,,Surface,Ly,1,2567,
0.0306062,,Surface,Ly,1,2568,
0.98614,,Surface,Ly,1,2569,
0,,Surface,Ly,1,2570,
0,,Surface,Ly,1,2571,
0,,Surface,Ly,1,2573,
0.97446,,Surface,Ly,1,2574,
0.96913,,Surface,Ly,1,2576,
0.796872,,Surface,Ly,1,2577,
0.000581051,,Surface,Ly,1,2578,
9.80099e-05,,Surface,Ly,1,2579,
0.582136,,Surface,Ly,1,2580,
0.935708,,Surface,Ly,1,2581,
0.245783,,Surface,Ly,1,2582,
0.225454,,Surface,Ly,1,2583,
0.0809429,,Surface,Ly,1,2584,
0,,Surface,Ly,1,2585,
0.00325354,,Surface,Ly,1,2586,
0.965514,,Surface,Ly,1,2587,
0.967377,,Surface,Ly,1,2588,
0.926398,,Surface,Ly,1,2589,
0.0554427,,Surface,Ly,1,2590,
0.962216,,Surface,Ly,1,2591,
0.109902,,Surface,Ly,1,2592,
0.869957,,Surface,Ly,1,2593,
0.955288,,Surface,Ly,1,2594,
0.971694,,Surface,Ly,1,2596,
0.971788,,Surface,Ly,1,2597,
0.600419,,Surface,Ly,1,2598,
0.0234529,,Surface,Ly,1,2599,
0.281801,,Surface,Ly,1,2600,
0.0170445,,Surface,Ly,1,2601,
0.153969,,Surface,Ly,1,2602,
0.359299,,Surface,Ly,1,2604,
0.718056,,Surface,Ly,1,2605,
0.336946,,Surface,Ly,1,2606,
0.986414,,Surface,Ly,1,2607,
0.963091,,Surface,Ly,1,2608,
0.962224,,Surface,Ly,1,2609,
0.549555,,Surface,Ly,1,2610,
0.964695,,Surface,Ly,1,2611,
0.0204512,,Surface,Ly,1,2612,
0.963974,,Surface,Ly,1,2613,
0.968889,,Surface,Ly,1,2614,
0.0450418,,Surface,Ly,1,2615,
0,,Surface,Ly,1,2617,
0.528547,,Surface,Ly,1,2619,
0,,Surface,Ly,1,2620,
0.968648,,Surface,Ly,1,2621,
0.983033,,Surface,Ly,1,2622,
0.974185,,Surface,Ly,1,2623,
0.129818,,Surface,Ly,1,2624,
0.141878,,Surface,Ly,1,2626,
0.985916,,Surface,Ly,1,2627,
0.970405,,Surface,Ly,1,2628,
0,,Surface,Ly,1,2629,
0.348137,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2632,
0.000310143,,Surface,Ly,1,2633,
0.140241,,Surface,Ly,1,2634,
0.966412,,Surface,Ly,1,2635,
0,,Surface,Ly,1,2637,
0.000191849,,Surface,Ly,1,2638,
0.171427,,Surface,Ly,1,2639,
0.279473,,Surface,Ly,1,2640,
0.747476,,Surface,Ly,1,2641,
0.967187,,Surface,Ly,1,2642,
0.439664,,Surface,Ly,1,2643,
0.87671,,Surface,Ly,1,2645,
0.296992,,Surface,Ly,1,2646,
0.00197382,,Surface,Ly,1,2647,
0.176957,,Surface,Ly,1,2648,
0.58286,,Surface,Ly,1,2649,
0.964411,,Surface,Ly,1,2650,
0.95404,,Surface,Ly,1,2652,
0,,Surface,Ly,1,2653,
0.0911548,,Surface,Ly,1,2655,
0.128967,,Surface,Ly,1,2656,
0.031193,,Surface,Ly,1,2657,
0.980952,,Surface,Ly,1,2658,
0.964459,,Surface,Ly,1,2659,
0.954074,,Surface,Ly,1,2660,
0.942942,,Surface,Ly,1,2662,
1,,Surface,Ly,1,2663,
0.981664,,Surface,Ly,1,2664,
0.17346,,Surface,Ly,1,2665,
0.874832,,Surface,Ly,1,2666,
0.0672634,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2671,
0.00676217,,Surface,Ly,1,2673,
0.961749,,Surface,Ly,1,2674,
0.0326067,,Surface,Ly,1,2675,
0,,Surface,Ly,1,2676,
0.981602,,Surface,Ly,1,2677,
0.973679,,Surface,Ly,1,2678,
0.979805,,Surface,Ly,1,2679,
0.517209,,Surface,Ly,1,2681,
0.966284,,Surface,Ly,1,2682,
0.108677,,Surface,Ly,1,2683,
0.0965256,,Surface,Ly,1,2684,
0.425932,,Surface,Ly,1,2686,
0.266493,,Surface,Ly,1,2687,
