
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22467.9,,Surface,2,Image 1,1,1585,
927.373,,Surface,2,Image 1,1,1586,
2142.75,,Surface,2,Image 1,1,1587,
24448.6,,Surface,2,Image 1,1,1588,
39334.2,,Surface,2,Image 1,1,1589,
175209,,Surface,2,Image 1,1,1590,
36317.2,,Surface,2,Image 1,1,1591,
94.4429,,Surface,2,Image 1,1,1592,
20242.7,,Surface,2,Image 1,1,1593,
30011.2,,Surface,2,Image 1,1,1597,
4225.42,,Surface,2,Image 1,1,1600,
32938.2,,Surface,2,Image 1,1,1601,
18862,,Surface,2,Image 1,1,1603,
109318,,Surface,2,Image 1,1,1604,
41473.7,,Surface,2,Image 1,1,1605,
11820.7,,Surface,2,Image 1,1,1607,
9105.4,,Surface,2,Image 1,1,1608,
100023,,Surface,2,Image 1,1,1609,
516.933,,Surface,2,Image 1,1,1610,
102.393,,Surface,2,Image 1,1,1611,
13816.4,,Surface,2,Image 1,1,1612,
69739.7,,Surface,2,Image 1,1,1613,
73478.1,,Surface,2,Image 1,1,1615,
1892.3,,Surface,2,Image 1,1,1616,
4188.04,,Surface,2,Image 1,1,1617,
49220.7,,Surface,2,Image 1,1,1618,
42868.4,,Surface,2,Image 1,1,1620,
6743.25,,Surface,2,Image 1,1,1622,
103245,,Surface,2,Image 1,1,1624,
68477.8,,Surface,2,Image 1,1,1625,
110.835,,Surface,2,Image 1,1,1626,
74765.3,,Surface,2,Image 1,1,1627,
1529.04,,Surface,2,Image 1,1,1628,
20776.5,,Surface,2,Image 1,1,1629,
44337,,Surface,2,Image 1,1,1630,
2838.03,,Surface,2,Image 1,1,1631,
27451.3,,Surface,2,Image 1,1,1632,
9807.7,,Surface,2,Image 1,1,1633,
104531,,Surface,2,Image 1,1,1634,
20398.6,,Surface,2,Image 1,1,1635,
272.296,,Surface,2,Image 1,1,1636,
34792.2,,Surface,2,Image 1,1,1637,
27330.2,,Surface,2,Image 1,1,1639,
18454.1,,Surface,2,Image 1,1,1640,
40239.6,,Surface,2,Image 1,1,1641,
9247.37,,Surface,2,Image 1,1,1643,
23318.5,,Surface,2,Image 1,1,1644,
669.901,,Surface,2,Image 1,1,1646,
16015.6,,Surface,2,Image 1,1,1647,
4610.92,,Surface,2,Image 1,1,1648,
45916.8,,Surface,2,Image 1,1,1649,
61236.4,,Surface,2,Image 1,1,1651,
93084.9,,Surface,2,Image 1,1,1652,
17894,,Surface,2,Image 1,1,1653,
36202.3,,Surface,2,Image 1,1,1654,
31365.3,,Surface,2,Image 1,1,1655,
6349.11,,Surface,2,Image 1,1,1657,
17454,,Surface,2,Image 1,1,1658,
46179.6,,Surface,2,Image 1,1,1659,
15096.4,,Surface,2,Image 1,1,1661,
12532.1,,Surface,2,Image 1,1,1662,
12674.6,,Surface,2,Image 1,1,1663,
46443.6,,Surface,2,Image 1,1,1664,
192.275,,Surface,2,Image 1,1,1665,
54977.1,,Surface,2,Image 1,1,1666,
25247.3,,Surface,2,Image 1,1,1667,
3591.27,,Surface,2,Image 1,1,1669,
59965.6,,Surface,2,Image 1,1,1670,
83119.6,,Surface,2,Image 1,1,1671,
3592.88,,Surface,2,Image 1,1,1672,
17535.2,,Surface,2,Image 1,1,1673,
6498.51,,Surface,2,Image 1,1,1674,
25477.2,,Surface,2,Image 1,1,1675,
95764.9,,Surface,2,Image 1,1,1676,
78306.1,,Surface,2,Image 1,1,1677,
588.473,,Surface,2,Image 1,1,1678,
29909.2,,Surface,2,Image 1,1,1679,
10708.1,,Surface,2,Image 1,1,1681,
82918.4,,Surface,2,Image 1,1,1682,
10879.2,,Surface,2,Image 1,1,1683,
37156.9,,Surface,2,Image 1,1,1684,
614.145,,Surface,2,Image 1,1,1685,
32628.9,,Surface,2,Image 1,1,1686,
47.4899,,Surface,2,Image 1,1,1687,
40146.7,,Surface,2,Image 1,1,1688,
33.3263,,Surface,2,Image 1,1,1689,
32084.9,,Surface,2,Image 1,1,1691,
68061.3,,Surface,2,Image 1,1,1692,
17571.4,,Surface,2,Image 1,1,1693,
118.989,,Surface,2,Image 1,1,1696,
137869,,Surface,2,Image 1,1,1698,
6995.35,,Surface,2,Image 1,1,1699,
4076.84,,Surface,2,Image 1,1,1700,
102490,,Surface,2,Image 1,1,1701,
37440.5,,Surface,2,Image 1,1,1702,
19712.2,,Surface,2,Image 1,1,1703,
5613.35,,Surface,2,Image 1,1,1705,
36991.7,,Surface,2,Image 1,1,1706,
25663.8,,Surface,2,Image 1,1,1707,
10789.3,,Surface,2,Image 1,1,1709,
252.466,,Surface,2,Image 1,1,1710,
24100.6,,Surface,2,Image 1,1,1712,
16643.8,,Surface,2,Image 1,1,1714,
36857.4,,Surface,2,Image 1,1,1715,
19904.1,,Surface,2,Image 1,1,1716,
258606,,Surface,2,Image 1,1,1717,
20358.7,,Surface,2,Image 1,1,1718,
354.215,,Surface,2,Image 1,1,1719,
443.646,,Surface,2,Image 1,1,1720,
152479,,Surface,2,Image 1,1,1722,
14318,,Surface,2,Image 1,1,1723,
46354.5,,Surface,2,Image 1,1,1724,
59590.5,,Surface,2,Image 1,1,1725,
63619.2,,Surface,2,Image 1,1,1726,
4527.27,,Surface,2,Image 1,1,1728,
12667.3,,Surface,2,Image 1,1,1729,
83345.9,,Surface,2,Image 1,1,1730,
23790.3,,Surface,2,Image 1,1,1731,
63660.4,,Surface,2,Image 1,1,1732,
11225.7,,Surface,2,Image 1,1,1733,
108393,,Surface,2,Image 1,1,1734,
72946,,Surface,2,Image 1,1,1735,
3969.29,,Surface,2,Image 1,1,1738,
826.795,,Surface,2,Image 1,1,1739,
1320.76,,Surface,2,Image 1,1,1740,
10555.2,,Surface,2,Image 1,1,1741,
40036.9,,Surface,2,Image 1,1,1742,
1905.78,,Surface,2,Image 1,1,1743,
1315.73,,Surface,2,Image 1,1,1744,
379.162,,Surface,2,Image 1,1,1745,
21439.9,,Surface,2,Image 1,1,1747,
5060.65,,Surface,2,Image 1,1,1748,
205953,,Surface,2,Image 1,1,1749,
14235.5,,Surface,2,Image 1,1,1750,
1354.25,,Surface,2,Image 1,1,1751,
22452.4,,Surface,2,Image 1,1,1752,
22819.7,,Surface,2,Image 1,1,1753,
18360.2,,Surface,2,Image 1,1,1754,
7499.54,,Surface,2,Image 1,1,1755,
15759,,Surface,2,Image 1,1,1756,
52849,,Surface,2,Image 1,1,1758,
5127.56,,Surface,2,Image 1,1,1760,
114430,,Surface,2,Image 1,1,1761,
31282,,Surface,2,Image 1,1,1762,
14345,,Surface,2,Image 1,1,1763,
10275.5,,Surface,2,Image 1,1,1764,
31682.1,,Surface,2,Image 1,1,1765,
100879,,Surface,2,Image 1,1,1766,
644.698,,Surface,2,Image 1,1,1767,
34118.4,,Surface,2,Image 1,1,1768,
6127.56,,Surface,2,Image 1,1,1769,
52565.7,,Surface,2,Image 1,1,1770,
36089,,Surface,2,Image 1,1,1771,
76558.9,,Surface,2,Image 1,1,1772,
185124,,Surface,2,Image 1,1,1773,
6741.71,,Surface,2,Image 1,1,1774,
6427.11,,Surface,2,Image 1,1,1775,
34481.7,,Surface,2,Image 1,1,1776,
14077.1,,Surface,2,Image 1,1,1778,
64908.6,,Surface,2,Image 1,1,1779,
23339.9,,Surface,2,Image 1,1,1781,
550.229,,Surface,2,Image 1,1,1782,
22427.2,,Surface,2,Image 1,1,1783,
30551.2,,Surface,2,Image 1,1,1784,
10696.7,,Surface,2,Image 1,1,1785,
23634.6,,Surface,2,Image 1,1,1786,
31975.3,,Surface,2,Image 1,1,1787,
78.9495,,Surface,2,Image 1,1,1788,
8488.44,,Surface,2,Image 1,1,1791,
17823.9,,Surface,2,Image 1,1,1792,
26554.6,,Surface,2,Image 1,1,1795,
56764.9,,Surface,2,Image 1,1,1796,
26321,,Surface,2,Image 1,1,1797,
9.41099,,Surface,2,Image 1,1,1798,
3681.88,,Surface,2,Image 1,1,1799,
157828,,Surface,2,Image 1,1,1800,
279.184,,Surface,2,Image 1,1,1801,
11812.2,,Surface,2,Image 1,1,1802,
6925.49,,Surface,2,Image 1,1,1803,
30216.8,,Surface,2,Image 1,1,1805,
385.073,,Surface,2,Image 1,1,1806,
64456.7,,Surface,2,Image 1,1,1807,
18126.4,,Surface,2,Image 1,1,1809,
13498.8,,Surface,2,Image 1,1,1810,
43773.2,,Surface,2,Image 1,1,1811,
54264.1,,Surface,2,Image 1,1,1812,
76076.9,,Surface,2,Image 1,1,1813,
127562,,Surface,2,Image 1,1,1814,
45752.2,,Surface,2,Image 1,1,1815,
28447.8,,Surface,2,Image 1,1,1816,
21211.4,,Surface,2,Image 1,1,1817,
29779,,Surface,2,Image 1,1,1818,
4654.64,,Surface,2,Image 1,1,1819,
13510.5,,Surface,2,Image 1,1,1820,
5384.85,,Surface,2,Image 1,1,1821,
25432.9,,Surface,2,Image 1,1,1822,
352.725,,Surface,2,Image 1,1,1823,
45528.8,,Surface,2,Image 1,1,1824,
20328.1,,Surface,2,Image 1,1,1825,
13197.8,,Surface,2,Image 1,1,1826,
12824.3,,Surface,2,Image 1,1,1827,
118455,,Surface,2,Image 1,1,1828,
19274.8,,Surface,2,Image 1,1,1830,
59717,,Surface,2,Image 1,1,1831,
59688.8,,Surface,2,Image 1,1,1832,
17744.7,,Surface,2,Image 1,1,1833,
24851.5,,Surface,2,Image 1,1,1837,
184.747,,Surface,2,Image 1,1,1838,
2273.98,,Surface,2,Image 1,1,1839,
29778.5,,Surface,2,Image 1,1,1840,
14207.4,,Surface,2,Image 1,1,1841,
69917.8,,Surface,2,Image 1,1,1842,
5746.82,,Surface,2,Image 1,1,1843,
23132.2,,Surface,2,Image 1,1,1844,
33191.9,,Surface,2,Image 1,1,1845,
11622.5,,Surface,2,Image 1,1,1846,
22506.6,,Surface,2,Image 1,1,1847,
106110,,Surface,2,Image 1,1,1848,
6622.61,,Surface,2,Image 1,1,1849,
100271,,Surface,2,Image 1,1,1850,
95096.6,,Surface,2,Image 1,1,1852,
66244.2,,Surface,2,Image 1,1,1853,
344.114,,Surface,2,Image 1,1,1854,
243.806,,Surface,2,Image 1,1,1855,
89917.8,,Surface,2,Image 1,1,1856,
61928.5,,Surface,2,Image 1,1,1857,
28452.6,,Surface,2,Image 1,1,1858,
117438,,Surface,2,Image 1,1,1859,
6842.85,,Surface,2,Image 1,1,1860,
30982.2,,Surface,2,Image 1,1,1861,
36702.8,,Surface,2,Image 1,1,1862,
47263,,Surface,2,Image 1,1,1863,
43738.9,,Surface,2,Image 1,1,1864,
37.7812,,Surface,2,Image 1,1,1865,
22105.9,,Surface,2,Image 1,1,1866,
21418.7,,Surface,2,Image 1,1,1867,
43300,,Surface,2,Image 1,1,1868,
32490.2,,Surface,2,Image 1,1,1869,
58953.9,,Surface,2,Image 1,1,1870,
37100.5,,Surface,2,Image 1,1,1873,
41322.8,,Surface,2,Image 1,1,1874,
3200.27,,Surface,2,Image 1,1,1875,
115457,,Surface,2,Image 1,1,1876,
9648.51,,Surface,2,Image 1,1,1877,
61990.6,,Surface,2,Image 1,1,1878,
71151.5,,Surface,2,Image 1,1,1879,
56798.5,,Surface,2,Image 1,1,1880,
6546.96,,Surface,2,Image 1,1,1881,
26325.6,,Surface,2,Image 1,1,1883,
11087.8,,Surface,2,Image 1,1,1884,
56497.9,,Surface,2,Image 1,1,1885,
160324,,Surface,2,Image 1,1,1886,
241069,,Surface,2,Image 1,1,1888,
63883.2,,Surface,2,Image 1,1,1891,
54220,,Surface,2,Image 1,1,1892,
151313,,Surface,2,Image 1,1,1893,
259.375,,Surface,2,Image 1,1,1895,
13360.5,,Surface,2,Image 1,1,1896,
10938.8,,Surface,2,Image 1,1,1897,
76729.9,,Surface,2,Image 1,1,1898,
19706.8,,Surface,2,Image 1,1,1899,
46723.3,,Surface,2,Image 1,1,1900,
1594.04,,Surface,2,Image 1,1,1901,
51279,,Surface,2,Image 1,1,1902,
36714.9,,Surface,2,Image 1,1,1903,
89004.1,,Surface,2,Image 1,1,1904,
40676.2,,Surface,2,Image 1,1,1906,
47479.7,,Surface,2,Image 1,1,1907,
22501.8,,Surface,2,Image 1,1,1908,
12544.5,,Surface,2,Image 1,1,1909,
86470.5,,Surface,2,Image 1,1,1910,
25932.6,,Surface,2,Image 1,1,1911,
3895.64,,Surface,2,Image 1,1,1912,
27590.2,,Surface,2,Image 1,1,1913,
31042.9,,Surface,2,Image 1,1,1914,
55088.7,,Surface,2,Image 1,1,1916,
77534.6,,Surface,2,Image 1,1,1917,
13594.6,,Surface,2,Image 1,1,1918,
468.788,,Surface,2,Image 1,1,1919,
209459,,Surface,2,Image 1,1,1920,
88915.1,,Surface,2,Image 1,1,1921,
33955.4,,Surface,2,Image 1,1,1922,
6698.83,,Surface,2,Image 1,1,1923,
25648.1,,Surface,2,Image 1,1,1924,
31224.1,,Surface,2,Image 1,1,1925,
1695.72,,Surface,2,Image 1,1,1927,
34490.2,,Surface,2,Image 1,1,1928,
92487,,Surface,2,Image 1,1,1929,
133419,,Surface,2,Image 1,1,1930,
9575.23,,Surface,2,Image 1,1,1931,
192297,,Surface,2,Image 1,1,1933,
12480.9,,Surface,2,Image 1,1,1934,
8959.77,,Surface,2,Image 1,1,1935,
3754.55,,Surface,2,Image 1,1,1937,
11852.6,,Surface,2,Image 1,1,1938,
1274.72,,Surface,2,Image 1,1,1939,
119275,,Surface,2,Image 1,1,1940,
101585,,Surface,2,Image 1,1,1941,
5482.97,,Surface,2,Image 1,1,1942,
31155.3,,Surface,2,Image 1,1,1943,
104281,,Surface,2,Image 1,1,1944,
25163.6,,Surface,2,Image 1,1,1945,
304.286,,Surface,2,Image 1,1,1947,
58640.6,,Surface,2,Image 1,1,1948,
1068.84,,Surface,2,Image 1,1,1950,
45903.4,,Surface,2,Image 1,1,1951,
130235,,Surface,2,Image 1,1,1952,
17449.6,,Surface,2,Image 1,1,1953,
16411.4,,Surface,2,Image 1,1,1954,
45882.7,,Surface,2,Image 1,1,1955,
16765.6,,Surface,2,Image 1,1,1956,
73431.6,,Surface,2,Image 1,1,1957,
86917.8,,Surface,2,Image 1,1,1958,
929.124,,Surface,2,Image 1,1,1959,
110290,,Surface,2,Image 1,1,1960,
13418.3,,Surface,2,Image 1,1,1961,
136618,,Surface,2,Image 1,1,1962,
82537.9,,Surface,2,Image 1,1,1963,
6082,,Surface,2,Image 1,1,1965,
28846.9,,Surface,2,Image 1,1,1967,
138543,,Surface,2,Image 1,1,1969,
29554.6,,Surface,2,Image 1,1,1971,
248351,,Surface,2,Image 1,1,1972,
13682,,Surface,2,Image 1,1,1973,
18259.4,,Surface,2,Image 1,1,1974,
11430.5,,Surface,2,Image 1,1,1975,
35014.9,,Surface,2,Image 1,1,1976,
22264.6,,Surface,2,Image 1,1,1978,
1774.89,,Surface,2,Image 1,1,1979,
1350.8,,Surface,2,Image 1,1,1980,
9845.24,,Surface,2,Image 1,1,1981,
19670.1,,Surface,2,Image 1,1,1983,
211995,,Surface,2,Image 1,1,1984,
23529.7,,Surface,2,Image 1,1,1987,
25888.2,,Surface,2,Image 1,1,1988,
486.121,,Surface,2,Image 1,1,1989,
32554,,Surface,2,Image 1,1,1990,
76739.5,,Surface,2,Image 1,1,1991,
33643.6,,Surface,2,Image 1,1,1992,
31731.9,,Surface,2,Image 1,1,1993,
56589.3,,Surface,2,Image 1,1,1995,
18166.7,,Surface,2,Image 1,1,1996,
107775,,Surface,2,Image 1,1,1997,
23643.3,,Surface,2,Image 1,1,1998,
14739.3,,Surface,2,Image 1,1,1999,
136217,,Surface,2,Image 1,1,2000,
84947.7,,Surface,2,Image 1,1,2001,
13562.4,,Surface,2,Image 1,1,2005,
121763,,Surface,2,Image 1,1,2006,
7404.93,,Surface,2,Image 1,1,2007,
87539.2,,Surface,2,Image 1,1,2008,
38409.2,,Surface,2,Image 1,1,2009,
199005,,Surface,2,Image 1,1,2010,
5240.18,,Surface,2,Image 1,1,2011,
75106.7,,Surface,2,Image 1,1,2012,
18.871,,Surface,2,Image 1,1,2013,
628,,Surface,2,Image 1,1,2014,
379.837,,Surface,2,Image 1,1,2015,
12338.6,,Surface,2,Image 1,1,2016,
259040,,Surface,2,Image 1,1,2017,
103020,,Surface,2,Image 1,1,2018,
125629,,Surface,2,Image 1,1,2019,
30749.2,,Surface,2,Image 1,1,2021,
71869,,Surface,2,Image 1,1,2022,
4.08858,,Surface,2,Image 1,1,2024,
58642.2,,Surface,2,Image 1,1,2025,
173075,,Surface,2,Image 1,1,2026,
1022.38,,Surface,2,Image 1,1,2027,
136436,,Surface,2,Image 1,1,2028,
198675,,Surface,2,Image 1,1,2029,
184090,,Surface,2,Image 1,1,2031,
31137.3,,Surface,2,Image 1,1,2032,
41478.1,,Surface,2,Image 1,1,2033,
10559.6,,Surface,2,Image 1,1,2034,
85230.7,,Surface,2,Image 1,1,2035,
6959.38,,Surface,2,Image 1,1,2036,
3565.34,,Surface,2,Image 1,1,2037,
30345.3,,Surface,2,Image 1,1,2038,
95191.1,,Surface,2,Image 1,1,2039,
42075,,Surface,2,Image 1,1,2040,
68595.9,,Surface,2,Image 1,1,2041,
64109.5,,Surface,2,Image 1,1,2042,
27330,,Surface,2,Image 1,1,2043,
4187.59,,Surface,2,Image 1,1,2044,
101102,,Surface,2,Image 1,1,2045,
28802.3,,Surface,2,Image 1,1,2046,
1102.01,,Surface,2,Image 1,1,2047,
15852.6,,Surface,2,Image 1,1,2048,
56656.9,,Surface,2,Image 1,1,2049,
28105,,Surface,2,Image 1,1,2050,
28045.3,,Surface,2,Image 1,1,2051,
15045.5,,Surface,2,Image 1,1,2053,
150498,,Surface,2,Image 1,1,2054,
46409.1,,Surface,2,Image 1,1,2055,
27051.7,,Surface,2,Image 1,1,2056,
20677,,Surface,2,Image 1,1,2057,
1141.53,,Surface,2,Image 1,1,2058,
22858.7,,Surface,2,Image 1,1,2059,
84724.9,,Surface,2,Image 1,1,2060,
19194,,Surface,2,Image 1,1,2062,
138666,,Surface,2,Image 1,1,2064,
32232.6,,Surface,2,Image 1,1,2065,
19269.3,,Surface,2,Image 1,1,2066,
74194.6,,Surface,2,Image 1,1,2067,
5242.35,,Surface,2,Image 1,1,2068,
49913.3,,Surface,2,Image 1,1,2069,
51192.3,,Surface,2,Image 1,1,2070,
29661.7,,Surface,2,Image 1,1,2071,
688.041,,Surface,2,Image 1,1,2072,
22263.3,,Surface,2,Image 1,1,2073,
2974.93,,Surface,2,Image 1,1,2074,
17150.5,,Surface,2,Image 1,1,2075,
22353.1,,Surface,2,Image 1,1,2076,
54524.4,,Surface,2,Image 1,1,2077,
157889,,Surface,2,Image 1,1,2078,
106865,,Surface,2,Image 1,1,2079,
166361,,Surface,2,Image 1,1,2080,
108843,,Surface,2,Image 1,1,2081,
134752,,Surface,2,Image 1,1,2082,
17948.6,,Surface,2,Image 1,1,2083,
93007.3,,Surface,2,Image 1,1,2084,
31975.6,,Surface,2,Image 1,1,2085,
11610.7,,Surface,2,Image 1,1,2086,
4418.75,,Surface,2,Image 1,1,2087,
103223,,Surface,2,Image 1,1,2088,
1387.97,,Surface,2,Image 1,1,2089,
20764.5,,Surface,2,Image 1,1,2090,
169557,,Surface,2,Image 1,1,2091,
184.014,,Surface,2,Image 1,1,2093,
799.374,,Surface,2,Image 1,1,2094,
15606.9,,Surface,2,Image 1,1,2095,
98113.6,,Surface,2,Image 1,1,2097,
38017.4,,Surface,2,Image 1,1,2098,
17992,,Surface,2,Image 1,1,2100,
180696,,Surface,2,Image 1,1,2101,
601.169,,Surface,2,Image 1,1,2103,
14881.4,,Surface,2,Image 1,1,2104,
1252.65,,Surface,2,Image 1,1,2105,
161938,,Surface,2,Image 1,1,2106,
33249.6,,Surface,2,Image 1,1,2107,
78722.4,,Surface,2,Image 1,1,2108,
93455.9,,Surface,2,Image 1,1,2109,
1117.29,,Surface,2,Image 1,1,2110,
128727,,Surface,2,Image 1,1,2111,
148370,,Surface,2,Image 1,1,2112,
83361.4,,Surface,2,Image 1,1,2113,
28230.2,,Surface,2,Image 1,1,2115,
38584.7,,Surface,2,Image 1,1,2117,
23777,,Surface,2,Image 1,1,2119,
426223,,Surface,2,Image 1,1,2120,
65720.4,,Surface,2,Image 1,1,2121,
211.978,,Surface,2,Image 1,1,2124,
10091,,Surface,2,Image 1,1,2125,
52613.8,,Surface,2,Image 1,1,2126,
7091.63,,Surface,2,Image 1,1,2127,
47318.6,,Surface,2,Image 1,1,2128,
10969.8,,Surface,2,Image 1,1,2129,
27348.1,,Surface,2,Image 1,1,2130,
246165,,Surface,2,Image 1,1,2131,
103300,,Surface,2,Image 1,1,2132,
165824,,Surface,2,Image 1,1,2133,
18636.2,,Surface,2,Image 1,1,2134,
26211.4,,Surface,2,Image 1,1,2135,
28838.2,,Surface,2,Image 1,1,2136,
33933.8,,Surface,2,Image 1,1,2139,
11686.1,,Surface,2,Image 1,1,2140,
115738,,Surface,2,Image 1,1,2141,
63.4254,,Surface,2,Image 1,1,2142,
26871.1,,Surface,2,Image 1,1,2143,
33455.3,,Surface,2,Image 1,1,2144,
13397.8,,Surface,2,Image 1,1,2145,
10949.3,,Surface,2,Image 1,1,2146,
91443.3,,Surface,2,Image 1,1,2147,
563093,,Surface,2,Image 1,1,2149,
221993,,Surface,2,Image 1,1,2150,
43147.2,,Surface,2,Image 1,1,2151,
48292.9,,Surface,2,Image 1,1,2152,
99812.4,,Surface,2,Image 1,1,2153,
25202.3,,Surface,2,Image 1,1,2154,
58401.4,,Surface,2,Image 1,1,2155,
11303.7,,Surface,2,Image 1,1,2156,
13427.4,,Surface,2,Image 1,1,2157,
82588.4,,Surface,2,Image 1,1,2158,
181110,,Surface,2,Image 1,1,2159,
281646,,Surface,2,Image 1,1,2160,
70276,,Surface,2,Image 1,1,2161,
15788.8,,Surface,2,Image 1,1,2162,
21828.5,,Surface,2,Image 1,1,2163,
15844.7,,Surface,2,Image 1,1,2164,
38307.8,,Surface,2,Image 1,1,2166,
5822.19,,Surface,2,Image 1,1,2167,
115581,,Surface,2,Image 1,1,2170,
4463.19,,Surface,2,Image 1,1,2171,
1360.63,,Surface,2,Image 1,1,2173,
28728.4,,Surface,2,Image 1,1,2174,
6814.06,,Surface,2,Image 1,1,2175,
4602.92,,Surface,2,Image 1,1,2176,
285367,,Surface,2,Image 1,1,2177,
79963,,Surface,2,Image 1,1,2179,
19916.3,,Surface,2,Image 1,1,2180,
22706.4,,Surface,2,Image 1,1,2181,
1192.61,,Surface,2,Image 1,1,2182,
49446,,Surface,2,Image 1,1,2183,
45496.2,,Surface,2,Image 1,1,2185,
89814.9,,Surface,2,Image 1,1,2186,
213250,,Surface,2,Image 1,1,2187,
80265.8,,Surface,2,Image 1,1,2188,
766.723,,Surface,2,Image 1,1,2189,
12474.9,,Surface,2,Image 1,1,2190,
5780.42,,Surface,2,Image 1,1,2191,
79023.5,,Surface,2,Image 1,1,2192,
150307,,Surface,2,Image 1,1,2194,
129525,,Surface,2,Image 1,1,2196,
11910.1,,Surface,2,Image 1,1,2197,
49755.6,,Surface,2,Image 1,1,2198,
35981.4,,Surface,2,Image 1,1,2199,
100396,,Surface,2,Image 1,1,2200,
56316.2,,Surface,2,Image 1,1,2201,
299322,,Surface,2,Image 1,1,2202,
14812.6,,Surface,2,Image 1,1,2203,
12490.7,,Surface,2,Image 1,1,2205,
291.898,,Surface,2,Image 1,1,2206,
16367.6,,Surface,2,Image 1,1,2207,
87758.3,,Surface,2,Image 1,1,2208,
32736.1,,Surface,2,Image 1,1,2209,
27418.3,,Surface,2,Image 1,1,2210,
174112,,Surface,2,Image 1,1,2211,
48881,,Surface,2,Image 1,1,2213,
61284.2,,Surface,2,Image 1,1,2214,
65535.6,,Surface,2,Image 1,1,2215,
3613.02,,Surface,2,Image 1,1,2216,
42432.5,,Surface,2,Image 1,1,2218,
7405.32,,Surface,2,Image 1,1,2219,
8491.1,,Surface,2,Image 1,1,2220,
1940.37,,Surface,2,Image 1,1,2221,
260.388,,Surface,2,Image 1,1,2222,
30022.1,,Surface,2,Image 1,1,2223,
13647,,Surface,2,Image 1,1,2224,
1834.41,,Surface,2,Image 1,1,2225,
328.416,,Surface,2,Image 1,1,2226,
148967,,Surface,2,Image 1,1,2227,
25211.8,,Surface,2,Image 1,1,2228,
24734.8,,Surface,2,Image 1,1,2229,
6473.83,,Surface,2,Image 1,1,2230,
281067,,Surface,2,Image 1,1,2231,
12898.9,,Surface,2,Image 1,1,2232,
26922.3,,Surface,2,Image 1,1,2234,
36557.7,,Surface,2,Image 1,1,2235,
155.765,,Surface,2,Image 1,1,2236,
49222.9,,Surface,2,Image 1,1,2237,
557546,,Surface,2,Image 1,1,2238,
14131,,Surface,2,Image 1,1,2239,
94715.5,,Surface,2,Image 1,1,2240,
186497,,Surface,2,Image 1,1,2241,
24987.6,,Surface,2,Image 1,1,2243,
113121,,Surface,2,Image 1,1,2244,
128744,,Surface,2,Image 1,1,2245,
16818.4,,Surface,2,Image 1,1,2246,
78568.2,,Surface,2,Image 1,1,2247,
104547,,Surface,2,Image 1,1,2248,
14136.9,,Surface,2,Image 1,1,2249,
7471.96,,Surface,2,Image 1,1,2250,
2621.22,,Surface,2,Image 1,1,2252,
1524.44,,Surface,2,Image 1,1,2253,
138821,,Surface,2,Image 1,1,2254,
171445,,Surface,2,Image 1,1,2255,
305227,,Surface,2,Image 1,1,2256,
15149.6,,Surface,2,Image 1,1,2257,
80692.6,,Surface,2,Image 1,1,2258,
14340.7,,Surface,2,Image 1,1,2259,
7515.86,,Surface,2,Image 1,1,2261,
462594,,Surface,2,Image 1,1,2263,
4898.08,,Surface,2,Image 1,1,2264,
8490.55,,Surface,2,Image 1,1,2268,
69641.6,,Surface,2,Image 1,1,2269,
97824.3,,Surface,2,Image 1,1,2270,
98236.1,,Surface,2,Image 1,1,2271,
168.424,,Surface,2,Image 1,1,2273,
51779.9,,Surface,2,Image 1,1,2274,
10644.2,,Surface,2,Image 1,1,2275,
39820.6,,Surface,2,Image 1,1,2276,
18269.8,,Surface,2,Image 1,1,2277,
37505.9,,Surface,2,Image 1,1,2278,
50218.4,,Surface,2,Image 1,1,2280,
49448.5,,Surface,2,Image 1,1,2281,
53373.1,,Surface,2,Image 1,1,2282,
199357,,Surface,2,Image 1,1,2285,
226819,,Surface,2,Image 1,1,2286,
40013.8,,Surface,2,Image 1,1,2287,
13609.6,,Surface,2,Image 1,1,2288,
132343,,Surface,2,Image 1,1,2289,
24595,,Surface,2,Image 1,1,2291,
225464,,Surface,2,Image 1,1,2292,
54192.5,,Surface,2,Image 1,1,2293,
84869.3,,Surface,2,Image 1,1,2294,
155441,,Surface,2,Image 1,1,2295,
59411.2,,Surface,2,Image 1,1,2296,
17276,,Surface,2,Image 1,1,2297,
256416,,Surface,2,Image 1,1,2298,
2705.87,,Surface,2,Image 1,1,2299,
30260.3,,Surface,2,Image 1,1,2301,
108250,,Surface,2,Image 1,1,2303,
32064.8,,Surface,2,Image 1,1,2304,
57431.1,,Surface,2,Image 1,1,2305,
116699,,Surface,2,Image 1,1,2307,
79392.4,,Surface,2,Image 1,1,2308,
50220.3,,Surface,2,Image 1,1,2309,
86131.6,,Surface,2,Image 1,1,2310,
8883.89,,Surface,2,Image 1,1,2311,
21192.3,,Surface,2,Image 1,1,2312,
4867.41,,Surface,2,Image 1,1,2313,
13680.6,,Surface,2,Image 1,1,2314,
47968.5,,Surface,2,Image 1,1,2315,
53256.8,,Surface,2,Image 1,1,2316,
125.987,,Surface,2,Image 1,1,2317,
65076.2,,Surface,2,Image 1,1,2318,
140.976,,Surface,2,Image 1,1,2319,
117500,,Surface,2,Image 1,1,2322,
72190.7,,Surface,2,Image 1,1,2323,
