
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.57031,,Surface,5,Image 1,1,1560,
3.78906,,Surface,5,Image 1,1,1561,
0.992188,,Surface,5,Image 1,1,1563,
3.10156,,Surface,5,Image 1,1,1565,
2.07422,,Surface,5,Image 1,1,1566,
3.02344,,Surface,5,Image 1,1,1567,
1.28516,,Surface,5,Image 1,1,1568,
7.96875,,Surface,5,Image 1,1,1569,
4.81055,,Surface,5,Image 1,1,1570,
3.71094,,Surface,5,Image 1,1,1571,
5.51172,,Surface,5,Image 1,1,1572,
9.73438,,Surface,5,Image 1,1,1574,
3.07227,,Surface,5,Image 1,1,1576,
22.1875,,Surface,5,Image 1,1,1577,
2.64453,,Surface,5,Image 1,1,1578,
2.16602,,Surface,5,Image 1,1,1579,
0.825195,,Surface,5,Image 1,1,1581,
17.5312,,Surface,5,Image 1,1,1582,
4.20703,,Surface,5,Image 1,1,1583,
2.96094,,Surface,5,Image 1,1,1585,
1.29102,,Surface,5,Image 1,1,1586,
2.07031,,Surface,5,Image 1,1,1587,
79.375,,Surface,5,Image 1,1,1588,
12.7656,,Surface,5,Image 1,1,1589,
4.02344,,Surface,5,Image 1,1,1590,
15.0312,,Surface,5,Image 1,1,1591,
0.00337219,,Surface,5,Image 1,1,1592,
2.89844,,Surface,5,Image 1,1,1593,
24.4219,,Surface,5,Image 1,1,1597,
1.71289,,Surface,5,Image 1,1,1600,
10.8594,,Surface,5,Image 1,1,1601,
2.01758,,Surface,5,Image 1,1,1603,
5.21094,,Surface,5,Image 1,1,1604,
14.0625,,Surface,5,Image 1,1,1605,
12.7812,,Surface,5,Image 1,1,1607,
3.14844,,Surface,5,Image 1,1,1608,
13.6875,,Surface,5,Image 1,1,1609,
1.03027,,Surface,5,Image 1,1,1610,
2.27637,,Surface,5,Image 1,1,1611,
3.99219,,Surface,5,Image 1,1,1612,
11.25,,Surface,5,Image 1,1,1613,
3.46094,,Surface,5,Image 1,1,1615,
3.45312,,Surface,5,Image 1,1,1616,
1.29004,,Surface,5,Image 1,1,1617,
5.32422,,Surface,5,Image 1,1,1618,
3.39648,,Surface,5,Image 1,1,1620,
6.94922,,Surface,5,Image 1,1,1622,
34.625,,Surface,5,Image 1,1,1624,
24.9688,,Surface,5,Image 1,1,1625,
0.0341797,,Surface,5,Image 1,1,1626,
3.74219,,Surface,5,Image 1,1,1627,
1.11328,,Surface,5,Image 1,1,1628,
3.43555,,Surface,5,Image 1,1,1629,
30.1875,,Surface,5,Image 1,1,1630,
1.69727,,Surface,5,Image 1,1,1631,
4.55859,,Surface,5,Image 1,1,1632,
31.9375,,Surface,5,Image 1,1,1633,
6.35938,,Surface,5,Image 1,1,1634,
12.1406,,Surface,5,Image 1,1,1635,
1.08789,,Surface,5,Image 1,1,1636,
10.1641,,Surface,5,Image 1,1,1637,
43.25,,Surface,5,Image 1,1,1639,
57.5625,,Surface,5,Image 1,1,1640,
4.22266,,Surface,5,Image 1,1,1641,
3.90625,,Surface,5,Image 1,1,1643,
4.6875,,Surface,5,Image 1,1,1644,
4.73438,,Surface,5,Image 1,1,1646,
5.1875,,Surface,5,Image 1,1,1647,
0.897461,,Surface,5,Image 1,1,1648,
2.17969,,Surface,5,Image 1,1,1649,
8.53125,,Surface,5,Image 1,1,1651,
6.41406,,Surface,5,Image 1,1,1652,
2.41602,,Surface,5,Image 1,1,1653,
5.07422,,Surface,5,Image 1,1,1654,
49.875,,Surface,5,Image 1,1,1655,
1.87598,,Surface,5,Image 1,1,1657,
2.00781,,Surface,5,Image 1,1,1658,
12.2812,,Surface,5,Image 1,1,1659,
7.28125,,Surface,5,Image 1,1,1661,
2.0957,,Surface,5,Image 1,1,1662,
3.90234,,Surface,5,Image 1,1,1663,
10.1562,,Surface,5,Image 1,1,1664,
0.450684,,Surface,5,Image 1,1,1665,
3.24609,,Surface,5,Image 1,1,1666,
20.0938,,Surface,5,Image 1,1,1667,
0.99707,,Surface,5,Image 1,1,1669,
7.8125,,Surface,5,Image 1,1,1670,
19.6406,,Surface,5,Image 1,1,1671,
1.39258,,Surface,5,Image 1,1,1672,
2.9043,,Surface,5,Image 1,1,1673,
1.9668,,Surface,5,Image 1,1,1674,
12,,Surface,5,Image 1,1,1675,
4.22656,,Surface,5,Image 1,1,1676,
4.63281,,Surface,5,Image 1,1,1677,
1.13086,,Surface,5,Image 1,1,1678,
3.20703,,Surface,5,Image 1,1,1679,
1.0918,,Surface,5,Image 1,1,1681,
13.4062,,Surface,5,Image 1,1,1682,
26.2812,,Surface,5,Image 1,1,1683,
3.23047,,Surface,5,Image 1,1,1684,
1.2124,,Surface,5,Image 1,1,1685,
32.25,,Surface,5,Image 1,1,1686,
5.78516,,Surface,5,Image 1,1,1687,
17.5,,Surface,5,Image 1,1,1688,
31.2188,,Surface,5,Image 1,1,1689,
8.33594,,Surface,5,Image 1,1,1691,
22.625,,Surface,5,Image 1,1,1692,
19.375,,Surface,5,Image 1,1,1693,
2.38867,,Surface,5,Image 1,1,1696,
5.85156,,Surface,5,Image 1,1,1698,
18.8125,,Surface,5,Image 1,1,1699,
1.11133,,Surface,5,Image 1,1,1700,
57.5,,Surface,5,Image 1,1,1701,
4.03125,,Surface,5,Image 1,1,1702,
7.92969,,Surface,5,Image 1,1,1703,
9.87891,,Surface,5,Image 1,1,1705,
27.4375,,Surface,5,Image 1,1,1706,
5.15625,,Surface,5,Image 1,1,1707,
7.62109,,Surface,5,Image 1,1,1709,
0.137207,,Surface,5,Image 1,1,1710,
15.7969,,Surface,5,Image 1,1,1712,
3.77539,,Surface,5,Image 1,1,1714,
26.8125,,Surface,5,Image 1,1,1715,
9.6875,,Surface,5,Image 1,1,1716,
42.125,,Surface,5,Image 1,1,1717,
4.03125,,Surface,5,Image 1,1,1718,
0.741699,,Surface,5,Image 1,1,1719,
1.4541,,Surface,5,Image 1,1,1720,
9.46875,,Surface,5,Image 1,1,1722,
1.41797,,Surface,5,Image 1,1,1723,
7.29688,,Surface,5,Image 1,1,1724,
3.42969,,Surface,5,Image 1,1,1725,
9.65625,,Surface,5,Image 1,1,1726,
88.625,,Surface,5,Image 1,1,1728,
8.21484,,Surface,5,Image 1,1,1729,
4.27344,,Surface,5,Image 1,1,1730,
11.5234,,Surface,5,Image 1,1,1731,
4.83984,,Surface,5,Image 1,1,1732,
4.91797,,Surface,5,Image 1,1,1733,
9.20312,,Surface,5,Image 1,1,1734,
5.57031,,Surface,5,Image 1,1,1735,
3.31445,,Surface,5,Image 1,1,1738,
48.625,,Surface,5,Image 1,1,1739,
0.857422,,Surface,5,Image 1,1,1740,
3.47266,,Surface,5,Image 1,1,1741,
1.40625,,Surface,5,Image 1,1,1742,
1.21289,,Surface,5,Image 1,1,1743,
2.14258,,Surface,5,Image 1,1,1744,
1.2373,,Surface,5,Image 1,1,1745,
13.4062,,Surface,5,Image 1,1,1747,
2.11328,,Surface,5,Image 1,1,1748,
8.35938,,Surface,5,Image 1,1,1749,
2.60352,,Surface,5,Image 1,1,1750,
1.92773,,Surface,5,Image 1,1,1751,
2.45703,,Surface,5,Image 1,1,1752,
39.9375,,Surface,5,Image 1,1,1753,
1.98633,,Surface,5,Image 1,1,1754,
2.52734,,Surface,5,Image 1,1,1755,
21.625,,Surface,5,Image 1,1,1756,
13.2031,,Surface,5,Image 1,1,1758,
1.44434,,Surface,5,Image 1,1,1760,
8.8125,,Surface,5,Image 1,1,1761,
2.80078,,Surface,5,Image 1,1,1762,
2.86133,,Surface,5,Image 1,1,1763,
1.13867,,Surface,5,Image 1,1,1764,
57.25,,Surface,5,Image 1,1,1765,
2.86719,,Surface,5,Image 1,1,1766,
1.90625,,Surface,5,Image 1,1,1767,
12.5312,,Surface,5,Image 1,1,1768,
1.5957,,Surface,5,Image 1,1,1769,
8.67969,,Surface,5,Image 1,1,1770,
2.32227,,Surface,5,Image 1,1,1771,
6.32812,,Surface,5,Image 1,1,1772,
2.62109,,Surface,5,Image 1,1,1773,
4.35547,,Surface,5,Image 1,1,1774,
242.625,,Surface,5,Image 1,1,1775,
2.85352,,Surface,5,Image 1,1,1776,
6.99219,,Surface,5,Image 1,1,1778,
13.4375,,Surface,5,Image 1,1,1779,
22.3125,,Surface,5,Image 1,1,1781,
68.125,,Surface,5,Image 1,1,1782,
10.4297,,Surface,5,Image 1,1,1783,
13.8906,,Surface,5,Image 1,1,1784,
29.1875,,Surface,5,Image 1,1,1785,
2.07617,,Surface,5,Image 1,1,1786,
7.5,,Surface,5,Image 1,1,1787,
2.85645,,Surface,5,Image 1,1,1788,
2.4043,,Surface,5,Image 1,1,1791,
4.46484,,Surface,5,Image 1,1,1792,
7.41797,,Surface,5,Image 1,1,1795,
7.96875,,Surface,5,Image 1,1,1796,
20.7031,,Surface,5,Image 1,1,1797,
0.0732422,,Surface,5,Image 1,1,1798,
1.25098,,Surface,5,Image 1,1,1799,
4.46875,,Surface,5,Image 1,1,1800,
133.25,,Surface,5,Image 1,1,1801,
1.59668,,Surface,5,Image 1,1,1802,
2.78516,,Surface,5,Image 1,1,1803,
20.3125,,Surface,5,Image 1,1,1805,
0.587891,,Surface,5,Image 1,1,1806,
2.33203,,Surface,5,Image 1,1,1807,
7.125,,Surface,5,Image 1,1,1809,
2.39453,,Surface,5,Image 1,1,1810,
34.0625,,Surface,5,Image 1,1,1811,
13.7969,,Surface,5,Image 1,1,1812,
45.875,,Surface,5,Image 1,1,1813,
22.625,,Surface,5,Image 1,1,1814,
14.8438,,Surface,5,Image 1,1,1815,
3.40039,,Surface,5,Image 1,1,1816,
1.79883,,Surface,5,Image 1,1,1817,
11.0938,,Surface,5,Image 1,1,1818,
267.375,,Surface,5,Image 1,1,1819,
4.34375,,Surface,5,Image 1,1,1820,
1.29883,,Surface,5,Image 1,1,1821,
12.6875,,Surface,5,Image 1,1,1822,
1.93359,,Surface,5,Image 1,1,1823,
7.96875,,Surface,5,Image 1,1,1824,
187.5,,Surface,5,Image 1,1,1825,
1.69922,,Surface,5,Image 1,1,1826,
2.34961,,Surface,5,Image 1,1,1827,
16.9375,,Surface,5,Image 1,1,1828,
1.80469,,Surface,5,Image 1,1,1830,
2.95312,,Surface,5,Image 1,1,1831,
14.2656,,Surface,5,Image 1,1,1832,
3.44336,,Surface,5,Image 1,1,1833,
2.89062,,Surface,5,Image 1,1,1837,
0.341797,,Surface,5,Image 1,1,1838,
2.3291,,Surface,5,Image 1,1,1839,
4.00781,,Surface,5,Image 1,1,1840,
10.8281,,Surface,5,Image 1,1,1841,
2.85938,,Surface,5,Image 1,1,1842,
4.82812,,Surface,5,Image 1,1,1843,
2.56641,,Surface,5,Image 1,1,1844,
1.72852,,Surface,5,Image 1,1,1845,
78.75,,Surface,5,Image 1,1,1846,
5.45312,,Surface,5,Image 1,1,1847,
10.5391,,Surface,5,Image 1,1,1848,
2.15332,,Surface,5,Image 1,1,1849,
13.125,,Surface,5,Image 1,1,1850,
5.44141,,Surface,5,Image 1,1,1852,
1.86328,,Surface,5,Image 1,1,1853,
1.98242,,Surface,5,Image 1,1,1854,
1.15332,,Surface,5,Image 1,1,1855,
18.6562,,Surface,5,Image 1,1,1856,
3.98828,,Surface,5,Image 1,1,1857,
6.03125,,Surface,5,Image 1,1,1858,
35.625,,Surface,5,Image 1,1,1859,
4.08984,,Surface,5,Image 1,1,1860,
3.88867,,Surface,5,Image 1,1,1861,
7.48438,,Surface,5,Image 1,1,1862,
4.75391,,Surface,5,Image 1,1,1863,
16.5,,Surface,5,Image 1,1,1864,
0.50415,,Surface,5,Image 1,1,1865,
15.5781,,Surface,5,Image 1,1,1866,
1.90039,,Surface,5,Image 1,1,1867,
12.1562,,Surface,5,Image 1,1,1868,
25.7656,,Surface,5,Image 1,1,1869,
12.2734,,Surface,5,Image 1,1,1870,
13.4844,,Surface,5,Image 1,1,1873,
9.125,,Surface,5,Image 1,1,1874,
59.875,,Surface,5,Image 1,1,1875,
24.875,,Surface,5,Image 1,1,1876,
4.83203,,Surface,5,Image 1,1,1877,
12.0703,,Surface,5,Image 1,1,1878,
25.8125,,Surface,5,Image 1,1,1879,
18.3125,,Surface,5,Image 1,1,1880,
3.36719,,Surface,5,Image 1,1,1881,
3.37109,,Surface,5,Image 1,1,1883,
22.5312,,Surface,5,Image 1,1,1884,
17.375,,Surface,5,Image 1,1,1885,
7.34375,,Surface,5,Image 1,1,1886,
10.5,,Surface,5,Image 1,1,1888,
288.125,,Surface,5,Image 1,1,1891,
19.0625,,Surface,5,Image 1,1,1892,
28.875,,Surface,5,Image 1,1,1893,
0.571777,,Surface,5,Image 1,1,1895,
8.54688,,Surface,5,Image 1,1,1896,
2.54102,,Surface,5,Image 1,1,1897,
5.96875,,Surface,5,Image 1,1,1898,
57.125,,Surface,5,Image 1,1,1899,
15.1875,,Surface,5,Image 1,1,1900,
1.27051,,Surface,5,Image 1,1,1901,
9.5625,,Surface,5,Image 1,1,1902,
2.32031,,Surface,5,Image 1,1,1903,
30.6875,,Surface,5,Image 1,1,1904,
20.5625,,Surface,5,Image 1,1,1906,
3.1875,,Surface,5,Image 1,1,1907,
36.1875,,Surface,5,Image 1,1,1908,
1.74414,,Surface,5,Image 1,1,1909,
6.86719,,Surface,5,Image 1,1,1910,
1.86914,,Surface,5,Image 1,1,1911,
0.65332,,Surface,5,Image 1,1,1912,
3.90625,,Surface,5,Image 1,1,1913,
2.65234,,Surface,5,Image 1,1,1914,
55.1875,,Surface,5,Image 1,1,1916,
10.25,,Surface,5,Image 1,1,1917,
5.45703,,Surface,5,Image 1,1,1918,
26.875,,Surface,5,Image 1,1,1919,
70.375,,Surface,5,Image 1,1,1920,
8.82031,,Surface,5,Image 1,1,1921,
15.6406,,Surface,5,Image 1,1,1922,
22.9844,,Surface,5,Image 1,1,1923,
13.2109,,Surface,5,Image 1,1,1924,
2.29883,,Surface,5,Image 1,1,1925,
1.82715,,Surface,5,Image 1,1,1927,
15.625,,Surface,5,Image 1,1,1928,
11.8125,,Surface,5,Image 1,1,1929,
10.6875,,Surface,5,Image 1,1,1930,
47.1875,,Surface,5,Image 1,1,1931,
20.875,,Surface,5,Image 1,1,1933,
4.22266,,Surface,5,Image 1,1,1934,
28.4219,,Surface,5,Image 1,1,1935,
3.41797,,Surface,5,Image 1,1,1937,
71.375,,Surface,5,Image 1,1,1938,
3.94336,,Surface,5,Image 1,1,1939,
12.6641,,Surface,5,Image 1,1,1940,
28.75,,Surface,5,Image 1,1,1941,
2.91016,,Surface,5,Image 1,1,1942,
6.46875,,Surface,5,Image 1,1,1943,
19.125,,Surface,5,Image 1,1,1944,
8.28125,,Surface,5,Image 1,1,1945,
2.48535,,Surface,5,Image 1,1,1947,
39.1875,,Surface,5,Image 1,1,1948,
122.875,,Surface,5,Image 1,1,1950,
2.4043,,Surface,5,Image 1,1,1951,
14.4219,,Surface,5,Image 1,1,1952,
14.6094,,Surface,5,Image 1,1,1953,
8.11719,,Surface,5,Image 1,1,1954,
46.75,,Surface,5,Image 1,1,1955,
1.80664,,Surface,5,Image 1,1,1956,
30.6875,,Surface,5,Image 1,1,1957,
2.68359,,Surface,5,Image 1,1,1958,
0.591064,,Surface,5,Image 1,1,1959,
9.9375,,Surface,5,Image 1,1,1960,
0.825195,,Surface,5,Image 1,1,1961,
20.5625,,Surface,5,Image 1,1,1962,
4.79688,,Surface,5,Image 1,1,1963,
4.875,,Surface,5,Image 1,1,1965,
5.59766,,Surface,5,Image 1,1,1967,
4.26562,,Surface,5,Image 1,1,1969,
41.0625,,Surface,5,Image 1,1,1971,
20.0625,,Surface,5,Image 1,1,1972,
2.97656,,Surface,5,Image 1,1,1973,
33.25,,Surface,5,Image 1,1,1974,
0.93457,,Surface,5,Image 1,1,1975,
2.80469,,Surface,5,Image 1,1,1976,
2.98828,,Surface,5,Image 1,1,1978,
1.52148,,Surface,5,Image 1,1,1979,
75.0625,,Surface,5,Image 1,1,1980,
2.91992,,Surface,5,Image 1,1,1981,
7.625,,Surface,5,Image 1,1,1983,
7.21875,,Surface,5,Image 1,1,1984,
17.3594,,Surface,5,Image 1,1,1987,
9.6875,,Surface,5,Image 1,1,1988,
0.144531,,Surface,5,Image 1,1,1989,
3.06055,,Surface,5,Image 1,1,1990,
2.78125,,Surface,5,Image 1,1,1991,
6.19531,,Surface,5,Image 1,1,1992,
5.33594,,Surface,5,Image 1,1,1993,
8.82812,,Surface,5,Image 1,1,1995,
1.875,,Surface,5,Image 1,1,1996,
26.4375,,Surface,5,Image 1,1,1997,
165.125,,Surface,5,Image 1,1,1998,
3.45703,,Surface,5,Image 1,1,1999,
14.6094,,Surface,5,Image 1,1,2000,
34.25,,Surface,5,Image 1,1,2001,
19.2812,,Surface,5,Image 1,1,2005,
4.85156,,Surface,5,Image 1,1,2006,
1.13086,,Surface,5,Image 1,1,2007,
1.82031,,Surface,5,Image 1,1,2008,
4.16797,,Surface,5,Image 1,1,2009,
6.03906,,Surface,5,Image 1,1,2010,
10.0156,,Surface,5,Image 1,1,2011,
15.0312,,Surface,5,Image 1,1,2012,
0.372925,,Surface,5,Image 1,1,2013,
5.67969,,Surface,5,Image 1,1,2014,
1.24609,,Surface,5,Image 1,1,2015,
61.625,,Surface,5,Image 1,1,2016,
21.625,,Surface,5,Image 1,1,2017,
13.5,,Surface,5,Image 1,1,2018,
13.9062,,Surface,5,Image 1,1,2019,
6.85938,,Surface,5,Image 1,1,2021,
20.8906,,Surface,5,Image 1,1,2022,
1.53027,,Surface,5,Image 1,1,2024,
9.09375,,Surface,5,Image 1,1,2025,
16.0625,,Surface,5,Image 1,1,2026,
5.65625,,Surface,5,Image 1,1,2027,
10.4844,,Surface,5,Image 1,1,2028,
22.375,,Surface,5,Image 1,1,2029,
72.125,,Surface,5,Image 1,1,2031,
9.92969,,Surface,5,Image 1,1,2032,
21.3281,,Surface,5,Image 1,1,2033,
6.13867,,Surface,5,Image 1,1,2034,
4.26172,,Surface,5,Image 1,1,2035,
8.46875,,Surface,5,Image 1,1,2036,
14.7461,,Surface,5,Image 1,1,2037,
27.0469,,Surface,5,Image 1,1,2038,
23.0156,,Surface,5,Image 1,1,2039,
4.15625,,Surface,5,Image 1,1,2040,
5.15625,,Surface,5,Image 1,1,2041,
2.35547,,Surface,5,Image 1,1,2042,
14.6562,,Surface,5,Image 1,1,2043,
116.062,,Surface,5,Image 1,1,2044,
7.03125,,Surface,5,Image 1,1,2045,
16.9375,,Surface,5,Image 1,1,2046,
0.766602,,Surface,5,Image 1,1,2047,
4.24609,,Surface,5,Image 1,1,2048,
15.1875,,Surface,5,Image 1,1,2049,
11.6875,,Surface,5,Image 1,1,2050,
24.9531,,Surface,5,Image 1,1,2051,
3.16797,,Surface,5,Image 1,1,2053,
4.00781,,Surface,5,Image 1,1,2054,
37.25,,Surface,5,Image 1,1,2055,
17.5859,,Surface,5,Image 1,1,2056,
3.75391,,Surface,5,Image 1,1,2057,
13.8438,,Surface,5,Image 1,1,2058,
29.3438,,Surface,5,Image 1,1,2059,
17.625,,Surface,5,Image 1,1,2060,
13.5,,Surface,5,Image 1,1,2062,
16,,Surface,5,Image 1,1,2064,
1.69336,,Surface,5,Image 1,1,2065,
1.86719,,Surface,5,Image 1,1,2066,
2.29688,,Surface,5,Image 1,1,2067,
80.625,,Surface,5,Image 1,1,2068,
8.4375,,Surface,5,Image 1,1,2069,
15.3906,,Surface,5,Image 1,1,2070,
16.2812,,Surface,5,Image 1,1,2071,
0.737305,,Surface,5,Image 1,1,2072,
3.11328,,Surface,5,Image 1,1,2073,
43,,Surface,5,Image 1,1,2074,
7.10938,,Surface,5,Image 1,1,2075,
5.92188,,Surface,5,Image 1,1,2076,
2.73828,,Surface,5,Image 1,1,2077,
51.25,,Surface,5,Image 1,1,2078,
7.8125,,Surface,5,Image 1,1,2079,
3.11328,,Surface,5,Image 1,1,2080,
14,,Surface,5,Image 1,1,2081,
17.7812,,Surface,5,Image 1,1,2082,
20.8125,,Surface,5,Image 1,1,2083,
25.6875,,Surface,5,Image 1,1,2084,
1.99805,,Surface,5,Image 1,1,2085,
7.91406,,Surface,5,Image 1,1,2086,
1.4873,,Surface,5,Image 1,1,2087,
22.0312,,Surface,5,Image 1,1,2088,
1.06738,,Surface,5,Image 1,1,2089,
8.71484,,Surface,5,Image 1,1,2090,
10.8906,,Surface,5,Image 1,1,2091,
0.595215,,Surface,5,Image 1,1,2093,
0.325195,,Surface,5,Image 1,1,2094,
2.19922,,Surface,5,Image 1,1,2095,
9.23438,,Surface,5,Image 1,1,2097,
1.94727,,Surface,5,Image 1,1,2098,
42.125,,Surface,5,Image 1,1,2100,
5.0625,,Surface,5,Image 1,1,2101,
4.56641,,Surface,5,Image 1,1,2103,
8.36719,,Surface,5,Image 1,1,2104,
0.00267029,,Surface,5,Image 1,1,2105,
8.40625,,Surface,5,Image 1,1,2106,
46.9375,,Surface,5,Image 1,1,2107,
14.0938,,Surface,5,Image 1,1,2108,
48.1875,,Surface,5,Image 1,1,2109,
1.38281,,Surface,5,Image 1,1,2110,
34.625,,Surface,5,Image 1,1,2111,
20.375,,Surface,5,Image 1,1,2112,
61.875,,Surface,5,Image 1,1,2113,
1.62305,,Surface,5,Image 1,1,2115,
9.75781,,Surface,5,Image 1,1,2117,
4.06641,,Surface,5,Image 1,1,2119,
24.375,,Surface,5,Image 1,1,2120,
38.1875,,Surface,5,Image 1,1,2121,
9.63281,,Surface,5,Image 1,1,2124,
7.91406,,Surface,5,Image 1,1,2125,
48.4375,,Surface,5,Image 1,1,2126,
2.56641,,Surface,5,Image 1,1,2127,
11.2812,,Surface,5,Image 1,1,2128,
14.2812,,Surface,5,Image 1,1,2129,
2.48047,,Surface,5,Image 1,1,2130,
33.9375,,Surface,5,Image 1,1,2131,
23.125,,Surface,5,Image 1,1,2132,
15.9375,,Surface,5,Image 1,1,2133,
9.86719,,Surface,5,Image 1,1,2134,
27.1875,,Surface,5,Image 1,1,2135,
102.75,,Surface,5,Image 1,1,2136,
3.66406,,Surface,5,Image 1,1,2139,
2.23438,,Surface,5,Image 1,1,2140,
23.6875,,Surface,5,Image 1,1,2141,
4.06836,,Surface,5,Image 1,1,2142,
3.30078,,Surface,5,Image 1,1,2143,
3.63672,,Surface,5,Image 1,1,2144,
14.3125,,Surface,5,Image 1,1,2145,
1.95703,,Surface,5,Image 1,1,2146,
51.4375,,Surface,5,Image 1,1,2147,
8.5625,,Surface,5,Image 1,1,2149,
6.90625,,Surface,5,Image 1,1,2150,
10.7188,,Surface,5,Image 1,1,2151,
67.625,,Surface,5,Image 1,1,2152,
50.75,,Surface,5,Image 1,1,2153,
16.0156,,Surface,5,Image 1,1,2154,
22.0625,,Surface,5,Image 1,1,2155,
6.94531,,Surface,5,Image 1,1,2156,
1.53516,,Surface,5,Image 1,1,2157,
21.1562,,Surface,5,Image 1,1,2158,
9.46875,,Surface,5,Image 1,1,2159,
8.51562,,Surface,5,Image 1,1,2160,
83,,Surface,5,Image 1,1,2161,
2.94727,,Surface,5,Image 1,1,2162,
7.70312,,Surface,5,Image 1,1,2163,
8.69531,,Surface,5,Image 1,1,2164,
12.8906,,Surface,5,Image 1,1,2166,
1.65625,,Surface,5,Image 1,1,2167,
9.90625,,Surface,5,Image 1,1,2170,
20.75,,Surface,5,Image 1,1,2171,
0.728516,,Surface,5,Image 1,1,2173,
4.17188,,Surface,5,Image 1,1,2174,
8.37109,,Surface,5,Image 1,1,2175,
3.92188,,Surface,5,Image 1,1,2176,
9.5625,,Surface,5,Image 1,1,2177,
10.5469,,Surface,5,Image 1,1,2179,
61,,Surface,5,Image 1,1,2180,
13.8828,,Surface,5,Image 1,1,2181,
3.05469,,Surface,5,Image 1,1,2182,
1.62109,,Surface,5,Image 1,1,2183,
1.90234,,Surface,5,Image 1,1,2185,
7.54688,,Surface,5,Image 1,1,2186,
16.375,,Surface,5,Image 1,1,2187,
29.875,,Surface,5,Image 1,1,2188,
23.2188,,Surface,5,Image 1,1,2189,
7.52344,,Surface,5,Image 1,1,2190,
1.7207,,Surface,5,Image 1,1,2191,
10.0156,,Surface,5,Image 1,1,2192,
50.5625,,Surface,5,Image 1,1,2194,
9.0625,,Surface,5,Image 1,1,2196,
164.375,,Surface,5,Image 1,1,2197,
20.1094,,Surface,5,Image 1,1,2198,
3.02734,,Surface,5,Image 1,1,2199,
13.1094,,Surface,5,Image 1,1,2200,
3.78906,,Surface,5,Image 1,1,2201,
82.875,,Surface,5,Image 1,1,2202,
8.96875,,Surface,5,Image 1,1,2203,
24.1875,,Surface,5,Image 1,1,2205,
125.188,,Surface,5,Image 1,1,2206,
8.4375,,Surface,5,Image 1,1,2207,
2.60938,,Surface,5,Image 1,1,2208,
21.375,,Surface,5,Image 1,1,2209,
3.68359,,Surface,5,Image 1,1,2210,
14.1875,,Surface,5,Image 1,1,2211,
3.60156,,Surface,5,Image 1,1,2213,
144.875,,Surface,5,Image 1,1,2214,
16.7031,,Surface,5,Image 1,1,2215,
1.88281,,Surface,5,Image 1,1,2216,
5.19531,,Surface,5,Image 1,1,2218,
6.92188,,Surface,5,Image 1,1,2219,
12.4453,,Surface,5,Image 1,1,2220,
20.4375,,Surface,5,Image 1,1,2221,
0.0810547,,Surface,5,Image 1,1,2222,
26.5,,Surface,5,Image 1,1,2223,
12.0703,,Surface,5,Image 1,1,2224,
6.60938,,Surface,5,Image 1,1,2225,
1.2334,,Surface,5,Image 1,1,2226,
149.875,,Surface,5,Image 1,1,2227,
6.31641,,Surface,5,Image 1,1,2228,
2.5332,,Surface,5,Image 1,1,2229,
0.726562,,Surface,5,Image 1,1,2230,
55.125,,Surface,5,Image 1,1,2231,
101.312,,Surface,5,Image 1,1,2232,
9.16406,,Surface,5,Image 1,1,2234,
11.875,,Surface,5,Image 1,1,2235,
0.0166016,,Surface,5,Image 1,1,2236,
3.08984,,Surface,5,Image 1,1,2237,
1.05469,,Surface,5,Image 1,1,2238,
3.27344,,Surface,5,Image 1,1,2239,
70.1562,,Surface,5,Image 1,1,2240,
11.2188,,Surface,5,Image 1,1,2241,
65.5,,Surface,5,Image 1,1,2243,
21.875,,Surface,5,Image 1,1,2244,
7.70312,,Surface,5,Image 1,1,2245,
6.22656,,Surface,5,Image 1,1,2246,
8.67188,,Surface,5,Image 1,1,2247,
3.02344,,Surface,5,Image 1,1,2248,
28.8438,,Surface,5,Image 1,1,2249,
25.75,,Surface,5,Image 1,1,2250,
3.96484,,Surface,5,Image 1,1,2252,
57.625,,Surface,5,Image 1,1,2253,
36.4688,,Surface,5,Image 1,1,2254,
7.71875,,Surface,5,Image 1,1,2255,
3.82031,,Surface,5,Image 1,1,2256,
19.8125,,Surface,5,Image 1,1,2257,
12.5,,Surface,5,Image 1,1,2258,
24.9688,,Surface,5,Image 1,1,2259,
71.875,,Surface,5,Image 1,1,2261,
21.5625,,Surface,5,Image 1,1,2263,
39.625,,Surface,5,Image 1,1,2264,
18.5625,,Surface,5,Image 1,1,2268,
5.97656,,Surface,5,Image 1,1,2269,
36.5,,Surface,5,Image 1,1,2270,
16.5312,,Surface,5,Image 1,1,2271,
0.47998,,Surface,5,Image 1,1,2273,
24.0625,,Surface,5,Image 1,1,2274,
5.12109,,Surface,5,Image 1,1,2275,
187.125,,Surface,5,Image 1,1,2276,
8.03125,,Surface,5,Image 1,1,2277,
10.3125,,Surface,5,Image 1,1,2278,
5.08594,,Surface,5,Image 1,1,2280,
3.72656,,Surface,5,Image 1,1,2281,
27.4062,,Surface,5,Image 1,1,2282,
13.4688,,Surface,5,Image 1,1,2285,
29.6875,,Surface,5,Image 1,1,2286,
1.79297,,Surface,5,Image 1,1,2287,
5.82812,,Surface,5,Image 1,1,2288,
43.5,,Surface,5,Image 1,1,2289,
72.875,,Surface,5,Image 1,1,2291,
