
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000128142,,Surface,N2,1,2058,
0.0351536,,Surface,N2,1,2059,
0.157392,,Surface,N2,1,2060,
0,,Surface,N2,1,2062,
0.00146068,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0.535838,,Surface,N2,1,2068,
0.0091515,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0.0690244,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0.271168,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0.00228234,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0.283235,,Surface,N2,1,2078,
0.0163606,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0.121115,,Surface,N2,1,2082,
0.0488648,,Surface,N2,1,2083,
0.209882,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0.0434166,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0.00267972,,Surface,N2,1,2091,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0.374454,,Surface,N2,1,2100,
0.00473545,,Surface,N2,1,2101,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0.00485829,,Surface,N2,1,2106,
0.13397,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0.262589,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0.12108,,Surface,N2,1,2111,
0.122742,,Surface,N2,1,2112,
0.557338,,Surface,N2,1,2113,
0,,Surface,N2,1,2115,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2119,
0.111493,,Surface,N2,1,2120,
0.222965,,Surface,N2,1,2121,
0,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0.528339,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0.0100216,,Surface,N2,1,2128,
0.100305,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0.226645,,Surface,N2,1,2131,
0.112576,,Surface,N2,1,2132,
0.143817,,Surface,N2,1,2133,
0,,Surface,N2,1,2134,
0.0991479,,Surface,N2,1,2135,
0.626421,,Surface,N2,1,2136,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0.055802,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0.423622,,Surface,N2,1,2147,
0.0638016,,Surface,N2,1,2149,
0.00111484,,Surface,N2,1,2150,
0.0245981,,Surface,N2,1,2151,
0.370992,,Surface,N2,1,2152,
0.287498,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0.0238662,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0.00803351,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0.0300568,,Surface,N2,1,2160,
0.443948,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2166,
0.00591943,,Surface,N2,1,2167,
0,,Surface,N2,1,2170,
0.141874,,Surface,N2,1,2171,
0,,Surface,N2,1,2173,
0.0131125,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0.194553,,Surface,N2,1,2177,
0,,Surface,N2,1,2179,
0.14959,,Surface,N2,1,2180,
0.00099284,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0.219197,,Surface,N2,1,2187,
0.260854,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0.000134316,,Surface,N2,1,2192,
0.465607,,Surface,N2,1,2194,
0.00303485,,Surface,N2,1,2196,
0.837091,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0.00103514,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0.644153,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0.347647,,Surface,N2,1,2205,
0.662267,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0.277713,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0.0493888,,Surface,N2,1,2211,
0,,Surface,N2,1,2213,
0.648064,,Surface,N2,1,2214,
0.00231636,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0,,Surface,N2,1,2218,
0.467648,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0.147328,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0.0123851,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0.941374,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0.269612,,Surface,N2,1,2231,
0.724243,,Surface,N2,1,2232,
0,,Surface,N2,1,2234,
0.0190316,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0.274298,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0.253358,,Surface,N2,1,2243,
0.325623,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0.000519859,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0.352463,,Surface,N2,1,2249,
0.225678,,Surface,N2,1,2250,
0,,Surface,N2,1,2252,
0.377701,,Surface,N2,1,2253,
0.136825,,Surface,N2,1,2254,
0.0157959,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0.445611,,Surface,N2,1,2257,
0.0440842,,Surface,N2,1,2258,
0,,Surface,N2,1,2259,
0.0221146,,Surface,N2,1,2261,
0.13236,,Surface,N2,1,2263,
0.28369,,Surface,N2,1,2264,
0.102893,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0.158455,,Surface,N2,1,2270,
0.0254422,,Surface,N2,1,2271,
0,,Surface,N2,1,2273,
0.238517,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0.564501,,Surface,N2,1,2276,
0.00698184,,Surface,N2,1,2277,
0.144558,,Surface,N2,1,2278,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0.145006,,Surface,N2,1,2282,
0.0637008,,Surface,N2,1,2285,
0.160128,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0.445193,,Surface,N2,1,2289,
0.426639,,Surface,N2,1,2291,
0.0915476,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0.335413,,Surface,N2,1,2294,
0.0185479,,Surface,N2,1,2295,
0.444474,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0.556687,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0,,Surface,N2,1,2301,
0.233966,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0.0330186,,Surface,N2,1,2305,
0.189645,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0.048245,,Surface,N2,1,2310,
0.239683,,Surface,N2,1,2311,
0,,Surface,N2,1,2312,
0.461549,,Surface,N2,1,2313,
0.00124802,,Surface,N2,1,2314,
0.450723,,Surface,N2,1,2315,
0.222833,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0,,Surface,N2,1,2322,
0.0165489,,Surface,N2,1,2323,
0.000267898,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0.0215178,,Surface,N2,1,2326,
0.0208727,,Surface,N2,1,2327,
0.0296685,,Surface,N2,1,2328,
0.216798,,Surface,N2,1,2330,
0.0594957,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0,,Surface,N2,1,2336,
0.703997,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0.17824,,Surface,N2,1,2340,
0.308123,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0.159393,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0.227455,,Surface,N2,1,2347,
0.0145675,,Surface,N2,1,2348,
0.0372337,,Surface,N2,1,2349,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2353,
0.00671421,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0.382135,,Surface,N2,1,2365,
0.0780418,,Surface,N2,1,2366,
0.277824,,Surface,N2,1,2367,
0.17896,,Surface,N2,1,2368,
0.0789338,,Surface,N2,1,2369,
0.319247,,Surface,N2,1,2370,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
6.58598e-05,,Surface,N2,1,2376,
0.331903,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0.0147068,,Surface,N2,1,2379,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2383,
0.203595,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0.0943499,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0.0227626,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0.189029,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.0581609,,Surface,N2,1,2396,
0.0199053,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0.135663,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0.0347859,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0.0202471,,Surface,N2,1,2405,
0.769721,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0.515207,,Surface,N2,1,2409,
0.0893894,,Surface,N2,1,2410,
0,,Surface,N2,1,2412,
0.702937,,Surface,N2,1,2413,
0,,Surface,N2,1,2416,
0.150376,,Surface,N2,1,2419,
0.115116,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0.000892225,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2427,
0.000143806,,Surface,N2,1,2428,
0.780356,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0.250702,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0.0637573,,Surface,N2,1,2433,
0.00423337,,Surface,N2,1,2435,
0.0166551,,Surface,N2,1,2436,
0.000974533,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0.10463,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0.249673,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0.067141,,Surface,N2,1,2443,
0.113398,,Surface,N2,1,2444,
0.0371317,,Surface,N2,1,2445,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0.0475078,,Surface,N2,1,2449,
0,,Surface,N2,1,2450,
0,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0.74862,,Surface,N2,1,2453,
0.0959296,,Surface,N2,1,2454,
0.591647,,Surface,N2,1,2455,
0.322822,,Surface,N2,1,2456,
0.0515363,,Surface,N2,1,2457,
0,,Surface,N2,1,2459,
0,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0.0639173,,Surface,N2,1,2462,
0.104413,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0,,Surface,N2,1,2467,
0.897523,,Surface,N2,1,2468,
0.329057,,Surface,N2,1,2469,
0.111062,,Surface,N2,1,2470,
0,,Surface,N2,1,2472,
0,,Surface,N2,1,2474,
0.439803,,Surface,N2,1,2475,
0.104397,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0.0014214,,Surface,N2,1,2480,
0.485784,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0.624004,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0.00718765,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0.21769,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0.112319,,Surface,N2,1,2495,
0,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
5.40501e-05,,Surface,N2,1,2500,
0.20699,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0.10457,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0,,Surface,N2,1,2506,
0.522543,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0.0599786,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0.728534,,Surface,N2,1,2512,
0.0910522,,Surface,N2,1,2513,
5.39333e-05,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0.180374,,Surface,N2,1,2516,
0.398514,,Surface,N2,1,2517,
3.73783e-05,,Surface,N2,1,2518,
0.217548,,Surface,N2,1,2519,
1.50643e-05,,Surface,N2,1,2520,
0.0459614,,Surface,N2,1,2521,
0.000224395,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0.260515,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0.0733206,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0.00513365,,Surface,N2,1,2528,
0.509492,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
0.221984,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0.234686,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0.0444666,,Surface,N2,1,2541,
0.4153,,Surface,N2,1,2542,
0.311321,,Surface,N2,1,2544,
0.0291359,,Surface,N2,1,2545,
0,,Surface,N2,1,2546,
0.0856986,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0.0450182,,Surface,N2,1,2551,
0.225517,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0.0315861,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0.0728976,,Surface,N2,1,2556,
0.0860824,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0.131681,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0.0087808,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0.0629162,,Surface,N2,1,2576,
0.404419,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0.667515,,Surface,N2,1,2580,
0.0633329,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0.0387991,,Surface,N2,1,2584,
0,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0.230837,,Surface,N2,1,2587,
4.65397e-06,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0.110987,,Surface,N2,1,2591,
0.241461,,Surface,N2,1,2592,
0.532227,,Surface,N2,1,2593,
0.609189,,Surface,N2,1,2594,
0.811949,,Surface,N2,1,2596,
0.174936,,Surface,N2,1,2597,
0.00909251,,Surface,N2,1,2598,
0,,Surface,N2,1,2599,
0.000796987,,Surface,N2,1,2600,
0,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0,,Surface,N2,1,2604,
0.572245,,Surface,N2,1,2605,
0.00140541,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0.0242111,,Surface,N2,1,2608,
2.74631e-05,,Surface,N2,1,2609,
0.161119,,Surface,N2,1,2610,
0.114478,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0.231424,,Surface,N2,1,2613,
0.600916,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2617,
0,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0.183456,,Surface,N2,1,2621,
0.60843,,Surface,N2,1,2622,
0.415551,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0.00772189,,Surface,N2,1,2626,
0.169853,,Surface,N2,1,2627,
0,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0.0770435,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0.0537979,,Surface,N2,1,2634,
0.36577,,Surface,N2,1,2635,
0.221443,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0.00193271,,Surface,N2,1,2640,
0.0491355,,Surface,N2,1,2641,
0.000380933,,Surface,N2,1,2642,
0.328192,,Surface,N2,1,2643,
0.292146,,Surface,N2,1,2645,
0.158852,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0,,Surface,N2,1,2648,
0.0972788,,Surface,N2,1,2649,
0,,Surface,N2,1,2650,
0.0571448,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2655,
0.368687,,Surface,N2,1,2656,
0,,Surface,N2,1,2657,
0.173155,,Surface,N2,1,2658,
0.350264,,Surface,N2,1,2659,
0.204334,,Surface,N2,1,2660,
0,,Surface,N2,1,2662,
0,,Surface,N2,1,2663,
0.411856,,Surface,N2,1,2664,
0.00332241,,Surface,N2,1,2665,
0.0113246,,Surface,N2,1,2666,
0.000471864,,Surface,N2,1,2667,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2673,
0.16175,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0.240893,,Surface,N2,1,2677,
0.140545,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0.106528,,Surface,N2,1,2681,
0.000550361,,Surface,N2,1,2682,
0.110085,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0.0981042,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0.385587,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0,,Surface,N2,1,2695,
0,,Surface,N2,1,2697,
0.294586,,Surface,N2,1,2698,
0.0304632,,Surface,N2,1,2700,
0.117829,,Surface,N2,1,2702,
0.222771,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0.000150377,,Surface,N2,1,2705,
0.342442,,Surface,N2,1,2706,
0.214162,,Surface,N2,1,2707,
0,,Surface,N2,1,2708,
0.329833,,Surface,N2,1,2709,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0.0878516,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0.0140577,,Surface,N2,1,2718,
0.00134453,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0.0127243,,Surface,N2,1,2726,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0.108914,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0.0585867,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0.116618,,Surface,N2,1,2734,
0.00389617,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0.065895,,Surface,N2,1,2738,
0.0153543,,Surface,N2,1,2739,
0.392367,,Surface,N2,1,2740,
0.0823994,,Surface,N2,1,2741,
0.183338,,Surface,N2,1,2742,
0.0716719,,Surface,N2,1,2743,
0.170837,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0.105878,,Surface,N2,1,2747,
0.216746,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0.0825911,,Surface,N2,1,2750,
0.242784,,Surface,N2,1,2751,
0.181474,,Surface,N2,1,2752,
0.28579,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0,,Surface,N2,1,2755,
0.000434783,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0.17657,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0.000242019,,Surface,N2,1,2761,
0,,Surface,N2,1,2762,
0.549713,,Surface,N2,1,2763,
0.308582,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0.000195558,,Surface,N2,1,2767,
0.462717,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0.0490846,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0,,Surface,N2,1,2772,
0.107787,,Surface,N2,1,2774,
0.197892,,Surface,N2,1,2775,
0,,Surface,N2,1,2776,
0,,Surface,N2,1,2778,
0.120183,,Surface,N2,1,2779,
0.0137081,,Surface,N2,1,2780,
0,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0,,Surface,N2,1,2787,
0.701235,,Surface,N2,1,2788,
0.0447136,,Surface,N2,1,2789,
0,,Surface,N2,1,2790,
0.592521,,Surface,N2,1,2791,
0.89625,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0.580052,,Surface,N2,1,2795,
0.539842,,Surface,N2,1,2796,
0.154506,,Surface,N2,1,2798,
0.197877,,Surface,N2,1,2799,
0,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0.0174403,,Surface,N2,1,2803,
0,,Surface,N2,1,2804,
0,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0.205714,,Surface,N2,1,2808,
0.549925,,Surface,N2,1,2809,
0.11405,,Surface,N2,1,2810,
0,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0.205454,,Surface,N2,1,2820,
0.191612,,Surface,N2,1,2821,
0.148574,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0.249257,,Surface,N2,1,2825,
0.411489,,Surface,N2,1,2826,
0.0294326,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0.520216,,Surface,N2,1,2829,
0.126018,,Surface,N2,1,2831,
0.206731,,Surface,N2,1,2832,
0,,Surface,N2,1,2834,
0.159369,,Surface,N2,1,2835,
0.00469185,,Surface,N2,1,2836,
0.426872,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
1.75129e-05,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0.388267,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2850,
0,,Surface,N2,1,2851,
0.00603,,Surface,N2,1,2853,
0.0470418,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0,,Surface,N2,1,2857,
0.00040121,,Surface,N2,1,2858,
0.000794412,,Surface,N2,1,2859,
0.226998,,Surface,N2,1,2860,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0,,Surface,N2,1,2867,
0,,Surface,N2,1,2868,
0,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0.114068,,Surface,N2,1,2873,
0.252617,,Surface,N2,1,2874,
0.342197,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0.308472,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0.747718,,Surface,N2,1,2881,
0.690172,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0,,Surface,N2,1,2887,
0.313191,,Surface,N2,1,2888,
0,,Surface,N2,1,2890,
0.0752175,,Surface,N2,1,2892,
0.223061,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.119387,,Surface,N2,1,2899,
0.0322869,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0,,Surface,N2,1,2902,
0.0014021,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0,,Surface,N2,1,2906,
0.860502,,Surface,N2,1,2907,
0.780787,,Surface,N2,1,2908,
0.0330601,,Surface,N2,1,2909,
0.0449679,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0.0247863,,Surface,N2,1,2912,
0.148359,,Surface,N2,1,2913,
0.121464,,Surface,N2,1,2914,
0.177617,,Surface,N2,1,2917,
0.0026096,,Surface,N2,1,2918,
0.137608,,Surface,N2,1,2921,
0.00271949,,Surface,N2,1,2922,
0.0242058,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0,,Surface,N2,1,2926,
0.659218,,Surface,N2,1,2927,
0.468771,,Surface,N2,1,2928,
0.0148055,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0.408577,,Surface,N2,1,2933,
0.0709484,,Surface,N2,1,2934,
0,,Surface,N2,1,2935,
0,,Surface,N2,1,2936,
0,,Surface,N2,1,2938,
0.156879,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0.799117,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0.244887,,Surface,N2,1,2946,
0.0301451,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0.00127304,,Surface,N2,1,2950,
0.00692118,,Surface,N2,1,2951,
0,,Surface,N2,1,2953,
0.129253,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0.187249,,Surface,N2,1,2957,
0,,Surface,N2,1,2958,
0.239418,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0.000440363,,Surface,N2,1,2962,
0,,Surface,N2,1,2963,
0.102068,,Surface,N2,1,2964,
0,,Surface,N2,1,2965,
0.00242025,,Surface,N2,1,2966,
0.00197862,,Surface,N2,1,2967,
0.539516,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0.000347678,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0,,Surface,N2,1,2972,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0,,Surface,N2,1,2977,
0.180754,,Surface,N2,1,2978,
0.256277,,Surface,N2,1,2980,
0,,Surface,N2,1,2981,
0.0155825,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
