
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.5958,,Surface,4,Image 1,1,1558,
4.78067,,Surface,4,Image 1,1,1559,
10.9086,,Surface,4,Image 1,1,1560,
1.97929,,Surface,4,Image 1,1,1561,
1.49379,,Surface,4,Image 1,1,1563,
5.37343,,Surface,4,Image 1,1,1565,
1.36844,,Surface,4,Image 1,1,1566,
2.31022,,Surface,4,Image 1,1,1567,
1.23974,,Surface,4,Image 1,1,1568,
13.4255,,Surface,4,Image 1,1,1569,
2.78766,,Surface,4,Image 1,1,1570,
2.2279,,Surface,4,Image 1,1,1571,
6.92428,,Surface,4,Image 1,1,1572,
8.5469,,Surface,4,Image 1,1,1574,
5.03337,,Surface,4,Image 1,1,1576,
5.14706,,Surface,4,Image 1,1,1577,
4.4845,,Surface,4,Image 1,1,1578,
1.62128,,Surface,4,Image 1,1,1579,
0.839173,,Surface,4,Image 1,1,1581,
4.2762,,Surface,4,Image 1,1,1582,
4.16617,,Surface,4,Image 1,1,1583,
6.5569,,Surface,4,Image 1,1,1585,
0.912063,,Surface,4,Image 1,1,1586,
1.60323,,Surface,4,Image 1,1,1587,
12.4292,,Surface,4,Image 1,1,1588,
3.07126,,Surface,4,Image 1,1,1589,
2.38035,,Surface,4,Image 1,1,1590,
7.3738,,Surface,4,Image 1,1,1591,
0.241764,,Surface,4,Image 1,1,1592,
3.45349,,Surface,4,Image 1,1,1593,
2.35335,,Surface,4,Image 1,1,1597,
0.729008,,Surface,4,Image 1,1,1600,
9.3316,,Surface,4,Image 1,1,1601,
1.08125,,Surface,4,Image 1,1,1603,
12.3218,,Surface,4,Image 1,1,1604,
3.99613,,Surface,4,Image 1,1,1605,
2.73598,,Surface,4,Image 1,1,1607,
14.2068,,Surface,4,Image 1,1,1608,
13.9488,,Surface,4,Image 1,1,1609,
0.533794,,Surface,4,Image 1,1,1610,
0.187805,,Surface,4,Image 1,1,1611,
1.92593,,Surface,4,Image 1,1,1612,
9.91335,,Surface,4,Image 1,1,1613,
2.00164,,Surface,4,Image 1,1,1615,
1.23098,,Surface,4,Image 1,1,1616,
0.97475,,Surface,4,Image 1,1,1617,
1.64078,,Surface,4,Image 1,1,1618,
1.28583,,Surface,4,Image 1,1,1620,
3.09655,,Surface,4,Image 1,1,1622,
9.26674,,Surface,4,Image 1,1,1624,
12.1824,,Surface,4,Image 1,1,1625,
0.563231,,Surface,4,Image 1,1,1626,
13.8201,,Surface,4,Image 1,1,1627,
1.05656,,Surface,4,Image 1,1,1628,
1.30621,,Surface,4,Image 1,1,1629,
14.2006,,Surface,4,Image 1,1,1630,
1.85555,,Surface,4,Image 1,1,1631,
3.7126,,Surface,4,Image 1,1,1632,
12.3501,,Surface,4,Image 1,1,1633,
15.8402,,Surface,4,Image 1,1,1634,
1.39909,,Surface,4,Image 1,1,1635,
1.36822,,Surface,4,Image 1,1,1636,
6.58117,,Surface,4,Image 1,1,1637,
16.6824,,Surface,4,Image 1,1,1639,
10.3068,,Surface,4,Image 1,1,1640,
11.2289,,Surface,4,Image 1,1,1641,
0.842609,,Surface,4,Image 1,1,1643,
5.14132,,Surface,4,Image 1,1,1644,
1.13421,,Surface,4,Image 1,1,1646,
6.69153,,Surface,4,Image 1,1,1647,
1.15401,,Surface,4,Image 1,1,1648,
2.01156,,Surface,4,Image 1,1,1649,
6.6066,,Surface,4,Image 1,1,1651,
8.74067,,Surface,4,Image 1,1,1652,
1.23552,,Surface,4,Image 1,1,1653,
1.68681,,Surface,4,Image 1,1,1654,
8.21681,,Surface,4,Image 1,1,1655,
0.870313,,Surface,4,Image 1,1,1657,
1.72184,,Surface,4,Image 1,1,1658,
23.935,,Surface,4,Image 1,1,1659,
7.50369,,Surface,4,Image 1,1,1661,
1.32971,,Surface,4,Image 1,1,1662,
3.17516,,Surface,4,Image 1,1,1663,
12.7647,,Surface,4,Image 1,1,1664,
0.379181,,Surface,4,Image 1,1,1665,
3.63056,,Surface,4,Image 1,1,1666,
11.1933,,Surface,4,Image 1,1,1667,
1.92573,,Surface,4,Image 1,1,1669,
1.79865,,Surface,4,Image 1,1,1670,
3.99122,,Surface,4,Image 1,1,1671,
4.97151,,Surface,4,Image 1,1,1672,
0.647336,,Surface,4,Image 1,1,1673,
1.65336,,Surface,4,Image 1,1,1674,
1.40203,,Surface,4,Image 1,1,1675,
2.01571,,Surface,4,Image 1,1,1676,
1.8236,,Surface,4,Image 1,1,1677,
1.96561,,Surface,4,Image 1,1,1678,
1.55728,,Surface,4,Image 1,1,1679,
1.13441,,Surface,4,Image 1,1,1681,
10.4908,,Surface,4,Image 1,1,1682,
6.5135,,Surface,4,Image 1,1,1683,
2.34202,,Surface,4,Image 1,1,1684,
1.16938,,Surface,4,Image 1,1,1685,
15.3177,,Surface,4,Image 1,1,1686,
0.821561,,Surface,4,Image 1,1,1687,
7.99158,,Surface,4,Image 1,1,1688,
3.85124,,Surface,4,Image 1,1,1689,
2.24739,,Surface,4,Image 1,1,1691,
10.7888,,Surface,4,Image 1,1,1692,
6.45525,,Surface,4,Image 1,1,1693,
0.40291,,Surface,4,Image 1,1,1696,
2.12008,,Surface,4,Image 1,1,1698,
2.05835,,Surface,4,Image 1,1,1699,
1.43509,,Surface,4,Image 1,1,1700,
7.28727,,Surface,4,Image 1,1,1701,
2.12718,,Surface,4,Image 1,1,1702,
2.18458,,Surface,4,Image 1,1,1703,
11.2907,,Surface,4,Image 1,1,1705,
9.05312,,Surface,4,Image 1,1,1706,
3.27105,,Surface,4,Image 1,1,1707,
2.65506,,Surface,4,Image 1,1,1709,
0.371097,,Surface,4,Image 1,1,1710,
5.1158,,Surface,4,Image 1,1,1712,
1.07182,,Surface,4,Image 1,1,1714,
6.4044,,Surface,4,Image 1,1,1715,
8.59284,,Surface,4,Image 1,1,1716,
21.3231,,Surface,4,Image 1,1,1717,
3.92978,,Surface,4,Image 1,1,1718,
0.412397,,Surface,4,Image 1,1,1719,
1.17956,,Surface,4,Image 1,1,1720,
1.91608,,Surface,4,Image 1,1,1722,
0.859533,,Surface,4,Image 1,1,1723,
2.72901,,Surface,4,Image 1,1,1724,
5.61744,,Surface,4,Image 1,1,1725,
3.04351,,Surface,4,Image 1,1,1726,
15.1537,,Surface,4,Image 1,1,1728,
3.04155,,Surface,4,Image 1,1,1729,
2.23342,,Surface,4,Image 1,1,1730,
2.18147,,Surface,4,Image 1,1,1731,
10.738,,Surface,4,Image 1,1,1732,
1.07502,,Surface,4,Image 1,1,1733,
6.96694,,Surface,4,Image 1,1,1734,
1.76581,,Surface,4,Image 1,1,1735,
0.813908,,Surface,4,Image 1,1,1738,
11.437,,Surface,4,Image 1,1,1739,
0.636044,,Surface,4,Image 1,1,1740,
6.8542,,Surface,4,Image 1,1,1741,
1.65711,,Surface,4,Image 1,1,1742,
6.16447,,Surface,4,Image 1,1,1743,
1.01273,,Surface,4,Image 1,1,1744,
4.50017,,Surface,4,Image 1,1,1745,
14.1352,,Surface,4,Image 1,1,1747,
1.04237,,Surface,4,Image 1,1,1748,
4.04259,,Surface,4,Image 1,1,1749,
1.18697,,Surface,4,Image 1,1,1750,
0.959328,,Surface,4,Image 1,1,1751,
1.52714,,Surface,4,Image 1,1,1752,
13.1277,,Surface,4,Image 1,1,1753,
1.10027,,Surface,4,Image 1,1,1754,
3.11028,,Surface,4,Image 1,1,1755,
2.92792,,Surface,4,Image 1,1,1756,
18.8552,,Surface,4,Image 1,1,1758,
1.5681,,Surface,4,Image 1,1,1760,
1.92057,,Surface,4,Image 1,1,1761,
1.75051,,Surface,4,Image 1,1,1762,
2.81369,,Surface,4,Image 1,1,1763,
1.04447,,Surface,4,Image 1,1,1764,
11.9834,,Surface,4,Image 1,1,1765,
1.38166,,Surface,4,Image 1,1,1766,
1.25846,,Surface,4,Image 1,1,1767,
9.0243,,Surface,4,Image 1,1,1768,
2.49493,,Surface,4,Image 1,1,1769,
1.63405,,Surface,4,Image 1,1,1770,
1.52175,,Surface,4,Image 1,1,1771,
3.18352,,Surface,4,Image 1,1,1772,
2.29961,,Surface,4,Image 1,1,1773,
1.42782,,Surface,4,Image 1,1,1774,
53.538,,Surface,4,Image 1,1,1775,
1.61276,,Surface,4,Image 1,1,1776,
10.1029,,Surface,4,Image 1,1,1778,
31.9431,,Surface,4,Image 1,1,1779,
9.19202,,Surface,4,Image 1,1,1781,
12.7464,,Surface,4,Image 1,1,1782,
1.95201,,Surface,4,Image 1,1,1783,
4.57176,,Surface,4,Image 1,1,1784,
18.7245,,Surface,4,Image 1,1,1785,
1.05387,,Surface,4,Image 1,1,1786,
17.3651,,Surface,4,Image 1,1,1787,
0.503651,,Surface,4,Image 1,1,1788,
0.964129,,Surface,4,Image 1,1,1791,
10.0029,,Surface,4,Image 1,1,1792,
4.14556,,Surface,4,Image 1,1,1795,
9.17469,,Surface,4,Image 1,1,1796,
5.35317,,Surface,4,Image 1,1,1797,
0.598264,,Surface,4,Image 1,1,1798,
0.940739,,Surface,4,Image 1,1,1799,
4.20481,,Surface,4,Image 1,1,1800,
9.74721,,Surface,4,Image 1,1,1801,
1.05779,,Surface,4,Image 1,1,1802,
1.12721,,Surface,4,Image 1,1,1803,
8.25918,,Surface,4,Image 1,1,1805,
0.703442,,Surface,4,Image 1,1,1806,
1.95253,,Surface,4,Image 1,1,1807,
7.68087,,Surface,4,Image 1,1,1809,
23.9418,,Surface,4,Image 1,1,1810,
5.5856,,Surface,4,Image 1,1,1811,
3.27518,,Surface,4,Image 1,1,1812,
17.8322,,Surface,4,Image 1,1,1813,
16.1193,,Surface,4,Image 1,1,1814,
14.2199,,Surface,4,Image 1,1,1815,
2.60544,,Surface,4,Image 1,1,1816,
1.54649,,Surface,4,Image 1,1,1817,
12.6319,,Surface,4,Image 1,1,1818,
36.4838,,Surface,4,Image 1,1,1819,
1.60439,,Surface,4,Image 1,1,1820,
1.62311,,Surface,4,Image 1,1,1821,
11.0004,,Surface,4,Image 1,1,1822,
1.68677,,Surface,4,Image 1,1,1823,
12.4626,,Surface,4,Image 1,1,1824,
21.8151,,Surface,4,Image 1,1,1825,
0.939694,,Surface,4,Image 1,1,1826,
3.32006,,Surface,4,Image 1,1,1827,
3.6614,,Surface,4,Image 1,1,1828,
1.74593,,Surface,4,Image 1,1,1830,
10.0644,,Surface,4,Image 1,1,1831,
2.73048,,Surface,4,Image 1,1,1832,
1.38157,,Surface,4,Image 1,1,1833,
0.904031,,Surface,4,Image 1,1,1837,
0.557928,,Surface,4,Image 1,1,1838,
2.11898,,Surface,4,Image 1,1,1839,
3.09319,,Surface,4,Image 1,1,1840,
14.9448,,Surface,4,Image 1,1,1841,
7.71882,,Surface,4,Image 1,1,1842,
1.89926,,Surface,4,Image 1,1,1843,
7.11156,,Surface,4,Image 1,1,1844,
0.95534,,Surface,4,Image 1,1,1845,
21.7314,,Surface,4,Image 1,1,1846,
8.09042,,Surface,4,Image 1,1,1847,
3.08047,,Surface,4,Image 1,1,1848,
0.524086,,Surface,4,Image 1,1,1849,
16.425,,Surface,4,Image 1,1,1850,
10.3515,,Surface,4,Image 1,1,1852,
1.87266,,Surface,4,Image 1,1,1853,
0.630088,,Surface,4,Image 1,1,1854,
0.736552,,Surface,4,Image 1,1,1855,
4.26378,,Surface,4,Image 1,1,1856,
1.77534,,Surface,4,Image 1,1,1857,
4.26633,,Surface,4,Image 1,1,1858,
12.0945,,Surface,4,Image 1,1,1859,
3.26175,,Surface,4,Image 1,1,1860,
2.20541,,Surface,4,Image 1,1,1861,
8.62118,,Surface,4,Image 1,1,1862,
5.45507,,Surface,4,Image 1,1,1863,
5.90528,,Surface,4,Image 1,1,1864,
0.452633,,Surface,4,Image 1,1,1865,
1.85931,,Surface,4,Image 1,1,1866,
1.5038,,Surface,4,Image 1,1,1867,
3.42754,,Surface,4,Image 1,1,1868,
3.88969,,Surface,4,Image 1,1,1869,
1.85565,,Surface,4,Image 1,1,1870,
3.24845,,Surface,4,Image 1,1,1873,
12.7126,,Surface,4,Image 1,1,1874,
19.0214,,Surface,4,Image 1,1,1875,
16.1796,,Surface,4,Image 1,1,1876,
1.23958,,Surface,4,Image 1,1,1877,
3.39357,,Surface,4,Image 1,1,1878,
9.10333,,Surface,4,Image 1,1,1879,
2.21763,,Surface,4,Image 1,1,1880,
1.19858,,Surface,4,Image 1,1,1881,
9.1467,,Surface,4,Image 1,1,1883,
12.1871,,Surface,4,Image 1,1,1884,
15.107,,Surface,4,Image 1,1,1885,
25.1058,,Surface,4,Image 1,1,1886,
10.7947,,Surface,4,Image 1,1,1888,
51.5029,,Surface,4,Image 1,1,1891,
3.15207,,Surface,4,Image 1,1,1892,
10.9653,,Surface,4,Image 1,1,1893,
0.536558,,Surface,4,Image 1,1,1895,
3.70571,,Surface,4,Image 1,1,1896,
2.67862,,Surface,4,Image 1,1,1897,
1.5352,,Surface,4,Image 1,1,1898,
10.3098,,Surface,4,Image 1,1,1899,
15.1442,,Surface,4,Image 1,1,1900,
1.47411,,Surface,4,Image 1,1,1901,
2.11731,,Surface,4,Image 1,1,1902,
1.21941,,Surface,4,Image 1,1,1903,
15.6919,,Surface,4,Image 1,1,1904,
17.7645,,Surface,4,Image 1,1,1906,
2.88876,,Surface,4,Image 1,1,1907,
12.7659,,Surface,4,Image 1,1,1908,
0.876893,,Surface,4,Image 1,1,1909,
2.12169,,Surface,4,Image 1,1,1910,
1.52705,,Surface,4,Image 1,1,1911,
0.899371,,Surface,4,Image 1,1,1912,
1.54701,,Surface,4,Image 1,1,1913,
1.95617,,Surface,4,Image 1,1,1914,
20.13,,Surface,4,Image 1,1,1916,
32.3941,,Surface,4,Image 1,1,1917,
2.45544,,Surface,4,Image 1,1,1918,
3.17208,,Surface,4,Image 1,1,1919,
23.1945,,Surface,4,Image 1,1,1920,
22.9804,,Surface,4,Image 1,1,1921,
1.70728,,Surface,4,Image 1,1,1922,
2.42004,,Surface,4,Image 1,1,1923,
1.69411,,Surface,4,Image 1,1,1924,
2.53552,,Surface,4,Image 1,1,1925,
2.46304,,Surface,4,Image 1,1,1927,
11.5686,,Surface,4,Image 1,1,1928,
20.5682,,Surface,4,Image 1,1,1929,
6.61516,,Surface,4,Image 1,1,1930,
10.0791,,Surface,4,Image 1,1,1931,
30.6632,,Surface,4,Image 1,1,1933,
3.10916,,Surface,4,Image 1,1,1934,
6.28823,,Surface,4,Image 1,1,1935,
3.75839,,Surface,4,Image 1,1,1937,
9.28959,,Surface,4,Image 1,1,1938,
1.90199,,Surface,4,Image 1,1,1939,
1.80793,,Surface,4,Image 1,1,1940,
15.4189,,Surface,4,Image 1,1,1941,
0.757064,,Surface,4,Image 1,1,1942,
1.67115,,Surface,4,Image 1,1,1943,
17.2481,,Surface,4,Image 1,1,1944,
6.3472,,Surface,4,Image 1,1,1945,
0.782094,,Surface,4,Image 1,1,1947,
7.92885,,Surface,4,Image 1,1,1948,
26.3422,,Surface,4,Image 1,1,1950,
2.05993,,Surface,4,Image 1,1,1951,
2.05888,,Surface,4,Image 1,1,1952,
1.22228,,Surface,4,Image 1,1,1953,
1.12414,,Surface,4,Image 1,1,1954,
10.8799,,Surface,4,Image 1,1,1955,
1.41624,,Surface,4,Image 1,1,1956,
24.1674,,Surface,4,Image 1,1,1957,
3.77306,,Surface,4,Image 1,1,1958,
0.812447,,Surface,4,Image 1,1,1959,
9.70064,,Surface,4,Image 1,1,1960,
2.16803,,Surface,4,Image 1,1,1961,
30.2168,,Surface,4,Image 1,1,1962,
11.8339,,Surface,4,Image 1,1,1963,
11.705,,Surface,4,Image 1,1,1965,
1.96557,,Surface,4,Image 1,1,1967,
2.28836,,Surface,4,Image 1,1,1969,
6.34532,,Surface,4,Image 1,1,1971,
9.02564,,Surface,4,Image 1,1,1972,
1.97563,,Surface,4,Image 1,1,1973,
17.4693,,Surface,4,Image 1,1,1974,
1.43092,,Surface,4,Image 1,1,1975,
3.48982,,Surface,4,Image 1,1,1976,
10.803,,Surface,4,Image 1,1,1978,
1.15851,,Surface,4,Image 1,1,1979,
16.8534,,Surface,4,Image 1,1,1980,
0.659316,,Surface,4,Image 1,1,1981,
8.66553,,Surface,4,Image 1,1,1983,
14.4764,,Surface,4,Image 1,1,1984,
6.1134,,Surface,4,Image 1,1,1987,
25.2277,,Surface,4,Image 1,1,1988,
0.791595,,Surface,4,Image 1,1,1989,
1.12589,,Surface,4,Image 1,1,1990,
2.58338,,Surface,4,Image 1,1,1991,
2.5021,,Surface,4,Image 1,1,1992,
15.4819,,Surface,4,Image 1,1,1993,
2.38678,,Surface,4,Image 1,1,1995,
1.07754,,Surface,4,Image 1,1,1996,
15.8902,,Surface,4,Image 1,1,1997,
16.2251,,Surface,4,Image 1,1,1998,
1.72379,,Surface,4,Image 1,1,1999,
3.14472,,Surface,4,Image 1,1,2000,
5.25144,,Surface,4,Image 1,1,2001,
16.0289,,Surface,4,Image 1,1,2005,
10.4051,,Surface,4,Image 1,1,2006,
1.22478,,Surface,4,Image 1,1,2007,
1.63654,,Surface,4,Image 1,1,2008,
1.67389,,Surface,4,Image 1,1,2009,
2.74486,,Surface,4,Image 1,1,2010,
1.82475,,Surface,4,Image 1,1,2011,
11.1364,,Surface,4,Image 1,1,2012,
0.337628,,Surface,4,Image 1,1,2013,
1.8179,,Surface,4,Image 1,1,2014,
0.808487,,Surface,4,Image 1,1,2015,
11.8933,,Surface,4,Image 1,1,2016,
21.9814,,Surface,4,Image 1,1,2017,
4.00947,,Surface,4,Image 1,1,2018,
8.43258,,Surface,4,Image 1,1,2019,
1.53488,,Surface,4,Image 1,1,2021,
2.70464,,Surface,4,Image 1,1,2022,
1.59354,,Surface,4,Image 1,1,2024,
8.53414,,Surface,4,Image 1,1,2025,
15.2285,,Surface,4,Image 1,1,2026,
1.71757,,Surface,4,Image 1,1,2027,
13.0844,,Surface,4,Image 1,1,2028,
17.4583,,Surface,4,Image 1,1,2029,
20.8347,,Surface,4,Image 1,1,2031,
17.8701,,Surface,4,Image 1,1,2032,
12.2739,,Surface,4,Image 1,1,2033,
1.66659,,Surface,4,Image 1,1,2034,
9.16379,,Surface,4,Image 1,1,2035,
1.72824,,Surface,4,Image 1,1,2036,
18.9281,,Surface,4,Image 1,1,2037,
13.3044,,Surface,4,Image 1,1,2038,
2.37165,,Surface,4,Image 1,1,2039,
5.18801,,Surface,4,Image 1,1,2040,
9.61656,,Surface,4,Image 1,1,2041,
2.07676,,Surface,4,Image 1,1,2042,
8.95755,,Surface,4,Image 1,1,2043,
5.7181,,Surface,4,Image 1,1,2044,
22.2582,,Surface,4,Image 1,1,2045,
11.1459,,Surface,4,Image 1,1,2046,
0.252728,,Surface,4,Image 1,1,2047,
1.74414,,Surface,4,Image 1,1,2048,
12.8526,,Surface,4,Image 1,1,2049,
8.41713,,Surface,4,Image 1,1,2050,
1.76332,,Surface,4,Image 1,1,2051,
1.54871,,Surface,4,Image 1,1,2053,
2.26123,,Surface,4,Image 1,1,2054,
18.8309,,Surface,4,Image 1,1,2055,
1.98263,,Surface,4,Image 1,1,2056,
3.28148,,Surface,4,Image 1,1,2057,
5.81422,,Surface,4,Image 1,1,2058,
5.11186,,Surface,4,Image 1,1,2059,
15.6556,,Surface,4,Image 1,1,2060,
15.0641,,Surface,4,Image 1,1,2062,
2.4584,,Surface,4,Image 1,1,2064,
2.01801,,Surface,4,Image 1,1,2065,
2.11781,,Surface,4,Image 1,1,2066,
2.09366,,Surface,4,Image 1,1,2067,
8.53,,Surface,4,Image 1,1,2068,
3.92405,,Surface,4,Image 1,1,2069,
9.77551,,Surface,4,Image 1,1,2070,
4.10495,,Surface,4,Image 1,1,2071,
0.357907,,Surface,4,Image 1,1,2072,
1.27933,,Surface,4,Image 1,1,2073,
21.7047,,Surface,4,Image 1,1,2074,
5.20298,,Surface,4,Image 1,1,2075,
1.42217,,Surface,4,Image 1,1,2076,
0.849875,,Surface,4,Image 1,1,2077,
18.3064,,Surface,4,Image 1,1,2078,
3.42986,,Surface,4,Image 1,1,2079,
14.1168,,Surface,4,Image 1,1,2080,
4.18421,,Surface,4,Image 1,1,2081,
3.66921,,Surface,4,Image 1,1,2082,
14.4391,,Surface,4,Image 1,1,2083,
13.7856,,Surface,4,Image 1,1,2084,
1.60972,,Surface,4,Image 1,1,2085,
17.7269,,Surface,4,Image 1,1,2086,
1.11992,,Surface,4,Image 1,1,2087,
2.70618,,Surface,4,Image 1,1,2088,
1.19752,,Surface,4,Image 1,1,2089,
14.4358,,Surface,4,Image 1,1,2090,
2.58859,,Surface,4,Image 1,1,2091,
0.463813,,Surface,4,Image 1,1,2093,
1.18796,,Surface,4,Image 1,1,2094,
6.37046,,Surface,4,Image 1,1,2095,
2.93668,,Surface,4,Image 1,1,2097,
2.18023,,Surface,4,Image 1,1,2098,
9.06076,,Surface,4,Image 1,1,2100,
12.014,,Surface,4,Image 1,1,2101,
7.63384,,Surface,4,Image 1,1,2103,
10.4548,,Surface,4,Image 1,1,2104,
0.97385,,Surface,4,Image 1,1,2105,
34.2334,,Surface,4,Image 1,1,2106,
30.1007,,Surface,4,Image 1,1,2107,
1.53831,,Surface,4,Image 1,1,2108,
20.3399,,Surface,4,Image 1,1,2109,
0.566543,,Surface,4,Image 1,1,2110,
13.4256,,Surface,4,Image 1,1,2111,
12.5788,,Surface,4,Image 1,1,2112,
30.9448,,Surface,4,Image 1,1,2113,
1.52138,,Surface,4,Image 1,1,2115,
3.61884,,Surface,4,Image 1,1,2117,
5.23222,,Surface,4,Image 1,1,2119,
13.9257,,Surface,4,Image 1,1,2120,
25.8739,,Surface,4,Image 1,1,2121,
1.88418,,Surface,4,Image 1,1,2124,
11.9805,,Surface,4,Image 1,1,2125,
8.94643,,Surface,4,Image 1,1,2126,
3.56152,,Surface,4,Image 1,1,2127,
19.1788,,Surface,4,Image 1,1,2128,
6.70744,,Surface,4,Image 1,1,2129,
1.66862,,Surface,4,Image 1,1,2130,
22.9357,,Surface,4,Image 1,1,2131,
19.0088,,Surface,4,Image 1,1,2132,
3.25878,,Surface,4,Image 1,1,2133,
18.0266,,Surface,4,Image 1,1,2134,
5.32004,,Surface,4,Image 1,1,2135,
15.9658,,Surface,4,Image 1,1,2136,
1.76366,,Surface,4,Image 1,1,2139,
1.49516,,Surface,4,Image 1,1,2140,
2.1643,,Surface,4,Image 1,1,2141,
1.19482,,Surface,4,Image 1,1,2142,
2.18198,,Surface,4,Image 1,1,2143,
1.16054,,Surface,4,Image 1,1,2144,
2.15877,,Surface,4,Image 1,1,2145,
2.09907,,Surface,4,Image 1,1,2146,
4.45626,,Surface,4,Image 1,1,2147,
14.0024,,Surface,4,Image 1,1,2149,
9.29927,,Surface,4,Image 1,1,2150,
4.62447,,Surface,4,Image 1,1,2151,
12.7677,,Surface,4,Image 1,1,2152,
26.7197,,Surface,4,Image 1,1,2153,
1.75107,,Surface,4,Image 1,1,2154,
21.2406,,Surface,4,Image 1,1,2155,
1.66853,,Surface,4,Image 1,1,2156,
1.86336,,Surface,4,Image 1,1,2157,
3.72117,,Surface,4,Image 1,1,2158,
19.3777,,Surface,4,Image 1,1,2159,
17.4009,,Surface,4,Image 1,1,2160,
10.3491,,Surface,4,Image 1,1,2161,
1.80473,,Surface,4,Image 1,1,2162,
2.03755,,Surface,4,Image 1,1,2163,
35.0981,,Surface,4,Image 1,1,2164,
8.93892,,Surface,4,Image 1,1,2166,
3.10679,,Surface,4,Image 1,1,2167,
2.48924,,Surface,4,Image 1,1,2170,
2.57533,,Surface,4,Image 1,1,2171,
1.33024,,Surface,4,Image 1,1,2173,
1.85024,,Surface,4,Image 1,1,2174,
25.719,,Surface,4,Image 1,1,2175,
4.21094,,Surface,4,Image 1,1,2176,
9.55027,,Surface,4,Image 1,1,2177,
2.65179,,Surface,4,Image 1,1,2179,
25.0397,,Surface,4,Image 1,1,2180,
2.4991,,Surface,4,Image 1,1,2181,
2.09103,,Surface,4,Image 1,1,2182,
1.03223,,Surface,4,Image 1,1,2183,
1.54497,,Surface,4,Image 1,1,2185,
2.01891,,Surface,4,Image 1,1,2186,
11.8723,,Surface,4,Image 1,1,2187,
14.8016,,Surface,4,Image 1,1,2188,
2.96753,,Surface,4,Image 1,1,2189,
3.50021,,Surface,4,Image 1,1,2190,
1.10598,,Surface,4,Image 1,1,2191,
30.6768,,Surface,4,Image 1,1,2192,
22.8094,,Surface,4,Image 1,1,2194,
8.34412,,Surface,4,Image 1,1,2196,
18.6101,,Surface,4,Image 1,1,2197,
1.79292,,Surface,4,Image 1,1,2198,
1.18417,,Surface,4,Image 1,1,2199,
1.80146,,Surface,4,Image 1,1,2200,
2.0867,,Surface,4,Image 1,1,2201,
33.5614,,Surface,4,Image 1,1,2202,
1.57146,,Surface,4,Image 1,1,2203,
19.0804,,Surface,4,Image 1,1,2205,
8.99615,,Surface,4,Image 1,1,2206,
0.966323,,Surface,4,Image 1,1,2207,
2.35413,,Surface,4,Image 1,1,2208,
4.55535,,Surface,4,Image 1,1,2209,
1.48742,,Surface,4,Image 1,1,2210,
14.5493,,Surface,4,Image 1,1,2211,
2.14619,,Surface,4,Image 1,1,2213,
25.3823,,Surface,4,Image 1,1,2214,
2.69629,,Surface,4,Image 1,1,2215,
1.17183,,Surface,4,Image 1,1,2216,
30.3494,,Surface,4,Image 1,1,2218,
0.978032,,Surface,4,Image 1,1,2219,
8.58387,,Surface,4,Image 1,1,2220,
1.80815,,Surface,4,Image 1,1,2221,
0.670002,,Surface,4,Image 1,1,2222,
14.2852,,Surface,4,Image 1,1,2223,
1.44096,,Surface,4,Image 1,1,2224,
31.9635,,Surface,4,Image 1,1,2225,
1.192,,Surface,4,Image 1,1,2226,
13.7194,,Surface,4,Image 1,1,2227,
20.9423,,Surface,4,Image 1,1,2228,
3.82061,,Surface,4,Image 1,1,2229,
1.08711,,Surface,4,Image 1,1,2230,
24.5074,,Surface,4,Image 1,1,2231,
30.7118,,Surface,4,Image 1,1,2232,
15.984,,Surface,4,Image 1,1,2234,
5.6718,,Surface,4,Image 1,1,2235,
0.518216,,Surface,4,Image 1,1,2236,
1.42551,,Surface,4,Image 1,1,2237,
1.40522,,Surface,4,Image 1,1,2238,
1.61676,,Surface,4,Image 1,1,2239,
3.1016,,Surface,4,Image 1,1,2240,
2.35018,,Surface,4,Image 1,1,2241,
24.1208,,Surface,4,Image 1,1,2243,
18.2848,,Surface,4,Image 1,1,2244,
2.33547,,Surface,4,Image 1,1,2245,
15.4665,,Surface,4,Image 1,1,2246,
2.86367,,Surface,4,Image 1,1,2247,
1.94257,,Surface,4,Image 1,1,2248,
3.68041,,Surface,4,Image 1,1,2249,
3.23377,,Surface,4,Image 1,1,2250,
7.12367,,Surface,4,Image 1,1,2252,
12.1546,,Surface,4,Image 1,1,2253,
5.9972,,Surface,4,Image 1,1,2254,
25.9957,,Surface,4,Image 1,1,2255,
1.88922,,Surface,4,Image 1,1,2256,
4.12855,,Surface,4,Image 1,1,2257,
22.4039,,Surface,4,Image 1,1,2258,
10.1034,,Surface,4,Image 1,1,2259,
10.9156,,Surface,4,Image 1,1,2261,
20.4223,,Surface,4,Image 1,1,2263,
19.7108,,Surface,4,Image 1,1,2264,
17.5245,,Surface,4,Image 1,1,2268,
12.1612,,Surface,4,Image 1,1,2269,
17.4525,,Surface,4,Image 1,1,2270,
18.6606,,Surface,4,Image 1,1,2271,
0.177535,,Surface,4,Image 1,1,2273,
12.9555,,Surface,4,Image 1,1,2274,
12.3142,,Surface,4,Image 1,1,2275,
36.3377,,Surface,4,Image 1,1,2276,
5.2341,,Surface,4,Image 1,1,2277,
29.2753,,Surface,4,Image 1,1,2278,
1.27389,,Surface,4,Image 1,1,2280,
1.60877,,Surface,4,Image 1,1,2281,
