
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,1717,
3.99553,µm,Surface,LD,1,1718,
3.77618,µm,Surface,LD,1,1719,
0.21647,µm,Surface,LD,1,1720,
3.76932,µm,Surface,LD,1,1722,
2.99474,µm,Surface,LD,1,1723,
1.68663,µm,Surface,LD,1,1724,
4.46299,µm,Surface,LD,1,1725,
3.67151,µm,Surface,LD,1,1726,
2.14799,µm,Surface,LD,1,1728,
1.67273,µm,Surface,LD,1,1729,
2.33815,µm,Surface,LD,1,1730,
4.2983,µm,Surface,LD,1,1731,
4.14022,µm,Surface,LD,1,1732,
2.86742,µm,Surface,LD,1,1733,
3.48441,µm,Surface,LD,1,1734,
3.6007,µm,Surface,LD,1,1735,
2.77851,µm,Surface,LD,1,1738,
0.482028,µm,Surface,LD,1,1739,
4.95191,µm,Surface,LD,1,1740,
2.51856,µm,Surface,LD,1,1741,
3.26313,µm,Surface,LD,1,1742,
2.36678,µm,Surface,LD,1,1743,
0.77297,µm,Surface,LD,1,1744,
4.43031,µm,Surface,LD,1,1745,
3.19825,µm,Surface,LD,1,1747,
3.8805,µm,Surface,LD,1,1748,
1.77483,µm,Surface,LD,1,1749,
2.37235,µm,Surface,LD,1,1750,
2.31182,µm,Surface,LD,1,1751,
2.80607,µm,Surface,LD,1,1752,
4.08011,µm,Surface,LD,1,1753,
2.42791,µm,Surface,LD,1,1754,
5.01323,µm,Surface,LD,1,1755,
3.29983,µm,Surface,LD,1,1756,
1.77604,µm,Surface,LD,1,1758,
3.73871,µm,Surface,LD,1,1760,
2.1988,µm,Surface,LD,1,1761,
3.01227,µm,Surface,LD,1,1762,
2.14481,µm,Surface,LD,1,1763,
2.99186,µm,Surface,LD,1,1764,
2.01767,µm,Surface,LD,1,1765,
2.71334,µm,Surface,LD,1,1766,
0.328813,µm,Surface,LD,1,1767,
3.96748,µm,Surface,LD,1,1768,
2.57217,µm,Surface,LD,1,1769,
3.60916,µm,Surface,LD,1,1770,
2.84303,µm,Surface,LD,1,1771,
2.94672,µm,Surface,LD,1,1772,
2.22799,µm,Surface,LD,1,1773,
1.94576,µm,Surface,LD,1,1774,
1.63013,µm,Surface,LD,1,1775,
3.5459,µm,Surface,LD,1,1776,
4.21012,µm,Surface,LD,1,1778,
2.97023,µm,Surface,LD,1,1779,
3.88904,µm,Surface,LD,1,1781,
0.533622,µm,Surface,LD,1,1782,
2.27501,µm,Surface,LD,1,1783,
1.0349,µm,Surface,LD,1,1784,
2.53447,µm,Surface,LD,1,1785,
3.44105,µm,Surface,LD,1,1786,
2.91548,µm,Surface,LD,1,1787,
3.36451,µm,Surface,LD,1,1788,
2.91768,µm,Surface,LD,1,1791,
3.97265,µm,Surface,LD,1,1792,
2.31493,µm,Surface,LD,1,1795,
0.774471,µm,Surface,LD,1,1796,
2.24461,µm,Surface,LD,1,1797,
4.38359,µm,Surface,LD,1,1798,
1.79973,µm,Surface,LD,1,1799,
3.73573,µm,Surface,LD,1,1800,
1.55717,µm,Surface,LD,1,1801,
3.23642,µm,Surface,LD,1,1802,
2.24341,µm,Surface,LD,1,1803,
2.05082,µm,Surface,LD,1,1805,
1.7918,µm,Surface,LD,1,1806,
1.4836,µm,Surface,LD,1,1807,
3.78345,µm,Surface,LD,1,1809,
1.48583,µm,Surface,LD,1,1810,
3.49523,µm,Surface,LD,1,1811,
2.90079,µm,Surface,LD,1,1812,
1.6339,µm,Surface,LD,1,1813,
2.90244,µm,Surface,LD,1,1814,
2.34349,µm,Surface,LD,1,1815,
4.36736,µm,Surface,LD,1,1816,
3.25803,µm,Surface,LD,1,1817,
3.95754,µm,Surface,LD,1,1818,
1.49457,µm,Surface,LD,1,1819,
3.09807,µm,Surface,LD,1,1820,
1.9543,µm,Surface,LD,1,1821,
3.6793,µm,Surface,LD,1,1822,
3.0599,µm,Surface,LD,1,1823,
4.3251,µm,Surface,LD,1,1824,
1.50014,µm,Surface,LD,1,1825,
3.43741,µm,Surface,LD,1,1826,
2.47582,µm,Surface,LD,1,1827,
3.78987,µm,Surface,LD,1,1828,
2.24522,µm,Surface,LD,1,1830,
4.85513,µm,Surface,LD,1,1831,
2.43727,µm,Surface,LD,1,1832,
2.35678,µm,Surface,LD,1,1833,
3.39524,µm,Surface,LD,1,1837,
3.41313,µm,Surface,LD,1,1838,
0.743651,µm,Surface,LD,1,1839,
0.894929,µm,Surface,LD,1,1840,
1.45698,µm,Surface,LD,1,1841,
5.09642,µm,Surface,LD,1,1842,
0.651242,µm,Surface,LD,1,1843,
5.6645,µm,Surface,LD,1,1844,
3.57721,µm,Surface,LD,1,1845,
1.14754,µm,Surface,LD,1,1846,
3.7227,µm,Surface,LD,1,1847,
2.8078,µm,Surface,LD,1,1848,
2.52328,µm,Surface,LD,1,1849,
4.24922,µm,Surface,LD,1,1850,
4.80603,µm,Surface,LD,1,1852,
2.09507,µm,Surface,LD,1,1853,
2.78577,µm,Surface,LD,1,1854,
1.82571,µm,Surface,LD,1,1855,
2.87855,µm,Surface,LD,1,1856,
3.62675,µm,Surface,LD,1,1857,
2.68778,µm,Surface,LD,1,1858,
1.63602,µm,Surface,LD,1,1859,
3.12208,µm,Surface,LD,1,1860,
3.56426,µm,Surface,LD,1,1861,
3.5176,µm,Surface,LD,1,1862,
4.92896,µm,Surface,LD,1,1863,
1.20017,µm,Surface,LD,1,1864,
1.77412,µm,Surface,LD,1,1865,
4.4553,µm,Surface,LD,1,1866,
3.48235,µm,Surface,LD,1,1867,
1.7716,µm,Surface,LD,1,1868,
1.22311,µm,Surface,LD,1,1869,
3.38109,µm,Surface,LD,1,1870,
3.34911,µm,Surface,LD,1,1873,
0.843629,µm,Surface,LD,1,1874,
1.00326,µm,Surface,LD,1,1875,
2.41621,µm,Surface,LD,1,1876,
4.04558,µm,Surface,LD,1,1877,
1.90668,µm,Surface,LD,1,1878,
2.60911,µm,Surface,LD,1,1879,
2.27757,µm,Surface,LD,1,1880,
3.61292,µm,Surface,LD,1,1881,
3.34884,µm,Surface,LD,1,1883,
1.81546,µm,Surface,LD,1,1884,
2.92672,µm,Surface,LD,1,1885,
3.93215,µm,Surface,LD,1,1886,
0,µm,Surface,LD,1,1888,
1.93222,µm,Surface,LD,1,1891,
2.94725,µm,Surface,LD,1,1892,
1.67429,µm,Surface,LD,1,1893,
6.73909,µm,Surface,LD,1,1895,
2.84341,µm,Surface,LD,1,1896,
5.33187,µm,Surface,LD,1,1897,
2.65079,µm,Surface,LD,1,1898,
1.04055,µm,Surface,LD,1,1899,
2.06966,µm,Surface,LD,1,1900,
1.58252,µm,Surface,LD,1,1901,
2.87665,µm,Surface,LD,1,1902,
3.70105,µm,Surface,LD,1,1903,
3.06692,µm,Surface,LD,1,1904,
2.89197,µm,Surface,LD,1,1906,
1.60351,µm,Surface,LD,1,1907,
1.146,µm,Surface,LD,1,1908,
2.94927,µm,Surface,LD,1,1909,
2.67058,µm,Surface,LD,1,1910,
3.4108,µm,Surface,LD,1,1911,
2.68568,µm,Surface,LD,1,1912,
2.61796,µm,Surface,LD,1,1913,
2.16455,µm,Surface,LD,1,1914,
3.18915,µm,Surface,LD,1,1916,
3.46293,µm,Surface,LD,1,1917,
1.75099,µm,Surface,LD,1,1918,
0.568942,µm,Surface,LD,1,1919,
3.20119,µm,Surface,LD,1,1920,
1.52939,µm,Surface,LD,1,1921,
2.8008,µm,Surface,LD,1,1922,
0.0286089,µm,Surface,LD,1,1923,
3.39631,µm,Surface,LD,1,1924,
3.14393,µm,Surface,LD,1,1925,
0.362142,µm,Surface,LD,1,1927,
1.09211,µm,Surface,LD,1,1928,
1.53994,µm,Surface,LD,1,1929,
0,µm,Surface,LD,1,1930,
2.79167,µm,Surface,LD,1,1931,
2.29048,µm,Surface,LD,1,1933,
3.21981,µm,Surface,LD,1,1934,
1.14185,µm,Surface,LD,1,1935,
0.107355,µm,Surface,LD,1,1937,
3.37812,µm,Surface,LD,1,1938,
3.93461,µm,Surface,LD,1,1939,
3.96276,µm,Surface,LD,1,1940,
3.25934,µm,Surface,LD,1,1941,
2.86926,µm,Surface,LD,1,1942,
0.936447,µm,Surface,LD,1,1943,
2.46023,µm,Surface,LD,1,1944,
3.62804,µm,Surface,LD,1,1945,
3.18953,µm,Surface,LD,1,1947,
3.3213,µm,Surface,LD,1,1948,
0.476736,µm,Surface,LD,1,1950,
1.68623,µm,Surface,LD,1,1951,
3.28681,µm,Surface,LD,1,1952,
2.66975,µm,Surface,LD,1,1953,
2.93025,µm,Surface,LD,1,1954,
1.05717,µm,Surface,LD,1,1955,
2.49468,µm,Surface,LD,1,1956,
2.0472,µm,Surface,LD,1,1957,
1.6508,µm,Surface,LD,1,1958,
2.59616,µm,Surface,LD,1,1959,
1.70762,µm,Surface,LD,1,1960,
3.64212,µm,Surface,LD,1,1961,
1.22547,µm,Surface,LD,1,1962,
4.59258,µm,Surface,LD,1,1963,
2.05182,µm,Surface,LD,1,1965,
2.08821,µm,Surface,LD,1,1967,
3.26157,µm,Surface,LD,1,1969,
3.03344,µm,Surface,LD,1,1971,
0,µm,Surface,LD,1,1972,
1.78342,µm,Surface,LD,1,1973,
2.38881,µm,Surface,LD,1,1974,
3.68179,µm,Surface,LD,1,1975,
2.52616,µm,Surface,LD,1,1976,
2.36834,µm,Surface,LD,1,1978,
2.07421,µm,Surface,LD,1,1979,
1.89491,µm,Surface,LD,1,1980,
3.30341,µm,Surface,LD,1,1981,
3.20632,µm,Surface,LD,1,1983,
2.05197,µm,Surface,LD,1,1984,
2.70894,µm,Surface,LD,1,1987,
1.65496,µm,Surface,LD,1,1988,
4.21297,µm,Surface,LD,1,1989,
3.62511,µm,Surface,LD,1,1990,
3.5737,µm,Surface,LD,1,1991,
1.53766,µm,Surface,LD,1,1992,
3.36541,µm,Surface,LD,1,1993,
2.30621,µm,Surface,LD,1,1995,
1.47545,µm,Surface,LD,1,1996,
3.81466,µm,Surface,LD,1,1997,
2.47218,µm,Surface,LD,1,1998,
1.55416,µm,Surface,LD,1,1999,
3.37536,µm,Surface,LD,1,2000,
0.50909,µm,Surface,LD,1,2001,
0.903347,µm,Surface,LD,1,2005,
4.75686,µm,Surface,LD,1,2006,
1.43397,µm,Surface,LD,1,2007,
2.90377,µm,Surface,LD,1,2008,
1.80011,µm,Surface,LD,1,2009,
1.67106,µm,Surface,LD,1,2010,
0.62625,µm,Surface,LD,1,2011,
1.27264,µm,Surface,LD,1,2012,
1.74855,µm,Surface,LD,1,2013,
3.74417,µm,Surface,LD,1,2014,
3.19576,µm,Surface,LD,1,2015,
0.889875,µm,Surface,LD,1,2016,
2.87262,µm,Surface,LD,1,2017,
2.14329,µm,Surface,LD,1,2018,
1.16226,µm,Surface,LD,1,2019,
2.14205,µm,Surface,LD,1,2021,
4.09895,µm,Surface,LD,1,2022,
0.576218,µm,Surface,LD,1,2024,
2.81506,µm,Surface,LD,1,2025,
1.70161,µm,Surface,LD,1,2026,
2.98074,µm,Surface,LD,1,2027,
4.2438,µm,Surface,LD,1,2028,
2.12177,µm,Surface,LD,1,2029,
0.571496,µm,Surface,LD,1,2031,
2.29334,µm,Surface,LD,1,2032,
2.10963,µm,Surface,LD,1,2033,
0.0548638,µm,Surface,LD,1,2034,
4.07319,µm,Surface,LD,1,2035,
3.26625,µm,Surface,LD,1,2036,
0.626954,µm,Surface,LD,1,2037,
0.604625,µm,Surface,LD,1,2038,
3.61039,µm,Surface,LD,1,2039,
1.15054,µm,Surface,LD,1,2040,
2.57945,µm,Surface,LD,1,2041,
1.63433,µm,Surface,LD,1,2042,
1.25901,µm,Surface,LD,1,2043,
0.948273,µm,Surface,LD,1,2044,
3.16461,µm,Surface,LD,1,2045,
0.98259,µm,Surface,LD,1,2046,
1.36589,µm,Surface,LD,1,2047,
1.83396,µm,Surface,LD,1,2048,
1.23981,µm,Surface,LD,1,2049,
1.17299,µm,Surface,LD,1,2050,
3.10601,µm,Surface,LD,1,2051,
2.02513,µm,Surface,LD,1,2053,
2.15834,µm,Surface,LD,1,2054,
2.62226,µm,Surface,LD,1,2055,
4.03541,µm,Surface,LD,1,2056,
2.26965,µm,Surface,LD,1,2057,
0.856824,µm,Surface,LD,1,2058,
1.62443,µm,Surface,LD,1,2059,
0.713345,µm,Surface,LD,1,2060,
1.14118,µm,Surface,LD,1,2062,
2.96722,µm,Surface,LD,1,2064,
3.34938,µm,Surface,LD,1,2065,
3.78004,µm,Surface,LD,1,2066,
3.09164,µm,Surface,LD,1,2067,
0.5471,µm,Surface,LD,1,2068,
2.33224,µm,Surface,LD,1,2069,
3.00261,µm,Surface,LD,1,2070,
3.27763,µm,Surface,LD,1,2071,
2.84941,µm,Surface,LD,1,2072,
3.27308,µm,Surface,LD,1,2073,
1.52417,µm,Surface,LD,1,2074,
3.73104,µm,Surface,LD,1,2075,
0.946185,µm,Surface,LD,1,2076,
3.54226,µm,Surface,LD,1,2077,
4.30044,µm,Surface,LD,1,2078,
1.48256,µm,Surface,LD,1,2079,
0,µm,Surface,LD,1,2080,
2.38495,µm,Surface,LD,1,2081,
3.41841,µm,Surface,LD,1,2082,
0.341191,µm,Surface,LD,1,2083,
2.36446,µm,Surface,LD,1,2084,
3.59315,µm,Surface,LD,1,2085,
1.05385,µm,Surface,LD,1,2086,
1.77975,µm,Surface,LD,1,2087,
2.64728,µm,Surface,LD,1,2088,
1.41452,µm,Surface,LD,1,2089,
0.126889,µm,Surface,LD,1,2090,
2.94758,µm,Surface,LD,1,2091,
5.12973,µm,Surface,LD,1,2093,
3.27043,µm,Surface,LD,1,2094,
1.66596,µm,Surface,LD,1,2095,
2.99266,µm,Surface,LD,1,2097,
4.10879,µm,Surface,LD,1,2098,
1.93724,µm,Surface,LD,1,2100,
4.207,µm,Surface,LD,1,2101,
3.2214,µm,Surface,LD,1,2103,
1.3935,µm,Surface,LD,1,2104,
6.04122,µm,Surface,LD,1,2105,
1.34484,µm,Surface,LD,1,2106,
4.0335,µm,Surface,LD,1,2107,
2.89298,µm,Surface,LD,1,2108,
4.2247,µm,Surface,LD,1,2109,
2.17724,µm,Surface,LD,1,2110,
1.02426,µm,Surface,LD,1,2111,
1.88452,µm,Surface,LD,1,2112,
1.49676,µm,Surface,LD,1,2113,
1.5621,µm,Surface,LD,1,2115,
3.48168,µm,Surface,LD,1,2117,
1.97864,µm,Surface,LD,1,2119,
1.99436,µm,Surface,LD,1,2120,
2.8855,µm,Surface,LD,1,2121,
3.20031,µm,Surface,LD,1,2124,
0.938977,µm,Surface,LD,1,2125,
0.00776055,µm,Surface,LD,1,2126,
1.08163,µm,Surface,LD,1,2127,
1.7745,µm,Surface,LD,1,2128,
3.5404,µm,Surface,LD,1,2129,
3.81495,µm,Surface,LD,1,2130,
2.75684,µm,Surface,LD,1,2131,
2.62225,µm,Surface,LD,1,2132,
2.3881,µm,Surface,LD,1,2133,
0.676478,µm,Surface,LD,1,2134,
3.5432,µm,Surface,LD,1,2135,
0,µm,Surface,LD,1,2136,
0.196625,µm,Surface,LD,1,2139,
3.61488,µm,Surface,LD,1,2140,
3.92451,µm,Surface,LD,1,2141,
3.16483,µm,Surface,LD,1,2142,
1.9826,µm,Surface,LD,1,2143,
3.09412,µm,Surface,LD,1,2144,
3.69809,µm,Surface,LD,1,2145,
1.37295,µm,Surface,LD,1,2146,
0,µm,Surface,LD,1,2147,
0,µm,Surface,LD,1,2149,
4.49992,µm,Surface,LD,1,2150,
0.698006,µm,Surface,LD,1,2151,
2.19518,µm,Surface,LD,1,2152,
1.6891,µm,Surface,LD,1,2153,
1.7444,µm,Surface,LD,1,2154,
3.19668,µm,Surface,LD,1,2155,
1.35137,µm,Surface,LD,1,2156,
2.39746,µm,Surface,LD,1,2157,
2.07438,µm,Surface,LD,1,2158,
2.51997,µm,Surface,LD,1,2159,
3.64424,µm,Surface,LD,1,2160,
0,µm,Surface,LD,1,2161,
3.29089,µm,Surface,LD,1,2162,
3.38703,µm,Surface,LD,1,2163,
1.18277,µm,Surface,LD,1,2164,
1.4841,µm,Surface,LD,1,2166,
2.97284,µm,Surface,LD,1,2167,
3.47885,µm,Surface,LD,1,2170,
0.447433,µm,Surface,LD,1,2171,
2.10776,µm,Surface,LD,1,2173,
2.56545,µm,Surface,LD,1,2174,
1.34106,µm,Surface,LD,1,2175,
3.80237,µm,Surface,LD,1,2176,
0,µm,Surface,LD,1,2177,
1.84306,µm,Surface,LD,1,2179,
1.36868,µm,Surface,LD,1,2180,
2.95527,µm,Surface,LD,1,2181,
3.67661,µm,Surface,LD,1,2182,
4.01467,µm,Surface,LD,1,2183,
4.13572,µm,Surface,LD,1,2185,
1.55196,µm,Surface,LD,1,2186,
1.35109,µm,Surface,LD,1,2187,
1.63281,µm,Surface,LD,1,2188,
0.453804,µm,Surface,LD,1,2189,
3.13184,µm,Surface,LD,1,2190,
1.90841,µm,Surface,LD,1,2191,
1.82741,µm,Surface,LD,1,2192,
1.60206,µm,Surface,LD,1,2194,
2.90108,µm,Surface,LD,1,2196,
1.37267,µm,Surface,LD,1,2197,
3.17501,µm,Surface,LD,1,2198,
2.70932,µm,Surface,LD,1,2199,
3.292,µm,Surface,LD,1,2200,
2.65711,µm,Surface,LD,1,2201,
2.22698,µm,Surface,LD,1,2202,
3.89465,µm,Surface,LD,1,2203,
0.620852,µm,Surface,LD,1,2205,
3.09393,µm,Surface,LD,1,2206,
4.20931,µm,Surface,LD,1,2207,
3.60643,µm,Surface,LD,1,2208,
1.42995,µm,Surface,LD,1,2209,
0.268544,µm,Surface,LD,1,2210,
2.82729,µm,Surface,LD,1,2211,
3.20735,µm,Surface,LD,1,2213,
3.30439,µm,Surface,LD,1,2214,
3.65179,µm,Surface,LD,1,2215,
2.28834,µm,Surface,LD,1,2216,
2.34758,µm,Surface,LD,1,2218,
2.88427,µm,Surface,LD,1,2219,
3.1014,µm,Surface,LD,1,2220,
0.160678,µm,Surface,LD,1,2221,
1.38322,µm,Surface,LD,1,2222,
3.22096,µm,Surface,LD,1,2223,
3.72136,µm,Surface,LD,1,2224,
1.47225,µm,Surface,LD,1,2225,
1.44882,µm,Surface,LD,1,2226,
0,µm,Surface,LD,1,2227,
2.19112,µm,Surface,LD,1,2228,
4.46764,µm,Surface,LD,1,2229,
2.40014,µm,Surface,LD,1,2230,
2.18987,µm,Surface,LD,1,2231,
3.30318,µm,Surface,LD,1,2232,
0.690386,µm,Surface,LD,1,2234,
0,µm,Surface,LD,1,2235,
4.34366,µm,Surface,LD,1,2236,
0,µm,Surface,LD,1,2237,
0,µm,Surface,LD,1,2238,
4.21002,µm,Surface,LD,1,2239,
0,µm,Surface,LD,1,2240,
2.72383,µm,Surface,LD,1,2241,
3.62571,µm,Surface,LD,1,2243,
0.0511456,µm,Surface,LD,1,2244,
0.992658,µm,Surface,LD,1,2245,
3.31228,µm,Surface,LD,1,2246,
0.902715,µm,Surface,LD,1,2247,
0.830356,µm,Surface,LD,1,2248,
3.91224,µm,Surface,LD,1,2249,
1.90806,µm,Surface,LD,1,2250,
1.95567,µm,Surface,LD,1,2252,
0.130534,µm,Surface,LD,1,2253,
2.91886,µm,Surface,LD,1,2254,
2.52617,µm,Surface,LD,1,2255,
0.564524,µm,Surface,LD,1,2256,
2.46881,µm,Surface,LD,1,2257,
2.96978,µm,Surface,LD,1,2258,
2.92646,µm,Surface,LD,1,2259,
3.49145,µm,Surface,LD,1,2261,
0.805521,µm,Surface,LD,1,2263,
2.54143,µm,Surface,LD,1,2264,
1.32544,µm,Surface,LD,1,2268,
3.03137,µm,Surface,LD,1,2269,
0.711152,µm,Surface,LD,1,2270,
0,µm,Surface,LD,1,2271,
0.749621,µm,Surface,LD,1,2273,
1.78569,µm,Surface,LD,1,2274,
3.22509,µm,Surface,LD,1,2275,
2.13612,µm,Surface,LD,1,2276,
3.77667,µm,Surface,LD,1,2277,
3.47547,µm,Surface,LD,1,2278,
2.46472,µm,Surface,LD,1,2280,
0.878415,µm,Surface,LD,1,2281,
1.52705,µm,Surface,LD,1,2282,
1.12563,µm,Surface,LD,1,2285,
0.816009,µm,Surface,LD,1,2286,
3.98152,µm,Surface,LD,1,2287,
2.72397,µm,Surface,LD,1,2288,
2.61019,µm,Surface,LD,1,2289,
0.0896566,µm,Surface,LD,1,2291,
3.17807,µm,Surface,LD,1,2292,
0,µm,Surface,LD,1,2293,
0,µm,Surface,LD,1,2294,
2.95654,µm,Surface,LD,1,2295,
0.0330255,µm,Surface,LD,1,2296,
3.94385,µm,Surface,LD,1,2297,
1.66513,µm,Surface,LD,1,2298,
0.22101,µm,Surface,LD,1,2299,
0.103335,µm,Surface,LD,1,2301,
0.795295,µm,Surface,LD,1,2303,
0.0225457,µm,Surface,LD,1,2304,
0.916679,µm,Surface,LD,1,2305,
2.2711,µm,Surface,LD,1,2307,
1.38763,µm,Surface,LD,1,2308,
3.86762,µm,Surface,LD,1,2309,
1.19353,µm,Surface,LD,1,2310,
1.17481,µm,Surface,LD,1,2311,
0.87799,µm,Surface,LD,1,2312,
1.59941,µm,Surface,LD,1,2313,
0.248004,µm,Surface,LD,1,2314,
3.36812,µm,Surface,LD,1,2315,
0,µm,Surface,LD,1,2316,
1.29083,µm,Surface,LD,1,2317,
3.98106,µm,Surface,LD,1,2318,
2.27233,µm,Surface,LD,1,2319,
3.33269,µm,Surface,LD,1,2322,
1.8517,µm,Surface,LD,1,2323,
1.3772,µm,Surface,LD,1,2324,
1.04426,µm,Surface,LD,1,2325,
0,µm,Surface,LD,1,2326,
1.61931,µm,Surface,LD,1,2327,
0.583181,µm,Surface,LD,1,2328,
0.792678,µm,Surface,LD,1,2330,
0.150381,µm,Surface,LD,1,2331,
1.96895,µm,Surface,LD,1,2332,
1.88419,µm,Surface,LD,1,2333,
0,µm,Surface,LD,1,2334,
0,µm,Surface,LD,1,2336,
2.8698,µm,Surface,LD,1,2337,
2.97419,µm,Surface,LD,1,2338,
4.40874,µm,Surface,LD,1,2339,
3.07414,µm,Surface,LD,1,2340,
1.83929,µm,Surface,LD,1,2341,
0.632317,µm,Surface,LD,1,2342,
2.69464,µm,Surface,LD,1,2343,
2.5916,µm,Surface,LD,1,2344,
3.83467,µm,Surface,LD,1,2345,
3.41026,µm,Surface,LD,1,2346,
0.0594302,µm,Surface,LD,1,2347,
2.68336,µm,Surface,LD,1,2348,
1.52964,µm,Surface,LD,1,2349,
0.57169,µm,Surface,LD,1,2351,
0.262365,µm,Surface,LD,1,2353,
3.91273,µm,Surface,LD,1,2354,
4.03479,µm,Surface,LD,1,2355,
2.76124,µm,Surface,LD,1,2356,
0.954771,µm,Surface,LD,1,2358,
1.20129,µm,Surface,LD,1,2359,
4.77929,µm,Surface,LD,1,2360,
1.68678,µm,Surface,LD,1,2361,
5.2934,µm,Surface,LD,1,2362,
2.24324,µm,Surface,LD,1,2365,
3.9231,µm,Surface,LD,1,2366,
1.65053,µm,Surface,LD,1,2367,
2.32888,µm,Surface,LD,1,2368,
1.08806,µm,Surface,LD,1,2369,
2.40116,µm,Surface,LD,1,2370,
0.087436,µm,Surface,LD,1,2372,
3.79987,µm,Surface,LD,1,2373,
2.26252,µm,Surface,LD,1,2376,
2.29128,µm,Surface,LD,1,2377,
3.8224,µm,Surface,LD,1,2378,
0.549282,µm,Surface,LD,1,2379,
0,µm,Surface,LD,1,2381,
1.5528,µm,Surface,LD,1,2383,
1.34663,µm,Surface,LD,1,2384,
3.11121,µm,Surface,LD,1,2385,
1.81912,µm,Surface,LD,1,2386,
1.90237,µm,Surface,LD,1,2387,
0.376036,µm,Surface,LD,1,2388,
3.73808,µm,Surface,LD,1,2389,
1.15944,µm,Surface,LD,1,2390,
3.02341,µm,Surface,LD,1,2391,
2.36512,µm,Surface,LD,1,2392,
2.07279,µm,Surface,LD,1,2393,
0.502903,µm,Surface,LD,1,2394,
3.89012,µm,Surface,LD,1,2395,
0.183597,µm,Surface,LD,1,2396,
3.92107,µm,Surface,LD,1,2397,
2.36436,µm,Surface,LD,1,2398,
2.60314,µm,Surface,LD,1,2399,
0,µm,Surface,LD,1,2400,
2.4854,µm,Surface,LD,1,2401,
4.84562,µm,Surface,LD,1,2402,
3.50195,µm,Surface,LD,1,2403,
1.68536,µm,Surface,LD,1,2404,
1.01958,µm,Surface,LD,1,2405,
3.27125,µm,Surface,LD,1,2406,
0.00528988,µm,Surface,LD,1,2407,
2.32697,µm,Surface,LD,1,2409,
3.60321,µm,Surface,LD,1,2410,
3.13971,µm,Surface,LD,1,2412,
0,µm,Surface,LD,1,2413,
1.90016,µm,Surface,LD,1,2416,
1.81504,µm,Surface,LD,1,2419,
2.05018,µm,Surface,LD,1,2420,
0,µm,Surface,LD,1,2421,
3.1709,µm,Surface,LD,1,2422,
3.47223,µm,Surface,LD,1,2423,
3.20324,µm,Surface,LD,1,2424,
0,µm,Surface,LD,1,2425,
0.610325,µm,Surface,LD,1,2427,
2.37696,µm,Surface,LD,1,2428,
2.43415,µm,Surface,LD,1,2429,
2.75366,µm,Surface,LD,1,2430,
0.669196,µm,Surface,LD,1,2431,
1.00228,µm,Surface,LD,1,2432,
1.23503,µm,Surface,LD,1,2433,
1.12262,µm,Surface,LD,1,2435,
0,µm,Surface,LD,1,2436,
2.17996,µm,Surface,LD,1,2437,
1.63922,µm,Surface,LD,1,2438,
3.9458,µm,Surface,LD,1,2439,
3.08275,µm,Surface,LD,1,2440,
3.52555,µm,Surface,LD,1,2441,
3.71499,µm,Surface,LD,1,2442,
3.82049,µm,Surface,LD,1,2443,
0.945528,µm,Surface,LD,1,2444,
1.82691,µm,Surface,LD,1,2445,
0.428804,µm,Surface,LD,1,2447,
3.79212,µm,Surface,LD,1,2448,
0.654565,µm,Surface,LD,1,2449,
1.18625,µm,Surface,LD,1,2450,
3.59974,µm,Surface,LD,1,2451,
3.56981,µm,Surface,LD,1,2452,
1.7721,µm,Surface,LD,1,2453,
0.834929,µm,Surface,LD,1,2454,
2.56449,µm,Surface,LD,1,2455,
1.2787,µm,Surface,LD,1,2456,
1.92225,µm,Surface,LD,1,2457,
3.69003,µm,Surface,LD,1,2459,
2.01267,µm,Surface,LD,1,2460,
1.78845,µm,Surface,LD,1,2461,
2.75274,µm,Surface,LD,1,2462,
0.526011,µm,Surface,LD,1,2463,
2.20674,µm,Surface,LD,1,2464,
2.08585,µm,Surface,LD,1,2465,
0,µm,Surface,LD,1,2466,
2.59143,µm,Surface,LD,1,2467,
2.31072,µm,Surface,LD,1,2468,
0.850043,µm,Surface,LD,1,2469,
1.1914,µm,Surface,LD,1,2470,
3.82218,µm,Surface,LD,1,2472,
1.60076,µm,Surface,LD,1,2474,
2.24559,µm,Surface,LD,1,2475,
1.33711,µm,Surface,LD,1,2476,
0.136688,µm,Surface,LD,1,2477,
1.01353,µm,Surface,LD,1,2478,
2.82877,µm,Surface,LD,1,2479,
0.475885,µm,Surface,LD,1,2480,
0,µm,Surface,LD,1,2481,
3.17023,µm,Surface,LD,1,2482,
6.019,µm,Surface,LD,1,2483,
4.20119,µm,Surface,LD,1,2484,
2.43819,µm,Surface,LD,1,2485,
2.5479,µm,Surface,LD,1,2486,
1.44626,µm,Surface,LD,1,2487,
3.23679,µm,Surface,LD,1,2488,
0,µm,Surface,LD,1,2489,
2.25845,µm,Surface,LD,1,2490,
2.60711,µm,Surface,LD,1,2491,
0.312449,µm,Surface,LD,1,2492,
0,µm,Surface,LD,1,2493,
1.01021,µm,Surface,LD,1,2494,
1.7947,µm,Surface,LD,1,2495,
3.67921,µm,Surface,LD,1,2496,
1.61243,µm,Surface,LD,1,2497,
4.31606,µm,Surface,LD,1,2498,
0.0939041,µm,Surface,LD,1,2500,
1.60578,µm,Surface,LD,1,2501,
