
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,1558,
9.00781,,Surface,7,Image 1,1,1559,
9.00781,,Surface,7,Image 1,1,1560,
9.00781,,Surface,7,Image 1,1,1561,
6.00391,,Surface,7,Image 1,1,1563,
8.00781,,Surface,7,Image 1,1,1565,
7.00781,,Surface,7,Image 1,1,1566,
8.00781,,Surface,7,Image 1,1,1567,
7.00781,,Surface,7,Image 1,1,1568,
10.0078,,Surface,7,Image 1,1,1569,
8.00391,,Surface,7,Image 1,1,1570,
8.00781,,Surface,7,Image 1,1,1571,
9.00781,,Surface,7,Image 1,1,1572,
11.0078,,Surface,7,Image 1,1,1574,
8.00781,,Surface,7,Image 1,1,1576,
10.0078,,Surface,7,Image 1,1,1577,
9.01562,,Surface,7,Image 1,1,1578,
8.00781,,Surface,7,Image 1,1,1579,
5.00391,,Surface,7,Image 1,1,1581,
10.0078,,Surface,7,Image 1,1,1582,
7.00781,,Surface,7,Image 1,1,1583,
8.00781,,Surface,7,Image 1,1,1585,
6.00391,,Surface,7,Image 1,1,1586,
6.00391,,Surface,7,Image 1,1,1587,
13.0156,,Surface,7,Image 1,1,1588,
8.00781,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1590,
11.0078,,Surface,7,Image 1,1,1591,
6.00391,,Surface,7,Image 1,1,1592,
7.00781,,Surface,7,Image 1,1,1593,
10.0078,,Surface,7,Image 1,1,1597,
7.00391,,Surface,7,Image 1,1,1600,
10.0078,,Surface,7,Image 1,1,1601,
7.00781,,Surface,7,Image 1,1,1603,
11.0078,,Surface,7,Image 1,1,1604,
10.0078,,Surface,7,Image 1,1,1605,
9.00781,,Surface,7,Image 1,1,1607,
8.00781,,Surface,7,Image 1,1,1608,
12.0078,,Surface,7,Image 1,1,1609,
5.00391,,Surface,7,Image 1,1,1610,
4.00195,,Surface,7,Image 1,1,1611,
9.00781,,Surface,7,Image 1,1,1612,
12.0156,,Surface,7,Image 1,1,1613,
9.00781,,Surface,7,Image 1,1,1615,
7.00781,,Surface,7,Image 1,1,1616,
13.0078,,Surface,7,Image 1,1,1617,
10.0156,,Surface,7,Image 1,1,1618,
7.00781,,Surface,7,Image 1,1,1620,
8.00391,,Surface,7,Image 1,1,1622,
12.0078,,Surface,7,Image 1,1,1624,
13.0156,,Surface,7,Image 1,1,1625,
5.00391,,Surface,7,Image 1,1,1626,
10.0156,,Surface,7,Image 1,1,1627,
14.0156,,Surface,7,Image 1,1,1628,
7.00781,,Surface,7,Image 1,1,1629,
13.0156,,Surface,7,Image 1,1,1630,
6.00391,,Surface,7,Image 1,1,1631,
8.00781,,Surface,7,Image 1,1,1632,
12.0078,,Surface,7,Image 1,1,1633,
12.0156,,Surface,7,Image 1,1,1634,
9.00781,,Surface,7,Image 1,1,1635,
9.00781,,Surface,7,Image 1,1,1636,
10.0078,,Surface,7,Image 1,1,1637,
12.0156,,Surface,7,Image 1,1,1639,
13.0078,,Surface,7,Image 1,1,1640,
10.0078,,Surface,7,Image 1,1,1641,
7.00391,,Surface,7,Image 1,1,1643,
9.00781,,Surface,7,Image 1,1,1644,
7.00391,,Surface,7,Image 1,1,1646,
9.01562,,Surface,7,Image 1,1,1647,
6.00781,,Surface,7,Image 1,1,1648,
8.00781,,Surface,7,Image 1,1,1649,
10.0156,,Surface,7,Image 1,1,1651,
10.0078,,Surface,7,Image 1,1,1652,
7.00391,,Surface,7,Image 1,1,1653,
8.00781,,Surface,7,Image 1,1,1654,
13.0156,,Surface,7,Image 1,1,1655,
6.00391,,Surface,7,Image 1,1,1657,
8.01562,,Surface,7,Image 1,1,1658,
11.0078,,Surface,7,Image 1,1,1659,
10.0078,,Surface,7,Image 1,1,1661,
7.00781,,Surface,7,Image 1,1,1662,
7.00391,,Surface,7,Image 1,1,1663,
10.0078,,Surface,7,Image 1,1,1664,
5.00391,,Surface,7,Image 1,1,1665,
8.00781,,Surface,7,Image 1,1,1666,
13.0078,,Surface,7,Image 1,1,1667,
6.00391,,Surface,7,Image 1,1,1669,
9.00781,,Surface,7,Image 1,1,1670,
9.00781,,Surface,7,Image 1,1,1671,
6.00781,,Surface,7,Image 1,1,1672,
7.00391,,Surface,7,Image 1,1,1673,
7.00781,,Surface,7,Image 1,1,1674,
9.00781,,Surface,7,Image 1,1,1675,
8.01562,,Surface,7,Image 1,1,1676,
9.00781,,Surface,7,Image 1,1,1677,
6.00781,,Surface,7,Image 1,1,1678,
8.00781,,Surface,7,Image 1,1,1679,
7.00781,,Surface,7,Image 1,1,1681,
10.0078,,Surface,7,Image 1,1,1682,
10.0078,,Surface,7,Image 1,1,1683,
8.00391,,Surface,7,Image 1,1,1684,
5.00391,,Surface,7,Image 1,1,1685,
14.0156,,Surface,7,Image 1,1,1686,
5.00391,,Surface,7,Image 1,1,1687,
12.0078,,Surface,7,Image 1,1,1688,
7.00781,,Surface,7,Image 1,1,1689,
8.00781,,Surface,7,Image 1,1,1691,
12.0156,,Surface,7,Image 1,1,1692,
10.0078,,Surface,7,Image 1,1,1693,
5.50391,,Surface,7,Image 1,1,1696,
9.00781,,Surface,7,Image 1,1,1698,
8.00781,,Surface,7,Image 1,1,1699,
6.00781,,Surface,7,Image 1,1,1700,
15.0156,,Surface,7,Image 1,1,1701,
8.00781,,Surface,7,Image 1,1,1702,
10.0078,,Surface,7,Image 1,1,1703,
11.0078,,Surface,7,Image 1,1,1705,
11.0156,,Surface,7,Image 1,1,1706,
8.00781,,Surface,7,Image 1,1,1707,
8.00391,,Surface,7,Image 1,1,1709,
5.00391,,Surface,7,Image 1,1,1710,
11.0078,,Surface,7,Image 1,1,1712,
7.00391,,Surface,7,Image 1,1,1714,
10.0156,,Surface,7,Image 1,1,1715,
10.0078,,Surface,7,Image 1,1,1716,
13.0156,,Surface,7,Image 1,1,1717,
9.00391,,Surface,7,Image 1,1,1718,
5.00391,,Surface,7,Image 1,1,1719,
5.00391,,Surface,7,Image 1,1,1720,
10.0078,,Surface,7,Image 1,1,1722,
6.00391,,Surface,7,Image 1,1,1723,
8.00781,,Surface,7,Image 1,1,1724,
9.00781,,Surface,7,Image 1,1,1725,
8.00781,,Surface,7,Image 1,1,1726,
18.0156,,Surface,7,Image 1,1,1728,
8.00781,,Surface,7,Image 1,1,1729,
9.00781,,Surface,7,Image 1,1,1730,
9.00781,,Surface,7,Image 1,1,1731,
9.00781,,Surface,7,Image 1,1,1732,
8.00781,,Surface,7,Image 1,1,1733,
11.0078,,Surface,7,Image 1,1,1734,
9.00781,,Surface,7,Image 1,1,1735,
8.00391,,Surface,7,Image 1,1,1738,
11.0156,,Surface,7,Image 1,1,1739,
5.00781,,Surface,7,Image 1,1,1740,
9.00781,,Surface,7,Image 1,1,1741,
7.00391,,Surface,7,Image 1,1,1742,
6.00391,,Surface,7,Image 1,1,1743,
7.00781,,Surface,7,Image 1,1,1744,
5.00391,,Surface,7,Image 1,1,1745,
12.0078,,Surface,7,Image 1,1,1747,
7.00391,,Surface,7,Image 1,1,1748,
10.0078,,Surface,7,Image 1,1,1749,
7.00391,,Surface,7,Image 1,1,1750,
6.00781,,Surface,7,Image 1,1,1751,
7.00781,,Surface,7,Image 1,1,1752,
14.0156,,Surface,7,Image 1,1,1753,
9.00781,,Surface,7,Image 1,1,1754,
7.00391,,Surface,7,Image 1,1,1755,
10.0078,,Surface,7,Image 1,1,1756,
11.0078,,Surface,7,Image 1,1,1758,
7.00391,,Surface,7,Image 1,1,1760,
10.0078,,Surface,7,Image 1,1,1761,
7.00781,,Surface,7,Image 1,1,1762,
7.00391,,Surface,7,Image 1,1,1763,
7.00391,,Surface,7,Image 1,1,1764,
17.0156,,Surface,7,Image 1,1,1765,
8.00781,,Surface,7,Image 1,1,1766,
5.00391,,Surface,7,Image 1,1,1767,
12.0078,,Surface,7,Image 1,1,1768,
7.00781,,Surface,7,Image 1,1,1769,
8.00781,,Surface,7,Image 1,1,1770,
7.00781,,Surface,7,Image 1,1,1771,
9.00781,,Surface,7,Image 1,1,1772,
9.01562,,Surface,7,Image 1,1,1773,
8.00781,,Surface,7,Image 1,1,1774,
22.0156,,Surface,7,Image 1,1,1775,
8.00781,,Surface,7,Image 1,1,1776,
11.0078,,Surface,7,Image 1,1,1778,
11.0078,,Surface,7,Image 1,1,1779,
12.0078,,Surface,7,Image 1,1,1781,
15.0156,,Surface,7,Image 1,1,1782,
9.00391,,Surface,7,Image 1,1,1783,
10.0078,,Surface,7,Image 1,1,1784,
13.0156,,Surface,7,Image 1,1,1785,
7.00781,,Surface,7,Image 1,1,1786,
10.0078,,Surface,7,Image 1,1,1787,
5.50195,,Surface,7,Image 1,1,1788,
7.00391,,Surface,7,Image 1,1,1791,
10.0156,,Surface,7,Image 1,1,1792,
9.00391,,Surface,7,Image 1,1,1795,
10.0078,,Surface,7,Image 1,1,1796,
13.0078,,Surface,7,Image 1,1,1797,
6.00391,,Surface,7,Image 1,1,1798,
6.00391,,Surface,7,Image 1,1,1799,
10.0156,,Surface,7,Image 1,1,1800,
15.5156,,Surface,7,Image 1,1,1801,
7.00781,,Surface,7,Image 1,1,1802,
8.00391,,Surface,7,Image 1,1,1803,
11.0156,,Surface,7,Image 1,1,1805,
5.00391,,Surface,7,Image 1,1,1806,
9.01562,,Surface,7,Image 1,1,1807,
10.0078,,Surface,7,Image 1,1,1809,
11.0078,,Surface,7,Image 1,1,1810,
12.0156,,Surface,7,Image 1,1,1811,
9.00781,,Surface,7,Image 1,1,1812,
13.0156,,Surface,7,Image 1,1,1813,
13.0156,,Surface,7,Image 1,1,1814,
11.0078,,Surface,7,Image 1,1,1815,
7.00391,,Surface,7,Image 1,1,1816,
7.00781,,Surface,7,Image 1,1,1817,
12.0078,,Surface,7,Image 1,1,1818,
24.0156,,Surface,7,Image 1,1,1819,
7.00391,,Surface,7,Image 1,1,1820,
6.00391,,Surface,7,Image 1,1,1821,
14.0078,,Surface,7,Image 1,1,1822,
5.00391,,Surface,7,Image 1,1,1823,
11.0078,,Surface,7,Image 1,1,1824,
18.0156,,Surface,7,Image 1,1,1825,
7.00391,,Surface,7,Image 1,1,1826,
7.00391,,Surface,7,Image 1,1,1827,
10.0078,,Surface,7,Image 1,1,1828,
7.00781,,Surface,7,Image 1,1,1830,
8.00781,,Surface,7,Image 1,1,1831,
10.0078,,Surface,7,Image 1,1,1832,
8.00781,,Surface,7,Image 1,1,1833,
7.00391,,Surface,7,Image 1,1,1837,
6.00391,,Surface,7,Image 1,1,1838,
9.01562,,Surface,7,Image 1,1,1839,
8.00781,,Surface,7,Image 1,1,1840,
11.0078,,Surface,7,Image 1,1,1841,
8.00781,,Surface,7,Image 1,1,1842,
9.00781,,Surface,7,Image 1,1,1843,
8.00781,,Surface,7,Image 1,1,1844,
7.00391,,Surface,7,Image 1,1,1845,
16.0078,,Surface,7,Image 1,1,1846,
9.00781,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
6.00391,,Surface,7,Image 1,1,1849,
11.0156,,Surface,7,Image 1,1,1850,
9.00781,,Surface,7,Image 1,1,1852,
10.0156,,Surface,7,Image 1,1,1853,
5.50391,,Surface,7,Image 1,1,1854,
5.00391,,Surface,7,Image 1,1,1855,
10.0078,,Surface,7,Image 1,1,1856,
9.00781,,Surface,7,Image 1,1,1857,
9.00781,,Surface,7,Image 1,1,1858,
15.0156,,Surface,7,Image 1,1,1859,
7.00391,,Surface,7,Image 1,1,1860,
8.00781,,Surface,7,Image 1,1,1861,
11.0078,,Surface,7,Image 1,1,1862,
8.00781,,Surface,7,Image 1,1,1863,
10.0078,,Surface,7,Image 1,1,1864,
4.00391,,Surface,7,Image 1,1,1865,
9.00781,,Surface,7,Image 1,1,1866,
7.00781,,Surface,7,Image 1,1,1867,
12.0078,,Surface,7,Image 1,1,1868,
10.0078,,Surface,7,Image 1,1,1869,
9.00781,,Surface,7,Image 1,1,1870,
10.0078,,Surface,7,Image 1,1,1873,
10.0078,,Surface,7,Image 1,1,1874,
14.0156,,Surface,7,Image 1,1,1875,
13.0156,,Surface,7,Image 1,1,1876,
7.00391,,Surface,7,Image 1,1,1877,
9.00781,,Surface,7,Image 1,1,1878,
13.0078,,Surface,7,Image 1,1,1879,
10.0078,,Surface,7,Image 1,1,1880,
7.00391,,Surface,7,Image 1,1,1881,
10.0078,,Surface,7,Image 1,1,1883,
12.0078,,Surface,7,Image 1,1,1884,
13.0156,,Surface,7,Image 1,1,1885,
12.0156,,Surface,7,Image 1,1,1886,
11.0078,,Surface,7,Image 1,1,1888,
22.0156,,Surface,7,Image 1,1,1891,
10.0078,,Surface,7,Image 1,1,1892,
13.0156,,Surface,7,Image 1,1,1893,
4.00391,,Surface,7,Image 1,1,1895,
8.00781,,Surface,7,Image 1,1,1896,
7.00391,,Surface,7,Image 1,1,1897,
9.00781,,Surface,7,Image 1,1,1898,
15.0156,,Surface,7,Image 1,1,1899,
12.0156,,Surface,7,Image 1,1,1900,
6.00781,,Surface,7,Image 1,1,1901,
9.00781,,Surface,7,Image 1,1,1902,
8.01562,,Surface,7,Image 1,1,1903,
15.0156,,Surface,7,Image 1,1,1904,
14.0156,,Surface,7,Image 1,1,1906,
8.01562,,Surface,7,Image 1,1,1907,
12.0078,,Surface,7,Image 1,1,1908,
7.00391,,Surface,7,Image 1,1,1909,
9.00781,,Surface,7,Image 1,1,1910,
8.00781,,Surface,7,Image 1,1,1911,
6.00391,,Surface,7,Image 1,1,1912,
7.00781,,Surface,7,Image 1,1,1913,
8.00781,,Surface,7,Image 1,1,1914,
15.0156,,Surface,7,Image 1,1,1916,
14.0078,,Surface,7,Image 1,1,1917,
9.00781,,Surface,7,Image 1,1,1918,
9.00781,,Surface,7,Image 1,1,1919,
15.0156,,Surface,7,Image 1,1,1920,
12.0078,,Surface,7,Image 1,1,1921,
9.00781,,Surface,7,Image 1,1,1922,
10.0039,,Surface,7,Image 1,1,1923,
10.0078,,Surface,7,Image 1,1,1924,
8.00781,,Surface,7,Image 1,1,1925,
6.00391,,Surface,7,Image 1,1,1927,
11.0078,,Surface,7,Image 1,1,1928,
12.0078,,Surface,7,Image 1,1,1929,
10.0078,,Surface,7,Image 1,1,1930,
15.0156,,Surface,7,Image 1,1,1931,
11.5156,,Surface,7,Image 1,1,1933,
7.00781,,Surface,7,Image 1,1,1934,
11.0078,,Surface,7,Image 1,1,1935,
8.00781,,Surface,7,Image 1,1,1937,
13.0078,,Surface,7,Image 1,1,1938,
6.00391,,Surface,7,Image 1,1,1939,
9.00781,,Surface,7,Image 1,1,1940,
13.5156,,Surface,7,Image 1,1,1941,
7.00391,,Surface,7,Image 1,1,1942,
9.00781,,Surface,7,Image 1,1,1943,
14.0156,,Surface,7,Image 1,1,1944,
10.0078,,Surface,7,Image 1,1,1945,
6.00391,,Surface,7,Image 1,1,1947,
12.0078,,Surface,7,Image 1,1,1948,
17.0156,,Surface,7,Image 1,1,1950,
8.00781,,Surface,7,Image 1,1,1951,
10.0078,,Surface,7,Image 1,1,1952,
9.00781,,Surface,7,Image 1,1,1953,
8.00391,,Surface,7,Image 1,1,1954,
14.0312,,Surface,7,Image 1,1,1955,
7.00391,,Surface,7,Image 1,1,1956,
14.0156,,Surface,7,Image 1,1,1957,
8.00781,,Surface,7,Image 1,1,1958,
6.00391,,Surface,7,Image 1,1,1959,
12.0078,,Surface,7,Image 1,1,1960,
7.00391,,Surface,7,Image 1,1,1961,
14.0156,,Surface,7,Image 1,1,1962,
10.0078,,Surface,7,Image 1,1,1963,
9.00781,,Surface,7,Image 1,1,1965,
9.00781,,Surface,7,Image 1,1,1967,
10.0156,,Surface,7,Image 1,1,1969,
12.0078,,Surface,7,Image 1,1,1971,
11.0078,,Surface,7,Image 1,1,1972,
8.00781,,Surface,7,Image 1,1,1973,
14.0156,,Surface,7,Image 1,1,1974,
7.00391,,Surface,7,Image 1,1,1975,
7.00391,,Surface,7,Image 1,1,1976,
10.0078,,Surface,7,Image 1,1,1978,
6.00781,,Surface,7,Image 1,1,1979,
15.0078,,Surface,7,Image 1,1,1980,
7.00391,,Surface,7,Image 1,1,1981,
10.0078,,Surface,7,Image 1,1,1983,
11.0156,,Surface,7,Image 1,1,1984,
10.0078,,Surface,7,Image 1,1,1987,
11.0078,,Surface,7,Image 1,1,1988,
5.00781,,Surface,7,Image 1,1,1989,
7.00781,,Surface,7,Image 1,1,1990,
9.01562,,Surface,7,Image 1,1,1991,
9.00781,,Surface,7,Image 1,1,1992,
10.0078,,Surface,7,Image 1,1,1993,
9.00781,,Surface,7,Image 1,1,1995,
7.00391,,Surface,7,Image 1,1,1996,
14.0078,,Surface,7,Image 1,1,1997,
20.0156,,Surface,7,Image 1,1,1998,
8.00391,,Surface,7,Image 1,1,1999,
10.0078,,Surface,7,Image 1,1,2000,
10.0078,,Surface,7,Image 1,1,2001,
12.0078,,Surface,7,Image 1,1,2005,
11.0078,,Surface,7,Image 1,1,2006,
6.00391,,Surface,7,Image 1,1,2007,
8.01562,,Surface,7,Image 1,1,2008,
8.00391,,Surface,7,Image 1,1,2009,
9.00781,,Surface,7,Image 1,1,2010,
8.00781,,Surface,7,Image 1,1,2011,
13.0078,,Surface,7,Image 1,1,2012,
4.50195,,Surface,7,Image 1,1,2013,
7.00391,,Surface,7,Image 1,1,2014,
5.50391,,Surface,7,Image 1,1,2015,
14.0156,,Surface,7,Image 1,1,2016,
13.0156,,Surface,7,Image 1,1,2017,
10.0078,,Surface,7,Image 1,1,2018,
13.0078,,Surface,7,Image 1,1,2019,
9.00781,,Surface,7,Image 1,1,2021,
10.0078,,Surface,7,Image 1,1,2022,
6.50391,,Surface,7,Image 1,1,2024,
11.0078,,Surface,7,Image 1,1,2025,
13.0078,,Surface,7,Image 1,1,2026,
7.00781,,Surface,7,Image 1,1,2027,
11.0078,,Surface,7,Image 1,1,2028,
14.0156,,Surface,7,Image 1,1,2029,
17.0156,,Surface,7,Image 1,1,2031,
13.0078,,Surface,7,Image 1,1,2032,
11.0078,,Surface,7,Image 1,1,2033,
7.00391,,Surface,7,Image 1,1,2034,
9.00781,,Surface,7,Image 1,1,2035,
9.00781,,Surface,7,Image 1,1,2036,
10.0078,,Surface,7,Image 1,1,2037,
13.0078,,Surface,7,Image 1,1,2038,
10.0078,,Surface,7,Image 1,1,2039,
9.00781,,Surface,7,Image 1,1,2040,
10.0078,,Surface,7,Image 1,1,2041,
7.00781,,Surface,7,Image 1,1,2042,
10.0078,,Surface,7,Image 1,1,2043,
14.0156,,Surface,7,Image 1,1,2044,
12.0078,,Surface,7,Image 1,1,2045,
9.50781,,Surface,7,Image 1,1,2046,
6.00391,,Surface,7,Image 1,1,2047,
8.00781,,Surface,7,Image 1,1,2048,
13.0156,,Surface,7,Image 1,1,2049,
11.0078,,Surface,7,Image 1,1,2050,
10.0078,,Surface,7,Image 1,1,2051,
7.00781,,Surface,7,Image 1,1,2053,
8.00781,,Surface,7,Image 1,1,2054,
12.0156,,Surface,7,Image 1,1,2055,
9.00781,,Surface,7,Image 1,1,2056,
7.00781,,Surface,7,Image 1,1,2057,
10.0156,,Surface,7,Image 1,1,2058,
10.0156,,Surface,7,Image 1,1,2059,
13.0156,,Surface,7,Image 1,1,2060,
10.0078,,Surface,7,Image 1,1,2062,
9.00781,,Surface,7,Image 1,1,2064,
8.00781,,Surface,7,Image 1,1,2065,
7.00781,,Surface,7,Image 1,1,2066,
9.00781,,Surface,7,Image 1,1,2067,
15.0156,,Surface,7,Image 1,1,2068,
10.0078,,Surface,7,Image 1,1,2069,
11.0078,,Surface,7,Image 1,1,2070,
10.0078,,Surface,7,Image 1,1,2071,
6.00391,,Surface,7,Image 1,1,2072,
8.00781,,Surface,7,Image 1,1,2073,
11.0156,,Surface,7,Image 1,1,2074,
10.0078,,Surface,7,Image 1,1,2075,
8.00391,,Surface,7,Image 1,1,2076,
7.00781,,Surface,7,Image 1,1,2077,
14.0156,,Surface,7,Image 1,1,2078,
10.0078,,Surface,7,Image 1,1,2079,
10.0078,,Surface,7,Image 1,1,2080,
10.0078,,Surface,7,Image 1,1,2081,
9.00781,,Surface,7,Image 1,1,2082,
12.0078,,Surface,7,Image 1,1,2083,
13.0156,,Surface,7,Image 1,1,2084,
8.00781,,Surface,7,Image 1,1,2085,
11.0156,,Surface,7,Image 1,1,2086,
6.00781,,Surface,7,Image 1,1,2087,
10.0078,,Surface,7,Image 1,1,2088,
6.00391,,Surface,7,Image 1,1,2089,
11.0078,,Surface,7,Image 1,1,2090,
10.0078,,Surface,7,Image 1,1,2091,
4.50391,,Surface,7,Image 1,1,2093,
6.00391,,Surface,7,Image 1,1,2094,
8.00781,,Surface,7,Image 1,1,2095,
10.0078,,Surface,7,Image 1,1,2097,
8.00781,,Surface,7,Image 1,1,2098,
15.0156,,Surface,7,Image 1,1,2100,
10.0078,,Surface,7,Image 1,1,2101,
6.00781,,Surface,7,Image 1,1,2103,
10.0078,,Surface,7,Image 1,1,2104,
5.00391,,Surface,7,Image 1,1,2105,
13.0156,,Surface,7,Image 1,1,2106,
15.0156,,Surface,7,Image 1,1,2107,
9.00781,,Surface,7,Image 1,1,2108,
14.0078,,Surface,7,Image 1,1,2109,
6.00391,,Surface,7,Image 1,1,2110,
13.0156,,Surface,7,Image 1,1,2111,
13.0156,,Surface,7,Image 1,1,2112,
16.0156,,Surface,7,Image 1,1,2113,
7.00781,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2117,
8.00391,,Surface,7,Image 1,1,2119,
12.0156,,Surface,7,Image 1,1,2120,
16.0156,,Surface,7,Image 1,1,2121,
6.50391,,Surface,7,Image 1,1,2124,
12.0078,,Surface,7,Image 1,1,2125,
11.0078,,Surface,7,Image 1,1,2126,
7.00781,,Surface,7,Image 1,1,2127,
12.0078,,Surface,7,Image 1,1,2128,
9.00781,,Surface,7,Image 1,1,2129,
8.00781,,Surface,7,Image 1,1,2130,
16.0156,,Surface,7,Image 1,1,2131,
15.0156,,Surface,7,Image 1,1,2132,
11.0156,,Surface,7,Image 1,1,2133,
11.0078,,Surface,7,Image 1,1,2134,
10.0078,,Surface,7,Image 1,1,2135,
15.0156,,Surface,7,Image 1,1,2136,
8.00781,,Surface,7,Image 1,1,2139,
9.00781,,Surface,7,Image 1,1,2140,
10.0078,,Surface,7,Image 1,1,2141,
5.00391,,Surface,7,Image 1,1,2142,
7.00781,,Surface,7,Image 1,1,2143,
8.00781,,Surface,7,Image 1,1,2144,
9.00391,,Surface,7,Image 1,1,2145,
12.0312,,Surface,7,Image 1,1,2146,
11.0156,,Surface,7,Image 1,1,2147,
10.0078,,Surface,7,Image 1,1,2149,
10.0078,,Surface,7,Image 1,1,2150,
12.0078,,Surface,7,Image 1,1,2151,
14.5156,,Surface,7,Image 1,1,2152,
14.0156,,Surface,7,Image 1,1,2153,
10.0078,,Surface,7,Image 1,1,2154,
13.0156,,Surface,7,Image 1,1,2155,
8.00391,,Surface,7,Image 1,1,2156,
7.00391,,Surface,7,Image 1,1,2157,
10.0078,,Surface,7,Image 1,1,2158,
11.0078,,Surface,7,Image 1,1,2159,
13.0156,,Surface,7,Image 1,1,2160,
13.0156,,Surface,7,Image 1,1,2161,
7.00391,,Surface,7,Image 1,1,2162,
8.00391,,Surface,7,Image 1,1,2163,
12.0156,,Surface,7,Image 1,1,2164,
10.0078,,Surface,7,Image 1,1,2166,
8.00781,,Surface,7,Image 1,1,2167,
9.00781,,Surface,7,Image 1,1,2170,
11.0078,,Surface,7,Image 1,1,2171,
5.00391,,Surface,7,Image 1,1,2173,
8.00781,,Surface,7,Image 1,1,2174,
10.0078,,Surface,7,Image 1,1,2175,
7.00391,,Surface,7,Image 1,1,2176,
10.0078,,Surface,7,Image 1,1,2177,
9.00781,,Surface,7,Image 1,1,2179,
14.0156,,Surface,7,Image 1,1,2180,
9.00781,,Surface,7,Image 1,1,2181,
6.00391,,Surface,7,Image 1,1,2182,
8.00781,,Surface,7,Image 1,1,2183,
8.00781,,Surface,7,Image 1,1,2185,
9.00781,,Surface,7,Image 1,1,2186,
13.0156,,Surface,7,Image 1,1,2187,
14.0156,,Surface,7,Image 1,1,2188,
8.00781,,Surface,7,Image 1,1,2189,
9.00391,,Surface,7,Image 1,1,2190,
7.00391,,Surface,7,Image 1,1,2191,
14.0156,,Surface,7,Image 1,1,2192,
15.0156,,Surface,7,Image 1,1,2194,
10.0078,,Surface,7,Image 1,1,2196,
19.0156,,Surface,7,Image 1,1,2197,
9.00781,,Surface,7,Image 1,1,2198,
7.00781,,Surface,7,Image 1,1,2199,
9.00781,,Surface,7,Image 1,1,2200,
7.00781,,Surface,7,Image 1,1,2201,
19.0156,,Surface,7,Image 1,1,2202,
8.00391,,Surface,7,Image 1,1,2203,
13.0078,,Surface,7,Image 1,1,2205,
14.0078,,Surface,7,Image 1,1,2206,
7.00781,,Surface,7,Image 1,1,2207,
9.01562,,Surface,7,Image 1,1,2208,
11.0078,,Surface,7,Image 1,1,2209,
8.00781,,Surface,7,Image 1,1,2210,
13.0078,,Surface,7,Image 1,1,2211,
8.00781,,Surface,7,Image 1,1,2213,
20.0156,,Surface,7,Image 1,1,2214,
10.0078,,Surface,7,Image 1,1,2215,
7.00391,,Surface,7,Image 1,1,2216,
13.0156,,Surface,7,Image 1,1,2218,
8.00391,,Surface,7,Image 1,1,2219,
10.0078,,Surface,7,Image 1,1,2220,
9.00781,,Surface,7,Image 1,1,2221,
6.00391,,Surface,7,Image 1,1,2222,
13.0156,,Surface,7,Image 1,1,2223,
8.00781,,Surface,7,Image 1,1,2224,
14.0156,,Surface,7,Image 1,1,2225,
5.00391,,Surface,7,Image 1,1,2226,
18.0156,,Surface,7,Image 1,1,2227,
11.0078,,Surface,7,Image 1,1,2228,
7.00781,,Surface,7,Image 1,1,2229,
6.00391,,Surface,7,Image 1,1,2230,
17.0156,,Surface,7,Image 1,1,2231,
19.0078,,Surface,7,Image 1,1,2232,
10.0078,,Surface,7,Image 1,1,2234,
9.00781,,Surface,7,Image 1,1,2235,
5.00391,,Surface,7,Image 1,1,2236,
9.00781,,Surface,7,Image 1,1,2237,
8.00781,,Surface,7,Image 1,1,2238,
7.00781,,Surface,7,Image 1,1,2239,
13.0078,,Surface,7,Image 1,1,2240,
9.00781,,Surface,7,Image 1,1,2241,
17.0156,,Surface,7,Image 1,1,2243,
10.0156,,Surface,7,Image 1,1,2244,
9.00781,,Surface,7,Image 1,1,2245,
11.0078,,Surface,7,Image 1,1,2246,
10.0078,,Surface,7,Image 1,1,2247,
9.00781,,Surface,7,Image 1,1,2248,
12.0078,,Surface,7,Image 1,1,2249,
10.0078,,Surface,7,Image 1,1,2250,
7.00391,,Surface,7,Image 1,1,2252,
13.0156,,Surface,7,Image 1,1,2253,
12.0156,,Surface,7,Image 1,1,2254,
14.0156,,Surface,7,Image 1,1,2255,
9.00781,,Surface,7,Image 1,1,2256,
10.0078,,Surface,7,Image 1,1,2257,
14.0156,,Surface,7,Image 1,1,2258,
13.0078,,Surface,7,Image 1,1,2259,
15.0078,,Surface,7,Image 1,1,2261,
13.0156,,Surface,7,Image 1,1,2263,
14.0078,,Surface,7,Image 1,1,2264,
10.0156,,Surface,7,Image 1,1,2268,
10.0078,,Surface,7,Image 1,1,2269,
14.0156,,Surface,7,Image 1,1,2270,
13.0156,,Surface,7,Image 1,1,2271,
6.00391,,Surface,7,Image 1,1,2273,
12.0078,,Surface,7,Image 1,1,2274,
12.0078,,Surface,7,Image 1,1,2275,
19.0156,,Surface,7,Image 1,1,2276,
8.00781,,Surface,7,Image 1,1,2277,
15.0156,,Surface,7,Image 1,1,2278,
8.00781,,Surface,7,Image 1,1,2280,
8.00781,,Surface,7,Image 1,1,2281,
