
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.757601,,Surface,6,Image 1,1,1552,
0.26466,,Surface,6,Image 1,1,1553,
0.500521,,Surface,6,Image 1,1,1554,
0.452188,,Surface,6,Image 1,1,1555,
0.286021,,Surface,6,Image 1,1,1556,
0.509756,,Surface,6,Image 1,1,1557,
0.988511,,Surface,6,Image 1,1,1558,
0.373834,,Surface,6,Image 1,1,1559,
0.31457,,Surface,6,Image 1,1,1560,
0.411806,,Surface,6,Image 1,1,1561,
0.181209,,Surface,6,Image 1,1,1563,
0.201153,,Surface,6,Image 1,1,1565,
0.746601,,Surface,6,Image 1,1,1566,
0.389887,,Surface,6,Image 1,1,1567,
0.209727,,Surface,6,Image 1,1,1568,
0.495882,,Surface,6,Image 1,1,1569,
0.130706,,Surface,6,Image 1,1,1570,
0.356127,,Surface,6,Image 1,1,1571,
0.274424,,Surface,6,Image 1,1,1572,
0.329238,,Surface,6,Image 1,1,1574,
0.221781,,Surface,6,Image 1,1,1576,
0.614072,,Surface,6,Image 1,1,1577,
0.58558,,Surface,6,Image 1,1,1578,
0.419808,,Surface,6,Image 1,1,1579,
0.0901081,,Surface,6,Image 1,1,1581,
0.645089,,Surface,6,Image 1,1,1582,
0.214052,,Surface,6,Image 1,1,1583,
0.385239,,Surface,6,Image 1,1,1585,
0.204368,,Surface,6,Image 1,1,1586,
0.602994,,Surface,6,Image 1,1,1587,
1.17124,,Surface,6,Image 1,1,1588,
0.525247,,Surface,6,Image 1,1,1589,
0.430643,,Surface,6,Image 1,1,1590,
0.946251,,Surface,6,Image 1,1,1591,
0.075377,,Surface,6,Image 1,1,1592,
0.398974,,Surface,6,Image 1,1,1593,
0.485886,,Surface,6,Image 1,1,1597,
0.251579,,Surface,6,Image 1,1,1600,
0.517614,,Surface,6,Image 1,1,1601,
0.403969,,Surface,6,Image 1,1,1603,
0.315723,,Surface,6,Image 1,1,1604,
0.788197,,Surface,6,Image 1,1,1605,
0.505004,,Surface,6,Image 1,1,1607,
0.165714,,Surface,6,Image 1,1,1608,
0.708538,,Surface,6,Image 1,1,1609,
0.104749,,Surface,6,Image 1,1,1610,
0.11365,,Surface,6,Image 1,1,1611,
0.284716,,Surface,6,Image 1,1,1612,
0.830141,,Surface,6,Image 1,1,1613,
0.375984,,Surface,6,Image 1,1,1615,
0.337791,,Surface,6,Image 1,1,1616,
0.0782936,,Surface,6,Image 1,1,1617,
0.315036,,Surface,6,Image 1,1,1618,
0.286018,,Surface,6,Image 1,1,1620,
0.395074,,Surface,6,Image 1,1,1622,
1.16472,,Surface,6,Image 1,1,1624,
0.581323,,Surface,6,Image 1,1,1625,
0.0592383,,Surface,6,Image 1,1,1626,
0.39001,,Surface,6,Image 1,1,1627,
0.0878014,,Surface,6,Image 1,1,1628,
0.281109,,Surface,6,Image 1,1,1629,
0.949318,,Surface,6,Image 1,1,1630,
0.148444,,Surface,6,Image 1,1,1631,
0.24898,,Surface,6,Image 1,1,1632,
0.402198,,Surface,6,Image 1,1,1633,
0.33526,,Surface,6,Image 1,1,1634,
0.451788,,Surface,6,Image 1,1,1635,
0.108633,,Surface,6,Image 1,1,1636,
0.326928,,Surface,6,Image 1,1,1637,
0.914138,,Surface,6,Image 1,1,1639,
1.89662,,Surface,6,Image 1,1,1640,
0.310581,,Surface,6,Image 1,1,1641,
0.408183,,Surface,6,Image 1,1,1643,
0.294309,,Surface,6,Image 1,1,1644,
0.19497,,Surface,6,Image 1,1,1646,
0.588542,,Surface,6,Image 1,1,1647,
0.104516,,Surface,6,Image 1,1,1648,
0.362532,,Surface,6,Image 1,1,1649,
0.514637,,Surface,6,Image 1,1,1651,
0.493751,,Surface,6,Image 1,1,1652,
0.519842,,Surface,6,Image 1,1,1653,
0.308109,,Surface,6,Image 1,1,1654,
0.971474,,Surface,6,Image 1,1,1655,
0.420704,,Surface,6,Image 1,1,1657,
0.375146,,Surface,6,Image 1,1,1658,
0.656294,,Surface,6,Image 1,1,1659,
0.269637,,Surface,6,Image 1,1,1661,
0.360243,,Surface,6,Image 1,1,1662,
0.497473,,Surface,6,Image 1,1,1663,
0.247643,,Surface,6,Image 1,1,1664,
0.0945376,,Surface,6,Image 1,1,1665,
0.294665,,Surface,6,Image 1,1,1666,
0.381641,,Surface,6,Image 1,1,1667,
0.214346,,Surface,6,Image 1,1,1669,
0.44272,,Surface,6,Image 1,1,1670,
0.555348,,Surface,6,Image 1,1,1671,
0.265335,,Surface,6,Image 1,1,1672,
0.197592,,Surface,6,Image 1,1,1673,
0.51678,,Surface,6,Image 1,1,1674,
0.272496,,Surface,6,Image 1,1,1675,
0.443406,,Surface,6,Image 1,1,1676,
0.287939,,Surface,6,Image 1,1,1677,
0.1695,,Surface,6,Image 1,1,1678,
0.328441,,Surface,6,Image 1,1,1679,
0.215736,,Surface,6,Image 1,1,1681,
0.5601,,Surface,6,Image 1,1,1682,
0.42437,,Surface,6,Image 1,1,1683,
0.436125,,Surface,6,Image 1,1,1684,
0.183658,,Surface,6,Image 1,1,1685,
1.89594,,Surface,6,Image 1,1,1686,
0.0516677,,Surface,6,Image 1,1,1687,
0.7179,,Surface,6,Image 1,1,1688,
0.476942,,Surface,6,Image 1,1,1689,
0.375303,,Surface,6,Image 1,1,1691,
0.550436,,Surface,6,Image 1,1,1692,
0.281251,,Surface,6,Image 1,1,1693,
0.131132,,Surface,6,Image 1,1,1696,
0.402653,,Surface,6,Image 1,1,1698,
0.807502,,Surface,6,Image 1,1,1699,
0.165186,,Surface,6,Image 1,1,1700,
1.67481,,Surface,6,Image 1,1,1701,
0.444867,,Surface,6,Image 1,1,1702,
0.401069,,Surface,6,Image 1,1,1703,
0.258535,,Surface,6,Image 1,1,1705,
1.13268,,Surface,6,Image 1,1,1706,
0.383335,,Surface,6,Image 1,1,1707,
0.507656,,Surface,6,Image 1,1,1709,
0.00918237,,Surface,6,Image 1,1,1710,
0.34853,,Surface,6,Image 1,1,1712,
0.18147,,Surface,6,Image 1,1,1714,
0.853899,,Surface,6,Image 1,1,1715,
0.949834,,Surface,6,Image 1,1,1716,
1.20416,,Surface,6,Image 1,1,1717,
0.279473,,Surface,6,Image 1,1,1718,
0.152825,,Surface,6,Image 1,1,1719,
0.0872002,,Surface,6,Image 1,1,1720,
0.474735,,Surface,6,Image 1,1,1722,
0.34195,,Surface,6,Image 1,1,1723,
0.330881,,Surface,6,Image 1,1,1724,
0.239678,,Surface,6,Image 1,1,1725,
0.521175,,Surface,6,Image 1,1,1726,
1.33382,,Surface,6,Image 1,1,1728,
0.33629,,Surface,6,Image 1,1,1729,
0.383316,,Surface,6,Image 1,1,1730,
0.384709,,Surface,6,Image 1,1,1731,
0.399218,,Surface,6,Image 1,1,1732,
0.306192,,Surface,6,Image 1,1,1733,
0.496269,,Surface,6,Image 1,1,1734,
0.41806,,Surface,6,Image 1,1,1735,
0.249406,,Surface,6,Image 1,1,1738,
1.71918,,Surface,6,Image 1,1,1739,
0.0440109,,Surface,6,Image 1,1,1740,
0.144405,,Surface,6,Image 1,1,1741,
0.435337,,Surface,6,Image 1,1,1742,
1.2398,,Surface,6,Image 1,1,1743,
0.0877991,,Surface,6,Image 1,1,1744,
0.141689,,Surface,6,Image 1,1,1745,
0.683751,,Surface,6,Image 1,1,1747,
0.365286,,Surface,6,Image 1,1,1748,
0.526532,,Surface,6,Image 1,1,1749,
0.372235,,Surface,6,Image 1,1,1750,
0.302969,,Surface,6,Image 1,1,1751,
0.328547,,Surface,6,Image 1,1,1752,
0.775635,,Surface,6,Image 1,1,1753,
0.435265,,Surface,6,Image 1,1,1754,
0.204675,,Surface,6,Image 1,1,1755,
0.397768,,Surface,6,Image 1,1,1756,
0.329702,,Surface,6,Image 1,1,1758,
0.180473,,Surface,6,Image 1,1,1760,
0.494699,,Surface,6,Image 1,1,1761,
0.326743,,Surface,6,Image 1,1,1762,
0.215811,,Surface,6,Image 1,1,1763,
0.370197,,Surface,6,Image 1,1,1764,
1.54576,,Surface,6,Image 1,1,1765,
0.560719,,Surface,6,Image 1,1,1766,
0.190066,,Surface,6,Image 1,1,1767,
0.689181,,Surface,6,Image 1,1,1768,
0.785711,,Surface,6,Image 1,1,1769,
0.607813,,Surface,6,Image 1,1,1770,
0.534633,,Surface,6,Image 1,1,1771,
0.516139,,Surface,6,Image 1,1,1772,
0.645355,,Surface,6,Image 1,1,1773,
0.246647,,Surface,6,Image 1,1,1774,
11.7482,,Surface,6,Image 1,1,1775,
0.43606,,Surface,6,Image 1,1,1776,
0.228485,,Surface,6,Image 1,1,1778,
0.760238,,Surface,6,Image 1,1,1779,
0.692846,,Surface,6,Image 1,1,1781,
1.45887,,Surface,6,Image 1,1,1782,
0.41649,,Surface,6,Image 1,1,1783,
0.379646,,Surface,6,Image 1,1,1784,
1.3928,,Surface,6,Image 1,1,1785,
0.273711,,Surface,6,Image 1,1,1786,
0.411333,,Surface,6,Image 1,1,1787,
0.0499429,,Surface,6,Image 1,1,1788,
0.296435,,Surface,6,Image 1,1,1791,
0.274117,,Surface,6,Image 1,1,1792,
0.368873,,Surface,6,Image 1,1,1795,
0.363511,,Surface,6,Image 1,1,1796,
0.709219,,Surface,6,Image 1,1,1797,
0.00804422,,Surface,6,Image 1,1,1798,
0.359207,,Surface,6,Image 1,1,1799,
0.531738,,Surface,6,Image 1,1,1800,
1.34966,,Surface,6,Image 1,1,1801,
0.336536,,Surface,6,Image 1,1,1802,
0.377441,,Surface,6,Image 1,1,1803,
0.378797,,Surface,6,Image 1,1,1805,
0.084401,,Surface,6,Image 1,1,1806,
0.364395,,Surface,6,Image 1,1,1807,
0.482186,,Surface,6,Image 1,1,1809,
0.311105,,Surface,6,Image 1,1,1810,
1.15124,,Surface,6,Image 1,1,1811,
0.442018,,Surface,6,Image 1,1,1812,
1.79041,,Surface,6,Image 1,1,1813,
1.15819,,Surface,6,Image 1,1,1814,
0.500305,,Surface,6,Image 1,1,1815,
0.47159,,Surface,6,Image 1,1,1816,
0.387603,,Surface,6,Image 1,1,1817,
0.764481,,Surface,6,Image 1,1,1818,
8.72596,,Surface,6,Image 1,1,1819,
0.298881,,Surface,6,Image 1,1,1820,
0.395388,,Surface,6,Image 1,1,1821,
0.700343,,Surface,6,Image 1,1,1822,
0.25603,,Surface,6,Image 1,1,1823,
0.218054,,Surface,6,Image 1,1,1824,
3.948,,Surface,6,Image 1,1,1825,
0.204689,,Surface,6,Image 1,1,1826,
0.377806,,Surface,6,Image 1,1,1827,
0.707426,,Surface,6,Image 1,1,1828,
0.873783,,Surface,6,Image 1,1,1830,
0.22298,,Surface,6,Image 1,1,1831,
0.443509,,Surface,6,Image 1,1,1832,
0.33703,,Surface,6,Image 1,1,1833,
0.309032,,Surface,6,Image 1,1,1837,
0.0803398,,Surface,6,Image 1,1,1838,
0.309995,,Surface,6,Image 1,1,1839,
0.585262,,Surface,6,Image 1,1,1840,
0.527311,,Surface,6,Image 1,1,1841,
0.258345,,Surface,6,Image 1,1,1842,
0.370128,,Surface,6,Image 1,1,1843,
0.214803,,Surface,6,Image 1,1,1844,
0.440158,,Surface,6,Image 1,1,1845,
1.26146,,Surface,6,Image 1,1,1846,
0.339759,,Surface,6,Image 1,1,1847,
0.463361,,Surface,6,Image 1,1,1848,
0.317554,,Surface,6,Image 1,1,1849,
0.930167,,Surface,6,Image 1,1,1850,
0.357709,,Surface,6,Image 1,1,1852,
0.434264,,Surface,6,Image 1,1,1853,
0.16826,,Surface,6,Image 1,1,1854,
0.0676254,,Surface,6,Image 1,1,1855,
0.438291,,Surface,6,Image 1,1,1856,
0.383197,,Surface,6,Image 1,1,1857,
0.537574,,Surface,6,Image 1,1,1858,
0.79697,,Surface,6,Image 1,1,1859,
0.231078,,Surface,6,Image 1,1,1860,
0.339361,,Surface,6,Image 1,1,1861,
0.468359,,Surface,6,Image 1,1,1862,
0.328462,,Surface,6,Image 1,1,1863,
0.634721,,Surface,6,Image 1,1,1864,
0.0422902,,Surface,6,Image 1,1,1865,
0.485409,,Surface,6,Image 1,1,1866,
0.474435,,Surface,6,Image 1,1,1867,
0.62389,,Surface,6,Image 1,1,1868,
0.353916,,Surface,6,Image 1,1,1869,
0.326978,,Surface,6,Image 1,1,1870,
0.616092,,Surface,6,Image 1,1,1873,
0.382812,,Surface,6,Image 1,1,1874,
1.53485,,Surface,6,Image 1,1,1875,
1.02784,,Surface,6,Image 1,1,1876,
0.504028,,Surface,6,Image 1,1,1877,
0.522947,,Surface,6,Image 1,1,1878,
0.549255,,Surface,6,Image 1,1,1879,
0.497546,,Surface,6,Image 1,1,1880,
0.268985,,Surface,6,Image 1,1,1881,
0.258392,,Surface,6,Image 1,1,1883,
0.475584,,Surface,6,Image 1,1,1884,
0.621738,,Surface,6,Image 1,1,1885,
0.36816,,Surface,6,Image 1,1,1886,
0.506229,,Surface,6,Image 1,1,1888,
9.95293,,Surface,6,Image 1,1,1891,
0.751749,,Surface,6,Image 1,1,1892,
1.22453,,Surface,6,Image 1,1,1893,
0.107126,,Surface,6,Image 1,1,1895,
0.350694,,Surface,6,Image 1,1,1896,
0.129049,,Surface,6,Image 1,1,1897,
0.622136,,Surface,6,Image 1,1,1898,
1.37673,,Surface,6,Image 1,1,1899,
0.430902,,Surface,6,Image 1,1,1900,
0.218722,,Surface,6,Image 1,1,1901,
0.468308,,Surface,6,Image 1,1,1902,
0.307507,,Surface,6,Image 1,1,1903,
0.583818,,Surface,6,Image 1,1,1904,
0.953242,,Surface,6,Image 1,1,1906,
0.596544,,Surface,6,Image 1,1,1907,
0.741184,,Surface,6,Image 1,1,1908,
0.274881,,Surface,6,Image 1,1,1909,
0.459774,,Surface,6,Image 1,1,1910,
0.540247,,Surface,6,Image 1,1,1911,
0.168176,,Surface,6,Image 1,1,1912,
0.21627,,Surface,6,Image 1,1,1913,
0.387746,,Surface,6,Image 1,1,1914,
0.777043,,Surface,6,Image 1,1,1916,
0.536,,Surface,6,Image 1,1,1917,
0.306467,,Surface,6,Image 1,1,1918,
1.30604,,Surface,6,Image 1,1,1919,
1.36993,,Surface,6,Image 1,1,1920,
0.433678,,Surface,6,Image 1,1,1921,
0.438861,,Surface,6,Image 1,1,1922,
0.423083,,Surface,6,Image 1,1,1923,
0.407479,,Surface,6,Image 1,1,1924,
0.405143,,Surface,6,Image 1,1,1925,
0.139352,,Surface,6,Image 1,1,1927,
0.808905,,Surface,6,Image 1,1,1928,
0.732151,,Surface,6,Image 1,1,1929,
0.343326,,Surface,6,Image 1,1,1930,
0.968406,,Surface,6,Image 1,1,1931,
1.49932,,Surface,6,Image 1,1,1933,
0.232674,,Surface,6,Image 1,1,1934,
0.453889,,Surface,6,Image 1,1,1935,
0.269819,,Surface,6,Image 1,1,1937,
0.902856,,Surface,6,Image 1,1,1938,
0.294584,,Surface,6,Image 1,1,1939,
0.434955,,Surface,6,Image 1,1,1940,
0.800556,,Surface,6,Image 1,1,1941,
0.453705,,Surface,6,Image 1,1,1942,
0.566301,,Surface,6,Image 1,1,1943,
1.34072,,Surface,6,Image 1,1,1944,
0.312517,,Surface,6,Image 1,1,1945,
0.0672897,,Surface,6,Image 1,1,1947,
1.20099,,Surface,6,Image 1,1,1948,
1.31018,,Surface,6,Image 1,1,1950,
0.430105,,Surface,6,Image 1,1,1951,
0.523462,,Surface,6,Image 1,1,1952,
0.527114,,Surface,6,Image 1,1,1953,
0.505001,,Surface,6,Image 1,1,1954,
1.2126,,Surface,6,Image 1,1,1955,
0.258379,,Surface,6,Image 1,1,1956,
0.493766,,Surface,6,Image 1,1,1957,
0.443421,,Surface,6,Image 1,1,1958,
0.284693,,Surface,6,Image 1,1,1959,
0.512328,,Surface,6,Image 1,1,1960,
0.184966,,Surface,6,Image 1,1,1961,
0.956399,,Surface,6,Image 1,1,1962,
0.309235,,Surface,6,Image 1,1,1963,
0.176322,,Surface,6,Image 1,1,1965,
0.368229,,Surface,6,Image 1,1,1967,
0.428753,,Surface,6,Image 1,1,1969,
0.82625,,Surface,6,Image 1,1,1971,
0.849232,,Surface,6,Image 1,1,1972,
0.273174,,Surface,6,Image 1,1,1973,
1.87713,,Surface,6,Image 1,1,1974,
0.272928,,Surface,6,Image 1,1,1975,
0.411467,,Surface,6,Image 1,1,1976,
0.311361,,Surface,6,Image 1,1,1978,
0.135872,,Surface,6,Image 1,1,1979,
0.753189,,Surface,6,Image 1,1,1980,
0.335103,,Surface,6,Image 1,1,1981,
0.320068,,Surface,6,Image 1,1,1983,
0.320275,,Surface,6,Image 1,1,1984,
0.454468,,Surface,6,Image 1,1,1987,
0.439876,,Surface,6,Image 1,1,1988,
0.0560888,,Surface,6,Image 1,1,1989,
0.459912,,Surface,6,Image 1,1,1990,
0.534299,,Surface,6,Image 1,1,1991,
0.403899,,Surface,6,Image 1,1,1992,
0.224617,,Surface,6,Image 1,1,1993,
0.52996,,Surface,6,Image 1,1,1995,
0.406985,,Surface,6,Image 1,1,1996,
0.470677,,Surface,6,Image 1,1,1997,
1.72934,,Surface,6,Image 1,1,1998,
0.296169,,Surface,6,Image 1,1,1999,
0.459399,,Surface,6,Image 1,1,2000,
0.746534,,Surface,6,Image 1,1,2001,
0.383498,,Surface,6,Image 1,1,2005,
0.344636,,Surface,6,Image 1,1,2006,
0.330398,,Surface,6,Image 1,1,2007,
0.358827,,Surface,6,Image 1,1,2008,
0.229295,,Surface,6,Image 1,1,2009,
0.426653,,Surface,6,Image 1,1,2010,
0.553457,,Surface,6,Image 1,1,2011,
0.677952,,Surface,6,Image 1,1,2012,
0.10122,,Surface,6,Image 1,1,2013,
0.252137,,Surface,6,Image 1,1,2014,
0.168005,,Surface,6,Image 1,1,2015,
1.1815,,Surface,6,Image 1,1,2016,
0.713563,,Surface,6,Image 1,1,2017,
0.819081,,Surface,6,Image 1,1,2018,
0.784496,,Surface,6,Image 1,1,2019,
0.434231,,Surface,6,Image 1,1,2021,
0.578478,,Surface,6,Image 1,1,2022,
0.137865,,Surface,6,Image 1,1,2024,
0.351904,,Surface,6,Image 1,1,2025,
0.627781,,Surface,6,Image 1,1,2026,
0.459319,,Surface,6,Image 1,1,2027,
0.376363,,Surface,6,Image 1,1,2028,
1.18183,,Surface,6,Image 1,1,2029,
3.12136,,Surface,6,Image 1,1,2031,
0.440544,,Surface,6,Image 1,1,2032,
0.572514,,Surface,6,Image 1,1,2033,
0.298664,,Surface,6,Image 1,1,2034,
0.304717,,Surface,6,Image 1,1,2035,
0.357002,,Surface,6,Image 1,1,2036,
0.411254,,Surface,6,Image 1,1,2037,
0.494916,,Surface,6,Image 1,1,2038,
0.498269,,Surface,6,Image 1,1,2039,
0.365893,,Surface,6,Image 1,1,2040,
0.271,,Surface,6,Image 1,1,2041,
0.47613,,Surface,6,Image 1,1,2042,
0.442927,,Surface,6,Image 1,1,2043,
0.888309,,Surface,6,Image 1,1,2044,
0.431449,,Surface,6,Image 1,1,2045,
0.434959,,Surface,6,Image 1,1,2046,
0.302852,,Surface,6,Image 1,1,2047,
0.251227,,Surface,6,Image 1,1,2048,
0.827421,,Surface,6,Image 1,1,2049,
0.385761,,Surface,6,Image 1,1,2050,
0.522266,,Surface,6,Image 1,1,2051,
0.411725,,Surface,6,Image 1,1,2053,
0.361439,,Surface,6,Image 1,1,2054,
2.37493,,Surface,6,Image 1,1,2055,
0.380491,,Surface,6,Image 1,1,2056,
0.329086,,Surface,6,Image 1,1,2057,
0.37752,,Surface,6,Image 1,1,2058,
0.546448,,Surface,6,Image 1,1,2059,
1.84239,,Surface,6,Image 1,1,2060,
0.427026,,Surface,6,Image 1,1,2062,
0.5408,,Surface,6,Image 1,1,2064,
0.496342,,Surface,6,Image 1,1,2065,
0.478406,,Surface,6,Image 1,1,2066,
0.621086,,Surface,6,Image 1,1,2067,
1.6508,,Surface,6,Image 1,1,2068,
0.430943,,Surface,6,Image 1,1,2069,
0.471565,,Surface,6,Image 1,1,2070,
0.850101,,Surface,6,Image 1,1,2071,
0.186007,,Surface,6,Image 1,1,2072,
0.591942,,Surface,6,Image 1,1,2073,
1.15676,,Surface,6,Image 1,1,2074,
0.431861,,Surface,6,Image 1,1,2075,
0.349916,,Surface,6,Image 1,1,2076,
0.696985,,Surface,6,Image 1,1,2077,
1.16015,,Surface,6,Image 1,1,2078,
0.609927,,Surface,6,Image 1,1,2079,
0.311528,,Surface,6,Image 1,1,2080,
0.476107,,Surface,6,Image 1,1,2081,
0.755768,,Surface,6,Image 1,1,2082,
0.68287,,Surface,6,Image 1,1,2083,
0.885768,,Surface,6,Image 1,1,2084,
0.537467,,Surface,6,Image 1,1,2085,
0.295485,,Surface,6,Image 1,1,2086,
0.20791,,Surface,6,Image 1,1,2087,
0.581817,,Surface,6,Image 1,1,2088,
0.217912,,Surface,6,Image 1,1,2089,
0.314754,,Surface,6,Image 1,1,2090,
0.492551,,Surface,6,Image 1,1,2091,
0.0869896,,Surface,6,Image 1,1,2093,
0.138807,,Surface,6,Image 1,1,2094,
0.591625,,Surface,6,Image 1,1,2095,
0.480344,,Surface,6,Image 1,1,2097,
0.4162,,Surface,6,Image 1,1,2098,
1.17162,,Surface,6,Image 1,1,2100,
0.394919,,Surface,6,Image 1,1,2101,
0.560572,,Surface,6,Image 1,1,2103,
0.389609,,Surface,6,Image 1,1,2104,
0.179774,,Surface,6,Image 1,1,2105,
0.514748,,Surface,6,Image 1,1,2106,
0.863048,,Surface,6,Image 1,1,2107,
0.395667,,Surface,6,Image 1,1,2108,
0.825654,,Surface,6,Image 1,1,2109,
0.313359,,Surface,6,Image 1,1,2110,
1.01497,,Surface,6,Image 1,1,2111,
0.839953,,Surface,6,Image 1,1,2112,
3.33935,,Surface,6,Image 1,1,2113,
0.670559,,Surface,6,Image 1,1,2115,
0.539812,,Surface,6,Image 1,1,2117,
0.363593,,Surface,6,Image 1,1,2119,
0.899853,,Surface,6,Image 1,1,2120,
0.953844,,Surface,6,Image 1,1,2121,
0.234361,,Surface,6,Image 1,1,2124,
0.724083,,Surface,6,Image 1,1,2125,
1.45471,,Surface,6,Image 1,1,2126,
0.50146,,Surface,6,Image 1,1,2127,
0.485624,,Surface,6,Image 1,1,2128,
0.70537,,Surface,6,Image 1,1,2129,
0.387336,,Surface,6,Image 1,1,2130,
0.868556,,Surface,6,Image 1,1,2131,
0.914484,,Surface,6,Image 1,1,2132,
0.705474,,Surface,6,Image 1,1,2133,
0.465747,,Surface,6,Image 1,1,2134,
0.800399,,Surface,6,Image 1,1,2135,
1.5683,,Surface,6,Image 1,1,2136,
0.298219,,Surface,6,Image 1,1,2139,
0.275198,,Surface,6,Image 1,1,2140,
0.38628,,Surface,6,Image 1,1,2141,
0.0885376,,Surface,6,Image 1,1,2142,
0.455066,,Surface,6,Image 1,1,2143,
0.341575,,Surface,6,Image 1,1,2144,
0.478659,,Surface,6,Image 1,1,2145,
0.327683,,Surface,6,Image 1,1,2146,
0.88458,,Surface,6,Image 1,1,2147,
0.776624,,Surface,6,Image 1,1,2149,
0.429867,,Surface,6,Image 1,1,2150,
0.438048,,Surface,6,Image 1,1,2151,
1.78381,,Surface,6,Image 1,1,2152,
2.6731,,Surface,6,Image 1,1,2153,
0.423871,,Surface,6,Image 1,1,2154,
0.711344,,Surface,6,Image 1,1,2155,
0.309738,,Surface,6,Image 1,1,2156,
0.439297,,Surface,6,Image 1,1,2157,
0.530227,,Surface,6,Image 1,1,2158,
0.418448,,Surface,6,Image 1,1,2159,
0.575626,,Surface,6,Image 1,1,2160,
1.09796,,Surface,6,Image 1,1,2161,
0.294347,,Surface,6,Image 1,1,2162,
0.361652,,Surface,6,Image 1,1,2163,
0.246268,,Surface,6,Image 1,1,2164,
0.485174,,Surface,6,Image 1,1,2166,
0.465946,,Surface,6,Image 1,1,2167,
0.711763,,Surface,6,Image 1,1,2170,
0.526592,,Surface,6,Image 1,1,2171,
0.228555,,Surface,6,Image 1,1,2173,
0.425602,,Surface,6,Image 1,1,2174,
0.265628,,Surface,6,Image 1,1,2175,
0.407046,,Surface,6,Image 1,1,2176,
0.89896,,Surface,6,Image 1,1,2177,
0.428836,,Surface,6,Image 1,1,2179,
0.958636,,Surface,6,Image 1,1,2180,
0.393635,,Surface,6,Image 1,1,2181,
0.440931,,Surface,6,Image 1,1,2182,
0.330108,,Surface,6,Image 1,1,2183,
0.50229,,Surface,6,Image 1,1,2185,
0.403872,,Surface,6,Image 1,1,2186,
1.20226,,Surface,6,Image 1,1,2187,
1.56854,,Surface,6,Image 1,1,2188,
0.432771,,Surface,6,Image 1,1,2189,
0.213562,,Surface,6,Image 1,1,2190,
0.200915,,Surface,6,Image 1,1,2191,
0.454465,,Surface,6,Image 1,1,2192,
1.41827,,Surface,6,Image 1,1,2194,
0.42093,,Surface,6,Image 1,1,2196,
1.61875,,Surface,6,Image 1,1,2197,
0.500536,,Surface,6,Image 1,1,2198,
0.280928,,Surface,6,Image 1,1,2199,
0.463877,,Surface,6,Image 1,1,2200,
0.258058,,Surface,6,Image 1,1,2201,
1.7496,,Surface,6,Image 1,1,2202,
0.366215,,Surface,6,Image 1,1,2203,
1.61319,,Surface,6,Image 1,1,2205,
0.848573,,Surface,6,Image 1,1,2206,
0.324612,,Surface,6,Image 1,1,2207,
0.559231,,Surface,6,Image 1,1,2208,
0.698683,,Surface,6,Image 1,1,2209,
0.362013,,Surface,6,Image 1,1,2210,
0.663791,,Surface,6,Image 1,1,2211,
0.401352,,Surface,6,Image 1,1,2213,
2.60552,,Surface,6,Image 1,1,2214,
0.47317,,Surface,6,Image 1,1,2215,
0.29328,,Surface,6,Image 1,1,2216,
0.385639,,Surface,6,Image 1,1,2218,
0.919688,,Surface,6,Image 1,1,2219,
0.344115,,Surface,6,Image 1,1,2220,
0.552876,,Surface,6,Image 1,1,2221,
0.0216045,,Surface,6,Image 1,1,2222,
0.446602,,Surface,6,Image 1,1,2223,
0.278173,,Surface,6,Image 1,1,2224,
0.184971,,Surface,6,Image 1,1,2225,
0.0552374,,Surface,6,Image 1,1,2226,
1.67105,,Surface,6,Image 1,1,2227,
0.293052,,Surface,6,Image 1,1,2228,
0.173094,,Surface,6,Image 1,1,2229,
0.428074,,Surface,6,Image 1,1,2230,
1.25744,,Surface,6,Image 1,1,2231,
2.0339,,Surface,6,Image 1,1,2232,
0.388867,,Surface,6,Image 1,1,2234,
0.598772,,Surface,6,Image 1,1,2235,
0.0317725,,Surface,6,Image 1,1,2236,
0.400819,,Surface,6,Image 1,1,2237,
0.354574,,Surface,6,Image 1,1,2238,
0.382062,,Surface,6,Image 1,1,2239,
1.14662,,Surface,6,Image 1,1,2240,
0.48058,,Surface,6,Image 1,1,2241,
0.86619,,Surface,6,Image 1,1,2243,
1.34772,,Surface,6,Image 1,1,2244,
0.529418,,Surface,6,Image 1,1,2245,
0.344703,,Surface,6,Image 1,1,2246,
0.486656,,Surface,6,Image 1,1,2247,
0.508632,,Surface,6,Image 1,1,2248,
0.577734,,Surface,6,Image 1,1,2249,
0.595819,,Surface,6,Image 1,1,2250,
0.228303,,Surface,6,Image 1,1,2252,
1.17413,,Surface,6,Image 1,1,2253,
0.735719,,Surface,6,Image 1,1,2254,
0.476847,,Surface,6,Image 1,1,2255,
0.3553,,Surface,6,Image 1,1,2256,
1.40256,,Surface,6,Image 1,1,2257,
0.681001,,Surface,6,Image 1,1,2258,
0.291686,,Surface,6,Image 1,1,2259,
0.384475,,Surface,6,Image 1,1,2261,
0.936959,,Surface,6,Image 1,1,2263,
1.26157,,Surface,6,Image 1,1,2264,
1.28598,,Surface,6,Image 1,1,2268,
0.264052,,Surface,6,Image 1,1,2269,
0.682278,,Surface,6,Image 1,1,2270,
0.526361,,Surface,6,Image 1,1,2271,
0.0600113,,Surface,6,Image 1,1,2273,
