
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3705.07,,Surface,5,Image 1,1,1585,
368.409,,Surface,5,Image 1,1,1586,
804.657,,Surface,5,Image 1,1,1587,
22592.9,,Surface,5,Image 1,1,1588,
11579.2,,Surface,5,Image 1,1,1589,
9062.87,,Surface,5,Image 1,1,1590,
9123.64,,Surface,5,Image 1,1,1591,
0.157278,,Surface,5,Image 1,1,1592,
1089.35,,Surface,5,Image 1,1,1593,
9891.29,,Surface,5,Image 1,1,1597,
368.843,,Surface,5,Image 1,1,1600,
6169.55,,Surface,5,Image 1,1,1601,
878.495,,Surface,5,Image 1,1,1603,
4142.6,,Surface,5,Image 1,1,1604,
17214.4,,Surface,5,Image 1,1,1605,
4122.15,,Surface,5,Image 1,1,1607,
909.221,,Surface,5,Image 1,1,1608,
39750.2,,Surface,5,Image 1,1,1609,
127.602,,Surface,5,Image 1,1,1610,
74.6313,,Surface,5,Image 1,1,1611,
1282.64,,Surface,5,Image 1,1,1612,
14910.8,,Surface,5,Image 1,1,1613,
2306.98,,Surface,5,Image 1,1,1615,
1759.05,,Surface,5,Image 1,1,1616,
343.289,,Surface,5,Image 1,1,1617,
3727.29,,Surface,5,Image 1,1,1618,
2536.69,,Surface,5,Image 1,1,1620,
962.672,,Surface,5,Image 1,1,1622,
63135.4,,Surface,5,Image 1,1,1624,
18144.9,,Surface,5,Image 1,1,1625,
5.1215,,Surface,5,Image 1,1,1626,
7248.89,,Surface,5,Image 1,1,1627,
703.483,,Surface,5,Image 1,1,1628,
1053.09,,Surface,5,Image 1,1,1629,
34899.8,,Surface,5,Image 1,1,1630,
520.578,,Surface,5,Image 1,1,1631,
1480.9,,Surface,5,Image 1,1,1632,
8209.01,,Surface,5,Image 1,1,1633,
7366.4,,Surface,5,Image 1,1,1634,
7914.7,,Surface,5,Image 1,1,1635,
120.374,,Surface,5,Image 1,1,1636,
5546.49,,Surface,5,Image 1,1,1637,
84530.7,,Surface,5,Image 1,1,1639,
50594.6,,Surface,5,Image 1,1,1640,
3595.13,,Surface,5,Image 1,1,1641,
875.247,,Surface,5,Image 1,1,1643,
3483.14,,Surface,5,Image 1,1,1644,
830.419,,Surface,5,Image 1,1,1646,
11945.6,,Surface,5,Image 1,1,1647,
276.934,,Surface,5,Image 1,1,1648,
3909.91,,Surface,5,Image 1,1,1649,
14274,,Surface,5,Image 1,1,1651,
6018.78,,Surface,5,Image 1,1,1652,
815.122,,Surface,5,Image 1,1,1653,
2841.73,,Surface,5,Image 1,1,1654,
28266.7,,Surface,5,Image 1,1,1655,
503.856,,Surface,5,Image 1,1,1657,
2112.78,,Surface,5,Image 1,1,1658,
11067.7,,Surface,5,Image 1,1,1659,
2100.73,,Surface,5,Image 1,1,1661,
694.274,,Surface,5,Image 1,1,1662,
1021.78,,Surface,5,Image 1,1,1663,
5683.18,,Surface,5,Image 1,1,1664,
26.7049,,Surface,5,Image 1,1,1665,
2581.64,,Surface,5,Image 1,1,1666,
7553.72,,Surface,5,Image 1,1,1667,
113.191,,Surface,5,Image 1,1,1669,
7789.8,,Surface,5,Image 1,1,1670,
23871.2,,Surface,5,Image 1,1,1671,
772.877,,Surface,5,Image 1,1,1672,
817.832,,Surface,5,Image 1,1,1673,
414.277,,Surface,5,Image 1,1,1674,
3578.38,,Surface,5,Image 1,1,1675,
7565.32,,Surface,5,Image 1,1,1676,
4746.56,,Surface,5,Image 1,1,1677,
322.735,,Surface,5,Image 1,1,1678,
1667.09,,Surface,5,Image 1,1,1679,
778.082,,Surface,5,Image 1,1,1681,
6916.16,,Surface,5,Image 1,1,1682,
9024.63,,Surface,5,Image 1,1,1683,
1463.18,,Surface,5,Image 1,1,1684,
99.3118,,Surface,5,Image 1,1,1685,
14333.2,,Surface,5,Image 1,1,1686,
293.09,,Surface,5,Image 1,1,1687,
8090.79,,Surface,5,Image 1,1,1688,
1555.46,,Surface,5,Image 1,1,1689,
5070.74,,Surface,5,Image 1,1,1691,
26651.4,,Surface,5,Image 1,1,1692,
6291.25,,Surface,5,Image 1,1,1693,
82.5096,,Surface,5,Image 1,1,1696,
9875.55,,Surface,5,Image 1,1,1698,
11534.8,,Surface,5,Image 1,1,1699,
798.085,,Surface,5,Image 1,1,1700,
147489,,Surface,5,Image 1,1,1701,
3086.06,,Surface,5,Image 1,1,1702,
2687.36,,Surface,5,Image 1,1,1703,
1331.38,,Surface,5,Image 1,1,1705,
14604.4,,Surface,5,Image 1,1,1706,
6220.06,,Surface,5,Image 1,1,1707,
2437.52,,Surface,5,Image 1,1,1709,
9.97869,,Surface,5,Image 1,1,1710,
6213.55,,Surface,5,Image 1,1,1712,
1262.66,,Surface,5,Image 1,1,1714,
29785.6,,Surface,5,Image 1,1,1715,
20550.2,,Surface,5,Image 1,1,1716,
167528,,Surface,5,Image 1,1,1717,
1552.3,,Surface,5,Image 1,1,1718,
58.8623,,Surface,5,Image 1,1,1719,
191.54,,Surface,5,Image 1,1,1720,
22858.3,,Surface,5,Image 1,1,1722,
655.384,,Surface,5,Image 1,1,1723,
7607.01,,Surface,5,Image 1,1,1724,
4766.7,,Surface,5,Image 1,1,1725,
6623.49,,Surface,5,Image 1,1,1726,
60060.2,,Surface,5,Image 1,1,1728,
2666.38,,Surface,5,Image 1,1,1729,
5785.88,,Surface,5,Image 1,1,1730,
5349.06,,Surface,5,Image 1,1,1731,
4069.24,,Surface,5,Image 1,1,1732,
584.186,,Surface,5,Image 1,1,1733,
11125,,Surface,5,Image 1,1,1734,
4170.49,,Surface,5,Image 1,1,1735,
241.963,,Surface,5,Image 1,1,1738,
68161.9,,Surface,5,Image 1,1,1739,
59.7652,,Surface,5,Image 1,1,1740,
1800.67,,Surface,5,Image 1,1,1741,
549.757,,Surface,5,Image 1,1,1742,
320.936,,Surface,5,Image 1,1,1743,
743.666,,Surface,5,Image 1,1,1744,
128.803,,Surface,5,Image 1,1,1745,
4731,,Surface,5,Image 1,1,1747,
778.499,,Surface,5,Image 1,1,1748,
26705.7,,Surface,5,Image 1,1,1749,
603.717,,Surface,5,Image 1,1,1750,
585.399,,Surface,5,Image 1,1,1751,
1190.17,,Surface,5,Image 1,1,1752,
26396,,Surface,5,Image 1,1,1753,
1190.64,,Surface,5,Image 1,1,1754,
532.638,,Surface,5,Image 1,1,1755,
4001.83,,Surface,5,Image 1,1,1756,
4621.98,,Surface,5,Image 1,1,1758,
510.895,,Surface,5,Image 1,1,1760,
18841.4,,Surface,5,Image 1,1,1761,
1832.63,,Surface,5,Image 1,1,1762,
558.595,,Surface,5,Image 1,1,1763,
305.724,,Surface,5,Image 1,1,1764,
45365.9,,Surface,5,Image 1,1,1765,
5381.76,,Surface,5,Image 1,1,1766,
293.069,,Surface,5,Image 1,1,1767,
7485.81,,Surface,5,Image 1,1,1768,
759.361,,Surface,5,Image 1,1,1769,
6026.72,,Surface,5,Image 1,1,1770,
1438.05,,Surface,5,Image 1,1,1771,
7129.72,,Surface,5,Image 1,1,1772,
9416.34,,Surface,5,Image 1,1,1773,
809.613,,Surface,5,Image 1,1,1774,
84965.8,,Surface,5,Image 1,1,1775,
1432.12,,Surface,5,Image 1,1,1776,
2210.43,,Surface,5,Image 1,1,1778,
8757.84,,Surface,5,Image 1,1,1779,
8364.06,,Surface,5,Image 1,1,1781,
30044.5,,Surface,5,Image 1,1,1782,
3401.18,,Surface,5,Image 1,1,1783,
7438.76,,Surface,5,Image 1,1,1784,
36280.2,,Surface,5,Image 1,1,1785,
885.495,,Surface,5,Image 1,1,1786,
3054.65,,Surface,5,Image 1,1,1787,
87.4603,,Surface,5,Image 1,1,1788,
330.184,,Surface,5,Image 1,1,1791,
1511.78,,Surface,5,Image 1,1,1792,
1055.74,,Surface,5,Image 1,1,1795,
13030.4,,Surface,5,Image 1,1,1796,
6972.12,,Surface,5,Image 1,1,1797,
1.09698,,Surface,5,Image 1,1,1798,
242.218,,Surface,5,Image 1,1,1799,
23898.5,,Surface,5,Image 1,1,1800,
12965.5,,Surface,5,Image 1,1,1801,
438.538,,Surface,5,Image 1,1,1802,
293.091,,Surface,5,Image 1,1,1803,
12874.5,,Surface,5,Image 1,1,1805,
88.4347,,Surface,5,Image 1,1,1806,
4967.41,,Surface,5,Image 1,1,1807,
5870.17,,Surface,5,Image 1,1,1809,
1382.17,,Surface,5,Image 1,1,1810,
46270.4,,Surface,5,Image 1,1,1811,
13371.1,,Surface,5,Image 1,1,1812,
53632.1,,Surface,5,Image 1,1,1813,
70924.9,,Surface,5,Image 1,1,1814,
14327.8,,Surface,5,Image 1,1,1815,
1211.98,,Surface,5,Image 1,1,1816,
909.137,,Surface,5,Image 1,1,1817,
4094.59,,Surface,5,Image 1,1,1818,
51035.3,,Surface,5,Image 1,1,1819,
1440.92,,Surface,5,Image 1,1,1820,
570.164,,Surface,5,Image 1,1,1821,
2712.29,,Surface,5,Image 1,1,1822,
263.994,,Surface,5,Image 1,1,1823,
4676.24,,Surface,5,Image 1,1,1824,
25290.9,,Surface,5,Image 1,1,1825,
646.715,,Surface,5,Image 1,1,1826,
558.351,,Surface,5,Image 1,1,1827,
29125.5,,Surface,5,Image 1,1,1828,
1220.44,,Surface,5,Image 1,1,1830,
2725.14,,Surface,5,Image 1,1,1831,
13688.3,,Surface,5,Image 1,1,1832,
888.76,,Surface,5,Image 1,1,1833,
919.834,,Surface,5,Image 1,1,1837,
29.5991,,Surface,5,Image 1,1,1838,
625.543,,Surface,5,Image 1,1,1839,
2320.73,,Surface,5,Image 1,1,1840,
2983.28,,Surface,5,Image 1,1,1841,
4146.37,,Surface,5,Image 1,1,1842,
1422.91,,Surface,5,Image 1,1,1843,
1378.74,,Surface,5,Image 1,1,1844,
948.002,,Surface,5,Image 1,1,1845,
17339.4,,Surface,5,Image 1,1,1846,
3312.32,,Surface,5,Image 1,1,1847,
11155.7,,Surface,5,Image 1,1,1848,
336.595,,Surface,5,Image 1,1,1849,
32221.1,,Surface,5,Image 1,1,1850,
4510.24,,Surface,5,Image 1,1,1852,
3842.79,,Surface,5,Image 1,1,1853,
169.444,,Surface,5,Image 1,1,1854,
130.168,,Surface,5,Image 1,1,1855,
28027.8,,Surface,5,Image 1,1,1856,
3891.14,,Surface,5,Image 1,1,1857,
9269.87,,Surface,5,Image 1,1,1858,
22687.2,,Surface,5,Image 1,1,1859,
1853.17,,Surface,5,Image 1,1,1860,
2119.2,,Surface,5,Image 1,1,1861,
5600.53,,Surface,5,Image 1,1,1862,
3478.56,,Surface,5,Image 1,1,1863,
34345.9,,Surface,5,Image 1,1,1864,
42.6763,,Surface,5,Image 1,1,1865,
4044.59,,Surface,5,Image 1,1,1866,
795.371,,Surface,5,Image 1,1,1867,
7826.57,,Surface,5,Image 1,1,1868,
8787.71,,Surface,5,Image 1,1,1869,
9521.97,,Surface,5,Image 1,1,1870,
6353.72,,Surface,5,Image 1,1,1873,
6703.09,,Surface,5,Image 1,1,1874,
45433.1,,Surface,5,Image 1,1,1875,
57540.7,,Surface,5,Image 1,1,1876,
524.904,,Surface,5,Image 1,1,1877,
10117.4,,Surface,5,Image 1,1,1878,
9223.25,,Surface,5,Image 1,1,1879,
10024.2,,Surface,5,Image 1,1,1880,
355.892,,Surface,5,Image 1,1,1881,
1411.48,,Surface,5,Image 1,1,1883,
5217.45,,Surface,5,Image 1,1,1884,
15647.4,,Surface,5,Image 1,1,1885,
8978.72,,Surface,5,Image 1,1,1886,
6983.17,,Surface,5,Image 1,1,1888,
97432.2,,Surface,5,Image 1,1,1891,
13179.3,,Surface,5,Image 1,1,1892,
169059,,Surface,5,Image 1,1,1893,
20.5817,,Surface,5,Image 1,1,1895,
2041.34,,Surface,5,Image 1,1,1896,
356.465,,Surface,5,Image 1,1,1897,
8558.71,,Surface,5,Image 1,1,1898,
53296.2,,Surface,5,Image 1,1,1899,
17088.4,,Surface,5,Image 1,1,1900,
111.418,,Surface,5,Image 1,1,1901,
10088.6,,Surface,5,Image 1,1,1902,
1967.72,,Surface,5,Image 1,1,1903,
19435.8,,Surface,5,Image 1,1,1904,
34609,,Surface,5,Image 1,1,1906,
9062.61,,Surface,5,Image 1,1,1907,
16627.5,,Surface,5,Image 1,1,1908,
382.756,,Surface,5,Image 1,1,1909,
7581.23,,Surface,5,Image 1,1,1910,
878.604,,Surface,5,Image 1,1,1911,
133.655,,Surface,5,Image 1,1,1912,
2381.28,,Surface,5,Image 1,1,1913,
1682.84,,Surface,5,Image 1,1,1914,
40595.6,,Surface,5,Image 1,1,1916,
7799.02,,Surface,5,Image 1,1,1917,
1662.77,,Surface,5,Image 1,1,1918,
6586.99,,Surface,5,Image 1,1,1919,
120920,,Surface,5,Image 1,1,1920,
6504.94,,Surface,5,Image 1,1,1921,
4322.09,,Surface,5,Image 1,1,1922,
1761.95,,Surface,5,Image 1,1,1923,
3429.09,,Surface,5,Image 1,1,1924,
1337.33,,Surface,5,Image 1,1,1925,
66.9244,,Surface,5,Image 1,1,1927,
9718.65,,Surface,5,Image 1,1,1928,
23653.3,,Surface,5,Image 1,1,1929,
5328.53,,Surface,5,Image 1,1,1930,
13312.7,,Surface,5,Image 1,1,1931,
52526.4,,Surface,5,Image 1,1,1933,
1158.96,,Surface,5,Image 1,1,1934,
7089.05,,Surface,5,Image 1,1,1935,
1389.86,,Surface,5,Image 1,1,1937,
14155.3,,Surface,5,Image 1,1,1938,
666.393,,Surface,5,Image 1,1,1939,
15640.7,,Surface,5,Image 1,1,1940,
58205.4,,Surface,5,Image 1,1,1941,
562.312,,Surface,5,Image 1,1,1942,
6939.16,,Surface,5,Image 1,1,1943,
48399.3,,Surface,5,Image 1,1,1944,
4607.45,,Surface,5,Image 1,1,1945,
170.891,,Surface,5,Image 1,1,1947,
45560.6,,Surface,5,Image 1,1,1948,
73192.9,,Surface,5,Image 1,1,1950,
1442.23,,Surface,5,Image 1,1,1951,
21500.9,,Surface,5,Image 1,1,1952,
1791.54,,Surface,5,Image 1,1,1953,
2458.32,,Surface,5,Image 1,1,1954,
88876.6,,Surface,5,Image 1,1,1955,
503.576,,Surface,5,Image 1,1,1956,
18707.6,,Surface,5,Image 1,1,1957,
4396.71,,Surface,5,Image 1,1,1958,
40.1198,,Surface,5,Image 1,1,1959,
18729.5,,Surface,5,Image 1,1,1960,
277.319,,Surface,5,Image 1,1,1961,
107217,,Surface,5,Image 1,1,1962,
5042.58,,Surface,5,Image 1,1,1963,
707.444,,Surface,5,Image 1,1,1965,
2672.93,,Surface,5,Image 1,1,1967,
13682.5,,Surface,5,Image 1,1,1969,
40264.3,,Surface,5,Image 1,1,1971,
45943.1,,Surface,5,Image 1,1,1972,
692.725,,Surface,5,Image 1,1,1973,
27777.9,,Surface,5,Image 1,1,1974,
357.676,,Surface,5,Image 1,1,1975,
3028.94,,Surface,5,Image 1,1,1976,
2351.74,,Surface,5,Image 1,1,1978,
545.032,,Surface,5,Image 1,1,1979,
10730.3,,Surface,5,Image 1,1,1980,
477.453,,Surface,5,Image 1,1,1981,
2120.14,,Surface,5,Image 1,1,1983,
13427.3,,Surface,5,Image 1,1,1984,
10590.1,,Surface,5,Image 1,1,1987,
6700.26,,Surface,5,Image 1,1,1988,
38.2363,,Surface,5,Image 1,1,1989,
1387.35,,Surface,5,Image 1,1,1990,
8714.69,,Surface,5,Image 1,1,1991,
4392.11,,Surface,5,Image 1,1,1992,
1932.94,,Surface,5,Image 1,1,1993,
7788.15,,Surface,5,Image 1,1,1995,
730.466,,Surface,5,Image 1,1,1996,
10587.6,,Surface,5,Image 1,1,1997,
85432.4,,Surface,5,Image 1,1,1998,
830.039,,Surface,5,Image 1,1,1999,
26891.2,,Surface,5,Image 1,1,2000,
55223.8,,Surface,5,Image 1,1,2001,
5388.35,,Surface,5,Image 1,1,2005,
3260.58,,Surface,5,Image 1,1,2006,
627.31,,Surface,5,Image 1,1,2007,
4554.53,,Surface,5,Image 1,1,2008,
2312.94,,Surface,5,Image 1,1,2009,
15559.7,,Surface,5,Image 1,1,2010,
3688.35,,Surface,5,Image 1,1,2011,
9625.85,,Surface,5,Image 1,1,2012,
8.75796,,Surface,5,Image 1,1,2013,
1173.11,,Surface,5,Image 1,1,2014,
213.671,,Surface,5,Image 1,1,2015,
57506.9,,Surface,5,Image 1,1,2016,
61562.4,,Surface,5,Image 1,1,2017,
11451.9,,Surface,5,Image 1,1,2018,
16703.9,,Surface,5,Image 1,1,2019,
4840.39,,Surface,5,Image 1,1,2021,
14537.8,,Surface,5,Image 1,1,2022,
59.7012,,Surface,5,Image 1,1,2024,
5973.02,,Surface,5,Image 1,1,2025,
20031.3,,Surface,5,Image 1,1,2026,
1711.08,,Surface,5,Image 1,1,2027,
11706.2,,Surface,5,Image 1,1,2028,
86742.3,,Surface,5,Image 1,1,2029,
149909,,Surface,5,Image 1,1,2031,
3251.65,,Surface,5,Image 1,1,2032,
15484.5,,Surface,5,Image 1,1,2033,
653.146,,Surface,5,Image 1,1,2034,
5446.25,,Surface,5,Image 1,1,2035,
1338.33,,Surface,5,Image 1,1,2036,
1469.4,,Surface,5,Image 1,1,2037,
6602.58,,Surface,5,Image 1,1,2038,
20173.4,,Surface,5,Image 1,1,2039,
5556.08,,Surface,5,Image 1,1,2040,
6828.79,,Surface,5,Image 1,1,2041,
3846.84,,Surface,5,Image 1,1,2042,
6599.27,,Surface,5,Image 1,1,2043,
30936.9,,Surface,5,Image 1,1,2044,
7402.62,,Surface,5,Image 1,1,2045,
11259.6,,Surface,5,Image 1,1,2046,
112.366,,Surface,5,Image 1,1,2047,
1268.49,,Surface,5,Image 1,1,2048,
20796.3,,Surface,5,Image 1,1,2049,
8981.33,,Surface,5,Image 1,1,2050,
5675.88,,Surface,5,Image 1,1,2051,
1096.42,,Surface,5,Image 1,1,2053,
14900.5,,Surface,5,Image 1,1,2054,
28494.7,,Surface,5,Image 1,1,2055,
3532.97,,Surface,5,Image 1,1,2056,
1415.1,,Surface,5,Image 1,1,2057,
6176,,Surface,5,Image 1,1,2058,
10950.4,,Surface,5,Image 1,1,2059,
63489,,Surface,5,Image 1,1,2060,
4177.99,,Surface,5,Image 1,1,2062,
25885.4,,Surface,5,Image 1,1,2064,
1403.98,,Surface,5,Image 1,1,2065,
1327.19,,Surface,5,Image 1,1,2066,
4020.74,,Surface,5,Image 1,1,2067,
56021.2,,Surface,5,Image 1,1,2068,
7490.16,,Surface,5,Image 1,1,2069,
4039.57,,Surface,5,Image 1,1,2070,
8876.5,,Surface,5,Image 1,1,2071,
110.277,,Surface,5,Image 1,1,2072,
1526.64,,Surface,5,Image 1,1,2073,
14661.3,,Surface,5,Image 1,1,2074,
2700.73,,Surface,5,Image 1,1,2075,
2467.1,,Surface,5,Image 1,1,2076,
1828.76,,Surface,5,Image 1,1,2077,
48229.4,,Surface,5,Image 1,1,2078,
42356.2,,Surface,5,Image 1,1,2079,
253.289,,Surface,5,Image 1,1,2080,
21527.9,,Surface,5,Image 1,1,2081,
27880,,Surface,5,Image 1,1,2082,
12243,,Surface,5,Image 1,1,2083,
50266.5,,Surface,5,Image 1,1,2084,
1486.25,,Surface,5,Image 1,1,2085,
2875.36,,Surface,5,Image 1,1,2086,
529.891,,Surface,5,Image 1,1,2087,
29684.1,,Surface,5,Image 1,1,2088,
109.552,,Surface,5,Image 1,1,2089,
1386.57,,Surface,5,Image 1,1,2090,
21956.7,,Surface,5,Image 1,1,2091,
11.1031,,Surface,5,Image 1,1,2093,
47.7483,,Surface,5,Image 1,1,2094,
820.492,,Surface,5,Image 1,1,2095,
11109.5,,Surface,5,Image 1,1,2097,
1094.47,,Surface,5,Image 1,1,2098,
16103.9,,Surface,5,Image 1,1,2100,
10901.1,,Surface,5,Image 1,1,2101,
703.738,,Surface,5,Image 1,1,2103,
2806.07,,Surface,5,Image 1,1,2104,
0.312007,,Surface,5,Image 1,1,2105,
18075.7,,Surface,5,Image 1,1,2106,
9211.22,,Surface,5,Image 1,1,2107,
10157.7,,Surface,5,Image 1,1,2108,
16880.9,,Surface,5,Image 1,1,2109,
364.775,,Surface,5,Image 1,1,2110,
82113.5,,Surface,5,Image 1,1,2111,
19511.1,,Surface,5,Image 1,1,2112,
42903,,Surface,5,Image 1,1,2113,
1189.13,,Surface,5,Image 1,1,2115,
6490.63,,Surface,5,Image 1,1,2117,
2005.39,,Surface,5,Image 1,1,2119,
59112.5,,Surface,5,Image 1,1,2120,
95846.9,,Surface,5,Image 1,1,2121,
528.586,,Surface,5,Image 1,1,2124,
1602.69,,Surface,5,Image 1,1,2125,
13965.7,,Surface,5,Image 1,1,2126,
573.461,,Surface,5,Image 1,1,2127,
6769.36,,Surface,5,Image 1,1,2128,
5239.83,,Surface,5,Image 1,1,2129,
1226.04,,Surface,5,Image 1,1,2130,
47027.6,,Surface,5,Image 1,1,2131,
40367.6,,Surface,5,Image 1,1,2132,
31510.8,,Surface,5,Image 1,1,2133,
3070.17,,Surface,5,Image 1,1,2134,
14161.3,,Surface,5,Image 1,1,2135,
54061,,Surface,5,Image 1,1,2136,
2288.74,,Surface,5,Image 1,1,2139,
566.18,,Surface,5,Image 1,1,2140,
17674.5,,Surface,5,Image 1,1,2141,
115.096,,Surface,5,Image 1,1,2142,
1764.49,,Surface,5,Image 1,1,2143,
1998.06,,Surface,5,Image 1,1,2144,
5142.7,,Surface,5,Image 1,1,2145,
1328.46,,Surface,5,Image 1,1,2146,
16774.7,,Surface,5,Image 1,1,2147,
32253,,Surface,5,Image 1,1,2149,
16374.6,,Surface,5,Image 1,1,2150,
13604.1,,Surface,5,Image 1,1,2151,
23331.9,,Surface,5,Image 1,1,2152,
37963.3,,Surface,5,Image 1,1,2153,
4776.57,,Surface,5,Image 1,1,2154,
50462.9,,Surface,5,Image 1,1,2155,
1847.69,,Surface,5,Image 1,1,2156,
621.816,,Surface,5,Image 1,1,2157,
25714,,Surface,5,Image 1,1,2158,
10562.1,,Surface,5,Image 1,1,2159,
14765.2,,Surface,5,Image 1,1,2160,
24423.1,,Surface,5,Image 1,1,2161,
559.083,,Surface,5,Image 1,1,2162,
3618.67,,Surface,5,Image 1,1,2163,
2215.73,,Surface,5,Image 1,1,2164,
7573.63,,Surface,5,Image 1,1,2166,
1056.18,,Surface,5,Image 1,1,2167,
34039.1,,Surface,5,Image 1,1,2170,
11183.2,,Surface,5,Image 1,1,2171,
112.283,,Surface,5,Image 1,1,2173,
3069.23,,Surface,5,Image 1,1,2174,
2329.27,,Surface,5,Image 1,1,2175,
765.024,,Surface,5,Image 1,1,2176,
7611.64,,Surface,5,Image 1,1,2177,
15368.6,,Surface,5,Image 1,1,2179,
45813.5,,Surface,5,Image 1,1,2180,
3918.21,,Surface,5,Image 1,1,2181,
338.767,,Surface,5,Image 1,1,2182,
1676.31,,Surface,5,Image 1,1,2183,
1313.73,,Surface,5,Image 1,1,2185,
10861.8,,Surface,5,Image 1,1,2186,
78229.3,,Surface,5,Image 1,1,2187,
49888.4,,Surface,5,Image 1,1,2188,
7075.54,,Surface,5,Image 1,1,2189,
1268.39,,Surface,5,Image 1,1,2190,
728.585,,Surface,5,Image 1,1,2191,
11356.2,,Surface,5,Image 1,1,2192,
33596.4,,Surface,5,Image 1,1,2194,
14459,,Surface,5,Image 1,1,2196,
27960,,Surface,5,Image 1,1,2197,
12282.5,,Surface,5,Image 1,1,2198,
2907.77,,Surface,5,Image 1,1,2199,
13558.4,,Surface,5,Image 1,1,2200,
3881.11,,Surface,5,Image 1,1,2201,
102483,,Surface,5,Image 1,1,2202,
2752.83,,Surface,5,Image 1,1,2203,
12269.9,,Surface,5,Image 1,1,2205,
8192.53,,Surface,5,Image 1,1,2206,
4038.2,,Surface,5,Image 1,1,2207,
4649.35,,Surface,5,Image 1,1,2208,
10064.2,,Surface,5,Image 1,1,2209,
1739.6,,Surface,5,Image 1,1,2210,
22733.6,,Surface,5,Image 1,1,2211,
3980.26,,Surface,5,Image 1,1,2213,
51624.7,,Surface,5,Image 1,1,2214,
12874.5,,Surface,5,Image 1,1,2215,
299.413,,Surface,5,Image 1,1,2216,
6879.5,,Surface,5,Image 1,1,2218,
1342.88,,Surface,5,Image 1,1,2219,
2388.69,,Surface,5,Image 1,1,2220,
3920.94,,Surface,5,Image 1,1,2221,
23.8638,,Surface,5,Image 1,1,2222,
18072.9,,Surface,5,Image 1,1,2223,
4826.94,,Surface,5,Image 1,1,2224,
886.55,,Surface,5,Image 1,1,2225,
95.9121,,Surface,5,Image 1,1,2226,
54513.2,,Surface,5,Image 1,1,2227,
3340.66,,Surface,5,Image 1,1,2228,
1267.04,,Surface,5,Image 1,1,2229,
618.099,,Surface,5,Image 1,1,2230,
145252,,Surface,5,Image 1,1,2231,
10856,,Surface,5,Image 1,1,2232,
8145.89,,Surface,5,Image 1,1,2234,
8099.41,,Surface,5,Image 1,1,2235,
9.91794,,Surface,5,Image 1,1,2236,
219.996,,Surface,5,Image 1,1,2237,
851.514,,Surface,5,Image 1,1,2238,
2501.48,,Surface,5,Image 1,1,2239,
9887.39,,Surface,5,Image 1,1,2240,
32918.7,,Surface,5,Image 1,1,2241,
37493.7,,Surface,5,Image 1,1,2243,
70574.5,,Surface,5,Image 1,1,2244,
14854.4,,Surface,5,Image 1,1,2245,
2052.34,,Surface,5,Image 1,1,2246,
10892.3,,Surface,5,Image 1,1,2247,
4727.35,,Surface,5,Image 1,1,2248,
8716.99,,Surface,5,Image 1,1,2249,
5051.68,,Surface,5,Image 1,1,2250,
330.101,,Surface,5,Image 1,1,2252,
12520.1,,Surface,5,Image 1,1,2253,
59529.2,,Surface,5,Image 1,1,2254,
8232.55,,Surface,5,Image 1,1,2255,
7925.39,,Surface,5,Image 1,1,2256,
13853,,Surface,5,Image 1,1,2257,
37452.3,,Surface,5,Image 1,1,2258,
5334.62,,Surface,5,Image 1,1,2259,
14676.8,,Surface,5,Image 1,1,2261,
59569.3,,Surface,5,Image 1,1,2263,
10584.3,,Surface,5,Image 1,1,2264,
6123.68,,Surface,5,Image 1,1,2268,
4713.87,,Surface,5,Image 1,1,2269,
20430.9,,Surface,5,Image 1,1,2270,
7166.09,,Surface,5,Image 1,1,2271,
29.7878,,Surface,5,Image 1,1,2273,
30022,,Surface,5,Image 1,1,2274,
1715.88,,Surface,5,Image 1,1,2275,
94996.2,,Surface,5,Image 1,1,2276,
4478.57,,Surface,5,Image 1,1,2277,
29552.7,,Surface,5,Image 1,1,2278,
5113.85,,Surface,5,Image 1,1,2280,
4227.09,,Surface,5,Image 1,1,2281,
15651.5,,Surface,5,Image 1,1,2282,
38633.3,,Surface,5,Image 1,1,2285,
52848.3,,Surface,5,Image 1,1,2286,
1906.53,,Surface,5,Image 1,1,2287,
2888.65,,Surface,5,Image 1,1,2288,
47386.4,,Surface,5,Image 1,1,2289,
29293.4,,Surface,5,Image 1,1,2291,
46894.5,,Surface,5,Image 1,1,2292,
4159.16,,Surface,5,Image 1,1,2293,
6465.06,,Surface,5,Image 1,1,2294,
40540.1,,Surface,5,Image 1,1,2295,
149152,,Surface,5,Image 1,1,2296,
635.644,,Surface,5,Image 1,1,2297,
101992,,Surface,5,Image 1,1,2298,
360.642,,Surface,5,Image 1,1,2299,
579.727,,Surface,5,Image 1,1,2301,
37150.1,,Surface,5,Image 1,1,2303,
1516.18,,Surface,5,Image 1,1,2304,
12851,,Surface,5,Image 1,1,2305,
36837.6,,Surface,5,Image 1,1,2307,
7186.83,,Surface,5,Image 1,1,2308,
3818.61,,Surface,5,Image 1,1,2309,
19249.8,,Surface,5,Image 1,1,2310,
11343.7,,Surface,5,Image 1,1,2311,
2748.12,,Surface,5,Image 1,1,2312,
35070.6,,Surface,5,Image 1,1,2313,
5933.38,,Surface,5,Image 1,1,2314,
29777.5,,Surface,5,Image 1,1,2315,
