
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.71116,,Surface,3,Image 1,1,1560,
22.3774,,Surface,3,Image 1,1,1561,
6.66223,,Surface,3,Image 1,1,1563,
13.9115,,Surface,3,Image 1,1,1565,
18.2382,,Surface,3,Image 1,1,1566,
17.862,,Surface,3,Image 1,1,1567,
19.9309,,Surface,3,Image 1,1,1568,
18.3085,,Surface,3,Image 1,1,1569,
4.1178,,Surface,3,Image 1,1,1570,
4.5457,,Surface,3,Image 1,1,1571,
23.9046,,Surface,3,Image 1,1,1572,
6.45701,,Surface,3,Image 1,1,1574,
13.8967,,Surface,3,Image 1,1,1576,
9.23606,,Surface,3,Image 1,1,1577,
47.4529,,Surface,3,Image 1,1,1578,
10.8064,,Surface,3,Image 1,1,1579,
6.21981,,Surface,3,Image 1,1,1581,
20.5254,,Surface,3,Image 1,1,1582,
5.40833,,Surface,3,Image 1,1,1583,
16.9559,,Surface,3,Image 1,1,1585,
5.72861,,Surface,3,Image 1,1,1586,
7.87137,,Surface,3,Image 1,1,1587,
7.61101,,Surface,3,Image 1,1,1588,
3.91547,,Surface,3,Image 1,1,1589,
23.1908,,Surface,3,Image 1,1,1590,
32.3929,,Surface,3,Image 1,1,1591,
4.96376,,Surface,3,Image 1,1,1592,
10.7066,,Surface,3,Image 1,1,1593,
6.81331,,Surface,3,Image 1,1,1597,
6.01683,,Surface,3,Image 1,1,1600,
10.9445,,Surface,3,Image 1,1,1601,
14.4477,,Surface,3,Image 1,1,1603,
20.1532,,Surface,3,Image 1,1,1604,
11.3265,,Surface,3,Image 1,1,1605,
10.6879,,Surface,3,Image 1,1,1607,
5.30544,,Surface,3,Image 1,1,1608,
14.9544,,Surface,3,Image 1,1,1609,
7.28419,,Surface,3,Image 1,1,1610,
6.81155,,Surface,3,Image 1,1,1611,
6.62111,,Surface,3,Image 1,1,1612,
15.3032,,Surface,3,Image 1,1,1613,
20.3807,,Surface,3,Image 1,1,1615,
20.877,,Surface,3,Image 1,1,1616,
14.0472,,Surface,3,Image 1,1,1617,
27.1848,,Surface,3,Image 1,1,1618,
9.95243,,Surface,3,Image 1,1,1620,
7.02347,,Surface,3,Image 1,1,1622,
31.9025,,Surface,3,Image 1,1,1624,
10.2258,,Surface,3,Image 1,1,1625,
7.91495,,Surface,3,Image 1,1,1626,
32.5159,,Surface,3,Image 1,1,1627,
11.045,,Surface,3,Image 1,1,1628,
7.73116,,Surface,3,Image 1,1,1629,
10.143,,Surface,3,Image 1,1,1630,
3.92302,,Surface,3,Image 1,1,1631,
8.46843,,Surface,3,Image 1,1,1632,
2.90951,,Surface,3,Image 1,1,1633,
22.3942,,Surface,3,Image 1,1,1634,
8.22762,,Surface,3,Image 1,1,1635,
3.41526,,Surface,3,Image 1,1,1636,
7.06306,,Surface,3,Image 1,1,1637,
28.5978,,Surface,3,Image 1,1,1639,
17.4241,,Surface,3,Image 1,1,1640,
16.6224,,Surface,3,Image 1,1,1641,
9.81732,,Surface,3,Image 1,1,1643,
6.27027,,Surface,3,Image 1,1,1644,
16.7455,,Surface,3,Image 1,1,1646,
15.8016,,Surface,3,Image 1,1,1647,
6.86772,,Surface,3,Image 1,1,1648,
45.3474,,Surface,3,Image 1,1,1649,
35.2665,,Surface,3,Image 1,1,1651,
15.2464,,Surface,3,Image 1,1,1652,
11.0513,,Surface,3,Image 1,1,1653,
6.32144,,Surface,3,Image 1,1,1654,
16.5161,,Surface,3,Image 1,1,1655,
14.4192,,Surface,3,Image 1,1,1657,
48.5674,,Surface,3,Image 1,1,1658,
10.9055,,Surface,3,Image 1,1,1659,
14.5965,,Surface,3,Image 1,1,1661,
4.74115,,Surface,3,Image 1,1,1662,
4.78039,,Surface,3,Image 1,1,1663,
7.85874,,Surface,3,Image 1,1,1664,
2.67998,,Surface,3,Image 1,1,1665,
11.6076,,Surface,3,Image 1,1,1666,
5.90472,,Surface,3,Image 1,1,1667,
3.71442,,Surface,3,Image 1,1,1669,
14.4906,,Surface,3,Image 1,1,1670,
7.22476,,Surface,3,Image 1,1,1671,
14.6516,,Surface,3,Image 1,1,1672,
5.00043,,Surface,3,Image 1,1,1673,
13.0885,,Surface,3,Image 1,1,1674,
9.95774,,Surface,3,Image 1,1,1675,
14.7455,,Surface,3,Image 1,1,1676,
16.3702,,Surface,3,Image 1,1,1677,
18.1565,,Surface,3,Image 1,1,1678,
15.612,,Surface,3,Image 1,1,1679,
9.75273,,Surface,3,Image 1,1,1681,
7.59199,,Surface,3,Image 1,1,1682,
4.46131,,Surface,3,Image 1,1,1683,
16.006,,Surface,3,Image 1,1,1684,
4.29462,,Surface,3,Image 1,1,1685,
4.72329,,Surface,3,Image 1,1,1686,
4.01553,,Surface,3,Image 1,1,1687,
6.60209,,Surface,3,Image 1,1,1688,
3.53265,,Surface,3,Image 1,1,1689,
7.80385,,Surface,3,Image 1,1,1691,
12.5833,,Surface,3,Image 1,1,1692,
5.50019,,Surface,3,Image 1,1,1693,
3.19317,,Surface,3,Image 1,1,1696,
26.3278,,Surface,3,Image 1,1,1698,
8.06335,,Surface,3,Image 1,1,1699,
16.5228,,Surface,3,Image 1,1,1700,
33.8903,,Surface,3,Image 1,1,1701,
11.1089,,Surface,3,Image 1,1,1702,
32.2697,,Surface,3,Image 1,1,1703,
11.4422,,Surface,3,Image 1,1,1705,
4.53598,,Surface,3,Image 1,1,1706,
16.1003,,Surface,3,Image 1,1,1707,
5.33189,,Surface,3,Image 1,1,1709,
5.74216,,Surface,3,Image 1,1,1710,
23.8123,,Surface,3,Image 1,1,1712,
6.02538,,Surface,3,Image 1,1,1714,
7.09351,,Surface,3,Image 1,1,1715,
18.934,,Surface,3,Image 1,1,1716,
24.9079,,Surface,3,Image 1,1,1717,
10.5114,,Surface,3,Image 1,1,1718,
5.46961,,Surface,3,Image 1,1,1719,
4.9766,,Surface,3,Image 1,1,1720,
36.734,,Surface,3,Image 1,1,1722,
5.47634,,Surface,3,Image 1,1,1723,
15.3219,,Surface,3,Image 1,1,1724,
16.3066,,Surface,3,Image 1,1,1725,
6.81874,,Surface,3,Image 1,1,1726,
17.6673,,Surface,3,Image 1,1,1728,
4.83131,,Surface,3,Image 1,1,1729,
22.9491,,Surface,3,Image 1,1,1730,
7.04772,,Surface,3,Image 1,1,1731,
10.1922,,Surface,3,Image 1,1,1732,
12.176,,Surface,3,Image 1,1,1733,
20.754,,Surface,3,Image 1,1,1734,
18.2666,,Surface,3,Image 1,1,1735,
4.06173,,Surface,3,Image 1,1,1738,
16.2125,,Surface,3,Image 1,1,1739,
2.67694,,Surface,3,Image 1,1,1740,
6.62208,,Surface,3,Image 1,1,1741,
7.55645,,Surface,3,Image 1,1,1742,
10.7959,,Surface,3,Image 1,1,1743,
9.00173,,Surface,3,Image 1,1,1744,
16.1532,,Surface,3,Image 1,1,1745,
19.6605,,Surface,3,Image 1,1,1747,
7.79652,,Surface,3,Image 1,1,1748,
30.5737,,Surface,3,Image 1,1,1749,
3.75566,,Surface,3,Image 1,1,1750,
22.5854,,Surface,3,Image 1,1,1751,
7.25168,,Surface,3,Image 1,1,1752,
11.2648,,Surface,3,Image 1,1,1753,
36.1469,,Surface,3,Image 1,1,1754,
5.51257,,Surface,3,Image 1,1,1755,
6.39284,,Surface,3,Image 1,1,1756,
7.12001,,Surface,3,Image 1,1,1758,
7.72366,,Surface,3,Image 1,1,1760,
25.2052,,Surface,3,Image 1,1,1761,
10.699,,Surface,3,Image 1,1,1762,
5.81995,,Surface,3,Image 1,1,1763,
7.91902,,Surface,3,Image 1,1,1764,
32.4958,,Surface,3,Image 1,1,1765,
25.4113,,Surface,3,Image 1,1,1766,
4.60633,,Surface,3,Image 1,1,1767,
18.6865,,Surface,3,Image 1,1,1768,
14.534,,Surface,3,Image 1,1,1769,
8.89571,,Surface,3,Image 1,1,1770,
14.6912,,Surface,3,Image 1,1,1771,
15.2345,,Surface,3,Image 1,1,1772,
49.6145,,Surface,3,Image 1,1,1773,
19.3589,,Surface,3,Image 1,1,1774,
7.87379,,Surface,3,Image 1,1,1775,
13.322,,Surface,3,Image 1,1,1776,
10.0452,,Surface,3,Image 1,1,1778,
7.94747,,Surface,3,Image 1,1,1779,
16.9192,,Surface,3,Image 1,1,1781,
17.5531,,Surface,3,Image 1,1,1782,
7.28446,,Surface,3,Image 1,1,1783,
9.94042,,Surface,3,Image 1,1,1784,
43.0682,,Surface,3,Image 1,1,1785,
4.56496,,Surface,3,Image 1,1,1786,
9.79528,,Surface,3,Image 1,1,1787,
3.07612,,Surface,3,Image 1,1,1788,
4.42443,,Surface,3,Image 1,1,1791,
20.0991,,Surface,3,Image 1,1,1792,
4.92959,,Surface,3,Image 1,1,1795,
21.1922,,Surface,3,Image 1,1,1796,
30.598,,Surface,3,Image 1,1,1797,
3.62311,,Surface,3,Image 1,1,1798,
5.70123,,Surface,3,Image 1,1,1799,
46.9035,,Surface,3,Image 1,1,1800,
14.9003,,Surface,3,Image 1,1,1801,
7.09241,,Surface,3,Image 1,1,1802,
5.60971,,Surface,3,Image 1,1,1803,
8.85763,,Surface,3,Image 1,1,1805,
6.3117,,Surface,3,Image 1,1,1806,
69.2366,,Surface,3,Image 1,1,1807,
15.9486,,Surface,3,Image 1,1,1809,
17.4499,,Surface,3,Image 1,1,1810,
9.18324,,Surface,3,Image 1,1,1811,
13.3377,,Surface,3,Image 1,1,1812,
7.28035,,Surface,3,Image 1,1,1813,
34.9962,,Surface,3,Image 1,1,1814,
15.5014,,Surface,3,Image 1,1,1815,
10.2059,,Surface,3,Image 1,1,1816,
11.6152,,Surface,3,Image 1,1,1817,
5.86983,,Surface,3,Image 1,1,1818,
9.66405,,Surface,3,Image 1,1,1819,
6.42301,,Surface,3,Image 1,1,1820,
17.9943,,Surface,3,Image 1,1,1821,
7.2819,,Surface,3,Image 1,1,1822,
8.69017,,Surface,3,Image 1,1,1823,
4.87382,,Surface,3,Image 1,1,1824,
4.23539,,Surface,3,Image 1,1,1825,
6.75354,,Surface,3,Image 1,1,1826,
6.83626,,Surface,3,Image 1,1,1827,
14.1603,,Surface,3,Image 1,1,1828,
31.1572,,Surface,3,Image 1,1,1830,
12.2305,,Surface,3,Image 1,1,1831,
17.9677,,Surface,3,Image 1,1,1832,
4.65503,,Surface,3,Image 1,1,1833,
5.99947,,Surface,3,Image 1,1,1837,
8.34787,,Surface,3,Image 1,1,1838,
7.17223,,Surface,3,Image 1,1,1839,
7.02595,,Surface,3,Image 1,1,1840,
7.45201,,Surface,3,Image 1,1,1841,
10.5686,,Surface,3,Image 1,1,1842,
7.10779,,Surface,3,Image 1,1,1843,
6.90655,,Surface,3,Image 1,1,1844,
20.5453,,Surface,3,Image 1,1,1845,
9.59022,,Surface,3,Image 1,1,1846,
14.291,,Surface,3,Image 1,1,1847,
15.1984,,Surface,3,Image 1,1,1848,
3.40336,,Surface,3,Image 1,1,1849,
7.94505,,Surface,3,Image 1,1,1850,
6.72768,,Surface,3,Image 1,1,1852,
59.5736,,Surface,3,Image 1,1,1853,
4.72335,,Surface,3,Image 1,1,1854,
7.4828,,Surface,3,Image 1,1,1855,
17.8642,,Surface,3,Image 1,1,1856,
38.543,,Surface,3,Image 1,1,1857,
10.9159,,Surface,3,Image 1,1,1858,
11.7741,,Surface,3,Image 1,1,1859,
3.90285,,Surface,3,Image 1,1,1860,
11.8751,,Surface,3,Image 1,1,1861,
33.5082,,Surface,3,Image 1,1,1862,
10.326,,Surface,3,Image 1,1,1863,
24.6056,,Surface,3,Image 1,1,1864,
5.28735,,Surface,3,Image 1,1,1865,
5.90133,,Surface,3,Image 1,1,1866,
12.0603,,Surface,3,Image 1,1,1867,
31.8909,,Surface,3,Image 1,1,1868,
10.4723,,Surface,3,Image 1,1,1869,
6.94346,,Surface,3,Image 1,1,1870,
15.8643,,Surface,3,Image 1,1,1873,
4.37807,,Surface,3,Image 1,1,1874,
27.2786,,Surface,3,Image 1,1,1875,
12.3609,,Surface,3,Image 1,1,1876,
3.31296,,Surface,3,Image 1,1,1877,
7.34047,,Surface,3,Image 1,1,1878,
6.01661,,Surface,3,Image 1,1,1879,
6.1428,,Surface,3,Image 1,1,1880,
4.39778,,Surface,3,Image 1,1,1881,
11.4102,,Surface,3,Image 1,1,1883,
6.06781,,Surface,3,Image 1,1,1884,
29.3174,,Surface,3,Image 1,1,1885,
17.6028,,Surface,3,Image 1,1,1886,
35.0162,,Surface,3,Image 1,1,1888,
7.79064,,Surface,3,Image 1,1,1891,
23.58,,Surface,3,Image 1,1,1892,
86.2503,,Surface,3,Image 1,1,1893,
4.89619,,Surface,3,Image 1,1,1895,
5.3235,,Surface,3,Image 1,1,1896,
6.14602,,Surface,3,Image 1,1,1897,
16.7706,,Surface,3,Image 1,1,1898,
27.2641,,Surface,3,Image 1,1,1899,
18.0493,,Surface,3,Image 1,1,1900,
4.88541,,Surface,3,Image 1,1,1901,
7.53133,,Surface,3,Image 1,1,1902,
11.9799,,Surface,3,Image 1,1,1903,
7.47825,,Surface,3,Image 1,1,1904,
50.9346,,Surface,3,Image 1,1,1906,
12.6705,,Surface,3,Image 1,1,1907,
19.9638,,Surface,3,Image 1,1,1908,
4.27871,,Surface,3,Image 1,1,1909,
12.56,,Surface,3,Image 1,1,1910,
13.8263,,Surface,3,Image 1,1,1911,
4.59893,,Surface,3,Image 1,1,1912,
6.52828,,Surface,3,Image 1,1,1913,
14.1943,,Surface,3,Image 1,1,1914,
21.5131,,Surface,3,Image 1,1,1916,
18.4741,,Surface,3,Image 1,1,1917,
13.8404,,Surface,3,Image 1,1,1918,
6.82245,,Surface,3,Image 1,1,1919,
7.87956,,Surface,3,Image 1,1,1920,
31.3576,,Surface,3,Image 1,1,1921,
6.28002,,Surface,3,Image 1,1,1922,
2.9893,,Surface,3,Image 1,1,1923,
11.9123,,Surface,3,Image 1,1,1924,
17.5756,,Surface,3,Image 1,1,1925,
6.00223,,Surface,3,Image 1,1,1927,
13.4062,,Surface,3,Image 1,1,1928,
13.1188,,Surface,3,Image 1,1,1929,
31.9942,,Surface,3,Image 1,1,1930,
5.48827,,Surface,3,Image 1,1,1931,
12.8036,,Surface,3,Image 1,1,1933,
19.7905,,Surface,3,Image 1,1,1934,
15.8121,,Surface,3,Image 1,1,1935,
12.4215,,Surface,3,Image 1,1,1937,
9.54025,,Surface,3,Image 1,1,1938,
3.53537,,Surface,3,Image 1,1,1939,
10.1049,,Surface,3,Image 1,1,1940,
23.7784,,Surface,3,Image 1,1,1941,
4.62019,,Surface,3,Image 1,1,1942,
9.37079,,Surface,3,Image 1,1,1943,
40.0036,,Surface,3,Image 1,1,1944,
19.9757,,Surface,3,Image 1,1,1945,
14.7046,,Surface,3,Image 1,1,1947,
14.3154,,Surface,3,Image 1,1,1948,
6.29234,,Surface,3,Image 1,1,1950,
14.9901,,Surface,3,Image 1,1,1951,
19.9744,,Surface,3,Image 1,1,1952,
5.91609,,Surface,3,Image 1,1,1953,
6.2663,,Surface,3,Image 1,1,1954,
31.7379,,Surface,3,Image 1,1,1955,
5.28934,,Surface,3,Image 1,1,1956,
6.78015,,Surface,3,Image 1,1,1957,
24.0224,,Surface,3,Image 1,1,1958,
5.21331,,Surface,3,Image 1,1,1959,
11.2041,,Surface,3,Image 1,1,1960,
7.45751,,Surface,3,Image 1,1,1961,
59.1731,,Surface,3,Image 1,1,1962,
8.48577,,Surface,3,Image 1,1,1963,
5.57178,,Surface,3,Image 1,1,1965,
15.5732,,Surface,3,Image 1,1,1967,
43.2654,,Surface,3,Image 1,1,1969,
17.0809,,Surface,3,Image 1,1,1971,
25.4413,,Surface,3,Image 1,1,1972,
9.41578,,Surface,3,Image 1,1,1973,
26.1468,,Surface,3,Image 1,1,1974,
9.20225,,Surface,3,Image 1,1,1975,
3.39882,,Surface,3,Image 1,1,1976,
21.7297,,Surface,3,Image 1,1,1978,
15.1517,,Surface,3,Image 1,1,1979,
6.05549,,Surface,3,Image 1,1,1980,
4.24705,,Surface,3,Image 1,1,1981,
7.85848,,Surface,3,Image 1,1,1983,
10.7813,,Surface,3,Image 1,1,1984,
17.5487,,Surface,3,Image 1,1,1987,
11.2488,,Surface,3,Image 1,1,1988,
12.2923,,Surface,3,Image 1,1,1989,
10.7516,,Surface,3,Image 1,1,1990,
62.5169,,Surface,3,Image 1,1,1991,
12.6037,,Surface,3,Image 1,1,1992,
4.63705,,Surface,3,Image 1,1,1993,
8.98256,,Surface,3,Image 1,1,1995,
9.64007,,Surface,3,Image 1,1,1996,
6.60329,,Surface,3,Image 1,1,1997,
17.6822,,Surface,3,Image 1,1,1998,
8.39771,,Surface,3,Image 1,1,1999,
24.4765,,Surface,3,Image 1,1,2000,
6.52391,,Surface,3,Image 1,1,2001,
4.50083,,Surface,3,Image 1,1,2005,
7.76021,,Surface,3,Image 1,1,2006,
13.9703,,Surface,3,Image 1,1,2007,
60.8853,,Surface,3,Image 1,1,2008,
7.75891,,Surface,3,Image 1,1,2009,
44.5513,,Surface,3,Image 1,1,2010,
4.72665,,Surface,3,Image 1,1,2011,
10.7153,,Surface,3,Image 1,1,2012,
3.8863,,Surface,3,Image 1,1,2013,
10.3415,,Surface,3,Image 1,1,2014,
8.46422,,Surface,3,Image 1,1,2015,
24.765,,Surface,3,Image 1,1,2016,
10.9177,,Surface,3,Image 1,1,2017,
7.44173,,Surface,3,Image 1,1,2018,
39.3748,,Surface,3,Image 1,1,2019,
7.84665,,Surface,3,Image 1,1,2021,
9.19015,,Surface,3,Image 1,1,2022,
18.2318,,Surface,3,Image 1,1,2024,
9.66506,,Surface,3,Image 1,1,2025,
11.0125,,Surface,3,Image 1,1,2026,
5.74837,,Surface,3,Image 1,1,2027,
9.60483,,Surface,3,Image 1,1,2028,
13.6676,,Surface,3,Image 1,1,2029,
15.4575,,Surface,3,Image 1,1,2031,
22.8586,,Surface,3,Image 1,1,2032,
16.4755,,Surface,3,Image 1,1,2033,
3.64847,,Surface,3,Image 1,1,2034,
17.597,,Surface,3,Image 1,1,2035,
5.67809,,Surface,3,Image 1,1,2036,
3.04081,,Surface,3,Image 1,1,2037,
5.99706,,Surface,3,Image 1,1,2038,
10.0147,,Surface,3,Image 1,1,2039,
14.4123,,Surface,3,Image 1,1,2040,
14.293,,Surface,3,Image 1,1,2041,
26.1226,,Surface,3,Image 1,1,2042,
9.08941,,Surface,3,Image 1,1,2043,
12.2162,,Surface,3,Image 1,1,2044,
8.41082,,Surface,3,Image 1,1,2045,
6.00386,,Surface,3,Image 1,1,2046,
5.14999,,Surface,3,Image 1,1,2047,
11.7845,,Surface,3,Image 1,1,2048,
17.7884,,Surface,3,Image 1,1,2049,
11.8473,,Surface,3,Image 1,1,2050,
3.98804,,Surface,3,Image 1,1,2051,
11.8135,,Surface,3,Image 1,1,2053,
32.9641,,Surface,3,Image 1,1,2054,
12.2515,,Surface,3,Image 1,1,2055,
6.57168,,Surface,3,Image 1,1,2056,
7.65381,,Surface,3,Image 1,1,2057,
5.62899,,Surface,3,Image 1,1,2058,
4.45341,,Surface,3,Image 1,1,2059,
14.6235,,Surface,3,Image 1,1,2060,
6.0127,,Surface,3,Image 1,1,2062,
7.42937,,Surface,3,Image 1,1,2064,
19.5041,,Surface,3,Image 1,1,2065,
16.8075,,Surface,3,Image 1,1,2066,
26.2124,,Surface,3,Image 1,1,2067,
29.1184,,Surface,3,Image 1,1,2068,
20.0612,,Surface,3,Image 1,1,2069,
4.54958,,Surface,3,Image 1,1,2070,
5.63391,,Surface,3,Image 1,1,2071,
7.14984,,Surface,3,Image 1,1,2072,
22.6886,,Surface,3,Image 1,1,2073,
6.20491,,Surface,3,Image 1,1,2074,
14.3778,,Surface,3,Image 1,1,2075,
11.7674,,Surface,3,Image 1,1,2076,
13.4856,,Surface,3,Image 1,1,2077,
11.0138,,Surface,3,Image 1,1,2078,
46.1217,,Surface,3,Image 1,1,2079,
3.44512,,Surface,3,Image 1,1,2080,
12.8753,,Surface,3,Image 1,1,2081,
25.3978,,Surface,3,Image 1,1,2082,
17.2492,,Surface,3,Image 1,1,2083,
21.471,,Surface,3,Image 1,1,2084,
7.7638,,Surface,3,Image 1,1,2085,
7.4122,,Surface,3,Image 1,1,2086,
20.3638,,Surface,3,Image 1,1,2087,
15.9554,,Surface,3,Image 1,1,2088,
3.90499,,Surface,3,Image 1,1,2089,
5.11021,,Surface,3,Image 1,1,2090,
34.146,,Surface,3,Image 1,1,2091,
4.54127,,Surface,3,Image 1,1,2093,
14.8526,,Surface,3,Image 1,1,2094,
13.195,,Surface,3,Image 1,1,2095,
34.5235,,Surface,3,Image 1,1,2097,
14.402,,Surface,3,Image 1,1,2098,
25.7001,,Surface,3,Image 1,1,2100,
31.4123,,Surface,3,Image 1,1,2101,
9.35355,,Surface,3,Image 1,1,2103,
7.04786,,Surface,3,Image 1,1,2104,
4.46393,,Surface,3,Image 1,1,2105,
42.9503,,Surface,3,Image 1,1,2106,
5.13356,,Surface,3,Image 1,1,2107,
8.88058,,Surface,3,Image 1,1,2108,
6.91386,,Surface,3,Image 1,1,2109,
4.75467,,Surface,3,Image 1,1,2110,
18.1981,,Surface,3,Image 1,1,2111,
7.93972,,Surface,3,Image 1,1,2112,
6.49354,,Surface,3,Image 1,1,2113,
11.8296,,Surface,3,Image 1,1,2115,
7.77809,,Surface,3,Image 1,1,2117,
7.2804,,Surface,3,Image 1,1,2119,
20.0305,,Surface,3,Image 1,1,2120,
61.7128,,Surface,3,Image 1,1,2121,
3.34511,,Surface,3,Image 1,1,2124,
14.449,,Surface,3,Image 1,1,2125,
4.49267,,Surface,3,Image 1,1,2126,
9.00174,,Surface,3,Image 1,1,2127,
13.1916,,Surface,3,Image 1,1,2128,
6.44656,,Surface,3,Image 1,1,2129,
15.621,,Surface,3,Image 1,1,2130,
12.1752,,Surface,3,Image 1,1,2131,
21.1735,,Surface,3,Image 1,1,2132,
39.4746,,Surface,3,Image 1,1,2133,
5.83518,,Surface,3,Image 1,1,2134,
9.20726,,Surface,3,Image 1,1,2135,
11.7143,,Surface,3,Image 1,1,2136,
12.5157,,Surface,3,Image 1,1,2139,
26.0258,,Surface,3,Image 1,1,2140,
9.56286,,Surface,3,Image 1,1,2141,
2.35242,,Surface,3,Image 1,1,2142,
13.2082,,Surface,3,Image 1,1,2143,
8.86893,,Surface,3,Image 1,1,2144,
5.18341,,Surface,3,Image 1,1,2145,
9.30963,,Surface,3,Image 1,1,2146,
7.57447,,Surface,3,Image 1,1,2147,
29.1419,,Surface,3,Image 1,1,2149,
15.583,,Surface,3,Image 1,1,2150,
19.9836,,Surface,3,Image 1,1,2151,
8.75914,,Surface,3,Image 1,1,2152,
12.7826,,Surface,3,Image 1,1,2153,
6.31447,,Surface,3,Image 1,1,2154,
54.187,,Surface,3,Image 1,1,2155,
4.6303,,Surface,3,Image 1,1,2156,
8.92194,,Surface,3,Image 1,1,2157,
12.2964,,Surface,3,Image 1,1,2158,
4.98923,,Surface,3,Image 1,1,2159,
8.34092,,Surface,3,Image 1,1,2160,
10.1478,,Surface,3,Image 1,1,2161,
5.10978,,Surface,3,Image 1,1,2162,
7.84948,,Surface,3,Image 1,1,2163,
7.97815,,Surface,3,Image 1,1,2164,
8.66502,,Surface,3,Image 1,1,2166,
9.61827,,Surface,3,Image 1,1,2167,
14.167,,Surface,3,Image 1,1,2170,
11.0414,,Surface,3,Image 1,1,2171,
3.84424,,Surface,3,Image 1,1,2173,
15.6133,,Surface,3,Image 1,1,2174,
6.99978,,Surface,3,Image 1,1,2175,
4.82377,,Surface,3,Image 1,1,2176,
11.9698,,Surface,3,Image 1,1,2177,
8.72567,,Surface,3,Image 1,1,2179,
5.81113,,Surface,3,Image 1,1,2180,
5.11635,,Surface,3,Image 1,1,2181,
4.32459,,Surface,3,Image 1,1,2182,
15.4829,,Surface,3,Image 1,1,2183,
17.0761,,Surface,3,Image 1,1,2185,
15.5183,,Surface,3,Image 1,1,2186,
51.74,,Surface,3,Image 1,1,2187,
27.8822,,Surface,3,Image 1,1,2188,
10.1722,,Surface,3,Image 1,1,2189,
3.58528,,Surface,3,Image 1,1,2190,
12.8912,,Surface,3,Image 1,1,2191,
33.1872,,Surface,3,Image 1,1,2192,
6.1688,,Surface,3,Image 1,1,2194,
12.8677,,Surface,3,Image 1,1,2196,
2.9184,,Surface,3,Image 1,1,2197,
9.60433,,Surface,3,Image 1,1,2198,
12.2938,,Surface,3,Image 1,1,2199,
10.0692,,Surface,3,Image 1,1,2200,
10.3712,,Surface,3,Image 1,1,2201,
5.85944,,Surface,3,Image 1,1,2202,
4.4947,,Surface,3,Image 1,1,2203,
8.01426,,Surface,3,Image 1,1,2205,
5.44189,,Surface,3,Image 1,1,2206,
7.09428,,Surface,3,Image 1,1,2207,
53.9669,,Surface,3,Image 1,1,2208,
13.7815,,Surface,3,Image 1,1,2209,
10.1918,,Surface,3,Image 1,1,2210,
5.37276,,Surface,3,Image 1,1,2211,
9.90871,,Surface,3,Image 1,1,2213,
5.90668,,Surface,3,Image 1,1,2214,
17.8705,,Surface,3,Image 1,1,2215,
4.45229,,Surface,3,Image 1,1,2216,
33.9394,,Surface,3,Image 1,1,2218,
10.541,,Surface,3,Image 1,1,2219,
8.56522,,Surface,3,Image 1,1,2220,
9.74603,,Surface,3,Image 1,1,2221,
6.64888,,Surface,3,Image 1,1,2222,
20.2061,,Surface,3,Image 1,1,2223,
3.75463,,Surface,3,Image 1,1,2224,
5.32838,,Surface,3,Image 1,1,2225,
7.03236,,Surface,3,Image 1,1,2226,
14.5368,,Surface,3,Image 1,1,2227,
15.9272,,Surface,3,Image 1,1,2228,
6.22027,,Surface,3,Image 1,1,2229,
7.92444,,Surface,3,Image 1,1,2230,
23.6694,,Surface,3,Image 1,1,2231,
6.14385,,Surface,3,Image 1,1,2232,
16.5169,,Surface,3,Image 1,1,2234,
10.0261,,Surface,3,Image 1,1,2235,
9.16902,,Surface,3,Image 1,1,2236,
3.9755,,Surface,3,Image 1,1,2237,
16.9489,,Surface,3,Image 1,1,2238,
9.17651,,Surface,3,Image 1,1,2239,
9.87205,,Surface,3,Image 1,1,2240,
23.9207,,Surface,3,Image 1,1,2241,
47.7426,,Surface,3,Image 1,1,2243,
19.6304,,Surface,3,Image 1,1,2244,
25.6789,,Surface,3,Image 1,1,2245,
18.557,,Surface,3,Image 1,1,2246,
21.1085,,Surface,3,Image 1,1,2247,
33.0339,,Surface,3,Image 1,1,2248,
6.56602,,Surface,3,Image 1,1,2249,
7.79069,,Surface,3,Image 1,1,2250,
4.47419,,Surface,3,Image 1,1,2252,
7.98972,,Surface,3,Image 1,1,2253,
18.5956,,Surface,3,Image 1,1,2254,
17.779,,Surface,3,Image 1,1,2255,
16.1835,,Surface,3,Image 1,1,2256,
10.9229,,Surface,3,Image 1,1,2257,
40.8816,,Surface,3,Image 1,1,2258,
4.3133,,Surface,3,Image 1,1,2259,
14.3633,,Surface,3,Image 1,1,2261,
16.2516,,Surface,3,Image 1,1,2263,
17.1333,,Surface,3,Image 1,1,2264,
3.93597,,Surface,3,Image 1,1,2268,
7.14102,,Surface,3,Image 1,1,2269,
3.37852,,Surface,3,Image 1,1,2270,
6.07762,,Surface,3,Image 1,1,2271,
10.6838,,Surface,3,Image 1,1,2273,
13.6882,,Surface,3,Image 1,1,2274,
22.6966,,Surface,3,Image 1,1,2275,
15.4874,,Surface,3,Image 1,1,2276,
5.84207,,Surface,3,Image 1,1,2277,
56.6252,,Surface,3,Image 1,1,2278,
11.7702,,Surface,3,Image 1,1,2280,
19.9529,,Surface,3,Image 1,1,2281,
16.9054,,Surface,3,Image 1,1,2282,
13.8005,,Surface,3,Image 1,1,2285,
6.23169,,Surface,3,Image 1,1,2286,
