
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,1545,
0.21649,µm^3,Surface,Ly,1,1546,
0.0559947,µm^3,Surface,Ly,1,1547,
0.0947051,µm^3,Surface,Ly,1,1548,
0.31619,µm^3,Surface,Ly,1,1550,
0.0355769,µm^3,Surface,Ly,1,1551,
0.255585,µm^3,Surface,Ly,1,1552,
0.147067,µm^3,Surface,Ly,1,1553,
0.000500199,µm^3,Surface,Ly,1,1554,
0,µm^3,Surface,Ly,1,1555,
0,µm^3,Surface,Ly,1,1556,
0.176808,µm^3,Surface,Ly,1,1557,
0.922274,µm^3,Surface,Ly,1,1558,
0.242818,µm^3,Surface,Ly,1,1559,
0.36605,µm^3,Surface,Ly,1,1560,
0.0694449,µm^3,Surface,Ly,1,1561,
0,µm^3,Surface,Ly,1,1563,
0.160999,µm^3,Surface,Ly,1,1565,
0,µm^3,Surface,Ly,1,1566,
0.0888626,µm^3,Surface,Ly,1,1567,
0,µm^3,Surface,Ly,1,1568,
1.36959,µm^3,Surface,Ly,1,1569,
0.0591075,µm^3,Surface,Ly,1,1570,
0.00923285,µm^3,Surface,Ly,1,1571,
0.375837,µm^3,Surface,Ly,1,1572,
0.200608,µm^3,Surface,Ly,1,1574,
0.482657,µm^3,Surface,Ly,1,1576,
0.175261,µm^3,Surface,Ly,1,1577,
0.211782,µm^3,Surface,Ly,1,1578,
0.00612774,µm^3,Surface,Ly,1,1579,
0,µm^3,Surface,Ly,1,1581,
0.262029,µm^3,Surface,Ly,1,1582,
0.132766,µm^3,Surface,Ly,1,1583,
0.53111,µm^3,Surface,Ly,1,1585,
0,µm^3,Surface,Ly,1,1586,
0.002237,µm^3,Surface,Ly,1,1587,
0.213567,µm^3,Surface,Ly,1,1588,
0.0784829,µm^3,Surface,Ly,1,1589,
0.116622,µm^3,Surface,Ly,1,1590,
0.259207,µm^3,Surface,Ly,1,1591,
0,µm^3,Surface,Ly,1,1592,
0.0558408,µm^3,Surface,Ly,1,1593,
0.120584,µm^3,Surface,Ly,1,1597,
0,µm^3,Surface,Ly,1,1600,
0.165363,µm^3,Surface,Ly,1,1601,
0,µm^3,Surface,Ly,1,1603,
0.57074,µm^3,Surface,Ly,1,1604,
0.137297,µm^3,Surface,Ly,1,1605,
0.0229603,µm^3,Surface,Ly,1,1607,
0.211446,µm^3,Surface,Ly,1,1608,
1.25781,µm^3,Surface,Ly,1,1609,
0,µm^3,Surface,Ly,1,1610,
0,µm^3,Surface,Ly,1,1611,
0,µm^3,Surface,Ly,1,1612,
0.579103,µm^3,Surface,Ly,1,1613,
0.0207027,µm^3,Surface,Ly,1,1615,
0,µm^3,Surface,Ly,1,1616,
0,µm^3,Surface,Ly,1,1617,
0,µm^3,Surface,Ly,1,1618,
1.38944e-05,µm^3,Surface,Ly,1,1620,
0.0353824,µm^3,Surface,Ly,1,1622,
0.913305,µm^3,Surface,Ly,1,1624,
0.470991,µm^3,Surface,Ly,1,1625,
0,µm^3,Surface,Ly,1,1626,
1.02005,µm^3,Surface,Ly,1,1627,
0,µm^3,Surface,Ly,1,1628,
6.94722e-05,µm^3,Surface,Ly,1,1629,
0.557,µm^3,Surface,Ly,1,1630,
0.00708617,µm^3,Surface,Ly,1,1631,
0.104403,µm^3,Surface,Ly,1,1632,
0.1649,µm^3,Surface,Ly,1,1633,
0.733096,µm^3,Surface,Ly,1,1634,
0.000437675,µm^3,Surface,Ly,1,1635,
2.08417e-05,µm^3,Surface,Ly,1,1636,
0.408442,µm^3,Surface,Ly,1,1637,
1.21448,µm^3,Surface,Ly,1,1639,
0.501106,µm^3,Surface,Ly,1,1640,
0.663618,µm^3,Surface,Ly,1,1641,
0,µm^3,Surface,Ly,1,1643,
0.422921,µm^3,Surface,Ly,1,1644,
0,µm^3,Surface,Ly,1,1646,
0.407522,µm^3,Surface,Ly,1,1647,
0.000104208,µm^3,Surface,Ly,1,1648,
0.00474494,µm^3,Surface,Ly,1,1649,
0.0963989,µm^3,Surface,Ly,1,1651,
0.626299,µm^3,Surface,Ly,1,1652,
0,µm^3,Surface,Ly,1,1653,
0,µm^3,Surface,Ly,1,1654,
0.335509,µm^3,Surface,Ly,1,1655,
0,µm^3,Surface,Ly,1,1657,
0.00606492,µm^3,Surface,Ly,1,1658,
0.442255,µm^3,Surface,Ly,1,1659,
0.206861,µm^3,Surface,Ly,1,1661,
0,µm^3,Surface,Ly,1,1662,
0.033423,µm^3,Surface,Ly,1,1663,
0.425731,µm^3,Surface,Ly,1,1664,
0,µm^3,Surface,Ly,1,1665,
0.0883986,µm^3,Surface,Ly,1,1666,
0.25742,µm^3,Surface,Ly,1,1667,
0.00694026,µm^3,Surface,Ly,1,1669,
0.00700975,µm^3,Surface,Ly,1,1670,
0.287761,µm^3,Surface,Ly,1,1671,
0.0621074,µm^3,Surface,Ly,1,1672,
0,µm^3,Surface,Ly,1,1673,
0.00187575,µm^3,Surface,Ly,1,1674,
0,µm^3,Surface,Ly,1,1675,
0.0546398,µm^3,Surface,Ly,1,1676,
0.0195356,µm^3,Surface,Ly,1,1677,
0.00208415,µm^3,Surface,Ly,1,1678,
0.00295949,µm^3,Surface,Ly,1,1679,
0,µm^3,Surface,Ly,1,1681,
0.365325,µm^3,Surface,Ly,1,1682,
0.101585,µm^3,Surface,Ly,1,1683,
0.0386052,µm^3,Surface,Ly,1,1684,
0,µm^3,Surface,Ly,1,1685,
0.229244,µm^3,Surface,Ly,1,1686,
0,µm^3,Surface,Ly,1,1687,
0.300549,µm^3,Surface,Ly,1,1688,
0.00988591,µm^3,Surface,Ly,1,1689,
0.033965,µm^3,Surface,Ly,1,1691,
0.8534,µm^3,Surface,Ly,1,1692,
0.226188,µm^3,Surface,Ly,1,1693,
0,µm^3,Surface,Ly,1,1696,
0.0677495,µm^3,Surface,Ly,1,1698,
0.0101565,µm^3,Surface,Ly,1,1699,
0.00190629,µm^3,Surface,Ly,1,1700,
1.32385,µm^3,Surface,Ly,1,1701,
0,µm^3,Surface,Ly,1,1702,
0.0412314,µm^3,Surface,Ly,1,1703,
0.1091,µm^3,Surface,Ly,1,1705,
0.358919,µm^3,Surface,Ly,1,1706,
0.117151,µm^3,Surface,Ly,1,1707,
0.02344,µm^3,Surface,Ly,1,1709,
0,µm^3,Surface,Ly,1,1710,
0.203867,µm^3,Surface,Ly,1,1712,
0,µm^3,Surface,Ly,1,1714,
0.333099,µm^3,Surface,Ly,1,1715,
0.67055,µm^3,Surface,Ly,1,1716,
1.97819,µm^3,Surface,Ly,1,1717,
0.151345,µm^3,Surface,Ly,1,1718,
0,µm^3,Surface,Ly,1,1719,
0,µm^3,Surface,Ly,1,1720,
0.13022,µm^3,Surface,Ly,1,1722,
0,µm^3,Surface,Ly,1,1723,
0.118491,µm^3,Surface,Ly,1,1724,
0.852819,µm^3,Surface,Ly,1,1725,
0.0464906,µm^3,Surface,Ly,1,1726,
0.37597,µm^3,Surface,Ly,1,1728,
0.0364945,µm^3,Surface,Ly,1,1729,
0.0437611,µm^3,Surface,Ly,1,1730,
0.041864,µm^3,Surface,Ly,1,1731,
0.632193,µm^3,Surface,Ly,1,1732,
0,µm^3,Surface,Ly,1,1733,
0.676373,µm^3,Surface,Ly,1,1734,
0.00783646,µm^3,Surface,Ly,1,1735,
0,µm^3,Surface,Ly,1,1738,
0.342209,µm^3,Surface,Ly,1,1739,
0,µm^3,Surface,Ly,1,1740,
0.361006,µm^3,Surface,Ly,1,1741,
0.00402939,µm^3,Surface,Ly,1,1742,
0.0408295,µm^3,Surface,Ly,1,1743,
0,µm^3,Surface,Ly,1,1744,
0.0233215,µm^3,Surface,Ly,1,1745,
0.204019,µm^3,Surface,Ly,1,1747,
0,µm^3,Surface,Ly,1,1748,
0.412549,µm^3,Surface,Ly,1,1749,
0,µm^3,Surface,Ly,1,1750,
0,µm^3,Surface,Ly,1,1751,
0,µm^3,Surface,Ly,1,1752,
0.39444,µm^3,Surface,Ly,1,1753,
0,µm^3,Surface,Ly,1,1754,
0.0631575,µm^3,Surface,Ly,1,1755,
0.0416345,µm^3,Surface,Ly,1,1756,
0.296508,µm^3,Surface,Ly,1,1758,
0.000930926,µm^3,Surface,Ly,1,1760,
0.0773854,µm^3,Surface,Ly,1,1761,
0.00859252,µm^3,Surface,Ly,1,1762,
0.011713,µm^3,Surface,Ly,1,1763,
2.08416e-05,µm^3,Surface,Ly,1,1764,
0.340477,µm^3,Surface,Ly,1,1765,
0.000729457,µm^3,Surface,Ly,1,1766,
0,µm^3,Surface,Ly,1,1767,
0.38182,µm^3,Surface,Ly,1,1768,
0.0124843,µm^3,Surface,Ly,1,1769,
0.0168266,µm^3,Surface,Ly,1,1770,
0,µm^3,Surface,Ly,1,1771,
0.144556,µm^3,Surface,Ly,1,1772,
0.134605,µm^3,Surface,Ly,1,1773,
0.00101429,µm^3,Surface,Ly,1,1774,
0.312493,µm^3,Surface,Ly,1,1775,
0.00606491,µm^3,Surface,Ly,1,1776,
0.247363,µm^3,Surface,Ly,1,1778,
0.294703,µm^3,Surface,Ly,1,1779,
0.18634,µm^3,Surface,Ly,1,1781,
0.248653,µm^3,Surface,Ly,1,1782,
0.0158676,µm^3,Surface,Ly,1,1783,
0.337495,µm^3,Surface,Ly,1,1784,
0.525416,µm^3,Surface,Ly,1,1785,
0,µm^3,Surface,Ly,1,1786,
0.273943,µm^3,Surface,Ly,1,1787,
0,µm^3,Surface,Ly,1,1788,
0,µm^3,Surface,Ly,1,1791,
0.269169,µm^3,Surface,Ly,1,1792,
0.110198,µm^3,Surface,Ly,1,1795,
0.720751,µm^3,Surface,Ly,1,1796,
0.213627,µm^3,Surface,Ly,1,1797,
2.08417e-05,µm^3,Surface,Ly,1,1798,
0,µm^3,Surface,Ly,1,1799,
0.30683,µm^3,Surface,Ly,1,1800,
0.079394,µm^3,Surface,Ly,1,1801,
8.33661e-05,µm^3,Surface,Ly,1,1802,
0,µm^3,Surface,Ly,1,1803,
0.379151,µm^3,Surface,Ly,1,1805,
0,µm^3,Surface,Ly,1,1806,
0.0411712,µm^3,Surface,Ly,1,1807,
0.348132,µm^3,Surface,Ly,1,1809,
0.31361,µm^3,Surface,Ly,1,1810,
0.320759,µm^3,Surface,Ly,1,1811,
0.195097,µm^3,Surface,Ly,1,1812,
0.523043,µm^3,Surface,Ly,1,1813,
1.35751,µm^3,Surface,Ly,1,1814,
0.640402,µm^3,Surface,Ly,1,1815,
0.0213839,µm^3,Surface,Ly,1,1816,
0,µm^3,Surface,Ly,1,1817,
0.240519,µm^3,Surface,Ly,1,1818,
0.171347,µm^3,Surface,Ly,1,1819,
0,µm^3,Surface,Ly,1,1820,
0.00218837,µm^3,Surface,Ly,1,1821,
0.107723,µm^3,Surface,Ly,1,1822,
0,µm^3,Surface,Ly,1,1823,
0.435834,µm^3,Surface,Ly,1,1824,
0.101881,µm^3,Surface,Ly,1,1825,
0,µm^3,Surface,Ly,1,1826,
0.0181808,µm^3,Surface,Ly,1,1827,
0.324158,µm^3,Surface,Ly,1,1828,
0.00728065,µm^3,Surface,Ly,1,1830,
0.488411,µm^3,Surface,Ly,1,1831,
0.0850892,µm^3,Surface,Ly,1,1832,
0.000319571,µm^3,Surface,Ly,1,1833,
0,µm^3,Surface,Ly,1,1837,
0,µm^3,Surface,Ly,1,1838,
0.00475883,µm^3,Surface,Ly,1,1839,
0.0283724,µm^3,Surface,Ly,1,1840,
0.215162,µm^3,Surface,Ly,1,1841,
0.612272,µm^3,Surface,Ly,1,1842,
0.00333466,µm^3,Surface,Ly,1,1843,
0.221791,µm^3,Surface,Ly,1,1844,
0,µm^3,Surface,Ly,1,1845,
0.158598,µm^3,Surface,Ly,1,1846,
0.311188,µm^3,Surface,Ly,1,1847,
0.276964,µm^3,Surface,Ly,1,1848,
0,µm^3,Surface,Ly,1,1849,
0.786479,µm^3,Surface,Ly,1,1850,
0.670944,µm^3,Surface,Ly,1,1852,
0.03385,µm^3,Surface,Ly,1,1853,
0,µm^3,Surface,Ly,1,1854,
0,µm^3,Surface,Ly,1,1855,
0.407897,µm^3,Surface,Ly,1,1856,
0.0216197,µm^3,Surface,Ly,1,1857,
0.0997132,µm^3,Surface,Ly,1,1858,
0.389536,µm^3,Surface,Ly,1,1859,
0.0872384,µm^3,Surface,Ly,1,1860,
0.0156104,µm^3,Surface,Ly,1,1861,
0.491766,µm^3,Surface,Ly,1,1862,
0.499332,µm^3,Surface,Ly,1,1863,
0.362986,µm^3,Surface,Ly,1,1864,
0,µm^3,Surface,Ly,1,1865,
0.00753773,µm^3,Surface,Ly,1,1866,
9.03139e-05,µm^3,Surface,Ly,1,1867,
0.21897,µm^3,Surface,Ly,1,1868,
0.151817,µm^3,Surface,Ly,1,1869,
0.0246972,µm^3,Surface,Ly,1,1870,
0.134275,µm^3,Surface,Ly,1,1873,
0.475492,µm^3,Surface,Ly,1,1874,
0.324306,µm^3,Surface,Ly,1,1875,
1.01369,µm^3,Surface,Ly,1,1876,
0,µm^3,Surface,Ly,1,1877,
0.247029,µm^3,Surface,Ly,1,1878,
0.237811,µm^3,Surface,Ly,1,1879,
0.0576139,µm^3,Surface,Ly,1,1880,
0,µm^3,Surface,Ly,1,1881,
0.308164,µm^3,Surface,Ly,1,1883,
0.141348,µm^3,Surface,Ly,1,1884,
0.572869,µm^3,Surface,Ly,1,1885,
0.763836,µm^3,Surface,Ly,1,1886,
0.1464,µm^3,Surface,Ly,1,1888,
0.307965,µm^3,Surface,Ly,1,1891,
0.162856,µm^3,Surface,Ly,1,1892,
1.38694,µm^3,Surface,Ly,1,1893,
0,µm^3,Surface,Ly,1,1895,
0.091217,µm^3,Surface,Ly,1,1896,
0.0310542,µm^3,Surface,Ly,1,1897,
0.00787815,µm^3,Surface,Ly,1,1898,
0.46347,µm^3,Surface,Ly,1,1899,
0.737628,µm^3,Surface,Ly,1,1900,
0,µm^3,Surface,Ly,1,1901,
0.026017,µm^3,Surface,Ly,1,1902,
0,µm^3,Surface,Ly,1,1903,
0.377636,µm^3,Surface,Ly,1,1904,
0.696508,µm^3,Surface,Ly,1,1906,
0.0202928,µm^3,Surface,Ly,1,1907,
0.235085,µm^3,Surface,Ly,1,1908,
0,µm^3,Surface,Ly,1,1909,
0.0823878,µm^3,Surface,Ly,1,1910,
0.00506452,µm^3,Surface,Ly,1,1911,
0,µm^3,Surface,Ly,1,1912,
0,µm^3,Surface,Ly,1,1913,
0.0113516,µm^3,Surface,Ly,1,1914,
0.482963,µm^3,Surface,Ly,1,1916,
0.35094,µm^3,Surface,Ly,1,1917,
0.0185143,µm^3,Surface,Ly,1,1918,
0.0116435,µm^3,Surface,Ly,1,1919,
1.09762,µm^3,Surface,Ly,1,1920,
0.495329,µm^3,Surface,Ly,1,1921,
0.00273025,µm^3,Surface,Ly,1,1922,
0.0291439,µm^3,Surface,Ly,1,1923,
0.000250099,µm^3,Surface,Ly,1,1924,
0.02146,µm^3,Surface,Ly,1,1925,
0.00384875,µm^3,Surface,Ly,1,1927,
0.447701,µm^3,Surface,Ly,1,1928,
1.25449,µm^3,Surface,Ly,1,1929,
0.232697,µm^3,Surface,Ly,1,1930,
0.180906,µm^3,Surface,Ly,1,1931,
0.747827,µm^3,Surface,Ly,1,1933,
0.0299356,µm^3,Surface,Ly,1,1934,
0.126872,µm^3,Surface,Ly,1,1935,
0.0514726,µm^3,Surface,Ly,1,1937,
0.0867216,µm^3,Surface,Ly,1,1938,
0,µm^3,Surface,Ly,1,1939,
0.0306303,µm^3,Surface,Ly,1,1940,
1.13414,µm^3,Surface,Ly,1,1941,
0,µm^3,Surface,Ly,1,1942,
0.0154645,µm^3,Surface,Ly,1,1943,
0.905372,µm^3,Surface,Ly,1,1944,
0.280021,µm^3,Surface,Ly,1,1945,
0,µm^3,Surface,Ly,1,1947,
0.491009,µm^3,Surface,Ly,1,1948,
0.445284,µm^3,Surface,Ly,1,1950,
0.028442,µm^3,Surface,Ly,1,1951,
0.176016,µm^3,Surface,Ly,1,1952,
8.33667e-05,µm^3,Surface,Ly,1,1953,
0,µm^3,Surface,Ly,1,1954,
0.824126,µm^3,Surface,Ly,1,1955,
0,µm^3,Surface,Ly,1,1956,
0.316181,µm^3,Surface,Ly,1,1957,
0.187268,µm^3,Surface,Ly,1,1958,
0,µm^3,Surface,Ly,1,1959,
0.786014,µm^3,Surface,Ly,1,1960,
0.00682216,µm^3,Surface,Ly,1,1961,
2.34926,µm^3,Surface,Ly,1,1962,
0.628641,µm^3,Surface,Ly,1,1963,
0.0727859,µm^3,Surface,Ly,1,1965,
0.00766972,µm^3,Surface,Ly,1,1967,
0.143981,µm^3,Surface,Ly,1,1969,
0.442816,µm^3,Surface,Ly,1,1971,
0.722749,µm^3,Surface,Ly,1,1972,
0.00756548,µm^3,Surface,Ly,1,1973,
0.287425,µm^3,Surface,Ly,1,1974,
0,µm^3,Surface,Ly,1,1975,
0.0391616,µm^3,Surface,Ly,1,1976,
0.570291,µm^3,Surface,Ly,1,1978,
0,µm^3,Surface,Ly,1,1979,
0.113845,µm^3,Surface,Ly,1,1980,
0,µm^3,Surface,Ly,1,1981,
0.19175,µm^3,Surface,Ly,1,1983,
1.29735,µm^3,Surface,Ly,1,1984,
0.339059,µm^3,Surface,Ly,1,1987,
0.346125,µm^3,Surface,Ly,1,1988,
0,µm^3,Surface,Ly,1,1989,
0,µm^3,Surface,Ly,1,1990,
0.157155,µm^3,Surface,Ly,1,1991,
0.0272051,µm^3,Surface,Ly,1,1992,
0.262592,µm^3,Surface,Ly,1,1993,
0.104849,µm^3,Surface,Ly,1,1995,
0,µm^3,Surface,Ly,1,1996,
0.262034,µm^3,Surface,Ly,1,1997,
0.451653,µm^3,Surface,Ly,1,1998,
0.00204942,µm^3,Surface,Ly,1,1999,
0.293443,µm^3,Surface,Ly,1,2000,
0.627527,µm^3,Surface,Ly,1,2001,
0.196222,µm^3,Surface,Ly,1,2005,
0.507676,µm^3,Surface,Ly,1,2006,
0,µm^3,Surface,Ly,1,2007,
0,µm^3,Surface,Ly,1,2008,
0.00274415,µm^3,Surface,Ly,1,2009,
0.27948,µm^3,Surface,Ly,1,2010,
0.00529377,µm^3,Surface,Ly,1,2011,
0.377935,µm^3,Surface,Ly,1,2012,
0,µm^3,Surface,Ly,1,2013,
0,µm^3,Surface,Ly,1,2014,
0,µm^3,Surface,Ly,1,2015,
0.481088,µm^3,Surface,Ly,1,2016,
1.57177,µm^3,Surface,Ly,1,2017,
0.394504,µm^3,Surface,Ly,1,2018,
0.669115,µm^3,Surface,Ly,1,2019,
0.0315196,µm^3,Surface,Ly,1,2021,
0.120042,µm^3,Surface,Ly,1,2022,
0,µm^3,Surface,Ly,1,2024,
0.4645,µm^3,Surface,Ly,1,2025,
0.707444,µm^3,Surface,Ly,1,2026,
0.00275804,µm^3,Surface,Ly,1,2027,
0.760638,µm^3,Surface,Ly,1,2028,
1.65936,µm^3,Surface,Ly,1,2029,
1.19976,µm^3,Surface,Ly,1,2031,
0.259362,µm^3,Surface,Ly,1,2032,
0.456638,µm^3,Surface,Ly,1,2033,
0,µm^3,Surface,Ly,1,2034,
0.858414,µm^3,Surface,Ly,1,2035,
0.00625945,µm^3,Surface,Ly,1,2036,
0.0832628,µm^3,Surface,Ly,1,2037,
0.194591,µm^3,Surface,Ly,1,2038,
0.170305,µm^3,Surface,Ly,1,2039,
0.523183,µm^3,Surface,Ly,1,2040,
0.689504,µm^3,Surface,Ly,1,2041,
0.0288518,µm^3,Surface,Ly,1,2042,
0.102944,µm^3,Surface,Ly,1,2043,
0.178975,µm^3,Surface,Ly,1,2044,
0.664189,µm^3,Surface,Ly,1,2045,
0.319426,µm^3,Surface,Ly,1,2046,
0,µm^3,Surface,Ly,1,2047,
0.00637754,µm^3,Surface,Ly,1,2048,
0.711844,µm^3,Surface,Ly,1,2049,
0.374384,µm^3,Surface,Ly,1,2050,
0.0380986,µm^3,Surface,Ly,1,2051,
0,µm^3,Surface,Ly,1,2053,
0.118478,µm^3,Surface,Ly,1,2054,
0.214598,µm^3,Surface,Ly,1,2055,
0.0178474,µm^3,Surface,Ly,1,2056,
0.0468444,µm^3,Surface,Ly,1,2057,
0.0400511,µm^3,Surface,Ly,1,2058,
0.244869,µm^3,Surface,Ly,1,2059,
0.929906,µm^3,Surface,Ly,1,2060,
0.233329,µm^3,Surface,Ly,1,2062,
0.168741,µm^3,Surface,Ly,1,2064,
0.0237386,µm^3,Surface,Ly,1,2065,
0.0142279,µm^3,Surface,Ly,1,2066,
0.0438926,µm^3,Surface,Ly,1,2067,
0.369005,µm^3,Surface,Ly,1,2068,
0.124148,µm^3,Surface,Ly,1,2069,
0.19214,µm^3,Surface,Ly,1,2070,
0.114921,µm^3,Surface,Ly,1,2071,
0,µm^3,Surface,Ly,1,2072,
3.4736e-05,µm^3,Surface,Ly,1,2073,
0.0788027,µm^3,Surface,Ly,1,2074,
0.306109,µm^3,Surface,Ly,1,2075,
0.000611353,µm^3,Surface,Ly,1,2076,
0,µm^3,Surface,Ly,1,2077,
0.593978,µm^3,Surface,Ly,1,2078,
0.499141,µm^3,Surface,Ly,1,2079,
0.061782,µm^3,Surface,Ly,1,2080,
0.293125,µm^3,Surface,Ly,1,2081,
0.229559,µm^3,Surface,Ly,1,2082,
0.360252,µm^3,Surface,Ly,1,2083,
0.930653,µm^3,Surface,Ly,1,2084,
0.00587038,µm^3,Surface,Ly,1,2085,
0.301257,µm^3,Surface,Ly,1,2086,
0,µm^3,Surface,Ly,1,2087,
0.302179,µm^3,Surface,Ly,1,2088,
0,µm^3,Surface,Ly,1,2089,
0.116414,µm^3,Surface,Ly,1,2090,
0.179703,µm^3,Surface,Ly,1,2091,
0,µm^3,Surface,Ly,1,2093,
0,µm^3,Surface,Ly,1,2094,
0.0240512,µm^3,Surface,Ly,1,2095,
0.110822,µm^3,Surface,Ly,1,2097,
0.0204807,µm^3,Surface,Ly,1,2098,
0.223201,µm^3,Surface,Ly,1,2100,
1.2232,µm^3,Surface,Ly,1,2101,
0.0354579,µm^3,Surface,Ly,1,2103,
0.266182,µm^3,Surface,Ly,1,2104,
0,µm^3,Surface,Ly,1,2105,
1.52422,µm^3,Surface,Ly,1,2106,
0.124724,µm^3,Surface,Ly,1,2107,
0.0045157,µm^3,Surface,Ly,1,2108,
0.244961,µm^3,Surface,Ly,1,2109,
0,µm^3,Surface,Ly,1,2110,
1.21621,µm^3,Surface,Ly,1,2111,
0.580025,µm^3,Surface,Ly,1,2112,
0.362149,µm^3,Surface,Ly,1,2113,
0,µm^3,Surface,Ly,1,2115,
0.130387,µm^3,Surface,Ly,1,2117,
0.0736196,µm^3,Surface,Ly,1,2119,
1.23476,µm^3,Surface,Ly,1,2120,
1.55165,µm^3,Surface,Ly,1,2121,
0.000270942,µm^3,Surface,Ly,1,2124,
0.156722,µm^3,Surface,Ly,1,2125,
0.070646,µm^3,Surface,Ly,1,2126,
0.0272402,µm^3,Surface,Ly,1,2127,
0.392872,µm^3,Surface,Ly,1,2128,
0.0388835,µm^3,Surface,Ly,1,2129,
0,µm^3,Surface,Ly,1,2130,
0.825598,µm^3,Surface,Ly,1,2131,
0.632773,µm^3,Surface,Ly,1,2132,
0.350917,µm^3,Surface,Ly,1,2133,
0.2351,µm^3,Surface,Ly,1,2134,
0.131468,µm^3,Surface,Ly,1,2135,
0.297626,µm^3,Surface,Ly,1,2136,
0.0112129,µm^3,Surface,Ly,1,2139,
0.00682911,µm^3,Surface,Ly,1,2140,
0.0625945,µm^3,Surface,Ly,1,2141,
0,µm^3,Surface,Ly,1,2142,
0.0138041,µm^3,Surface,Ly,1,2143,
0,µm^3,Surface,Ly,1,2144,
0.0278651,µm^3,Surface,Ly,1,2145,
0.0105459,µm^3,Surface,Ly,1,2146,
0.119985,µm^3,Surface,Ly,1,2147,
0.697745,µm^3,Surface,Ly,1,2149,
1.07395,µm^3,Surface,Ly,1,2150,
0.458787,µm^3,Surface,Ly,1,2151,
0.189553,µm^3,Surface,Ly,1,2152,
0.343711,µm^3,Surface,Ly,1,2153,
0.022544,µm^3,Surface,Ly,1,2154,
1.22138,µm^3,Surface,Ly,1,2155,
0.0234678,µm^3,Surface,Ly,1,2156,
0.00398075,µm^3,Surface,Ly,1,2157,
0.199003,µm^3,Surface,Ly,1,2158,
0.730346,µm^3,Surface,Ly,1,2159,
1.06227,µm^3,Surface,Ly,1,2160,
0.137659,µm^3,Surface,Ly,1,2161,
0.00532157,µm^3,Surface,Ly,1,2162,
0.0136513,µm^3,Surface,Ly,1,2163,
0.208141,µm^3,Surface,Ly,1,2164,
0.36202,µm^3,Surface,Ly,1,2166,
0.00596768,µm^3,Surface,Ly,1,2167,
0.152706,µm^3,Surface,Ly,1,2170,
0.0527713,µm^3,Surface,Ly,1,2171,
0.000187575,µm^3,Surface,Ly,1,2173,
0.00207027,µm^3,Surface,Ly,1,2174,
0.235207,µm^3,Surface,Ly,1,2175,
0.0402659,µm^3,Surface,Ly,1,2176,
0.224458,µm^3,Surface,Ly,1,2177,
0.178606,µm^3,Surface,Ly,1,2179,
0.439094,µm^3,Surface,Ly,1,2180,
0.0283727,µm^3,Surface,Ly,1,2181,
0.00266079,µm^3,Surface,Ly,1,2182,
0,µm^3,Surface,Ly,1,2183,
0.000263994,µm^3,Surface,Ly,1,2185,
0.05052,µm^3,Surface,Ly,1,2186,
1.4887,µm^3,Surface,Ly,1,2187,
0.610301,µm^3,Surface,Ly,1,2188,
0.0211192,µm^3,Surface,Ly,1,2189,
0.0558346,µm^3,Surface,Ly,1,2190,
0.000145892,µm^3,Surface,Ly,1,2191,
0.859497,µm^3,Surface,Ly,1,2192,
0.473254,µm^3,Surface,Ly,1,2194,
0.938124,µm^3,Surface,Ly,1,2196,
0.12671,µm^3,Surface,Ly,1,2197,
0.019904,µm^3,Surface,Ly,1,2198,
0,µm^3,Surface,Ly,1,2199,
0.0195078,µm^3,Surface,Ly,1,2200,
0.0155061,µm^3,Surface,Ly,1,2201,
0.823542,µm^3,Surface,Ly,1,2202,
0.00431424,µm^3,Surface,Ly,1,2203,
0.222021,µm^3,Surface,Ly,1,2205,
0.0486306,µm^3,Surface,Ly,1,2206,
0,µm^3,Surface,Ly,1,2207,
0.097902,µm^3,Surface,Ly,1,2208,
0.173112,µm^3,Surface,Ly,1,2209,
0.00208417,µm^3,Surface,Ly,1,2210,
0.836257,µm^3,Surface,Ly,1,2211,
0.049435,µm^3,Surface,Ly,1,2213,
0.278285,µm^3,Surface,Ly,1,2214,
0.0885709,µm^3,Surface,Ly,1,2215,
0,µm^3,Surface,Ly,1,2216,
0.888917,µm^3,Surface,Ly,1,2218,
0,µm^3,Surface,Ly,1,2219,
0.14776,µm^3,Surface,Ly,1,2220,
0.00416834,µm^3,Surface,Ly,1,2221,
0,µm^3,Surface,Ly,1,2222,
0.497206,µm^3,Surface,Ly,1,2223,
0.00233427,µm^3,Surface,Ly,1,2224,
0.105034,µm^3,Surface,Ly,1,2225,
0,µm^3,Surface,Ly,1,2226,
0.274518,µm^3,Surface,Ly,1,2227,
0.425173,µm^3,Surface,Ly,1,2228,
0.177933,µm^3,Surface,Ly,1,2229,
0,µm^3,Surface,Ly,1,2230,
1.42959,µm^3,Surface,Ly,1,2231,
0.0788575,µm^3,Surface,Ly,1,2232,
0.663929,µm^3,Surface,Ly,1,2234,
0.0524721,µm^3,Surface,Ly,1,2235,
0,µm^3,Surface,Ly,1,2236,
0.000521041,µm^3,Surface,Ly,1,2237,
0,µm^3,Surface,Ly,1,2238,
0,µm^3,Surface,Ly,1,2239,
0.085889,µm^3,Surface,Ly,1,2240,
0.181706,µm^3,Surface,Ly,1,2241,
