
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.45966,,Surface,5,Image 1,1,1559,
8.03414,,Surface,5,Image 1,1,1560,
4.55086,,Surface,5,Image 1,1,1561,
1.19861,,Surface,5,Image 1,1,1563,
3.01604,,Surface,5,Image 1,1,1565,
2.79975,,Surface,5,Image 1,1,1566,
3.40887,,Surface,5,Image 1,1,1567,
1.44131,,Surface,5,Image 1,1,1568,
11.0407,,Surface,5,Image 1,1,1569,
5.10216,,Surface,5,Image 1,1,1570,
4.28816,,Surface,5,Image 1,1,1571,
5.67125,,Surface,5,Image 1,1,1572,
10.3074,,Surface,5,Image 1,1,1574,
3.2219,,Surface,5,Image 1,1,1576,
35.2647,,Surface,5,Image 1,1,1577,
2.92622,,Surface,5,Image 1,1,1578,
2.38772,,Surface,5,Image 1,1,1579,
0.861792,,Surface,5,Image 1,1,1581,
23.9859,,Surface,5,Image 1,1,1582,
4.50249,,Surface,5,Image 1,1,1583,
4.24407,,Surface,5,Image 1,1,1585,
1.87964,,Surface,5,Image 1,1,1586,
3.92516,,Surface,5,Image 1,1,1587,
87.91,,Surface,5,Image 1,1,1588,
15.5218,,Surface,5,Image 1,1,1589,
4.73752,,Surface,5,Image 1,1,1590,
19.2482,,Surface,5,Image 1,1,1591,
0.00827776,,Surface,5,Image 1,1,1592,
3.30107,,Surface,5,Image 1,1,1593,
27.5523,,Surface,5,Image 1,1,1597,
2.01554,,Surface,5,Image 1,1,1600,
14.8307,,Surface,5,Image 1,1,1601,
2.15847,,Surface,5,Image 1,1,1603,
5.85941,,Surface,5,Image 1,1,1604,
22.1265,,Surface,5,Image 1,1,1605,
17.8448,,Surface,5,Image 1,1,1607,
3.41813,,Surface,5,Image 1,1,1608,
26.5533,,Surface,5,Image 1,1,1609,
1.16002,,Surface,5,Image 1,1,1610,
2.13232,,Surface,5,Image 1,1,1611,
4.68118,,Surface,5,Image 1,1,1612,
21.3011,,Surface,5,Image 1,1,1613,
3.66187,,Surface,5,Image 1,1,1615,
4.66592,,Surface,5,Image 1,1,1616,
1.37316,,Surface,5,Image 1,1,1617,
5.57978,,Surface,5,Image 1,1,1618,
3.60837,,Surface,5,Image 1,1,1620,
7.23814,,Surface,5,Image 1,1,1622,
55.3334,,Surface,5,Image 1,1,1624,
32.9309,,Surface,5,Image 1,1,1625,
0.142264,,Surface,5,Image 1,1,1626,
4.53339,,Surface,5,Image 1,1,1627,
1.99853,,Surface,5,Image 1,1,1628,
3.61888,,Surface,5,Image 1,1,1629,
52.3235,,Surface,5,Image 1,1,1630,
1.81386,,Surface,5,Image 1,1,1631,
4.47402,,Surface,5,Image 1,1,1632,
40.044,,Surface,5,Image 1,1,1633,
7.76228,,Surface,5,Image 1,1,1634,
15.1914,,Surface,5,Image 1,1,1635,
1.30842,,Surface,5,Image 1,1,1636,
10.8968,,Surface,5,Image 1,1,1637,
54.0478,,Surface,5,Image 1,1,1639,
73.8608,,Surface,5,Image 1,1,1640,
4.49954,,Surface,5,Image 1,1,1641,
4.51158,,Surface,5,Image 1,1,1643,
6.45026,,Surface,5,Image 1,1,1644,
6.01753,,Surface,5,Image 1,1,1646,
15.534,,Surface,5,Image 1,1,1647,
1.00703,,Surface,5,Image 1,1,1648,
2.4225,,Surface,5,Image 1,1,1649,
15.1048,,Surface,5,Image 1,1,1651,
7.26028,,Surface,5,Image 1,1,1652,
2.41876,,Surface,5,Image 1,1,1653,
5.21418,,Surface,5,Image 1,1,1654,
59.1355,,Surface,5,Image 1,1,1655,
1.97591,,Surface,5,Image 1,1,1657,
2.53331,,Surface,5,Image 1,1,1658,
21.3251,,Surface,5,Image 1,1,1659,
8.40294,,Surface,5,Image 1,1,1661,
2.2838,,Surface,5,Image 1,1,1662,
4.27524,,Surface,5,Image 1,1,1663,
10.9292,,Surface,5,Image 1,1,1664,
0.468508,,Surface,5,Image 1,1,1665,
3.47462,,Surface,5,Image 1,1,1666,
25.2633,,Surface,5,Image 1,1,1667,
1.14334,,Surface,5,Image 1,1,1669,
10.6128,,Surface,5,Image 1,1,1670,
21.5444,,Surface,5,Image 1,1,1671,
1.80158,,Surface,5,Image 1,1,1672,
3.02901,,Surface,5,Image 1,1,1673,
2.13545,,Surface,5,Image 1,1,1674,
12.8719,,Surface,5,Image 1,1,1675,
4.6413,,Surface,5,Image 1,1,1676,
4.94433,,Surface,5,Image 1,1,1677,
1.62178,,Surface,5,Image 1,1,1678,
3.56978,,Surface,5,Image 1,1,1679,
1.29465,,Surface,5,Image 1,1,1681,
15.8628,,Surface,5,Image 1,1,1682,
35.2525,,Surface,5,Image 1,1,1683,
3.66711,,Surface,5,Image 1,1,1684,
1.22607,,Surface,5,Image 1,1,1685,
51.5583,,Surface,5,Image 1,1,1686,
5.74686,,Surface,5,Image 1,1,1687,
21.9858,,Surface,5,Image 1,1,1688,
35.3514,,Surface,5,Image 1,1,1689,
9.64019,,Surface,5,Image 1,1,1691,
26.5453,,Surface,5,Image 1,1,1692,
22.7944,,Surface,5,Image 1,1,1693,
2.57842,,Surface,5,Image 1,1,1696,
6.3022,,Surface,5,Image 1,1,1698,
25.9793,,Surface,5,Image 1,1,1699,
1.23926,,Surface,5,Image 1,1,1700,
74.9436,,Surface,5,Image 1,1,1701,
4.39609,,Surface,5,Image 1,1,1702,
10.336,,Surface,5,Image 1,1,1703,
9.93566,,Surface,5,Image 1,1,1705,
34.1225,,Surface,5,Image 1,1,1706,
7.10864,,Surface,5,Image 1,1,1707,
7.47706,,Surface,5,Image 1,1,1709,
0.243383,,Surface,5,Image 1,1,1710,
17.1172,,Surface,5,Image 1,1,1712,
3.86136,,Surface,5,Image 1,1,1714,
39.3989,,Surface,5,Image 1,1,1715,
23.1161,,Surface,5,Image 1,1,1716,
63.5779,,Surface,5,Image 1,1,1717,
4.5656,,Surface,5,Image 1,1,1718,
0.817531,,Surface,5,Image 1,1,1719,
1.42941,,Surface,5,Image 1,1,1720,
11.7705,,Surface,5,Image 1,1,1722,
1.61028,,Surface,5,Image 1,1,1723,
8.38701,,Surface,5,Image 1,1,1724,
4.44241,,Surface,5,Image 1,1,1725,
10.2214,,Surface,5,Image 1,1,1726,
116.622,,Surface,5,Image 1,1,1728,
8.5461,,Surface,5,Image 1,1,1729,
6.22807,,Surface,5,Image 1,1,1730,
12.2404,,Surface,5,Image 1,1,1731,
5.41123,,Surface,5,Image 1,1,1732,
5.16979,,Surface,5,Image 1,1,1733,
9.84512,,Surface,5,Image 1,1,1734,
6.0972,,Surface,5,Image 1,1,1735,
3.50671,,Surface,5,Image 1,1,1738,
79.5355,,Surface,5,Image 1,1,1739,
1.1953,,Surface,5,Image 1,1,1740,
3.98379,,Surface,5,Image 1,1,1741,
1.57976,,Surface,5,Image 1,1,1742,
1.38334,,Surface,5,Image 1,1,1743,
2.34595,,Surface,5,Image 1,1,1744,
1.23849,,Surface,5,Image 1,1,1745,
17.9886,,Surface,5,Image 1,1,1747,
2.40277,,Surface,5,Image 1,1,1748,
9.92408,,Surface,5,Image 1,1,1749,
2.7821,,Surface,5,Image 1,1,1750,
2.11336,,Surface,5,Image 1,1,1751,
2.81365,,Surface,5,Image 1,1,1752,
55.8054,,Surface,5,Image 1,1,1753,
2.20898,,Surface,5,Image 1,1,1754,
2.78868,,Surface,5,Image 1,1,1755,
23.2664,,Surface,5,Image 1,1,1756,
13.2056,,Surface,5,Image 1,1,1758,
1.53884,,Surface,5,Image 1,1,1760,
10.4211,,Surface,5,Image 1,1,1761,
3.68738,,Surface,5,Image 1,1,1762,
2.87935,,Surface,5,Image 1,1,1763,
1.31777,,Surface,5,Image 1,1,1764,
91.8338,,Surface,5,Image 1,1,1765,
3.25182,,Surface,5,Image 1,1,1766,
2.4022,,Surface,5,Image 1,1,1767,
15.8934,,Surface,5,Image 1,1,1768,
1.83421,,Surface,5,Image 1,1,1769,
9.79954,,Surface,5,Image 1,1,1770,
2.50531,,Surface,5,Image 1,1,1771,
9.0364,,Surface,5,Image 1,1,1772,
3.08126,,Surface,5,Image 1,1,1773,
4.93666,,Surface,5,Image 1,1,1774,
229.018,,Surface,5,Image 1,1,1775,
3.07984,,Surface,5,Image 1,1,1776,
7.56997,,Surface,5,Image 1,1,1778,
24.1929,,Surface,5,Image 1,1,1779,
35.4409,,Surface,5,Image 1,1,1781,
96.9178,,Surface,5,Image 1,1,1782,
10.9363,,Surface,5,Image 1,1,1783,
14.7888,,Surface,5,Image 1,1,1784,
48.117,,Surface,5,Image 1,1,1785,
2.25317,,Surface,5,Image 1,1,1786,
9.42794,,Surface,5,Image 1,1,1787,
2.91534,,Surface,5,Image 1,1,1788,
2.48259,,Surface,5,Image 1,1,1791,
4.62318,,Surface,5,Image 1,1,1792,
7.76279,,Surface,5,Image 1,1,1795,
12.2581,,Surface,5,Image 1,1,1796,
21.8562,,Surface,5,Image 1,1,1797,
0.0914154,,Surface,5,Image 1,1,1798,
1.32359,,Surface,5,Image 1,1,1799,
9.34266,,Surface,5,Image 1,1,1800,
122.316,,Surface,5,Image 1,1,1801,
1.80468,,Surface,5,Image 1,1,1802,
2.87344,,Surface,5,Image 1,1,1803,
29.1938,,Surface,5,Image 1,1,1805,
0.789596,,Surface,5,Image 1,1,1806,
2.60483,,Surface,5,Image 1,1,1807,
10.2625,,Surface,5,Image 1,1,1809,
3.5623,,Surface,5,Image 1,1,1810,
57.6937,,Surface,5,Image 1,1,1811,
15.2117,,Surface,5,Image 1,1,1812,
85.2657,,Surface,5,Image 1,1,1813,
41.8189,,Surface,5,Image 1,1,1814,
16.9159,,Surface,5,Image 1,1,1815,
3.7993,,Surface,5,Image 1,1,1816,
2.01583,,Surface,5,Image 1,1,1817,
14.4685,,Surface,5,Image 1,1,1818,
255.177,,Surface,5,Image 1,1,1819,
6.26487,,Surface,5,Image 1,1,1820,
1.42898,,Surface,5,Image 1,1,1821,
20.8638,,Surface,5,Image 1,1,1822,
2.90103,,Surface,5,Image 1,1,1823,
8.82309,,Surface,5,Image 1,1,1824,
194.546,,Surface,5,Image 1,1,1825,
2.22239,,Surface,5,Image 1,1,1826,
2.42761,,Surface,5,Image 1,1,1827,
21.3843,,Surface,5,Image 1,1,1828,
1.93107,,Surface,5,Image 1,1,1830,
3.25196,,Surface,5,Image 1,1,1831,
17.4151,,Surface,5,Image 1,1,1832,
3.6878,,Surface,5,Image 1,1,1833,
3.08669,,Surface,5,Image 1,1,1837,
0.70474,,Surface,5,Image 1,1,1838,
2.32544,,Surface,5,Image 1,1,1839,
5.18021,,Surface,5,Image 1,1,1840,
11.3003,,Surface,5,Image 1,1,1841,
4.3646,,Surface,5,Image 1,1,1842,
8.94914,,Surface,5,Image 1,1,1843,
3.46418,,Surface,5,Image 1,1,1844,
1.93076,,Surface,5,Image 1,1,1845,
93.2228,,Surface,5,Image 1,1,1846,
6.54608,,Surface,5,Image 1,1,1847,
11.3602,,Surface,5,Image 1,1,1848,
2.24397,,Surface,5,Image 1,1,1849,
34.2049,,Surface,5,Image 1,1,1850,
5.54084,,Surface,5,Image 1,1,1852,
2.26579,,Surface,5,Image 1,1,1853,
2.35338,,Surface,5,Image 1,1,1854,
1.16222,,Surface,5,Image 1,1,1855,
20.31,,Surface,5,Image 1,1,1856,
4.40673,,Surface,5,Image 1,1,1857,
18.2119,,Surface,5,Image 1,1,1858,
47.6622,,Surface,5,Image 1,1,1859,
4.25039,,Surface,5,Image 1,1,1860,
3.95373,,Surface,5,Image 1,1,1861,
9.46035,,Surface,5,Image 1,1,1862,
4.90629,,Surface,5,Image 1,1,1863,
30.3946,,Surface,5,Image 1,1,1864,
0.554238,,Surface,5,Image 1,1,1865,
16.1784,,Surface,5,Image 1,1,1866,
2.0659,,Surface,5,Image 1,1,1867,
13.4017,,Surface,5,Image 1,1,1868,
27.0391,,Surface,5,Image 1,1,1869,
12.696,,Surface,5,Image 1,1,1870,
14.5062,,Surface,5,Image 1,1,1873,
11.6373,,Surface,5,Image 1,1,1874,
90.6849,,Surface,5,Image 1,1,1875,
48.4349,,Surface,5,Image 1,1,1876,
5.83227,,Surface,5,Image 1,1,1877,
13.3475,,Surface,5,Image 1,1,1878,
31.5865,,Surface,5,Image 1,1,1879,
19.2774,,Surface,5,Image 1,1,1880,
3.42204,,Surface,5,Image 1,1,1881,
3.59155,,Surface,5,Image 1,1,1883,
31.6209,,Surface,5,Image 1,1,1884,
22.7433,,Surface,5,Image 1,1,1885,
9.84509,,Surface,5,Image 1,1,1886,
21.2901,,Surface,5,Image 1,1,1888,
268.408,,Surface,5,Image 1,1,1891,
25.4427,,Surface,5,Image 1,1,1892,
59.5487,,Surface,5,Image 1,1,1893,
0.588049,,Surface,5,Image 1,1,1895,
10.4684,,Surface,5,Image 1,1,1896,
2.82909,,Surface,5,Image 1,1,1897,
10.6984,,Surface,5,Image 1,1,1898,
81.3682,,Surface,5,Image 1,1,1899,
18.9872,,Surface,5,Image 1,1,1900,
1.37553,,Surface,5,Image 1,1,1901,
14.858,,Surface,5,Image 1,1,1902,
3.17886,,Surface,5,Image 1,1,1903,
42.6224,,Surface,5,Image 1,1,1904,
31.52,,Surface,5,Image 1,1,1906,
11.5447,,Surface,5,Image 1,1,1907,
45.1835,,Surface,5,Image 1,1,1908,
2.11468,,Surface,5,Image 1,1,1909,
7.75971,,Surface,5,Image 1,1,1910,
1.94812,,Surface,5,Image 1,1,1911,
0.755112,,Surface,5,Image 1,1,1912,
5.7798,,Surface,5,Image 1,1,1913,
3.11061,,Surface,5,Image 1,1,1914,
69.513,,Surface,5,Image 1,1,1916,
18.222,,Surface,5,Image 1,1,1917,
5.7735,,Surface,5,Image 1,1,1918,
40.6604,,Surface,5,Image 1,1,1919,
93.4465,,Surface,5,Image 1,1,1920,
9.27951,,Surface,5,Image 1,1,1921,
17.934,,Surface,5,Image 1,1,1922,
22.8824,,Surface,5,Image 1,1,1923,
14.4687,,Surface,5,Image 1,1,1924,
2.60688,,Surface,5,Image 1,1,1925,
2.02801,,Surface,5,Image 1,1,1927,
18.1997,,Surface,5,Image 1,1,1928,
16.0144,,Surface,5,Image 1,1,1929,
14.9259,,Surface,5,Image 1,1,1930,
61.9195,,Surface,5,Image 1,1,1931,
53.708,,Surface,5,Image 1,1,1933,
4.1244,,Surface,5,Image 1,1,1934,
28.02,,Surface,5,Image 1,1,1935,
3.93729,,Surface,5,Image 1,1,1937,
76.1038,,Surface,5,Image 1,1,1938,
4.19115,,Surface,5,Image 1,1,1939,
13.8536,,Surface,5,Image 1,1,1940,
42.7981,,Surface,5,Image 1,1,1941,
3.12395,,Surface,5,Image 1,1,1942,
11.8821,,Surface,5,Image 1,1,1943,
36.8056,,Surface,5,Image 1,1,1944,
12.2865,,Surface,5,Image 1,1,1945,
2.71255,,Surface,5,Image 1,1,1947,
56.3171,,Surface,5,Image 1,1,1948,
134.299,,Surface,5,Image 1,1,1950,
2.4362,,Surface,5,Image 1,1,1951,
15.8444,,Surface,5,Image 1,1,1952,
15.1826,,Surface,5,Image 1,1,1953,
9.20718,,Surface,5,Image 1,1,1954,
69.3265,,Surface,5,Image 1,1,1955,
1.94431,,Surface,5,Image 1,1,1956,
48.845,,Surface,5,Image 1,1,1957,
2.993,,Surface,5,Image 1,1,1958,
0.617227,,Surface,5,Image 1,1,1959,
19.6532,,Surface,5,Image 1,1,1960,
1.00115,,Surface,5,Image 1,1,1961,
38.4704,,Surface,5,Image 1,1,1962,
6.81429,,Surface,5,Image 1,1,1963,
5.89536,,Surface,5,Image 1,1,1965,
5.9797,,Surface,5,Image 1,1,1967,
7.23558,,Surface,5,Image 1,1,1969,
54.1187,,Surface,5,Image 1,1,1971,
34.6479,,Surface,5,Image 1,1,1972,
2.98588,,Surface,5,Image 1,1,1973,
62.846,,Surface,5,Image 1,1,1974,
1.08716,,Surface,5,Image 1,1,1975,
3.98021,,Surface,5,Image 1,1,1976,
3.34529,,Surface,5,Image 1,1,1978,
1.63673,,Surface,5,Image 1,1,1979,
79.4837,,Surface,5,Image 1,1,1980,
3.27023,,Surface,5,Image 1,1,1981,
8.68911,,Surface,5,Image 1,1,1983,
8.82217,,Surface,5,Image 1,1,1984,
19.4314,,Surface,5,Image 1,1,1987,
16.1452,,Surface,5,Image 1,1,1988,
0.36072,,Surface,5,Image 1,1,1989,
3.17471,,Surface,5,Image 1,1,1990,
4.99123,,Surface,5,Image 1,1,1991,
6.48761,,Surface,5,Image 1,1,1992,
6.00292,,Surface,5,Image 1,1,1993,
10.2611,,Surface,5,Image 1,1,1995,
2.50159,,Surface,5,Image 1,1,1996,
33.8262,,Surface,5,Image 1,1,1997,
155.899,,Surface,5,Image 1,1,1998,
3.50228,,Surface,5,Image 1,1,1999,
15.7905,,Surface,5,Image 1,1,2000,
35.4453,,Surface,5,Image 1,1,2001,
22.9292,,Surface,5,Image 1,1,2005,
5.5358,,Surface,5,Image 1,1,2006,
1.23002,,Surface,5,Image 1,1,2007,
2.52889,,Surface,5,Image 1,1,2008,
4.49115,,Surface,5,Image 1,1,2009,
7.29818,,Surface,5,Image 1,1,2010,
11.8979,,Surface,5,Image 1,1,2011,
20.9714,,Surface,5,Image 1,1,2012,
0.437898,,Surface,5,Image 1,1,2013,
6.8603,,Surface,5,Image 1,1,2014,
1.31895,,Surface,5,Image 1,1,2015,
80.8818,,Surface,5,Image 1,1,2016,
33.1694,,Surface,5,Image 1,1,2017,
23.0885,,Surface,5,Image 1,1,2018,
18.6013,,Surface,5,Image 1,1,2019,
8.10786,,Surface,5,Image 1,1,2021,
22.263,,Surface,5,Image 1,1,2022,
1.57108,,Surface,5,Image 1,1,2024,
10.5159,,Surface,5,Image 1,1,2025,
24.1051,,Surface,5,Image 1,1,2026,
11.1109,,Surface,5,Image 1,1,2027,
12.8217,,Surface,5,Image 1,1,2028,
44.5976,,Surface,5,Image 1,1,2029,
107.154,,Surface,5,Image 1,1,2031,
10.2576,,Surface,5,Image 1,1,2032,
22.4738,,Surface,5,Image 1,1,2033,
6.10416,,Surface,5,Image 1,1,2034,
4.4899,,Surface,5,Image 1,1,2035,
8.80482,,Surface,5,Image 1,1,2036,
13.3581,,Surface,5,Image 1,1,2037,
27.859,,Surface,5,Image 1,1,2038,
24.3346,,Surface,5,Image 1,1,2039,
6.17342,,Surface,5,Image 1,1,2040,
6.16317,,Surface,5,Image 1,1,2041,
2.56285,,Surface,5,Image 1,1,2042,
15.7125,,Surface,5,Image 1,1,2043,
122.765,,Surface,5,Image 1,1,2044,
9.13904,,Surface,5,Image 1,1,2045,
19.9639,,Surface,5,Image 1,1,2046,
1.06006,,Surface,5,Image 1,1,2047,
4.87881,,Surface,5,Image 1,1,2048,
24.4375,,Surface,5,Image 1,1,2049,
16.819,,Surface,5,Image 1,1,2050,
26.2772,,Surface,5,Image 1,1,2051,
3.54827,,Surface,5,Image 1,1,2053,
5.45205,,Surface,5,Image 1,1,2054,
79.1519,,Surface,5,Image 1,1,2055,
18.4972,,Surface,5,Image 1,1,2056,
4.05472,,Surface,5,Image 1,1,2057,
31.6718,,Surface,5,Image 1,1,2058,
34.3272,,Surface,5,Image 1,1,2059,
57.8751,,Surface,5,Image 1,1,2060,
14.5069,,Surface,5,Image 1,1,2062,
18.0009,,Surface,5,Image 1,1,2064,
1.90758,,Surface,5,Image 1,1,2065,
2.53281,,Surface,5,Image 1,1,2066,
2.52877,,Surface,5,Image 1,1,2067,
99.8595,,Surface,5,Image 1,1,2068,
10.8553,,Surface,5,Image 1,1,2069,
16.6924,,Surface,5,Image 1,1,2070,
20.4057,,Surface,5,Image 1,1,2071,
0.918975,,Surface,5,Image 1,1,2072,
3.30442,,Surface,5,Image 1,1,2073,
83.3026,,Surface,5,Image 1,1,2074,
7.29927,,Surface,5,Image 1,1,2075,
7.02877,,Surface,5,Image 1,1,2076,
3.11013,,Surface,5,Image 1,1,2077,
69.2951,,Surface,5,Image 1,1,2078,
13.7253,,Surface,5,Image 1,1,2079,
3.08889,,Surface,5,Image 1,1,2080,
15.8061,,Surface,5,Image 1,1,2081,
19.2941,,Surface,5,Image 1,1,2082,
24.7834,,Surface,5,Image 1,1,2083,
43.5585,,Surface,5,Image 1,1,2084,
2.33687,,Surface,5,Image 1,1,2085,
8.1455,,Surface,5,Image 1,1,2086,
1.64053,,Surface,5,Image 1,1,2087,
27.2332,,Surface,5,Image 1,1,2088,
1.21725,,Surface,5,Image 1,1,2089,
9.90406,,Surface,5,Image 1,1,2090,
13.0462,,Surface,5,Image 1,1,2091,
0.616838,,Surface,5,Image 1,1,2093,
0.472756,,Surface,5,Image 1,1,2094,
3.073,,Surface,5,Image 1,1,2095,
10.7234,,Surface,5,Image 1,1,2097,
2.18457,,Surface,5,Image 1,1,2098,
57.5139,,Surface,5,Image 1,1,2100,
7.46652,,Surface,5,Image 1,1,2101,
5.13677,,Surface,5,Image 1,1,2103,
8.87996,,Surface,5,Image 1,1,2104,
0.00725598,,Surface,5,Image 1,1,2105,
9.93717,,Surface,5,Image 1,1,2106,
62.238,,Surface,5,Image 1,1,2107,
16.357,,Surface,5,Image 1,1,2108,
56.838,,Surface,5,Image 1,1,2109,
1.91987,,Surface,5,Image 1,1,2110,
57.3819,,Surface,5,Image 1,1,2111,
27.9528,,Surface,5,Image 1,1,2112,
100.241,,Surface,5,Image 1,1,2113,
1.74873,,Surface,5,Image 1,1,2115,
10.9639,,Surface,5,Image 1,1,2117,
4.35955,,Surface,5,Image 1,1,2119,
38.2358,,Surface,5,Image 1,1,2120,
50.3134,,Surface,5,Image 1,1,2121,
12.0133,,Surface,5,Image 1,1,2124,
8.26128,,Surface,5,Image 1,1,2125,
58.434,,Surface,5,Image 1,1,2126,
2.91097,,Surface,5,Image 1,1,2127,
14.1618,,Surface,5,Image 1,1,2128,
24.3713,,Surface,5,Image 1,1,2129,
2.89844,,Surface,5,Image 1,1,2130,
47.4069,,Surface,5,Image 1,1,2131,
52.9758,,Surface,5,Image 1,1,2132,
20.5149,,Surface,5,Image 1,1,2133,
11.0836,,Surface,5,Image 1,1,2134,
34.6242,,Surface,5,Image 1,1,2135,
126.311,,Surface,5,Image 1,1,2136,
3.89241,,Surface,5,Image 1,1,2139,
2.6457,,Surface,5,Image 1,1,2140,
25.9157,,Surface,5,Image 1,1,2141,
4.42677,,Surface,5,Image 1,1,2142,
3.55743,,Surface,5,Image 1,1,2143,
4.14536,,Surface,5,Image 1,1,2144,
15.2151,,Surface,5,Image 1,1,2145,
2.59465,,Surface,5,Image 1,1,2146,
65.7831,,Surface,5,Image 1,1,2147,
22.6814,,Surface,5,Image 1,1,2149,
10.8298,,Surface,5,Image 1,1,2150,
20.2141,,Surface,5,Image 1,1,2151,
99.7091,,Surface,5,Image 1,1,2152,
91.6988,,Surface,5,Image 1,1,2153,
18.301,,Surface,5,Image 1,1,2154,
32.7469,,Surface,5,Image 1,1,2155,
8.10389,,Surface,5,Image 1,1,2156,
2.01888,,Surface,5,Image 1,1,2157,
26.9256,,Surface,5,Image 1,1,2158,
12.3101,,Surface,5,Image 1,1,2159,
11.6536,,Surface,5,Image 1,1,2160,
96.1537,,Surface,5,Image 1,1,2161,
3.19476,,Surface,5,Image 1,1,2162,
8.86928,,Surface,5,Image 1,1,2163,
9.00703,,Surface,5,Image 1,1,2164,
15.6157,,Surface,5,Image 1,1,2166,
4.3464,,Surface,5,Image 1,1,2167,
19.1986,,Surface,5,Image 1,1,2170,
22.5469,,Surface,5,Image 1,1,2171,
0.825611,,Surface,5,Image 1,1,2173,
5.57029,,Surface,5,Image 1,1,2174,
8.20165,,Surface,5,Image 1,1,2175,
4.50014,,Surface,5,Image 1,1,2176,
25.3721,,Surface,5,Image 1,1,2177,
12.9039,,Surface,5,Image 1,1,2179,
80.6576,,Surface,5,Image 1,1,2180,
14.7301,,Surface,5,Image 1,1,2181,
3.89388,,Surface,5,Image 1,1,2182,
1.89199,,Surface,5,Image 1,1,2183,
2.04631,,Surface,5,Image 1,1,2185,
8.83791,,Surface,5,Image 1,1,2186,
30.6782,,Surface,5,Image 1,1,2187,
58.8306,,Surface,5,Image 1,1,2188,
30.6301,,Surface,5,Image 1,1,2189,
8.68757,,Surface,5,Image 1,1,2190,
1.86339,,Surface,5,Image 1,1,2191,
11.1444,,Surface,5,Image 1,1,2192,
60.5341,,Surface,5,Image 1,1,2194,
12.6945,,Surface,5,Image 1,1,2196,
171.534,,Surface,5,Image 1,1,2197,
22.1306,,Surface,5,Image 1,1,2198,
3.45752,,Surface,5,Image 1,1,2199,
16.1988,,Surface,5,Image 1,1,2200,
4.53401,,Surface,5,Image 1,1,2201,
105.653,,Surface,5,Image 1,1,2202,
10.1957,,Surface,5,Image 1,1,2203,
44.618,,Surface,5,Image 1,1,2205,
120.478,,Surface,5,Image 1,1,2206,
11.9473,,Surface,5,Image 1,1,2207,
3.07091,,Surface,5,Image 1,1,2208,
27.2741,,Surface,5,Image 1,1,2209,
3.78175,,Surface,5,Image 1,1,2210,
22.5085,,Surface,5,Image 1,1,2211,
4.52817,,Surface,5,Image 1,1,2213,
154.104,,Surface,5,Image 1,1,2214,
19.4185,,Surface,5,Image 1,1,2215,
2.37629,,Surface,5,Image 1,1,2216,
6.59588,,Surface,5,Image 1,1,2218,
8.55336,,Surface,5,Image 1,1,2219,
13.2705,,Surface,5,Image 1,1,2220,
26.1396,,Surface,5,Image 1,1,2221,
0.384899,,Surface,5,Image 1,1,2222,
30.2223,,Surface,5,Image 1,1,2223,
13.4455,,Surface,5,Image 1,1,2224,
6.92617,,Surface,5,Image 1,1,2225,
1.41047,,Surface,5,Image 1,1,2226,
169.823,,Surface,5,Image 1,1,2227,
6.61516,,Surface,5,Image 1,1,2228,
2.71314,,Surface,5,Image 1,1,2229,
1.85615,,Surface,5,Image 1,1,2230,
84.695,,Surface,5,Image 1,1,2231,
109.656,,Surface,5,Image 1,1,2232,
9.61734,,Surface,5,Image 1,1,2234,
24.2497,,Surface,5,Image 1,1,2235,
0.116682,,Surface,5,Image 1,1,2236,
3.23524,,Surface,5,Image 1,1,2237,
2.77366,,Surface,5,Image 1,1,2238,
7.3573,,Surface,5,Image 1,1,2239,
69.1426,,Surface,5,Image 1,1,2240,
15.135,,Surface,5,Image 1,1,2241,
71.2808,,Surface,5,Image 1,1,2243,
47.3336,,Surface,5,Image 1,1,2244,
9.85696,,Surface,5,Image 1,1,2245,
7.54537,,Surface,5,Image 1,1,2246,
11.2176,,Surface,5,Image 1,1,2247,
3.19848,,Surface,5,Image 1,1,2248,
32.7706,,Surface,5,Image 1,1,2249,
26.0396,,Surface,5,Image 1,1,2250,
4.28703,,Surface,5,Image 1,1,2252,
82.9146,,Surface,5,Image 1,1,2253,
39.2673,,Surface,5,Image 1,1,2254,
10.0397,,Surface,5,Image 1,1,2255,
5.39877,,Surface,5,Image 1,1,2256,
35.0708,,Surface,5,Image 1,1,2257,
21.5243,,Surface,5,Image 1,1,2258,
35.0962,,Surface,5,Image 1,1,2259,
73.3841,,Surface,5,Image 1,1,2261,
33.1309,,Surface,5,Image 1,1,2263,
54.5582,,Surface,5,Image 1,1,2264,
34.4027,,Surface,5,Image 1,1,2268,
6.8317,,Surface,5,Image 1,1,2269,
40.3772,,Surface,5,Image 1,1,2270,
19.0587,,Surface,5,Image 1,1,2271,
0.647561,,Surface,5,Image 1,1,2273,
38.4405,,Surface,5,Image 1,1,2274,
5.70058,,Surface,5,Image 1,1,2275,
206.513,,Surface,5,Image 1,1,2276,
10.2018,,Surface,5,Image 1,1,2277,
28.4434,,Surface,5,Image 1,1,2278,
6.32902,,Surface,5,Image 1,1,2280,
5.26413,,Surface,5,Image 1,1,2281,
31.812,,Surface,5,Image 1,1,2282,
20.2269,,Surface,5,Image 1,1,2285,
44.939,,Surface,5,Image 1,1,2286,
