
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
306.42,,Surface,2,Image 1,1,1581,
8462.89,,Surface,2,Image 1,1,1582,
1932.72,,Surface,2,Image 1,1,1583,
4025.15,,Surface,2,Image 1,1,1585,
374.61,,Surface,2,Image 1,1,1586,
578.726,,Surface,2,Image 1,1,1587,
2303.31,,Surface,2,Image 1,1,1588,
5191.27,,Surface,2,Image 1,1,1589,
17599.8,,Surface,2,Image 1,1,1590,
3881.91,,Surface,2,Image 1,1,1591,
39.5914,,Surface,2,Image 1,1,1592,
2494.73,,Surface,2,Image 1,1,1593,
3115.11,,Surface,2,Image 1,1,1597,
808.494,,Surface,2,Image 1,1,1600,
3629.25,,Surface,2,Image 1,1,1601,
2625.09,,Surface,2,Image 1,1,1603,
8111.68,,Surface,2,Image 1,1,1604,
5379.66,,Surface,2,Image 1,1,1605,
1572.6,,Surface,2,Image 1,1,1607,
1413.01,,Surface,2,Image 1,1,1608,
11093.1,,Surface,2,Image 1,1,1609,
226.987,,Surface,2,Image 1,1,1610,
58.288,,Surface,2,Image 1,1,1611,
1894.13,,Surface,2,Image 1,1,1612,
6664.07,,Surface,2,Image 1,1,1613,
6409.3,,Surface,2,Image 1,1,1615,
731.335,,Surface,2,Image 1,1,1616,
832.919,,Surface,2,Image 1,1,1617,
5438.67,,Surface,2,Image 1,1,1618,
5219.75,,Surface,2,Image 1,1,1620,
900.516,,Surface,2,Image 1,1,1622,
9914.12,,Surface,2,Image 1,1,1624,
5856.01,,Surface,2,Image 1,1,1625,
62.0967,,Surface,2,Image 1,1,1626,
9969.31,,Surface,2,Image 1,1,1627,
573.895,,Surface,2,Image 1,1,1628,
2386.24,,Surface,2,Image 1,1,1629,
5189.46,,Surface,2,Image 1,1,1630,
820.972,,Surface,2,Image 1,1,1631,
2767.33,,Surface,2,Image 1,1,1632,
1348.37,,Surface,2,Image 1,1,1633,
9594.49,,Surface,2,Image 1,1,1634,
3130.52,,Surface,2,Image 1,1,1635,
123.436,,Surface,2,Image 1,1,1636,
3933.73,,Surface,2,Image 1,1,1637,
5680.75,,Surface,2,Image 1,1,1639,
3136.77,,Surface,2,Image 1,1,1640,
4998.2,,Surface,2,Image 1,1,1641,
1093.61,,Surface,2,Image 1,1,1643,
3290.46,,Surface,2,Image 1,1,1644,
255.096,,Surface,2,Image 1,1,1646,
3194.6,,Surface,2,Image 1,1,1647,
1037.57,,Surface,2,Image 1,1,1648,
7000.59,,Surface,2,Image 1,1,1649,
7181.51,,Surface,2,Image 1,1,1651,
8394.52,,Surface,2,Image 1,1,1652,
2290.91,,Surface,2,Image 1,1,1653,
4275.73,,Surface,2,Image 1,1,1654,
3581.6,,Surface,2,Image 1,1,1655,
995.043,,Surface,2,Image 1,1,1657,
3411.2,,Surface,2,Image 1,1,1658,
4489.56,,Surface,2,Image 1,1,1659,
1832.79,,Surface,2,Image 1,1,1661,
1869.77,,Surface,2,Image 1,1,1662,
1661.87,,Surface,2,Image 1,1,1663,
4635.64,,Surface,2,Image 1,1,1664,
96.79,,Surface,2,Image 1,1,1665,
6120.46,,Surface,2,Image 1,1,1666,
2581,,Surface,2,Image 1,1,1667,
574.303,,Surface,2,Image 1,1,1669,
6354.55,,Surface,2,Image 1,1,1670,
8847.71,,Surface,2,Image 1,1,1671,
1030.8,,Surface,2,Image 1,1,1672,
2024.67,,Surface,2,Image 1,1,1673,
1080.05,,Surface,2,Image 1,1,1674,
2573.27,,Surface,2,Image 1,1,1675,
11995.4,,Surface,2,Image 1,1,1676,
8380.35,,Surface,2,Image 1,1,1677,
310.589,,Surface,2,Image 1,1,1678,
3614.93,,Surface,2,Image 1,1,1679,
2250.63,,Surface,2,Image 1,1,1681,
5687.36,,Surface,2,Image 1,1,1682,
1540.02,,Surface,2,Image 1,1,1683,
3674.5,,Surface,2,Image 1,1,1684,
213.962,,Surface,2,Image 1,1,1685,
2777.07,,Surface,2,Image 1,1,1686,
45.4568,,Surface,2,Image 1,1,1687,
3539.94,,Surface,2,Image 1,1,1688,
31.4305,,Surface,2,Image 1,1,1689,
3889.88,,Surface,2,Image 1,1,1691,
7734.56,,Surface,2,Image 1,1,1692,
2101.92,,Surface,2,Image 1,1,1693,
58.1736,,Surface,2,Image 1,1,1696,
14124,,Surface,2,Image 1,1,1698,
1374.39,,Surface,2,Image 1,1,1699,
1425.9,,Surface,2,Image 1,1,1700,
10935.3,,Surface,2,Image 1,1,1701,
4908.75,,Surface,2,Image 1,1,1702,
2064.77,,Surface,2,Image 1,1,1703,
822.447,,Surface,2,Image 1,1,1705,
3669.96,,Surface,2,Image 1,1,1706,
3775.1,,Surface,2,Image 1,1,1707,
1752.19,,Surface,2,Image 1,1,1709,
89.9098,,Surface,2,Image 1,1,1710,
2812.29,,Surface,2,Image 1,1,1712,
2224.56,,Surface,2,Image 1,1,1714,
4912.17,,Surface,2,Image 1,1,1715,
3839.7,,Surface,2,Image 1,1,1716,
19155.1,,Surface,2,Image 1,1,1717,
2494.06,,Surface,2,Image 1,1,1718,
145.65,,Surface,2,Image 1,1,1719,
231.165,,Surface,2,Image 1,1,1720,
16535.1,,Surface,2,Image 1,1,1722,
2253,,Surface,2,Image 1,1,1723,
6075.9,,Surface,2,Image 1,1,1724,
7485.85,,Surface,2,Image 1,1,1725,
6123.23,,Surface,2,Image 1,1,1726,
1143.85,,Surface,2,Image 1,1,1728,
1781.09,,Surface,2,Image 1,1,1729,
8112.45,,Surface,2,Image 1,1,1730,
3078.99,,Surface,2,Image 1,1,1731,
6573.72,,Surface,2,Image 1,1,1732,
1090.09,,Surface,2,Image 1,1,1733,
10522.9,,Surface,2,Image 1,1,1734,
6700.46,,Surface,2,Image 1,1,1735,
493.554,,Surface,2,Image 1,1,1738,
512.09,,Surface,2,Image 1,1,1739,
235.921,,Surface,2,Image 1,1,1740,
1973.55,,Surface,2,Image 1,1,1741,
3507.05,,Surface,2,Image 1,1,1742,
516.381,,Surface,2,Image 1,1,1743,
514.252,,Surface,2,Image 1,1,1744,
166.755,,Surface,2,Image 1,1,1745,
2258.02,,Surface,2,Image 1,1,1747,
1138.88,,Surface,2,Image 1,1,1748,
21735.9,,Surface,2,Image 1,1,1749,
1723.38,,Surface,2,Image 1,1,1750,
558.168,,Surface,2,Image 1,1,1751,
2857.07,,Surface,2,Image 1,1,1752,
3068.92,,Surface,2,Image 1,1,1753,
2773.54,,Surface,2,Image 1,1,1754,
1144.2,,Surface,2,Image 1,1,1755,
1621.27,,Surface,2,Image 1,1,1756,
4051.77,,Surface,2,Image 1,1,1758,
1202.99,,Surface,2,Image 1,1,1760,
13519.6,,Surface,2,Image 1,1,1761,
3580.05,,Surface,2,Image 1,1,1762,
1591.12,,Surface,2,Image 1,1,1763,
1427.59,,Surface,2,Image 1,1,1764,
3123.53,,Surface,2,Image 1,1,1765,
11982.8,,Surface,2,Image 1,1,1766,
248.24,,Surface,2,Image 1,1,1767,
3839.99,,Surface,2,Image 1,1,1768,
1345.31,,Surface,2,Image 1,1,1769,
5421.52,,Surface,2,Image 1,1,1770,
4359.48,,Surface,2,Image 1,1,1771,
7363.82,,Surface,2,Image 1,1,1772,
21329.9,,Surface,2,Image 1,1,1773,
964.845,,Surface,2,Image 1,1,1774,
1082.9,,Surface,2,Image 1,1,1775,
3722.4,,Surface,2,Image 1,1,1776,
1943.16,,Surface,2,Image 1,1,1778,
4551.67,,Surface,2,Image 1,1,1779,
2239.27,,Surface,2,Image 1,1,1781,
294.896,,Surface,2,Image 1,1,1782,
2601.78,,Surface,2,Image 1,1,1783,
3753.48,,Surface,2,Image 1,1,1784,
2539.7,,Surface,2,Image 1,1,1785,
2946.97,,Surface,2,Image 1,1,1786,
2991.31,,Surface,2,Image 1,1,1787,
42.2631,,Surface,2,Image 1,1,1788,
1031.94,,Surface,2,Image 1,1,1791,
2324.36,,Surface,2,Image 1,1,1792,
1834.04,,Surface,2,Image 1,1,1795,
7370.19,,Surface,2,Image 1,1,1796,
2683.04,,Surface,2,Image 1,1,1797,
10.2208,,Surface,2,Image 1,1,1798,
742.335,,Surface,2,Image 1,1,1799,
19090.4,,Surface,2,Image 1,1,1800,
117.44,,Surface,2,Image 1,1,1801,
1607.34,,Surface,2,Image 1,1,1802,
823.02,,Surface,2,Image 1,1,1803,
3423.05,,Surface,2,Image 1,1,1805,
186.077,,Surface,2,Image 1,1,1806,
10237.3,,Surface,2,Image 1,1,1807,
2938.66,,Surface,2,Image 1,1,1809,
2099.93,,Surface,2,Image 1,1,1810,
5310.27,,Surface,2,Image 1,1,1811,
6453.08,,Surface,2,Image 1,1,1812,
6340.7,,Surface,2,Image 1,1,1813,
13917.8,,Surface,2,Image 1,1,1814,
5774.75,,Surface,2,Image 1,1,1815,
2924.76,,Surface,2,Image 1,1,1816,
3013.83,,Surface,2,Image 1,1,1817,
2802.91,,Surface,2,Image 1,1,1818,
798.695,,Surface,2,Image 1,1,1819,
1680.41,,Surface,2,Image 1,1,1820,
1287.95,,Surface,2,Image 1,1,1821,
1621.76,,Surface,2,Image 1,1,1822,
135.109,,Surface,2,Image 1,1,1823,
4717.82,,Surface,2,Image 1,1,1824,
1527.17,,Surface,2,Image 1,1,1825,
1852.57,,Surface,2,Image 1,1,1826,
1669.65,,Surface,2,Image 1,1,1827,
12236.5,,Surface,2,Image 1,1,1828,
2846.84,,Surface,2,Image 1,1,1830,
6474.23,,Surface,2,Image 1,1,1831,
6412.8,,Surface,2,Image 1,1,1832,
1980.54,,Surface,2,Image 1,1,1833,
2611.66,,Surface,2,Image 1,1,1837,
73.2857,,Surface,2,Image 1,1,1838,
681.803,,Surface,2,Image 1,1,1839,
3361.32,,Surface,2,Image 1,1,1840,
1805.38,,Surface,2,Image 1,1,1841,
7676.57,,Surface,2,Image 1,1,1842,
898.653,,Surface,2,Image 1,1,1843,
2783.72,,Surface,2,Image 1,1,1844,
3349.8,,Surface,2,Image 1,1,1845,
1226.51,,Surface,2,Image 1,1,1846,
3212.73,,Surface,2,Image 1,1,1847,
9817.69,,Surface,2,Image 1,1,1848,
965.381,,Surface,2,Image 1,1,1849,
9143.35,,Surface,2,Image 1,1,1850,
8387.25,,Surface,2,Image 1,1,1852,
9630.43,,Surface,2,Image 1,1,1853,
128.899,,Surface,2,Image 1,1,1854,
148.542,,Surface,2,Image 1,1,1855,
10546.5,,Surface,2,Image 1,1,1856,
7119.12,,Surface,2,Image 1,1,1857,
3644.89,,Surface,2,Image 1,1,1858,
6965.06,,Surface,2,Image 1,1,1859,
1595.71,,Surface,2,Image 1,1,1860,
3909.91,,Surface,2,Image 1,1,1861,
4453.19,,Surface,2,Image 1,1,1862,
5408.65,,Surface,2,Image 1,1,1863,
5805.62,,Surface,2,Image 1,1,1864,
42.7471,,Surface,2,Image 1,1,1865,
2298.5,,Surface,2,Image 1,1,1866,
2674.29,,Surface,2,Image 1,1,1867,
4687.15,,Surface,2,Image 1,1,1868,
3124.76,,Surface,2,Image 1,1,1869,
6158.62,,Surface,2,Image 1,1,1870,
3833.27,,Surface,2,Image 1,1,1873,
4503.66,,Surface,2,Image 1,1,1874,
916.699,,Surface,2,Image 1,1,1875,
11131.5,,Surface,2,Image 1,1,1876,
898.039,,Surface,2,Image 1,1,1877,
6522.92,,Surface,2,Image 1,1,1878,
4374.68,,Surface,2,Image 1,1,1879,
5035.42,,Surface,2,Image 1,1,1880,
782.593,,Surface,2,Image 1,1,1881,
3109.42,,Surface,2,Image 1,1,1883,
1251.2,,Surface,2,Image 1,1,1884,
5917.75,,Surface,2,Image 1,1,1885,
11433.4,,Surface,2,Image 1,1,1886,
5500.38,,Surface,2,Image 1,1,1888,
4249.51,,Surface,2,Image 1,1,1891,
5064.09,,Surface,2,Image 1,1,1892,
17618.7,,Surface,2,Image 1,1,1893,
90.9703,,Surface,2,Image 1,1,1895,
1517.39,,Surface,2,Image 1,1,1896,
1047.38,,Surface,2,Image 1,1,1897,
7520.35,,Surface,2,Image 1,1,1898,
2955.95,,Surface,2,Image 1,1,1899,
5971.99,,Surface,2,Image 1,1,1900,
289.836,,Surface,2,Image 1,1,1901,
5313.7,,Surface,2,Image 1,1,1902,
4521.66,,Surface,2,Image 1,1,1903,
5900.71,,Surface,2,Image 1,1,1904,
5967.46,,Surface,2,Image 1,1,1906,
5429.7,,Surface,2,Image 1,1,1907,
2696.49,,Surface,2,Image 1,1,1908,
1445.17,,Surface,2,Image 1,1,1909,
8794.05,,Surface,2,Image 1,1,1910,
3222.02,,Surface,2,Image 1,1,1911,
752.622,,Surface,2,Image 1,1,1912,
3230.26,,Surface,2,Image 1,1,1913,
3922.25,,Surface,2,Image 1,1,1914,
4924.37,,Surface,2,Image 1,1,1916,
5395.8,,Surface,2,Image 1,1,1917,
1883.03,,Surface,2,Image 1,1,1918,
226.544,,Surface,2,Image 1,1,1919,
15624,,Surface,2,Image 1,1,1920,
7436.99,,Surface,2,Image 1,1,1921,
2753.44,,Surface,2,Image 1,1,1922,
512.155,,Surface,2,Image 1,1,1923,
2283.33,,Surface,2,Image 1,1,1924,
3808.18,,Surface,2,Image 1,1,1925,
208.906,,Surface,2,Image 1,1,1927,
4009.75,,Surface,2,Image 1,1,1928,
10667.9,,Surface,2,Image 1,1,1929,
3521.65,,Surface,2,Image 1,1,1930,
1378.63,,Surface,2,Image 1,1,1931,
12727,,Surface,2,Image 1,1,1933,
1797.5,,Surface,2,Image 1,1,1934,
1363.11,,Surface,2,Image 1,1,1935,
1000.27,,Surface,2,Image 1,1,1937,
1424.78,,Surface,2,Image 1,1,1938,
424.762,,Surface,2,Image 1,1,1939,
10952.8,,Surface,2,Image 1,1,1940,
11171.8,,Surface,2,Image 1,1,1941,
948.353,,Surface,2,Image 1,1,1942,
3960.93,,Surface,2,Image 1,1,1943,
10992.6,,Surface,2,Image 1,1,1944,
2853.9,,Surface,2,Image 1,1,1945,
123.236,,Surface,2,Image 1,1,1947,
6474.92,,Surface,2,Image 1,1,1948,
515.877,,Surface,2,Image 1,1,1950,
4945.78,,Surface,2,Image 1,1,1951,
12656.3,,Surface,2,Image 1,1,1952,
1395.58,,Surface,2,Image 1,1,1953,
2018.72,,Surface,2,Image 1,1,1954,
6366.23,,Surface,2,Image 1,1,1955,
1853.24,,Surface,2,Image 1,1,1956,
5065.63,,Surface,2,Image 1,1,1957,
10646.2,,Surface,2,Image 1,1,1958,
209.969,,Surface,2,Image 1,1,1959,
9606.53,,Surface,2,Image 1,1,1960,
1809.88,,Surface,2,Image 1,1,1961,
16866.7,,Surface,2,Image 1,1,1962,
7519.17,,Surface,2,Image 1,1,1963,
732.269,,Surface,2,Image 1,1,1965,
3501.87,,Surface,2,Image 1,1,1967,
15304.7,,Surface,2,Image 1,1,1969,
4324.79,,Surface,2,Image 1,1,1971,
8961.78,,Surface,2,Image 1,1,1972,
1647.15,,Surface,2,Image 1,1,1973,
2617.23,,Surface,2,Image 1,1,1974,
1784.23,,Surface,2,Image 1,1,1975,
4783.91,,Surface,2,Image 1,1,1976,
3331.55,,Surface,2,Image 1,1,1978,
662.856,,Surface,2,Image 1,1,1979,
323.902,,Surface,2,Image 1,1,1980,
1167.42,,Surface,2,Image 1,1,1981,
2095,,Surface,2,Image 1,1,1983,
16314.1,,Surface,2,Image 1,1,1984,
3361.15,,Surface,2,Image 1,1,1987,
2919.44,,Surface,2,Image 1,1,1988,
198.812,,Surface,2,Image 1,1,1989,
3544.12,,Surface,2,Image 1,1,1990,
10821.5,,Surface,2,Image 1,1,1991,
4593.41,,Surface,2,Image 1,1,1992,
3093.48,,Surface,2,Image 1,1,1993,
6349.55,,Surface,2,Image 1,1,1995,
2196.3,,Surface,2,Image 1,1,1996,
5636.45,,Surface,2,Image 1,1,1997,
3260.24,,Surface,2,Image 1,1,1998,
1799.65,,Surface,2,Image 1,1,1999,
13888.4,,Surface,2,Image 1,1,2000,
9464.49,,Surface,2,Image 1,1,2001,
1646.54,,Surface,2,Image 1,1,2005,
8156.76,,Surface,2,Image 1,1,2006,
1754.73,,Surface,2,Image 1,1,2007,
11237.5,,Surface,2,Image 1,1,2008,
4203.79,,Surface,2,Image 1,1,2009,
19199.5,,Surface,2,Image 1,1,2010,
1159.5,,Surface,2,Image 1,1,2011,
5683.35,,Surface,2,Image 1,1,2012,
17.5571,,Surface,2,Image 1,1,2013,
294.651,,Surface,2,Image 1,1,2014,
219.385,,Surface,2,Image 1,1,2015,
2223.4,,Surface,2,Image 1,1,2016,
20559.8,,Surface,2,Image 1,1,2017,
6613.74,,Surface,2,Image 1,1,2018,
9998.23,,Surface,2,Image 1,1,2019,
4073.69,,Surface,2,Image 1,1,2021,
6639.69,,Surface,2,Image 1,1,2022,
11.8709,,Surface,2,Image 1,1,2024,
5501.01,,Surface,2,Image 1,1,2025,
11154.6,,Surface,2,Image 1,1,2026,
355.776,,Surface,2,Image 1,1,2027,
10641.3,,Surface,2,Image 1,1,2028,
17979.8,,Surface,2,Image 1,1,2029,
14251.8,,Surface,2,Image 1,1,2031,
2968.26,,Surface,2,Image 1,1,2032,
4948.68,,Surface,2,Image 1,1,2033,
967.984,,Surface,2,Image 1,1,2034,
9273.08,,Surface,2,Image 1,1,2035,
972.59,,Surface,2,Image 1,1,2036,
609.912,,Surface,2,Image 1,1,2037,
2597.64,,Surface,2,Image 1,1,2038,
8325.82,,Surface,2,Image 1,1,2039,
5705.6,,Surface,2,Image 1,1,2040,
8320.39,,Surface,2,Image 1,1,2041,
8338.13,,Surface,2,Image 1,1,2042,
3197.58,,Surface,2,Image 1,1,2043,
806.994,,Surface,2,Image 1,1,2044,
8509.31,,Surface,2,Image 1,1,2045,
3772.42,,Surface,2,Image 1,1,2046,
308.252,,Surface,2,Image 1,1,2047,
1916.79,,Surface,2,Image 1,1,2048,
6405.22,,Surface,2,Image 1,1,2049,
3467.69,,Surface,2,Image 1,1,2050,
2289.52,,Surface,2,Image 1,1,2051,
2058.8,,Surface,2,Image 1,1,2053,
19539.7,,Surface,2,Image 1,1,2054,
3579.67,,Surface,2,Image 1,1,2055,
2120.07,,Surface,2,Image 1,1,2056,
2516.1,,Surface,2,Image 1,1,2057,
393.726,,Surface,2,Image 1,1,2058,
2585.94,,Surface,2,Image 1,1,2059,
8821.91,,Surface,2,Image 1,1,2060,
2267.96,,Surface,2,Image 1,1,2062,
13227,,Surface,2,Image 1,1,2064,
4540.88,,Surface,2,Image 1,1,2065,
2961.8,,Surface,2,Image 1,1,2066,
10232,,Surface,2,Image 1,1,2067,
1299.88,,Surface,2,Image 1,1,2068,
5687.1,,Surface,2,Image 1,1,2069,
3393.67,,Surface,2,Image 1,1,2070,
3323.21,,Surface,2,Image 1,1,2071,
260.105,,Surface,2,Image 1,1,2072,
3106,,Surface,2,Image 1,1,2073,
591.185,,Surface,2,Image 1,1,2074,
2331.5,,Surface,2,Image 1,1,2075,
2449.5,,Surface,2,Image 1,1,2076,
5345.49,,Surface,2,Image 1,1,2077,
10014.8,,Surface,2,Image 1,1,2078,
16680.3,,Surface,2,Image 1,1,2079,
3176.41,,Surface,2,Image 1,1,2080,
11731.5,,Surface,2,Image 1,1,2081,
13132,,Surface,2,Image 1,1,2082,
2775.48,,Surface,2,Image 1,1,2083,
9567.88,,Surface,2,Image 1,1,2084,
4240.14,,Surface,2,Image 1,1,2085,
1866.19,,Surface,2,Image 1,1,2086,
999.107,,Surface,2,Image 1,1,2087,
9874.3,,Surface,2,Image 1,1,2088,
311.498,,Surface,2,Image 1,1,2089,
1641.02,,Surface,2,Image 1,1,2090,
15840.9,,Surface,2,Image 1,1,2091,
55.7922,,Surface,2,Image 1,1,2093,
254.961,,Surface,2,Image 1,1,2094,
1886.13,,Surface,2,Image 1,1,2095,
9554.45,,Surface,2,Image 1,1,2097,
4105.39,,Surface,2,Image 1,1,2098,
1996.07,,Surface,2,Image 1,1,2100,
14655.9,,Surface,2,Image 1,1,2101,
267.966,,Surface,2,Image 1,1,2103,
2038.78,,Surface,2,Image 1,1,2104,
197.456,,Surface,2,Image 1,1,2105,
15195,,Surface,2,Image 1,1,2106,
2120.79,,Surface,2,Image 1,1,2107,
6783.51,,Surface,2,Image 1,1,2108,
5082.56,,Surface,2,Image 1,1,2109,
396.161,,Surface,2,Image 1,1,2110,
12477.7,,Surface,2,Image 1,1,2111,
9208.63,,Surface,2,Image 1,1,2112,
5645.52,,Surface,2,Image 1,1,2113,
4205.04,,Surface,2,Image 1,1,2115,
4619.76,,Surface,2,Image 1,1,2117,
3116.91,,Surface,2,Image 1,1,2119,
24519.6,,Surface,2,Image 1,1,2120,
9588.43,,Surface,2,Image 1,1,2121,
94.0941,,Surface,2,Image 1,1,2124,
1321.16,,Surface,2,Image 1,1,2125,
2476.92,,Surface,2,Image 1,1,2126,
1087.66,,Surface,2,Image 1,1,2127,
4535.22,,Surface,2,Image 1,1,2128,
1463.57,,Surface,2,Image 1,1,2129,
3211.32,,Surface,2,Image 1,1,2130,
15004.1,,Surface,2,Image 1,1,2131,
8164.01,,Surface,2,Image 1,1,2132,
15040.4,,Surface,2,Image 1,1,2133,
2127.82,,Surface,2,Image 1,1,2134,
3077.23,,Surface,2,Image 1,1,2135,
1458.34,,Surface,2,Image 1,1,2136,
3963.26,,Surface,2,Image 1,1,2139,
1514.11,,Surface,2,Image 1,1,2140,
8355.49,,Surface,2,Image 1,1,2141,
35.7987,,Surface,2,Image 1,1,2142,
3453.03,,Surface,2,Image 1,1,2143,
3816.86,,Surface,2,Image 1,1,2144,
2013.71,,Surface,2,Image 1,1,2145,
1783.42,,Surface,2,Image 1,1,2146,
4171.64,,Surface,2,Image 1,1,2147,
16053.3,,Surface,2,Image 1,1,2149,
17288.6,,Surface,2,Image 1,1,2150,
5059.71,,Surface,2,Image 1,1,2151,
3167.8,,Surface,2,Image 1,1,2152,
5942.23,,Surface,2,Image 1,1,2153,
2473.61,,Surface,2,Image 1,1,2154,
8341.17,,Surface,2,Image 1,1,2155,
1559.96,,Surface,2,Image 1,1,2156,
1697.1,,Surface,2,Image 1,1,2157,
8505.97,,Surface,2,Image 1,1,2158,
11989.1,,Surface,2,Image 1,1,2159,
17879.2,,Surface,2,Image 1,1,2160,
2378.12,,Surface,2,Image 1,1,2161,
1594.22,,Surface,2,Image 1,1,2162,
2803.43,,Surface,2,Image 1,1,2163,
1629.76,,Surface,2,Image 1,1,2164,
4132.61,,Surface,2,Image 1,1,2166,
1113.28,,Surface,2,Image 1,1,2167,
13358.1,,Surface,2,Image 1,1,2170,
1145.92,,Surface,2,Image 1,1,2171,
404.729,,Surface,2,Image 1,1,2173,
3619.8,,Surface,2,Image 1,1,2174,
1282.08,,Surface,2,Image 1,1,2175,
819.837,,Surface,2,Image 1,1,2176,
6969.75,,Surface,2,Image 1,1,2177,
9386.87,,Surface,2,Image 1,1,2179,
2890.33,,Surface,2,Image 1,1,2180,
2402.5,,Surface,2,Image 1,1,2181,
300.775,,Surface,2,Image 1,1,2182,
6317.28,,Surface,2,Image 1,1,2183,
5110.16,,Surface,2,Image 1,1,2185,
10005.4,,Surface,2,Image 1,1,2186,
21978.8,,Surface,2,Image 1,1,2187,
7685.58,,Surface,2,Image 1,1,2188,
378.709,,Surface,2,Image 1,1,2189,
1252.56,,Surface,2,Image 1,1,2190,
1392.3,,Surface,2,Image 1,1,2191,
8331.28,,Surface,2,Image 1,1,2192,
8607.8,,Surface,2,Image 1,1,2194,
11762.6,,Surface,2,Image 1,1,2196,
1314.33,,Surface,2,Image 1,1,2197,
4982.92,,Surface,2,Image 1,1,2198,
5211,,Surface,2,Image 1,1,2199,
8535.44,,Surface,2,Image 1,1,2200,
6407.67,,Surface,2,Image 1,1,2201,
16302.3,,Surface,2,Image 1,1,2202,
1864.41,,Surface,2,Image 1,1,2203,
1719.1,,Surface,2,Image 1,1,2205,
123.9,,Surface,2,Image 1,1,2206,
2172.19,,Surface,2,Image 1,1,2207,
10879.9,,Surface,2,Image 1,1,2208,
3132.53,,Surface,2,Image 1,1,2209,
3314.29,,Surface,2,Image 1,1,2210,
12676.3,,Surface,2,Image 1,1,2211,
6276.25,,Surface,2,Image 1,1,2213,
4162.63,,Surface,2,Image 1,1,2214,
6199.14,,Surface,2,Image 1,1,2215,
655.17,,Surface,2,Image 1,1,2216,
5598.3,,Surface,2,Image 1,1,2218,
1022.9,,Surface,2,Image 1,1,2219,
1148.29,,Surface,2,Image 1,1,2220,
438.805,,Surface,2,Image 1,1,2221,
120.708,,Surface,2,Image 1,1,2222,
4036.27,,Surface,2,Image 1,1,2223,
2104.16,,Surface,2,Image 1,1,2224,
401.129,,Surface,2,Image 1,1,2225,
142.508,,Surface,2,Image 1,1,2226,
2860.05,,Surface,2,Image 1,1,2227,
3360.29,,Surface,2,Image 1,1,2228,
3143.49,,Surface,2,Image 1,1,2229,
1335.15,,Surface,2,Image 1,1,2230,
19284.3,,Surface,2,Image 1,1,2231,
1086.94,,Surface,2,Image 1,1,2232,
4282.99,,Surface,2,Image 1,1,2234,
2477.93,,Surface,2,Image 1,1,2235,
103.313,,Surface,2,Image 1,1,2236,
1574.54,,Surface,2,Image 1,1,2237,
9872.1,,Surface,2,Image 1,1,2238,
2110.04,,Surface,2,Image 1,1,2239,
3056.68,,Surface,2,Image 1,1,2240,
18819.6,,Surface,2,Image 1,1,2241,
3170.65,,Surface,2,Image 1,1,2243,
11224.8,,Surface,2,Image 1,1,2244,
13329.6,,Surface,2,Image 1,1,2245,
1999.15,,Surface,2,Image 1,1,2246,
8336.97,,Surface,2,Image 1,1,2247,
11999,,Surface,2,Image 1,1,2248,
1764.33,,Surface,2,Image 1,1,2249,
1088.25,,Surface,2,Image 1,1,2250,
436.5,,Surface,2,Image 1,1,2252,
350.993,,Surface,2,Image 1,1,2253,
13456.3,,Surface,2,Image 1,1,2254,
11578,,Surface,2,Image 1,1,2255,
16735.8,,Surface,2,Image 1,1,2256,
2210.15,,Surface,2,Image 1,1,2257,
10927.2,,Surface,2,Image 1,1,2258,
1371.51,,Surface,2,Image 1,1,2259,
1070.48,,Surface,2,Image 1,1,2261,
27488,,Surface,2,Image 1,1,2263,
928.566,,Surface,2,Image 1,1,2264,
1148.68,,Surface,2,Image 1,1,2268,
6585.99,,Surface,2,Image 1,1,2269,
6661.52,,Surface,2,Image 1,1,2270,
5326.93,,Surface,2,Image 1,1,2271,
68.5301,,Surface,2,Image 1,1,2273,
6050.36,,Surface,2,Image 1,1,2274,
1683.52,,Surface,2,Image 1,1,2275,
3824.06,,Surface,2,Image 1,1,2276,
2574.96,,Surface,2,Image 1,1,2277,
5541.72,,Surface,2,Image 1,1,2278,
6038.75,,Surface,2,Image 1,1,2280,
5911.31,,Surface,2,Image 1,1,2281,
4852.67,,Surface,2,Image 1,1,2282,
18434.5,,Surface,2,Image 1,1,2285,
15399.5,,Surface,2,Image 1,1,2286,
5505.73,,Surface,2,Image 1,1,2287,
1947.89,,Surface,2,Image 1,1,2288,
9099.01,,Surface,2,Image 1,1,2289,
1979.08,,Surface,2,Image 1,1,2291,
18007.7,,Surface,2,Image 1,1,2292,
1817.25,,Surface,2,Image 1,1,2293,
2525.75,,Surface,2,Image 1,1,2294,
14895.4,,Surface,2,Image 1,1,2295,
6498.15,,Surface,2,Image 1,1,2296,
2341.39,,Surface,2,Image 1,1,2297,
12823.5,,Surface,2,Image 1,1,2298,
677.117,,Surface,2,Image 1,1,2299,
2412.03,,Surface,2,Image 1,1,2301,
11269.2,,Surface,2,Image 1,1,2303,
3995.24,,Surface,2,Image 1,1,2304,
5956.77,,Surface,2,Image 1,1,2305,
10652.6,,Surface,2,Image 1,1,2307,
6560.73,,Surface,2,Image 1,1,2308,
6954.61,,Surface,2,Image 1,1,2309,
9026.27,,Surface,2,Image 1,1,2310,
