
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.8936,,Surface,3,Image 1,1,1565,
25.7155,,Surface,3,Image 1,1,1566,
27.6278,,Surface,3,Image 1,1,1567,
28.4867,,Surface,3,Image 1,1,1568,
26.9242,,Surface,3,Image 1,1,1569,
15.738,,Surface,3,Image 1,1,1570,
16.2114,,Surface,3,Image 1,1,1571,
37.1525,,Surface,3,Image 1,1,1572,
19.3717,,Surface,3,Image 1,1,1574,
22.4838,,Surface,3,Image 1,1,1576,
22.0285,,Surface,3,Image 1,1,1577,
45.6851,,Surface,3,Image 1,1,1578,
23.577,,Surface,3,Image 1,1,1579,
18.0831,,Surface,3,Image 1,1,1581,
29.1492,,Surface,3,Image 1,1,1582,
17.8941,,Surface,3,Image 1,1,1583,
27.4784,,Surface,3,Image 1,1,1585,
17.4927,,Surface,3,Image 1,1,1586,
19.8433,,Surface,3,Image 1,1,1587,
19.6449,,Surface,3,Image 1,1,1588,
15.729,,Surface,3,Image 1,1,1589,
31.8123,,Surface,3,Image 1,1,1590,
42.0005,,Surface,3,Image 1,1,1591,
21.6362,,Surface,3,Image 1,1,1592,
21.0426,,Surface,3,Image 1,1,1593,
19.6129,,Surface,3,Image 1,1,1597,
19.1397,,Surface,3,Image 1,1,1600,
27.641,,Surface,3,Image 1,1,1601,
26.458,,Surface,3,Image 1,1,1603,
37.8275,,Surface,3,Image 1,1,1604,
21.7928,,Surface,3,Image 1,1,1605,
22.6288,,Surface,3,Image 1,1,1607,
17.3785,,Surface,3,Image 1,1,1608,
30.5687,,Surface,3,Image 1,1,1609,
19.2178,,Surface,3,Image 1,1,1610,
19.4567,,Surface,3,Image 1,1,1611,
20.0541,,Surface,3,Image 1,1,1612,
33.9678,,Surface,3,Image 1,1,1613,
32.7506,,Surface,3,Image 1,1,1615,
28.8253,,Surface,3,Image 1,1,1616,
27.8288,,Surface,3,Image 1,1,1617,
38.8587,,Surface,3,Image 1,1,1618,
20.103,,Surface,3,Image 1,1,1620,
20.4733,,Surface,3,Image 1,1,1622,
36.401,,Surface,3,Image 1,1,1624,
22.0612,,Surface,3,Image 1,1,1625,
22.7571,,Surface,3,Image 1,1,1626,
35.6006,,Surface,3,Image 1,1,1627,
22.8021,,Surface,3,Image 1,1,1628,
20.7878,,Surface,3,Image 1,1,1629,
24.2089,,Surface,3,Image 1,1,1630,
16.2879,,Surface,3,Image 1,1,1631,
19.7591,,Surface,3,Image 1,1,1632,
15.1651,,Surface,3,Image 1,1,1633,
41.5175,,Surface,3,Image 1,1,1634,
19.7124,,Surface,3,Image 1,1,1635,
15.086,,Surface,3,Image 1,1,1636,
20.8646,,Surface,3,Image 1,1,1637,
37.0148,,Surface,3,Image 1,1,1639,
31.5443,,Surface,3,Image 1,1,1640,
26.8743,,Surface,3,Image 1,1,1641,
21.626,,Surface,3,Image 1,1,1643,
17.351,,Surface,3,Image 1,1,1644,
28.9914,,Surface,3,Image 1,1,1646,
29.4325,,Surface,3,Image 1,1,1647,
19.708,,Surface,3,Image 1,1,1648,
41.5909,,Surface,3,Image 1,1,1649,
40.868,,Surface,3,Image 1,1,1651,
28.7971,,Surface,3,Image 1,1,1652,
21.5058,,Surface,3,Image 1,1,1653,
18.1497,,Surface,3,Image 1,1,1654,
32.5336,,Surface,3,Image 1,1,1655,
23.1462,,Surface,3,Image 1,1,1657,
49.1244,,Surface,3,Image 1,1,1658,
21.3491,,Surface,3,Image 1,1,1659,
30.2458,,Surface,3,Image 1,1,1661,
16.0099,,Surface,3,Image 1,1,1662,
16.5803,,Surface,3,Image 1,1,1663,
20.0585,,Surface,3,Image 1,1,1664,
15.1501,,Surface,3,Image 1,1,1665,
21.5691,,Surface,3,Image 1,1,1666,
19.3543,,Surface,3,Image 1,1,1667,
15.9444,,Surface,3,Image 1,1,1669,
25.3004,,Surface,3,Image 1,1,1670,
18.6555,,Surface,3,Image 1,1,1671,
24.7864,,Surface,3,Image 1,1,1672,
16.594,,Surface,3,Image 1,1,1673,
22.8567,,Surface,3,Image 1,1,1674,
22.3346,,Surface,3,Image 1,1,1675,
21.9957,,Surface,3,Image 1,1,1676,
25.115,,Surface,3,Image 1,1,1677,
28.1134,,Surface,3,Image 1,1,1678,
26.1785,,Surface,3,Image 1,1,1679,
22.331,,Surface,3,Image 1,1,1681,
21.7535,,Surface,3,Image 1,1,1682,
16.641,,Surface,3,Image 1,1,1683,
24.8711,,Surface,3,Image 1,1,1684,
16.8989,,Surface,3,Image 1,1,1685,
17.033,,Surface,3,Image 1,1,1686,
16.8372,,Surface,3,Image 1,1,1687,
19.999,,Surface,3,Image 1,1,1688,
15.5681,,Surface,3,Image 1,1,1689,
19.717,,Surface,3,Image 1,1,1691,
24.6126,,Surface,3,Image 1,1,1692,
16.5416,,Surface,3,Image 1,1,1693,
15.2049,,Surface,3,Image 1,1,1696,
35.6041,,Surface,3,Image 1,1,1698,
19.6333,,Surface,3,Image 1,1,1699,
24.6011,,Surface,3,Image 1,1,1700,
38.4717,,Surface,3,Image 1,1,1701,
21.7811,,Surface,3,Image 1,1,1702,
42.9207,,Surface,3,Image 1,1,1703,
26.4024,,Surface,3,Image 1,1,1705,
16.7832,,Surface,3,Image 1,1,1706,
26.6113,,Surface,3,Image 1,1,1707,
16.867,,Surface,3,Image 1,1,1709,
21.0906,,Surface,3,Image 1,1,1710,
37.2707,,Surface,3,Image 1,1,1712,
17.3788,,Surface,3,Image 1,1,1714,
20.2048,,Surface,3,Image 1,1,1715,
31.6767,,Surface,3,Image 1,1,1716,
33.0444,,Surface,3,Image 1,1,1717,
22.8054,,Surface,3,Image 1,1,1718,
18.2101,,Surface,3,Image 1,1,1719,
17.197,,Surface,3,Image 1,1,1720,
36.282,,Surface,3,Image 1,1,1722,
18.5619,,Surface,3,Image 1,1,1723,
25.7037,,Surface,3,Image 1,1,1724,
28.7456,,Surface,3,Image 1,1,1725,
18.8592,,Surface,3,Image 1,1,1726,
31.7473,,Surface,3,Image 1,1,1728,
17.2534,,Surface,3,Image 1,1,1729,
34.9498,,Surface,3,Image 1,1,1730,
19.1215,,Surface,3,Image 1,1,1731,
20.8959,,Surface,3,Image 1,1,1732,
25.0936,,Surface,3,Image 1,1,1733,
43.8419,,Surface,3,Image 1,1,1734,
28.9071,,Surface,3,Image 1,1,1735,
16.3781,,Surface,3,Image 1,1,1738,
28.7454,,Surface,3,Image 1,1,1739,
15.3891,,Surface,3,Image 1,1,1740,
19.9941,,Surface,3,Image 1,1,1741,
19.1203,,Surface,3,Image 1,1,1742,
20.9896,,Surface,3,Image 1,1,1743,
19.9777,,Surface,3,Image 1,1,1744,
25.1685,,Surface,3,Image 1,1,1745,
43.4142,,Surface,3,Image 1,1,1747,
20.2706,,Surface,3,Image 1,1,1748,
35.6002,,Surface,3,Image 1,1,1749,
15.869,,Surface,3,Image 1,1,1750,
31.3783,,Surface,3,Image 1,1,1751,
20.1347,,Surface,3,Image 1,1,1752,
28.055,,Surface,3,Image 1,1,1753,
47.828,,Surface,3,Image 1,1,1754,
16.7846,,Surface,3,Image 1,1,1755,
20.662,,Surface,3,Image 1,1,1756,
19.4426,,Surface,3,Image 1,1,1758,
20.4893,,Surface,3,Image 1,1,1760,
32.0949,,Surface,3,Image 1,1,1761,
22.7676,,Surface,3,Image 1,1,1762,
18.0813,,Surface,3,Image 1,1,1763,
20.0805,,Surface,3,Image 1,1,1764,
55.3245,,Surface,3,Image 1,1,1765,
31.3972,,Surface,3,Image 1,1,1766,
16.7475,,Surface,3,Image 1,1,1767,
38.6353,,Surface,3,Image 1,1,1768,
24.3649,,Surface,3,Image 1,1,1769,
20.1684,,Surface,3,Image 1,1,1770,
23.6107,,Surface,3,Image 1,1,1771,
30.2572,,Surface,3,Image 1,1,1772,
46.7393,,Surface,3,Image 1,1,1773,
37.2213,,Surface,3,Image 1,1,1774,
19.1578,,Surface,3,Image 1,1,1775,
23.7353,,Surface,3,Image 1,1,1776,
20.7448,,Surface,3,Image 1,1,1778,
19.1446,,Surface,3,Image 1,1,1779,
31.1231,,Surface,3,Image 1,1,1781,
35.2232,,Surface,3,Image 1,1,1782,
19.1869,,Surface,3,Image 1,1,1783,
20.7813,,Surface,3,Image 1,1,1784,
47.1059,,Surface,3,Image 1,1,1785,
16.7383,,Surface,3,Image 1,1,1786,
21.4861,,Surface,3,Image 1,1,1787,
15.4865,,Surface,3,Image 1,1,1788,
16.3863,,Surface,3,Image 1,1,1791,
30.7252,,Surface,3,Image 1,1,1792,
17.4299,,Surface,3,Image 1,1,1795,
35.6287,,Surface,3,Image 1,1,1796,
47.7699,,Surface,3,Image 1,1,1797,
16.2098,,Surface,3,Image 1,1,1798,
18.0405,,Surface,3,Image 1,1,1799,
46.1158,,Surface,3,Image 1,1,1800,
26.4871,,Surface,3,Image 1,1,1801,
19.3823,,Surface,3,Image 1,1,1802,
20.6232,,Surface,3,Image 1,1,1803,
20.4732,,Surface,3,Image 1,1,1805,
19.8753,,Surface,3,Image 1,1,1806,
60.2804,,Surface,3,Image 1,1,1807,
26.0206,,Surface,3,Image 1,1,1809,
35.4804,,Surface,3,Image 1,1,1810,
22.5585,,Surface,3,Image 1,1,1811,
23.9558,,Surface,3,Image 1,1,1812,
19.7083,,Surface,3,Image 1,1,1813,
41.1447,,Surface,3,Image 1,1,1814,
26.9057,,Surface,3,Image 1,1,1815,
22.0562,,Surface,3,Image 1,1,1816,
23.2452,,Surface,3,Image 1,1,1817,
19.0619,,Surface,3,Image 1,1,1818,
24.0459,,Surface,3,Image 1,1,1819,
20.2086,,Surface,3,Image 1,1,1820,
26.1804,,Surface,3,Image 1,1,1821,
20.4755,,Surface,3,Image 1,1,1822,
23.206,,Surface,3,Image 1,1,1823,
17.015,,Surface,3,Image 1,1,1824,
16.7657,,Surface,3,Image 1,1,1825,
20.0669,,Surface,3,Image 1,1,1826,
18.68,,Surface,3,Image 1,1,1827,
25.2551,,Surface,3,Image 1,1,1828,
33.7215,,Surface,3,Image 1,1,1830,
24.0828,,Surface,3,Image 1,1,1831,
25.9739,,Surface,3,Image 1,1,1832,
17.4202,,Surface,3,Image 1,1,1833,
18.4681,,Surface,3,Image 1,1,1837,
22.7015,,Surface,3,Image 1,1,1838,
19.3964,,Surface,3,Image 1,1,1839,
19.3637,,Surface,3,Image 1,1,1840,
21.6998,,Surface,3,Image 1,1,1841,
20.636,,Surface,3,Image 1,1,1842,
19.6644,,Surface,3,Image 1,1,1843,
20.0197,,Surface,3,Image 1,1,1844,
29.0404,,Surface,3,Image 1,1,1845,
25.6554,,Surface,3,Image 1,1,1846,
26.2077,,Surface,3,Image 1,1,1847,
26.5987,,Surface,3,Image 1,1,1848,
15.1858,,Surface,3,Image 1,1,1849,
19.8656,,Surface,3,Image 1,1,1850,
18.9401,,Surface,3,Image 1,1,1852,
59.2498,,Surface,3,Image 1,1,1853,
17.542,,Surface,3,Image 1,1,1854,
20.6123,,Surface,3,Image 1,1,1855,
27.4853,,Surface,3,Image 1,1,1856,
42.7716,,Surface,3,Image 1,1,1857,
21.34,,Surface,3,Image 1,1,1858,
26.4877,,Surface,3,Image 1,1,1859,
16.2744,,Surface,3,Image 1,1,1860,
22.1687,,Surface,3,Image 1,1,1861,
43.4404,,Surface,3,Image 1,1,1862,
20.8037,,Surface,3,Image 1,1,1863,
36.8107,,Surface,3,Image 1,1,1864,
19.1585,,Surface,3,Image 1,1,1865,
18.5599,,Surface,3,Image 1,1,1866,
22.5121,,Surface,3,Image 1,1,1867,
56.5798,,Surface,3,Image 1,1,1868,
23.7878,,Surface,3,Image 1,1,1869,
19.0824,,Surface,3,Image 1,1,1870,
28.6827,,Surface,3,Image 1,1,1873,
16.2758,,Surface,3,Image 1,1,1874,
42.0853,,Surface,3,Image 1,1,1875,
24.9691,,Surface,3,Image 1,1,1876,
15.455,,Surface,3,Image 1,1,1877,
19.2058,,Surface,3,Image 1,1,1878,
18.9133,,Surface,3,Image 1,1,1879,
18.2954,,Surface,3,Image 1,1,1880,
16.6901,,Surface,3,Image 1,1,1881,
25.3795,,Surface,3,Image 1,1,1883,
18.2603,,Surface,3,Image 1,1,1884,
51.3498,,Surface,3,Image 1,1,1885,
28.5383,,Surface,3,Image 1,1,1886,
45.3863,,Surface,3,Image 1,1,1888,
20.0614,,Surface,3,Image 1,1,1891,
33.1573,,Surface,3,Image 1,1,1892,
66.4889,,Surface,3,Image 1,1,1893,
17.4402,,Surface,3,Image 1,1,1895,
18.6636,,Surface,3,Image 1,1,1896,
17.4646,,Surface,3,Image 1,1,1897,
29.3123,,Surface,3,Image 1,1,1898,
51.341,,Surface,3,Image 1,1,1899,
29.0667,,Surface,3,Image 1,1,1900,
17.4505,,Surface,3,Image 1,1,1901,
18.8492,,Surface,3,Image 1,1,1902,
22.6031,,Surface,3,Image 1,1,1903,
20.5592,,Surface,3,Image 1,1,1904,
59.9126,,Surface,3,Image 1,1,1906,
21.4494,,Surface,3,Image 1,1,1907,
34.6562,,Surface,3,Image 1,1,1908,
16.1365,,Surface,3,Image 1,1,1909,
25.1114,,Surface,3,Image 1,1,1910,
26.6286,,Surface,3,Image 1,1,1911,
16.4428,,Surface,3,Image 1,1,1912,
19.1054,,Surface,3,Image 1,1,1913,
26.3612,,Surface,3,Image 1,1,1914,
47.4509,,Surface,3,Image 1,1,1916,
33.4975,,Surface,3,Image 1,1,1917,
29.1841,,Surface,3,Image 1,1,1918,
17.8013,,Surface,3,Image 1,1,1919,
19.4981,,Surface,3,Image 1,1,1920,
43.0917,,Surface,3,Image 1,1,1921,
21.2431,,Surface,3,Image 1,1,1922,
14.9401,,Surface,3,Image 1,1,1923,
24.2373,,Surface,3,Image 1,1,1924,
32.2473,,Surface,3,Image 1,1,1925,
18.8431,,Surface,3,Image 1,1,1927,
23.5896,,Surface,3,Image 1,1,1928,
23.5324,,Surface,3,Image 1,1,1929,
41.0174,,Surface,3,Image 1,1,1930,
19.5696,,Surface,3,Image 1,1,1931,
22.9536,,Surface,3,Image 1,1,1933,
28.0905,,Surface,3,Image 1,1,1934,
34.4826,,Surface,3,Image 1,1,1935,
23.8041,,Surface,3,Image 1,1,1937,
23.1279,,Surface,3,Image 1,1,1938,
15.942,,Surface,3,Image 1,1,1939,
21.0592,,Surface,3,Image 1,1,1940,
43.5857,,Surface,3,Image 1,1,1941,
16.2788,,Surface,3,Image 1,1,1942,
21.641,,Surface,3,Image 1,1,1943,
51.6107,,Surface,3,Image 1,1,1944,
30.2494,,Surface,3,Image 1,1,1945,
26.9061,,Surface,3,Image 1,1,1947,
28.704,,Surface,3,Image 1,1,1948,
17.6997,,Surface,3,Image 1,1,1950,
26.3011,,Surface,3,Image 1,1,1951,
28.8159,,Surface,3,Image 1,1,1952,
20.7888,,Surface,3,Image 1,1,1953,
18.6688,,Surface,3,Image 1,1,1954,
46.9968,,Surface,3,Image 1,1,1955,
18.2954,,Surface,3,Image 1,1,1956,
18.6918,,Surface,3,Image 1,1,1957,
31.8066,,Surface,3,Image 1,1,1958,
17.3557,,Surface,3,Image 1,1,1959,
22.1085,,Surface,3,Image 1,1,1960,
20.1221,,Surface,3,Image 1,1,1961,
72.8269,,Surface,3,Image 1,1,1962,
21.1408,,Surface,3,Image 1,1,1963,
17.92,,Surface,3,Image 1,1,1965,
29.7544,,Surface,3,Image 1,1,1967,
48.9793,,Surface,3,Image 1,1,1969,
27.2407,,Surface,3,Image 1,1,1971,
38.0231,,Surface,3,Image 1,1,1972,
24.3296,,Surface,3,Image 1,1,1973,
43.1782,,Surface,3,Image 1,1,1974,
21.8774,,Surface,3,Image 1,1,1975,
14.9091,,Surface,3,Image 1,1,1976,
33.1535,,Surface,3,Image 1,1,1978,
26.4721,,Surface,3,Image 1,1,1979,
20.0282,,Surface,3,Image 1,1,1980,
16.5145,,Surface,3,Image 1,1,1981,
23.3925,,Surface,3,Image 1,1,1983,
21.4126,,Surface,3,Image 1,1,1984,
28.62,,Surface,3,Image 1,1,1987,
22.6748,,Surface,3,Image 1,1,1988,
27.5054,,Surface,3,Image 1,1,1989,
23.2418,,Surface,3,Image 1,1,1990,
54.3506,,Surface,3,Image 1,1,1991,
21.795,,Surface,3,Image 1,1,1992,
16.3278,,Surface,3,Image 1,1,1993,
20.9269,,Surface,3,Image 1,1,1995,
21.8585,,Surface,3,Image 1,1,1996,
22.9949,,Surface,3,Image 1,1,1997,
40.8499,,Surface,3,Image 1,1,1998,
23.5176,,Surface,3,Image 1,1,1999,
30.2216,,Surface,3,Image 1,1,2000,
18.8318,,Surface,3,Image 1,1,2001,
16.7385,,Surface,3,Image 1,1,2005,
20.7303,,Surface,3,Image 1,1,2006,
25.1067,,Surface,3,Image 1,1,2007,
46.6581,,Surface,3,Image 1,1,2008,
20.1803,,Surface,3,Image 1,1,2009,
35.9998,,Surface,3,Image 1,1,2010,
17.7552,,Surface,3,Image 1,1,2011,
24.2591,,Surface,3,Image 1,1,2012,
17.0524,,Surface,3,Image 1,1,2013,
22.2013,,Surface,3,Image 1,1,2014,
20.3349,,Surface,3,Image 1,1,2015,
37.8299,,Surface,3,Image 1,1,2016,
24.035,,Surface,3,Image 1,1,2017,
19.4523,,Surface,3,Image 1,1,2018,
64.7064,,Surface,3,Image 1,1,2019,
22.0749,,Surface,3,Image 1,1,2021,
22.9399,,Surface,3,Image 1,1,2022,
35.2805,,Surface,3,Image 1,1,2024,
23.2126,,Surface,3,Image 1,1,2025,
24.8294,,Surface,3,Image 1,1,2026,
17.0228,,Surface,3,Image 1,1,2027,
22.6286,,Surface,3,Image 1,1,2028,
24.3267,,Surface,3,Image 1,1,2029,
25.6817,,Surface,3,Image 1,1,2031,
48.9329,,Surface,3,Image 1,1,2032,
29.0959,,Surface,3,Image 1,1,2033,
16.2166,,Surface,3,Image 1,1,2034,
25.1611,,Surface,3,Image 1,1,2035,
17.6953,,Surface,3,Image 1,1,2036,
14.6266,,Surface,3,Image 1,1,2037,
16.9825,,Surface,3,Image 1,1,2038,
22.7776,,Surface,3,Image 1,1,2039,
25.6399,,Surface,3,Image 1,1,2040,
28.7092,,Surface,3,Image 1,1,2041,
30.928,,Surface,3,Image 1,1,2042,
21.2947,,Surface,3,Image 1,1,2043,
23.2078,,Surface,3,Image 1,1,2044,
21.7387,,Surface,3,Image 1,1,2045,
18.7585,,Surface,3,Image 1,1,2046,
17.0011,,Surface,3,Image 1,1,2047,
24.4909,,Surface,3,Image 1,1,2048,
28.388,,Surface,3,Image 1,1,2049,
28.6953,,Surface,3,Image 1,1,2050,
17.5521,,Surface,3,Image 1,1,2051,
24.1155,,Surface,3,Image 1,1,2053,
33.4345,,Surface,3,Image 1,1,2054,
23.5056,,Surface,3,Image 1,1,2055,
19.2335,,Surface,3,Image 1,1,2056,
19.5648,,Surface,3,Image 1,1,2057,
17.2269,,Surface,3,Image 1,1,2058,
16.1772,,Surface,3,Image 1,1,2059,
24.3534,,Surface,3,Image 1,1,2060,
18.3537,,Surface,3,Image 1,1,2062,
18.9129,,Surface,3,Image 1,1,2064,
32.9694,,Surface,3,Image 1,1,2065,
28.2725,,Surface,3,Image 1,1,2066,
42.4977,,Surface,3,Image 1,1,2067,
39.9428,,Surface,3,Image 1,1,2068,
32.8944,,Surface,3,Image 1,1,2069,
16.1763,,Surface,3,Image 1,1,2070,
17.7868,,Surface,3,Image 1,1,2071,
20.7421,,Surface,3,Image 1,1,2072,
30.7586,,Surface,3,Image 1,1,2073,
17.373,,Surface,3,Image 1,1,2074,
28.0633,,Surface,3,Image 1,1,2075,
22.2871,,Surface,3,Image 1,1,2076,
23.2231,,Surface,3,Image 1,1,2077,
25.7049,,Surface,3,Image 1,1,2078,
39.8764,,Surface,3,Image 1,1,2079,
15.5255,,Surface,3,Image 1,1,2080,
25.7784,,Surface,3,Image 1,1,2081,
29.0304,,Surface,3,Image 1,1,2082,
35.2574,,Surface,3,Image 1,1,2083,
34.7377,,Surface,3,Image 1,1,2084,
20.8401,,Surface,3,Image 1,1,2085,
18.8539,,Surface,3,Image 1,1,2086,
29.7075,,Surface,3,Image 1,1,2087,
24.2433,,Surface,3,Image 1,1,2088,
15.876,,Surface,3,Image 1,1,2089,
17.759,,Surface,3,Image 1,1,2090,
37.4798,,Surface,3,Image 1,1,2091,
16.1169,,Surface,3,Image 1,1,2093,
27.8944,,Surface,3,Image 1,1,2094,
28.361,,Surface,3,Image 1,1,2095,
37.6677,,Surface,3,Image 1,1,2097,
27.8324,,Surface,3,Image 1,1,2098,
55.0665,,Surface,3,Image 1,1,2100,
33.6589,,Surface,3,Image 1,1,2101,
19.9412,,Surface,3,Image 1,1,2103,
19.756,,Surface,3,Image 1,1,2104,
17.1571,,Surface,3,Image 1,1,2105,
52.8686,,Surface,3,Image 1,1,2106,
19.2621,,Surface,3,Image 1,1,2107,
22.2512,,Surface,3,Image 1,1,2108,
21.7035,,Surface,3,Image 1,1,2109,
17.4318,,Surface,3,Image 1,1,2110,
27.2052,,Surface,3,Image 1,1,2111,
21.46,,Surface,3,Image 1,1,2112,
20.3624,,Surface,3,Image 1,1,2113,
20.4426,,Surface,3,Image 1,1,2115,
19.4583,,Surface,3,Image 1,1,2117,
17.9991,,Surface,3,Image 1,1,2119,
28.4474,,Surface,3,Image 1,1,2120,
77.5969,,Surface,3,Image 1,1,2121,
15.2396,,Surface,3,Image 1,1,2124,
42.1752,,Surface,3,Image 1,1,2125,
16.4371,,Surface,3,Image 1,1,2126,
19.5259,,Surface,3,Image 1,1,2127,
31.3577,,Surface,3,Image 1,1,2128,
17.7864,,Surface,3,Image 1,1,2129,
28.054,,Surface,3,Image 1,1,2130,
25.9784,,Surface,3,Image 1,1,2131,
35.0421,,Surface,3,Image 1,1,2132,
44.9665,,Surface,3,Image 1,1,2133,
18.2214,,Surface,3,Image 1,1,2134,
20.7563,,Surface,3,Image 1,1,2135,
22.844,,Surface,3,Image 1,1,2136,
24.8409,,Surface,3,Image 1,1,2139,
37.0019,,Surface,3,Image 1,1,2140,
22.6875,,Surface,3,Image 1,1,2141,
14.8826,,Surface,3,Image 1,1,2142,
23.754,,Surface,3,Image 1,1,2143,
20.5692,,Surface,3,Image 1,1,2144,
17.3521,,Surface,3,Image 1,1,2145,
22.8703,,Surface,3,Image 1,1,2146,
18.0643,,Surface,3,Image 1,1,2147,
33.1816,,Surface,3,Image 1,1,2149,
25.0672,,Surface,3,Image 1,1,2150,
39.7592,,Surface,3,Image 1,1,2151,
21.8771,,Surface,3,Image 1,1,2152,
27.3779,,Surface,3,Image 1,1,2153,
20.5387,,Surface,3,Image 1,1,2154,
65.5195,,Surface,3,Image 1,1,2155,
16.641,,Surface,3,Image 1,1,2156,
20.8452,,Surface,3,Image 1,1,2157,
24.7325,,Surface,3,Image 1,1,2158,
16.8583,,Surface,3,Image 1,1,2159,
23.1764,,Surface,3,Image 1,1,2160,
20.9453,,Surface,3,Image 1,1,2161,
17.648,,Surface,3,Image 1,1,2162,
20.2454,,Surface,3,Image 1,1,2163,
21.0514,,Surface,3,Image 1,1,2164,
26.4627,,Surface,3,Image 1,1,2166,
20.8239,,Surface,3,Image 1,1,2167,
23.6849,,Surface,3,Image 1,1,2170,
23.1365,,Surface,3,Image 1,1,2171,
15.6718,,Surface,3,Image 1,1,2173,
24.3108,,Surface,3,Image 1,1,2174,
20,,Surface,3,Image 1,1,2175,
16.6415,,Surface,3,Image 1,1,2176,
21.3905,,Surface,3,Image 1,1,2177,
21.3683,,Surface,3,Image 1,1,2179,
17.0282,,Surface,3,Image 1,1,2180,
17.1658,,Surface,3,Image 1,1,2181,
16.3949,,Surface,3,Image 1,1,2182,
27.351,,Surface,3,Image 1,1,2183,
31.0717,,Surface,3,Image 1,1,2185,
25.2523,,Surface,3,Image 1,1,2186,
57.7584,,Surface,3,Image 1,1,2187,
50.6185,,Surface,3,Image 1,1,2188,
23.2957,,Surface,3,Image 1,1,2189,
15.9739,,Surface,3,Image 1,1,2190,
24.9725,,Surface,3,Image 1,1,2191,
56.5711,,Surface,3,Image 1,1,2192,
19.4907,,Surface,3,Image 1,1,2194,
25.2084,,Surface,3,Image 1,1,2196,
14.8651,,Surface,3,Image 1,1,2197,
22.0899,,Surface,3,Image 1,1,2198,
21.2044,,Surface,3,Image 1,1,2199,
21.8182,,Surface,3,Image 1,1,2200,
21.669,,Surface,3,Image 1,1,2201,
20.1153,,Surface,3,Image 1,1,2202,
17.0989,,Surface,3,Image 1,1,2203,
20.1089,,Surface,3,Image 1,1,2205,
18.5755,,Surface,3,Image 1,1,2206,
19.2967,,Surface,3,Image 1,1,2207,
54.3917,,Surface,3,Image 1,1,2208,
28.6261,,Surface,3,Image 1,1,2209,
22.0481,,Surface,3,Image 1,1,2210,
17.9572,,Surface,3,Image 1,1,2211,
21.7173,,Surface,3,Image 1,1,2213,
18.4778,,Surface,3,Image 1,1,2214,
28.0784,,Surface,3,Image 1,1,2215,
17.0398,,Surface,3,Image 1,1,2216,
51.2537,,Surface,3,Image 1,1,2218,
23.1902,,Surface,3,Image 1,1,2219,
21.4323,,Surface,3,Image 1,1,2220,
21.0279,,Surface,3,Image 1,1,2221,
22.5176,,Surface,3,Image 1,1,2222,
39.3353,,Surface,3,Image 1,1,2223,
15.4583,,Surface,3,Image 1,1,2224,
19.5839,,Surface,3,Image 1,1,2225,
20.2224,,Surface,3,Image 1,1,2226,
25.1142,,Surface,3,Image 1,1,2227,
29.2883,,Surface,3,Image 1,1,2228,
18.5326,,Surface,3,Image 1,1,2229,
20.5066,,Surface,3,Image 1,1,2230,
38.8697,,Surface,3,Image 1,1,2231,
21.5207,,Surface,3,Image 1,1,2232,
31.5931,,Surface,3,Image 1,1,2234,
22.4768,,Surface,3,Image 1,1,2235,
23.8538,,Surface,3,Image 1,1,2236,
16.8046,,Surface,3,Image 1,1,2237,
27.7876,,Surface,3,Image 1,1,2238,
19.8452,,Surface,3,Image 1,1,2239,
22.3199,,Surface,3,Image 1,1,2240,
27.6407,,Surface,3,Image 1,1,2241,
71.098,,Surface,3,Image 1,1,2243,
27.5387,,Surface,3,Image 1,1,2244,
33.2055,,Surface,3,Image 1,1,2245,
36.2009,,Surface,3,Image 1,1,2246,
31.4971,,Surface,3,Image 1,1,2247,
38.261,,Surface,3,Image 1,1,2248,
18.4588,,Surface,3,Image 1,1,2249,
22.2087,,Surface,3,Image 1,1,2250,
17.2872,,Surface,3,Image 1,1,2252,
20.6662,,Surface,3,Image 1,1,2253,
31.0074,,Surface,3,Image 1,1,2254,
33.4655,,Surface,3,Image 1,1,2255,
27.8614,,Surface,3,Image 1,1,2256,
21.9685,,Surface,3,Image 1,1,2257,
59.3342,,Surface,3,Image 1,1,2258,
16.0124,,Surface,3,Image 1,1,2259,
26.4965,,Surface,3,Image 1,1,2261,
25.1714,,Surface,3,Image 1,1,2263,
36.8052,,Surface,3,Image 1,1,2264,
15.4006,,Surface,3,Image 1,1,2268,
18.3535,,Surface,3,Image 1,1,2269,
15.3518,,Surface,3,Image 1,1,2270,
18.58,,Surface,3,Image 1,1,2271,
24.5459,,Surface,3,Image 1,1,2273,
28.0269,,Surface,3,Image 1,1,2274,
40.8671,,Surface,3,Image 1,1,2275,
25.0297,,Surface,3,Image 1,1,2276,
18.9651,,Surface,3,Image 1,1,2277,
76.0049,,Surface,3,Image 1,1,2278,
21.9898,,Surface,3,Image 1,1,2280,
26.7869,,Surface,3,Image 1,1,2281,
38.6462,,Surface,3,Image 1,1,2282,
21.9656,,Surface,3,Image 1,1,2285,
20.3089,,Surface,3,Image 1,1,2286,
28.8768,,Surface,3,Image 1,1,2287,
14.6529,,Surface,3,Image 1,1,2288,
24.5963,,Surface,3,Image 1,1,2289,
21.5089,,Surface,3,Image 1,1,2291,
22.0018,,Surface,3,Image 1,1,2292,
