
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2897.46,,Surface,6,Image 1,1,1582,
92.2488,,Surface,6,Image 1,1,1583,
436.165,,Surface,6,Image 1,1,1585,
47.8493,,Surface,6,Image 1,1,1586,
321.121,,Surface,6,Image 1,1,1587,
1034.64,,Surface,6,Image 1,1,1588,
1186.52,,Surface,6,Image 1,1,1589,
3414.24,,Surface,6,Image 1,1,1590,
2755.73,,Surface,6,Image 1,1,1591,
0.489562,,Surface,6,Image 1,1,1592,
468.153,,Surface,6,Image 1,1,1593,
1103.29,,Surface,6,Image 1,1,1597,
65.4335,,Surface,6,Image 1,1,1600,
1251.98,,Surface,6,Image 1,1,1601,
1041.74,,Surface,6,Image 1,1,1603,
601.207,,Surface,6,Image 1,1,1604,
2294.42,,Surface,6,Image 1,1,1605,
427.544,,Surface,6,Image 1,1,1607,
34.414,,Surface,6,Image 1,1,1608,
2959.64,,Surface,6,Image 1,1,1609,
6.19559,,Surface,6,Image 1,1,1610,
2.38916,,Surface,6,Image 1,1,1611,
234.566,,Surface,6,Image 1,1,1612,
2610.83,,Surface,6,Image 1,1,1613,
1333.97,,Surface,6,Image 1,1,1615,
118.446,,Surface,6,Image 1,1,1616,
4.1743,,Surface,6,Image 1,1,1617,
610.254,,Surface,6,Image 1,1,1618,
746.749,,Surface,6,Image 1,1,1620,
179.359,,Surface,6,Image 1,1,1622,
5719.53,,Surface,6,Image 1,1,1624,
921.366,,Surface,6,Image 1,1,1625,
0.274819,,Surface,6,Image 1,1,1626,
788.46,,Surface,6,Image 1,1,1627,
5.39973,,Surface,6,Image 1,1,1628,
306.024,,Surface,6,Image 1,1,1629,
2019.26,,Surface,6,Image 1,1,1630,
32.7722,,Surface,6,Image 1,1,1631,
93.0096,,Surface,6,Image 1,1,1632,
278.799,,Surface,6,Image 1,1,1633,
1041.82,,Surface,6,Image 1,1,1634,
694.047,,Surface,6,Image 1,1,1635,
3.75946,,Surface,6,Image 1,1,1636,
301.167,,Surface,6,Image 1,1,1637,
5695.78,,Surface,6,Image 1,1,1639,
8279.3,,Surface,6,Image 1,1,1640,
410.325,,Surface,6,Image 1,1,1641,
247.88,,Surface,6,Image 1,1,1643,
151.92,,Surface,6,Image 1,1,1644,
15.5877,,Surface,6,Image 1,1,1646,
536.267,,Surface,6,Image 1,1,1647,
18.2845,,Surface,6,Image 1,1,1648,
659.932,,Surface,6,Image 1,1,1649,
1505.48,,Surface,6,Image 1,1,1651,
1027.75,,Surface,6,Image 1,1,1652,
1278.59,,Surface,6,Image 1,1,1653,
694.153,,Surface,6,Image 1,1,1654,
2953.56,,Surface,6,Image 1,1,1655,
167.918,,Surface,6,Image 1,1,1657,
391.139,,Surface,6,Image 1,1,1658,
648.247,,Surface,6,Image 1,1,1659,
140.365,,Surface,6,Image 1,1,1661,
310.065,,Surface,6,Image 1,1,1662,
448.412,,Surface,6,Image 1,1,1663,
252.902,,Surface,6,Image 1,1,1664,
4.11189,,Surface,6,Image 1,1,1665,
639.709,,Surface,6,Image 1,1,1666,
169.472,,Surface,6,Image 1,1,1667,
12.9018,,Surface,6,Image 1,1,1669,
828.703,,Surface,6,Image 1,1,1670,
2612.76,,Surface,6,Image 1,1,1671,
104.435,,Surface,6,Image 1,1,1672,
159.739,,Surface,6,Image 1,1,1673,
595.88,,Surface,6,Image 1,1,1674,
506.451,,Surface,6,Image 1,1,1675,
2273,,Surface,6,Image 1,1,1676,
1195.83,,Surface,6,Image 1,1,1677,
27.4932,,Surface,6,Image 1,1,1678,
570.817,,Surface,6,Image 1,1,1679,
218.337,,Surface,6,Image 1,1,1681,
971.952,,Surface,6,Image 1,1,1682,
207.327,,Surface,6,Image 1,1,1683,
562.581,,Surface,6,Image 1,1,1684,
10.7646,,Surface,6,Image 1,1,1685,
2295.31,,Surface,6,Image 1,1,1686,
2.15951,,Surface,6,Image 1,1,1687,
809.562,,Surface,6,Image 1,1,1688,
63.4779,,Surface,6,Image 1,1,1689,
541.024,,Surface,6,Image 1,1,1691,
1964.55,,Surface,6,Image 1,1,1692,
177.387,,Surface,6,Image 1,1,1693,
4.44963,,Surface,6,Image 1,1,1696,
2776.64,,Surface,6,Image 1,1,1698,
1334.07,,Surface,6,Image 1,1,1699,
90.7808,,Surface,6,Image 1,1,1700,
23434.8,,Surface,6,Image 1,1,1701,
1172.58,,Surface,6,Image 1,1,1702,
332.641,,Surface,6,Image 1,1,1703,
118.157,,Surface,6,Image 1,1,1705,
1758.34,,Surface,6,Image 1,1,1706,
740.837,,Surface,6,Image 1,1,1707,
489.295,,Surface,6,Image 1,1,1709,
0.00525749,,Surface,6,Image 1,1,1710,
569.988,,Surface,6,Image 1,1,1712,
201.582,,Surface,6,Image 1,1,1714,
1861.48,,Surface,6,Image 1,1,1715,
2052.33,,Surface,6,Image 1,1,1716,
14260,,Surface,6,Image 1,1,1717,
159.02,,Surface,6,Image 1,1,1718,
7.34028,,Surface,6,Image 1,1,1719,
4.04202,,Surface,6,Image 1,1,1720,
3017.93,,Surface,6,Image 1,1,1722,
183.511,,Surface,6,Image 1,1,1723,
1074.52,,Surface,6,Image 1,1,1724,
362.109,,Surface,6,Image 1,1,1725,
1194.07,,Surface,6,Image 1,1,1726,
5081.86,,Surface,6,Image 1,1,1728,
280.419,,Surface,6,Image 1,1,1729,
967.159,,Surface,6,Image 1,1,1730,
850.354,,Surface,6,Image 1,1,1731,
530.586,,Surface,6,Image 1,1,1732,
137.539,,Surface,6,Image 1,1,1733,
2699.73,,Surface,6,Image 1,1,1734,
1060.75,,Surface,6,Image 1,1,1735,
71.3786,,Surface,6,Image 1,1,1738,
8341.43,,Surface,6,Image 1,1,1739,
1.0218,,Surface,6,Image 1,1,1740,
71.8848,,Surface,6,Image 1,1,1741,
621.811,,Surface,6,Image 1,1,1742,
1141.42,,Surface,6,Image 1,1,1743,
6.26013,,Surface,6,Image 1,1,1744,
6.80456,,Surface,6,Image 1,1,1745,
798.838,,Surface,6,Image 1,1,1747,
585.651,,Surface,6,Image 1,1,1748,
3067.09,,Surface,6,Image 1,1,1749,
336.068,,Surface,6,Image 1,1,1750,
80.5263,,Surface,6,Image 1,1,1751,
310.066,,Surface,6,Image 1,1,1752,
1373.6,,Surface,6,Image 1,1,1753,
572.132,,Surface,6,Image 1,1,1754,
26.5406,,Surface,6,Image 1,1,1755,
335.675,,Surface,6,Image 1,1,1756,
568.128,,Surface,6,Image 1,1,1758,
133.961,,Surface,6,Image 1,1,1760,
3311.86,,Surface,6,Image 1,1,1761,
435.603,,Surface,6,Image 1,1,1762,
156.241,,Surface,6,Image 1,1,1763,
221.657,,Surface,6,Image 1,1,1764,
6179.24,,Surface,6,Image 1,1,1765,
2314.61,,Surface,6,Image 1,1,1766,
13.5218,,Surface,6,Image 1,1,1767,
782.917,,Surface,6,Image 1,1,1768,
1202.75,,Surface,6,Image 1,1,1769,
999.747,,Surface,6,Image 1,1,1770,
1320.35,,Surface,6,Image 1,1,1771,
1805.57,,Surface,6,Image 1,1,1772,
6569.03,,Surface,6,Image 1,1,1773,
139.015,,Surface,6,Image 1,1,1774,
86375.2,,Surface,6,Image 1,1,1775,
858.913,,Surface,6,Image 1,1,1776,
35.8393,,Surface,6,Image 1,1,1778,
632.039,,Surface,6,Image 1,1,1779,
697.986,,Surface,6,Image 1,1,1781,
2572.09,,Surface,6,Image 1,1,1782,
493.272,,Surface,6,Image 1,1,1783,
551.639,,Surface,6,Image 1,1,1784,
3645.88,,Surface,6,Image 1,1,1785,
432.552,,Surface,6,Image 1,1,1786,
308.168,,Surface,6,Image 1,1,1787,
5.72872,,Surface,6,Image 1,1,1788,
109.07,,Surface,6,Image 1,1,1791,
127.647,,Surface,6,Image 1,1,1792,
175.321,,Surface,6,Image 1,1,1795,
1224.5,,Surface,6,Image 1,1,1796,
1176.12,,Surface,6,Image 1,1,1797,
0.0044999,,Surface,6,Image 1,1,1798,
144.892,,Surface,6,Image 1,1,1799,
4731.09,,Surface,6,Image 1,1,1800,
1437.31,,Surface,6,Image 1,1,1801,
192.714,,Surface,6,Image 1,1,1802,
146.174,,Surface,6,Image 1,1,1803,
336.171,,Surface,6,Image 1,1,1805,
2.55998,,Surface,6,Image 1,1,1806,
1070.39,,Surface,6,Image 1,1,1807,
454.083,,Surface,6,Image 1,1,1809,
120.273,,Surface,6,Image 1,1,1810,
4682.46,,Surface,6,Image 1,1,1811,
1355.36,,Surface,6,Image 1,1,1812,
5334.61,,Surface,6,Image 1,1,1813,
10811.3,,Surface,6,Image 1,1,1814,
1168.99,,Surface,6,Image 1,1,1815,
654.648,,Surface,6,Image 1,1,1816,
390.173,,Surface,6,Image 1,1,1817,
528.48,,Surface,6,Image 1,1,1818,
32752.8,,Surface,6,Image 1,1,1819,
187.486,,Surface,6,Image 1,1,1820,
185.208,,Surface,6,Image 1,1,1821,
291.051,,Surface,6,Image 1,1,1822,
35.0042,,Surface,6,Image 1,1,1823,
166.71,,Surface,6,Image 1,1,1824,
4339.15,,Surface,6,Image 1,1,1825,
261.758,,Surface,6,Image 1,1,1826,
268.488,,Surface,6,Image 1,1,1827,
4239.78,,Surface,6,Image 1,1,1828,
1536.25,,Surface,6,Image 1,1,1830,
185.518,,Surface,6,Image 1,1,1831,
1314.98,,Surface,6,Image 1,1,1832,
487.838,,Surface,6,Image 1,1,1833,
204.167,,Surface,6,Image 1,1,1837,
0.474538,,Surface,6,Image 1,1,1838,
81.3928,,Surface,6,Image 1,1,1839,
879.437,,Surface,6,Image 1,1,1840,
411.225,,Surface,6,Image 1,1,1841,
338.718,,Surface,6,Image 1,1,1842,
257.316,,Surface,6,Image 1,1,1843,
138.179,,Surface,6,Image 1,1,1844,
577.412,,Surface,6,Image 1,1,1845,
2217.61,,Surface,6,Image 1,1,1846,
350.702,,Surface,6,Image 1,1,1847,
1441.15,,Surface,6,Image 1,1,1848,
249.476,,Surface,6,Image 1,1,1849,
2108.94,,Surface,6,Image 1,1,1850,
577.766,,Surface,6,Image 1,1,1852,
1262.5,,Surface,6,Image 1,1,1853,
7.33737,,Surface,6,Image 1,1,1854,
8.4932,,Surface,6,Image 1,1,1855,
2555.69,,Surface,6,Image 1,1,1856,
894.363,,Surface,6,Image 1,1,1857,
1063.03,,Surface,6,Image 1,1,1858,
1799.76,,Surface,6,Image 1,1,1859,
78.0185,,Surface,6,Image 1,1,1860,
656.178,,Surface,6,Image 1,1,1861,
724.331,,Surface,6,Image 1,1,1862,
399.864,,Surface,6,Image 1,1,1863,
1983.56,,Surface,6,Image 1,1,1864,
2.3611,,Surface,6,Image 1,1,1865,
501.527,,Surface,6,Image 1,1,1866,
623.455,,Surface,6,Image 1,1,1867,
1666.78,,Surface,6,Image 1,1,1868,
730.202,,Surface,6,Image 1,1,1869,
705.656,,Surface,6,Image 1,1,1870,
1134.63,,Surface,6,Image 1,1,1873,
523.113,,Surface,6,Image 1,1,1874,
4413.49,,Surface,6,Image 1,1,1875,
5411.73,,Surface,6,Image 1,1,1876,
286.369,,Surface,6,Image 1,1,1877,
1265.71,,Surface,6,Image 1,1,1878,
623.656,,Surface,6,Image 1,1,1879,
778.357,,Surface,6,Image 1,1,1880,
282.587,,Surface,6,Image 1,1,1881,
182.346,,Surface,6,Image 1,1,1883,
317.198,,Surface,6,Image 1,1,1884,
1708.65,,Surface,6,Image 1,1,1885,
764.284,,Surface,6,Image 1,1,1886,
509.635,,Surface,6,Image 1,1,1888,
58500.2,,Surface,6,Image 1,1,1891,
2266.29,,Surface,6,Image 1,1,1892,
17455.9,,Surface,6,Image 1,1,1893,
2.25217,,Surface,6,Image 1,1,1895,
119.535,,Surface,6,Image 1,1,1896,
29.0377,,Surface,6,Image 1,1,1897,
1831.86,,Surface,6,Image 1,1,1898,
3872.21,,Surface,6,Image 1,1,1899,
900.767,,Surface,6,Image 1,1,1900,
42.663,,Surface,6,Image 1,1,1901,
655.877,,Surface,6,Image 1,1,1902,
726.974,,Surface,6,Image 1,1,1903,
1046.19,,Surface,6,Image 1,1,1904,
2752.35,,Surface,6,Image 1,1,1906,
1218.52,,Surface,6,Image 1,1,1907,
1140.32,,Surface,6,Image 1,1,1908,
381.685,,Surface,6,Image 1,1,1909,
1190.59,,Surface,6,Image 1,1,1910,
916.172,,Surface,6,Image 1,1,1911,
35.2117,,Surface,6,Image 1,1,1912,
254.139,,Surface,6,Image 1,1,1913,
666.308,,Surface,6,Image 1,1,1914,
2206.41,,Surface,6,Image 1,1,1916,
543.289,,Surface,6,Image 1,1,1917,
165.866,,Surface,6,Image 1,1,1918,
1041.56,,Surface,6,Image 1,1,1919,
7551.58,,Surface,6,Image 1,1,1920,
1264.34,,Surface,6,Image 1,1,1921,
988.545,,Surface,6,Image 1,1,1922,
190.569,,Surface,6,Image 1,1,1923,
552.763,,Surface,6,Image 1,1,1924,
766.799,,Surface,6,Image 1,1,1925,
6.07072,,Surface,6,Image 1,1,1927,
1263.78,,Surface,6,Image 1,1,1928,
2527.31,,Surface,6,Image 1,1,1929,
275.454,,Surface,6,Image 1,1,1930,
1617.51,,Surface,6,Image 1,1,1931,
4708.96,,Surface,6,Image 1,1,1933,
69.0962,,Surface,6,Image 1,1,1934,
533.441,,Surface,6,Image 1,1,1935,
119.259,,Surface,6,Image 1,1,1937,
1283.64,,Surface,6,Image 1,1,1938,
103.994,,Surface,6,Image 1,1,1939,
2425.59,,Surface,6,Image 1,1,1940,
6211.27,,Surface,6,Image 1,1,1941,
242.103,,Surface,6,Image 1,1,1942,
1526.36,,Surface,6,Image 1,1,1943,
8503.09,,Surface,6,Image 1,1,1944,
303.322,,Surface,6,Image 1,1,1945,
5.3313,,Surface,6,Image 1,1,1947,
3860.41,,Surface,6,Image 1,1,1948,
3629.96,,Surface,6,Image 1,1,1950,
724.223,,Surface,6,Image 1,1,1951,
2585.16,,Surface,6,Image 1,1,1952,
535.675,,Surface,6,Image 1,1,1953,
351.947,,Surface,6,Image 1,1,1954,
7114.69,,Surface,6,Image 1,1,1955,
152.002,,Surface,6,Image 1,1,1956,
583.559,,Surface,6,Image 1,1,1957,
2566.63,,Surface,6,Image 1,1,1958,
26.124,,Surface,6,Image 1,1,1959,
1143.46,,Surface,6,Image 1,1,1960,
80.2866,,Surface,6,Image 1,1,1961,
9400.21,,Surface,6,Image 1,1,1962,
463.891,,Surface,6,Image 1,1,1963,
42.5413,,Surface,6,Image 1,1,1965,
394.171,,Surface,6,Image 1,1,1967,
2460.22,,Surface,6,Image 1,1,1969,
3608.87,,Surface,6,Image 1,1,1971,
3480,,Surface,6,Image 1,1,1972,
244.279,,Surface,6,Image 1,1,1973,
4573.11,,Surface,6,Image 1,1,1974,
142.849,,Surface,6,Image 1,1,1975,
575.707,,Surface,6,Image 1,1,1976,
223.943,,Surface,6,Image 1,1,1978,
24.4109,,Surface,6,Image 1,1,1979,
432.473,,Surface,6,Image 1,1,1980,
310.072,,Surface,6,Image 1,1,1981,
168.309,,Surface,6,Image 1,1,1983,
886.921,,Surface,6,Image 1,1,1984,
983.57,,Surface,6,Image 1,1,1987,
315.505,,Surface,6,Image 1,1,1988,
1.07085,,Surface,6,Image 1,1,1989,
525.206,,Surface,6,Image 1,1,1990,
3450.81,,Surface,6,Image 1,1,1991,
774.578,,Surface,6,Image 1,1,1992,
167.675,,Surface,6,Image 1,1,1993,
1671.53,,Surface,6,Image 1,1,1995,
360.95,,Surface,6,Image 1,1,1996,
572.364,,Surface,6,Image 1,1,1997,
12407.9,,Surface,6,Image 1,1,1998,
328.839,,Surface,6,Image 1,1,1999,
2979.52,,Surface,6,Image 1,1,2000,
4812.54,,Surface,6,Image 1,1,2001,
189.324,,Surface,6,Image 1,1,2005,
425.843,,Surface,6,Image 1,1,2006,
226.679,,Surface,6,Image 1,1,2007,
732.467,,Surface,6,Image 1,1,2008,
341.55,,Surface,6,Image 1,1,2009,
2449.78,,Surface,6,Image 1,1,2010,
533.365,,Surface,6,Image 1,1,2011,
805.427,,Surface,6,Image 1,1,2012,
1.43876,,Surface,6,Image 1,1,2013,
96.1108,,Surface,6,Image 1,1,2014,
25.1413,,Surface,6,Image 1,1,2015,
4340.93,,Surface,6,Image 1,1,2016,
4699.84,,Surface,6,Image 1,1,2017,
865.066,,Surface,6,Image 1,1,2018,
3666.64,,Surface,6,Image 1,1,2019,
787.598,,Surface,6,Image 1,1,2021,
1713.58,,Surface,6,Image 1,1,2022,
2.34639,,Surface,6,Image 1,1,2024,
400.247,,Surface,6,Image 1,1,2025,
1607.75,,Surface,6,Image 1,1,2026,
173.876,,Surface,6,Image 1,1,2027,
722.223,,Surface,6,Image 1,1,2028,
8980.2,,Surface,6,Image 1,1,2029,
20617.8,,Surface,6,Image 1,1,2031,
538.86,,Surface,6,Image 1,1,2032,
1451.67,,Surface,6,Image 1,1,2033,
54.107,,Surface,6,Image 1,1,2034,
563.616,,Surface,6,Image 1,1,2035,
160.902,,Surface,6,Image 1,1,2036,
130.817,,Surface,6,Image 1,1,2037,
505.063,,Surface,6,Image 1,1,2038,
1903.74,,Surface,6,Image 1,1,2039,
723.139,,Surface,6,Image 1,1,2040,
783.577,,Surface,6,Image 1,1,2041,
1760.57,,Surface,6,Image 1,1,2042,
1409.64,,Surface,6,Image 1,1,2043,
2413.05,,Surface,6,Image 1,1,2044,
751.58,,Surface,6,Image 1,1,2045,
591.499,,Surface,6,Image 1,1,2046,
46.4214,,Surface,6,Image 1,1,2047,
164.174,,Surface,6,Image 1,1,2048,
2521.05,,Surface,6,Image 1,1,2049,
473.656,,Surface,6,Image 1,1,2050,
710.784,,Surface,6,Image 1,1,2051,
600.452,,Surface,6,Image 1,1,2053,
2232.44,,Surface,6,Image 1,1,2054,
3822.31,,Surface,6,Image 1,1,2055,
261.296,,Surface,6,Image 1,1,2056,
535.469,,Surface,6,Image 1,1,2057,
188.975,,Surface,6,Image 1,1,2058,
639.256,,Surface,6,Image 1,1,2059,
6629.92,,Surface,6,Image 1,1,2060,
242.815,,Surface,6,Image 1,1,2062,
2674.59,,Surface,6,Image 1,1,2064,
832.918,,Surface,6,Image 1,1,2065,
493.006,,Surface,6,Image 1,1,2066,
4543.59,,Surface,6,Image 1,1,2067,
6006.52,,Surface,6,Image 1,1,2068,
1401.99,,Surface,6,Image 1,1,2069,
262.42,,Surface,6,Image 1,1,2070,
1162.83,,Surface,6,Image 1,1,2071,
36.5773,,Surface,6,Image 1,1,2072,
1389.2,,Surface,6,Image 1,1,2073,
815.045,,Surface,6,Image 1,1,2074,
328.5,,Surface,6,Image 1,1,2075,
280.349,,Surface,6,Image 1,1,2076,
1315.49,,Surface,6,Image 1,1,2077,
4010.96,,Surface,6,Image 1,1,2078,
3958.07,,Surface,6,Image 1,1,2079,
56.1759,,Surface,6,Image 1,1,2080,
2255.08,,Surface,6,Image 1,1,2081,
4404.49,,Surface,6,Image 1,1,2082,
1169.44,,Surface,6,Image 1,1,2083,
4413.03,,Surface,6,Image 1,1,2084,
1153.67,,Surface,6,Image 1,1,2085,
210.464,,Surface,6,Image 1,1,2086,
59.9425,,Surface,6,Image 1,1,2087,
3146.19,,Surface,6,Image 1,1,2088,
43.4002,,Surface,6,Image 1,1,2089,
84.6196,,Surface,6,Image 1,1,2090,
4041.7,,Surface,6,Image 1,1,2091,
0.439588,,Surface,6,Image 1,1,2093,
4.56175,,Surface,6,Image 1,1,2094,
578.027,,Surface,6,Image 1,1,2095,
2154.56,,Surface,6,Image 1,1,2097,
991.31,,Surface,6,Image 1,1,2098,
1891.64,,Surface,6,Image 1,1,2100,
874.51,,Surface,6,Image 1,1,2101,
180.682,,Surface,6,Image 1,1,2103,
401.166,,Surface,6,Image 1,1,2104,
4.32193,,Surface,6,Image 1,1,2105,
2051.36,,Surface,6,Image 1,1,2106,
522.527,,Surface,6,Image 1,1,2107,
1061.15,,Surface,6,Image 1,1,2108,
1257.97,,Surface,6,Image 1,1,2109,
114.113,,Surface,6,Image 1,1,2110,
4783.65,,Surface,6,Image 1,1,2111,
2056.99,,Surface,6,Image 1,1,2112,
10912.3,,Surface,6,Image 1,1,2113,
1360.34,,Surface,6,Image 1,1,2115,
975.386,,Surface,6,Image 1,1,2117,
527.912,,Surface,6,Image 1,1,2119,
3866.66,,Surface,6,Image 1,1,2120,
6607.34,,Surface,6,Image 1,1,2121,
24.3574,,Surface,6,Image 1,1,2124,
326.126,,Surface,6,Image 1,1,2125,
2403.84,,Surface,6,Image 1,1,2126,
193.978,,Surface,6,Image 1,1,2127,
640.41,,Surface,6,Image 1,1,2128,
598.891,,Surface,6,Image 1,1,2129,
335.813,,Surface,6,Image 1,1,2130,
4326.09,,Surface,6,Image 1,1,2131,
2060.08,,Surface,6,Image 1,1,2132,
5330.34,,Surface,6,Image 1,1,2133,
267.027,,Surface,6,Image 1,1,2134,
1068.7,,Surface,6,Image 1,1,2135,
5279.6,,Surface,6,Image 1,1,2136,
304.983,,Surface,6,Image 1,1,2139,
247.706,,Surface,6,Image 1,1,2140,
1755.6,,Surface,6,Image 1,1,2141,
5.50301,,Surface,6,Image 1,1,2142,
742.174,,Surface,6,Image 1,1,2143,
388.85,,Surface,6,Image 1,1,2144,
784.496,,Surface,6,Image 1,1,2145,
212.294,,Surface,6,Image 1,1,2146,
1456.44,,Surface,6,Image 1,1,2147,
2404.43,,Surface,6,Image 1,1,2149,
982.693,,Surface,6,Image 1,1,2150,
1308.21,,Surface,6,Image 1,1,2151,
1856.27,,Surface,6,Image 1,1,2152,
5729.54,,Surface,6,Image 1,1,2153,
465.316,,Surface,6,Image 1,1,2154,
2731.81,,Surface,6,Image 1,1,2155,
133.472,,Surface,6,Image 1,1,2156,
346.364,,Surface,6,Image 1,1,2157,
2144.81,,Surface,6,Image 1,1,2158,
951.137,,Surface,6,Image 1,1,2159,
1734.81,,Surface,6,Image 1,1,2160,
1721.53,,Surface,6,Image 1,1,2161,
228.378,,Surface,6,Image 1,1,2162,
389.01,,Surface,6,Image 1,1,2163,
196.649,,Surface,6,Image 1,1,2164,
720.769,,Surface,6,Image 1,1,2166,
111.113,,Surface,6,Image 1,1,2167,
3406.84,,Surface,6,Image 1,1,2170,
1703.65,,Surface,6,Image 1,1,2171,
32.9542,,Surface,6,Image 1,1,2173,
1139.51,,Surface,6,Image 1,1,2174,
250.303,,Surface,6,Image 1,1,2175,
280.158,,Surface,6,Image 1,1,2176,
1001.12,,Surface,6,Image 1,1,2177,
1797.63,,Surface,6,Image 1,1,2179,
1848.92,,Surface,6,Image 1,1,2180,
569.464,,Surface,6,Image 1,1,2181,
118.48,,Surface,6,Image 1,1,2182,
436.16,,Surface,6,Image 1,1,2183,
703.659,,Surface,6,Image 1,1,2185,
2340.76,,Surface,6,Image 1,1,2186,
13820.2,,Surface,6,Image 1,1,2187,
5553.5,,Surface,6,Image 1,1,2188,
249.909,,Surface,6,Image 1,1,2189,
31.5734,,Surface,6,Image 1,1,2190,
112.567,,Surface,6,Image 1,1,2191,
1106.31,,Surface,6,Image 1,1,2192,
4656.07,,Surface,6,Image 1,1,2194,
1266.87,,Surface,6,Image 1,1,2196,
2741.2,,Surface,6,Image 1,1,2197,
1120.05,,Surface,6,Image 1,1,2198,
408.231,,Surface,6,Image 1,1,2199,
1450.87,,Surface,6,Image 1,1,2200,
342.224,,Surface,6,Image 1,1,2201,
13694,,Surface,6,Image 1,1,2202,
266.823,,Surface,6,Image 1,1,2203,
2146.7,,Surface,6,Image 1,1,2205,
586.528,,Surface,6,Image 1,1,2206,
543.751,,Surface,6,Image 1,1,2207,
3477.67,,Surface,6,Image 1,1,2208,
1654.91,,Surface,6,Image 1,1,2209,
442.39,,Surface,6,Image 1,1,2210,
1618.42,,Surface,6,Image 1,1,2211,
1180.76,,Surface,6,Image 1,1,2213,
6922.16,,Surface,6,Image 1,1,2214,
1178.03,,Surface,6,Image 1,1,2215,
123.982,,Surface,6,Image 1,1,2216,
503.549,,Surface,6,Image 1,1,2218,
998.124,,Surface,6,Image 1,1,2219,
188.065,,Surface,6,Image 1,1,2220,
482.699,,Surface,6,Image 1,1,2221,
0.0671114,,Surface,6,Image 1,1,2222,
1023.79,,Surface,6,Image 1,1,2223,
266.155,,Surface,6,Image 1,1,2224,
33.5127,,Surface,6,Image 1,1,2225,
0.43714,,Surface,6,Image 1,1,2226,
7846.86,,Surface,6,Image 1,1,2227,
169.011,,Surface,6,Image 1,1,2228,
98.0136,,Surface,6,Image 1,1,2229,
227.696,,Surface,6,Image 1,1,2230,
9008.5,,Surface,6,Image 1,1,2231,
1836.97,,Surface,6,Image 1,1,2232,
895.611,,Surface,6,Image 1,1,2234,
344.398,,Surface,6,Image 1,1,2235,
0.094138,,Surface,6,Image 1,1,2236,
27.4496,,Surface,6,Image 1,1,2237,
88.9545,,Surface,6,Image 1,1,2238,
261.636,,Surface,6,Image 1,1,2239,
836.979,,Surface,6,Image 1,1,2240,
3232.86,,Surface,6,Image 1,1,2241,
2150.2,,Surface,6,Image 1,1,2243,
8807.26,,Surface,6,Image 1,1,2244,
3669.57,,Surface,6,Image 1,1,2245,
153.562,,Surface,6,Image 1,1,2246,
1345.06,,Surface,6,Image 1,1,2247,
2456.43,,Surface,6,Image 1,1,2248,
1320.03,,Surface,6,Image 1,1,2249,
728.31,,Surface,6,Image 1,1,2250,
34.9742,,Surface,6,Image 1,1,2252,
1015.78,,Surface,6,Image 1,1,2253,
5354.16,,Surface,6,Image 1,1,2254,
882.724,,Surface,6,Image 1,1,2255,
1570.55,,Surface,6,Image 1,1,2256,
3503.61,,Surface,6,Image 1,1,2257,
2457.34,,Surface,6,Image 1,1,2258,
128.593,,Surface,6,Image 1,1,2259,
481.844,,Surface,6,Image 1,1,2261,
5029.09,,Surface,6,Image 1,1,2263,
787.715,,Surface,6,Image 1,1,2264,
509.328,,Surface,6,Image 1,1,2268,
295.034,,Surface,6,Image 1,1,2269,
1678.87,,Surface,6,Image 1,1,2270,
526.103,,Surface,6,Image 1,1,2271,
0.394286,,Surface,6,Image 1,1,2273,
3216.66,,Surface,6,Image 1,1,2274,
161.884,,Surface,6,Image 1,1,2275,
13600,,Surface,6,Image 1,1,2276,
477.254,,Surface,6,Image 1,1,2277,
2341.7,,Surface,6,Image 1,1,2278,
797.987,,Surface,6,Image 1,1,2280,
991.181,,Surface,6,Image 1,1,2281,
1706.06,,Surface,6,Image 1,1,2282,
4713.36,,Surface,6,Image 1,1,2285,
3400.94,,Surface,6,Image 1,1,2286,
919.5,,Surface,6,Image 1,1,2287,
470.915,,Surface,6,Image 1,1,2288,
6464.76,,Surface,6,Image 1,1,2289,
2424.95,,Surface,6,Image 1,1,2291,
3197.46,,Surface,6,Image 1,1,2292,
110.485,,Surface,6,Image 1,1,2293,
571.944,,Surface,6,Image 1,1,2294,
3990.98,,Surface,6,Image 1,1,2295,
40776.8,,Surface,6,Image 1,1,2296,
861.756,,Surface,6,Image 1,1,2297,
11820.6,,Surface,6,Image 1,1,2298,
42.0907,,Surface,6,Image 1,1,2299,
111.872,,Surface,6,Image 1,1,2301,
7176.89,,Surface,6,Image 1,1,2303,
747.96,,Surface,6,Image 1,1,2304,
1467.44,,Surface,6,Image 1,1,2305,
3886.65,,Surface,6,Image 1,1,2307,
623.958,,Surface,6,Image 1,1,2308,
1110.98,,Surface,6,Image 1,1,2309,
1762.87,,Surface,6,Image 1,1,2310,
944.625,,Surface,6,Image 1,1,2311,
650.059,,Surface,6,Image 1,1,2312,
2549.67,,Surface,6,Image 1,1,2313,
822.658,,Surface,6,Image 1,1,2314,
1869.24,,Surface,6,Image 1,1,2315,
378.53,,Surface,6,Image 1,1,2316,
0.187538,,Surface,6,Image 1,1,2317,
392.55,,Surface,6,Image 1,1,2318,
0.0443272,,Surface,6,Image 1,1,2319,
